posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.780273;-337.328308;1976.681763;9.886475;-486.396851;1954.130737;11.724731;-714.828613;1929.645386;-5.691528;-674.197815;1902.512207;-67.685791;-639.817261;1768.873291;-75.371704;-348.358887;1746.274658;-171.565430;-135.170731;1820.703369;-232.884277;-60.375961;1852.787476;-302.801270;-7.932489;1926.519653;-190.466797;-42.378822;1901.025024;30.389404;-679.825684;1963.652344;100.805664;-651.305786;2080.254395;80.881958;-391.401855;2224.605225;-80.973145;-228.058838;2318.938965;-92.224854;-125.563248;2281.440918;-48.830811;-93.372925;2182.884277;-78.028687;-131.835510;2212.370117;-60.792725;-141.633163;1925.536255;-98.600098;277.961853;1970.119141;-98.970215;682.400330;1988.934448;-227.951416;810.201782;2068.514648;54.819580;-157.544739;2067.147217;9.286865;260.408569;2115.444824;-8.946045;668.466797;2138.845459;-119.129272;783.871399;2227.223633;0.174683;-800.475098;1927.696411;-159.489258;-791.590088;1985.525757;-146.826782;-835.488525;1947.829956;-57.500000;-853.804993;1849.430176;-131.190308;-835.865906;2000.901489;2.079102;-871.953003;2013.590942
0.000000;-150.000000;2000.000000;2.229004;-338.290833;1975.947266;7.956787;-488.220215;1953.135010;3.382813;-718.021118;1929.953613;-15.824707;-676.981201;1904.129272;-88.863770;-638.608398;1776.339722;-113.546387;-347.476257;1743.251709;-192.991943;-127.652542;1822.454834;-241.948120;-71.614754;1892.891724;-289.308228;-9.391129;1977.181274;-185.708374;-38.419521;1909.368286;25.849976;-683.014648;1962.046753;107.667725;-656.181824;2072.353516;103.924194;-396.245239;2221.294678;-56.096558;-228.676910;2314.959961;-47.857422;-126.924210;2273.133545;-38.236206;-72.627907;2174.485352;-40.408081;-133.872299;2222.431641;-65.675293;-141.716248;1929.066528;-101.475586;279.958679;1977.720825;-91.078369;686.629517;1993.383789;-218.057129;815.617676;2076.898682;59.222412;-157.469818;2063.963867;14.239014;262.252350;2117.611328;-2.313354;672.169434;2148.169434;-122.826660;787.212891;2224.838867;-9.915405;-803.916870;1929.633545;-159.701782;-852.456238;1996.289063;-136.719604;-886.719360;1953.336060;-54.039185;-866.603088;1848.668579;-117.418945;-886.482300;2005.513184;21.737671;-878.302002;2007.693970
0.000000;-150.000000;2000.000000;-4.841919;-338.599854;1980.432739;-4.670288;-489.026428;1961.326782;-8.682007;-718.317566;1935.128418;-27.788452;-677.010376;1909.747559;-99.334106;-634.450195;1782.593384;-150.973389;-346.473328;1755.778320;-226.388306;-120.849350;1820.670654;-253.677246;-71.765701;1906.266968;-299.104492;1.486090;1982.212769;-202.602661;-39.730717;1917.808228;13.504883;-683.725708;1967.788574;104.424072;-659.862976;2071.291992;118.491211;-393.327454;2206.843262;-6.319336;-189.919754;2280.337402;15.977905;-97.882225;2223.924805;26.849854;-66.169891;2116.097412;3.275635;-109.426544;2166.413574;-63.239990;-140.813446;1927.103638;-91.813477;281.244720;1974.045654;-89.790283;687.308960;1997.774292;-219.948242;809.682373;2085.825684;57.026245;-158.283905;2065.733887;14.785767;261.325623;2119.649170;1.214478;670.956726;2150.840576;-113.600220;782.065063;2240.576172;-21.811523;-804.152161;1933.601440;-154.841431;-870.939148;2017.436279;-131.384644;-903.460876;1973.467529;-63.784790;-876.509460;1860.024658;-107.197144;-897.817444;2023.196167;28.476440;-869.062500;2010.184570
0.000000;-150.000000;2000.000000;-11.492188;-338.785431;1985.698242;-13.073975;-489.319122;1967.518188;-9.722412;-717.344971;1931.876221;-31.734985;-675.855225;1909.301514;-109.771484;-624.673462;1789.346191;-183.507080;-343.148468;1749.049805;-260.857544;-123.127045;1829.128418;-309.931885;-52.492676;1884.655029;-239.759033;3.388229;1956.421753;-193.501953;-38.808384;1923.385132;12.854370;-683.227295;1964.767700;109.398682;-661.657593;2063.574707;138.119995;-392.211823;2190.807129;17.228027;-182.866058;2253.367432;37.062744;-95.905098;2188.599121;54.830688;-34.362061;2095.607422;19.690552;-105.124611;2137.377441;-64.297119;-140.635757;1928.056763;-94.710205;281.242676;1975.471924;-78.029663;687.440186;1988.969971;-199.197632;816.482178;2080.272949;57.979614;-158.444168;2064.874512;18.629150;261.730377;2116.544434;8.244019;671.593506;2145.878662;-101.784790;785.341064;2238.266113;-19.623779;-803.509399;1927.403076;-143.120117;-848.348999;2036.600220;-133.547119;-884.355469;1990.199219;-85.150513;-868.846191;1865.368408;-99.883545;-882.279785;2034.383911;33.700317;-875.045654;1995.567871
0.000000;-150.000000;2000.000000;-14.274536;-338.340881;1989.500244;-15.371460;-488.531647;1971.798584;-14.323242;-715.758179;1934.884644;-37.553711;-674.247681;1913.946045;-123.117432;-624.783081;1799.017822;-202.086670;-344.589294;1765.612061;-277.803223;-126.048080;1849.220215;-297.868286;-79.829124;1938.026123;-216.430908;-0.044363;1949.423462;-202.023315;-36.165649;1948.018188;10.138306;-681.918945;1966.468262;112.110474;-662.673462;2059.617676;153.454468;-393.204712;2181.344238;44.689941;-176.565460;2238.460693;76.650879;-90.711243;2177.683594;109.729980;-21.149517;2095.523926;69.091431;-98.049820;2129.205566;-64.676880;-141.122208;1928.683594;-81.182129;280.783722;1972.497192;-70.121704;685.741333;1994.150757;-186.407349;813.522217;2092.179688;58.322021;-158.005478;2064.309326;21.713501;260.444702;2122.345703;11.882324;668.824341;2156.872070;-92.939453;780.605225;2256.471924;-24.509277;-801.665039;1930.556519;-125.121216;-839.122803;2062.866211;-119.619629;-880.355225;2020.533325;-92.522339;-879.010986;1888.877075;-80.017700;-869.956665;2057.910400;44.555054;-859.183838;1997.357422
0.000000;-150.000000;2000.000000;-17.371338;-340.205811;1988.517090;-18.464600;-491.724030;1967.528564;-23.732178;-721.792847;1932.049194;-47.867432;-679.553589;1912.128418;-139.795044;-623.980713;1802.732666;-216.960327;-338.323608;1785.791748;-262.873657;-122.019989;1899.737549;-293.912109;-65.715439;1980.559448;-216.284668;-120.039017;1913.826294;-180.392578;-32.958755;1948.049316;3.636475;-687.778687;1962.019531;112.334351;-661.332275;2047.923584;168.184692;-389.928619;2167.996094;64.429321;-175.497894;2249.909180;97.900513;-83.369492;2197.400391;126.073364;-19.304142;2107.523926;77.902344;-72.992729;2154.271729;-66.190552;-139.653915;1928.758423;-77.558350;287.135651;1974.311890;-60.307739;696.541260;1995.950195;-187.468872;820.474487;2089.976318;59.687012;-159.329514;2064.241699;28.042358;264.890076;2118.954590;22.226685;678.384399;2149.426270;-82.165527;785.828247;2257.737793;-35.759521;-808.522095;1929.057617;-113.089478;-857.266968;2075.158203;-111.790527;-897.106689;2030.271606;-105.525879;-889.635620;1894.657227;-67.040283;-885.251221;2061.914551;47.054077;-864.219238;1982.627319
0.000000;-150.000000;2000.000000;-14.810791;-338.875916;1990.597168;-12.803223;-489.049011;1969.600586;-13.185425;-717.419800;1935.956421;-39.759155;-676.458618;1917.736206;-140.088867;-623.817078;1816.420654;-226.614868;-343.187988;1806.907227;-274.434448;-133.882568;1928.227783;-314.515137;-72.455482;1999.659668;-221.130127;-99.864769;1938.608154;-189.980469;-31.778862;1957.556885;14.866699;-682.655579;1963.533691;127.783936;-655.614990;2041.445923;185.216431;-386.693909;2159.811035;74.503174;-203.598434;2288.583008;76.949341;-104.124107;2241.135742;95.003662;5.265290;2219.673340;41.738647;-79.981865;2251.655273;-67.613525;-141.266525;1931.071167;-72.978760;281.899597;1976.712402;-51.216187;687.458923;1999.719360;-179.699097;810.049500;2089.937500;60.970093;-157.875351;2062.156250;27.932373;262.260773;2118.599609;20.494019;672.064819;2150.009277;-82.048340;776.321960;2260.466309;-22.535278;-803.751221;1934.239502;-111.871704;-838.933411;2075.560059;-113.239746;-879.294617;2031.847656;-99.329102;-875.788757;1897.823730;-69.412720;-872.382385;2065.339355;49.259155;-867.431824;1992.545166
0.000000;-150.000000;2000.000000;-13.644043;-338.721283;1989.608154;-12.811279;-488.704224;1968.272095;-9.451904;-717.000610;1935.897705;-37.740479;-676.812134;1918.717041;-142.917847;-624.814270;1822.333862;-243.190552;-348.955994;1820.162109;-289.536377;-146.658218;1952.902832;-350.173950;-90.151894;2012.831177;-246.531006;-78.600227;1964.897827;-216.457520;-33.132473;1985.836792;18.989258;-681.468689;1961.956055;133.419556;-645.851135;2033.718140;193.183594;-376.728882;2149.689697;71.058716;-218.579391;2299.065186;63.118042;-108.897293;2293.163574;63.518799;3.615147;2301.402832;46.932251;-91.956276;2255.690918;-71.950928;-141.260773;1935.758911;-81.838867;280.800201;1986.607910;-51.815430;686.004822;1994.222534;-165.758057;806.646484;2104.035400;64.881348;-157.880539;2057.928955;25.688843;259.878113;2124.046875;8.509155;668.447937;2161.711426;-81.538696;758.442017;2293.280518;-16.864868;-803.445557;1935.058594;-95.785889;-863.025024;2074.176025;-98.199341;-896.603943;2025.173462;-92.698364;-873.043396;1892.710327;-52.760132;-892.488525;2056.835449;60.809570;-871.248047;1979.256714
0.000000;-150.000000;2000.000000;-11.710449;-339.748566;1989.045776;-12.664673;-490.855530;1970.568481;-13.313965;-721.054321;1943.966553;-42.148315;-680.798096;1927.082031;-153.081299;-630.230652;1835.330200;-257.284790;-354.302582;1832.785400;-291.404541;-152.886429;1972.622437;-355.063477;-108.314224;2039.887695;-259.331909;-58.050720;1999.750732;-227.679321;-34.819553;2012.331299;16.913452;-685.022400;1967.744873;136.454468;-652.006836;2033.500122;212.860901;-382.325317;2141.935059;104.926270;-213.940811;2293.081543;91.074829;-104.360596;2286.213379;81.474976;5.817547;2311.121094;69.666016;-87.302834;2242.033203;-73.590698;-141.811874;1936.837769;-84.808105;281.775757;1991.954468;-55.707153;688.992371;2001.741699;-170.003906;809.272095;2113.335205;66.360107;-157.383606;2056.956055;21.504150;260.305511;2132.594971;-2.069702;669.694519;2178.856445;-87.187012;754.974060;2317.884277;-21.700439;-807.821228;1945.785767;-101.704834;-845.147522;2092.834473;-106.827637;-884.601074;2048.265625;-102.340332;-878.131653;1913.182129;-60.460449;-879.093262;2078.828125;53.281006;-874.145813;1997.613281
0.000000;-150.000000;2000.000000;-6.649414;-338.617310;1986.125244;-5.983643;-488.747498;1967.430054;-4.501221;-717.784668;1943.446411;-34.931396;-678.450806;1928.278076;-157.239868;-631.754822;1851.767578;-269.071411;-360.796326;1851.168945;-299.495361;-154.771194;1982.153931;-340.796021;-82.070122;2040.822021;-256.305176;-5.437361;2029.590576;-212.869019;-44.967342;1999.167358;26.473633;-681.217773;1964.576416;149.208984;-649.237732;2022.658081;225.121460;-382.430725;2133.375977;110.592407;-234.548309;2297.951416;127.645386;-126.814560;2283.879150;115.503418;-14.830017;2281.673828;98.624268;-121.973740;2225.820313;-76.109009;-142.957047;1940.731079;-92.230469;276.520996;2004.843628;-56.937744;680.743652;1996.836914;-162.657349;800.419067;2115.119629;68.630737;-156.350952;2053.445313;20.259521;255.895813;2140.949707;-9.252197;661.185059;2196.256836;-78.942627;739.786621;2345.898926;-11.201904;-804.112976;1946.709473;-86.580688;-843.490784;2094.428467;-86.749756;-885.053894;2052.030762;-82.330200;-884.423950;1917.631470;-41.812012;-872.747864;2082.113281;70.298828;-858.257324;2001.263062
0.000000;-150.000000;2000.000000;-3.341309;-338.866791;1985.372314;0.019409;-488.976044;1965.429077;-1.278931;-719.104492;1951.392944;-32.077759;-680.132080;1935.834839;-160.391235;-633.477905;1869.459106;-284.916382;-367.764709;1865.799683;-297.463867;-159.003708;1995.915283;-334.519409;-105.663376;2074.901855;-267.361694;-16.119377;2049.614746;-199.337280;-58.962845;2019.021240;30.899780;-681.910156;1969.572876;155.422119;-648.943237;2023.539307;233.326660;-378.741028;2125.198242;124.904053;-228.743820;2292.409912;147.100830;-121.543182;2280.636230;140.171265;-8.963989;2280.729980;115.379761;-115.738373;2221.149414;-78.317871;-144.226700;1943.347168;-97.013062;273.730591;2018.913330;-55.769775;677.433472;1998.701904;-153.273193;801.808960;2119.551025;70.622681;-155.206024;2051.086426;16.161377;253.794342;2151.643799;-19.944092;658.177490;2212.861572;-66.083252;735.120483;2372.410156;-8.492554;-805.243164;1958.710327;-72.320068;-820.228882;2116.260254;-82.432251;-865.049316;2078.549561;-92.282715;-877.143066;1944.828003;-33.276123;-856.509399;2102.914551;70.657593;-865.235474;2010.817993
0.000000;-150.000000;2000.000000;-2.187378;-339.497192;1985.038208;0.568970;-490.327698;1966.625000;2.840698;-720.903381;1948.026855;-29.185669;-682.065552;1934.110962;-162.433105;-633.331909;1878.682861;-305.521362;-375.980774;1878.284180;-294.506104;-169.155518;2013.116211;-322.489624;-111.663452;2093.361328;-251.339478;-23.370464;2073.398682;-193.672852;-67.552467;2048.200195;35.007324;-683.370422;1966.040771;160.223877;-648.032532;2018.084961;243.933411;-376.181152;2113.506592;142.913330;-225.299423;2285.737305;157.062622;-116.951141;2269.443848;143.514038;-4.596075;2268.635498;125.959961;-108.856628;2221.918457;-79.797363;-144.722519;1944.824829;-89.468750;273.797791;2026.763306;-46.184448;677.207642;1986.946655;-138.340454;796.134766;2118.138184;71.956665;-154.758926;2049.753906;4.293457;237.353989;2202.214844;-22.661011;647.476990;2230.252441;-39.477417;723.493896;2396.593506;-2.678589;-807.572693;1953.870117;-63.872925;-831.777100;2111.940430;-72.363525;-875.683289;2072.479004;-83.404297;-883.069641;1938.052612;-23.190674;-865.712769;2096.692871;80.180176;-865.869507;2002.857300
0.000000;-150.000000;2000.000000;-0.483398;-341.084717;1980.428223;0.250488;-493.659241;1963.050903;-4.843872;-727.195801;1954.410400;-37.039429;-687.653320;1940.814697;-173.836304;-634.558228;1894.372559;-308.701660;-369.592285;1905.735352;-288.052612;-168.608200;2052.498047;-322.694946;-109.117180;2130.019043;-248.099365;-24.303455;2102.143799;-190.239502;-63.570747;2076.310547;29.797852;-689.500916;1968.731323;158.052002;-649.878235;2013.784424;244.645569;-372.281067;2099.500977;148.609009;-214.012329;2271.770996;163.616943;-105.178978;2251.987793;150.744995;8.372810;2247.848633;128.031250;-98.246429;2213.527832;-82.555054;-144.379990;1947.169312;-97.515259;275.168091;2044.859375;-46.940308;678.250000;1976.627441;-146.134399;800.890747;2102.341797;74.443604;-155.067795;2047.639526;10.989624;237.498291;2212.725830;-25.426270;649.391174;2260.637207;-31.747070;702.448364;2438.355957;-12.305908;-814.244324;1964.516724;-45.952637;-847.401245;2130.952881;-57.586792;-891.268188;2091.303711;-89.708984;-896.120483;1958.733765;-5.483032;-878.042786;2108.011230;82.241333;-867.803345;1998.013550
0.000000;-150.000000;2000.000000;-1.253296;-341.994659;1982.604736;0.074951;-495.102539;1965.000488;-2.859131;-729.676025;1967.384521;-36.534302;-690.941101;1954.310303;-177.073364;-638.284363;1917.726807;-305.957397;-369.425629;1934.311157;-300.830811;-162.510696;2075.645996;-325.782715;-93.395241;2149.319092;-249.378784;-7.025745;2130.976074;-189.844482;-70.136917;2085.882813;32.395630;-690.922729;1977.482910;164.149536;-649.837463;2011.368164;249.751282;-366.909180;2083.486816;154.588867;-206.163254;2255.303223;171.221313;-96.700508;2238.168701;161.184326;17.628441;2238.859131;133.823486;-87.331757;2199.726074;-83.486084;-144.737839;1947.934937;-101.951172;276.589966;2044.301025;-52.060547;681.047180;1974.637573;-145.208008;805.698853;2104.124756;75.283081;-154.745102;2046.949219;10.715576;240.419678;2209.484375;-34.793823;647.709961;2290.640137;-29.935547;692.569519;2471.345703;-8.565063;-816.540955;1982.001953;-28.963379;-839.971313;2152.840820;-48.263306;-884.250183;2116.438477;-93.427979;-891.317444;1987.301270;6.368408;-875.238770;2127.670898;83.973145;-877.508667;2009.275024
0.000000;-150.000000;2000.000000;-2.501465;-340.817322;1983.569824;0.207642;-492.488159;1962.679443;-0.179810;-725.166809;1976.485596;-34.690063;-687.619019;1963.508057;-176.751343;-638.887756;1931.903076;-312.380981;-375.565552;1948.896729;-286.314575;-163.097870;2076.115723;-312.015137;-97.736092;2151.978516;-241.596680;-14.000387;2113.407471;-178.174683;-67.131401;2082.980469;34.945068;-685.954224;1982.700684;169.197144;-647.849304;2004.139038;256.265747;-366.115967;2070.699219;165.375488;-204.884003;2241.958008;184.558105;-96.693352;2224.140137;173.984619;16.844139;2224.493652;143.434937;-88.962524;2186.691895;-83.821045;-144.572006;1949.721313;-94.223755;275.857727;2038.405518;-39.489014;676.606384;1966.774902;-138.004639;809.005371;2081.748047;75.584961;-154.894638;2045.338501;8.423340;231.682251;2219.649902;-34.467896;637.576904;2295.179688;-27.525757;686.631958;2473.475098;-4.161011;-810.697693;1995.459839;-5.721436;-778.106140;2164.864990;-38.753784;-824.453064;2145.578613;-101.109253;-856.860535;2029.019409;17.173218;-826.463501;2149.938477;75.195068;-881.745972;2034.333862
0.000000;-150.000000;2000.000000;0.686157;-342.594177;1984.496948;4.869385;-495.790039;1965.155151;7.494995;-729.840393;1987.520020;-28.473267;-692.683105;1975.536865;-173.023926;-643.915222;1949.146118;-313.832031;-380.069153;1960.578613;-302.681030;-175.545197;2105.988037;-281.178467;-106.112289;2180.772461;-233.019043;-23.844183;2112.892578;-183.664063;-88.728928;2070.343994;42.931885;-689.863037;1989.870483;180.143799;-652.436279;1997.504883;261.947021;-365.193909;2059.098145;181.194702;-203.187408;2237.812500;190.675171;-94.614067;2210.780273;173.569702;18.783129;2201.831543;147.996582;-92.697060;2173.383789;-87.605225;-146.653152;1954.544678;-113.506958;272.333313;2063.016113;-44.481201;667.932983;1960.873169;-142.442993;804.961914;2073.976563;78.997559;-153.017990;2040.989014;3.690430;212.664932;2260.504395;-35.151245;626.595337;2310.315430;-1.014160;677.651855;2486.595215;5.572876;-815.387146;2009.989258;2.622559;-804.095520;2183.628418;-23.837280;-852.570679;2158.633301;-83.598755;-879.731995;2038.045654;32.340576;-846.710632;2162.640137;96.079834;-878.589355;2039.935059
0.000000;-150.000000;2000.000000;0.216797;-342.934296;1985.205811;3.326416;-496.536316;1967.119141;8.643311;-730.283875;1995.086426;-28.185913;-693.575562;1984.026489;-174.785889;-646.181519;1966.646362;-322.176270;-385.320496;1974.523682;-290.210083;-170.669800;2101.748291;-270.240234;-86.769562;2160.652832;-195.511597;-9.384874;2114.151367;-156.923462;-89.110802;2094.271484;43.939575;-690.011719;1994.650635;180.707153;-649.555054;1996.489868;264.547119;-360.750458;2049.673340;182.887939;-197.764069;2227.612793;202.520752;-89.225327;2205.713379;194.474854;25.575142;2200.573730;160.093384;-84.074326;2162.694336;-89.611450;-146.901337;1958.277344;-105.739380;274.672852;2060.998535;-36.411987;667.396179;1946.276245;-131.118652;804.465149;2062.590332;80.806641;-152.794189;2037.623047;7.178223;225.977829;2235.717773;-40.802734;635.657043;2311.228271;6.218628;687.340393;2484.625000;8.430664;-815.380554;2019.748291;19.001709;-805.832153;2193.450195;-4.519897;-856.604004;2169.904297;-71.295410;-888.738953;2054.084961;51.008179;-845.112427;2169.334961;107.146973;-869.431091;2041.072144
0.000000;-150.000000;2000.000000;7.730835;-338.798431;1979.807495;17.090942;-488.803192;1957.644531;24.785034;-719.582642;1970.299194;-11.929321;-683.254028;1962.676758;-155.391357;-634.215210;1948.549316;-259.249268;-362.381195;1992.852051;-279.425171;-168.015839;2144.013184;-210.096436;-92.570747;2148.687500;-132.606812;-8.271914;2137.015137;-136.788208;-111.368614;2150.361328;59.121094;-679.763794;1971.509644;193.486816;-640.440308;1976.226563;261.133667;-352.007965;2022.949097;205.087402;-186.159958;2201.675049;214.614502;-79.059586;2176.472168;202.652222;33.417587;2174.315430;166.189331;-73.637566;2149.393311;-85.957153;-148.685806;1954.802979;-95.804810;271.868683;2024.627197;-31.752930;661.472290;1923.692871;-122.341064;800.387085;2034.670288;77.511353;-151.185059;2040.756104;9.402832;232.363449;2213.090088;-40.983154;632.711426;2295.411133;-4.090942;689.960449;2465.906250;25.845947;-804.520630;1989.147095;26.805054;-794.541382;2160.014648;1.767212;-842.904907;2135.753418;-59.012085;-870.839478;2018.452026;56.879395;-835.338013;2138.376953;117.562744;-863.873169;2015.983276
0.000000;-150.000000;2000.000000;9.695801;-338.832489;1981.577393;19.409058;-489.243439;1962.900146;27.357422;-719.790833;1978.123169;-9.647217;-683.477356;1972.108032;-153.238037;-633.310791;1966.015015;-226.463623;-348.838867;1983.499634;-204.424194;-181.924606;2164.200195;-119.734619;-127.887070;2184.735352;-33.777100;-58.787548;2151.933838;-82.265015;-108.786812;2186.443848;61.773804;-680.062988;1976.874146;195.208252;-637.848450;1971.939941;269.838806;-349.741119;2008.324585;211.866089;-186.522827;2188.745850;221.519653;-78.849922;2166.326660;210.008179;33.656975;2167.334961;177.745605;-70.413147;2141.000488;-86.942261;-150.246918;1956.773315;-82.164551;272.508514;2011.421997;-30.811768;660.711792;1898.972656;-112.752930;796.183167;2020.336670;78.399658;-149.777359;2038.979370;14.751587;233.541077;2213.210449;-35.831787;636.609253;2280.080078;19.537964;689.795532;2446.791016;29.315308;-804.454468;1997.988159;43.585327;-787.382019;2167.646240;18.339233;-837.434570;2147.402100;-50.623901;-872.033997;2036.630615;73.182617;-828.094238;2145.246094;124.802368;-859.808228;2019.567627
0.000000;-150.000000;2000.000000;10.048340;-338.680725;1984.095947;20.590332;-488.733398;1965.327393;38.885010;-717.749451;1986.806763;0.252686;-683.282654;1981.022095;-145.752563;-641.682800;1975.004883;-206.844971;-354.432617;1979.338379;-184.153320;-173.217041;2144.908691;-102.993286;-120.957802;2178.912598;-18.064941;-54.258476;2139.828125;-66.553833;-99.206329;2182.928711;71.443237;-676.745728;1983.269409;204.375854;-635.362244;1970.893677;276.199158;-346.720154;2003.844238;220.877319;-189.048813;2189.303223;227.017212;-80.899536;2169.077148;212.799805;31.007017;2173.274902;184.105469;-71.941795;2139.583252;-89.441772;-151.621475;1962.725586;-70.153809;271.434692;2003.884644;-24.614502;661.253296;1897.479248;-112.233398;798.296387;2012.315308;80.653564;-148.537857;2033.611816;20.078613;234.127655;2208.399902;-30.897461;637.257568;2269.550781;31.443604;697.199646;2431.043945;45.109131;-801.464233;2008.960815;68.024902;-771.008301;2175.439941;33.594604;-817.266235;2160.819824;-44.096313;-849.231567;2055.479248;89.010620;-818.305603;2156.830566;129.652100;-870.777405;2034.410400
0.000000;-150.000000;2000.000000;14.468872;-335.063141;1985.767456;30.171753;-481.687103;1965.593018;45.965820;-707.445679;1976.162842;8.871338;-673.163818;1968.102905;-124.770874;-622.998657;1924.782471;-95.985596;-339.828430;1878.467773;-111.606323;-167.037216;2047.226929;-131.660400;-121.523880;2134.540039;-35.317505;-64.779663;2119.957520;-76.850464;-86.656883;2169.251221;78.060669;-667.209229;1978.548950;208.302734;-623.994629;1980.339111;268.117554;-336.339600;1983.811646;232.198303;-181.625412;2170.483398;228.046753;-75.667526;2148.996094;207.853149;33.177696;2154.394775;186.129883;-67.741608;2120.983887;-85.840576;-153.566193;1959.103882;-72.130127;260.053192;2016.181152;-32.954346;630.060303;1871.394043;-107.931763;776.956421;1976.362061;77.406250;-146.784210;2036.877808;12.992065;237.149246;2187.201660;-46.876099;633.909790;2229.291504;50.511108;691.277832;2369.206543;49.697998;-790.738159;1993.906372;69.174438;-777.415771;2159.922607;42.637817;-825.482422;2139.998047;-29.051392;-855.746460;2033.013550;96.502075;-817.588013;2136.378906;142.512451;-847.600708;2011.174683
0.000000;-150.000000;2000.000000;16.985352;-335.150330;1983.817139;34.842163;-481.489319;1960.853638;49.313599;-708.031555;1967.936157;12.520264;-673.338379;1959.467407;-119.702271;-620.845093;1913.372559;-117.909302;-333.587158;1880.994263;-143.402832;-157.373795;2045.821289;-121.956177;-114.811600;2134.565430;-31.060303;-59.873703;2095.875244;-75.334351;-81.339951;2151.472900;81.603027;-667.911255;1971.883545;211.805908;-623.864990;1977.680786;275.606873;-336.344788;1972.965210;225.450439;-183.713776;2158.860352;227.906128;-76.252083;2144.381592;215.540161;33.367744;2157.621582;193.784058;-61.000885;2113.452637;-87.342163;-154.686951;1961.950073;-79.394653;261.327667;2009.439209;-45.952759;631.705933;1861.486084;-128.048706;761.935181;1982.759399;78.760254;-145.773575;2034.311279;7.356079;235.642212;2190.620605;-66.474609;631.835938;2224.622559;44.728882;687.071899;2355.365723;52.182983;-791.841431;1984.364014;81.652832;-774.743469;2148.972412;53.949829;-823.358337;2131.722900;-24.194824;-856.084839;2029.695923;107.622925;-815.544861;2124.681152;146.157227;-848.467590;1997.334839
0.000000;-150.000000;2000.000000;14.424561;-334.279480;1985.265625;28.625854;-480.720947;1967.130737;42.361450;-705.810303;1975.204956;5.483765;-671.216431;1968.988403;-129.667969;-618.039551;1937.645508;-88.028564;-339.171234;1882.919067;-56.902588;-100.665955;1899.046509;-93.424438;-89.913345;1991.606323;-64.916992;-19.028629;2073.921875;-66.695435;-88.668549;2047.007202;74.828125;-666.090942;1976.573120;204.176514;-622.038208;1973.113647;262.957581;-335.543488;1962.486816;225.013855;-186.942490;2152.414063;235.615112;-79.870422;2146.420410;238.954163;27.714025;2170.930908;184.645996;-59.699890;2114.754883;-87.112793;-153.850464;1962.875732;-86.013062;254.479080;2042.887085;-67.190552;611.589966;1868.959961;-153.567993;746.081909;1980.156372;78.553467;-146.527863;2033.476685;5.083252;238.120132;2172.802246;-67.910156;632.299927;2200.584961;32.375977;689.609375;2337.523438;45.915161;-788.950317;1992.046509;104.736938;-771.532959;2147.387207;64.456543;-812.605835;2138.730713;-34.120117;-830.461548;2053.143066;116.254272;-818.199951;2123.278320;124.739136;-865.253662;1995.768555
0.000000;-150.000000;2000.000000;13.076904;-332.953735;1981.458008;25.211060;-478.632141;1962.687012;42.296631;-702.324158;1961.749390;5.005493;-668.287476;1957.718384;-131.988159;-616.039185;1939.719604;-96.401245;-338.313446;1883.636230;-63.819092;-100.912231;1888.261108;-74.807861;-28.812489;1955.951050;-97.952148;52.298061;2029.114624;-70.310303;-83.153114;2028.020508;74.020630;-662.423584;1963.919678;201.939453;-616.639954;1961.018066;254.862915;-330.734283;1950.292480;231.623413;-191.058517;2147.412842;231.689453;-84.095024;2141.297852;223.918396;22.704863;2165.359375;197.746216;-65.875000;2120.875244;-86.541748;-152.417267;1962.816772;-101.899780;247.812241;2066.336914;-79.866333;590.710999;1870.783081;-166.441406;727.470215;1976.978638;78.038452;-147.820251;2033.529907;13.326538;241.357697;2156.496094;-44.368530;635.760925;2183.507324;20.286133;698.026550;2337.344238;47.410645;-785.499329;1975.202026;111.419067;-779.818481;2128.311523;74.345337;-822.695984;2116.805664;-25.788208;-839.421936;2034.014282;125.356445;-822.309265;2099.010254;131.576050;-854.560486;1967.664307
