posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;36.966553;-325.633789;1961.458008;63.186584;-467.807312;1936.216309;94.211792;-688.879211;1927.875732;104.627991;-651.650208;1960.266602;176.662964;-617.963440;2084.010498;64.336548;-448.368286;2282.689941;145.523804;-232.597305;2220.983154;170.962402;-179.582458;2141.236328;204.625305;-98.593445;2072.902100;160.191223;-201.274765;2080.633301;71.718567;-653.350525;1899.364502;3.576782;-609.354553;1791.047607;-31.152222;-328.584717;1728.567993;124.528564;-152.238754;1784.001709;141.514954;-110.890427;1880.868652;156.447632;-81.602737;1985.093506;124.970459;-169.291855;1904.319336;79.522461;-144.111816;2049.439697;251.518921;228.889648;2080.660156;335.353271;610.702881;2127.285400;518.284607;661.145569;2093.368896;-71.708984;-155.309647;1955.417969;-219.710571;225.067566;2007.678955;-445.447754;508.027954;2172.716553;-424.925293;662.056335;2087.225586;117.723267;-769.000183;1918.244141;256.991211;-761.889099;1829.404541;255.165283;-800.233765;1872.338867;191.446655;-809.333313;1985.797363;229.555481;-807.349365;1825.565430;102.566772;-848.098022;1845.284424
0.000000;-150.000000;2000.000000;29.041443;-325.861511;1962.367188;48.959106;-467.889404;1937.031738;80.758362;-686.971436;1925.280762;90.252930;-650.608521;1958.334717;157.580750;-617.894897;2083.651367;40.753784;-452.759583;2280.389404;109.654419;-235.461380;2216.167480;129.177795;-192.751114;2129.780762;151.352722;-119.851349;2049.981445;134.149292;-206.280899;2079.015625;58.922241;-651.259155;1897.178711;-1.677002;-602.218994;1787.835693;-63.431396;-328.027222;1727.250244;83.945129;-141.215195;1757.262329;116.167786;-90.042587;1844.161377;144.547424;-41.685173;1936.995605;89.600220;-145.603027;1875.938477;76.294861;-148.818039;2053.354004;212.001770;234.950394;2090.947510;283.448975;615.843811;2140.371338;456.534363;681.628174;2092.334229;-68.798523;-151.065826;1951.888184;-233.350098;220.071228;1995.802002;-466.643066;499.585205;2148.450928;-468.177979;664.987610;2088.316895;104.596313;-766.205200;1914.731689;245.025696;-777.748169;1830.652588;238.919250;-811.992432;1876.002686;172.395569;-806.703430;1986.924316;214.143738;-820.596558;1829.500977;84.684875;-848.704468;1848.194824
0.000000;-150.000000;2000.000000;32.009155;-326.590881;1962.710449;56.359985;-468.353638;1934.701660;99.011902;-686.729309;1918.891602;107.343079;-650.203674;1952.545654;181.864685;-608.814636;2072.152832;99.290405;-420.549316;2267.987793;158.289246;-199.171402;2202.425293;157.149780;-166.027710;2109.213623;157.506226;-101.085098;2019.171143;168.264404;-137.307037;2084.434570;74.779541;-651.522461;1891.564697;11.823303;-604.824341;1781.505371;-54.921692;-328.493469;1727.847656;87.024841;-134.394241;1748.120483;136.945251;-67.684631;1814.494141;184.924683;-2.890930;1888.033203;129.505920;-79.380783;1842.599365;76.773743;-147.407715;2053.626221;205.089600;242.161240;2084.545654;265.582336;628.042053;2128.829102;438.252655;695.074524;2076.482178;-69.230225;-152.337570;1951.642578;-225.884888;226.530624;1978.830566;-467.672729;508.996216;2118.631836;-472.459717;676.173584;2060.405518;126.719116;-764.996582;1906.621582;261.880615;-770.149902;1811.951660;262.288269;-801.782959;1859.976318;203.538818;-794.593079;1976.002686;234.881836;-815.766113;1815.941895;109.493225;-853.842468;1846.755127
0.000000;-150.000000;2000.000000;36.427429;-324.304199;1951.237305;59.712585;-466.428040;1918.922852;103.884888;-686.231140;1904.288330;111.137207;-649.415527;1938.419434;179.519165;-608.133545;2062.938232;92.630127;-412.062012;2252.118652;154.508301;-188.862869;2189.155762;150.171448;-157.337997;2094.723145;139.590271;-119.142563;1990.160889;186.049927;-123.152832;2069.455322;80.185120;-650.851807;1876.049072;17.881104;-607.115784;1763.233398;-44.864563;-328.643494;1704.728271;83.934082;-124.516724;1733.399780;134.713562;-50.033142;1791.588867;158.517334;28.911324;1864.267090;140.704773;-18.358330;1779.842529;71.456604;-152.295227;2061.584717;197.059448;242.224792;2076.304688;228.633362;635.628296;2107.964111;398.089203;714.956116;2057.192627;-64.435608;-147.930283;1944.466553;-259.362610;214.182922;1990.801758;-496.776855;517.130310;2100.064941;-505.969971;680.587341;2029.258057;132.419067;-764.966309;1892.767334;268.026031;-776.374390;1797.197998;267.454865;-807.493042;1846.049316;208.896118;-796.407776;1962.922119;239.250732;-821.272034;1801.979004;111.776917;-854.695557;1833.880615
0.000000;-150.000000;2000.000000;31.680176;-330.436340;1956.278320;55.113098;-475.428192;1923.119385;88.409363;-702.000732;1913.785645;96.892578;-664.175781;1948.061279;166.505310;-623.137085;2075.516357;116.087769;-384.388611;2235.406738;187.165039;-150.317078;2245.976563;147.020447;-87.613327;2176.763184;143.806519;-112.293243;2065.439209;158.012817;-107.546829;2104.904541;66.986145;-665.278931;1883.627441;9.832031;-615.117676;1767.470947;-49.630920;-329.149200;1712.293091;57.696533;-106.806885;1735.214233;89.822632;-28.089500;1804.147461;123.231445;48.543236;1878.869385;96.173828;-35.968948;1819.750732;67.121948;-154.891724;2068.823486;184.060120;251.205307;2074.033447;166.449280;652.814453;2113.257324;343.338043;722.958740;2059.367920;-60.526794;-145.588913;1937.938721;-264.551147;223.079376;1964.206543;-518.944946;522.237061;2075.460693;-545.017334;688.077393;2005.268311;113.450256;-783.985718;1904.399170;252.117645;-776.894897;1806.940674;251.861237;-816.750366;1850.564209;191.747742;-826.902222;1969.704102;223.366425;-823.223389;1803.738281;93.730042;-864.073120;1829.380615
0.000000;-150.000000;2000.000000;31.611877;-330.287720;1957.850830;53.667358;-475.636658;1927.270996;88.271606;-701.464111;1920.227783;96.845459;-663.291504;1953.877197;168.622131;-616.909729;2077.763916;111.884460;-374.442932;2228.214600;186.033966;-143.005127;2204.436035;204.068604;-105.454346;2112.011475;205.969299;-47.768570;2013.978760;172.255798;-116.940826;2079.816162;66.344116;-665.335938;1889.960449;10.026917;-614.211548;1774.267578;-58.349670;-329.782532;1726.283569;44.006348;-105.651764;1747.136108;94.151672;-25.447060;1801.613525;142.304810;51.364185;1867.073242;108.992920;-18.405289;1804.173096;67.524963;-154.083847;2068.112061;182.746826;251.258499;2076.249023;152.515381;650.560181;2119.783203;327.342407;726.693115;2069.380615;-60.890259;-146.317429;1938.580322;-261.909912;222.887543;1961.848389;-518.996216;520.725220;2066.165283;-531.629639;681.443481;1982.860840;113.685364;-783.164917;1911.547852;249.932983;-779.829346;1811.318115;252.799469;-813.734619;1859.430420;195.207611;-812.535278;1979.826660;224.234009;-827.749573;1814.512939;98.173340;-872.862427;1847.698242
0.000000;-150.000000;2000.000000;9.450562;-327.517578;1968.189697;19.647217;-468.925049;1940.911133;47.482666;-685.759888;1918.434570;58.981873;-651.288208;1952.216309;131.429291;-612.799377;2071.419678;111.915985;-394.876587;2245.711426;156.835693;-170.613953;2298.720703;148.601410;-96.577118;2235.857666;144.396729;2.594864;2189.912354;133.222412;-100.468109;2177.038086;25.016663;-648.919922;1893.213623;-31.898682;-597.100281;1784.599609;-79.969543;-321.869507;1728.255371;16.937683;-105.947189;1750.891113;33.724548;-38.647797;1829.655273;45.235474;21.485260;1918.031494;36.481262;-37.037079;1840.392578;53.906738;-160.425201;2074.192871;131.917542;237.128098;2083.531738;111.032990;618.776611;2145.976318;255.093628;725.703613;2084.536621;-48.610046;-140.599121;1933.096924;31.249878;250.795731;1998.676270;20.854370;619.185669;2130.373047;115.126678;748.288452;2060.468994;69.461853;-764.057190;1903.474854;211.517670;-785.079041;1827.080322;206.907135;-806.401733;1879.370361;137.568634;-778.086365;1983.572021;184.470367;-828.815063;1837.000000;58.308838;-861.680481;1861.353760
0.000000;-150.000000;2000.000000;16.378296;-329.930542;1970.562744;31.375488;-473.301666;1945.330322;52.309021;-694.846924;1935.139160;63.423828;-658.614868;1968.200684;142.056702;-618.474976;2085.334961;115.791840;-380.331177;2236.980957;173.442078;-152.342468;2273.499756;177.216278;-81.527054;2204.702881;186.836700;15.320358;2151.594482;170.800659;-58.539474;2173.111084;32.412415;-658.091431;1906.507324;-24.019043;-613.266968;1792.424561;-84.580078;-338.785278;1725.628174;5.759827;-115.363464;1726.233765;38.097961;-57.565506;1809.487061;43.604004;-7.086258;1905.913330;48.624390;-63.596146;1820.395752;62.949890;-155.557129;2068.990723;129.966797;249.537018;2080.874268;80.623352;637.002319;2120.220459;240.671326;736.048462;2081.178467;-56.764648;-144.988892;1937.788086;-185.200989;242.071365;1983.166260;-485.064514;490.005157;2060.511719;-479.534363;661.067261;2015.958740;72.308777;-775.635986;1925.221436;211.793365;-773.158447;1837.342041;211.759430;-804.404785;1885.529541;147.198364;-800.138794;1998.373291;187.446198;-820.232910;1840.404053;63.379578;-865.563965;1865.420898
0.000000;-150.000000;2000.000000;18.606384;-331.294525;1974.225586;35.416565;-475.763397;1951.898193;56.061035;-698.518555;1940.767334;68.036530;-662.154907;1973.804199;150.395691;-627.994629;2091.283447;123.478546;-408.229950;2270.898682;187.925018;-181.664886;2313.012939;193.618439;-122.107056;2233.704346;223.644470;-41.938980;2162.295898;173.649384;-117.331787;2184.323975;35.414246;-661.496704;1912.519531;-26.914551;-617.522461;1800.313721;-89.682800;-342.466766;1731.090454;14.241821;-123.616531;1726.426025;69.041351;-61.286621;1793.908447;96.296204;8.560387;1873.818604;69.974792;-42.637192;1796.891357;62.955078;-153.464417;2069.815430;118.409515;254.989090;2095.879883;53.141418;640.340820;2151.113281;212.374298;733.465820;2093.418701;-56.769409;-146.876007;1937.044434;-154.911499;252.516220;1969.844482;-452.770752;505.328613;2050.266602;-439.003357;676.091309;2002.598877;75.874023;-779.745972;1930.183838;209.216095;-790.391235;1832.253906;212.143829;-816.554810;1883.649658;155.908173;-798.625977;2000.363281;184.091858;-836.446777;1842.092285;60.666595;-875.678101;1880.810059
0.000000;-150.000000;2000.000000;19.082336;-332.403564;1981.851563;39.455109;-477.082123;1962.863037;54.642883;-700.383667;1948.594727;67.631805;-664.734375;1982.122314;150.162567;-636.371460;2101.248535;134.183594;-408.709076;2272.725342;210.911804;-183.133209;2297.883057;212.717316;-127.980255;2215.121582;238.572968;-53.099823;2136.485107;210.129547;-98.859467;2193.249512;34.782593;-662.437378;1920.897949;-26.971924;-618.491943;1808.155518;-92.565002;-341.805542;1746.962769;10.982727;-122.746277;1734.391357;68.297516;-60.260193;1799.824951;95.931976;14.618645;1875.105469;89.336884;-33.959274;1789.073486;62.112152;-150.547211;2070.808594;144.461243;254.480713;2084.755859;37.799194;627.488770;2160.199707;189.689697;735.137085;2107.356934;-56.009338;-149.506531;1936.148682;-98.537476;261.394897;1938.802002;-373.350464;533.787720;2037.732910;-357.058105;702.519531;1983.268555;72.455566;-782.019775;1936.813232;204.235199;-795.995239;1836.850342;207.954224;-820.727539;1888.981201;153.714172;-799.232300;2006.222656;179.090790;-841.710327;1848.438965;56.052826;-879.381836;1890.403564
0.000000;-150.000000;2000.000000;20.054993;-330.433624;1972.996582;37.747650;-474.213776;1949.655762;55.451660;-696.262329;1933.259521;69.652740;-660.742188;1966.114258;160.253143;-626.157959;2076.678711;135.805664;-426.009613;2277.099609;216.054047;-201.550018;2287.812256;217.073914;-144.886169;2206.559082;237.540344;-64.688187;2132.348877;230.198364;-133.930542;2165.345459;33.621857;-658.634644;1907.032227;-34.606018;-607.585449;1801.941162;-92.764893;-331.444885;1736.545044;37.003662;-129.006042;1712.756470;77.679962;-68.144424;1790.337646;90.829254;-9.875732;1881.833008;96.156647;-43.899368;1789.823975;68.365387;-152.009674;2064.202148;100.556915;258.387756;2077.125244;11.778809;637.679199;2133.575684;171.497650;739.323242;2097.460938;-61.648071;-148.187744;1942.106201;-117.983887;258.482208;1968.757324;-375.851685;551.511169;2045.211182;-300.810303;696.315918;1975.610840;73.756989;-777.215820;1920.070313;214.893402;-792.048706;1835.278320;216.043396;-806.742065;1890.943848;148.839630;-772.264526;1997.267578;193.774933;-837.605713;1852.933105;72.359650;-881.943115;1891.165527
0.000000;-150.000000;2000.000000;15.637634;-330.642303;1978.019043;30.353729;-474.567108;1958.275635;41.161682;-696.291626;1947.186035;55.876587;-660.673462;1979.323242;143.209930;-619.536377;2089.317871;132.956879;-395.995453;2262.413330;195.012756;-171.159882;2306.907715;225.776459;-119.626648;2228.701904;236.918396;-43.904785;2148.831299;192.042389;-157.756012;2188.350830;21.079620;-658.784424;1919.890869;-42.170013;-611.225342;1810.966797;-92.243561;-336.602478;1739.065796;23.039215;-125.719238;1731.560425;77.924103;-64.206741;1798.422363;122.073303;1.749763;1872.743896;100.510590;-57.903809;1802.658203;65.594604;-152.398254;2066.374512;55.065765;255.984421;2099.369629;-28.609344;631.443359;2173.188721;118.627655;735.236816;2107.370361;-59.149506;-147.837402;1940.146973;-97.987457;259.605042;1930.298340;-303.190765;585.590271;2021.349365;-224.251740;716.993286;1933.946533;57.005432;-777.663208;1936.171875;195.195892;-806.216064;1851.608643;194.412903;-822.335938;1906.591309;131.457489;-783.389648;2013.192627;169.039215;-849.286255;1867.927246;43.786530;-880.229858;1904.619873
0.000000;-150.000000;2000.000000;6.588959;-332.068451;1982.612061;16.993927;-476.862793;1964.348877;24.191406;-698.945679;1949.205078;39.153809;-664.116150;1982.238770;129.633087;-624.215027;2090.527832;114.861908;-397.042297;2259.456299;193.801544;-173.855316;2283.258057;214.940704;-113.622253;2207.873535;231.880310;-30.944870;2136.009766;217.652786;-82.567261;2189.440430;5.035187;-660.522705;1922.331299;-54.163574;-608.413452;1812.875977;-88.341156;-328.709473;1749.397949;27.599335;-117.641785;1741.590454;81.848755;-51.030090;1804.297974;108.872894;28.328949;1873.889160;111.827850;-43.590378;1804.554077;60.864166;-154.566620;2070.880371;49.037354;255.372803;2092.496582;-69.202423;619.965210;2176.961426;65.432007;740.723022;2111.967529;-54.883881;-145.882080;1936.083984;-53.041443;261.923553;1891.521729;-205.625092;610.035034;2004.822998;-138.082916;742.700562;1909.420898;38.814545;-780.524048;1936.828613;187.801514;-795.003845;1867.793945;182.045044;-813.668152;1921.788086;104.413452;-784.291138;2021.901367;163.359985;-840.668701;1879.379395;37.304291;-882.442810;1900.115234
0.000000;-150.000000;2000.000000;-4.992004;-331.833008;1992.915283;3.588135;-476.555847;1980.221680;15.903229;-697.235962;1965.291016;28.602295;-662.356934;1998.809814;119.690765;-619.561340;2104.392822;105.971436;-394.495178;2273.698730;173.897980;-169.751740;2303.440186;188.679504;-103.115875;2232.764404;200.690109;-24.452042;2156.449463;189.044128;-74.421555;2210.951660;-2.717346;-659.363831;1937.774414;-53.115479;-604.551514;1826.139648;-106.625916;-328.360046;1767.836548;15.145081;-122.558746;1751.936768;71.401031;-49.590836;1803.926880;114.642303;12.545731;1881.477295;89.241150;-61.737518;1807.859619;45.530396;-154.406616;2081.017578;69.728302;252.932465;2099.796875;-82.716278;607.231812;2160.100586;43.746246;749.171692;2140.089111;-41.056732;-146.026337;1926.943115;-22.559692;261.528442;1919.116455;-133.263855;630.779297;2002.935303;-33.801025;755.261597;1928.488281;32.629364;-778.044983;1953.566162;181.770569;-796.038818;1887.864746;174.943069;-812.972778;1941.979736;96.415924;-780.038574;2039.351318;156.759064;-840.840515;1900.280762;30.588196;-880.415833;1919.968750
0.000000;-150.000000;2000.000000;7.111511;-328.634369;1977.702148;17.778015;-470.515961;1955.330322;36.342194;-688.583740;1942.345459;50.751648;-653.107056;1973.710449;147.467651;-607.638550;2070.757568;142.183258;-388.015411;2242.841553;191.704941;-164.467438;2292.159424;201.491653;-103.547424;2217.002197;230.983856;-21.165909;2151.808838;233.374939;-84.497986;2194.646729;14.081177;-652.216431;1916.501221;-37.271393;-598.103271;1806.629883;-66.888611;-322.080353;1745.116577;54.977356;-118.853516;1734.941040;90.893097;-30.293762;1777.713257;155.512207;40.179169;1729.116577;122.923859;-43.870651;1774.284790;62.540436;-155.913635;2067.322266;35.857086;241.527985;2136.355957;-2.384033;617.977783;2214.446777;88.231171;737.380737;2099.026611;-56.395477;-144.667450;1939.292725;-35.242828;258.539978;1931.399170;-59.011627;643.040527;1994.854248;43.995300;752.720947;1907.356445;54.581146;-768.122070;1930.273926;195.854309;-798.759521;1856.552490;192.559448;-810.354248;1911.775391;123.937408;-765.612061;2010.152588;170.298691;-840.582275;1874.648682;45.784149;-871.769531;1906.733887
0.000000;-150.000000;2000.000000;-4.982758;-330.323181;1976.087158;-7.769257;-474.358551;1955.854248;0.438995;-695.426025;1945.916992;15.918488;-659.925781;1977.532471;117.266663;-615.722290;2072.583496;97.600433;-419.114227;2273.594727;154.493744;-190.565491;2295.823975;169.665756;-133.766327;2217.146240;172.202301;-49.850601;2145.741211;203.102722;-133.284546;2172.557129;-19.527344;-657.991211;1918.783203;-68.701691;-605.953979;1805.350586;-120.007477;-327.701721;1756.107056;14.547546;-129.558990;1751.025513;62.181213;-41.018585;1783.814453;100.751953;-27.023926;1683.553223;98.426788;-50.454453;1761.781494;63.586578;-160.646057;2067.030518;75.989990;245.431732;2026.004639;2.102264;627.189697;2059.008057;134.774857;700.348999;1942.569336;-57.338806;-140.399933;1939.555664;-44.501892;265.397461;1978.812988;-57.000153;654.576782;2041.197998;62.490814;736.835327;1941.885498;15.189117;-776.724609;1935.192383;159.222794;-787.811523;1857.768555;157.484879;-805.194458;1912.120605;85.601532;-776.122925;2015.596924;137.302231;-833.709351;1871.828125;15.028687;-878.941162;1901.197510
0.000000;-150.000000;2000.000000;-0.549103;-331.783813;1971.861816;-1.310608;-477.177734;1949.809814;9.873962;-700.664978;1943.655029;26.713776;-663.918152;1973.989502;129.363220;-624.528687;2072.156250;119.929123;-425.482727;2275.814209;185.709152;-197.387970;2304.718994;191.379532;-129.221802;2232.755615;189.583130;-33.906006;2175.098389;197.895096;-127.700989;2180.270996;-12.383453;-663.679688;1916.665771;-67.908203;-616.002625;1802.514893;-93.961060;-334.059357;1738.367432;69.778534;-155.840729;1746.984497;62.803772;-88.511902;1829.727051;114.152588;-33.937668;1749.867554;118.226181;-95.257263;1819.587891;76.304749;-158.626343;2054.240723;131.362869;245.800079;1992.668701;73.770935;627.653320;2073.229980;174.185089;719.845520;1936.377441;-68.807343;-142.221222;1951.088867;-46.387268;269.155945;1967.907715;-123.453522;617.970093;2144.824707;-26.290863;761.566040;2105.796387;25.430023;-782.827698;1933.595703;165.467545;-788.879761;1845.258301;168.201309;-806.504395;1900.144531;102.084732;-779.706421;2009.670410;146.012970;-836.031494;1860.877197;26.493500;-886.096313;1899.068115
0.000000;-150.000000;2000.000000;10.243744;-330.731445;1968.011719;13.851196;-476.307800;1948.218750;28.442505;-699.009338;1932.939453;42.323090;-663.556946;1966.122559;131.815552;-632.136597;2078.816406;111.809372;-440.750061;2288.689697;196.508301;-217.583984;2300.351807;173.474014;-147.210968;2234.311035;170.909698;-53.519867;2174.216309;173.572083;-148.228668;2173.208496;7.922791;-661.065857;1905.967529;-40.054840;-607.447815;1791.140747;-74.323517;-326.427673;1727.690308;75.655792;-137.081085;1712.783325;92.766861;-72.557220;1796.189941;160.471436;-11.311264;1735.845093;123.650024;-85.223419;1797.187012;74.021820;-155.990265;2057.549072;150.911743;247.816513;2023.156982;200.123230;638.739746;2010.217041;360.826355;684.736450;1913.678223;-66.748749;-144.598297;1948.105225;-110.139465;256.174957;2033.467773;-175.502594;634.704346;2139.015137;-52.020874;759.245789;2111.033691;45.824707;-780.415344;1920.477295;196.281967;-800.284668;1854.283203;188.218658;-820.358459;1907.745117;109.268951;-790.070251;2007.304443;169.225174;-845.203857;1863.879639;40.219208;-881.415649;1880.360840
0.000000;-150.000000;2000.000000;13.306519;-334.700134;1966.614746;21.315948;-482.906311;1942.131836;45.252747;-710.003967;1925.225342;54.068756;-673.920105;1961.179688;124.282776;-648.746948;2092.207764;103.079895;-416.146362;2266.549805;227.553253;-207.939392;2234.979004;199.480698;-130.367737;2175.742188;177.056366;-26.720078;2134.001465;215.033813;-95.802750;2147.309082;26.542969;-671.320129;1895.808594;-11.318329;-618.659973;1773.202637;-45.648590;-333.807983;1696.566772;101.371933;-134.724457;1707.328003;129.830933;-35.790375;1744.205444;195.643494;20.682335;1673.297241;171.865082;-52.878067;1739.000488;62.636917;-158.586060;2072.466797;154.793686;250.346451;2021.850830;154.587265;653.756287;2031.462402;311.874908;745.759705;1955.066406;-56.482422;-142.257568;1934.653320;-63.748230;275.503235;1992.274414;-185.564697;645.667358;2112.337158;-61.628265;775.208618;2082.231689;67.093658;-792.524963;1913.565674;217.157364;-789.396484;1834.863037;210.336212;-828.851868;1878.241943;135.209412;-836.669006;1988.569336;187.991913;-835.033142;1828.208984;55.321014;-872.654175;1837.093262
0.000000;-150.000000;2000.000000;4.146027;-336.668610;1979.664795;14.801392;-485.475769;1962.679443;30.749542;-712.366821;1940.187988;37.303040;-677.933350;1978.056885;107.765762;-649.739868;2108.014160;92.675034;-405.354065;2265.125000;206.916656;-200.972900;2195.856689;210.705383;-99.691269;2193.792480;236.030807;-28.497055;2108.761230;166.468170;-92.004990;2140.842773;16.848480;-672.039673;1910.483154;-11.031647;-611.491882;1789.137207;-17.239746;-327.475220;1704.492432;99.608475;-109.728821;1695.954346;147.895691;-43.082886;1767.652222;168.400055;38.404243;1841.420898;159.207748;-76.089386;1792.456543;10.006775;-160.119385;2094.932129;-61.198242;255.092484;2107.402100;-197.919250;633.638184;2123.053955;-54.606140;768.016602;2105.706543;-9.023529;-140.874878;1914.395508;183.443146;233.270905;1929.088379;342.535065;607.320801;1950.114014;517.958374;608.375916;1903.726563;50.150436;-795.237244;1927.876465;178.643677;-784.563843;1818.363281;187.891571;-815.424377;1867.701660;138.382446;-813.161011;1991.618896;157.967712;-834.432495;1825.595947;39.290726;-889.278809;1869.566650
0.000000;-150.000000;2000.000000;9.933456;-329.906097;1965.591553;20.048874;-473.303009;1936.596436;34.638214;-694.930908;1914.271240;42.623032;-661.254395;1950.904297;108.740021;-632.178467;2078.916748;125.967171;-387.376007;2222.119873;223.648605;-169.925476;2215.446289;227.716766;-89.869186;2157.334229;227.573181;-2.965942;2088.115234;189.825867;-121.344101;2096.942871;19.835815;-655.579834;1885.816650;-10.596146;-592.805176;1769.983643;-10.187393;-317.553589;1680.249146;119.903580;-114.213028;1687.236816;175.077103;-28.684418;1718.940918;165.658600;20.243057;1816.116699;186.606018;-49.384659;1801.049805;54.068069;-161.497437;2075.723633;218.571930;208.261902;2000.556396;349.254517;574.724487;1942.429688;538.818909;567.234009;1909.078857;-48.755569;-139.632294;1931.716797;-109.429886;262.011993;1995.510254;-243.730423;621.065063;2100.717773;-121.299362;748.612671;2088.478760;53.042313;-775.886841;1901.551270;187.306412;-757.597900;1807.019287;191.116516;-794.298218;1851.184814;132.991333;-805.806519;1967.284912;164.708267;-805.739746;1805.780029;43.627518;-858.689697;1831.933350
0.000000;-150.000000;2000.000000;-14.981537;-326.085815;1989.723633;-8.700424;-467.138184;1980.106445;18.435806;-680.786194;1975.231445;25.421616;-645.043701;2007.464600;82.361946;-594.372620;2127.087158;128.957443;-324.324615;2117.771729;185.346893;-104.518433;2079.458496;197.093842;-80.202072;2171.107910;208.161072;-93.647614;2065.316162;226.216476;3.731293;2105.843994;0.606140;-646.184082;1945.483154;-44.204224;-597.593140;1832.973389;-14.735535;-321.136108;1805.430298;91.258942;-113.876587;1794.454712;137.350052;-29.013229;1829.911621;129.477081;61.001251;1884.147583;158.508438;-31.166489;1839.264648;6.822021;-155.834320;2090.027588;140.030609;195.372147;2219.250732;154.837708;564.036255;2308.601318;299.137268;655.803101;2381.468018;-6.151703;-144.738892;1918.818115;200.207062;191.766220;1959.192139;373.368225;531.579956;2000.495361;535.707214;582.362366;2018.279053;40.750870;-758.414368;1968.489502;194.704895;-793.054810;1945.691162;166.674362;-824.764771;1981.652344;66.473068;-808.453796;2055.923340;161.376129;-828.900940;1930.211426;36.012665;-834.116943;1896.185547
0.000000;-150.000000;2000.000000;-4.959686;-328.491119;1986.660156;10.000809;-470.525635;1976.980957;33.334518;-687.167847;1978.213379;38.701096;-650.494507;2010.560303;91.254456;-598.018616;2133.317871;183.351196;-337.820190;2160.505859;279.140778;-128.375351;2126.658447;199.906998;-73.269669;2131.717041;297.587708;-113.777252;2107.657715;179.182861;-85.490616;2071.661621;18.293915;-652.456055;1946.204102;-21.245605;-608.987732;1828.014648;-23.226929;-334.249847;1761.851685;84.743309;-124.703232;1763.132690;166.150970;-72.264282;1801.228638;152.061493;10.826607;1866.502197;161.238495;-50.505966;1787.667114;-4.513855;-156.687592;2091.158691;75.824516;183.337387;2289.578369;130.867401;520.821594;2464.297607;274.817688;574.844788;2572.522949;4.070328;-143.969498;1917.798340;216.714203;193.502625;1962.402344;396.501312;534.566406;2006.251709;563.193848;580.817383;2006.978516;54.746422;-766.224731;1974.586426;198.129211;-749.704163;1902.624756;193.823715;-789.156189;1942.384277;121.376465;-805.890198;2045.632080;173.858902;-794.827942;1894.188477;50.566605;-840.314453;1898.898438
0.000000;-150.000000;2000.000000;7.190933;-331.902039;1990.092041;26.506172;-476.269287;1984.771240;51.873581;-696.672729;1983.762451;55.075035;-659.865173;2017.583008;104.414505;-604.550415;2143.465088;159.699081;-340.034912;2225.454834;289.294128;-150.591888;2166.349365;217.225433;-91.275452;2135.194336;319.631897;-122.210419;2107.830322;193.578003;-112.423599;2094.091553;38.250443;-660.882507;1950.909668;12.771774;-621.583130;1824.943970;9.019867;-345.696899;1743.299561;125.938057;-136.239044;1751.411987;175.437317;-58.513016;1803.701782;222.090759;25.649532;1853.904663;152.489517;-34.426094;1774.390015;-17.083328;-155.655151;2091.424805;-124.981049;234.745468;2148.971436;-306.307068;577.182007;2201.137207;-184.212341;721.736572;2172.031006;15.404785;-144.900497;1917.557861;237.896988;192.781525;1976.500488;410.073364;543.358826;2036.058350;582.240723;554.063416;2000.448242;74.485519;-776.941528;1980.034668;204.123093;-779.020203;1879.266113;207.919922;-809.874512;1927.279053;155.149521;-803.148987;2045.401611;178.953979;-825.152954;1885.062988;57.197556;-866.513245;1922.365479
0.000000;-150.000000;2000.000000;0.507469;-327.614197;1979.173340;10.892952;-469.564514;1965.685791;32.251610;-685.495300;1949.018555;32.396561;-652.340942;1985.277832;61.330124;-608.676697;2118.654541;116.497322;-358.182983;2223.247803;254.789124;-173.141876;2197.037842;193.778183;-114.712646;2150.343506;290.016235;-109.022507;2100.972900;174.667450;-118.198624;2113.746094;22.989952;-647.525879;1918.653076;4.040108;-596.916077;1798.414673;13.739525;-323.330078;1729.729492;135.537323;-122.127975;1740.309448;178.401672;-43.856331;1793.575317;225.408997;38.264210;1842.371704;153.015305;-21.055878;1764.756470;-27.397354;-160.232178;2086.594482;-73.153244;233.730286;2147.706055;-256.902130;570.354980;2148.433838;-182.005371;738.421692;2185.955322;24.705399;-140.773193;1921.914063;222.334579;203.916656;1975.016357;381.720093;553.254333;2027.462402;550.811157;586.636597;2015.442627;53.424374;-764.191956;1941.067139;198.920258;-781.666016;1874.208496;193.770187;-795.693787;1928.287842;117.904526;-760.303894;2023.890625;175.725464;-825.565491;1889.188721;53.231960;-866.346191;1913.290283
