posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.368744;-298.994873;2096.959473;-30.426556;-420.053070;2171.550781;-32.641335;-637.395752;2172.582520;1.206039;-602.103577;2176.686035;135.274811;-564.517822;2143.586426;179.189178;-317.833435;2026.282715;-42.663765;-347.719238;1964.579956;-69.682121;-361.040436;1873.002930;-113.576447;-288.035522;1939.683838;-78.050354;-261.913635;1885.914429;-65.847748;-600.853271;2170.240479;-182.990204;-567.435913;2120.280762;-207.696991;-341.304626;1953.788574;23.654968;-375.033173;1978.918701;91.613564;-399.052490;2053.613037;91.210587;-319.772095;1982.752686;106.297630;-402.165283;2053.958008;88.432854;-145.822220;2022.261230;275.454224;-15.536789;1692.582642;240.813446;364.520691;1659.787109;269.605469;475.466736;1511.331055;-79.743790;-153.767288;1979.926147;-162.373718;-8.936478;1615.934326;-217.947540;374.112610;1618.621948;-251.373138;473.565735;1481.621338;-32.179993;-718.139343;2159.603027;39.984192;-738.335205;2017.247070;48.330200;-777.970886;2055.970459;48.115974;-781.527893;2182.838867;3.659721;-773.311401;2029.086304;-100.448624;-780.684021;2108.542969
0.000000;-150.000000;2000.000000;-16.776390;-301.309937;2095.474854;-29.543108;-423.691467;2169.623779;-32.642803;-642.347290;2169.014160;1.537815;-607.008606;2173.516846;136.955063;-570.206665;2141.260742;180.305954;-322.867096;2021.178467;-43.340248;-351.348541;1959.955078;-68.424454;-365.666321;1867.364746;-112.698135;-292.377136;1934.552002;-76.895271;-265.230957;1880.110474;-65.897293;-605.432739;2166.828125;-183.323441;-571.998657;2115.448486;-204.860382;-344.950500;1946.864746;27.112801;-379.472961;1977.917236;96.316422;-401.362671;2053.001953;92.303467;-323.557007;1979.688477;108.960739;-407.187103;2052.336670;88.742874;-145.218369;2023.171631;280.925415;-25.802780;1689.397095;244.351791;356.875122;1662.384644;271.002991;467.977417;1512.209961;-80.023361;-154.311829;1979.105225;-153.089432;-7.015961;1611.389282;-215.974136;377.276123;1607.421631;-251.609131;469.752930;1464.877197;-32.459488;-723.483154;2155.348145;40.161160;-742.393127;2011.942139;48.673000;-782.576904;2050.559082;48.498928;-787.239746;2178.164551;3.711781;-777.778381;2023.562622;-100.989853;-786.151123;2103.460449
0.000000;-150.000000;2000.000000;-15.999743;-302.707581;2093.489014;-28.923542;-424.454254;2168.751465;-33.249062;-643.113464;2163.689941;1.129204;-608.054443;2169.003906;136.490112;-569.901611;2137.859375;181.230316;-323.038605;2017.066528;-42.615807;-351.330383;1956.152710;-68.169998;-365.585114;1863.643066;-113.089310;-292.001495;1930.142456;-77.285706;-265.639923;1875.781128;-66.302132;-605.960449;2162.163574;-183.039429;-571.494019;2109.778564;-204.896545;-344.645416;1940.789185;26.822384;-379.576996;1973.890015;95.916176;-401.302216;2049.177979;92.770630;-323.401031;1975.864868;108.928444;-407.993408;2046.741577;89.471085;-146.742599;2020.632935;281.625488;-23.067413;1688.213623;245.407990;359.666290;1659.505859;275.192444;462.845123;1504.263550;-80.680008;-152.937347;1981.394409;-149.893951;-8.309891;1611.713989;-218.394043;375.187897;1612.911987;-250.745850;463.729706;1467.045410;-33.482227;-723.985229;2148.373047;35.431587;-740.940063;2002.840698;45.035439;-781.596924;2040.730347;48.205902;-787.852417;2168.276367;-0.642574;-776.567383;2014.968872;-103.242149;-786.187744;2097.491943
0.000000;-150.000000;2000.000000;-18.397316;-301.824921;2094.230957;-32.788910;-423.904541;2168.481445;-37.643097;-642.436523;2165.882813;-3.276644;-607.433716;2171.308105;132.166733;-570.928711;2139.051758;181.288345;-323.624908;2021.369751;-41.943981;-351.987183;1958.908325;-68.730614;-365.814270;1866.756958;-114.257568;-292.061859;1932.522461;-78.435669;-266.762878;1878.422607;-70.541687;-605.244690;2163.428467;-186.012848;-570.381226;2108.791992;-201.193008;-345.625549;1936.650513;29.027657;-380.516693;1977.992065;94.354614;-401.193176;2056.752441;91.298477;-325.500916;1981.267456;108.869919;-408.917664;2051.560059;88.687897;-146.202255;2023.433960;286.843658;-22.577377;1694.898193;246.119980;358.882690;1659.762817;278.590485;465.399780;1507.509521;-79.973770;-153.424576;1978.868408;-145.113556;-6.313034;1609.747681;-218.385895;376.012329;1611.095337;-252.145355;462.876282;1464.690674;-37.869675;-723.420532;2151.510254;39.261166;-742.359863;2010.548340;46.901966;-782.285828;2049.583496;42.833637;-786.381653;2177.098389;2.772442;-777.980530;2021.203125;-104.233139;-786.860168;2097.850830
0.000000;-150.000000;2000.000000;-21.905375;-301.964233;2092.410156;-38.594917;-425.173523;2163.577637;-42.375042;-643.187500;2166.871094;-8.404404;-607.953857;2172.208496;127.438133;-571.209351;2143.670898;178.106476;-324.746033;2026.474731;-42.996284;-353.010071;1958.730469;-71.326057;-366.850372;1867.292358;-114.679771;-293.492493;1934.515869;-79.697304;-266.928101;1880.674561;-75.287346;-606.340454;2162.548340;-190.687164;-572.589661;2107.839111;-201.320435;-346.470581;1938.291626;28.202847;-380.839539;1980.661499;93.934410;-402.265259;2058.545410;88.533722;-326.760864;1983.370972;106.965233;-410.199829;2054.822754;88.044418;-147.429443;2025.097778;300.609344;-17.518173;1709.443726;253.275238;361.566833;1667.725342;280.993286;456.703369;1507.757080;-79.393524;-152.317993;1977.368286;-141.393707;-4.979340;1608.860840;-208.496765;377.205688;1624.408203;-247.390656;457.083008;1475.812988;-41.858322;-724.338379;2154.764893;37.589607;-742.455933;2015.440918;43.280319;-783.270142;2053.685547;36.343445;-789.850281;2180.662598;0.017208;-777.185059;2024.543701;-108.569679;-784.666321;2098.520508
0.000000;-150.000000;2000.000000;-20.709391;-302.442688;2092.053711;-35.646759;-428.224609;2159.122559;-40.720142;-646.333069;2160.203125;-6.537834;-611.340820;2165.964844;129.282745;-573.888916;2137.920898;181.966278;-327.004089;2022.213013;-39.388885;-355.394531;1954.986328;-67.965828;-369.304993;1863.589600;-112.054848;-295.646820;1930.081665;-77.042389;-269.808502;1876.297607;-73.420822;-609.233521;2156.187500;-188.674103;-574.466431;2101.662354;-198.007111;-349.538208;1930.251587;30.901890;-383.397461;1976.747192;95.704811;-404.399231;2055.581543;91.360306;-329.305481;1979.860962;111.271660;-413.024506;2047.343506;89.054626;-149.085907;2021.548340;302.902527;-21.294235;1705.664673;257.344238;358.342133;1665.410034;288.704376;452.575958;1505.480225;-80.304466;-150.824280;1980.568848;-136.697784;-7.704590;1609.310791;-205.596069;374.490021;1620.555298;-240.898041;454.400116;1470.993164;-40.657299;-727.395630;2147.271484;40.842812;-745.810303;2009.092163;47.911530;-785.324219;2048.492432;40.057358;-788.803101;2175.596191;4.686245;-781.880737;2018.824585;-104.226486;-792.041626;2092.105469
0.000000;-149.999985;2000.000000;-22.170990;-301.631256;2092.785156;-37.534927;-428.565735;2157.304199;-43.483913;-646.470337;2160.122559;-9.241768;-611.592590;2165.903076;127.407066;-575.431274;2140.915283;180.739655;-328.860016;2025.343384;-39.978134;-356.796021;1956.465698;-68.881958;-370.742981;1865.255493;-113.212845;-297.037048;1931.397949;-78.191574;-271.531555;1877.710938;-75.973854;-609.305542;2155.510254;-191.037109;-577.091919;2099.285645;-205.845947;-348.745667;1933.218262;23.432938;-384.988831;1974.936890;90.244263;-408.886963;2051.120605;90.985268;-329.581757;1979.816040;107.288841;-412.267090;2047.928223;88.970474;-149.780853;2021.617676;301.383942;-20.611099;1705.716309;260.276031;358.813232;1661.648071;288.562469;449.148254;1499.085449;-80.228592;-150.197601;1980.506348;-129.269501;-8.752075;1607.896240;-201.404266;372.669495;1613.420532;-243.902649;455.452209;1467.489136;-43.627632;-727.574341;2147.865479;33.423683;-746.125000;2007.316040;42.137535;-785.287048;2046.676880;38.476036;-788.012390;2173.891602;-2.030602;-782.432312;2018.440430;-108.310387;-793.103149;2095.249756
0.000000;-150.000000;2000.000000;-23.857487;-300.619385;2093.333252;-39.959953;-427.287354;2157.570557;-46.138000;-644.675781;2164.126221;-11.961355;-609.803589;2169.488770;124.406921;-573.183899;2145.268555;178.774460;-328.026367;2028.487427;-41.678738;-353.725067;1959.439575;-71.415756;-368.395752;1868.814087;-114.988876;-294.764709;1935.193115;-80.496460;-268.717773;1881.649902;-78.498444;-607.639526;2158.690918;-192.873505;-573.791138;2102.632324;-207.211624;-346.391724;1936.171265;21.480072;-382.339111;1978.739258;87.503952;-407.082336;2055.060059;89.227509;-327.752411;1984.114380;104.760803;-409.314209;2053.471924;88.034973;-148.784515;2024.464722;298.334778;-17.914169;1708.854980;262.626251;361.566467;1667.216187;289.720642;450.742798;1504.239380;-79.385010;-151.096069;1977.939087;-129.276108;-3.496796;1608.694458;-202.537048;376.878052;1617.158081;-244.607971;455.753235;1469.354248;-46.294048;-725.820374;2153.300781;31.463879;-738.015991;2012.809448;37.833126;-780.136658;2049.302490;32.422794;-791.615051;2175.713379;-5.702261;-773.234985;2020.974731;-113.130432;-784.243591;2095.666504
0.000000;-150.000000;2000.000000;-25.785767;-301.923218;2090.164551;-43.407448;-428.134796;2154.447510;-47.285397;-645.321228;2158.781250;-13.694393;-610.177795;2165.305420;122.244675;-572.182861;2142.018066;177.144943;-327.079559;2026.314575;-41.900223;-353.583252;1954.271729;-72.906967;-368.283722;1864.225098;-115.389084;-294.694550;1931.103882;-81.490402;-268.273193;1877.828979;-79.871979;-608.645996;2152.909668;-192.926422;-574.863281;2094.619141;-207.271851;-346.694672;1929.903320;20.557728;-382.429260;1975.320190;86.842972;-404.855469;2051.927979;87.434372;-325.949371;1980.719604;104.318726;-409.288513;2046.246948;85.847260;-146.343796;2030.711548;310.721863;-13.403854;1726.965942;261.405518;360.821960;1662.796143;292.322906;450.043701;1500.836426;-77.412239;-153.296982;1972.306030;-123.344696;-4.601044;1603.609131;-204.174316;373.751221;1606.986450;-240.676666;461.008728;1462.744141;-46.261494;-726.237427;2147.202637;27.098911;-736.489258;2004.472412;35.366131;-778.563171;2040.512939;34.179699;-790.590027;2166.800781;-9.099745;-772.352783;2013.646362;-113.738373;-785.558960;2091.543945
0.000000;-150.000000;2000.000000;-25.486839;-302.107819;2091.638184;-43.825081;-427.702881;2158.414551;-48.652061;-645.911621;2163.160156;-14.738844;-610.732117;2169.608398;122.557281;-574.704712;2146.907715;176.588089;-328.636963;2029.651855;-43.242538;-355.208557;1956.415283;-73.796768;-370.090027;1865.746582;-115.752525;-296.352051;1933.632690;-81.899200;-269.017548;1879.966431;-81.245560;-608.929443;2157.239014;-194.641571;-577.094360;2097.106201;-204.992798;-347.497192;1931.743164;24.082741;-383.386566;1976.657837;88.786545;-406.551819;2055.057129;88.912704;-327.752258;1982.965820;104.792389;-411.236786;2051.986328;87.704697;-148.609833;2026.700317;316.199402;-15.313599;1723.254028;266.025879;362.305115;1669.391357;290.559570;449.470459;1504.200562;-79.087189;-151.253571;1975.923096;-120.129433;-7.826477;1602.489258;-202.040573;372.161926;1609.145874;-241.722305;459.611084;1464.860596;-47.987629;-727.242737;2151.668457;28.336060;-738.409058;2009.685303;35.255890;-780.894958;2045.947144;31.394852;-793.242004;2172.766602;-8.783794;-773.876404;2018.102051;-115.634109;-785.627441;2094.280029
0.000000;-150.000000;2000.000000;-24.372154;-301.505219;2093.018066;-41.226036;-428.150085;2158.263184;-48.851902;-646.317139;2163.741211;-14.486948;-611.544312;2170.098145;122.738029;-574.976135;2147.602539;177.464203;-328.436584;2031.499023;-41.143429;-354.266266;1954.258057;-72.606461;-369.944275;1864.009155;-113.921104;-296.416046;1932.556763;-80.850311;-267.938019;1879.221069;-80.973083;-608.931519;2157.669434;-192.907288;-574.252136;2096.309570;-202.440796;-348.117584;1926.075195;26.105915;-382.647766;1974.894043;90.353004;-405.752136;2053.720703;91.326706;-327.932770;1980.539429;106.240059;-410.722290;2050.782227;88.280357;-148.954681;2024.833374;323.240753;-10.603806;1728.536133;264.424316;364.075317;1663.378418;295.543427;450.963440;1499.098877;-79.606270;-150.942596;1977.606689;-115.799271;-6.253021;1604.048828;-197.049805;374.000488;1609.252686;-239.162292;462.488098;1466.242676;-49.220791;-727.708984;2152.520996;25.539783;-739.523071;2009.714478;32.923798;-781.820984;2046.126465;30.500626;-793.513489;2173.075684;-11.445782;-775.001831;2018.734009;-117.446434;-786.492920;2096.185547
0.000000;-150.000000;2000.000000;-25.531143;-300.672424;2094.765137;-42.524818;-427.609772;2160.062744;-47.993027;-646.283936;2166.022949;-14.142569;-611.050781;2173.332031;123.194016;-572.568726;2152.887939;179.982407;-326.915405;2034.531616;-38.604374;-352.028076;1955.546143;-71.501144;-368.009949;1865.645752;-112.501572;-294.239502;1934.480347;-79.856567;-265.635559;1881.166382;-80.378204;-609.187622;2158.834473;-190.758423;-573.865845;2094.503906;-200.955673;-345.244019;1926.664795;27.685139;-380.747803;1976.712036;89.691437;-405.028625;2057.248535;91.352142;-326.481873;1984.533203;107.129410;-408.244385;2055.148926;87.741135;-147.728302;2027.250732;328.514923;-5.653900;1736.289917;267.926880;369.398560;1670.173218;295.752075;449.831238;1501.620483;-79.120041;-152.048523;1975.426758;-109.568359;-3.188538;1602.092407;-196.747391;376.551147;1609.124634;-237.961441;464.631042;1465.166260;-47.145645;-727.876770;2155.037354;28.933300;-736.612671;2012.324341;36.068264;-779.764771;2047.956665;32.620441;-794.199402;2174.867188;-8.175327;-772.370789;2020.300537;-115.012115;-785.600769;2096.787109
0.000000;-150.000000;2000.000000;-27.745205;-301.072418;2092.520020;-45.810909;-428.960449;2154.711426;-50.662605;-647.077271;2158.715820;-17.055954;-611.911804;2166.520020;119.896675;-572.513306;2148.212646;178.191650;-327.617035;2030.867065;-38.654190;-351.261230;1948.641479;-73.770248;-368.062439;1860.033936;-113.360649;-294.194305;1929.104248;-81.677605;-265.114410;1876.306396;-83.019798;-610.117004;2151.670898;-193.036652;-573.732910;2088.082031;-200.429352;-345.755005;1920.569580;27.087021;-380.654846;1972.962769;89.941101;-403.958374;2052.746094;91.273567;-325.773102;1980.077515;106.279564;-408.704956;2049.670898;86.849960;-148.072937;2029.191528;322.042328;-6.020660;1735.243408;265.006683;368.007202;1666.536987;292.359955;449.185791;1498.861572;-78.316437;-151.737732;1973.676758;-106.137207;-6.197174;1600.052002;-197.128296;371.568359;1603.481812;-238.847076;464.795410;1463.555908;-49.512108;-728.338684;2147.056152;22.030987;-734.437378;2002.390259;30.929550;-777.688843;2037.245850;31.648483;-793.362061;2163.691406;-14.135609;-770.766602;2011.118530;-118.030670;-786.426575;2090.502930
0.000000;-150.000000;2000.000000;-26.932053;-302.446716;2089.079102;-45.834450;-428.987671;2152.469971;-50.572304;-646.228516;2157.476807;-17.076979;-611.154602;2164.944824;119.252045;-571.618835;2146.700928;178.711014;-326.761627;2032.477173;-36.372643;-350.047363;1948.139771;-72.633751;-366.434479;1860.333984;-112.993759;-292.443909;1928.146606;-81.391754;-264.796143;1875.828857;-82.845467;-609.456909;2150.429932;-193.436279;-574.837280;2087.938232;-197.966553;-346.097595;1923.261475;29.328663;-378.045410;1974.309448;94.488998;-402.341553;2051.366211;96.803558;-322.416992;1981.275024;107.671555;-407.866760;2050.791016;86.748520;-148.736237;2028.390259;312.385956;-6.065567;1729.454102;265.175110;368.379395;1664.086792;295.718689;450.953918;1498.485718;-78.224945;-151.139587;1974.399414;-103.541443;-1.474701;1603.934937;-195.848572;374.414612;1603.447632;-238.695404;465.161011;1463.073608;-49.447563;-727.222717;2146.229980;22.091312;-732.439575;2002.235840;30.106464;-776.171753;2036.341675;30.205494;-793.630005;2162.050049;-14.583071;-768.113342;2010.309692;-118.542313;-783.051086;2088.888184
0.000000;-150.000000;2000.000000;-26.971573;-302.521667;2088.962402;-45.880611;-429.153534;2152.190430;-50.642639;-646.415771;2156.854492;-17.145042;-611.354675;2164.393311;119.210007;-571.809204;2146.291992;178.793701;-326.709351;2032.610962;-36.250237;-349.914917;1948.108521;-72.468643;-366.189606;1860.257202;-112.908447;-292.313324;1928.158325;-81.308609;-264.586182;1875.882202;-82.911041;-609.627563;2149.850098;-193.455627;-574.870972;2087.334473;-197.764191;-345.820831;1923.051880;29.488132;-377.985840;1974.225342;94.449951;-402.484802;2051.394531;97.222214;-322.333069;1981.569336;107.567612;-407.933105;2051.049805;86.744217;-148.760773;2028.423706;313.049713;-5.493774;1730.243408;265.463104;369.034363;1665.480835;296.264313;451.980042;1500.099121;-78.221069;-151.117462;1974.369263;-103.318573;-1.153229;1603.982666;-195.586380;374.772217;1603.858032;-238.074829;465.428650;1463.303223;-49.520733;-727.397583;2145.480225;21.954121;-733.380920;2001.472534;29.921368;-776.969971;2035.778320;30.048656;-793.850403;2161.573975;-14.770515;-768.966553;2009.726440;-118.724594;-783.393677;2088.421631
0.000000;-150.000000;2000.000000;-27.920059;-301.205841;2090.464355;-47.211075;-427.237976;2154.376953;-51.397396;-644.204041;2160.688965;-18.111572;-609.031372;2168.255371;119.086395;-572.412842;2151.827881;183.214981;-329.573059;2036.604248;-34.505318;-342.588959;1957.740112;-110.989433;-397.042236;1936.368530;-114.971954;-289.077789;1934.694214;-109.536819;-310.172333;1872.911621;-83.663330;-607.610107;2153.106445;-194.540802;-575.033020;2090.346680;-199.638382;-344.581757;1928.658691;27.466225;-377.234467;1978.846802;93.240173;-401.601532;2055.194824;103.733994;-318.435883;1989.977783;105.572250;-406.806152;2055.999023;86.135826;-148.052109;2029.839966;310.950867;-2.463898;1732.316772;264.577789;371.728424;1667.505737;290.787292;452.548309;1500.547974;-77.672455;-151.756500;1973.092041;-104.731476;2.074402;1604.965820;-196.431580;377.644135;1607.190186;-241.017685;466.507111;1466.399170;-49.942451;-725.169312;2149.973145;20.758202;-737.569946;2006.213013;28.419907;-779.795654;2042.143066;28.918198;-791.671265;2168.352295;-16.245527;-772.376587;2016.001709;-119.873062;-782.589600;2095.515381
0.000000;-150.000000;2000.000000;-25.377150;-300.017670;2091.577637;-43.787247;-423.682312;2158.833252;-49.032486;-639.713745;2160.814697;-15.598623;-605.032471;2168.544434;121.002136;-569.759766;2150.012207;181.192719;-326.228699;2037.175293;-32.654537;-346.934631;1952.675415;-112.320236;-397.263794;1935.143433;-113.224808;-289.723755;1933.517456;-109.913177;-310.588074;1872.313232;-81.063148;-602.977539;2154.496582;-191.962219;-572.806213;2091.831055;-199.831345;-345.044830;1928.689209;27.453514;-372.915710;1975.831421;90.613220;-404.471680;2051.103027;110.420685;-319.571045;1991.300293;105.910416;-406.316589;2053.786865;86.809250;-148.537857;2026.451050;319.035187;2.369293;1739.934326;268.364105;372.312378;1665.047485;294.872864;452.355042;1498.724121;-78.279724;-151.318497;1976.148071;-103.073914;-0.802277;1608.476929;-194.628860;372.986328;1609.327393;-239.302567;462.450012;1469.915283;-48.184586;-720.081665;2148.500488;20.481373;-737.114380;2005.049072;29.423389;-777.440796;2042.437500;31.853031;-783.922180;2168.434814;-15.523191;-772.020813;2016.768921;-117.374283;-780.811584;2097.748291
0.000000;-150.000000;2000.000000;-25.373558;-300.013977;2091.581787;-43.781059;-423.675293;2158.841797;-49.024269;-639.704956;2160.830322;-15.591047;-605.023438;2168.558838;121.010139;-569.752197;2150.036133;181.202881;-326.206696;2037.236816;-32.623058;-346.929626;1952.692383;-112.278870;-397.265869;1935.140015;-113.195671;-289.726654;1933.522827;-109.869156;-310.584625;1872.318726;-81.054977;-602.969604;2154.510742;-191.954895;-572.801025;2091.847656;-199.835358;-345.038361;1928.712036;27.450928;-372.905060;1975.840210;90.612556;-404.452881;2051.112549;110.380363;-319.556427;1991.292358;105.901970;-406.283264;2053.826172;86.808754;-148.535553;2026.449951;318.990540;2.354767;1739.893311;268.294586;372.297638;1665.037842;294.721832;452.373627;1498.719116;-78.279282;-151.320541;1976.149048;-103.072205;-0.836426;1608.468140;-194.648254;372.943878;1609.284180;-239.342743;462.434357;1469.897705;-48.175560;-720.072632;2148.519043;20.507137;-737.119507;2005.078735;29.438889;-777.445190;2042.469482;31.850586;-783.921997;2168.466309;-15.503147;-772.020630;2016.794922;-117.365494;-780.795410;2097.760254
0.000000;-150.000000;2000.000000;-26.375868;-300.281311;2092.061523;-45.554184;-424.196930;2159.683594;-51.734352;-640.963379;2160.417969;-18.056034;-606.348389;2168.450195;119.405655;-572.047852;2150.667725;181.397842;-327.207062;2039.314331;-32.479294;-347.290771;1952.572144;-112.463753;-399.975891;1943.752319;-114.688271;-292.661865;1932.453369;-115.853859;-316.089996;1874.579102;-83.706314;-603.928406;2154.215576;-194.660294;-572.685547;2091.220703;-199.509430;-343.833557;1927.810059;27.856934;-378.286591;1974.242310;90.963608;-403.728699;2052.314209;105.737289;-320.572235;1988.115723;104.098938;-407.324280;2054.776855;86.982109;-148.742401;2026.973511;308.942017;-4.359924;1727.327759;267.679535;369.876648;1661.841187;295.670624;452.191223;1496.142090;-78.435593;-151.134033;1975.676758;-105.986824;-3.451599;1605.559448;-199.096710;371.326721;1603.402710;-245.812805;463.691772;1465.828613;-51.194382;-721.541626;2147.601074;19.801777;-739.465088;2004.772461;28.247887;-779.699219;2042.661377;28.852409;-785.437683;2169.156006;-16.478683;-774.441223;2016.218994;-119.849319;-782.828003;2096.039063
0.000000;-150.000000;2000.000000;-26.371189;-300.227112;2092.046631;-45.561310;-424.070557;2159.706543;-51.817364;-640.768433;2160.592773;-18.142721;-606.170044;2168.621582;119.248093;-571.838867;2150.699707;180.858871;-327.445313;2038.363770;-33.231422;-348.045288;1952.460327;-113.264732;-400.663696;1944.011475;-115.275566;-293.415100;1932.368774;-116.755875;-316.978699;1874.605103;-83.761963;-603.737854;2154.342773;-194.457474;-572.324463;2091.061523;-198.053528;-343.764618;1927.356934;28.938934;-378.808990;1974.805176;91.781403;-404.319000;2053.026123;107.111267;-321.298828;1988.834961;104.932632;-407.932556;2055.501221;86.954941;-148.740692;2026.967651;309.085785;-4.401764;1727.589600;267.647705;369.676392;1661.986084;295.585388;451.650513;1496.173584;-78.411095;-151.135559;1975.682007;-106.156364;-3.282806;1605.777954;-198.976685;371.449280;1604.166016;-245.514145;463.837280;1466.612305;-51.297043;-721.331787;2147.838379;20.010067;-738.482422;2005.124756;28.498009;-778.827087;2042.861450;28.871269;-785.056213;2169.295410;-16.178379;-773.599060;2016.359619;-119.648743;-782.599426;2095.918213
0.000000;-150.000000;2000.000000;-24.892555;-298.048462;2095.209717;-42.472900;-421.990234;2162.496338;-50.463844;-638.176514;2162.223633;-16.498764;-603.969788;2170.078125;120.390350;-569.797668;2150.479492;183.589981;-325.766144;2039.673462;-31.290075;-345.687683;1956.952148;-111.159821;-398.237854;1948.835815;-114.057724;-291.634247;1933.995850;-114.153862;-315.174744;1878.046387;-82.103119;-600.932617;2156.529785;-192.550323;-568.572266;2093.867188;-195.033035;-343.749420;1926.033447;29.765198;-378.792847;1980.911987;94.611664;-401.151245;2058.167969;108.465637;-320.052795;1991.596558;106.683929;-407.326416;2058.195313;87.882988;-149.946716;2023.059814;312.375671;-2.481018;1728.121582;266.797974;370.533905;1663.896484;288.268799;453.877594;1498.246582;-79.247955;-150.048065;1979.205933;-110.697693;-8.585464;1608.007202;-195.374222;367.216888;1603.678345;-240.763474;465.954865;1470.680176;-50.730877;-718.497681;2149.037109;21.018692;-737.940063;2007.220581;29.219452;-777.645752;2045.520508;29.012642;-781.951782;2171.768555;-15.231176;-772.720825;2018.797974;-118.859833;-780.247192;2097.850098
0.000000;-150.000000;2000.000000;-21.909374;-298.603149;2095.838379;-36.324677;-424.742737;2160.427979;-44.159790;-641.390503;2164.617432;-10.045336;-606.934998;2171.354980;127.023430;-571.947021;2152.078613;186.752045;-327.086060;2039.619263;-29.533062;-346.793457;1959.055176;-109.308754;-400.104065;1952.525024;-111.654182;-293.418884;1936.433838;-113.774719;-317.473145;1880.608887;-75.973625;-604.201233;2158.574219;-188.218994;-570.709473;2099.156738;-193.030701;-345.299927;1931.084595;32.929474;-380.451874;1983.349731;97.267159;-402.487244;2061.436279;109.680168;-321.601959;1993.941772;109.281776;-409.096344;2061.070313;88.349846;-148.808960;2022.044189;319.565887;-8.704926;1727.473389;271.155762;365.358337;1666.298340;297.793732;450.794678;1501.987549;-79.668938;-151.074020;1980.121704;-109.547783;-10.499863;1607.476929;-195.194763;365.931213;1615.320435;-236.508362;461.309143;1478.099854;-44.533596;-722.145508;2153.027100;22.879467;-738.413147;2008.298584;32.921585;-778.671631;2045.760010;36.980209;-784.930664;2172.150879;-12.560713;-773.966675;2020.543335;-113.621269;-784.218201;2103.033691
0.000000;-149.999985;2000.000000;-25.809046;-300.312653;2090.822266;-44.425755;-424.633423;2156.668457;-50.500103;-640.558716;2157.230957;-16.747540;-606.080627;2164.326172;119.408386;-571.381287;2142.246094;179.770340;-328.442993;2028.514038;-36.899422;-348.614502;1951.694702;-116.799957;-400.770935;1943.049194;-117.127289;-294.464447;1927.011108;-119.160988;-318.065125;1871.772217;-82.520920;-603.668274;2152.023193;-194.320663;-570.533691;2092.659180;-198.732071;-347.291534;1923.459595;26.996323;-380.676727;1973.885864;92.038132;-402.027435;2051.056641;104.501694;-321.650574;1983.592041;104.200165;-408.982483;2049.812744;87.028053;-149.462494;2025.620361;305.415100;-7.359482;1724.337646;262.871033;364.346191;1654.095459;288.104675;452.133728;1491.615234;-78.477020;-150.484665;1976.897095;-124.316353;-8.393921;1608.081421;-200.352753;368.601440;1616.258301;-237.341156;458.526550;1474.994995;-50.305138;-720.802856;2144.325928;24.239044;-741.189819;2004.365234;30.284172;-781.378723;2042.440186;26.802757;-786.710938;2168.412598;-13.253807;-774.909912;2014.714600;-118.844208;-779.964661;2090.997559
0.000000;-150.000000;2000.000000;-26.498682;-299.817261;2093.155273;-45.562313;-424.158264;2160.357910;-52.314240;-641.133057;2162.841797;-18.247240;-606.525391;2169.472168;118.522614;-572.138062;2146.130859;179.597198;-328.391937;2031.174561;-38.790783;-349.462952;1955.996582;-119.065384;-401.894348;1947.147095;-118.008545;-294.995117;1931.463257;-120.717773;-318.607452;1875.330444;-84.414597;-604.006470;2157.476074;-197.271637;-570.321045;2098.979736;-200.598083;-347.396606;1927.028198;26.444195;-381.171356;1976.732666;90.418732;-402.197571;2055.559814;103.494232;-322.057434;1987.105103;103.108292;-410.027527;2052.830811;87.576889;-149.716934;2025.366943;295.956055;-14.212021;1711.570435;261.656250;363.123444;1658.591919;287.895996;453.719086;1496.739502;-78.971939;-150.255264;1977.125366;-125.364807;-11.042282;1605.138306;-200.385056;367.784149;1623.120728;-237.829483;456.224152;1480.006104;-52.436722;-721.888794;2150.571289;23.622238;-742.569214;2010.551147;29.873005;-782.621704;2049.142334;25.594639;-787.125122;2175.755371;-13.764618;-776.783936;2020.946899;-120.328644;-782.454346;2096.951660
