posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.048869;-307.699249;2118.111816;1.756091;-454.430115;2175.388672;2.578008;-693.231934;2196.883301;39.439232;-653.596069;2197.572998;190.088913;-623.526611;2161.171875;225.953461;-347.864594;2035.216675;-5.806855;-280.656342;1949.297729;-4.912793;-268.639191;1843.637817;-95.967758;-321.492371;1899.817505;-61.514950;-225.767944;1841.026367;-34.625576;-653.744629;2191.401367;-169.986099;-633.155518;2142.946289;-165.323914;-339.019684;2042.147339;91.517784;-365.452026;2017.304321;204.679443;-382.536469;2020.998169;263.850769;-391.791077;2121.853516;218.167313;-413.085938;2014.994141;100.698532;-149.715363;1999.485840;285.225281;-113.602722;1599.334839;173.490143;292.119751;1637.293823;168.536102;420.487427;1475.112549;-90.804306;-150.256668;2000.463745;-200.812943;-119.818512;1573.818604;-148.475433;300.903076;1624.477783;-190.968643;421.044006;1483.073242;4.110783;-783.182312;2190.162598;45.728256;-782.182495;2017.651245;62.312000;-831.948914;2050.353027;93.061035;-857.001221;2184.622803;7.940366;-821.922668;2033.700684;-84.755432;-842.155518;2142.951172
0.000000;-150.000015;2000.000000;0.986318;-307.783630;2118.137207;1.649837;-454.623077;2175.317383;2.305647;-693.535034;2196.712891;39.207607;-653.906860;2197.440918;190.166138;-623.218811;2162.582031;225.785309;-347.518951;2036.330444;8.532458;-269.047424;1925.379028;-10.673334;-270.670258;1820.750244;-89.630112;-312.869110;1899.728882;-58.297676;-219.719940;1824.634155;-34.884926;-654.004639;2191.226807;-170.353149;-632.873901;2143.125000;-165.236359;-337.923950;2044.345337;91.505417;-365.136414;2018.211548;204.599274;-382.904663;2022.227295;265.481384;-391.720642;2122.156494;218.130463;-413.312317;2017.160767;100.740883;-149.733948;1999.514404;285.340790;-113.912979;1599.166382;174.803772;292.358337;1636.730469;167.431641;419.366699;1473.463867;-90.842476;-150.239960;2000.437988;-200.654236;-119.585251;1573.566162;-148.056976;301.339661;1623.772705;-192.345123;421.847046;1483.125488;3.784393;-783.520996;2189.949707;45.674240;-786.208252;2017.445679;61.278263;-835.741028;2051.021240;91.373169;-859.113892;2185.802246;7.105965;-824.971313;2034.102173;-86.147491;-841.623108;2143.562744
0.000000;-150.000000;2000.000000;1.408270;-307.660950;2118.110352;2.143332;-454.486938;2175.077637;2.186110;-693.150879;2197.693848;39.180367;-653.646362;2198.114746;190.206665;-626.660889;2160.966797;233.434265;-345.731232;2049.958740;-2.547516;-273.216736;1981.792358;6.177012;-254.450134;1877.496826;-98.268761;-305.631653;1904.103760;-50.157768;-235.828094;1849.511475;-34.887135;-653.566711;2192.109375;-169.989136;-633.592468;2142.748535;-165.440125;-338.920471;2043.667114;91.600166;-363.991241;2019.890991;204.554962;-382.070709;2024.532471;263.933807;-391.241608;2125.252930;217.795410;-412.686401;2018.787354;100.679329;-149.920593;1998.905518;282.215698;-115.403854;1597.320923;175.826447;291.587769;1636.340454;169.030792;420.473999;1474.677002;-90.786987;-150.071609;2000.986938;-200.276825;-119.516891;1574.284424;-147.677673;301.382263;1622.611450;-191.530365;421.366882;1481.527588;3.392101;-783.123413;2191.395508;45.674019;-781.831543;2019.074829;63.860996;-830.750183;2052.183105;94.899651;-853.782166;2186.726318;9.248851;-822.764404;2035.246948;-83.124878;-845.507813;2144.247803
0.000000;-150.000015;2000.000000;1.460373;-307.721344;2118.162354;2.265318;-454.624146;2175.107422;2.837892;-693.365479;2197.928223;39.763485;-653.766235;2198.280273;190.680420;-625.602722;2161.290527;230.189636;-347.534698;2041.684326;2.376765;-264.226868;1959.181519;8.641902;-256.906219;1853.246704;-94.255112;-298.041107;1897.609619;-52.829109;-230.466187;1831.928101;-34.339973;-653.848877;2192.345703;-169.714096;-634.154053;2143.447021;-165.975967;-339.301544;2044.473145;91.075302;-364.038513;2019.355957;204.133270;-381.974487;2023.101440;265.004608;-390.735718;2123.019775;217.855988;-412.655029;2018.907471;100.720551;-149.856308;1998.947021;283.774780;-115.331741;1597.854980;175.619766;291.436096;1636.203369;168.251663;421.149231;1475.119873;-90.824150;-150.129608;2000.949463;-200.024811;-119.156616;1574.017700;-147.701920;301.912231;1622.694336;-191.520004;422.255737;1481.801392;4.229401;-783.376953;2191.699707;45.358303;-784.554321;2019.025513;62.953239;-833.453796;2052.526855;94.536530;-855.645935;2187.143066;8.346058;-824.714844;2035.868652;-83.683441;-844.790955;2145.758789
0.000000;-150.000000;2000.000000;1.460806;-307.722290;2118.162109;2.266207;-454.625671;2175.107178;2.838533;-693.367493;2197.932129;39.764263;-653.768005;2198.283691;190.681503;-625.605713;2161.291748;230.209183;-347.575684;2041.600708;2.462356;-264.147949;1959.033813;8.751802;-256.853973;1853.098267;-94.178162;-297.917542;1897.451782;-52.701298;-230.381744;1831.763062;-34.339401;-653.850708;2192.348633;-169.711823;-634.153931;2143.444336;-165.957565;-339.302948;2044.463379;91.094879;-364.051331;2019.361084;204.152237;-381.991302;2023.117676;265.024811;-390.746460;2123.036133;217.879364;-412.674500;2018.944824;100.720886;-149.855942;1998.947144;283.785431;-115.329971;1597.858154;175.626312;291.438721;1636.201782;168.276581;421.158752;1475.122314;-90.824471;-150.129913;2000.949341;-200.037079;-119.148514;1574.019653;-147.707169;301.918579;1622.715942;-191.535767;422.279053;1481.839722;4.230090;-783.379272;2191.705078;45.356251;-784.579895;2019.029541;62.940544;-833.480957;2052.534424;94.520889;-855.669678;2187.152588;8.334917;-824.730774;2035.876343;-83.697861;-844.776978;2145.769775
0.000000;-150.000000;2000.000000;1.460806;-307.722290;2118.162109;2.266207;-454.625671;2175.107178;2.838533;-693.367493;2197.932129;39.764263;-653.768005;2198.283691;190.681503;-625.605713;2161.291748;230.209183;-347.575684;2041.600708;2.462356;-264.147949;1959.033813;8.751802;-256.853973;1853.098267;-94.178162;-297.917542;1897.451782;-52.701298;-230.381744;1831.763062;-34.339401;-653.850708;2192.348633;-169.711823;-634.153931;2143.444336;-165.957565;-339.302948;2044.463379;91.094879;-364.051331;2019.361084;204.152237;-381.991302;2023.117676;265.024811;-390.746460;2123.036133;217.879364;-412.674500;2018.944824;100.720886;-149.855942;1998.947144;283.785431;-115.329971;1597.858154;175.626312;291.438721;1636.201782;168.276581;421.158752;1475.122314;-90.824471;-150.129913;2000.949341;-200.037079;-119.148514;1574.019653;-147.707169;301.918579;1622.715942;-191.535767;422.279053;1481.839722;4.230090;-783.379272;2191.705078;45.356251;-784.579895;2019.029541;62.940544;-833.480957;2052.534424;94.520889;-855.669678;2187.152588;8.334917;-824.730774;2035.876343;-83.697861;-844.776978;2145.769775
0.000000;-149.999985;2000.000000;0.505677;-308.284393;2118.232422;0.631220;-455.936157;2174.321045;1.931390;-695.265991;2197.199707;38.821659;-655.451172;2197.607422;190.606155;-623.708008;2165.750000;226.510941;-351.512421;2030.579224;33.200764;-280.568604;1877.055786;-41.342403;-274.741302;1801.026123;-97.181641;-292.351074;1905.383545;-64.332855;-212.211685;1822.549683;-35.455875;-655.769897;2191.548340;-171.311386;-637.688599;2142.292236;-165.875702;-341.292633;2045.609009;91.464394;-364.096375;2015.473633;204.585129;-383.329468;2019.559082;267.585846;-392.172852;2118.487061;218.000656;-413.712524;2015.486206;100.973503;-150.159103;1999.354980;284.832520;-118.441910;1597.191162;176.255127;289.378113;1634.715454;168.120132;420.318848;1474.003052;-91.052246;-149.856506;2000.581421;-200.917938;-120.650787;1572.563354;-147.182175;301.251831;1621.772827;-192.768585;421.102356;1480.383301;3.622071;-785.495422;2190.958252;44.480595;-783.223816;2017.778809;61.289223;-833.357544;2050.122559;92.807892;-859.444824;2184.416504;6.682497;-823.200806;2033.773315;-85.707573;-844.313782;2143.639160
0.000000;-150.000000;2000.000000;0.510484;-308.474915;2118.197266;0.642938;-456.346100;2174.002930;2.005198;-695.898560;2196.220215;38.909462;-656.048889;2196.743652;190.776413;-624.157837;2164.903320;226.468445;-351.638733;2029.867065;33.227173;-280.315430;1876.146973;-41.517529;-274.356293;1800.225830;-97.060577;-292.011169;1904.824829;-64.491608;-211.809158;1821.892334;-35.416878;-656.370239;2190.673340;-171.362091;-638.167358;2141.422852;-165.976227;-341.287750;2045.554932;91.553421;-364.003662;2015.478760;204.731018;-383.287537;2019.884888;267.637939;-392.202789;2118.958984;218.271347;-413.695465;2016.212891;101.040733;-150.150177;1999.362305;284.988251;-118.157761;1596.935547;176.517914;289.987183;1634.422119;169.240143;421.313416;1473.804932;-91.112877;-149.864578;2000.575073;-201.027969;-120.209152;1572.295654;-147.259842;301.868896;1622.436035;-192.878220;421.917969;1481.053955;3.721382;-786.169556;2189.719727;44.930569;-785.147705;2016.489624;62.123962;-834.862732;2049.352051;93.623085;-859.440918;2184.032715;7.426802;-825.330811;2032.793945;-85.055130;-846.245300;2142.748047
0.000000;-150.000000;2000.000000;0.443944;-307.528992;2119.337402;0.706567;-454.140839;2178.219482;2.595349;-694.019287;2195.363281;39.423088;-654.138489;2196.508301;190.940567;-620.780701;2164.790039;227.304184;-348.194916;2030.318604;53.300240;-300.935394;1847.286621;-38.045586;-269.340973;1802.166260;-95.584976;-282.648224;1906.279175;-57.010967;-220.468506;1823.323364;-34.910713;-654.463501;2190.875000;-169.563263;-635.073181;2138.764648;-165.478882;-337.425690;2045.617920;91.172745;-361.674042;2010.470581;204.138611;-380.555145;2019.024780;263.331329;-388.719330;2120.375977;217.739548;-411.083008;2015.490601;101.006042;-149.936111;1999.708618;285.028961;-113.780472;1597.845337;175.457703;294.091034;1633.324341;171.509125;419.846893;1468.290161;-91.081589;-150.057632;2000.262695;-200.030930;-117.681763;1572.098633;-147.244873;304.403717;1621.901489;-192.815277;423.012177;1479.385254;4.420866;-784.097534;2186.952393;45.603722;-783.862976;2013.779297;62.264599;-833.674072;2046.728271;93.504578;-858.306519;2181.406494;7.689764;-823.597229;2030.162109;-84.963531;-843.297607;2140.127441
0.000000;-150.000000;2000.000000;-0.639445;-308.628693;2117.907959;-0.907895;-456.066406;2174.739746;1.836004;-695.641479;2195.915527;38.535599;-655.619873;2196.293457;190.492783;-623.097778;2165.743164;228.105377;-351.179169;2030.190552;58.000172;-304.496063;1843.345215;-35.979034;-271.721313;1804.947388;-95.355240;-283.731873;1908.198486;-55.362843;-225.267700;1825.446899;-35.819145;-656.287842;2190.859619;-172.253860;-640.590088;2142.210938;-166.159760;-344.354553;2044.659424;91.301804;-363.275055;2012.038574;204.187805;-383.088684;2019.659546;266.356873;-392.199188;2119.146240;217.309235;-413.370056;2015.110596;101.015884;-149.943405;2000.623901;284.624146;-117.564041;1598.194458;175.818771;290.440155;1635.047852;171.250626;418.954437;1472.139160;-91.090454;-150.051025;1999.437378;-200.115463;-120.071045;1571.066650;-147.327972;301.745331;1623.492065;-193.149368;421.421234;1481.923096;3.944876;-785.852112;2189.016602;45.357246;-786.320557;2015.878174;61.705235;-836.136230;2048.989746;92.639389;-860.569214;2183.791504;7.201581;-825.806580;2032.322510;-85.710556;-844.699707;2142.232422
0.000000;-150.000000;2000.000000;0.670825;-307.765137;2119.413086;1.583472;-455.755432;2175.265869;4.990101;-695.704712;2194.996338;41.617783;-655.541443;2195.629639;192.587280;-620.032227;2162.717285;227.833832;-346.424530;2029.199585;59.303764;-300.102875;1840.466431;-35.733959;-268.479401;1803.413452;-95.336327;-280.276428;1906.708008;-55.199738;-222.104401;1823.885864;-32.813343;-656.383179;2190.166016;-167.886246;-636.323486;2138.920410;-165.439636;-338.201996;2045.991699;91.401131;-359.526001;2008.146729;204.290344;-380.045288;2015.714111;265.554962;-388.653076;2115.953369;218.520447;-410.305359;2016.252075;101.121788;-149.183807;2000.510254;284.479034;-113.325653;1597.735962;175.266220;295.049042;1634.521240;171.684082;421.690765;1469.846680;-91.185951;-150.735977;1999.539917;-199.854950;-116.603302;1570.896973;-147.558792;305.884796;1622.155151;-192.578308;424.270966;1478.976563;7.353425;-785.962158;2187.537598;45.041103;-776.955750;2013.587158;63.354271;-827.933594;2043.908691;97.838043;-858.097900;2176.832520;8.203236;-818.209839;2028.869385;-81.902985;-844.833130;2139.717041
0.000000;-150.000000;2000.000000;1.495572;-309.323853;2117.012207;2.784665;-457.462128;2172.049561;4.384195;-697.146362;2192.530273;41.245430;-657.268311;2193.344238;193.785019;-628.972717;2161.391602;243.475876;-352.083984;2040.469727;-12.262371;-364.123138;2018.102051;-22.693663;-331.186249;1917.153442;-114.851051;-254.842529;1913.440918;-52.166733;-283.828369;1896.329346;-33.073593;-657.619751;2187.268066;-169.742401;-637.180603;2141.027832;-166.278259;-340.474731;2044.625000;91.103905;-364.400299;2014.424561;204.318604;-383.267395;2019.380981;265.565216;-391.743652;2119.516113;217.816406;-413.528229;2015.210693;101.030441;-149.191681;1999.809204;284.938477;-113.801178;1597.692505;173.259125;293.480408;1634.715332;171.759293;419.062256;1469.437744;-91.103592;-150.728882;2000.171997;-199.761276;-120.446198;1571.656494;-148.082306;301.801331;1622.239014;-192.141739;421.877075;1480.408691;6.190481;-787.358154;2185.376953;45.563248;-781.149292;2011.844849;62.582115;-832.068359;2042.894287;95.247536;-861.305908;2176.347412;7.819824;-821.454041;2027.253174;-83.695145;-844.976868;2137.472168
0.000000;-150.000015;2000.000000;0.865583;-308.755554;2117.073242;1.715955;-456.073181;2173.333008;4.787226;-695.338257;2192.427246;41.360535;-655.351990;2193.121582;193.109451;-624.137085;2161.816650;231.128967;-349.620667;2033.166382;4.951066;-347.462891;1912.326172;-12.730776;-259.012909;1855.763916;-116.693207;-269.732239;1913.646729;-83.228638;-228.716736;1909.768677;-32.848518;-656.071960;2187.739746;-169.040604;-638.356873;2139.980957;-166.015137;-341.913391;2044.935669;90.811905;-365.043457;2014.213867;203.765152;-383.020630;2021.944336;264.497742;-392.088318;2122.043457;217.494308;-413.648560;2017.711548;100.814575;-149.383423;2000.090820;285.882111;-117.040558;1599.303467;175.459213;289.855530;1633.815674;171.878876;417.577698;1470.785767;-90.908936;-150.556015;1999.918213;-199.301956;-120.146759;1572.330444;-147.334747;301.059998;1623.493774;-191.811523;419.167542;1480.697021;7.007753;-785.304321;2184.773926;50.611263;-785.428833;2012.539673;65.069199;-835.877625;2045.339233;93.439545;-862.311462;2180.035889;11.214953;-823.879761;2028.089355;-83.465256;-841.053162;2136.378906
0.000000;-150.000000;2000.000000;0.276714;-308.574005;2117.555176;0.421702;-455.591797;2174.906738;1.464202;-695.228271;2191.526611;38.384941;-655.524414;2192.788086;190.302750;-626.444885;2159.732666;237.483795;-351.295135;2035.017944;-18.589684;-359.194092;2020.182861;-35.136333;-300.810333;1932.610840;-145.764694;-264.746429;1905.144653;-76.191437;-260.423187;1926.812744;-35.856712;-655.580444;2187.092529;-171.714020;-636.808899;2138.479492;-166.291641;-340.283081;2043.080322;90.953903;-364.816254;2015.570068;203.961655;-384.223114;2019.106567;265.683228;-393.673706;2118.660645;217.857361;-414.836548;2016.661621;100.887253;-149.985519;1999.782104;284.016022;-117.838699;1597.745972;175.000595;289.488892;1635.173706;169.715225;417.586792;1472.299683;-90.974480;-150.013031;2000.196533;-201.011810;-121.355347;1572.585815;-148.339508;300.197815;1622.681152;-192.225891;419.004211;1480.102417;2.984375;-785.188293;2182.937988;50.342838;-787.632202;2011.585449;65.589714;-836.951965;2045.796753;91.815277;-859.682922;2181.701172;11.752393;-826.947144;2027.143555;-84.776398;-844.697388;2133.833008
0.000000;-150.000000;2000.000000;0.730176;-308.729645;2117.322021;1.588569;-456.319214;2173.150879;3.987854;-695.682373;2193.030029;40.632217;-655.724365;2194.172852;192.306198;-626.990479;2159.770508;236.434235;-351.751617;2034.185181;-19.673811;-359.183319;2020.000122;-36.346268;-300.853363;1932.424316;-146.698532;-264.640076;1904.090576;-76.092896;-260.431854;1926.207153;-33.532669;-656.348022;2187.634766;-169.798996;-637.943909;2140.064697;-166.733398;-342.462494;2041.438843;91.125992;-364.658966;2018.173462;204.160019;-384.127258;2019.761719;264.954559;-392.245453;2119.992676;217.888657;-414.745972;2017.070068;100.877998;-149.284698;2000.339844;284.601196;-118.632248;1598.489136;175.351425;288.796814;1633.763794;169.923111;418.782471;1472.413818;-90.966133;-150.645020;1999.693481;-201.374374;-122.031937;1572.204224;-148.991562;299.475769;1622.751099;-189.318085;420.816467;1481.275879;6.187167;-785.732300;2185.680664;44.846821;-788.216064;2012.171021;62.474716;-837.187317;2045.725708;95.844643;-859.023804;2180.193359;7.634980;-827.982727;2029.789795;-83.118408;-846.607605;2141.278564
0.000000;-149.999985;2000.000000;0.722368;-308.376556;2117.701172;1.514824;-455.774292;2173.905762;4.919457;-694.986084;2194.593262;41.410599;-654.901062;2195.380127;193.513504;-623.426880;2165.823975;231.482925;-350.867615;2032.818848;28.270702;-331.485077;1877.453735;-68.480217;-294.058411;1901.572998;-174.767136;-246.090485;1927.757202;-76.582275;-257.397736;1931.929688;-32.767075;-655.821167;2189.285645;-167.838333;-637.602295;2138.476807;-165.818817;-340.789429;2044.206299;91.189026;-363.570801;2013.976440;204.087555;-382.878113;2019.603882;265.396027;-392.094238;2119.385742;217.810318;-413.265686;2016.624878;100.849342;-149.371170;2000.227173;284.610962;-116.768280;1598.690552;175.872162;290.574463;1635.036011;171.138901;417.930542;1471.657959;-90.940277;-150.567032;1999.795044;-200.644760;-119.383850;1572.438599;-147.999130;301.782837;1624.473511;-192.520477;420.889282;1482.433838;7.408932;-785.026001;2187.545410;50.631519;-786.983459;2015.162354;67.113144;-836.169250;2048.951172;96.786385;-858.730103;2184.121582;12.778050;-826.620728;2031.612549;-80.965065;-845.240356;2140.543945
0.000000;-149.999985;2000.000000;1.995057;-308.616272;2117.429199;3.588202;-455.229279;2175.718750;7.328748;-694.757813;2192.949219;43.814423;-654.657166;2193.918457;194.826843;-624.356567;2158.050293;237.716507;-345.893097;2039.406738;-17.595837;-364.486786;2021.936768;-48.555115;-294.005188;1948.305420;-158.150452;-263.568176;1911.541626;-74.463425;-262.059906;1932.964478;-30.438606;-655.536865;2188.605225;-166.496918;-637.100098;2140.497559;-166.454269;-341.658722;2041.796875;91.527000;-364.245483;2020.627075;204.621048;-383.362610;2020.508423;264.530457;-391.624573;2121.246582;218.092987;-414.001953;2016.550415;100.866341;-149.104187;1999.496338;284.522522;-114.085495;1598.017944;174.863312;293.395020;1630.865112;171.974960;421.990784;1468.365234;-90.955627;-150.807785;2000.454224;-200.332001;-120.947372;1572.828247;-148.020065;300.458191;1623.956421;-191.721603;418.913879;1481.069580;9.785826;-784.704102;2184.586426;51.206997;-787.434204;2011.736084;66.376930;-837.282471;2045.189453;96.632454;-861.348022;2179.999512;12.209889;-825.858582;2028.430298;-81.030586;-841.767822;2138.257324
0.000000;-149.999985;2000.000000;1.997292;-308.587952;2117.449707;3.597784;-455.153015;2175.835938;7.293766;-694.646606;2193.375977;43.784355;-654.553406;2194.298340;194.728851;-624.288757;2158.152588;237.121506;-346.380035;2038.080933;-18.296196;-364.795166;2022.241699;-49.421539;-294.540558;1948.471680;-158.990814;-263.808655;1911.897217;-75.072296;-262.536560;1933.113525;-30.464069;-655.426941;2188.976074;-166.457565;-636.913330;2140.738770;-165.961136;-341.611664;2041.675659;92.001961;-364.539429;2020.826172;205.062943;-383.813721;2020.990479;264.735168;-392.036713;2121.864746;218.565323;-414.389496;2017.268555;100.860847;-149.095139;1999.506592;284.994110;-114.047531;1598.275879;175.026047;293.342224;1630.918213;172.033127;421.557190;1468.133911;-90.950668;-150.815918;2000.444946;-200.187836;-121.057663;1572.801025;-148.009491;300.343018;1623.911499;-191.736481;418.783142;1481.033447;9.736097;-784.599182;2185.130371;51.410648;-787.751648;2012.357910;67.262825;-837.170776;2046.124146;97.692833;-859.988953;2181.103760;12.959204;-826.639282;2029.233765;-80.174019;-843.253906;2139.037109
0.000000;-150.000000;2000.000000;1.920261;-308.916901;2117.225098;3.274117;-455.333069;2176.269531;7.238605;-694.940918;2194.356934;43.703049;-654.774658;2195.244629;194.406311;-623.882813;2158.177246;237.280212;-346.623138;2036.275391;-18.351143;-364.705597;2020.755371;-49.706928;-294.590546;1946.848633;-159.486877;-263.922699;1910.595215;-75.379669;-262.445892;1931.748291;-30.585449;-655.751282;2189.812012;-166.477097;-636.957153;2141.108398;-166.320770;-341.178253;2042.823120;91.029488;-365.044495;2014.611694;204.129730;-384.093903;2018.754639;266.497375;-392.157318;2118.090332;218.562317;-414.500488;2018.237183;100.927444;-149.412048;1999.143677;284.988220;-115.312592;1597.474976;173.860870;291.996643;1630.817261;171.662918;420.018738;1467.694336;-91.010719;-150.530182;2000.772095;-200.855484;-121.144073;1572.955566;-148.034836;300.788330;1621.311279;-192.109131;420.374512;1479.329102;9.804216;-784.967896;2186.308594;50.996841;-787.218384;2013.285645;67.069801;-836.792664;2046.794189;97.973541;-860.191467;2181.663086;12.656862;-826.296143;2030.104248;-80.172394;-843.644714;2140.177490
0.000000;-149.999985;2000.000000;1.139688;-306.989868;2119.783203;1.998050;-454.163879;2176.894531;5.937640;-693.737915;2195.233887;42.424530;-653.591919;2195.878662;193.369385;-618.479553;2163.950684;231.670578;-343.839233;2034.857178;19.359367;-328.583008;1891.336548;-69.294449;-269.842834;1898.420288;-186.288345;-263.820465;1922.520752;-82.393959;-251.178268;1939.595093;-31.888018;-654.536377;2190.848633;-166.581268;-634.400574;2139.453613;-165.903580;-337.775482;2043.818726;91.243553;-361.305298;2013.688354;204.222717;-380.247070;2020.541504;264.986389;-388.961670;2120.803223;218.172241;-411.074341;2018.293823;100.924759;-149.560455;1999.615723;284.898315;-112.009674;1598.245850;175.499817;295.835693;1630.392578;167.806946;425.127136;1468.458374;-91.008293;-150.396332;2000.346436;-200.666550;-117.085678;1572.798462;-147.911041;304.720459;1622.080444;-192.416290;423.122314;1479.258789;8.413723;-783.769714;2187.275635;50.991394;-779.624268;2014.634888;67.228996;-830.198792;2046.522949;97.264099;-858.033630;2180.734863;12.863970;-819.585571;2029.763306;-80.673859;-841.551941;2138.390625
0.000000;-150.000000;2000.000000;1.166447;-306.929962;2119.641113;2.070849;-454.100464;2176.465332;6.341049;-693.543335;2194.306885;42.746990;-653.375000;2195.036377;193.587280;-618.315063;2163.086914;232.040390;-343.250183;2035.440552;30.008772;-305.495026;1881.897095;-65.613297;-259.729309;1892.223877;-183.841293;-266.460144;1908.415527;-81.762123;-253.348175;1938.471313;-31.513386;-654.412476;2190.000000;-166.172302;-634.436401;2138.731689;-165.489426;-337.695496;2044.148438;91.491707;-361.578644;2014.398804;204.375229;-380.603821;2021.297729;264.436981;-389.599091;2121.863770;218.099503;-411.245850;2018.189941;100.856422;-149.513458;1999.654907;284.862732;-112.098587;1598.618042;174.437332;295.069824;1632.037231;167.117264;425.278442;1471.002686;-90.946671;-150.438736;2000.311279;-200.627792;-117.392471;1573.058594;-147.736084;304.113586;1622.249634;-192.095627;422.566650;1479.597290;8.942255;-783.494446;2186.171631;51.391731;-784.220093;2013.575073;69.263458;-833.007996;2047.241577;100.131561;-854.931885;2182.258301;14.621120;-824.812256;2030.165161;-78.117393;-845.874146;2139.523438
0.000000;-150.000015;2000.000000;2.797218;-307.190704;2119.471680;4.773944;-453.174072;2179.508545;8.141348;-692.921631;2195.319336;44.669003;-652.842651;2196.880371;195.399704;-621.060547;2160.775146;243.117050;-344.479370;2039.228760;-12.722204;-355.552734;2021.277832;-51.193871;-280.679352;1955.913086;-156.371017;-276.684387;1899.126953;-81.027908;-254.519318;1938.305298;-29.566591;-653.620667;2190.854004;-165.228043;-633.750244;2141.990723;-166.233521;-338.887451;2041.116821;91.694496;-361.059967;2017.471802;204.812271;-380.078125;2020.798462;265.008301;-388.970490;2121.377686;217.582642;-410.725067;2014.520996;100.908867;-149.139847;1998.769165;285.565094;-111.408798;1597.760742;175.182358;296.042847;1631.157349;167.919159;426.067322;1469.808105;-90.993973;-150.775665;2001.109863;-200.352112;-117.813721;1573.487061;-147.804489;304.182739;1621.097656;-190.553085;424.024414;1478.958130;10.599731;-782.860718;2186.426758;52.189552;-784.601440;2013.516357;69.119484;-833.806458;2047.132568;100.167747;-856.408752;2182.085449;14.561068;-824.363098;2030.313965;-78.147049;-843.284363;2140.206055
0.000000;-149.999985;2000.000000;2.645839;-307.151672;2119.519531;4.512472;-453.186707;2179.425537;7.682154;-692.944092;2195.050537;44.246010;-652.899536;2196.607666;194.699463;-620.741333;2159.702148;237.982574;-344.734711;2035.241089;-18.102549;-356.091003;2021.555054;-52.504860;-279.644531;1955.747925;-156.794693;-277.421143;1897.259033;-81.702415;-252.836151;1937.494141;-29.994333;-653.607239;2190.650879;-165.612259;-633.330322;2141.843018;-165.920502;-338.383057;2041.231567;91.811203;-361.396667;2016.342651;204.894043;-380.571655;2019.867554;264.107880;-388.884308;2121.074707;218.156189;-411.153564;2015.372803;100.907936;-149.189194;1998.832153;285.737549;-112.184540;1597.846191;175.647263;295.296326;1631.735962;168.463684;425.194702;1470.287231;-90.993111;-150.731110;2001.052979;-199.672256;-118.368332;1573.220947;-147.751556;303.699280;1620.808594;-190.310699;423.137878;1478.278809;10.052401;-782.876709;2186.087891;52.632454;-784.217896;2013.418701;68.793869;-833.785767;2046.877075;98.785324;-857.434326;2181.886719;14.449175;-823.624634;2029.791382;-79.113083;-842.028748;2139.041504
0.000000;-150.000000;2000.000000;2.412752;-308.442902;2117.886230;4.212540;-455.346191;2175.735352;8.382811;-694.878540;2195.029541;44.808788;-654.667969;2195.783936;195.721344;-624.924622;2158.566895;237.358963;-347.555969;2036.414307;-18.680687;-358.704926;2020.705200;-52.911793;-281.923035;1955.158569;-157.544220;-280.176270;1897.209473;-82.338989;-254.933487;1937.386230;-29.475269;-655.746582;2190.218262;-165.179596;-637.111694;2140.895020;-166.717560;-341.997040;2040.555908;91.431839;-364.266968;2018.877930;204.565063;-383.611084;2019.775391;267.354553;-392.963684;2118.744141;217.955872;-413.992615;2015.484741;100.934387;-149.101181;1999.142334;285.043365;-113.505463;1597.580811;172.989349;293.518951;1631.781616;166.908875;423.472504;1470.268433;-91.016968;-150.810532;2000.773438;-201.453293;-124.150391;1572.888672;-148.160385;297.450043;1623.896362;-192.559830;418.115509;1482.908691;11.053462;-784.950195;2187.435547;50.769657;-788.374512;2014.070313;68.331657;-837.128906;2048.041504;100.979187;-858.089600;2182.914063;13.531290;-828.153503;2031.717407;-77.888809;-846.353149;2142.845215
