posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.779125;-298.410797;2098.386719;-37.868912;-420.031738;2172.659424;-49.490318;-637.696594;2184.578613;-14.894855;-603.288818;2191.524414;124.541183;-574.041016;2172.467041;202.899979;-339.091553;2046.503174;-15.394876;-351.263000;1965.338135;-105.298218;-383.256592;1948.951904;-207.567307;-413.809509;1928.648560;-124.977242;-402.057068;1915.260010;-80.622063;-600.040405;2175.769531;-186.984818;-567.405579;2104.299805;-183.591293;-341.295929;1933.946899;42.084389;-381.450897;1990.800049;104.394241;-400.526306;2072.175537;84.678268;-334.581299;1990.519531;151.199265;-350.010376;1989.483276;88.309082;-146.761993;2024.432739;295.523743;2.576004;1713.308838;217.033905;372.638824;1643.384521;227.648849;457.586456;1475.590942;-79.632187;-152.919846;1977.968018;-112.565941;12.707031;1613.040405;-184.887131;394.079254;1634.289551;-210.964539;486.680756;1490.131592;-50.708542;-719.365479;2175.909668;-10.005495;-731.493347;2020.017944;2.971519;-774.924072;2053.377441;27.965187;-789.430420;2177.528076;-45.904873;-765.309570;2036.571655;-132.656830;-773.396973;2135.388428
0.000000;-150.000000;2000.000000;-21.609886;-299.998962;2096.217773;-38.955292;-419.769897;2173.350830;-48.306038;-637.866699;2181.560547;-13.961746;-603.214600;2188.775391;125.262863;-572.869385;2169.146484;204.863678;-338.423035;2042.601074;-14.834181;-351.569550;1964.987915;-104.368401;-383.791992;1946.739136;-206.526749;-415.195190;1926.776001;-124.236671;-402.492523;1913.509277;-79.917763;-600.352112;2173.715820;-186.921112;-567.145264;2103.304688;-183.865097;-341.414490;1932.119141;42.399910;-382.028717;1986.946411;105.812515;-401.944183;2067.355469;83.662025;-333.009949;1988.752686;150.248856;-345.863922;1986.914673;87.883415;-145.961456;2026.033936;290.283203;2.674316;1711.067627;210.699631;372.999023;1642.311646;223.849640;457.866333;1474.510742;-79.248337;-153.641708;1976.524170;-120.672295;8.500763;1610.591431;-184.103790;391.643433;1633.260864;-209.811386;487.205627;1490.834961;-48.801937;-719.436035;2171.462891;-15.104807;-730.496460;2013.715088;-0.097069;-773.925049;2046.281738;30.735641;-788.611145;2169.182861;-49.834480;-764.824402;2031.757080;-131.934387;-774.325378;2134.467285
0.000000;-150.000000;2000.000000;-19.733109;-299.396698;2097.399902;-35.239529;-419.578918;2174.163818;-45.695080;-637.601257;2180.083008;-11.029438;-603.242676;2187.007324;127.487625;-572.589539;2163.674805;206.782974;-338.046448;2037.392334;-14.186003;-351.992126;1963.955322;-104.359383;-385.550232;1952.916992;-206.345215;-412.055847;1926.333008;-123.225014;-405.807007;1914.381836;-77.221321;-599.839600;2173.291992;-185.305145;-567.572144;2104.218994;-182.683746;-342.719727;1932.084106;42.067329;-382.788269;1992.768799;113.548111;-399.717285;2066.778809;85.233925;-333.851288;1987.591431;151.538101;-346.532196;1982.898315;89.330025;-148.322128;2020.671753;284.833832;-4.884735;1699.237549;211.264877;366.595551;1630.988892;224.005768;461.831635;1468.913818;-80.552818;-151.513031;1981.359375;-122.827866;2.918762;1612.400269;-182.177246;386.666840;1632.763428;-209.858658;484.309967;1492.226318;-46.865124;-719.009033;2169.078613;-14.733541;-730.558594;2011.114136;1.400745;-773.465942;2043.789307;33.831894;-786.738770;2166.379883;-48.626434;-765.358215;2029.765991;-129.367691;-775.602295;2133.401367
0.000000;-150.000000;2000.000000;-19.001488;-300.683685;2095.254395;-35.218643;-418.774567;2174.834473;-43.872223;-636.728882;2178.950195;-9.421267;-602.186401;2185.726318;128.929306;-571.174438;2162.645020;206.235245;-336.677826;2035.572510;-14.708632;-349.891296;1962.564453;-104.506905;-383.197449;1948.779297;-206.391022;-411.983002;1924.674805;-124.326439;-404.118835;1913.125854;-75.752518;-599.194580;2172.905762;-184.106552;-565.350586;2105.243164;-183.493301;-340.054932;1934.073242;43.075897;-380.783386;1986.155151;109.420105;-398.440979;2064.522949;84.569283;-331.671692;1985.054077;149.201614;-344.358490;1977.374390;88.403046;-146.117554;2023.776367;279.456360;0.104919;1701.357300;205.824417;370.895752;1631.320313;219.025528;461.852539;1467.028076;-79.716919;-153.500977;1978.559692;-127.472748;7.506287;1613.478516;-180.663727;391.755127;1634.982300;-211.385040;484.891846;1492.219971;-44.542892;-717.973633;2167.250000;-19.580311;-727.502075;2008.002686;-2.564379;-771.045654;2039.274902;35.046906;-786.532715;2159.997559;-53.014442;-762.151733;2027.611816;-129.157715;-773.007751;2134.470703
0.000000;-150.000000;2000.000000;-18.441242;-299.583405;2096.636230;-33.725254;-417.768707;2175.913574;-43.985062;-635.358582;2180.108398;-9.193699;-601.134521;2186.251221;128.427246;-569.544373;2160.903076;204.634598;-335.361328;2033.403564;-17.018980;-348.960785;1963.690186;-106.722046;-382.453796;1950.670410;-208.416397;-410.598206;1925.679932;-126.066956;-402.995300;1913.913574;-75.635574;-597.625061;2174.673584;-185.022461;-562.211487;2109.883301;-185.837387;-338.624817;1937.108276;41.099064;-379.701355;1985.770752;108.452820;-397.914978;2062.955566;82.996796;-330.033142;1984.824219;148.145645;-343.159485;1979.084961;88.848297;-146.952942;2021.671631;274.625031;3.590134;1698.831055;201.780792;374.897675;1633.712036;211.617798;463.158905;1468.009155;-80.118416;-152.747650;1980.457764;-135.347870;7.752106;1616.803467;-184.665543;392.041473;1637.376587;-217.192200;484.350555;1494.758789;-45.502270;-716.480957;2168.410645;-21.663313;-721.504944;2009.005127;-3.964132;-765.610718;2038.946289;34.665119;-783.846680;2158.779785;-54.526062;-756.982544;2027.901978;-129.642822;-771.488403;2134.836670
0.000000;-150.000000;2000.000000;-19.231756;-299.062836;2099.429688;-34.058792;-419.563721;2176.990967;-45.262783;-638.449707;2184.515137;-10.063190;-604.061523;2189.970459;127.984383;-570.892090;2163.633789;201.331055;-333.537903;2036.349609;-21.539312;-353.094147;1966.816040;-113.589378;-382.266907;1955.127319;-217.044769;-406.645844;1930.311279;-132.197418;-405.731903;1918.058228;-76.997696;-600.419434;2178.681641;-187.923096;-564.343262;2115.114502;-193.870514;-335.706665;1946.046143;35.084442;-379.636597;1990.054688;105.503685;-397.769684;2065.424316;79.565262;-328.403809;1987.799683;144.493896;-343.833832;1983.671143;89.165527;-146.306747;2022.783325;265.421936;-2.616730;1688.396973;190.916718;372.842346;1635.137573;206.165894;465.633850;1470.921631;-80.404480;-153.330383;1979.455322;-137.187729;9.873260;1614.331055;-185.384766;396.285400;1643.972412;-223.430176;480.526367;1496.430176;-47.200657;-720.262085;2173.958984;-19.282291;-721.580688;2014.068726;-3.931030;-767.481140;2043.293335;31.110802;-790.803040;2164.231934;-54.158802;-756.533691;2031.189575;-133.014481;-771.341125;2136.442383
0.000000;-150.000000;2000.000000;-17.098497;-299.986542;2095.573486;-30.714478;-420.022308;2171.786865;-39.923512;-637.202637;2176.458008;-5.236181;-602.890564;2181.846191;131.537659;-569.713440;2155.617676;201.784424;-333.552216;2029.586304;-20.325891;-355.050659;1965.101685;-111.713684;-382.461365;1951.078979;-214.670563;-405.868988;1927.368164;-130.580399;-405.630981;1915.043091;-71.774963;-599.690674;2171.620605;-182.894104;-563.788757;2110.713379;-192.572723;-335.577576;1945.359375;34.676414;-379.960724;1986.784424;104.627571;-398.831604;2061.162598;82.318871;-331.068024;1982.268066;143.805420;-343.483856;1974.839478;88.558159;-146.119247;2021.933716;259.982605;0.908218;1690.666260;192.244965;373.379974;1631.597900;207.011597;464.146027;1468.064941;-79.856781;-153.499435;1980.221558;-142.450897;9.709442;1619.887573;-184.923248;393.942902;1641.760620;-223.249023;479.236420;1496.666016;-41.319664;-718.180542;2164.921387;-23.230019;-718.626343;2005.015869;-5.276178;-763.823853;2032.890381;37.143410;-786.339111;2150.415771;-55.937691;-754.074951;2023.944458;-127.334183;-770.667603;2132.776611
0.000000;-150.000000;2000.000000;-15.705013;-299.377228;2099.394531;-28.940926;-417.126038;2181.204590;-38.959652;-636.061157;2183.744141;-3.787155;-601.655579;2189.009766;133.342072;-568.864563;2158.220947;202.348511;-331.816406;2028.308960;-22.164764;-354.132599;1965.676025;-114.313950;-382.638275;1953.582642;-217.812012;-406.192322;1928.418945;-132.813126;-405.937256;1916.155518;-70.998245;-598.084106;2179.753662;-182.249634;-561.130249;2117.427734;-193.749496;-331.989563;1949.600708;35.527393;-378.583801;1988.137207;106.169800;-397.045654;2063.135742;83.171951;-329.619324;1982.998901;144.970062;-343.201019;1974.366455;89.209595;-144.692276;2022.072510;257.075226;1.266190;1684.638550;181.648148;376.097107;1629.843262;198.456360;473.347595;1468.506836;-80.444214;-154.786194;1980.096191;-147.380875;1.608826;1613.963623;-183.919769;388.934448;1645.412964;-221.638657;480.120667;1502.091064;-40.843788;-717.558777;2171.276855;-22.996525;-712.872925;2010.105835;-4.793665;-759.288330;2036.700684;38.271648;-785.698486;2154.291016;-55.893166;-749.224243;2028.120972;-127.587296;-769.489563;2137.415527
0.000000;-150.000000;2000.000000;-15.187777;-300.322571;2098.492920;-28.360174;-417.558960;2181.388916;-37.469700;-636.848083;2180.847168;-2.334652;-602.326660;2186.240234;134.737045;-569.472412;2154.355225;202.258987;-332.890717;2022.015015;-23.982327;-355.470123;1964.723022;-116.105804;-384.214844;1951.947876;-219.604706;-407.705139;1926.089600;-134.205048;-407.188599;1913.610107;-69.748627;-598.901367;2177.752930;-182.382492;-560.255249;2118.631348;-194.415833;-331.425049;1949.761841;35.164112;-379.655762;1986.434692;106.275833;-397.838074;2061.258057;81.440552;-331.658752;1980.436279;143.131180;-343.864014;1968.438110;89.982635;-146.222031;2019.641479;248.043121;-1.077148;1676.506226;183.013504;377.328064;1629.822998;198.670761;470.443909;1465.652710;-81.141296;-153.406769;1982.288330;-151.203247;0.293823;1614.991455;-183.763641;388.562561;1645.810669;-221.949234;476.589478;1500.363403;-39.159081;-718.274658;2167.197021;-24.915499;-711.516724;2005.517822;-9.995083;-759.927979;2030.726807;33.635342;-792.466675;2146.752930;-60.336525;-745.442139;2023.684692;-130.873291;-762.109985;2134.548340
0.000000;-150.000000;2000.000000;-11.329727;-299.708130;2098.332031;-20.821487;-417.477997;2179.734375;-32.071487;-635.590454;2179.729248;3.379002;-601.584656;2183.986816;138.930298;-568.769409;2148.925293;202.437897;-331.069550;2019.519531;-23.604177;-355.724915;1967.208618;-114.800171;-385.180420;1953.097656;-217.352066;-408.899017;1925.963989;-131.955185;-406.983643;1913.387451;-63.893353;-597.513428;2177.586182;-176.866501;-558.908447;2120.585938;-191.806168;-329.767151;1954.745361;37.212009;-378.941559;1985.710815;107.772293;-396.743744;2060.428955;83.480270;-330.382507;1980.292236;143.636673;-342.702545;1967.049927;90.787491;-148.340546;2012.986938;244.713943;-3.448685;1670.201172;183.033524;373.497192;1622.850830;198.008911;471.057556;1462.307129;-81.867065;-151.496399;1988.289185;-154.254883;-0.286041;1622.590454;-183.691528;386.642700;1648.807983;-220.956131;474.468628;1504.023315;-34.972935;-716.608643;2166.299072;-31.840551;-704.054688;2005.168701;-11.930958;-751.710938;2027.594482;41.154232;-784.182007;2138.910645;-63.289902;-740.875244;2024.248413;-124.751465;-765.935730;2138.119629
0.000000;-150.000000;2000.000000;-11.860266;-303.204346;2095.495850;-21.171263;-426.366821;2170.754395;-32.984959;-646.182129;2174.459473;2.825809;-611.911682;2178.167969;139.685638;-579.706421;2142.849121;198.772095;-339.119446;2011.858521;-29.044346;-370.349823;1962.409180;-121.439972;-398.239807;1947.556152;-225.176071;-420.293396;1919.997192;-138.931198;-419.983185;1907.454712;-64.981171;-607.770996;2171.656250;-180.303131;-570.017273;2116.327881;-196.992538;-334.243774;1956.128906;33.766659;-388.641724;1978.964111;107.394348;-407.130493;2051.708984;80.194122;-337.765503;1973.931274;139.330078;-353.328186;1957.935059;91.461105;-148.646545;2013.530518;234.649673;-15.487488;1657.747803;178.765320;366.522522;1619.290527;191.697266;462.928345;1456.102295;-82.474495;-151.220474;1987.798950;-176.135986;-16.132004;1617.070435;-186.853500;374.269592;1651.555054;-223.254181;456.873108;1501.878174;-36.087765;-728.063965;2162.300781;-35.615051;-714.379333;1999.924316;-14.588770;-762.296753;2021.915039;41.072262;-795.027039;2133.080078;-66.542358;-752.015259;2019.411621;-126.383286;-778.766418;2134.984375
0.000000;-150.000000;2000.000000;-10.329464;-300.741547;2097.021973;-18.431190;-421.916809;2173.560547;-26.377214;-640.286255;2173.484863;8.657433;-605.733521;2177.010010;142.322983;-568.067383;2139.377197;199.755508;-337.774597;1994.373413;9.121273;-391.809753;1870.948486;-81.466782;-392.821350;1905.384277;-188.728745;-405.994080;1917.595947;-115.572220;-413.603058;1906.209473;-58.828415;-602.675049;2172.100098;-174.524902;-565.589355;2119.572510;-195.136917;-331.947144;1960.511108;34.531658;-385.162292;1977.942627;112.623108;-396.684448;2046.196411;82.950150;-330.331604;1967.810791;140.550629;-348.578522;1955.683716;90.883316;-148.110901;2012.611084;224.567200;-14.088318;1656.912720;176.054764;365.809845;1616.787109;187.943314;467.784515;1458.633057;-81.953491;-151.703491;1988.628174;-183.792648;-9.576096;1626.089722;-193.003723;378.419159;1654.322144;-222.634399;459.362640;1503.771484;-28.348242;-721.365356;2159.996582;-39.636280;-709.959595;1999.062988;-15.496740;-756.406250;2019.887573;48.505398;-785.310303;2126.417480;-67.460541;-748.167236;2020.917236;-117.653595;-775.358887;2139.792480
0.000000;-150.000000;2000.000000;-10.333971;-300.325745;2098.680664;-18.081097;-422.339264;2174.755859;-24.534895;-641.387024;2179.256592;10.409042;-606.428894;2181.633789;143.190231;-568.541809;2139.642578;199.989075;-335.011169;1997.955200;32.021881;-405.662506;1850.892090;-59.411301;-407.346313;1883.881592;-163.594620;-407.481506;1916.235474;-92.662308;-412.495911;1908.322876;-57.361794;-603.913818;2177.513672;-173.124023;-565.970215;2124.712402;-197.888367;-330.533875;1967.335449;31.596291;-388.223267;1982.758911;111.613190;-401.382416;2048.949219;82.810806;-331.460663;1972.925537;136.025284;-350.818176;1956.286987;90.853340;-146.742828;2014.476074;222.263580;-13.093079;1656.386108;171.728897;368.449799;1623.599243;184.999603;469.107880;1464.022583;-81.926460;-152.937134;1986.946289;-189.764084;-5.441254;1626.912964;-199.032257;383.331024;1660.520752;-218.660828;455.283966;1503.297607;-26.119801;-722.988403;2167.417480;-39.679356;-712.680176;2006.082520;-14.514297;-758.783936;2026.926514;51.471443;-786.192017;2133.113770;-66.737411;-751.279846;2028.584229;-115.144302;-778.578613;2148.622559
0.000000;-150.000000;2000.000000;-8.599756;-299.703186;2099.288574;-14.977654;-421.235687;2175.842285;-19.371851;-640.027588;2178.604980;15.230671;-604.824341;2180.774658;146.439514;-565.008728;2136.448730;199.978424;-331.306549;1994.615479;40.104195;-402.589386;1839.620728;-51.062328;-408.766693;1872.373779;-153.082062;-403.899780;1910.226440;-83.002151;-408.405701;1905.152344;-52.508156;-602.901611;2177.641113;-169.431152;-563.024048;2129.542969;-198.248810;-328.156799;1972.792236;31.403351;-385.145447;1981.118164;114.006767;-398.018158;2043.843384;83.233475;-328.451294;1968.500977;136.445587;-347.548920;1952.441040;90.836578;-146.241974;2013.533813;213.042297;-15.044968;1651.991699;171.395325;366.500427;1614.099487;184.773560;477.513855;1461.913818;-81.911331;-153.388794;1987.796021;-190.406738;-11.768173;1626.296875;-201.772491;376.683228;1655.784180;-217.187012;460.018127;1504.104736;-20.383085;-721.415405;2166.128906;-39.811806;-709.406372;2005.764526;-13.746435;-755.547485;2025.132935;56.065910;-783.772217;2128.382813;-65.826950;-748.320557;2028.763550;-109.653473;-777.129822;2149.979492
0.000000;-150.000000;2000.000000;-7.041925;-298.742889;2099.576172;-12.211580;-419.362244;2176.604492;-16.018810;-637.319702;2177.664795;18.373102;-602.184082;2179.865723;147.611710;-563.593567;2130.763672;208.886215;-318.596405;2015.816284;16.216288;-445.530487;1984.169067;-62.391014;-411.805176;1939.093262;-161.776993;-399.840424;1897.251709;-84.138329;-421.989197;1911.402222;-49.124023;-600.418579;2177.224121;-165.046097;-558.609375;2129.781250;-196.317856;-319.943115;1981.483521;32.059334;-378.771484;1982.120483;119.468895;-390.056885;2037.527832;83.301491;-319.430389;1966.275513;137.979416;-341.914337;1952.974976;90.492142;-145.478531;2013.153442;207.553360;-10.886642;1652.926270;165.094025;368.685120;1611.664063;186.743256;484.876953;1465.327393;-81.600739;-154.077209;1988.138916;-195.999466;-17.782745;1628.179321;-200.791779;369.586060;1653.156128;-214.424973;466.713318;1510.563965;-16.907021;-718.289551;2164.605469;-43.139877;-704.702698;2005.986816;-14.851598;-750.001465;2023.489746;59.736008;-777.152893;2123.000244;-66.753845;-744.672729;2029.299683;-104.450081;-776.619080;2151.224609
0.000000;-150.000000;2000.000000;-2.931503;-300.256531;2097.279541;-5.701017;-418.722687;2177.537109;-8.153568;-636.546326;2174.739258;26.057165;-601.251343;2176.466553;155.375275;-564.043457;2126.774902;200.335571;-325.965454;1991.900391;7.150831;-448.365814;2035.083008;-66.490211;-434.177429;1974.155151;-143.608521;-404.190491;1904.082886;-69.554855;-420.162842;1935.613770;-41.456871;-599.886719;2176.043701;-158.934998;-560.131348;2130.953369;-201.018845;-322.801941;1983.527466;27.216196;-381.458130;1979.621094;121.167427;-391.596497;2023.146484;82.077461;-319.359772;1955.230835;136.062439;-345.568481;1946.733032;90.566895;-144.219223;2011.658203;201.933655;-15.980606;1647.611450;166.985336;364.992218;1615.487427;184.735046;479.827911;1467.715332;-81.668144;-155.212769;1989.487305;-200.219620;-19.419983;1630.967773;-200.690689;367.733246;1655.930298;-214.590744;462.472931;1511.897705;-8.975798;-717.220093;2160.247070;-42.823360;-711.908447;2002.684937;-14.038326;-756.440125;2021.203247;65.092682;-778.906494;2118.238770;-65.524330;-750.324097;2029.221924;-97.405800;-775.320923;2154.298340
0.000000;-150.000000;2000.000000;-0.854790;-303.693909;2092.896240;-1.720301;-425.211121;2169.355225;-6.509327;-643.675903;2165.845703;28.202389;-608.633545;2167.098633;158.492340;-573.649048;2117.018555;202.431122;-335.106262;1980.826416;4.106750;-449.045166;2027.687866;-84.288879;-414.737854;2007.563965;-128.708466;-331.876434;1952.864380;-65.433258;-398.111328;1935.939819;-39.504593;-606.560547;2167.864258;-159.032150;-568.027466;2125.988281;-201.184387;-330.239075;1977.606812;27.327141;-390.730042;1972.838257;121.902176;-400.218872;2015.945801;81.359062;-325.470856;1951.140381;132.059525;-353.222046;1936.491211;91.556976;-147.023224;2005.767456;196.747345;-18.793716;1638.488647;165.523087;363.436829;1603.082397;184.715729;473.299683;1451.013550;-82.560959;-152.684265;1994.799316;-200.795547;-24.872543;1631.843628;-200.547348;364.119141;1644.144897;-216.013565;455.184021;1497.270752;-8.432323;-724.539429;2151.048096;-43.156960;-720.271057;1993.122070;-13.579099;-764.468140;2011.732666;66.538757;-785.536926;2108.800781;-65.272575;-759.022522;2019.985107;-96.347084;-784.075195;2145.690186
0.000000;-150.000000;2000.000000;1.159382;-298.909668;2098.211426;2.235847;-418.975586;2175.156006;-3.569073;-635.969299;2173.322021;31.084435;-601.315308;2173.666016;158.007690;-566.710938;2117.777832;197.745361;-330.422485;1980.172119;-0.928684;-428.866028;2048.136230;-87.147232;-399.761932;2016.681274;-129.566254;-309.895630;1974.283203;-68.698647;-393.685059;1956.765503;-36.131901;-598.937134;2175.678711;-154.445663;-556.792908;2136.735840;-205.338882;-322.635864;1988.942017;21.170559;-384.166687;1981.243774;123.030746;-390.891235;1999.309082;72.675781;-308.350952;1955.384399;129.579620;-348.860443;1947.078247;90.879135;-145.507553;2005.738647;189.876190;-13.791840;1640.937134;157.969666;366.028229;1608.323120;187.169815;478.678253;1461.541504;-81.949722;-154.051025;1994.825195;-206.985489;-22.561523;1638.508911;-205.037827;363.385834;1660.441406;-216.095947;456.738617;1515.996338;-6.120178;-716.382935;2159.240723;-45.581863;-714.163818;2003.508301;-15.690243;-757.868408;2021.633667;66.889648;-777.658569;2115.740723;-66.742310;-752.257507;2031.387207;-93.652733;-775.425659;2157.487793
0.000000;-150.000000;2000.000000;2.385181;-301.337067;2095.218262;4.119274;-421.134338;2173.202881;-0.571424;-638.687134;2172.529297;33.984116;-603.767151;2172.349609;161.263885;-567.279053;2117.596191;189.110825;-331.064209;1975.667603;-14.944450;-422.024323;2039.931885;-91.368408;-394.227081;1987.954102;-125.952156;-297.221649;1954.436768;-75.955673;-386.281311;1941.278809;-33.383011;-601.724609;2175.029297;-153.453613;-562.126770;2137.750977;-204.326859;-321.743469;1998.917969;20.833981;-387.857849;1980.194458;123.706039;-395.323669;1992.872925;72.297882;-310.621552;1953.946167;130.900085;-353.644592;1946.224609;91.106102;-145.182800;2005.374146;180.416489;-20.205734;1634.685059;154.933167;361.596954;1609.555908;183.405792;476.334198;1463.671753;-82.154381;-154.343872;1995.153931;-219.211304;-26.434845;1640.874023;-203.722748;359.983551;1665.475220;-220.089417;453.589325;1521.199707;-2.844679;-719.379089;2158.850098;-44.817944;-720.442383;2003.360718;-14.577963;-763.869934;2021.986084;69.653778;-781.739136;2115.424805;-65.595512;-758.020630;2032.434082;-90.608627;-778.555542;2159.706299
0.000000;-150.000015;2000.000000;3.700977;-304.714172;2092.040039;6.425335;-422.740021;2174.403809;-1.894283;-641.628662;2168.809082;33.456532;-607.024109;2168.556152;160.501907;-572.565796;2109.495117;181.160370;-333.623169;1967.131958;-24.404953;-424.935791;2031.951782;-101.244583;-397.367432;1979.219360;-131.761902;-297.560791;1947.587402;-81.258217;-388.153137;1931.142822;-34.248142;-603.961792;2173.017578;-155.422241;-565.164063;2135.218262;-208.380447;-319.793030;2001.999268;15.800255;-390.669647;1971.794434;118.780869;-399.153381;1988.315063;68.292542;-314.062286;1947.069336;126.731339;-356.876404;1939.173096;91.986176;-147.353775;2000.749268;173.561905;-29.202133;1623.072998;152.486877;356.057251;1607.638184;178.959610;471.632751;1460.358643;-82.947975;-152.386230;1999.324097;-225.861389;-27.517700;1643.113281;-216.502838;362.563416;1639.970215;-226.310822;457.058044;1494.242432;-5.854256;-722.491333;2153.233398;-48.678577;-724.148682;1996.819458;-18.562860;-768.037598;2015.741577;66.417816;-786.221313;2109.646484;-69.842041;-761.612427;2026.403320;-94.765457;-781.261780;2154.773926
0.000000;-150.000000;2000.000000;3.716602;-302.450439;2095.204102;6.260181;-418.678406;2179.704346;-1.003349;-637.193970;2172.032471;34.127556;-602.476929;2172.153564;159.823288;-566.687500;2111.574463;178.971436;-329.163696;1967.501709;-24.930450;-419.964020;2036.801147;-102.601517;-393.093323;1985.223022;-133.718140;-293.788879;1953.192505;-81.994194;-383.810089;1936.438232;-33.489017;-599.781494;2176.549316;-154.353973;-560.300964;2139.208496;-211.073975;-314.842438;2008.686890;12.521130;-385.511536;1976.657104;116.343353;-393.209045;1985.427612;65.032227;-306.501770;1949.325317;124.590500;-352.351410;1943.172974;91.782402;-146.367813;2002.233154;170.748001;-23.421921;1626.220703;149.248856;361.153168;1609.648682;178.778168;475.615265;1462.465332;-82.764229;-153.275299;1997.986206;-231.106857;-15.953903;1649.383545;-218.703293;373.424896;1652.338501;-227.751907;457.583893;1500.676025;-4.554914;-717.794800;2155.709961;-50.299728;-719.131348;2000.390259;-19.810455;-762.951477;2018.592896;66.846642;-781.207886;2110.657227;-70.803818;-756.639893;2030.234619;-93.193314;-776.609619;2158.806885
0.000000;-150.000000;2000.000000;3.722496;-302.434784;2095.235107;6.271061;-418.633972;2179.779053;-1.033958;-637.155518;2172.209961;34.103569;-602.443970;2172.297363;159.776001;-566.707458;2111.632568;178.928589;-329.238525;1967.460205;-24.991383;-419.892761;2036.911499;-102.684837;-392.948059;1985.402588;-133.750549;-293.612183;1953.413574;-82.103386;-383.677795;1936.599365;-33.511467;-599.734863;2176.726563;-154.416962;-560.273804;2139.488281;-211.310791;-314.787598;2009.083252;12.231434;-385.486633;1976.721313;116.056175;-393.267639;1985.410278;64.787247;-306.467316;1949.466309;124.305046;-352.353027;1943.212280;91.784470;-146.371277;2002.220581;170.542389;-23.548141;1626.116821;149.153748;361.035614;1609.444946;178.731140;475.460297;1462.237793;-82.766098;-153.272186;1997.997437;-231.146484;-16.104477;1649.342041;-218.834290;373.285309;1652.125732;-228.101532;457.391571;1500.443604;-4.607794;-717.764648;2155.925781;-50.709614;-719.235168;2000.709595;-20.223562;-763.066345;2018.894287;66.626343;-781.305298;2110.783691;-71.184555;-756.688232;2030.645142;-93.301178;-776.484985;2159.293945
0.000000;-150.000000;2000.000000;4.476566;-302.078278;2096.014160;7.680008;-418.085205;2180.975098;1.029114;-636.805420;2174.001953;36.064198;-601.944336;2173.437012;160.205933;-566.016541;2109.571289;176.518051;-328.932465;1964.034912;-29.268078;-409.131531;2041.002441;-107.738846;-375.119934;1995.017578;-127.566040;-270.791840;1970.612061;-96.282074;-368.250305;1947.364746;-31.527250;-599.462952;2178.970947;-153.583878;-561.055786;2144.122559;-213.486404;-312.052643;2021.521484;6.666134;-386.668976;1976.103027;110.492279;-396.768066;1983.138428;63.912762;-306.848022;1948.266846;121.118423;-353.600891;1944.439819;91.857849;-146.250366;2001.656372;166.180252;-25.680115;1623.613770;145.123932;359.163177;1606.099243;176.664032;476.262054;1461.246582;-82.832253;-153.381226;1998.506470;-237.223648;-21.025238;1650.265625;-223.122696;368.584198;1653.167236;-235.753601;454.694305;1502.713745;-2.524906;-717.521240;2157.943848;-55.548405;-722.147949;2004.893188;-23.778227;-765.376770;2022.436279;67.358215;-781.150757;2110.686523;-74.265182;-759.311035;2036.367065;-90.394135;-777.117065;2166.288086
0.000000;-150.000000;2000.000000;3.784832;-300.110840;2097.524658;6.834156;-421.687683;2173.017578;1.011871;-639.460144;2177.093750;35.747166;-604.712769;2174.664307;160.957352;-569.513550;2114.112305;182.412582;-331.611603;1973.189209;-40.063759;-396.010559;1996.436890;-130.653336;-362.436707;1998.818481;-121.330795;-267.982178;2051.273926;-128.777283;-323.386719;1959.799927;-31.512938;-602.210327;2180.266602;-153.933151;-564.540283;2148.418945;-213.459976;-314.818512;2030.307007;4.524715;-390.536133;1982.209473;107.805954;-400.882813;1989.509277;63.702084;-310.209106;1954.936401;119.338867;-356.853607;1952.505493;91.487259;-147.966553;1999.579346;163.502579;-27.135941;1623.228027;146.280457;356.438721;1619.742676;175.108429;470.290161;1472.921509;-82.498077;-151.833649;2000.379395;-258.687561;-23.735291;1663.292847;-226.956848;362.955566;1658.824951;-234.228851;452.920654;1511.255615;-2.273777;-720.507690;2165.198730;-55.693447;-725.651489;2013.121582;-23.417356;-768.264404;2030.381958;67.899414;-782.839722;2117.766602;-73.674438;-762.919556;2044.488647;-88.878525;-780.999451;2173.842773
