posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-3.787073;-282.941284;2123.674805;-4.596745;-374.994110;2235.951172;-32.325653;-572.190186;2331.812744;6.271336;-543.759888;2317.970215;139.460648;-520.996582;2263.940918;223.295975;-318.644287;2087.417480;-1.368259;-389.746033;2102.134033;-24.921488;-432.155640;2187.312500;-22.781023;-368.502563;2097.629639;-66.113106;-457.063690;2195.030762;-61.580681;-534.542358;2315.903809;-174.868439;-492.615723;2258.193848;-133.500992;-292.872498;2056.825195;79.146576;-399.847900;2034.383423;124.543274;-449.760986;2115.546387;68.677567;-357.204224;2117.001953;100.734749;-424.978699;2167.248291;92.221062;-158.464661;1993.724976;193.849350;-49.627151;1614.372559;336.372894;292.476990;1734.131958;420.933838;427.076355;1628.767944;-83.159782;-142.367065;2005.658325;-192.046982;-6.483978;1637.685181;-305.637726;345.256592;1772.868286;-359.532990;448.134216;1641.347168;-43.046257;-651.295654;2355.098145;-35.500229;-696.303223;2198.015381;-26.003508;-736.672852;2237.087891;18.508106;-738.357300;2358.207520;-74.548386;-717.869751;2226.015625;-141.922958;-689.722229;2337.629395
0.000000;-150.000000;2000.000000;-1.461140;-280.287567;2125.590820;-1.058460;-375.519684;2234.503418;-24.366089;-572.254150;2330.687988;13.463781;-543.325073;2316.404297;145.648041;-518.031555;2262.417969;229.694748;-317.597412;2085.392090;5.491911;-387.378876;2100.072754;-18.345013;-429.185547;2185.071289;-15.760208;-366.130859;2095.454590;-61.247894;-452.289856;2193.376465;-54.308731;-535.254272;2315.103516;-166.538361;-491.350891;2257.895996;-134.739700;-291.346741;2056.490479;74.501740;-394.317322;2105.247070;125.778831;-476.015198;2147.163574;58.368729;-393.854858;2129.479004;131.101105;-435.158813;2192.952393;91.750694;-158.629425;1992.115234;188.479492;-41.510956;1615.505737;341.106567;294.014526;1736.936890;424.079529;427.811035;1630.513428;-82.735641;-142.218460;2007.109985;-198.595139;-12.390442;1640.675293;-297.655762;343.219666;1773.083862;-354.430908;447.666870;1644.880859;-33.487228;-651.197876;2354.153564;-24.556557;-695.776611;2197.624023;-17.546200;-736.489075;2236.571777;24.192471;-740.388916;2358.140625;-64.878044;-715.759033;2224.626465;-133.107727;-685.381226;2334.560059
0.000000;-150.000015;2000.000000;-0.874043;-279.639893;2124.520020;0.382702;-372.124298;2234.504883;-21.905151;-566.913879;2331.518066;15.541908;-538.259094;2316.834473;147.580978;-516.998047;2263.357910;229.803345;-315.093719;2090.152588;10.561232;-391.590088;2116.489258;-19.051899;-428.272888;2201.287598;-9.375076;-369.839447;2109.935547;-60.644367;-456.669861;2199.280762;-51.788059;-530.276001;2316.039307;-166.494980;-490.528564;2262.931641;-146.508743;-289.944061;2063.298340;70.349319;-382.204102;2084.849609;109.849167;-433.537781;2166.811523;55.856987;-364.920715;2104.935059;125.987946;-422.458618;2172.256836;91.128731;-158.394867;1991.899658;176.593704;-38.515869;1616.360718;336.311096;292.370178;1733.024536;420.556702;430.741516;1636.145386;-82.174789;-142.430008;2007.304565;-207.896103;-16.358047;1645.842773;-300.647247;338.554199;1776.927612;-353.470917;448.400452;1653.219482;-30.741344;-645.176270;2355.416504;-24.361877;-695.505249;2201.664063;-18.184475;-734.636353;2241.802734;24.147135;-735.101929;2362.314941;-64.716721;-713.219482;2229.505615;-130.739624;-677.101013;2337.967285
0.000000;-150.000000;2000.000000;0.975609;-277.414673;2128.908691;3.029125;-372.758850;2238.006348;-17.970081;-570.242249;2333.980225;19.560162;-541.209351;2318.868896;149.414490;-515.178223;2259.259277;223.624634;-313.392944;2078.709473;0.371540;-385.007080;2102.274170;-24.436855;-424.670441;2188.193359;-20.465069;-363.368774;2097.210693;-59.314594;-453.174377;2195.096436;-48.327579;-533.106201;2319.294922;-163.480469;-490.809021;2266.357422;-147.154312;-293.392151;2059.976074;66.602211;-391.108154;2101.209961;105.353378;-433.253204;2189.627930;55.123268;-369.118530;2118.865234;127.285889;-414.627808;2190.079590;91.696198;-159.014984;1990.395630;175.893707;-39.378082;1610.890747;336.122040;294.896515;1727.845703;422.561188;434.980438;1632.293457;-82.686493;-141.870789;2008.660889;-222.502167;-27.139557;1644.849854;-299.519348;337.097076;1770.096680;-354.404694;453.239471;1651.087280;-26.542191;-649.416260;2357.336426;-31.534748;-699.456604;2202.020508;-20.778042;-738.834473;2241.610840;31.877502;-738.395142;2359.150146;-69.192581;-718.630615;2233.280273;-127.480652;-684.589050;2348.008789
0.000000;-150.000000;2000.000000;3.970901;-280.459991;2125.201172;9.359486;-371.912109;2237.066162;-8.121319;-567.320496;2336.822266;28.782101;-538.427246;2320.318359;160.036926;-521.060303;2261.390869;220.622711;-318.116760;2078.019043;-1.570564;-388.752441;2108.458496;-20.128960;-430.961731;2194.500977;-22.945503;-367.453247;2105.292480;-53.955875;-459.832092;2203.385498;-38.973934;-530.696960;2322.252686;-158.620331;-495.979095;2274.777832;-148.405396;-298.450562;2068.967773;64.132111;-398.672974;2107.408203;112.461288;-437.966858;2192.071777;57.808075;-374.736176;2124.187988;136.548050;-420.345459;2186.742432;91.658669;-156.718567;1990.092163;176.682678;-35.073639;1612.356201;339.543579;294.777954;1735.288208;429.192261;431.237244;1638.278809;-82.652649;-143.941605;2008.934204;-229.031174;-45.245270;1643.983643;-293.903320;319.194519;1772.805664;-348.612518;446.570923;1666.437012;-15.649372;-645.935120;2361.738037;-23.438965;-697.041748;2207.257813;-12.761074;-736.168579;2246.941406;41.343365;-735.562622;2363.513184;-60.874134;-715.358887;2239.102051;-116.992874;-679.601563;2354.056396
0.000000;-150.000000;2000.000000;3.782284;-279.668610;2128.872559;8.521523;-374.293152;2240.199219;-7.601929;-574.270874;2336.451660;29.460674;-544.547974;2320.119629;161.419769;-524.547363;2259.667969;200.845184;-320.586609;2067.137207;-24.396938;-381.941132;2112.009277;-21.649632;-433.704132;2195.995850;-47.444942;-361.757111;2115.847412;-57.280506;-468.584320;2201.197266;-39.043934;-537.001831;2322.908203;-157.126495;-495.991150;2272.477539;-157.922302;-296.610657;2063.830811;56.436424;-405.115601;2078.954590;96.366089;-433.195648;2173.346436;44.405899;-381.153290;2093.083252;119.651642;-410.049438;2169.169678;92.523117;-157.831177;1989.404907;166.873672;-29.811188;1606.721436;339.326447;300.807709;1728.070313;430.126556;434.580048;1624.489014;-83.432159;-142.938263;2009.554077;-231.424133;-52.011200;1638.296387;-294.286469;316.887421;1768.638062;-347.855255;445.739655;1660.301636;-14.735607;-654.356995;2359.799805;-26.694729;-704.157227;2203.268066;-13.750320;-743.991821;2242.469971;44.798626;-743.735718;2358.465332;-63.059704;-723.896729;2236.433105;-116.662354;-690.474365;2354.937744
0.000000;-149.999985;2000.000000;4.898403;-282.187958;2123.788574;11.979187;-373.669952;2235.849609;-4.735973;-569.623779;2335.485352;32.071266;-540.841064;2318.333984;164.938873;-527.806030;2261.333984;195.540131;-328.150513;2066.532227;-27.435539;-383.463074;2118.441406;-20.203728;-435.534637;2200.889893;-49.930695;-363.408875;2123.727539;-53.778122;-470.450714;2207.595703;-35.703064;-532.715576;2321.603516;-156.108017;-497.652618;2275.694824;-164.308136;-299.868958;2069.373047;41.625069;-415.375214;2103.067871;97.555710;-439.531097;2188.934570;39.328690;-387.657074;2114.428955;127.948494;-413.000488;2165.324463;91.306458;-158.573853;1987.231323;162.333939;-26.438187;1609.393188;338.526642;298.712646;1728.466187;432.048889;431.517517;1629.436157;-82.335052;-142.268539;2011.514282;-241.411804;-57.722366;1647.567383;-293.932465;311.283875;1770.911377;-348.770447;441.922668;1668.142822;-12.250252;-648.406128;2360.339844;-32.311218;-708.054199;2209.787598;-16.773136;-744.731689;2250.333008;47.707466;-736.305664;2361.434570;-66.143661;-725.713379;2245.895508;-112.871567;-685.356323;2363.750000
0.000000;-150.000000;2000.000000;5.233204;-282.079193;2123.653809;12.563560;-373.662170;2235.448975;-3.028713;-569.527466;2335.005615;33.562664;-540.695190;2317.606445;165.706451;-527.557556;2259.292725;192.758789;-326.834473;2065.425781;-37.951935;-365.342468;2091.171875;-31.336395;-424.685577;2168.496094;-60.504555;-345.893036;2098.073730;-54.301315;-453.644653;2189.200195;-34.138557;-532.699463;2321.394043;-155.525299;-498.431946;2277.879395;-170.927338;-299.264191;2073.665527;35.426212;-414.929871;2102.363770;95.497978;-437.779602;2185.636719;34.408390;-386.896820;2112.899902;125.597908;-410.989777;2157.775391;91.201233;-158.517456;1987.042480;159.167389;-26.393372;1609.027832;337.396301;298.109100;1725.682495;430.885956;430.969696;1627.023560;-82.240173;-142.319443;2011.684448;-243.805847;-58.531723;1649.065552;-295.199249;309.842804;1773.651001;-348.298401;439.212494;1668.654175;-10.206684;-648.266846;2359.848145;-31.109131;-708.001709;2209.603516;-12.886257;-744.071167;2249.500000;53.775513;-733.165039;2358.953125;-63.146759;-727.398926;2246.381836;-108.773979;-689.906921;2365.473145
0.000000;-150.000000;2000.000000;5.437435;-283.474457;2121.165039;13.533083;-376.784058;2230.781738;1.952557;-570.925171;2332.479736;37.730076;-542.223755;2313.736816;168.874390;-528.191406;2254.682617;189.705322;-326.410095;2062.618652;-36.604404;-383.079956;2039.260132;-41.870632;-442.553589;2116.140625;-62.659985;-365.436218;2041.627197;-65.647964;-430.584595;2173.839844;-29.617764;-534.517700;2319.476563;-150.738785;-499.092468;2277.659180;-173.990952;-299.136169;2076.423828;36.358074;-407.209747;2097.569824;99.230759;-437.167725;2175.894531;36.706997;-380.244019;2109.726074;127.725296;-413.460419;2151.868164;90.250443;-160.446045;1984.442627;156.944656;-25.551575;1608.763184;340.067719;295.955872;1721.396606;432.869141;430.625977;1625.915039;-81.382797;-140.580338;2014.028809;-247.372421;-59.854721;1654.364990;-294.912292;308.636902;1775.629272;-346.134186;438.350159;1671.176880;-4.068462;-649.138916;2358.273438;-23.769520;-706.472412;2207.570313;-5.685074;-742.930969;2246.880127;60.056450;-733.432251;2356.474854;-55.817287;-726.489136;2243.732178;-102.127106;-691.129883;2362.676514
0.000000;-150.000000;2000.000000;9.074139;-283.122162;2120.151855;20.215387;-378.084961;2227.219238;6.942791;-570.672791;2329.582031;42.750767;-542.815979;2310.208496;173.115631;-528.645203;2251.014648;210.233368;-325.131836;2065.118652;-15.081718;-385.973145;2069.792480;-40.843262;-453.481689;2134.377197;-45.046539;-375.441833;2058.753906;-72.529106;-445.463013;2187.065918;-24.053802;-533.936523;2316.970215;-145.059692;-498.710510;2276.530029;-179.120361;-298.854248;2078.528076;26.498018;-409.401550;2115.664063;95.554268;-431.181946;2190.801025;37.708473;-381.621582;2115.806641;124.657265;-425.200806;2147.110352;88.948189;-161.484863;1980.557739;149.574310;-20.548553;1607.995483;342.433319;293.155853;1720.550659;433.474091;428.563202;1626.071167;-80.208496;-139.643616;2017.531860;-251.607269;-65.412827;1661.015015;-288.818665;304.261322;1776.626465;-343.377533;431.674225;1672.308716;0.000595;-648.306091;2355.734375;-20.092545;-707.032349;2206.394287;-2.207821;-742.959106;2245.926758;63.438606;-732.549011;2354.835693;-52.044785;-726.387817;2242.668457;-97.819283;-689.589478;2360.732666
0.000000;-150.000000;2000.000000;9.785305;-282.979614;2122.145020;21.410891;-378.234924;2230.264648;8.505665;-572.896118;2332.067383;44.466671;-544.754150;2312.497559;175.922119;-532.070313;2252.893066;218.363007;-327.863739;2065.940430;-8.210941;-379.394073;2101.636230;-1.244820;-436.205872;2180.691406;-30.904030;-360.123444;2107.706543;-69.230453;-444.264252;2203.433105;-22.747673;-535.766968;2319.854004;-144.846619;-499.266785;2280.771484;-184.604370;-300.991516;2079.387207;19.349455;-417.552368;2117.984619;100.908951;-421.663544;2184.125977;43.651581;-381.098907;2102.485840;123.957176;-428.917297;2146.495605;89.449547;-161.807129;1979.979614;142.628891;-21.198181;1603.083130;340.759735;294.000183;1711.602417;435.509430;430.636475;1619.904541;-80.660599;-139.353012;2018.053345;-258.832520;-72.801071;1660.113037;-292.842407;301.776306;1770.104248;-341.071991;436.693237;1670.143555;1.591061;-651.254883;2357.899170;-18.853455;-705.254395;2205.606689;1.714348;-742.067261;2243.558105;69.492928;-732.731506;2352.321289;-49.284462;-727.759766;2241.902832;-94.660240;-697.813477;2363.064453
0.000000;-150.000000;2000.000000;11.490726;-280.794983;2126.360107;24.225843;-375.120819;2236.647461;13.120296;-573.771240;2334.573242;48.997513;-544.887817;2314.951416;181.298004;-532.669067;2254.394287;191.805847;-335.036865;2053.144531;-25.500072;-390.871552;2129.194336;-10.343700;-441.510284;2212.137695;-47.562778;-370.597473;2136.195801;-81.094803;-462.351257;2218.669922;-18.609921;-536.103882;2323.722656;-138.534988;-492.864136;2281.391846;-192.035263;-298.750977;2076.035645;-2.813961;-420.845520;2158.746094;102.917511;-420.574127;2164.722168;71.443565;-362.926331;2078.379883;108.294533;-434.297241;2148.546631;89.930511;-162.270416;1979.120972;134.251205;-14.747894;1600.336304;339.823212;298.051941;1712.641357;437.728363;433.932556;1620.088379;-81.094315;-138.935226;2018.827515;-268.362335;-84.240494;1659.962036;-292.934235;294.564331;1768.815796;-340.324921;436.481750;1676.036377;6.660267;-653.361938;2358.763184;-5.601387;-696.641418;2200.917969;14.146545;-736.075684;2237.297119;77.072899;-733.536743;2350.436523;-37.420238;-722.534302;2234.230957;-89.410645;-702.337280;2355.880371
0.000000;-150.000000;2000.000000;12.165817;-281.231049;2125.305176;25.470049;-376.109528;2234.655273;16.836906;-574.384033;2332.569580;52.205662;-545.370728;2312.481934;182.970322;-531.057983;2249.801758;190.806091;-331.306946;2051.347656;-23.121544;-390.867462;2132.476563;-7.692581;-441.207214;2215.314453;-45.047401;-370.548767;2139.528564;-77.821655;-462.218994;2222.135498;-15.181442;-536.969482;2322.177734;-134.514099;-492.132233;2280.711670;-189.095566;-296.595276;2077.825684;0.130032;-418.624939;2159.194336;105.672523;-420.225891;2164.436035;83.652863;-359.061981;2077.862061;110.939445;-433.363922;2148.708252;89.581177;-162.255997;1978.467041;134.786652;-13.487030;1601.176270;341.130249;298.647400;1711.123291;439.835083;433.857666;1619.246094;-80.779282;-138.948227;2019.417358;-268.704285;-83.065369;1662.028076;-290.241577;295.383606;1769.839355;-337.011475;436.045410;1675.525757;11.161449;-653.839355;2356.815186;-2.472977;-695.818359;2199.079102;16.585289;-735.772522;2235.073730;79.816368;-735.161377;2347.767578;-34.611519;-721.233521;2232.282227;-85.664337;-700.806458;2353.990479
0.000000;-150.000000;2000.000000;12.651798;-281.262848;2124.509766;26.326992;-376.431061;2233.038086;20.395460;-574.184509;2330.858643;55.201065;-545.000610;2310.373291;184.098648;-530.648315;2244.813965;186.896606;-331.319489;2046.879272;-24.769585;-391.068756;2131.852539;-6.325577;-441.263214;2213.844238;-46.694611;-371.120636;2139.571289;-75.787384;-463.149109;2222.615723;-11.937012;-537.110657;2320.883789;-131.327896;-493.077332;2279.894775;-188.285339;-295.609619;2080.659668;4.622601;-421.007324;2144.466309;108.971024;-419.684692;2159.254395;88.117691;-366.022339;2067.913086;116.217964;-433.020935;2146.562988;89.205170;-162.269684;1978.000366;132.950714;-13.308990;1601.804688;340.871979;297.581726;1708.526733;437.077850;434.395020;1617.445313;-80.440216;-138.935898;2019.838013;-271.398254;-82.430786;1665.420166;-288.749695;295.160461;1773.110474;-333.171539;434.783630;1677.017700;15.621037;-653.453918;2355.136230;1.262749;-695.543945;2197.953125;21.694115;-734.918091;2233.588379;86.022751;-732.780640;2345.237793;-29.745911;-721.721069;2231.411621;-79.746277;-702.735596;2353.395020
0.000000;-150.000000;2000.000000;13.202347;-281.550385;2125.082520;27.281149;-377.200012;2233.821289;24.379658;-575.807983;2331.809326;58.767811;-546.204468;2310.798828;185.993286;-529.243896;2241.560059;180.546356;-329.110077;2043.082520;-31.053741;-390.879089;2129.084717;-8.123135;-443.586670;2208.747803;-53.169350;-371.667206;2138.392334;-75.826393;-465.780334;2223.511230;-8.516212;-538.866089;2322.304199;-129.107239;-495.979736;2282.076660;-192.590576;-295.654358;2086.240723;6.297180;-420.383850;2134.188477;109.341682;-418.665619;2157.990234;89.631493;-367.255402;2064.669434;117.432175;-433.064209;2144.414551;89.397110;-162.428741;1977.492798;129.244537;-8.652252;1601.244019;339.878296;302.435791;1707.083862;438.585083;436.269897;1612.895996;-80.613304;-138.792450;2020.295776;-274.462128;-85.883530;1665.242798;-289.883972;294.412170;1768.702515;-332.170410;437.803894;1676.129639;20.600483;-655.422913;2356.136475;-2.365505;-695.181152;2198.767822;21.637794;-734.635498;2232.349365;93.044075;-732.389893;2340.154785;-30.423729;-723.111328;2233.674561;-73.356010;-708.053833;2359.356934
0.000000;-150.000000;2000.000000;13.223164;-281.542542;2125.084473;27.324547;-377.166443;2233.840332;24.494331;-575.744629;2331.882813;58.872040;-546.133301;2310.868164;186.103943;-529.154907;2241.649902;180.618271;-329.134918;2043.064941;-30.926064;-390.888214;2129.205566;-7.949406;-443.548401;2208.884766;-53.039459;-371.674622;2138.513428;-75.644981;-465.743622;2223.688965;-8.415222;-538.819519;2322.363770;-129.000946;-495.983948;2282.073242;-192.401245;-295.774536;2086.097900;6.482452;-420.427185;2134.244141;109.511932;-418.713959;2158.104004;89.834610;-367.336884;2064.760254;117.590454;-433.169800;2144.431152;89.395981;-162.419434;1977.489014;129.153107;-8.654114;1601.232666;339.777191;302.456085;1707.004883;438.455170;436.267303;1612.760254;-80.612282;-138.800873;2020.299194;-274.537201;-85.910751;1665.291992;-289.950012;294.374786;1768.767822;-332.350128;437.759186;1676.240845;20.745380;-655.352905;2356.232178;-2.004383;-695.128113;2198.838867;21.995129;-734.561157;2232.446777;93.274612;-732.254028;2340.332520;-30.077332;-723.083496;2233.712402;-73.166443;-708.066650;2359.343750
0.000000;-150.000000;2000.000000;13.266949;-284.671234;2120.934814;29.697622;-377.839996;2230.938477;28.083982;-575.040405;2330.368652;62.048092;-545.824097;2308.482178;189.914749;-529.365601;2241.201660;182.807831;-329.214874;2043.932983;-26.249176;-389.561523;2135.160156;-3.858612;-443.102600;2214.074219;-48.794746;-370.953278;2144.376465;-72.713104;-466.306305;2226.272461;-4.774422;-538.165344;2321.238770;-124.942444;-492.807159;2283.823242;-192.099762;-294.423981;2088.430664;15.409431;-405.284943;2130.108398;115.526596;-419.431091;2160.119385;96.275917;-359.374664;2072.390625;122.364708;-434.173889;2144.215332;88.522736;-163.168243;1975.624878;125.554268;-5.875763;1601.806519;339.488403;301.013916;1709.191284;438.640839;435.766418;1617.925903;-79.824829;-138.125626;2021.980225;-280.101318;-86.384918;1671.683472;-284.950012;294.363831;1770.128052;-329.553131;441.513672;1685.859253;24.528793;-654.207458;2355.372559;7.577076;-701.983276;2199.967285;30.588587;-739.349243;2236.248047;97.866318;-730.989380;2345.951660;-21.423851;-728.290039;2235.137207;-68.819382;-707.329468;2357.933838
0.000000;-150.000000;2000.000000;13.359379;-284.646271;2120.947510;29.885086;-377.713989;2231.018799;28.974028;-574.896423;2330.484863;62.836838;-545.555298;2308.610352;190.685455;-528.562317;2241.434326;182.609222;-328.294922;2044.328491;-32.348831;-382.565613;2125.041748;-10.592590;-438.950928;2202.128906;-54.257301;-363.610229;2135.052002;-74.236366;-461.581543;2218.532715;-4.019737;-538.149536;2321.331055;-124.345909;-493.381470;2283.722656;-192.290649;-295.628662;2087.971191;15.889851;-405.653168;2128.476074;115.929276;-419.443359;2158.902100;99.716080;-359.451416;2070.520508;122.839668;-434.284637;2142.855957;88.525665;-163.119904;1975.615967;125.075172;-5.762268;1601.785767;339.133270;301.422302;1708.048340;437.592072;436.356628;1616.309204;-79.827477;-138.169189;2021.988281;-280.261719;-86.792526;1671.737061;-285.280670;294.084351;1769.646729;-330.992279;440.055237;1683.940552;25.708591;-654.070190;2355.501953;12.199696;-694.416260;2197.674805;34.892151;-733.282471;2232.551514;99.981567;-729.629639;2343.819092;-17.197708;-722.659302;2230.962158;-67.129066;-708.105347;2353.677490
0.000000;-150.000015;2000.000000;13.492687;-284.552460;2120.985840;30.209166;-377.349884;2231.220459;29.944685;-574.115112;2331.421387;63.684967;-544.800415;2309.344727;191.222336;-528.027588;2241.583496;182.291870;-329.134949;2043.202026;-39.265099;-374.466553;2110.310059;-17.963882;-434.167847;2184.965576;-60.925743;-355.411865;2121.488281;-73.424072;-455.622101;2209.047363;-3.136913;-537.471741;2322.222168;-123.758270;-492.974548;2285.333984;-193.213974;-294.333893;2091.096680;15.351990;-404.709686;2128.259766;114.962509;-419.545135;2159.520996;102.145477;-359.096069;2070.918213;122.172394;-433.705597;2145.476563;88.480904;-163.132813;1975.526978;122.503647;-5.657440;1601.591309;337.305908;301.488281;1706.183350;437.127319;435.744812;1614.998413;-79.787125;-138.157578;2022.068481;-280.812805;-86.624557;1672.268311;-284.205383;294.187378;1770.203369;-330.786804;439.767883;1684.369263;26.897709;-653.183777;2356.744629;14.809864;-693.962036;2198.945313;36.521690;-732.989868;2234.245850;100.247025;-729.789307;2346.286133;-15.382851;-721.659790;2231.962402;-66.629341;-705.933716;2353.961426
0.000000;-150.000000;2000.000000;13.492584;-284.553192;2120.985107;30.208576;-377.352356;2231.218262;29.941433;-574.119690;2331.415527;63.682243;-544.804688;2309.339844;191.221008;-528.031189;2241.581055;182.296112;-329.132629;2043.205200;-39.272324;-374.450714;2110.285156;-17.984306;-434.155151;2184.941895;-60.933121;-355.394836;2121.461182;-73.448883;-455.606323;2209.016113;-3.139835;-537.475952;2322.216064;-123.759537;-492.977448;2285.324219;-193.205948;-294.337189;2091.082520;15.358829;-404.713440;2128.251953;114.968124;-419.547302;2159.518066;102.154655;-359.099304;2070.914063;122.179108;-433.707275;2145.475586;88.480980;-163.132660;1975.526855;122.502937;-5.654572;1601.592041;337.305481;301.490479;1706.186035;437.128601;435.747375;1615.003296;-79.787186;-138.157715;2022.068359;-280.814697;-86.621231;1672.269287;-284.203857;294.189575;1770.209595;-330.787598;439.774414;1684.383789;26.893623;-653.188904;2356.737061;14.808464;-693.973083;2198.938965;36.519424;-732.999756;2234.241211;100.242737;-729.795288;2346.282715;-15.385033;-721.669434;2231.956543;-66.633720;-705.938477;2353.954102
0.000000;-150.000000;2000.000000;13.985802;-284.396637;2121.467529;31.128994;-377.041534;2232.020752;28.813580;-574.530090;2331.422607;62.960812;-545.287720;2309.727539;191.288666;-529.604675;2242.783691;184.377960;-329.425842;2045.081909;-43.236874;-374.119202;2089.684326;-28.914761;-432.691681;2167.023438;-74.696518;-353.347778;2106.042969;-71.195938;-448.669464;2202.303223;-4.005474;-537.586304;2322.116699;-124.213348;-492.465454;2284.005371;-193.845581;-290.738129;2092.463867;15.075737;-402.028503;2126.862793;114.714203;-419.518738;2157.124023;102.279053;-356.915771;2069.794922;121.644318;-433.356506;2143.208496;88.525856;-163.167603;1975.238037;115.866798;-4.363922;1600.720947;332.515747;301.250305;1707.902588;433.010986;436.802246;1618.864990;-79.827667;-138.126175;2022.329102;-282.580811;-88.513794;1672.613037;-282.215302;292.730347;1771.043457;-331.863037;436.809204;1683.923218;25.059761;-653.801147;2356.381592;16.272583;-693.303223;2197.813965;37.203156;-732.708130;2233.290283;98.612122;-730.530396;2346.837891;-14.695370;-721.265991;2229.991455;-68.582199;-706.455811;2351.160156
0.000000;-150.000000;2000.000000;13.353664;-284.169952;2121.753906;30.182838;-376.655365;2232.463867;29.672514;-575.153259;2329.795654;63.523693;-545.435547;2308.298584;192.130493;-527.787720;2242.428711;183.997818;-329.630554;2042.798096;-43.508461;-390.103149;2061.900635;-33.953461;-447.504913;2140.821045;-92.446175;-371.594513;2086.755371;-68.989876;-442.163696;2195.283203;-3.447826;-538.366455;2320.983398;-123.904076;-493.488159;2283.435303;-190.807159;-290.319489;2092.501221;19.169926;-400.430267;2123.923340;115.982231;-419.257813;2161.599609;102.531128;-357.225525;2074.031250;123.478333;-434.094879;2145.729492;88.278702;-164.018005;1974.870239;117.764183;-1.599121;1602.127930;332.872040;304.887848;1709.736938;435.132080;438.040253;1619.154175;-79.604790;-137.359329;2022.660645;-282.276947;-88.936920;1672.792236;-280.995361;292.489166;1770.302124;-330.147766;435.613129;1681.391235;26.593895;-654.695251;2353.935791;16.507671;-700.470215;2197.164307;37.411377;-738.553833;2234.059326;99.570984;-732.232544;2347.022949;-14.425377;-726.903809;2230.631104;-67.409248;-706.875000;2351.428223
0.000000;-150.000000;2000.000000;14.162010;-282.880127;2123.355957;31.635956;-374.285583;2235.062012;30.457760;-572.642151;2333.208984;64.439316;-543.096924;2311.556641;191.842651;-525.476929;2243.049805;183.907562;-326.918701;2043.386108;-42.173691;-394.056946;2060.113281;-35.067276;-450.143616;2140.356934;-93.928795;-375.755463;2084.370605;-68.522423;-442.019409;2195.566895;-2.566803;-535.723999;2324.281006;-123.505562;-492.526550;2285.813965;-188.786621;-290.635376;2092.518066;9.924358;-411.612671;2149.110840;114.773933;-418.564545;2160.452881;102.549004;-355.708008;2073.150391;119.649017;-432.579407;2143.088623;88.273026;-164.188766;1974.581543;116.349274;1.226166;1602.572510;333.914978;305.436157;1713.166260;434.616333;437.280396;1618.583252;-79.599678;-137.205383;2022.921143;-281.289795;-89.025726;1671.947388;-279.287323;292.620300;1770.278687;-330.652954;436.440613;1683.395630;27.096844;-652.169922;2357.662109;16.661835;-698.766113;2200.973145;37.533283;-736.758789;2238.073242;99.929405;-730.024658;2351.040039;-14.331238;-724.971313;2234.651611;-67.152748;-704.158813;2355.544434
0.000000;-149.999985;2000.000000;12.943775;-284.425629;2121.985352;28.999598;-377.985077;2232.236816;28.793633;-576.145386;2331.115234;62.750881;-546.237122;2309.850098;191.714447;-526.650269;2244.672363;183.129440;-328.423523;2044.443359;-43.768936;-395.402802;2042.187744;-39.835464;-453.447937;2121.328857;-106.409119;-380.454651;2072.454102;-67.986938;-436.712311;2182.125000;-4.566326;-539.641602;2321.564209;-126.631821;-498.165558;2284.476563;-185.929367;-293.607697;2091.774414;28.722345;-399.228485;2104.779785;113.970444;-422.700806;2162.805908;95.751556;-363.673340;2073.803223;123.848694;-438.150818;2149.046875;88.617867;-163.821411;1975.365723;111.538551;1.000000;1602.444458;326.628845;306.005005;1716.546753;430.460815;435.061707;1621.251221;-79.910614;-137.536591;2022.213745;-283.118652;-90.012268;1671.712646;-280.420715;291.933655;1769.909790;-330.551697;433.243652;1678.091064;26.042183;-655.679565;2355.810547;15.270992;-700.789307;2198.596436;36.189266;-739.180664;2235.316406;98.839386;-733.584045;2348.302734;-15.704956;-727.306519;2232.101074;-68.321152;-707.595398;2353.365479
