posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.868327;-306.423431;2121.841797;-6.399900;-451.704590;2185.267334;-2.323568;-692.011108;2207.122070;34.331223;-651.700623;2206.855225;185.323914;-622.081421;2167.173096;220.470688;-338.213745;2055.175293;26.116091;-293.250397;1891.849731;-56.575314;-226.734161;1905.812744;-127.140091;-212.098877;2001.903442;-31.713264;-188.701538;1954.075073;-40.341331;-652.697632;2202.493896;-175.706421;-635.104980;2150.176025;-164.317749;-352.233246;2016.693115;93.033707;-390.269135;2038.776733;208.067612;-386.218933;2044.564087;237.513763;-494.129425;2082.340088;227.558151;-397.719269;2041.263916;101.330765;-150.821854;2002.161987;297.177063;-110.854935;1604.568604;176.999069;295.262238;1643.289063;162.388077;434.666962;1489.279907;-91.374405;-149.258911;1998.050537;-239.534241;-106.700256;1581.103271;-157.127777;312.984467;1623.204712;-195.776367;438.934418;1484.093262;0.073019;-782.533936;2200.414551;55.985504;-796.786865;2031.370239;68.528564;-844.326782;2069.498047;87.641907;-858.928223;2208.349121;15.654755;-834.494751;2047.465942;-86.831329;-843.703735;2150.535889
0.000000;-150.000000;2000.000000;-3.868327;-306.423431;2121.841797;-6.399900;-451.704590;2185.267334;-2.323568;-692.011108;2207.122070;34.331223;-651.700623;2206.855225;185.323914;-622.081421;2167.173096;220.470688;-338.213745;2055.175293;26.116091;-293.250397;1891.849731;-56.575314;-226.734161;1905.812744;-127.140091;-212.098877;2001.903442;-31.713264;-188.701538;1954.075073;-40.341331;-652.697632;2202.493896;-175.706421;-635.104980;2150.176025;-164.317749;-352.233246;2016.693115;93.033707;-390.269135;2038.776733;208.067612;-386.218933;2044.564087;237.513763;-494.129425;2082.340088;227.558151;-397.719269;2041.263916;101.330765;-150.821854;2002.161987;297.177063;-110.854935;1604.568604;176.999069;295.262238;1643.289063;162.388077;434.666962;1489.279907;-91.374405;-149.258911;1998.050537;-239.534241;-106.700256;1581.103271;-157.127777;312.984467;1623.204712;-195.776367;438.934418;1484.093262;0.073019;-782.533936;2200.414551;55.985504;-796.786865;2031.370239;68.528564;-844.326782;2069.498047;87.641907;-858.928223;2208.349121;15.654755;-834.494751;2047.465942;-86.831329;-843.703735;2150.535889
0.000000;-150.000000;2000.000000;-3.868327;-306.423431;2121.841797;-6.399900;-451.704590;2185.267334;-2.323568;-692.011108;2207.122070;34.331223;-651.700623;2206.855225;185.323914;-622.081421;2167.173096;220.470688;-338.213745;2055.175293;26.116091;-293.250397;1891.849731;-56.575314;-226.734161;1905.812744;-127.140091;-212.098877;2001.903442;-31.713264;-188.701538;1954.075073;-40.341331;-652.697632;2202.493896;-175.706421;-635.104980;2150.176025;-164.317749;-352.233246;2016.693115;93.033707;-390.269135;2038.776733;208.067612;-386.218933;2044.564087;237.513763;-494.129425;2082.340088;227.558151;-397.719269;2041.263916;101.330765;-150.821854;2002.161987;297.177063;-110.854935;1604.568604;176.999069;295.262238;1643.289063;162.388077;434.666962;1489.279907;-91.374405;-149.258911;1998.050537;-239.534241;-106.700256;1581.103271;-157.127777;312.984467;1623.204712;-195.776367;438.934418;1484.093262;0.073019;-782.533936;2200.414551;55.985504;-796.786865;2031.370239;68.528564;-844.326782;2069.498047;87.641907;-858.928223;2208.349121;15.654755;-834.494751;2047.465942;-86.831329;-843.703735;2150.535889
0.000000;-150.000000;2000.000000;-3.868327;-306.423431;2121.841797;-6.399900;-451.704590;2185.267334;-2.323568;-692.011108;2207.122070;34.331223;-651.700623;2206.855225;185.323914;-622.081421;2167.173096;220.470688;-338.213745;2055.175293;26.116091;-293.250397;1891.849731;-56.575314;-226.734161;1905.812744;-127.140091;-212.098877;2001.903442;-31.713264;-188.701538;1954.075073;-40.341331;-652.697632;2202.493896;-175.706421;-635.104980;2150.176025;-164.317749;-352.233246;2016.693115;93.033707;-390.269135;2038.776733;208.067612;-386.218933;2044.564087;237.513763;-494.129425;2082.340088;227.558151;-397.719269;2041.263916;101.330765;-150.821854;2002.161987;297.177063;-110.854935;1604.568604;176.999069;295.262238;1643.289063;162.388077;434.666962;1489.279907;-91.374405;-149.258911;1998.050537;-239.534241;-106.700256;1581.103271;-157.127777;312.984467;1623.204712;-195.776367;438.934418;1484.093262;0.073019;-782.533936;2200.414551;55.985504;-796.786865;2031.370239;68.528564;-844.326782;2069.498047;87.641907;-858.928223;2208.349121;15.654755;-834.494751;2047.465942;-86.831329;-843.703735;2150.535889
0.000000;-150.000000;2000.000000;-2.290675;-307.072693;2121.745117;-3.504794;-453.104095;2184.339355;2.700150;-693.792847;2207.231445;39.069511;-653.067261;2206.878906;189.724228;-621.421936;2166.113525;219.649155;-337.892639;2049.993652;24.962074;-295.688171;1885.451050;-56.345814;-228.513275;1905.031982;-125.663742;-210.846664;2001.843140;-31.623322;-191.886597;1952.241089;-35.742695;-654.758545;2202.350098;-170.079971;-638.322510;2146.258301;-162.698044;-354.050781;2013.883667;95.702850;-389.792084;2034.154907;210.645065;-384.559875;2044.211182;239.855576;-493.403259;2080.252686;229.920731;-399.767303;2046.794312;101.559723;-150.056625;2001.837891;297.439209;-112.431793;1602.955933;176.953705;294.511810;1642.155273;161.479782;436.738983;1490.215576;-91.580864;-149.948929;1998.342773;-240.012253;-107.953751;1580.410034;-157.487213;312.623260;1622.871704;-195.929489;437.905609;1482.534424;5.933406;-784.512695;2200.884766;54.767273;-790.851135;2028.783813;70.916214;-839.185669;2064.712402;96.904175;-857.645874;2202.291504;16.637377;-830.775757;2045.336426;-80.852081;-847.623901;2152.646240
0.000000;-150.000015;2000.000000;-2.288068;-307.073517;2121.746582;-3.499457;-453.105347;2184.343018;2.717531;-693.795288;2207.239746;39.084988;-653.067383;2206.888184;189.744858;-621.420410;2166.138184;219.700958;-337.884277;2050.036377;25.028786;-295.662720;1885.477417;-56.278717;-228.484772;1905.054199;-125.604904;-210.818893;2001.860718;-31.559387;-191.860687;1952.266968;-35.727509;-654.762817;2202.355957;-170.063644;-638.333740;2146.256836;-162.688400;-354.060974;2013.878174;95.716934;-389.778656;2034.159790;210.658890;-384.522278;2044.216675;239.884445;-493.355591;2080.279541;229.933853;-399.707825;2046.798706;101.560486;-150.054428;2001.838501;297.444733;-112.423157;1602.955566;176.940735;294.518677;1642.152588;161.454880;436.739319;1490.205811;-91.581558;-149.950943;1998.342163;-239.995575;-107.962372;1580.399048;-157.487640;312.621887;1622.855957;-195.923721;437.889954;1482.502197;5.956002;-784.515747;2200.894531;54.836781;-790.870483;2028.806396;71.002144;-839.188110;2064.750977;96.965431;-857.601379;2202.341797;16.723358;-830.811279;2045.359009;-80.784958;-847.684631;2152.649414
0.000000;-149.999985;2000.000000;-1.428044;-306.808868;2121.619141;-1.836415;-452.909363;2183.461914;2.518550;-693.384460;2205.224121;39.140724;-652.993530;2205.096680;190.170563;-622.101379;2166.098633;219.532227;-337.787354;2052.998535;25.921444;-293.120026;1888.435791;-56.885880;-227.352753;1905.479004;-127.246780;-211.074249;2001.557251;-32.604782;-189.739609;1953.156128;-35.566574;-654.096802;2200.488770;-170.458328;-637.001221;2146.530762;-159.796967;-351.669739;2017.808105;98.325874;-389.440887;2032.056396;212.507004;-376.183685;2041.421875;236.607895;-487.300842;2073.513672;230.836273;-399.068970;2055.215332;101.408752;-149.514359;2001.816895;296.553253;-111.501358;1603.348389;176.058762;294.852417;1641.785034;160.509583;436.320618;1489.568115;-91.444733;-150.437881;1998.361816;-241.548630;-107.398895;1581.836548;-159.033829;312.815186;1621.355957;-196.254166;437.680847;1480.706299;5.069336;-783.961975;2198.474121;61.063667;-792.157837;2028.926758;74.578476;-840.581787;2065.653809;94.163605;-858.905151;2204.094482;21.460365;-831.120300;2043.944824;-80.764641;-845.343079;2146.844238
0.000000;-150.000000;2000.000000;-1.585778;-307.020264;2121.690186;-2.360547;-453.258423;2183.638916;3.511354;-693.912598;2205.921631;39.926159;-653.257446;2205.622070;190.837326;-622.161499;2165.645996;220.678314;-338.882874;2049.229492;26.139595;-295.734192;1884.923950;-55.441849;-228.872009;1904.192627;-125.051529;-211.297211;2000.749146;-31.050375;-192.101227;1951.392822;-34.863495;-654.825073;2201.188477;-169.214630;-638.051270;2145.388672;-158.523804;-352.844025;2015.583496;99.577599;-390.570068;2034.644775;213.994659;-378.571167;2044.339111;245.940903;-487.430908;2077.754395;233.871078;-407.051575;2057.123291;101.524979;-149.950226;2001.387207;297.424896;-111.929825;1602.758545;176.824631;294.829712;1641.603638;161.825027;434.937439;1487.777100;-91.549538;-150.044876;1998.749146;-238.155411;-108.017654;1580.371460;-156.983994;312.663025;1622.613770;-195.307281;437.496033;1481.952271;6.599180;-784.583862;2199.350098;57.694176;-790.975708;2027.986084;74.117813;-838.865723;2064.338135;98.619858;-856.267517;2202.267090;19.989956;-831.388794;2044.242798;-78.548828;-849.226440;2150.345703
0.000000;-150.000015;2000.000000;-2.081486;-306.764038;2121.265137;-2.965210;-452.327332;2183.860107;3.286969;-692.252197;2207.799316;39.559586;-651.643311;2207.119385;190.576355;-620.191895;2169.341797;220.363373;-338.243744;2051.563477;27.413692;-295.515076;1886.213257;-54.240955;-229.493805;1906.660645;-124.498337;-210.804840;2002.187866;-31.267544;-192.888718;1953.105225;-35.065895;-653.343140;2202.892090;-170.032043;-636.713745;2149.469482;-160.481079;-353.132141;2017.772583;98.048317;-383.979797;2035.053345;212.635239;-384.263763;2046.781128;246.524719;-489.773438;2087.307129;232.192612;-421.592346;2055.298340;101.277496;-149.701248;2002.124634;297.258606;-111.485382;1604.705078;176.879745;294.365479;1642.968994;161.061020;435.210388;1490.555908;-91.326378;-150.269424;1998.084106;-238.515686;-106.484573;1581.186157;-157.455582;313.168274;1623.753906;-195.380066;438.036316;1483.619873;6.479300;-782.754578;2201.884766;56.976284;-790.654053;2030.837158;73.723328;-837.964294;2067.552734;98.673103;-853.754639;2205.262695;19.621735;-830.999084;2047.591919;-78.276146;-848.202515;2153.930176
0.000000;-149.999985;2000.000000;-1.107873;-306.742371;2121.539063;-1.341506;-452.512573;2183.947266;3.525716;-692.818237;2206.070801;40.054722;-652.382507;2205.746582;191.469757;-620.899292;2169.125977;219.685852;-337.972656;2052.738770;24.964376;-294.115814;1889.484863;-57.223808;-227.673126;1906.554077;-126.914848;-211.425720;2003.046265;-32.316383;-190.302551;1954.323242;-34.627522;-653.627686;2201.411621;-170.162750;-637.007080;2149.151367;-159.789001;-353.533752;2016.750366;98.839981;-385.009369;2034.247070;213.438904;-383.592529;2046.575439;246.279373;-489.561951;2087.012695;228.043106;-430.026489;2066.901123;101.359322;-149.479507;2001.595215;296.209259;-110.976791;1603.289307;175.547089;294.881836;1643.910522;160.561050;436.076965;1491.532593;-91.400162;-150.469330;1998.561646;-239.620102;-106.796432;1581.675903;-158.065338;313.080444;1624.214355;-196.630341;438.187134;1484.279297;6.215236;-783.354492;2199.461914;55.750416;-789.527527;2027.928711;72.860580;-837.162476;2064.129395;98.692642;-854.170227;2201.635254;18.582706;-830.161987;2044.541016;-78.701714;-848.643738;2151.370361
0.000000;-150.000000;2000.000000;-0.365453;-307.294281;2121.306885;-0.393037;-453.403320;2183.516113;4.508217;-694.159241;2204.589844;41.102547;-653.674500;2204.265137;193.059082;-623.172791;2168.043457;219.644623;-339.571686;2051.719727;21.125839;-293.415466;1893.140381;-60.902023;-225.218948;1903.878296;-129.037720;-213.028870;2002.280640;-32.360409;-186.878357;1954.081177;-33.710213;-654.878967;2200.281982;-169.747040;-638.369995;2148.691895;-160.661194;-354.105438;2016.803345;98.547073;-385.369354;2031.644897;212.985229;-383.187378;2046.651245;244.410339;-492.063385;2080.455566;226.942474;-430.265808;2065.827148;101.520142;-149.752075;2000.627197;297.340790;-112.824554;1601.916260;177.014008;293.898407;1641.430298;162.363739;434.371307;1487.937256;-91.545174;-150.223572;1999.434326;-239.182220;-109.019882;1581.393799;-158.236328;311.802032;1622.112793;-196.141052;438.277130;1482.842773;7.139081;-784.799622;2197.559570;56.025528;-790.131836;2025.538574;73.782532;-837.748291;2061.609375;100.438667;-854.829956;2199.161377;19.271626;-831.218262;2042.253052;-77.487923;-850.895386;2149.636475
0.000000;-150.000000;2000.000000;-0.322987;-307.140900;2121.340332;-0.312851;-453.114563;2183.661377;4.870044;-693.732666;2204.831543;41.395374;-653.222900;2204.519043;193.184967;-622.496277;2168.143066;219.263641;-339.366608;2050.973389;20.385067;-293.586975;1892.950317;-61.492706;-225.323151;1903.860474;-129.203873;-213.054138;2002.471069;-32.588451;-187.017761;1954.031494;-33.374577;-654.522034;2200.478516;-169.306152;-638.148926;2148.778809;-160.317184;-353.882050;2017.268188;98.754448;-385.024933;2032.404663;213.195389;-382.631104;2046.897095;244.856155;-491.261749;2081.058594;229.340469;-429.672821;2062.589844;101.468475;-149.726349;2000.624512;296.609283;-113.404327;1601.777832;176.511581;293.179840;1641.082153;161.348206;433.796661;1487.914795;-91.498581;-150.246780;1999.436768;-238.815872;-109.366089;1581.492798;-158.129013;311.326508;1621.745605;-196.039993;437.538483;1482.373169;7.618507;-784.326599;2197.845703;58.360577;-790.084473;2026.471802;74.991058;-837.994873;2062.635498;99.803902;-855.693359;2200.380615;20.834993;-830.631348;2042.680420;-77.376785;-849.050781;2148.861328
0.000000;-150.000000;2000.000000;-0.323716;-307.142059;2121.339111;-0.314195;-453.116425;2183.658447;4.864253;-693.734863;2204.827393;41.390327;-653.225708;2204.515137;193.180405;-622.501465;2168.139160;219.263931;-339.373505;2050.965820;20.383961;-293.590149;1892.945435;-61.491894;-225.324081;1903.856079;-129.201157;-213.052383;2002.467773;-32.585846;-187.018967;1954.026367;-33.379650;-654.523438;2200.474365;-169.309891;-638.146484;2148.772461;-160.307785;-353.880371;2017.260620;98.762177;-385.034515;2032.403564;213.202728;-382.646820;2046.900146;244.859131;-491.275818;2081.071045;229.340607;-429.692932;2062.603027;101.468498;-149.726715;2000.624634;296.615265;-113.395874;1601.781616;176.512848;293.186066;1641.095337;161.350342;433.814789;1487.938965;-91.498604;-150.246429;1999.436646;-238.821259;-109.356216;1581.495361;-158.126846;311.334381;1621.754883;-196.037689;437.550507;1482.385986;7.611096;-784.328796;2197.841309;58.345650;-790.090210;2026.465088;74.975159;-838.001343;2062.628418;99.792885;-855.700439;2200.372559;20.818640;-830.635132;2042.675415;-77.389641;-849.048950;2148.860352
0.000000;-149.999985;2000.000000;-0.326606;-307.140503;2121.322754;-0.323135;-453.136658;2183.568848;4.664653;-693.751160;2204.673340;41.219337;-653.271790;2204.387695;193.019104;-622.531494;2168.104492;219.353119;-339.839142;2049.984375;20.136166;-293.992950;1892.430908;-61.520283;-225.556427;1903.847290;-128.729309;-213.326202;2002.797485;-32.342491;-187.568420;1954.300415;-33.545692;-654.512024;2200.314941;-169.329514;-638.038879;2148.282715;-159.530060;-353.873169;2016.653076;99.384842;-385.525940;2033.105103;213.737762;-383.039185;2048.212891;244.908035;-490.992249;2084.860352;230.277634;-430.475098;2063.865723;101.462906;-149.734512;2000.616821;296.146820;-113.345795;1601.580566;176.205414;293.200439;1641.494141;161.201569;433.702332;1488.221680;-91.493561;-150.239365;1999.443604;-238.952209;-109.624283;1581.549927;-158.063904;311.048584;1621.347046;-195.891556;437.259094;1481.965088;7.346075;-784.340210;2197.664063;56.912590;-790.540405;2025.972046;74.003647;-838.235107;2062.200195;99.853180;-855.291077;2199.827637;19.680935;-831.184814;2042.597656;-77.700302;-849.619019;2149.526855
0.000000;-150.000000;2000.000000;0.282475;-306.869293;2120.914551;0.670092;-452.454407;2183.176758;6.841832;-692.437866;2204.690918;43.074974;-651.840210;2204.699951;194.313705;-623.538696;2165.812012;231.265045;-336.056305;2065.275391;-19.919029;-297.483459;2023.803345;-32.004185;-242.261642;1933.070068;-134.031021;-228.258179;1994.589600;-24.074600;-183.656509;1956.054688;-31.462555;-653.522217;2199.896729;-167.045731;-637.315063;2148.220215;-159.527802;-354.156403;2016.013184;98.884056;-384.128723;2033.773804;213.475922;-385.765594;2044.491455;253.452820;-488.873535;2085.403809;232.591400;-422.467224;2053.066162;101.226868;-149.621750;2000.254150;297.886383;-111.950272;1603.473511;177.260330;293.358124;1643.306641;162.582611;433.250885;1490.107666;-91.280708;-150.341095;1999.770752;-237.819168;-106.767838;1582.959351;-156.854507;312.916473;1622.171997;-194.217285;437.646210;1481.950684;10.115654;-782.809326;2197.879639;56.955036;-790.093201;2025.899658;75.355858;-836.986816;2062.281494;103.583321;-852.051147;2199.335449;20.749994;-831.055908;2043.516113;-74.393349;-849.840942;2151.924561
0.000000;-150.000015;2000.000000;0.274014;-306.913788;2120.921387;0.672715;-452.550415;2183.142822;6.495071;-692.538818;2205.226563;42.775311;-651.968994;2205.332764;193.796875;-623.279053;2165.763184;227.345291;-335.738403;2064.021484;-24.537323;-299.013092;2024.855957;-34.880653;-243.735382;1933.916504;-136.873871;-228.888916;1995.340576;-25.748878;-185.358765;1956.953491;-31.752777;-653.588623;2200.146484;-166.867676;-638.027344;2146.984863;-159.681396;-356.485046;2011.208862;98.616379;-384.288513;2034.157715;212.900452;-386.134949;2047.935913;252.084854;-490.239532;2087.122559;232.758942;-422.677368;2053.728516;101.246735;-149.597961;2000.292358;297.965057;-111.710373;1603.462891;177.388153;293.709412;1643.208618;162.821686;433.345886;1489.709473;-91.298630;-150.362579;1999.736450;-238.652390;-107.307297;1583.064941;-157.626648;312.425415;1622.564087;-194.467133;437.205017;1482.197266;9.714674;-782.946289;2198.632080;62.379280;-790.496216;2028.320190;78.155746;-838.129272;2064.994141;101.097229;-854.844971;2202.869385;24.424780;-830.527344;2044.362793;-74.997055;-847.269653;2149.248047
0.000000;-150.000000;2000.000000;0.255340;-306.936096;2120.901367;0.634104;-452.596283;2183.078613;6.297915;-692.600952;2205.099121;42.607635;-652.055420;2205.199707;193.540512;-623.386353;2165.260742;226.188995;-336.182831;2062.257080;-25.423275;-297.821075;2022.876709;-35.412460;-242.665146;1931.820435;-137.217331;-227.184631;1993.406616;-25.836899;-184.266541;1954.902710;-31.925861;-653.621460;2200.045898;-167.043091;-637.963257;2146.907227;-159.660278;-356.408081;2011.148926;98.614868;-384.402954;2034.200806;212.889694;-386.332916;2048.070313;251.950668;-490.386047;2087.525391;232.635803;-422.892181;2054.143066;101.249573;-149.614258;2000.286865;297.835663;-111.673935;1603.383179;177.333984;293.762115;1643.315186;162.603012;433.563812;1489.974609;-91.301201;-150.347839;1999.741333;-238.628967;-107.208344;1583.056519;-157.551041;312.512238;1622.703857;-194.399368;437.345673;1482.379883;9.451307;-783.011414;2198.479736;61.558132;-790.552429;2027.990845;77.300285;-838.273682;2064.567627;100.622688;-855.203003;2202.356689;23.527473;-830.481567;2044.112549;-75.619301;-847.019287;2149.295898
0.000000;-150.000000;2000.000000;0.890430;-307.819031;2119.865479;1.854739;-453.822144;2181.379150;5.652964;-693.977539;2203.139404;42.268162;-653.681702;2203.499512;195.046890;-630.946228;2166.644287;223.650604;-344.196228;2060.870605;-27.178804;-297.471375;2025.065308;-35.481056;-244.839203;1932.314819;-137.638565;-229.408875;1993.414795;-25.986292;-185.564560;1955.066406;-32.271629;-654.700989;2197.913574;-168.552856;-639.286133;2147.602051;-158.734467;-358.581482;2009.980835;99.356895;-386.882813;2035.666382;214.057495;-386.485687;2046.074341;260.594879;-485.546814;2090.131836;229.752380;-432.552246;2065.312500;101.284958;-149.209595;2000.288330;297.676666;-115.217728;1602.745728;176.177582;290.167755;1641.843872;161.940720;431.896820;1490.129028;-91.333107;-150.712753;1999.739990;-238.641693;-110.068665;1582.621216;-157.944077;309.735016;1623.864502;-194.905594;435.794281;1484.572510;8.189714;-784.434082;2196.422852;62.298622;-791.580566;2026.471802;77.876114;-839.264160;2063.207031;99.719543;-856.180420;2201.293457;24.280582;-831.733765;2042.136719;-76.010689;-848.870972;2146.208008
0.000000;-150.000000;2000.000000;0.897164;-307.775085;2119.722168;1.854935;-453.756348;2181.037109;6.543731;-693.640015;2203.951416;42.993198;-653.237671;2204.051270;195.434387;-625.963928;2169.360352;218.876251;-342.969849;2053.252441;-14.452442;-299.272766;1953.515381;-55.448868;-210.754013;1909.795776;-131.991730;-226.998596;2000.719360;-31.799629;-170.544754;1962.334717;-31.506180;-654.548584;2198.602051;-167.562012;-639.310852;2147.888184;-158.387817;-359.424683;2008.997681;99.480301;-387.425323;2035.612183;214.141357;-387.457886;2045.675171;266.520325;-485.335571;2085.414551;231.646149;-426.083832;2059.369629;101.223007;-149.226135;2000.261353;297.728699;-114.871750;1603.111572;176.285004;290.262177;1642.156372;162.237579;431.248016;1489.907715;-91.277245;-150.697815;1999.764282;-239.028229;-109.253677;1583.171387;-157.011292;310.007294;1624.590332;-195.016327;434.869415;1484.663818;9.389778;-784.063232;2197.676758;56.613163;-792.159790;2025.841064;74.863358;-838.920166;2062.467773;102.753883;-853.428955;2199.648438;20.310104;-832.993896;2043.551392;-75.107277;-851.173462;2151.819092
0.000000;-150.000000;2000.000000;0.526090;-308.027802;2119.682129;1.211955;-454.238770;2180.816406;6.034320;-694.371582;2203.342041;42.499699;-653.918579;2203.460205;195.148819;-626.543091;2169.120605;219.857376;-343.042023;2053.794922;-1.707212;-289.756256;1933.434082;-56.955475;-201.724152;1908.018188;-131.320679;-228.270721;1998.464111;-33.386101;-167.270065;1964.621338;-32.072620;-655.252319;2198.105225;-168.414642;-639.723389;2147.877441;-158.092087;-359.066589;2010.001587;100.044907;-387.422546;2035.892944;214.650528;-387.914978;2047.609375;270.590332;-485.122406;2084.337402;233.052307;-425.683289;2057.596680;101.313324;-149.354675;2000.406738;298.013611;-115.151550;1602.898438;177.175888;290.254089;1644.989502;162.205505;429.089294;1490.614746;-91.358681;-150.581924;1999.633179;-237.964767;-109.423691;1582.187866;-156.809906;310.337769;1624.183838;-194.397293;435.072754;1483.799316;8.911424;-784.863342;2196.906250;63.464424;-792.045166;2027.047363;78.517403;-839.973633;2063.711426;99.814499;-857.448242;2201.853027;25.037361;-831.912598;2042.500610;-75.731369;-848.439392;2146.264648
0.000000;-150.000015;2000.000000;0.919609;-308.096558;2119.527344;2.273772;-454.339417;2180.497070;10.078403;-694.302734;2203.502441;46.049889;-653.423706;2203.360840;197.712280;-626.088257;2164.991699;227.108643;-337.533813;2064.392090;-21.486536;-288.150482;2017.982910;-30.414877;-222.389618;1934.081299;-133.733688;-235.844803;1993.697876;-29.843363;-167.442093;1963.626343;-28.511721;-655.661194;2198.365967;-164.578262;-641.408020;2147.103271;-154.539490;-361.543396;2007.737183;103.586166;-386.065338;2036.950439;218.343475;-387.539459;2046.727051;280.914307;-483.704346;2074.285889;234.893311;-426.049988;2057.619873;101.282768;-148.633499;2001.028320;302.751007;-114.711990;1605.984741;181.528625;290.930969;1643.644287;166.049103;431.504395;1490.954590;-91.331131;-151.232285;1999.072754;-234.241333;-110.148926;1580.428833;-153.379532;309.564514;1622.644531;-190.829803;435.532776;1483.378174;14.008182;-784.750366;2197.245361;60.819885;-787.457825;2024.998291;78.868767;-835.551208;2060.038574;106.999069;-854.776917;2196.689941;24.273045;-828.655579;2041.450806;-71.077454;-849.821411;2149.371338
0.000000;-149.999985;2000.000000;0.879502;-308.376099;2120.805176;1.796576;-454.678711;2183.682617;7.412717;-696.186523;2203.701172;43.931408;-655.430359;2204.194092;196.055206;-627.210571;2164.991699;219.063904;-337.071075;2062.587158;-31.915140;-289.533325;2020.040649;-32.980415;-223.779388;1934.986572;-138.044510;-236.974060;1992.800659;-33.935783;-168.084045;1963.155762;-31.006521;-656.940308;2198.931885;-167.407196;-640.304199;2147.181641;-153.607468;-359.686310;2006.127441;105.482742;-387.633575;2035.457886;219.680038;-391.422882;2054.037109;297.837341;-407.123535;2141.828613;239.093063;-434.448212;2080.672852;101.802994;-149.267899;2000.218628;297.195435;-115.964478;1599.589600;177.230087;291.833801;1641.864380;163.159836;431.799133;1487.066406;-91.800232;-150.660156;1999.802856;-239.866837;-110.954941;1580.445313;-157.046448;310.523499;1623.274780;-194.832184;434.975891;1481.434570;10.566978;-787.031250;2196.247559;61.218842;-792.131226;2024.210083;76.989220;-840.867310;2060.008789;101.640373;-860.449890;2198.005371;22.793533;-832.224243;2040.113525;-76.001549;-849.808777;2146.556641
0.000000;-150.000000;2000.000000;0.860337;-308.179291;2120.664551;1.763458;-454.372986;2183.306152;7.185732;-695.622314;2202.931152;43.689190;-654.942871;2203.509277;195.646423;-626.748535;2164.430908;219.229034;-338.689178;2057.511719;-26.175037;-278.568054;2002.192749;-31.019386;-210.587158;1919.210815;-129.751114;-233.293030;1984.450684;-31.867985;-155.019547;1957.814575;-31.155506;-656.388672;2198.203613;-167.308029;-639.397095;2146.420410;-152.478928;-358.613281;2006.656494;106.185005;-387.298340;2036.193359;220.064026;-390.981445;2055.842285;292.203369;-407.271576;2148.356445;239.595871;-429.645782;2080.742676;101.679512;-149.275635;2000.224487;296.899780;-116.390320;1600.082031;176.642105;290.799286;1642.157715;162.005875;431.043549;1488.008545;-91.688881;-150.653214;1999.797363;-238.826920;-111.055115;1580.679321;-156.548218;310.012787;1623.313843;-194.712158;434.008148;1481.491211;10.275363;-786.347534;2195.348145;61.219120;-791.804443;2023.634888;76.455116;-840.636719;2059.401855;100.580742;-860.480957;2197.277832;22.450264;-831.514893;2039.408936;-76.624252;-848.255737;2145.483887
0.000000;-150.000000;2000.000000;0.913461;-307.351257;2120.863037;1.847507;-453.670166;2182.108398;6.991967;-694.094238;2203.781738;43.457344;-653.574768;2203.846680;195.150665;-626.090759;2164.989258;218.468552;-336.697632;2064.180908;-26.160591;-277.231415;2007.986572;-29.318233;-211.891846;1923.195679;-129.929703;-232.970184;1985.441406;-31.986332;-155.461258;1958.916260;-31.209141;-654.953247;2198.882568;-167.544281;-638.196350;2148.645264;-152.727280;-357.993469;2009.616699;105.825592;-385.796783;2034.316162;218.670197;-393.345154;2056.791992;292.363800;-406.506195;2148.163574;236.909149;-425.446350;2053.889893;101.405365;-149.282440;2000.167847;297.321838;-114.995483;1601.829102;176.573212;291.038574;1641.965210;161.729935;432.350464;1489.583740;-91.441681;-150.647064;1999.848633;-239.079926;-110.343277;1582.255005;-157.398560;309.915833;1622.186279;-194.583740;435.466248;1482.185059;9.911245;-784.642395;2197.005859;56.154484;-790.890991;2024.494995;74.518616;-838.211609;2060.529785;103.245087;-854.423645;2197.606445;19.771961;-831.895447;2041.981934;-75.213959;-851.087463;2150.803955
