posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.157965;-306.144379;2125.388184;-13.246660;-457.046509;2179.206055;-24.711939;-696.799500;2222.793457;14.763710;-658.478149;2220.239014;173.366608;-645.013672;2198.656738;226.884308;-383.978943;2039.232544;-27.286621;-441.575623;2038.042236;-100.169617;-361.821350;2032.153809;-45.398674;-469.582703;2043.536865;-106.999916;-322.106110;2019.408081;-60.472332;-655.465576;2213.266113;-199.817596;-639.326294;2166.797852;-169.372192;-351.576447;2038.831909;93.392586;-371.541443;2024.402588;204.761780;-349.201019;2050.295898;122.832718;-408.451416;1986.891846;207.598709;-412.584564;2052.540283;102.202202;-150.192535;2007.224854;294.241364;-126.966309;1601.099365;266.467957;289.827118;1702.752319;311.923157;419.574921;1543.341187;-92.160217;-149.826370;1993.485107;-223.544281;-103.683014;1566.249634;-199.494720;317.988312;1667.961670;-264.874878;430.416718;1524.449707;-27.708736;-788.527954;2224.209717;-26.559467;-817.216248;2045.947144;-0.089023;-861.233643;2082.243164;62.702339;-862.623901;2210.098145;-58.246250;-854.615601;2077.203613;-123.635765;-856.735718;2209.091309
0.000000;-150.000000;2000.000000;-8.580765;-306.116302;2125.749756;-12.182972;-457.024170;2180.010254;-21.008718;-697.069763;2223.820313;18.105223;-658.328857;2220.984863;176.338318;-643.844116;2196.479004;228.648132;-381.022278;2039.062500;-25.257286;-440.801453;2037.845459;-97.906540;-360.965424;2029.096191;-43.609203;-468.993896;2041.340088;-105.443726;-321.419159;2022.316895;-57.268539;-656.057739;2214.503174;-197.162262;-642.377808;2168.476074;-168.802490;-354.212372;2040.267822;94.419884;-371.159393;2026.007935;205.379761;-347.808746;2053.202148;123.267006;-407.991699;1990.720337;210.821014;-413.015503;2053.320801;102.300407;-149.877075;2007.133301;296.199463;-126.400360;1601.461060;268.424377;290.936584;1702.505737;313.943329;419.493469;1541.904175;-92.248787;-150.110825;1993.567749;-221.244995;-103.561234;1565.228149;-197.441376;318.396362;1667.466431;-262.524200;429.857056;1522.835449;-23.095598;-788.904419;2225.299316;-27.300053;-816.478149;2046.743896;1.629976;-860.006165;2081.830322;68.860443;-860.442017;2207.558838;-56.878380;-854.967041;2078.829590;-117.659592;-859.713318;2212.980469
0.000000;-149.999985;2000.000000;-9.242133;-305.714386;2126.414063;-13.570945;-456.519592;2181.222168;-20.540459;-696.969849;2224.048828;18.338846;-657.957397;2220.999512;176.367706;-641.031250;2196.038086;229.188705;-380.127502;2035.226929;-24.285892;-442.393219;2038.015137;-95.866898;-361.299255;2031.389282;-41.158192;-467.747314;2052.925781;-103.603096;-323.193939;2020.376343;-57.158455;-656.106384;2215.273926;-197.700043;-641.210083;2171.326660;-166.690048;-354.492737;2039.998657;96.457947;-371.931152;2022.135010;206.207764;-348.578827;2054.146973;124.589058;-408.602905;1990.718994;213.201630;-414.199982;2054.384766;102.377960;-150.395508;2006.997803;296.122009;-127.888123;1600.861938;270.792877;289.724548;1702.635742;315.135437;419.446228;1542.456787;-92.318718;-149.643326;1993.689941;-220.627441;-104.122940;1564.717163;-196.080109;317.922180;1667.655151;-261.416992;429.882019;1523.350586;-22.068771;-788.882690;2225.129395;-25.172119;-817.837524;2046.647339;2.395634;-861.772949;2082.392090;68.404160;-862.755676;2208.871094;-55.984375;-855.380127;2078.763672;-118.215973;-857.593567;2212.422852
0.000000;-149.999985;2000.000000;-8.699537;-306.094788;2126.170166;-12.427456;-456.832642;2181.481445;-22.427357;-697.309448;2224.376221;16.931404;-658.712646;2221.616699;175.397964;-643.300293;2197.870605;227.420746;-382.295471;2036.610718;-26.739538;-442.414124;2038.176392;-98.983521;-361.762634;2032.353882;-44.951614;-470.038971;2045.089966;-105.908867;-322.237701;2021.433960;-58.537159;-656.019653;2215.290039;-198.878326;-641.465759;2170.307129;-169.668884;-354.570709;2038.506714;93.902527;-371.090027;2024.037964;204.303650;-348.925751;2054.883301;122.022629;-408.816040;1992.055420;210.415833;-414.420471;2055.508789;102.425385;-149.893173;2007.194336;295.503632;-127.498657;1600.442261;267.551758;289.670593;1704.393311;310.926666;419.022583;1543.489380;-92.361481;-150.096298;1993.512451;-222.219238;-104.580551;1564.728271;-198.840240;317.292480;1669.703125;-263.947845;430.040283;1525.755737;-24.992601;-789.252808;2225.483398;-27.206511;-817.353943;2046.744263;-0.173139;-861.689270;2082.468750;65.079247;-863.766296;2209.420410;-58.514492;-854.838745;2078.508789;-121.625153;-857.221375;2211.847900
0.000000;-150.000000;2000.000000;-7.635894;-301.022339;2130.506348;-9.600531;-451.460083;2184.024902;-18.115746;-690.851196;2225.302734;20.769672;-652.200562;2222.936523;178.009964;-634.886841;2198.605957;227.817307;-374.952271;2038.359985;-24.935629;-434.301147;2043.504639;-97.625862;-355.390991;2032.902710;-43.111675;-462.506042;2046.701538;-104.431725;-315.807068;2024.377197;-54.254917;-649.989624;2216.346680;-193.191147;-635.400391;2169.832520;-166.608658;-347.808075;2043.476807;95.292664;-364.278900;2026.529175;205.153290;-341.162872;2056.045898;123.185562;-401.685455;1994.736694;210.811829;-406.858826;2057.626221;101.802628;-148.657959;2007.509521;296.408447;-118.376846;1604.878540;270.377747;296.791565;1707.098145;311.652740;426.102234;1547.195923;-91.799904;-151.210190;1993.228394;-221.550446;-95.626556;1568.324951;-197.715302;324.253174;1670.818359;-261.841278;435.113586;1526.463867;-20.057497;-782.286133;2225.885254;-32.537922;-812.218262;2048.923340;-0.905748;-854.345337;2082.862305;72.266113;-851.427307;2204.447266;-59.337013;-850.824158;2082.787598;-112.861572;-855.261902;2219.294189
0.000000;-150.000000;2000.000000;-8.081247;-302.065430;2129.963867;-10.723738;-452.994965;2183.154053;-20.686886;-692.935486;2224.179932;18.505438;-654.408447;2221.964844;176.449524;-638.047119;2199.182617;226.576996;-377.248291;2039.079224;-26.716339;-437.099609;2039.821289;-98.689041;-356.846436;2032.376465;-45.153442;-465.100677;2043.216553;-105.766685;-317.085785;2020.752319;-56.658661;-651.770630;2215.161133;-196.300278;-637.270874;2169.680176;-167.551880;-348.956207;2043.652466;94.829628;-366.663696;2026.088867;204.941055;-343.241547;2055.470215;122.567474;-403.691223;1994.107178;210.353134;-409.107788;2057.245605;102.061073;-149.234863;2007.241455;294.872711;-121.142059;1602.456909;269.367920;294.734650;1706.013306;311.317627;424.473297;1546.005981;-92.032959;-150.689957;1993.469971;-222.127197;-98.390411;1567.181396;-197.999039;322.399445;1670.040527;-263.078857;433.737030;1525.892212;-23.137775;-784.567200;2224.635254;-26.438538;-812.893860;2046.585938;2.356041;-856.103271;2081.925293;68.848831;-855.825195;2207.687012;-56.018028;-851.215942;2078.635254;-117.280296;-855.478149;2212.222656
0.000000;-150.000000;2000.000000;-8.505001;-306.606873;2124.528564;-11.479889;-457.414734;2178.197754;-19.028463;-696.968994;2222.340332;19.797684;-658.087036;2219.522949;178.129272;-645.045410;2196.928223;226.518753;-383.847809;2036.748657;-26.900049;-443.525818;2037.723389;-95.207733;-360.096222;2030.167603;-42.987373;-466.252777;2056.921387;-100.645920;-321.826935;2021.775757;-55.429806;-656.257385;2212.889160;-195.130875;-642.045776;2167.347168;-169.389603;-354.925232;2037.740967;93.281898;-371.412354;2022.173828;204.447540;-346.257385;2045.720947;120.391342;-409.101379;1989.158936;206.781219;-412.621979;2052.268066;102.034012;-149.154205;2008.032349;291.396027;-125.556885;1601.178345;267.004669;290.602234;1704.436279;311.497894;418.833008;1543.813599;-92.008560;-150.762680;1992.756958;-223.176376;-104.064911;1565.996216;-199.507324;317.134216;1667.866699;-264.549957;429.077515;1524.088257;-20.596521;-788.635864;2223.978271;-28.528009;-811.170959;2045.191284;-0.136678;-856.241638;2078.510010;69.077927;-861.725891;2202.725586;-58.434380;-849.721252;2076.692627;-116.891350;-856.644043;2211.471680
0.000000;-150.000000;2000.000000;-6.910746;-303.047180;2128.899902;-8.321466;-454.246460;2181.406006;-18.466581;-694.025024;2223.440918;20.763636;-655.542847;2221.015625;178.460648;-637.512695;2197.695313;229.530106;-375.859619;2039.242554;-24.434361;-432.875000;2037.604980;-92.359512;-348.941864;2033.201294;-44.089478;-459.747253;2043.057739;-97.781548;-309.253052;2028.528442;-54.412735;-652.859192;2214.297363;-193.066574;-634.409119;2167.213867;-166.525085;-345.917603;2041.041870;95.916214;-363.349579;2023.773926;206.959763;-338.204285;2047.766724;122.725342;-400.786255;1991.238892;209.039642;-404.653229;2054.637451;102.049240;-148.387207;2007.386108;295.557129;-117.283844;1603.113403;268.873169;298.561127;1706.646240;314.010010;426.717499;1546.209106;-92.022285;-151.454346;1993.339600;-221.052734;-94.871567;1567.236084;-197.458206;325.801727;1670.843262;-262.222107;437.102814;1526.503174;-21.006496;-785.659180;2224.278320;-33.045891;-810.177856;2046.025635;-1.791530;-853.656616;2078.865479;71.094238;-854.985840;2201.040039;-60.331680;-849.678955;2078.681152;-114.550858;-857.860229;2215.113281
0.000000;-150.000000;2000.000000;-6.783501;-303.367096;2128.635254;-8.023116;-454.715881;2180.885742;-17.203550;-694.674438;2222.608887;21.875912;-656.003906;2220.311035;179.790573;-638.495178;2197.689453;229.850967;-376.334015;2039.541870;-24.131016;-433.685913;2037.860352;-91.533936;-349.315338;2032.896973;-44.075249;-460.561951;2042.232300;-99.030518;-309.929657;2025.585693;-53.324234;-653.640625;2213.442383;-192.451324;-635.726685;2167.396973;-167.283325;-346.310303;2042.793701;95.203041;-363.908630;2024.975952;206.599258;-339.023590;2047.773682;122.225189;-401.764893;1991.543335;208.563705;-405.444427;2054.426270;102.078224;-148.262527;2007.454712;294.809601;-118.170090;1602.559692;268.625061;297.934052;1705.802856;313.075073;426.866241;1545.699341;-92.048424;-151.566772;1993.277954;-221.493042;-95.291656;1567.093140;-198.211411;325.443207;1671.157837;-262.656982;436.244904;1526.201538;-19.343716;-786.352051;2223.324951;-26.418772;-808.132507;2044.387817;2.875957;-852.755005;2077.540527;71.945251;-857.382690;2201.890625;-55.551964;-847.487183;2075.629883;-114.129166;-856.369507;2210.260254
0.000000;-149.999985;2000.000000;-6.784938;-303.590271;2128.158691;-8.040600;-455.238098;2179.197754;-16.304304;-695.492798;2218.374512;22.625257;-656.712158;2216.282715;180.245361;-638.576782;2192.879150;226.775162;-376.938019;2033.204590;-26.317524;-437.135162;2038.513794;-94.409119;-353.540222;2031.738647;-46.129997;-464.183899;2042.811768;-98.215332;-313.309570;2024.146484;-52.566639;-654.496582;2209.846680;-191.846420;-637.398499;2164.273438;-167.537216;-347.944092;2040.127441;94.612625;-367.384857;2021.897461;205.736191;-341.305664;2044.288086;121.695709;-403.911316;1987.578857;206.914642;-406.778168;2052.067383;102.018173;-148.369110;2007.355591;289.708221;-120.496887;1600.274658;268.111298;295.248352;1704.816772;313.602478;425.006836;1545.862915;-91.994278;-151.470627;1993.367188;-221.948090;-97.494843;1567.357910;-198.661789;323.316589;1669.884277;-262.820862;433.872131;1524.786499;-18.177067;-787.117065;2218.121826;-33.524483;-810.653320;2040.049561;-2.201138;-854.609680;2072.140869;72.719437;-857.307190;2193.001465;-60.670033;-849.996887;2072.978027;-112.618683;-858.230469;2210.236816
0.000000;-150.000015;2000.000000;-6.764131;-303.598969;2128.151855;-7.995071;-455.258606;2179.160645;-16.132925;-695.533325;2218.253174;22.775848;-656.730042;2216.181885;180.392120;-638.504639;2192.813232;226.823135;-376.788025;2033.232544;-26.236876;-437.137360;2038.475586;-94.373764;-353.572144;2031.775146;-46.033653;-464.197388;2042.777222;-98.242958;-313.349426;2024.195923;-52.416702;-654.553833;2209.732422;-191.701874;-637.515076;2164.149658;-167.529602;-348.001892;2040.107300;94.633492;-367.302307;2021.886597;205.756989;-341.095032;2044.132446;121.699005;-403.839600;1987.601074;206.994888;-406.562622;2052.003174;102.018509;-148.352997;2007.358765;289.708099;-120.417923;1600.277710;268.040466;295.319336;1704.850830;313.496490;425.035095;1545.849731;-91.994583;-151.485214;1993.364258;-221.913483;-97.538986;1567.336670;-198.728729;323.284546;1669.851074;-262.897186;433.822876;1524.742188;-17.954895;-787.159241;2217.968262;-32.923531;-810.559570;2039.844360;-1.563034;-854.478333;2071.951660;73.141525;-857.127380;2192.948730;-60.043800;-849.993835;2072.685791;-112.227058;-858.471680;2209.841797
0.000000;-150.000015;2000.000000;-5.808454;-302.867554;2129.130859;-6.762343;-453.703308;2182.626709;-15.244511;-694.043030;2221.544434;23.753950;-655.326660;2219.257568;181.383545;-638.038452;2195.064941;229.513138;-376.403778;2035.734863;-24.235397;-434.258636;2035.891357;-92.417412;-350.454834;2034.047852;-43.772667;-461.324341;2040.619141;-97.325859;-310.194672;2026.103027;-51.488125;-652.957275;2213.298584;-190.215408;-634.973755;2166.305176;-166.438171;-344.959381;2043.202881;95.691277;-363.253510;2022.837280;208.821274;-340.830139;2038.142456;120.113960;-402.682251;1988.049194;206.409088;-402.329590;2052.094727;102.089951;-148.305573;2006.598145;291.211609;-118.294708;1600.230835;270.213562;297.309326;1705.811646;312.316589;426.906860;1545.740112;-92.058998;-151.527954;1994.050293;-220.462479;-95.487686;1567.740723;-197.416229;325.113159;1671.552856;-261.165833;436.406311;1526.785889;-17.296402;-785.681885;2221.182129;-31.875393;-801.474487;2042.155273;-1.480810;-847.263611;2072.557617;72.614685;-856.277893;2193.654785;-59.882240;-841.714111;2073.249512;-112.859558;-854.830994;2209.765381
0.000000;-150.000015;2000.000000;-5.653826;-302.395172;2129.395508;-6.398645;-453.210449;2182.486816;-14.731807;-693.459717;2220.507813;24.211300;-654.758057;2218.312744;181.705109;-637.882263;2193.975098;230.292969;-374.724457;2037.910522;-23.054852;-433.183167;2036.578247;-91.292503;-349.675171;2031.814941;-42.846745;-460.622955;2035.896973;-95.803047;-308.893188;2025.885498;-50.966389;-652.398071;2212.465332;-190.147354;-635.237427;2166.979004;-164.628983;-345.992554;2043.202148;97.370712;-361.171082;2021.930542;210.069778;-338.448608;2039.013916;118.459419;-399.265930;1993.348877;209.118118;-402.084961;2053.615234;101.988335;-148.180618;2006.598999;291.654510;-115.082275;1601.207520;270.331970;299.951355;1707.275391;314.279755;429.350403;1547.807495;-91.967369;-151.640656;1994.049316;-220.526596;-92.862366;1568.613770;-196.317810;327.392761;1671.804077;-260.666382;438.472595;1527.389160;-16.747738;-785.008667;2219.816650;-30.270050;-806.427124;2041.468872;1.141454;-850.464355;2073.267822;74.939621;-853.999451;2194.668213;-57.327675;-846.394714;2073.630859;-110.387650;-856.814148;2210.193848
0.000000;-150.000000;2000.000000;-6.767202;-306.489044;2122.807129;-8.405003;-454.758179;2180.541016;-15.469187;-693.344727;2221.697754;23.071436;-654.636475;2219.133789;180.157043;-638.445129;2196.832031;227.034836;-376.908264;2040.465576;-24.956049;-435.705750;2040.065308;-92.356644;-352.210052;2034.902710;-45.313465;-463.159424;2038.013428;-98.285706;-311.752136;2027.787476;-51.732365;-652.808655;2212.971191;-190.657822;-636.471313;2168.705566;-165.935623;-348.484375;2045.692139;94.560936;-365.238068;2022.812500;206.484909;-342.267212;2040.845337;116.453186;-402.884003;1993.299683;205.908325;-404.481842;2054.658691;101.369888;-147.905350;2008.255127;288.283905;-118.317657;1603.694458;269.698456;295.095886;1708.286865;313.465607;426.061523;1551.393921;-91.409683;-151.888840;1992.556152;-222.911606;-95.300888;1569.995605;-198.702408;323.005554;1672.380737;-262.258453;434.397583;1529.098022;-16.943138;-784.464966;2222.280762;-38.241570;-802.811523;2045.225708;-4.571157;-846.483948;2074.524902;74.521225;-850.540466;2191.705322;-62.753654;-843.777222;2077.670898;-108.881294;-857.856384;2215.658691
0.000000;-150.000000;2000.000000;-6.204958;-305.959045;2125.176758;-7.915390;-456.282410;2179.808594;-14.656973;-696.912354;2216.321777;24.086370;-657.990784;2213.944336;181.239670;-639.236816;2188.395020;227.260010;-375.180939;2032.827637;-25.267937;-437.352478;2037.508789;-94.076088;-354.281616;2032.361084;-44.809151;-464.783752;2039.192261;-98.561325;-313.516052;2020.602417;-51.193089;-655.960205;2208.963867;-190.819016;-637.435669;2165.221191;-167.708405;-347.976898;2041.154541;94.095871;-366.326660;2018.723511;206.479614;-342.992889;2037.306030;116.124855;-403.942749;1989.255981;205.962387;-405.541321;2051.208984;102.037361;-148.762451;2006.599854;288.959381;-120.094025;1599.404297;267.686890;295.496490;1703.974731;313.599854;425.069305;1545.093750;-92.011581;-151.115967;1994.048584;-222.431259;-97.958954;1568.254028;-198.604828;323.048431;1669.158691;-263.133209;433.751068;1524.432739;-16.238625;-788.499451;2215.038574;-39.793835;-810.390503;2037.722290;-5.021173;-853.344482;2067.488770;76.093269;-854.349609;2184.245605;-63.488987;-851.271484;2071.395020;-107.824677;-863.488647;2210.949707
0.000000;-149.999985;2000.000000;-5.634383;-303.307220;2128.250000;-7.084251;-454.142517;2181.170410;-14.988573;-694.560669;2217.870605;23.928555;-655.867798;2215.365723;180.648224;-635.852661;2188.735596;229.142853;-372.583679;2032.956909;-23.294823;-434.523560;2036.837769;-91.970963;-351.363037;2032.869263;-42.819290;-461.962097;2037.224487;-96.581017;-310.532532;2025.023193;-51.306465;-653.448242;2210.576660;-191.136551;-635.026733;2167.750488;-166.153137;-346.089294;2043.314209;95.608742;-363.803467;2021.749023;208.741043;-341.468536;2036.098267;116.819214;-402.056519;1990.819946;206.833359;-402.337372;2051.996582;102.032463;-148.980453;2005.701294;288.069977;-117.707230;1598.589722;269.273468;297.516052;1704.033203;314.878510;427.416443;1545.498047;-92.007164;-150.919327;1994.858887;-222.227386;-95.284866;1569.603394;-196.852295;325.418152;1670.281616;-261.891632;437.651306;1527.126709;-17.051859;-786.084229;2216.665039;-31.782129;-807.098450;2038.402588;-0.841016;-851.602844;2069.986084;73.502716;-856.320374;2190.978516;-59.232101;-846.708679;2070.652832;-111.726028;-856.533325;2207.445801
0.000000;-150.000000;2000.000000;-5.524411;-302.885284;2128.206055;-6.463824;-453.427246;2181.117676;-13.821780;-693.202759;2219.250000;24.920574;-654.474182;2216.721191;180.926697;-632.287964;2189.340332;228.162827;-370.013519;2032.591431;-22.969215;-434.853424;2040.680664;-91.480080;-352.155182;2032.088379;-42.078064;-462.492310;2031.651245;-96.472275;-310.224213;2024.263916;-50.159737;-652.324097;2211.500000;-188.930161;-632.754517;2166.681641;-165.051941;-344.746246;2041.295898;96.340317;-364.052917;2022.483887;208.742798;-341.652435;2040.364014;118.099045;-400.524384;1990.985596;207.574738;-403.065155;2053.151855;101.811989;-148.439194;2006.248413;288.318939;-117.587372;1600.196777;269.692963;296.957275;1705.250488;312.846588;426.647461;1546.350098;-91.808350;-151.407440;1994.365601;-222.835205;-94.463287;1570.370117;-196.955368;325.586670;1670.340210;-261.185486;435.771423;1525.698120;-15.592652;-784.575806;2218.622559;-31.019409;-801.850830;2040.339600;-1.129634;-847.565979;2070.971191;73.115822;-856.267578;2191.506592;-59.287209;-841.344788;2071.832520;-111.717308;-852.505615;2208.267578
0.000000;-150.000000;2000.000000;-4.711303;-302.544464;2128.669678;-5.339944;-453.273071;2181.092773;-14.005487;-693.169739;2218.307129;24.967365;-654.668701;2215.746826;181.411774;-634.946777;2188.907715;229.382751;-370.859314;2035.408325;-22.271408;-434.194214;2038.078613;-90.893372;-351.207062;2034.519287;-41.118347;-461.333496;2031.041260;-95.701942;-308.876190;2024.652222;-50.128471;-652.032715;2210.893311;-188.185150;-629.929321;2165.020264;-164.083984;-340.352936;2043.275513;96.654091;-365.513702;2022.139648;208.206482;-340.594727;2041.968140;118.963318;-399.345551;1989.941284;208.681366;-401.946014;2052.657715;101.865417;-148.515518;2005.489868;289.636871;-114.371658;1600.244019;271.646088;300.309906;1705.013794;315.137512;427.976044;1544.550903;-91.856529;-151.338608;1995.049683;-222.107880;-93.287476;1570.925659;-195.960724;327.027924;1669.861938;-260.629486;437.655853;1525.732910;-16.346827;-784.534546;2217.323486;-31.592525;-806.913086;2039.578125;-0.451085;-851.000977;2071.337891;74.194923;-854.551758;2191.901855;-58.756546;-846.298950;2072.167236;-110.661888;-855.238159;2208.979492
0.000000;-150.000015;2000.000000;-5.339640;-305.728760;2123.718262;-6.945977;-454.517151;2179.930664;-14.393500;-692.945129;2221.395996;24.229578;-654.375610;2218.452148;180.198380;-633.778076;2192.653809;228.138321;-372.057861;2037.149170;-22.941200;-434.197510;2039.048584;-92.224808;-352.197998;2036.198975;-41.534275;-461.483948;2033.281128;-95.620255;-309.934906;2028.454102;-50.590904;-652.320190;2212.946533;-188.376495;-632.176514;2166.906738;-163.600418;-343.936890;2044.803223;96.818062;-364.946381;2026.060547;208.565826;-340.696045;2043.207520;118.868568;-400.856659;1994.574829;208.722977;-402.741577;2055.325195;101.521568;-148.933472;2005.724121;289.890076;-115.559555;1602.321411;270.707031;297.781616;1706.429443;315.327637;425.936707;1547.573730;-91.546455;-150.961777;1994.838257;-225.224976;-93.191910;1573.300415;-196.579239;325.539612;1672.048828;-260.142578;436.214050;1528.311768;-16.147144;-784.024963;2222.092773;-31.331139;-800.888123;2044.330688;-0.353806;-845.816406;2074.634521;74.015549;-853.117920;2194.651367;-58.461761;-841.084656;2075.593262;-110.237579;-854.091675;2211.609863
0.000000;-150.000000;2000.000000;-5.306236;-305.683899;2124.657227;-6.916984;-455.340149;2179.800293;-14.737350;-694.878296;2218.624512;24.049320;-656.227905;2216.117676;180.682358;-636.502930;2190.944824;228.158447;-376.837128;2030.251099;-23.894962;-437.355286;2039.336914;-91.593796;-353.962128;2031.689209;-42.756222;-464.486237;2032.735474;-95.865173;-312.359741;2024.741943;-50.974648;-653.992798;2210.621826;-189.685211;-635.251404;2165.484131;-164.719528;-347.380249;2040.354614;96.635986;-367.398651;2023.545776;208.972488;-342.514465;2037.859985;118.381393;-403.344421;1990.949463;208.073166;-405.108032;2051.312500;101.816925;-149.071793;2005.493164;288.700562;-119.233444;1599.763184;270.253662;295.675323;1702.597046;315.538208;424.238556;1543.499268;-91.812790;-150.837006;1995.046509;-226.805786;-96.631058;1572.151733;-196.246552;323.743744;1668.522705;-260.338745;433.597870;1523.684814;-16.630363;-786.208862;2218.271484;-31.543758;-810.496704;2040.846436;0.348117;-853.718384;2072.983643;75.047615;-854.851685;2193.471680;-57.998116;-850.017334;2073.798828;-109.664322;-858.565186;2210.642578
0.000000;-150.000015;2000.000000;-5.086179;-305.747772;2124.716797;-6.547729;-455.622009;2179.458252;-13.616424;-695.385742;2217.646973;25.077023;-656.612305;2215.113281;181.771042;-637.473633;2189.458496;228.872513;-376.804688;2030.041748;-23.111347;-438.321777;2037.147705;-91.421196;-355.240814;2031.081299;-42.082794;-465.601013;2030.922485;-96.400993;-313.572784;2022.776733;-50.001781;-654.555420;2209.883301;-189.039520;-636.714844;2165.194336;-165.559311;-349.020355;2039.052246;96.034973;-367.068542;2022.057739;208.666534;-342.710327;2035.300293;117.699249;-404.084747;1989.723389;207.364182;-405.438995;2049.711182;101.865410;-149.036606;2005.357422;288.126404;-119.750763;1599.100098;270.089844;295.239014;1702.403442;313.575134;424.761780;1543.469849;-91.856522;-150.868759;1995.169067;-229.021805;-96.182098;1572.843018;-196.742645;324.420227;1668.446533;-261.144653;433.368103;1522.958496;-15.275386;-786.756836;2217.041504;-32.472000;-804.063232;2038.932251;-0.623859;-848.803955;2069.018066;75.472649;-855.274170;2188.527344;-58.941612;-844.591187;2070.667969;-109.132210;-857.923828;2207.741699
0.000000;-150.000000;2000.000000;-4.591284;-307.713562;2123.509521;-6.770030;-458.854431;2176.537842;-14.677826;-699.482544;2215.167969;24.311871;-660.716431;2212.427490;181.687347;-641.807800;2186.872314;228.822113;-377.622467;2030.946289;-24.155319;-439.729797;2032.599976;-93.482117;-356.888062;2027.370239;-43.140999;-467.312683;2027.837158;-96.762115;-314.912109;2021.062622;-51.071510;-658.355103;2207.473633;-190.907196;-640.220703;2163.502930;-165.668976;-351.336243;2037.341797;96.860962;-370.404327;2019.994629;209.443695;-346.338867;2037.482788;118.120178;-398.993164;1981.651245;219.508408;-420.245728;2012.398438;102.349686;-150.254562;2003.479614;286.154724;-123.408890;1594.015625;269.221771;292.958374;1698.890747;314.880707;423.609314;1540.409180;-92.293213;-149.770447;1996.862305;-233.766678;-102.631714;1573.195190;-200.723984;320.376343;1665.525024;-261.532318;433.424377;1520.619873;-16.712917;-791.203613;2214.667480;-37.675613;-805.893372;2036.017456;-4.082546;-850.619690;2064.704590;75.144897;-857.516541;2182.805664;-62.651333;-847.678650;2067.746582;-109.595932;-864.487549;2206.194824
0.000000;-150.000000;2000.000000;-4.764417;-308.545227;2123.379395;-7.512837;-460.325195;2175.954346;-14.976098;-701.785645;2213.929199;24.085491;-662.886719;2210.908203;181.764511;-643.644653;2184.565430;228.432663;-381.045593;2024.097168;-25.092178;-443.801636;2030.205322;-92.518082;-358.859467;2028.593750;-45.311729;-471.040222;2029.178589;-96.890404;-317.526703;2021.546387;-51.564247;-660.523132;2206.739746;-192.524857;-642.876099;2164.772461;-166.773087;-353.567444;2037.397827;96.283920;-372.485809;2016.603149;209.020203;-348.659546;2035.607910;117.437454;-401.689697;1979.819092;219.998901;-422.900085;2011.215454;102.662163;-150.875443;2002.839478;285.599243;-128.276917;1591.306274;269.004761;289.192810;1696.946533;314.596313;421.369446;1538.902588;-92.574982;-149.210587;1997.439453;-238.891632;-105.924271;1573.627686;-201.089981;318.296631;1664.467041;-261.305115;430.445251;1517.876343;-16.998795;-793.770264;2213.125732;-31.432648;-815.328369;2033.998413;0.210662;-859.610413;2065.819336;74.910568;-863.229553;2187.460693;-58.529072;-855.437317;2066.450439;-111.231178;-865.786499;2203.909424
0.000000;-150.000000;2000.000000;-3.629770;-308.950226;2121.759766;-5.705926;-459.674561;2175.695801;-11.561590;-699.853760;2216.549805;27.137991;-660.937012;2212.688477;184.355545;-643.882813;2185.481201;230.067368;-380.725433;2027.753418;-22.738546;-442.465271;2035.375488;-91.819672;-359.448303;2031.011841;-42.343285;-470.162170;2033.438477;-95.399300;-317.961212;2024.003784;-48.298424;-659.005188;2209.236328;-189.099106;-641.661804;2168.420410;-164.388245;-353.922272;2040.007202;97.652275;-371.702759;2017.066162;209.702438;-348.498047;2038.297974;118.577896;-401.940552;1983.037598;221.751907;-423.516052;2014.968384;102.324181;-150.596603;2002.271484;284.467987;-127.136841;1592.137329;269.135895;288.564911;1698.885620;314.513428;420.495453;1541.545654;-92.270218;-149.462006;1997.951660;-241.260559;-104.270691;1576.926758;-201.523666;318.041290;1668.646362;-258.719086;431.155792;1522.473877;-13.121231;-791.533020;2216.889648;-29.520929;-814.128723;2038.691040;0.213072;-859.299438;2070.674072;75.151215;-865.008057;2191.509277;-58.076897;-852.535767;2071.587402;-110.176872;-859.142090;2208.961426
