posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-29.755821;-318.017090;2038.343018;-46.203766;-456.850311;2039.946533;-56.900749;-669.205688;2030.763916;-22.256470;-636.185181;2035.011475;104.339890;-616.974487;1978.077637;128.225616;-445.026184;1770.122192;-34.087448;-555.161194;1885.091797;-122.382736;-522.157288;1880.109497;-88.384583;-499.280029;1782.434326;-155.840012;-536.171265;1874.734375;-88.013550;-632.139343;2031.609863;-204.138962;-611.647766;1979.509644;-222.997604;-446.214233;1759.370728;-77.490204;-546.435913;1906.997070;12.223179;-526.956543;1863.387207;87.868881;-510.422760;1793.785889;26.066257;-533.053284;1856.611206;85.750374;-159.891083;2023.203857;70.552811;24.206940;1676.960083;-39.626686;330.914185;1862.576904;-129.377747;358.740356;1704.793823;-77.324875;-141.080780;1979.076172;-25.960915;-98.829102;1592.743286;2.359718;278.974182;1602.751343;-15.699608;292.055298;1435.267456;-60.159569;-747.490479;2014.241699;-22.388130;-770.637268;1863.079834;4.378601;-800.626404;1900.425659;34.898407;-785.987061;2019.998169;-44.048782;-810.043335;1886.536011;-118.904953;-828.968201;1989.173218
0.000000;-150.000015;2000.000000;-28.919853;-318.193176;2037.624390;-45.273857;-456.942047;2038.443359;-55.380096;-669.236084;2030.903931;-20.858521;-636.115356;2034.971191;105.465836;-618.131714;1977.287720;129.947372;-446.978485;1769.002441;-32.854355;-556.459106;1883.578857;-121.398163;-524.414978;1878.068604;-85.397705;-500.310089;1781.495850;-154.768631;-537.556885;1873.097290;-86.570038;-632.274170;2031.386230;-202.172455;-612.838745;1977.966675;-222.210449;-447.632477;1758.012817;-76.201416;-547.776245;1904.934082;14.217529;-528.422974;1862.926636;90.945015;-511.882263;1794.636597;27.962860;-534.456421;1856.230713;86.138359;-160.026703;2021.387329;70.743401;22.367096;1674.573730;-37.345451;328.971375;1861.037598;-127.671356;365.429504;1705.512451;-77.674728;-140.958527;1980.714111;-36.029549;-81.740234;1595.730713;-11.211075;294.601318;1630.080811;-29.125008;321.300537;1464.331421;-58.390533;-747.599182;2014.999023;-19.839577;-772.937744;1864.506104;6.295715;-802.765381;1902.366211;36.107437;-787.076477;2021.890503;-42.101189;-811.786865;1888.247192;-117.843506;-828.633789;1990.478760
0.000000;-150.000015;2000.000000;-29.034096;-318.196350;2037.790283;-45.487579;-456.979279;2038.719604;-55.915688;-669.329102;2031.204712;-21.331047;-636.247986;2035.246216;105.027237;-618.468689;1977.461426;129.440125;-447.208954;1769.139282;-32.953262;-556.499756;1884.621826;-121.366669;-523.891663;1879.840698;-86.347260;-500.364655;1782.727783;-154.816528;-537.071289;1875.841064;-87.061020;-632.308899;2031.705078;-202.695877;-612.717896;1978.309937;-222.745193;-447.511139;1758.243164;-76.701218;-547.793091;1905.154663;13.640488;-528.280640;1862.973877;90.312599;-511.870544;1794.537842;27.907478;-534.037354;1856.883423;86.167557;-160.072540;2021.371460;79.251404;16.128326;1670.955566;-32.154533;328.447083;1845.875122;-121.044296;363.061462;1689.035156;-77.701080;-140.917175;1980.728394;-38.238304;-77.825043;1595.998779;-14.174377;297.923035;1637.927002;-32.096909;328.911255;1472.869507;-59.053764;-747.715027;2015.303955;-22.821152;-772.582275;1864.103516;3.240738;-803.183044;1901.419556;34.818222;-788.964600;2020.716797;-45.499344;-811.218262;1887.833984;-120.291901;-827.491455;1990.907471
0.000000;-149.999985;2000.000000;-38.914680;-314.737274;2045.644409;-61.872292;-451.744324;2064.250000;-75.977722;-664.499573;2071.537354;-40.816223;-631.685242;2074.162598;88.730377;-615.861450;2022.188843;113.819504;-446.138550;1811.692627;-51.471703;-551.085632;1928.367676;-138.051788;-513.290588;1922.936646;-109.537918;-494.462646;1822.400879;-172.670975;-524.349609;1910.458740;-106.539063;-626.931396;2068.567871;-221.649155;-608.229858;2012.878296;-245.459274;-433.494202;1799.661987;-102.254929;-542.283447;1944.330933;-10.116413;-522.843140;1905.430298;69.018768;-505.349579;1839.665405;3.421864;-528.948120;1898.557495;80.255951;-158.151306;2039.004028;74.617447;45.666595;1702.561279;-49.180679;338.824402;1902.782593;-135.448349;396.595276;1750.757080;-72.370323;-142.649567;1964.828369;18.551371;-33.138641;1598.529419;83.813889;313.989075;1458.569092;77.024086;276.452576;1293.542480;-80.133362;-743.985046;2061.120117;-41.830322;-765.588196;1909.459839;-15.496590;-796.435791;1946.612549;14.707352;-783.685913;2066.798340;-64.078537;-805.160645;1932.349487;-139.789856;-824.676025;2034.644287
0.000000;-150.000000;2000.000000;-33.949654;-312.116455;2052.604004;-53.870575;-446.966644;2079.456543;-64.531410;-657.864319;2091.018799;-30.169106;-624.758728;2092.721680;98.363861;-607.266602;2042.085449;128.710663;-437.471741;1835.421387;-36.167519;-542.647278;1948.548950;-122.214394;-505.665375;1943.391602;-93.575081;-485.319153;1844.171021;-156.379364;-517.255127;1932.062622;-95.418785;-621.161499;2087.539063;-210.016571;-601.445557;2033.785034;-229.564575;-426.661987;1823.315186;-85.433479;-530.316284;1967.631104;5.601074;-513.914124;1927.087158;83.361488;-500.052429;1860.265625;18.947090;-521.430176;1919.985474;79.614380;-153.959564;2039.178955;91.896355;50.532013;1707.354492;-42.937096;331.843140;1911.269531;-137.600739;401.789612;1771.813110;-71.791786;-146.429489;1964.670654;33.882263;-8.471741;1616.032227;89.511909;330.759216;1462.205688;98.079376;293.835144;1298.642090;-67.497261;-736.902222;2082.308594;-24.751801;-757.992065;1933.214722;-0.352509;-789.156799;1970.713501;25.699539;-777.642151;2090.872803;-48.120201;-797.026855;1954.897217;-126.839851;-815.872559;2053.573242
0.000000;-150.000000;2000.000000;-34.032532;-309.161194;2065.295898;-53.234932;-442.397644;2104.474121;-62.536369;-654.771667;2123.293457;-28.136337;-621.051941;2124.279541;101.752167;-606.847107;2072.581543;126.979301;-429.717865;1868.190063;-37.934074;-540.366516;1980.167358;-124.644836;-502.563629;1976.779297;-94.774124;-482.126648;1876.921143;-159.314392;-514.443848;1965.703369;-93.937073;-618.124023;2118.145020;-211.282059;-598.390869;2067.628906;-231.278732;-424.333893;1853.363647;-88.574707;-532.613464;1999.013428;2.873375;-512.631531;1958.705688;80.945786;-494.742004;1891.739624;17.449253;-518.221130;1952.910400;76.832809;-147.521454;2046.087158;110.450684;68.175812;1718.669922;0.137943;361.885590;1926.044434;13.298691;521.651733;1835.420410;-69.283524;-152.235001;1958.441162;32.524109;-43.779694;1594.577148;87.139954;314.681061;1480.766479;116.298645;314.248566;1313.867676;-64.823395;-734.804077;2117.205566;-31.532272;-754.914307;1964.115601;-4.173927;-786.314941;2000.068848;29.963604;-775.053589;2119.385010;-53.250618;-794.638611;1987.282227;-125.752792;-814.917725;2091.776855
0.000000;-150.000000;2000.000000;-32.822723;-308.163269;2066.776855;-52.565536;-440.145996;2108.217529;-65.719116;-651.177368;2131.393311;-30.750374;-618.265747;2131.036621;98.675064;-603.559326;2079.571777;123.771515;-427.739777;1875.218994;-38.662895;-538.027222;1989.625610;-124.284142;-498.472626;1987.412231;-97.768028;-482.169739;1886.226074;-159.264160;-512.345215;1975.211060;-96.370964;-614.124146;2126.138184;-213.878387;-596.730225;2076.229980;-232.645050;-421.849640;1863.704834;-92.603157;-532.103027;2009.256226;-0.384808;-511.320282;1972.075684;79.206650;-492.128265;1907.848877;14.277481;-516.500610;1966.713623;78.747093;-148.541840;2042.160034;118.964302;82.744843;1727.947021;-30.193657;335.379547;1961.265259;-145.151428;448.260895;1873.339722;-71.009727;-151.314880;1961.982300;38.548050;-40.939056;1602.365845;82.552734;314.000519;1477.614014;116.912003;321.556732;1312.448975;-69.722404;-730.986938;2126.971680;-31.738434;-751.859497;1975.621216;-6.542992;-783.839783;2012.359375;23.572044;-773.486816;2132.411377;-55.176712;-790.892456;1997.903320;-131.530914;-809.270386;2099.443115
0.000000;-150.000000;2000.000000;-35.015606;-290.291840;2122.643799;-63.643467;-405.762756;2216.574463;-76.901337;-621.680054;2296.831055;-38.954220;-588.319458;2284.158691;108.940224;-585.568665;2249.505859;116.794357;-373.667969;2046.310547;-51.299824;-511.457184;2162.576172;-145.755127;-472.303162;2166.814453;-107.220718;-449.176758;2061.137451;-183.996231;-483.653229;2150.916748;-110.265030;-582.923645;2285.071289;-245.874664;-581.564575;2251.272461;-244.036499;-373.041626;2036.653931;-91.916885;-457.681427;2215.547852;-5.300900;-479.303589;2150.960205;76.174881;-472.151184;2073.167969;-1.632629;-487.220093;2131.645996;94.495682;-171.316483;2002.595215;52.722515;-143.706635;1580.089966;76.799561;261.875885;1596.064697;63.930542;429.466217;1489.351807;-85.210907;-130.777985;1997.659668;11.699276;-138.517899;1583.924072;72.593353;267.603973;1597.549194;108.095947;385.401459;1461.835449;-82.365860;-706.750061;2313.259766;-38.863903;-721.714050;2148.798096;-11.164738;-757.368530;2187.527832;19.813961;-750.723389;2318.478027;-63.552921;-765.578308;2170.927490;-147.080612;-791.889893;2279.185791
0.000000;-149.999985;2000.000000;-36.074280;-285.266510;2122.609863;-65.030258;-393.786194;2220.174316;-81.376274;-604.200439;2302.297852;-43.621704;-572.279663;2289.271240;101.632874;-570.408813;2255.616699;115.248909;-361.594666;2057.371094;-46.085899;-498.641418;2174.508301;-139.015381;-461.066833;2180.923340;-109.437416;-435.210388;2075.280029;-176.752075;-470.746338;2155.593262;-113.513603;-565.808105;2290.224365;-246.803589;-564.635254;2257.812988;-246.265808;-362.376892;2044.845825;-106.854652;-473.016449;2213.210449;-11.490776;-475.184753;2162.246094;70.996498;-457.422607;2090.452148;-8.069576;-480.035004;2143.237305;91.492371;-175.934464;1998.307251;52.789108;-156.900009;1582.949707;64.452560;239.938110;1623.627686;14.646172;423.930359;1580.583130;-82.502693;-126.613708;2001.526489;9.408855;-123.490479;1594.648804;73.190819;274.605652;1604.193726;104.584091;398.431152;1477.676758;-88.086830;-687.332397;2319.745605;-41.168556;-707.385132;2160.085449;-14.948380;-741.022461;2199.958008;12.079575;-730.100708;2328.940918;-65.915329;-749.725830;2182.610107;-150.620728;-772.102295;2287.502930
0.000000;-150.000000;2000.000000;-34.920231;-285.304993;2122.485840;-62.970356;-393.902252;2219.894531;-79.770798;-604.506226;2300.506348;-41.999073;-572.626587;2287.726807;103.421219;-569.369629;2255.916504;115.311172;-360.626190;2058.103027;-45.030842;-498.271362;2175.166260;-137.980865;-461.130005;2181.490234;-108.344391;-435.135925;2076.074219;-175.720276;-469.270752;2155.815918;-111.774811;-566.025146;2288.687500;-244.596024;-564.750305;2255.227539;-241.983597;-361.031067;2044.273804;-103.472946;-466.084167;2216.393311;-9.597507;-473.007935;2163.465576;73.790276;-456.130432;2092.758301;-7.621033;-476.345459;2142.791504;91.403656;-175.684616;1997.686035;53.895710;-160.703964;1582.671265;49.638199;230.881470;1656.461426;-19.002323;410.953979;1625.857910;-82.422699;-126.839050;2002.086548;9.851944;-123.669159;1595.921509;75.165054;273.602966;1604.286865;103.357719;396.572571;1476.563232;-86.653168;-687.614258;2317.379395;-39.429035;-714.363525;2159.055176;-14.334618;-747.190430;2200.182129;12.194679;-732.480103;2328.691650;-65.332336;-755.194946;2182.840820;-151.043182;-771.730835;2287.738281
0.000000;-150.000015;2000.000000;-38.054512;-285.812195;2121.047363;-68.635574;-394.939941;2217.145020;-83.013390;-606.824829;2294.967285;-45.600365;-574.202698;2282.983887;99.877747;-569.406494;2251.473145;122.535851;-362.516418;2052.559082;-43.129387;-498.170990;2164.538574;-136.035553;-460.366486;2166.298096;-110.603729;-432.205780;2060.313965;-173.025482;-472.669373;2151.400635;-115.492371;-568.685303;2283.285889;-248.498856;-568.609253;2250.413330;-240.616592;-363.338959;2041.005859;-103.071335;-450.138672;2223.820557;-14.327126;-476.472382;2168.158447;71.812904;-474.660309;2098.730957;-14.897736;-478.234314;2144.247070;91.406601;-175.857468;1999.724731;49.591564;-158.320801;1585.124878;85.394272;238.458313;1597.781128;65.008232;404.233032;1496.811035;-82.425346;-126.683212;2000.248169;4.437847;-130.082993;1592.794922;72.246475;266.806335;1603.597168;100.614059;391.453308;1477.490234;-88.784088;-690.254028;2310.735107;-42.873596;-719.125977;2152.356445;-17.885990;-751.834412;2193.661377;9.639168;-736.145569;2321.876953;-69.093605;-759.427979;2176.718750;-154.332565;-773.937622;2282.339355
0.000000;-149.999985;2000.000000;-36.352848;-285.127533;2121.071777;-65.731522;-394.131104;2216.666504;-82.750092;-604.842407;2294.229004;-45.089489;-572.831604;2282.336914;100.292679;-568.555847;2253.544434;125.222717;-361.172974;2057.279297;-41.630413;-496.816528;2165.121582;-134.090439;-459.062866;2165.795410;-108.697357;-429.612640;2060.686035;-170.797791;-470.311737;2150.225342;-114.598724;-566.483765;2282.533203;-246.995834;-565.454224;2249.746826;-237.253036;-359.380066;2043.045410;-105.187775;-459.459564;2221.613037;-14.260521;-479.622742;2167.858398;74.295097;-471.023834;2102.904297;-13.917542;-479.260132;2143.901855;90.744751;-176.527344;1997.639893;50.814804;-157.457092;1584.784668;84.339035;237.455505;1604.478882;48.602371;400.169922;1504.473145;-81.828522;-126.079102;2002.128296;5.801136;-127.596497;1596.720581;73.196274;267.661621;1601.919067;102.044373;392.943542;1477.697266;-89.538544;-687.815918;2309.960693;-35.345791;-719.859009;2155.645508;-12.832844;-751.599365;2198.725830;7.585358;-733.388306;2327.333252;-62.832165;-759.441162;2179.252441;-153.350357;-771.610474;2279.875977
0.000000;-150.000000;2000.000000;-30.703281;-275.337402;2131.166016;-61.411823;-386.425873;2222.570801;-81.619675;-592.623535;2307.495605;-43.705433;-562.297791;2293.409912;101.284805;-557.411560;2267.114746;131.259644;-350.383331;2073.538574;-35.865505;-484.922821;2179.323730;-127.601608;-446.880127;2179.938477;-98.558640;-418.493774;2076.157715;-163.954330;-459.116272;2163.641602;-112.584473;-554.012085;2295.515137;-244.864975;-552.440796;2265.574951;-229.165024;-349.492493;2058.454102;-107.783508;-458.253906;2237.667969;-13.425594;-472.786652;2189.501709;71.110756;-459.569092;2121.103516;-12.269047;-477.575439;2166.438477;86.808441;-184.044922;1987.787964;49.582672;-125.324463;1580.791260;106.825256;262.177979;1628.462769;57.626999;414.479858;1520.223022;-78.278992;-119.300201;2011.012085;15.261623;-148.700287;1610.388550;18.223875;248.622742;1643.947266;-95.666840;180.338745;1525.762207;-90.131943;-674.321533;2326.228027;-25.768246;-709.924744;2177.715576;-6.808681;-740.751587;2222.690430;4.511547;-720.079712;2351.296875;-55.097286;-748.538391;2199.989502;-152.125946;-757.724487;2293.591797
0.000000;-149.999985;2000.000000;-30.688618;-275.343872;2131.145508;-61.393368;-386.451019;2222.512695;-81.612350;-592.687378;2307.300293;-43.698986;-562.358276;2293.231934;101.281372;-557.463196;2266.940430;131.265350;-350.277679;2073.562988;-35.838436;-484.918793;2179.215332;-127.572708;-446.889862;2179.859863;-98.540329;-418.406647;2076.110840;-163.914795;-459.140381;2163.447998;-112.572327;-554.067932;2295.347900;-244.846375;-552.487305;2265.421875;-229.162689;-349.457550;2058.407715;-107.777771;-458.290466;2237.553223;-13.390133;-472.761597;2189.443115;71.227280;-459.681091;2121.131104;-12.159855;-477.568848;2166.487305;86.804840;-184.034714;1987.783569;49.526424;-125.156036;1580.843262;106.913940;262.292664;1628.553467;57.893932;414.635864;1520.314575;-78.275742;-119.309372;2011.015991;15.011192;-148.689056;1610.360962;17.728998;248.560547;1644.480469;-96.193039;180.373749;1526.287842;-90.130219;-674.391113;2325.979004;-26.308483;-709.586060;2177.148438;-7.224586;-740.567139;2221.959473;4.550945;-720.306763;2350.581543;-55.593769;-748.240479;2199.400391;-152.304703;-757.631958;2293.297363
0.000000;-150.000015;2000.000000;-30.698410;-275.454865;2131.020752;-61.517494;-386.823517;2222.015625;-82.366920;-593.432312;2305.699219;-44.361763;-563.134399;2291.823975;100.661690;-558.542114;2265.768555;131.607483;-350.256317;2073.755859;-35.982246;-485.190704;2178.223877;-127.635506;-446.983826;2178.900879;-98.415154;-417.894897;2075.380859;-163.954803;-459.095459;2162.179932;-113.210014;-554.669800;2293.922852;-245.417023;-552.768433;2263.758789;-229.068939;-349.050659;2057.499023;-108.248817;-458.654236;2236.535889;-13.598656;-472.859802;2188.879395;71.630722;-460.358551;2121.233887;-11.958679;-477.654846;2166.441162;86.803383;-184.016159;1987.767090;49.462658;-124.173294;1580.999634;107.673782;263.110107;1628.847534;59.520424;415.444031;1520.228882;-78.274437;-119.326172;2011.031006;13.587322;-149.020340;1610.096558;14.035835;247.828979;1648.426025;-99.929970;180.188599;1529.978638;-91.121193;-675.204163;2323.941650;-29.544586;-710.585571;2174.223633;-10.336876;-742.002930;2218.671875;3.231438;-722.451904;2347.218506;-59.064224;-748.947876;2196.662354;-154.759521;-757.481445;2291.662842
0.000000;-150.000015;2000.000000;-19.765511;-265.360809;2143.047363;-36.901085;-376.113586;2239.346191;-45.563889;-585.772461;2320.323242;-9.300461;-551.919067;2309.485596;136.223724;-551.133423;2282.004883;168.745926;-341.402435;2089.866699;0.462364;-478.272491;2193.231934;-91.848572;-440.449341;2193.261719;-63.203964;-410.385742;2089.304199;-128.136337;-452.402832;2175.194336;-78.912704;-549.558594;2306.432617;-211.792908;-550.220215;2276.349854;-195.620483;-343.316467;2071.357910;-74.313797;-479.361786;2232.555176;26.014164;-463.776062;2197.499512;114.037277;-448.056702;2133.373047;35.400177;-469.261169;2186.353516;93.744949;-160.848373;2004.204590;96.471878;-82.730408;1596.890869;129.871719;309.223999;1645.519043;138.598099;413.993225;1482.376709;-84.533936;-140.217560;1996.208618;-21.045998;-153.551865;1587.019531;-9.161644;244.940918;1625.666260;25.144447;328.641846;1471.708008;-48.381088;-668.604858;2337.430664;-1.184906;-707.056030;2182.487305;21.898026;-738.161133;2225.640137;47.721767;-716.753540;2352.619629;-28.970459;-744.929443;2208.304688;-115.847488;-751.029968;2312.418945
0.000000;-150.000015;2000.000000;-17.976486;-285.696350;2124.563965;-32.736732;-398.567078;2219.083984;-37.749405;-604.301331;2310.587891;-2.005974;-570.554077;2297.588867;144.600311;-566.414917;2275.650391;178.300613;-360.680298;2078.879395;9.226929;-495.557251;2184.302490;-83.221237;-457.749268;2182.741455;-53.980759;-429.876862;2078.179688;-119.508514;-469.506897;2165.161865;-71.768555;-569.176514;2295.340332;-205.582092;-561.727112;2269.831543;-184.954102;-361.165192;2058.479492;-67.804443;-505.437134;2216.049316;33.871132;-484.661621;2187.785156;124.698883;-461.623199;2129.825439;43.485889;-486.474304;2177.890137;93.971085;-160.623337;2001.988770;108.135674;-100.800140;1591.263306;134.063034;292.860291;1634.718872;159.520752;399.712402;1474.395508;-84.737854;-140.420486;1998.206665;-88.003006;-192.942245;1586.703735;-0.022118;197.434753;1559.759277;26.982727;277.863892;1402.364258;-39.311829;-686.317383;2331.845703;5.568283;-719.681763;2174.810059;27.733635;-753.551453;2216.439941;55.111553;-738.734802;2344.213379;-23.521378;-757.638245;2199.177246;-110.085709;-765.071472;2303.701172
0.000000;-150.000000;2000.000000;-16.151268;-283.154175;2126.578125;-29.286705;-393.385284;2223.608887;-32.340111;-597.477173;2316.917725;2.948555;-563.582886;2303.756348;148.684662;-561.761597;2279.354004;184.006607;-352.322601;2088.321289;15.967064;-491.367035;2187.898926;-76.756096;-455.206390;2186.032471;-48.489510;-423.924072;2082.594482;-112.060539;-471.601227;2173.170654;-66.570442;-563.023865;2301.220215;-198.588501;-555.037109;2269.766113;-177.123291;-356.183838;2058.296387;-61.598244;-499.696716;2216.438721;39.960972;-478.945251;2189.190186;130.982544;-455.969910;2132.251953;49.657021;-480.737854;2179.458008;93.815620;-158.674026;2002.846191;119.939583;-87.804779;1595.953125;138.647980;305.071442;1637.475952;178.104034;403.387604;1475.359741;-84.597679;-142.178253;1997.433594;-97.514915;-205.686539;1589.146484;-7.320686;179.297363;1530.952026;18.339279;242.059906;1366.180054;-33.059853;-678.992188;2338.951416;0.060249;-713.340210;2179.840332;26.942719;-745.313782;2219.876953;63.926971;-726.940552;2344.249756;-25.146019;-751.880859;2207.038574;-102.142708;-760.918579;2318.099121
0.000000;-149.999985;2000.000000;-22.935165;-284.980682;2125.361816;-41.403656;-394.698212;2223.576172;-45.924500;-602.175903;2312.829590;-10.173515;-567.959290;2300.489258;135.774323;-564.828918;2271.937500;173.001740;-350.171051;2084.272949;6.780952;-494.270721;2183.521484;-87.068665;-459.179169;2183.134277;-58.015472;-426.275330;2079.622070;-122.667847;-474.728210;2168.210205;-80.134903;-566.965332;2297.684082;-213.632004;-559.867188;2268.465088;-186.515915;-360.107758;2055.860107;-72.020416;-509.637085;2211.616699;30.332771;-480.208801;2194.392578;124.130951;-445.015228;2147.733887;42.696125;-486.735138;2181.284180;94.030235;-161.850800;2004.442993;113.751030;-92.967865;1594.087524;128.152557;302.777710;1634.913452;168.454193;400.603821;1471.191406;-84.791199;-139.313568;1995.993652;-112.166260;-225.454315;1589.813354;-7.993431;156.108185;1516.337524;17.786957;215.206970;1348.979370;-47.167038;-684.700317;2333.149170;-1.907631;-716.819458;2175.425293;20.155258;-751.231812;2216.911133;47.388092;-737.624023;2345.260742;-31.229622;-755.043396;2199.453369;-118.291565;-763.253418;2304.044434
0.000000;-150.000015;2000.000000;-25.684929;-287.165009;2121.950195;-46.310608;-398.803406;2217.147949;-55.914673;-604.333496;2309.492676;-19.449883;-570.908813;2297.427246;126.868927;-569.422791;2272.125977;163.792740;-355.915771;2083.828613;0.421967;-499.394867;2187.620117;-93.270905;-464.403992;2189.331055;-68.748367;-431.264191;2084.930176;-129.214020;-478.911011;2170.832031;-89.191116;-568.943604;2293.033691;-223.168701;-563.644653;2266.866455;-198.191071;-364.121521;2054.455078;-83.023468;-510.590912;2211.970215;19.130455;-487.081543;2187.237793;111.189232;-460.736877;2132.429932;29.217567;-489.010773;2177.296875;93.756783;-161.819229;2006.453003;104.327293;-96.590393;1595.872314;118.752380;298.438904;1637.112671;158.628372;395.756714;1473.372803;-84.544601;-139.342102;1994.181030;-109.691406;-237.603790;1591.336792;-3.958809;141.257874;1510.206177;21.437847;196.940918;1341.942871;-58.841476;-686.343567;2331.085693;-11.618622;-721.801758;2174.958252;9.974266;-755.159363;2217.404297;35.527664;-738.633606;2345.529297;-41.093452;-759.495483;2199.430176;-129.283936;-765.591431;2302.916504
0.000000;-149.999985;2000.000000;-25.191872;-288.487427;2122.855957;-45.529503;-402.273376;2217.455078;-52.306648;-611.418335;2306.370117;-15.977310;-577.203613;2294.355469;130.694946;-571.295898;2264.958252;175.540039;-355.173828;2077.792480;8.302795;-500.771088;2176.941406;-86.259880;-465.745056;2176.492920;-61.066216;-430.886047;2071.826172;-122.177589;-480.816223;2163.132324;-86.357628;-575.658203;2291.027588;-219.448486;-565.639954;2257.054199;-193.853455;-362.908325;2044.464111;-77.205818;-507.923401;2205.288574;25.668053;-486.791138;2177.725342;117.844910;-463.489319;2120.000977;35.585693;-489.226929;2167.535400;94.524979;-162.424561;2005.377197;115.100113;-96.494080;1591.857300;163.095825;300.842651;1572.944702;188.873901;387.915283;1399.036011;-85.237328;-138.796188;1995.151245;-102.305122;-232.158264;1587.250488;7.283508;141.278320;1475.587891;35.650761;196.931946;1306.236450;-54.332161;-694.546753;2326.461670;-5.213020;-722.133301;2167.891113;16.099014;-757.974976;2209.086426;40.603462;-748.092651;2339.191650;-35.207596;-761.319946;2190.260742;-125.145164;-772.746704;2293.253174
0.000000;-149.999985;2000.000000;-23.012985;-291.913757;2119.681641;-41.488647;-406.468414;2214.024902;-46.700317;-613.087036;2309.430176;-10.554916;-579.144653;2295.912598;136.749695;-573.475464;2268.779297;176.425812;-356.915131;2080.406250;11.869453;-503.716888;2182.939209;-83.027588;-469.256195;2184.015625;-57.580765;-435.147980;2079.012695;-119.239929;-482.501160;2164.268799;-81.061157;-577.827087;2293.421143;-214.598907;-567.523132;2260.620117;-188.903748;-366.048065;2046.351074;-72.882172;-511.371521;2207.811523;30.272526;-490.890717;2180.280029;122.830246;-468.252258;2122.637695;39.926460;-492.050354;2170.747070;94.780319;-161.816666;2004.213013;125.420319;-68.832275;1596.026245;178.397827;326.333740;1551.642090;206.500153;399.313171;1371.449707;-85.467575;-139.344360;1996.200928;-96.036499;-212.117340;1583.387695;10.688728;156.834656;1453.693604;36.544308;205.260010;1281.506104;-48.293762;-695.672974;2332.083008;5.348740;-725.427612;2175.159180;23.153778;-762.524292;2217.005859;43.204777;-754.336304;2348.153809;-27.566574;-763.062134;2196.208984;-121.957794;-769.961914;2295.787354
0.000000;-149.999985;2000.000000;-19.768997;-280.584564;2128.481445;-35.771156;-388.159485;2227.830322;-44.399269;-593.282837;2317.981445;-8.247116;-560.072510;2305.622559;137.413849;-558.376831;2281.583984;182.489914;-339.540070;2104.002930;15.072899;-486.555054;2191.975830;-78.222618;-452.245361;2188.922363;-55.242882;-413.189789;2086.938477;-113.115944;-467.558502;2178.630371;-77.646355;-557.835999;2302.536377;-209.510010;-550.275818;2270.867432;-178.464172;-351.933960;2060.476563;-70.341179;-503.395874;2216.077637;32.447708;-476.098358;2203.601807;125.093742;-426.362915;2172.363770;42.734459;-476.880066;2182.465088;93.535553;-160.143127;2004.082764;129.914032;-102.007797;1596.344604;166.625076;288.633240;1643.159058;138.689774;405.367798;1491.407715;-84.345116;-140.853455;1996.318237;-98.342567;-217.362045;1590.687744;4.480347;154.408478;1487.459473;30.826935;197.487244;1316.756836;-47.217873;-674.997925;2338.773926;0.741440;-709.681763;2183.727051;20.418053;-744.173706;2225.737793;44.513718;-730.447876;2353.697266;-30.207443;-746.445557;2207.090088;-119.544975;-750.875977;2308.629395
0.000000;-150.000000;2000.000000;-10.563728;-277.472595;2134.461426;-18.817802;-380.919006;2240.492432;-25.258537;-590.593323;2324.147461;10.692398;-555.901917;2313.965820;154.766602;-549.505981;2277.713623;198.780701;-339.452332;2086.474365;36.271622;-483.112183;2192.125000;-58.048134;-449.399811;2192.870361;-35.900642;-417.010498;2087.540527;-93.830009;-464.933838;2177.156006;-59.110359;-555.184021;2308.714844;-189.861664;-550.116150;2268.804688;-161.836731;-348.711670;2057.998535;-58.172661;-499.770508;2219.638428;45.677620;-477.127136;2201.355469;141.294678;-451.441833;2152.324219;57.097618;-481.802368;2190.881348;94.317154;-147.549255;2009.733276;150.882172;-63.276642;1605.852417;130.697037;329.652069;1545.908936;126.100639;448.485199;1391.526855;-85.049919;-152.209946;1991.223145;-75.309395;-204.300049;1578.621826;-24.847359;173.060669;1449.022461;1.654755;255.273346;1291.906494;-26.730293;-673.596069;2342.279053;12.971230;-704.635437;2182.903809;36.199348;-739.518188;2223.322266;67.820206;-727.164917;2350.749023;-15.752235;-742.875549;2207.583984;-99.261406;-751.452576;2314.952637
