posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.061951;-338.599335;1967.775391;-17.039368;-490.844727;1956.757202;-24.342651;-723.509460;1965.750977;7.138306;-685.571106;1984.071533;134.220398;-641.136292;2057.578857;170.495178;-368.752899;2168.988037;230.257019;-137.819656;2098.043945;199.986206;-47.307091;2137.624023;141.739685;36.558857;2192.545166;172.495911;-27.820602;2078.456543;-54.480286;-684.450378;1946.441162;-172.459778;-651.757568;1876.269043;-246.317078;-361.031891;1840.180298;-133.403931;-143.180771;1782.698364;-67.134583;-53.850708;1780.508301;-107.613892;13.412445;1863.119995;-35.827759;-48.447502;1816.805908;90.261475;-159.158600;2036.622559;151.434814;253.036209;1932.348389;42.609924;636.709351;2029.726685;143.853088;740.553589;1890.540283;-81.392761;-141.741302;1966.975830;-85.956604;275.184204;2068.342285;-176.624817;597.043091;2313.864258;-177.576721;738.172852;2194.342285;-19.572937;-810.572388;1956.819702;50.214355;-818.088684;1799.334961;70.540649;-857.144104;1840.181885;80.188232;-858.810486;1975.854858;20.857178;-862.625610;1814.711426;-80.704102;-892.150757;1907.327393
0.000000;-150.000000;2000.000000;-5.381470;-338.383148;1970.683228;-16.462646;-490.286926;1963.500610;-22.491455;-722.127747;1972.630005;8.576050;-684.138977;1990.998657;134.151306;-641.043457;2066.689453;170.560120;-366.952240;2170.734863;227.394592;-138.438004;2093.065918;199.478699;-47.739098;2132.961914;143.244385;37.041615;2187.679688;173.610779;-26.946404;2073.713867;-52.642883;-683.396118;1953.214355;-169.321228;-651.169189;1881.702881;-234.857971;-362.095459;1829.243896;-108.605774;-157.530579;1756.708862;-60.727051;-60.024612;1778.752197;-76.406982;-7.437653;1878.156860;-46.316040;-59.177383;1847.185791;89.876038;-158.297272;2036.818726;152.268555;255.256500;1945.991089;33.567932;632.006836;2052.133789;122.162842;744.164246;1911.839111;-81.045227;-142.517975;1966.799072;-92.502686;272.986664;2066.798096;-183.730286;588.442810;2317.796387;-189.950745;738.418335;2210.920898;-17.214355;-808.851196;1963.830078;49.840942;-821.873047;1806.208252;71.271484;-858.827698;1848.108521;83.109619;-854.833313;1983.058228;21.440002;-865.949463;1823.812622;-77.828003;-892.844971;1918.901855
0.000000;-150.000000;2000.000000;-4.019226;-337.954285;1971.926758;-14.242676;-489.362183;1963.967529;-26.082092;-720.147400;1974.176514;5.123535;-682.911560;1993.331787;130.945679;-643.537720;2069.596191;167.336609;-369.203125;2170.115723;229.504700;-142.413223;2094.169434;199.996277;-52.630875;2134.095703;156.486694;29.485126;2202.051025;162.226685;-31.623466;2062.587402;-54.512207;-680.973694;1953.571899;-167.049561;-644.629578;1878.422974;-238.962036;-358.362671;1824.768555;-104.713684;-159.218353;1754.475830;-50.188599;-68.320389;1785.577881;-83.579468;-28.024460;1885.911255;-28.686646;-76.023254;1849.217651;87.391541;-158.090714;2041.656616;131.976746;258.194092;1960.097046;21.609741;639.272156;2053.725098;116.615295;746.959717;1915.097900;-78.804810;-142.704269;1962.436401;-106.230469;272.163513;2055.570313;-201.845703;579.808044;2312.269531;-224.050903;727.089844;2204.847656;-22.588806;-806.733643;1966.090576;55.440186;-816.429993;1814.008911;73.105347;-854.780273;1856.122803;75.011353;-854.786926;1991.178101;25.262268;-860.342407;1828.136963;-80.780701;-888.103943;1914.573120
0.000000;-150.000000;2000.000000;-2.203308;-339.551025;1977.212646;-9.995911;-491.852356;1970.733154;-22.973267;-723.384766;1985.166138;8.120789;-685.728882;2004.317383;131.129700;-642.830139;2084.526123;167.620667;-361.565979;2168.315918;231.925293;-131.507843;2100.864258;186.097168;-52.657150;2148.843994;124.633545;12.714474;2221.790283;165.821899;-25.493935;2054.307373;-50.958862;-684.342651;1963.151855;-163.708618;-644.623718;1888.867920;-223.135803;-354.213135;1834.714111;-85.569946;-157.850662;1759.224365;-42.814514;-70.975342;1813.412598;-70.823059;-22.390808;1912.280762;-8.055786;-77.141342;1826.000244;86.779663;-156.319626;2044.177490;130.258972;262.069489;1962.829712;10.788513;640.736450;2062.777344;111.611755;750.249207;1928.473267;-78.252991;-144.301315;1960.163208;-104.778320;276.172729;2035.399048;-220.548401;566.132446;2306.908936;-232.225647;726.574829;2216.645508;-19.632996;-810.507690;1978.776978;57.018433;-821.267944;1825.213013;73.863464;-860.774109;1866.969971;76.984253;-862.211609;2002.596924;25.401367;-864.500427;1839.250732;-81.195251;-889.756226;1926.774048
0.000000;-150.000000;2000.000000;-3.010559;-341.047302;1986.260254;-11.435486;-493.951172;1984.454346;-25.397827;-726.005554;2001.773071;5.317566;-688.018860;2021.356445;126.823486;-642.361023;2103.287598;169.152283;-356.571106;2170.947266;236.802124;-129.722702;2093.578613;198.632263;-51.867699;2149.901123;147.487854;11.833363;2232.290527;159.887390;-19.574913;2080.240723;-52.737671;-687.092346;1978.341431;-162.854004;-645.549011;1900.310181;-218.434265;-353.459717;1845.510132;-82.514709;-156.902069;1764.926025;-33.444336;-75.010361;1822.194702;-70.469116;-17.854561;1913.673706;-4.009094;-83.261856;1833.888916;81.807251;-155.139938;2053.543945;128.075195;264.912903;1974.824463;-2.061707;640.084290;2080.088867;100.484375;759.046082;1954.404907;-73.769226;-145.365112;1951.716919;-91.236633;278.354675;2019.102295;-231.561218;553.483398;2296.505371;-251.192566;716.895142;2211.865967;-22.061707;-813.505615;1996.675049;64.884644;-811.375061;1847.657593;78.690186;-854.828064;1886.815186;72.722046;-868.536438;2022.113770;32.007813;-855.439087;1855.636841;-80.731262;-887.221741;1933.559570
0.000000;-150.000000;2000.000000;-3.722290;-341.797089;1984.996826;-12.427551;-495.344269;1981.673706;-26.059875;-728.613525;1996.831543;4.810608;-690.607666;2016.763184;125.940063;-642.986816;2099.416992;165.310120;-355.025696;2165.456787;233.503418;-131.285736;2076.758301;196.150269;-55.675224;2137.371582;143.584106;4.480515;2222.224609;164.787842;-16.203972;2061.575439;-53.662781;-689.337280;1973.780884;-165.367798;-647.140625;1897.229614;-219.299866;-354.094086;1838.570557;-81.465820;-158.275848;1755.935181;-24.892029;-74.973648;1804.564819;-69.395325;-26.218407;1898.185059;-0.910522;-77.375641;1809.856323;81.973511;-155.816528;2054.019043;122.290039;267.302124;1977.995972;-16.312012;640.367432;2087.040527;88.727478;752.430908;1955.760864;-73.919128;-144.754990;1951.288696;-92.250122;282.093597;2010.428467;-242.478210;556.332642;2286.299561;-262.227966;707.842041;2180.404785;-22.603760;-816.444458;1990.836060;60.467041;-817.208740;1838.733276;75.864136;-859.739014;1878.714233;73.824768;-870.193604;2015.028320;28.120911;-861.559082;1848.761597;-82.557190;-892.575439;1930.965820
0.000000;-150.000000;2000.000000;-6.619751;-341.930908;1989.380371;-16.453369;-495.353821;1986.474854;-30.369324;-728.299561;2004.552490;-0.054016;-690.008789;2024.730591;120.582886;-640.438965;2106.836914;161.398071;-351.716064;2167.923584;233.618774;-131.277786;2074.563965;197.231262;-55.563187;2135.559082;149.060974;11.335041;2217.868652;156.176086;-21.024925;2065.337891;-57.371338;-689.389709;1980.254028;-166.765808;-646.508972;1900.907227;-224.104370;-353.854858;1844.211426;-78.210632;-163.681580;1762.559570;-25.212280;-75.566284;1806.389893;-59.568054;-39.923439;1909.640137;3.074402;-77.221390;1807.782349;76.112427;-156.051041;2061.916992;105.291626;268.629730;1990.691772;-35.761169;640.464111;2100.144043;81.068237;749.399780;1976.549316;-68.633972;-144.543518;1944.166748;-92.219177;284.082611;1984.177612;-239.878784;563.145020;2256.309326;-238.191528;709.623962;2141.980957;-26.723572;-816.166687;1999.888672;55.099731;-812.025818;1847.247681;72.075439;-854.679199;1886.411865;71.423584;-867.333679;2022.495483;24.194458;-857.466003;1856.799683;-84.805481;-893.086914;1939.277710
0.000000;-150.000000;2000.000000;-5.380188;-341.269897;1990.762817;-13.713928;-494.168091;1988.023804;-29.690857;-726.222107;2003.584717;0.151428;-688.472229;2024.902344;117.031006;-642.414978;2113.106445;166.701416;-354.764648;2166.391602;245.462524;-137.603806;2073.315918;213.229065;-62.632263;2136.808105;171.094604;7.253117;2219.287842;172.882751;-31.994385;2043.279541;-55.586365;-687.073425;1978.933838;-162.840576;-644.506348;1897.535034;-217.321960;-350.897339;1850.229980;-78.037292;-160.279800;1761.515625;-18.127441;-72.281815;1794.096924;-55.639343;-45.765800;1898.482422;8.505493;-73.977676;1792.973877;73.828430;-155.172363;2064.100342;96.610962;269.841980;2003.821899;-42.284119;641.943359;2108.824951;76.485596;744.513916;1982.972900;-66.574341;-145.335861;1942.198120;-65.966858;282.423248;1979.800293;-219.468445;580.728516;2224.335938;-191.797363;720.445313;2106.151367;-26.521667;-813.718323;1998.286255;60.783020;-815.637451;1849.471313;74.932007;-857.623413;1890.081787;68.756409;-866.895447;2025.750244;28.337646;-859.750061;1858.836304;-84.272705;-890.091003;1937.521606
0.000000;-150.000000;2000.000000;-6.273071;-340.189850;1992.493774;-15.201843;-492.163055;1990.483643;-29.295166;-722.844971;2007.689087;-0.140808;-684.897949;2028.845581;116.436951;-636.167725;2114.406250;162.780518;-349.902802;2168.449707;244.655762;-142.436432;2060.971191;215.205750;-63.326157;2119.621338;173.624756;1.720795;2205.319336;179.435974;-32.769417;2029.306152;-55.135742;-684.344849;1982.631348;-160.903442;-642.615845;1900.296021;-217.357239;-352.993011;1843.101074;-80.879150;-159.675552;1760.267944;-24.489563;-71.092575;1795.228394;-54.251099;-23.658943;1893.809692;3.223083;-72.476257;1806.693848;69.354675;-154.975632;2068.109619;93.017334;269.622986;2025.947632;-56.948792;639.065796;2114.371826;60.779419;748.726196;1995.604858;-62.540100;-145.513245;1938.582520;-50.150513;281.121826;1946.179565;-223.093872;589.045654;2159.716309;-173.892944;730.007568;2052.193359;-25.367981;-809.836426;2003.161011;58.544617;-821.254761;1853.994629;73.025513;-860.689087;1896.480835;69.400452;-861.923218;2031.750610;26.100586;-864.172363;1866.467896;-84.577576;-888.611694;1948.406128
0.000000;-150.000000;2000.000000;-1.214539;-339.955841;1986.348389;-6.305359;-492.009918;1980.407104;-19.142090;-723.152466;1991.444946;9.707397;-685.613281;2013.722778;122.715149;-638.641113;2104.884766;164.746704;-350.788513;2153.853516;256.950378;-148.924911;2044.069946;223.908813;-75.685547;2108.185059;178.360046;-10.624718;2191.837891;195.699951;-46.712723;2001.921875;-45.101685;-684.147217;1967.303467;-150.597595;-638.602417;1886.648438;-211.179993;-350.208435;1827.434448;-79.368469;-154.408264;1742.860474;-18.673157;-64.530777;1764.954590;-56.510254;-13.848091;1859.054199;11.151428;-66.628326;1803.449219;74.952576;-154.928329;2061.906494;85.762451;268.871155;2007.918579;-51.266663;640.878296;2106.127441;60.435120;752.239136;1983.180542;-67.587952;-145.555908;1944.176270;-42.398987;278.420532;1901.115967;-197.902283;611.027954;2089.610840;-153.981323;744.399414;1970.707153;-14.695557;-809.973755;1984.634033;67.122131;-814.342163;1833.929932;82.857239;-855.130127;1874.659546;81.298523;-861.578125;2009.826904;35.541626;-858.224121;1845.218506;-73.494995;-887.553711;1927.761230
0.000000;-150.000000;2000.000000;-1.800049;-339.166321;1985.036987;-6.325989;-490.585449;1976.839355;-20.432373;-720.937439;1985.046509;8.722229;-683.989502;2007.474487;124.599915;-640.381592;2095.743164;173.915649;-357.104248;2156.749023;261.424133;-158.074509;2040.160767;228.384338;-74.843430;2089.877197;181.219238;-0.191582;2163.447266;199.916138;-48.065163;2000.800415;-46.257019;-681.617249;1961.696777;-151.259583;-634.463806;1882.206543;-204.992981;-345.718018;1823.568359;-74.522644;-147.330597;1745.889771;-12.192627;-56.874969;1755.634399;-20.255127;2.898819;1851.159424;24.425903;-58.235306;1793.340698;75.011597;-155.557022;2061.229492;78.519348;267.835815;2015.903809;-60.329285;638.187134;2111.696777;56.954041;751.442261;1997.129883;-67.641296;-144.988998;1944.786865;-7.339722;271.640930;1883.783813;-162.582214;621.474670;2034.230469;-118.419800;752.539124;1913.880249;-16.585999;-807.379456;1977.136475;72.090088;-817.169983;1831.346680;86.884827;-855.177917;1874.718018;79.083496;-854.638855;2009.335083;41.289124;-861.142090;1843.441040;-70.342773;-889.181580;1922.018188
0.000000;-150.000000;2000.000000;-1.011230;-338.096130;1982.222290;-5.318481;-488.753815;1972.291870;-19.055664;-718.163574;1979.089722;9.675354;-681.449341;2001.916748;120.864563;-641.115479;2096.412109;174.322510;-360.387817;2159.508301;261.833466;-169.609100;2031.921509;245.046692;-70.738831;2050.420410;206.524353;28.517635;2092.361816;218.193726;-55.707672;1985.919556;-44.591675;-678.933228;1955.785889;-148.957153;-633.453125;1875.557739;-201.954956;-345.642273;1818.335449;-73.763977;-145.762436;1744.272583;-13.774780;-53.918289;1748.981689;-13.187744;10.476891;1841.202271;18.877441;-51.595985;1806.206055;74.824585;-156.142181;2060.730957;67.885681;265.703735;2018.945068;-65.434448;635.777710;2116.121582;47.879944;750.732544;2000.765869;-67.472656;-144.461304;1945.236328;7.825867;265.159302;1868.408325;-113.626953;635.961670;1992.502197;-67.060547;756.780029;1863.839966;-14.997559;-804.178101;1970.794189;77.487671;-816.999268;1828.521484;88.865479;-855.930420;1871.748657;76.668884;-856.244995;2005.448364;44.293152;-859.295288;1839.070923;-70.651611;-882.324341;1913.302979
0.000000;-150.000000;2000.000000;-2.056885;-339.493256;1983.870972;-5.848083;-491.122070;1973.254272;-22.200623;-721.835815;1981.657471;6.531555;-684.976990;2005.028198;117.317139;-642.789734;2100.792969;163.746521;-360.066803;2169.336426;257.399780;-171.626816;2039.509766;258.715485;-74.112610;2007.464355;246.182465;40.090576;1999.120361;218.942261;-57.945343;1987.589355;-46.923706;-682.289795;1957.256226;-150.659363;-639.076294;1873.431030;-206.458435;-349.346741;1818.256104;-85.630249;-142.570557;1745.198730;-33.406250;-48.008118;1768.590942;-40.513550;9.004368;1866.156738;6.926819;-54.420067;1771.316528;70.772888;-156.413422;2066.323486;69.869507;269.031067;2032.628418;-71.699585;636.318054;2139.467285;37.443115;745.709290;2012.949341;-63.818970;-144.216721;1940.193359;20.612915;266.338806;1862.329712;-85.291931;655.211060;1948.567383;-2.970276;754.923218;1818.017334;-18.800354;-808.524902;1974.121094;81.158020;-824.243652;1835.897095;90.877991;-862.143005;1880.947998;72.179504;-859.020691;2014.757080;47.668335;-866.872498;1846.059692;-71.261597;-889.280212;1915.792603
0.000000;-150.000000;2000.000000;-4.293274;-339.365540;1983.775513;-9.448547;-490.862213;1972.788818;-25.588013;-721.496704;1981.041504;3.141541;-684.647461;2004.380615;115.026978;-645.479248;2100.044922;156.197388;-364.187347;2176.800781;249.984436;-170.377914;2055.454346;247.749695;-87.571930;1994.900269;231.435608;1.790611;1924.148193;230.474487;-69.483612;1967.130859;-50.375427;-681.969849;1956.723511;-150.075806;-637.963135;1868.624023;-212.167419;-350.428467;1809.530518;-99.875488;-137.906158;1739.787476;-57.837524;-41.917870;1774.789795;-82.745728;4.227928;1875.085083;-20.577576;-43.667503;1788.789551;73.353394;-157.088303;2063.321777;51.163818;267.522125;2028.735474;-85.403137;634.960571;2140.769043;31.727173;744.605347;2021.985229;-66.145996;-143.608170;1942.900024;8.143494;264.365509;1844.769287;-67.928894;659.205322;1934.451782;22.704651;752.500366;1804.777954;-22.130310;-808.139893;1973.436768;78.629883;-823.977783;1835.901489;88.301819;-861.588745;1881.169800;68.856689;-857.921143;2014.799927;45.330200;-866.720093;1846.083374;-73.808716;-889.426392;1915.240601
0.000000;-150.000000;2000.000000;-4.187622;-339.550018;1985.473267;-8.213623;-491.131531;1974.699341;-22.058411;-722.066833;1979.490967;7.146790;-685.348206;2002.469971;117.072205;-650.671753;2102.113770;173.729004;-372.657318;2181.170166;260.258728;-173.515915;2062.989258;250.385895;-79.198517;2023.743286;265.112488;17.967579;1963.695801;199.017212;-37.339142;2066.512695;-48.020142;-682.352600;1956.726685;-147.449646;-632.397461;1871.487915;-201.000854;-343.147034;1812.058228;-106.389587;-121.737030;1743.540161;-61.598450;-22.559685;1762.759277;-83.311035;44.117767;1851.627930;-40.357849;-13.085060;1790.503174;75.605225;-156.324951;2060.735840;114.111206;252.940140;1946.339722;-43.913086;584.490479;2123.520508;42.187134;740.190796;2032.890747;-68.176636;-144.296494;1945.231934;30.737793;260.126587;1853.944702;19.617432;669.844360;1896.547607;124.260803;759.334534;1774.930542;-18.112732;-808.551758;1970.263672;81.902954;-813.064514;1831.304932;93.651001;-852.434875;1874.559570;75.379456;-856.298340;2008.381226;50.589478;-857.694214;1839.581787;-66.787842;-889.044617;1908.437622
0.000000;-150.000000;2000.000000;-4.303223;-341.013641;1985.201660;-7.974609;-493.736084;1973.654053;-21.886414;-726.497986;1977.153809;7.012085;-689.580383;2001.110596;115.548096;-656.394531;2104.536621;170.851807;-377.885925;2191.047852;260.498169;-177.307007;2073.576172;257.183594;-87.255936;2022.800293;278.196411;1.223595;1950.680542;193.267517;-54.723969;2111.528809;-47.568909;-686.386841;1953.823486;-144.937805;-635.909668;1864.793823;-197.540894;-343.611420;1807.611450;-108.822083;-116.122162;1744.153564;-77.220459;-9.959412;1755.717163;-102.111572;66.901573;1836.267456;-40.214722;-5.975922;1763.828979;75.867920;-156.481705;2061.602539;107.697144;255.792862;1943.562378;-30.435852;595.471313;2129.118164;62.521912;753.392151;2045.970703;-68.413391;-144.155167;1944.450317;43.011536;261.269531;1856.504883;47.682983;674.962769;1892.577515;161.428223;755.399963;1770.636963;-17.654724;-813.613098;1967.560059;89.712036;-820.081909;1832.568726;99.722778;-858.833130;1877.433228;74.943237;-860.293640;2011.323608;58.085693;-865.124634;1840.274414;-63.164795;-896.265930;1904.579834
0.000000;-150.000000;2000.000000;3.457397;-340.702942;1983.486328;1.863831;-493.516235;1975.069214;-17.362610;-725.646423;1979.961670;11.466125;-689.200928;2004.602661;119.127625;-660.829651;2110.132324;163.074097;-383.141846;2204.453369;255.208344;-180.132217;2093.793701;250.438904;-86.461792;2050.427246;254.835938;2.577904;1976.279907;194.136719;-47.860687;2147.386963;-41.276978;-685.225830;1955.434082;-137.383423;-636.119019;1864.504639;-190.546021;-343.762512;1809.745239;-115.841919;-112.994308;1741.256226;-87.507690;-7.025688;1759.873535;-107.469055;53.486927;1854.371948;-57.595947;3.284443;1777.796265;72.432312;-154.370804;2065.639893;9.798401;270.373596;2080.681152;-128.713379;645.057556;2175.501221;-18.160706;761.981445;2054.995117;-65.315430;-146.058655;1940.809448;49.526245;263.462769;1883.681519;106.632874;674.370789;1878.895264;246.206635;730.262085;1771.162842;-14.753479;-812.831116;1971.241211;92.973145;-819.792847;1836.776855;103.056885;-858.071106;1881.951660;77.885010;-858.556702;2015.641113;61.616028;-864.909912;1844.752930;-59.536804;-896.191345;1908.874390
0.000000;-150.000000;2000.000000;1.491638;-338.653564;1985.210327;-0.787292;-489.709290;1977.168701;-20.059204;-719.189026;1976.943115;8.461243;-683.741760;2002.105591;117.280579;-655.144836;2103.756836;150.293396;-388.652649;2221.282227;234.697357;-181.344925;2119.179199;231.776703;-87.561905;2078.821777;240.369019;2.656898;2008.654785;187.954712;-46.403389;2170.068359;-43.634521;-678.683716;1953.567505;-137.383728;-625.740906;1864.870483;-186.046997;-335.209503;1815.622803;-127.080200;-101.368607;1753.101196;-94.609070;3.350594;1761.715576;-106.428162;64.719101;1855.450928;-76.323914;18.757095;1798.114380;71.316833;-154.545532;2065.174316;7.372864;264.666565;2087.400879;-127.765503;636.473389;2177.918457;-23.996948;764.689697;2067.103271;-64.309448;-145.901108;1941.229492;56.727905;258.390930;1898.432251;130.252686;661.825439;1894.684692;269.247864;726.013245;1794.754150;-17.573242;-805.159973;1966.431396;92.276550;-812.014465;1836.285889;99.253662;-851.883118;1879.721924;70.583557;-856.081787;2011.032104;59.104919;-855.406067;1841.626099;-63.686218;-883.125183;1900.519409
0.000000;-150.000000;2000.000000;1.429260;-338.551941;1987.221069;0.574768;-489.423340;1979.174683;-24.896851;-717.988831;1977.672729;3.814392;-683.440735;2003.712524;107.759277;-660.496582;2111.420898;142.843689;-391.487122;2221.410645;232.098419;-177.298615;2140.641846;227.678802;-83.829193;2100.032959;234.180634;6.066097;2029.472656;173.601501;-47.012459;2194.063721;-46.656616;-676.852051;1953.798584;-135.499451;-621.962952;1861.591675;-186.505676;-332.016998;1813.657837;-134.331482;-97.128464;1750.333496;-99.338806;4.493546;1772.948486;-123.758789;60.599274;1867.365723;-87.500916;16.330418;1812.064331;71.131897;-153.881790;2065.230957;26.623962;267.171509;2089.349609;-117.572449;630.969666;2194.811523;-13.102905;768.700012;2097.342773;-64.142700;-146.499603;1941.178345;53.021973;259.685608;1913.834229;140.513672;659.756836;1908.705322;287.578644;722.932678;1820.848267;-24.457764;-803.857178;1966.975586;89.635742;-806.189819;1840.671143;95.692627;-846.928955;1883.324097;62.732300;-854.601929;2013.282959;56.949524;-850.066711;1843.869141;-67.192444;-880.731445;1897.834229
0.000000;-150.000000;2000.000000;4.553650;-338.048645;1982.687378;4.275696;-488.744598;1972.872803;-24.255005;-716.835571;1971.202637;4.383545;-682.651123;1997.747559;102.230042;-672.230591;2112.758057;135.098633;-400.929718;2217.293945;237.620178;-185.839066;2157.847168;207.086121;-98.432007;2115.152832;198.803925;-4.680729;2050.101563;191.327667;-54.486794;2152.711914;-44.961426;-675.469116;1946.848267;-134.093445;-620.149414;1855.281494;-173.712585;-328.289856;1809.124023;-125.411560;-91.110260;1752.045532;-103.387573;10.265186;1787.952271;-145.649536;78.441399;1866.771851;-85.708679;18.858730;1813.858032;69.311707;-154.495148;2067.056641;39.129333;267.637268;2090.900635;-128.367371;618.806763;2203.730469;-24.309937;762.860962;2115.604004;-62.501465;-145.946533;1939.532227;55.519653;260.453613;1925.435547;139.106079;661.065674;1935.425659;283.573303;721.977661;1842.018066;-24.770386;-802.679199;1960.649536;85.619568;-807.515747;1831.272705;93.991272;-846.189941;1875.391479;65.007141;-849.097168;2006.420654;54.249817;-852.019287;1837.296387;-67.360840;-883.498657;1896.161865
0.000000;-150.000000;2000.000000;5.343140;-338.584290;1981.048096;7.341003;-489.610046;1968.210327;-16.850220;-718.961426;1960.906494;10.893738;-684.735840;1988.701538;109.737549;-673.916016;2103.573242;138.455261;-403.363708;2214.182129;233.687592;-181.455322;2164.677979;210.567871;-86.532974;2134.203125;210.349792;16.004642;2082.490234;205.713593;-49.684593;2124.665771;-38.125122;-677.285767;1937.154053;-124.694336;-620.242371;1843.413574;-159.415771;-326.229675;1799.787842;-106.571350;-88.040192;1747.019043;-67.408630;12.102875;1771.098755;-44.866150;115.697151;1809.854248;-47.087097;14.178341;1832.630371;69.299927;-154.826767;2067.567627;36.117737;268.350403;2096.718262;-134.744019;617.538452;2215.952148;-25.265137;756.128906;2124.031250;-62.490845;-145.647491;1939.071289;56.749146;262.237366;1931.852173;141.164063;664.044495;1948.128784;291.230560;725.025513;1862.580811;-15.572327;-804.853271;1948.331787;102.484314;-811.078308;1825.084961;108.870056;-848.745300;1870.682617;72.394775;-849.065918;2000.384033;71.296021;-856.051086;1830.401978;-53.503479;-888.053101;1883.234253
0.000000;-150.000000;2000.000000;5.709595;-336.626709;1977.778076;8.670532;-486.025146;1961.403687;-24.170593;-712.457336;1958.533203;4.371155;-679.052368;1985.702881;110.548096;-662.680725;2091.336914;137.948181;-408.093323;2230.126709;226.174957;-182.221481;2199.236816;169.930115;-101.753571;2173.520264;132.039490;4.137695;2155.603027;167.810028;-63.573212;2164.460938;-43.383301;-670.833923;1933.908081;-124.107971;-607.359253;1840.815674;-151.855347;-313.862000;1806.792847;-91.392517;-77.057442;1767.467041;-57.158691;21.243454;1734.211426;3.872131;115.003166;1738.099609;-57.625854;26.656889;1801.942505;63.287109;-156.638779;2072.015381;7.438721;258.840881;2119.840820;-156.159241;611.580383;2226.673340;-52.429993;749.434692;2130.642578;-57.068787;-144.013519;1935.060669;67.801331;258.524170;1930.873047;132.997559;659.286560;1965.232544;282.859711;722.990723;1884.708740;-26.126160;-797.859863;1947.817017;99.693542;-813.920593;1835.593994;101.294739;-849.000854;1882.995361;55.388062;-841.455872;2008.246338;66.981201;-857.250854;1840.674561;-61.418640;-882.525391;1884.761230
0.000000;-150.000000;2000.000000;9.407776;-337.167755;1978.365234;13.916748;-487.214569;1963.841431;-15.776733;-714.756226;1957.090088;12.301819;-681.296021;1984.987427;113.093628;-656.388062;2094.850586;135.134033;-396.257202;2226.120850;221.397095;-167.126068;2211.746094;190.930084;-71.679482;2193.598633;187.019135;39.311485;2166.753662;156.767090;-38.659943;2183.832031;-35.578613;-672.869263;1933.023315;-116.557190;-601.287476;1845.521973;-145.644592;-307.287079;1808.579590;-88.354004;-72.318176;1752.109497;-44.357605;21.939896;1717.480225;-11.837646;119.310989;1763.026489;-40.191772;48.368534;1807.947754;65.571960;-154.855453;2070.519531;4.761841;259.884827;2129.616699;-165.800171;609.794678;2239.812500;-71.784119;753.493042;2141.052734;-59.129089;-145.621628;1936.409668;47.029419;263.639374;1943.492554;121.555481;664.754883;1969.671021;274.143951;729.149414;1893.592163;-16.485413;-800.267334;1944.911255;106.371826;-819.109741;1829.057251;107.629517;-855.324829;1875.853027;64.810486;-848.523804;2002.698486;71.930603;-861.319702;1834.066162;-56.771057;-882.376343;1880.829468
0.000000;-150.000000;2000.000000;10.971008;-336.178375;1974.348145;17.726074;-485.355225;1955.596191;-11.696472;-712.365662;1946.403564;15.623535;-679.188660;1975.178711;119.013824;-648.344299;2080.600098;134.166626;-395.205475;2224.553955;214.086487;-163.936966;2219.330566;186.848297;-66.488487;2210.030029;180.047485;43.144310;2179.448730;141.884003;-34.129082;2207.814941;-30.865051;-670.383423;1922.225220;-111.687622;-603.341980;1831.500732;-145.928772;-311.186798;1789.640137;-76.067200;-80.966919;1730.109741;-39.800537;15.349503;1767.224365;17.719055;110.603218;1780.605713;-29.713928;11.938351;1830.627441;63.642395;-156.156036;2071.898926;-4.857971;256.139496;2133.355225;-170.697449;609.250061;2237.292725;-81.658081;759.638794;2144.912109;-57.389099;-144.448837;1935.165649;52.915344;262.864868;1936.311035;113.218384;665.200989;1966.794312;265.736847;736.520447;1898.005981;-12.090820;-797.604309;1933.587891;108.546631;-817.273315;1816.067383;112.254883;-851.050842;1864.376343;72.122864;-839.811523;1991.490723;75.971069;-860.382507;1823.876709;-50.471313;-883.993530;1874.567383
