posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.544922;-345.994263;1933.247559;-36.474976;-503.559082;1881.256348;-31.397949;-753.110901;1837.255493;-50.180786;-718.656982;1878.901001;-102.054932;-677.820190;2032.171875;-156.511353;-366.663696;2097.677734;6.279541;-173.107239;2194.370117;-37.306274;-73.052536;2221.318359;-124.663330;-14.893280;2151.328125;-53.502319;-65.059311;2080.137695;-16.562378;-704.979858;1809.223755;59.369019;-627.230896;1700.779297;68.284546;-301.257874;1659.400879;213.849365;-128.267593;1814.538086;153.338867;-31.386490;1854.572998;97.600342;-17.771973;1744.655762;62.476196;-149.099808;1741.758301;-38.030151;-178.105682;2095.366699;107.630859;247.957581;2220.570557;0.177002;660.512512;2087.349121;141.642456;824.197632;2119.373291;34.293579;-124.655884;1914.003784;-11.659058;335.029205;1981.317871;-281.849731;696.475281;1989.620239;-165.842896;829.658447;1893.218872;-15.370850;-846.617310;1827.574829;-44.890259;-1022.499023;1769.397583;-93.843872;-992.981323;1801.050659;-103.882324;-885.650330;1902.450562;-79.175293;-980.241821;1743.188354;-72.677612;-829.223572;1719.804688
0.000000;-150.000000;2000.000000;-27.364014;-351.025330;1940.670166;-42.739990;-512.834900;1894.440186;-36.760498;-765.594177;1847.077759;-52.776245;-731.337952;1891.151733;-95.419922;-686.709961;2048.874268;-155.075806;-370.512695;2109.366943;18.659912;-171.687119;2185.520508;-29.032471;-78.117920;2230.090088;-127.992920;-22.721519;2170.692383;-68.862305;-62.560226;2090.610352;-25.098022;-716.240540;1817.916260;38.100342;-632.538757;1702.685425;42.518433;-300.313354;1672.682861;207.513794;-131.626419;1820.196411;154.109497;-28.976021;1861.438477;91.006958;-7.401535;1754.723877;50.669922;-139.747879;1750.491699;-23.400513;-176.911789;2101.977051;107.813477;262.826477;2221.946533;-40.099121;669.576477;2087.185791;97.041260;843.614624;2074.154541;21.101196;-125.732452;1908.042969;12.036987;339.329102;1998.215454;-289.980469;682.450256;1968.492188;-174.165039;836.828552;1901.723877;-19.648560;-860.082520;1834.988647;-48.585327;-1035.514648;1766.923218;-97.668213;-1008.322998;1802.269043;-106.250610;-905.538513;1911.456055;-84.945923;-991.851196;1743.923828;-81.675781;-837.398499;1728.708984
0.000000;-150.000000;2000.000000;-28.451294;-350.037354;1963.961060;-39.789551;-511.855927;1939.301147;-47.947266;-759.668091;1909.259644;-64.173828;-722.654175;1948.581299;-114.573242;-666.893433;2094.853760;-159.152954;-352.205994;2101.855957;-63.578125;-105.460739;2136.150146;-5.810425;-60.092407;2219.071533;-119.265625;-17.559677;2191.304199;-88.010132;35.086449;2089.233643;-31.263672;-714.606812;1878.969482;35.483887;-649.743042;1759.695068;54.756226;-330.349457;1709.286133;190.807007;-126.844299;1823.669312;144.471680;-20.692032;1852.151855;79.083496;21.447044;1757.929443;37.541870;-110.661987;1754.156372;-37.417603;-162.195953;2097.233887;91.956177;269.819336;2190.670898;-21.765747;673.245239;2056.355957;74.101563;866.024048;2046.704102;33.741089;-139.002411;1912.319946;90.568237;310.049194;1994.613647;-212.220337;631.725342;1942.977417;-193.084106;824.826294;1902.193726;-37.019897;-852.885742;1904.564087;-47.232422;-998.547363;1791.202026;-101.309570;-981.054810;1821.465332;-132.623413;-913.067505;1946.630371;-78.700562;-950.817871;1774.643066;-76.788818;-802.498169;1801.409668
0.000000;-150.000000;2000.000000;-26.818848;-346.360077;1955.149780;-40.384888;-505.020050;1923.038696;-41.257935;-750.514160;1893.458130;-59.688721;-714.244263;1931.684814;-105.166138;-668.516357;2081.182617;-151.681641;-357.682465;2097.898926;-135.201782;-94.852600;2118.664063;-46.054199;-83.964996;2181.610352;-149.640869;-17.764755;2175.855957;-110.008423;40.244522;2069.293213;-24.723877;-705.532593;1864.035767;48.374268;-641.335693;1750.147705;78.591187;-323.669678;1718.214355;195.872559;-108.433151;1825.352295;128.031372;-13.079445;1841.154419;55.267944;11.576492;1747.715698;41.995239;-117.277069;1757.232422;-46.674561;-164.552673;2091.623047;82.584839;259.289795;2199.092285;35.393066;682.604858;2107.103516;144.595215;856.886719;2163.912109;42.088501;-136.877243;1917.379395;109.457642;309.260376;1979.631836;-200.225464;618.535461;1931.197510;-184.206421;811.913696;1901.428101;-27.992065;-842.510864;1889.390259;-50.523682;-993.701050;1788.748047;-99.456055;-975.620850;1825.390747;-113.517334;-901.262207;1948.356323;-85.174072;-948.223511;1774.484985;-83.694458;-799.992310;1791.625000
0.000000;-150.000000;2000.000000;-28.342773;-342.469879;1956.814575;-37.965820;-499.026733;1928.908081;-33.270752;-741.466675;1925.537598;-52.701904;-702.557251;1958.795166;-98.826782;-636.739746;2096.773438;-144.412964;-331.450439;2095.366699;-183.661499;-75.368317;2094.106445;-91.120483;-43.521927;2138.729004;-187.486328;13.875656;2183.305908;-113.969727;61.873383;2059.753906;-17.520386;-700.286011;1892.403931;58.880005;-648.342590;1778.193359;103.789429;-340.573364;1731.479126;202.286499;-110.350403;1809.747070;136.241943;-16.777008;1826.911133;54.356201;20.938599;1749.793091;45.091187;-105.217819;1757.503784;-47.839478;-162.920959;2088.983643;77.159790;253.082687;2195.213379;57.630615;675.003479;2130.082520;161.510498;850.174500;2178.183838;43.138794;-138.348633;1919.759521;168.869507;277.673645;2022.986084;-124.159912;581.268311;1930.967651;-158.069580;770.125183;1915.125488;-18.297119;-831.289917;1931.303711;-27.691406;-967.913513;1815.273926;-77.474365;-958.056946;1851.790161;-98.693481;-901.219666;1979.740967;-64.620483;-924.490173;1805.759888;-74.177124;-782.429077;1839.615356
0.000000;-150.000000;2000.000000;-24.131592;-340.747009;1950.208862;-33.313110;-495.414551;1915.504395;-34.856445;-736.791931;1903.268921;-54.048340;-698.741943;1937.346924;-104.314453;-635.937317;2074.660156;-126.869141;-333.097992;2123.859375;-69.915283;-86.741592;2176.143066;-93.827271;6.478287;2128.923340;-214.081909;3.632088;2129.784668;-108.510132;21.209015;2069.625000;-17.250732;-695.009338;1872.195435;59.811890;-644.282532;1758.519409;109.705688;-340.306335;1700.511475;214.661987;-118.879333;1791.734497;142.356079;-29.153946;1798.330078;59.702271;19.019768;1728.846436;58.050659;-108.288773;1740.106201;-47.957397;-166.867310;2087.860596;68.078369;255.463501;2170.300781;61.775269;677.055420;2110.026367;191.645874;837.363892;2140.522949;43.245361;-134.790009;1920.772217;198.997559;273.656616;2005.089233;-90.558716;571.325134;1891.952759;-113.579468;759.612854;1863.034180;-22.427002;-826.833557;1906.045776;-38.933350;-962.565430;1790.698730;-87.158325;-951.433594;1828.554932;-102.952026;-894.371460;1956.663330;-74.810059;-918.291504;1782.328247;-79.463013;-776.538818;1816.377319
0.000000;-150.000000;2000.000000;-22.799805;-340.715118;1946.981934;-30.222412;-495.568329;1910.369385;-31.655029;-737.328979;1891.778198;-49.528076;-700.139893;1927.755249;-88.801758;-641.247070;2070.864746;-190.364014;-357.679749;2138.189453;-83.300781;-129.725357;2198.832764;-101.341309;-35.058990;2151.092529;-211.469604;-7.753433;2109.976563;-115.574341;-23.836472;2083.344727;-15.454346;-694.539429;1860.995361;52.366943;-638.848755;1743.213135;93.248901;-342.378021;1646.620605;222.213501;-144.489838;1760.731934;158.084595;-51.167862;1784.972656;76.208618;5.601097;1720.590454;61.604858;-118.826355;1725.764282;-50.304443;-168.083008;2086.680664;64.500122;259.615356;2148.427246;57.115845;677.831665;2061.046143;181.769897;844.170044;2084.954346;45.361938;-133.693726;1921.836426;211.962891;264.527069;2036.522705;-60.702393;572.374023;1904.838745;-58.102783;764.854370;1903.100830;-18.838623;-827.657959;1891.640991;-44.649536;-962.157349;1775.654663;-90.063599;-951.246582;1817.205566;-96.138428;-895.664551;1947.285767;-80.877075;-917.437012;1770.489380;-82.142456;-775.676880;1806.765625
0.000000;-150.000000;2000.000000;-17.885864;-347.454224;1955.582520;-18.586792;-507.820282;1929.778687;-30.004150;-751.460327;1889.258789;-52.050049;-715.372925;1925.695313;-119.541748;-663.562134;2064.493164;-241.235962;-378.599884;2119.546387;-125.599854;-163.991058;2221.240723;-133.359741;-65.761902;2173.107422;-213.728027;-7.479675;2100.393555;-136.423950;-54.050568;2099.536377;-6.172974;-706.724609;1864.914551;74.770996;-640.769531;1757.540161;111.120361;-340.851013;1650.048584;228.297119;-126.718536;1759.432373;157.648315;-33.567871;1775.977661;74.005737;18.492989;1705.804199;65.552612;-110.092056;1714.894531;-61.434448;-163.038239;2082.698730;50.736206;275.343018;2138.412598;54.384033;702.023193;2050.192383;208.276733;843.184326;2093.887939;55.398315;-138.242889;1925.427124;225.480347;267.776794;2042.205811;-23.863770;612.905151;1930.039551;41.108765;792.448242;1975.583496;-22.025391;-843.945068;1883.148193;-59.869263;-966.218994;1752.357666;-103.678833;-957.888550;1797.905762;-101.333862;-915.776123;1935.981567;-94.875366;-918.846436;1753.819092;-87.874390;-779.248291;1806.048462
0.000000;-150.000000;2000.000000;-11.875122;-346.364990;1961.156250;-18.666016;-503.890259;1932.204712;-28.794434;-744.637695;1893.690430;-50.384888;-708.961121;1929.691406;-127.939819;-668.937927;2064.596680;-244.137817;-396.961975;2159.459961;-163.667603;-169.948517;2259.200195;-156.961182;-87.330872;2189.607910;-209.213745;-24.977676;2099.431885;-158.209473;-85.805939;2122.002930;-5.834961;-700.471069;1869.156128;71.022461;-646.875305;1754.835449;126.924683;-351.468292;1656.010254;234.455322;-128.799133;1748.453247;162.123779;-37.674271;1755.121338;78.346436;17.449974;1690.364380;75.414429;-112.240097;1701.282471;-63.962646;-161.798981;2079.201172;34.491699;276.136353;2110.605469;43.582031;700.288757;2040.360962;134.836060;888.730652;2062.700684;57.677979;-139.360352;1928.580933;228.218506;253.405258;2065.264404;100.685425;666.853577;2024.902344;106.708008;860.286621;2033.747314;-20.386597;-835.893188;1888.083496;-52.919556;-957.071472;1758.171875;-97.720703;-948.811707;1801.558594;-100.268799;-906.809021;1937.690552;-87.606201;-910.398132;1758.252319;-82.823120;-772.443909;1809.557129
0.000000;-150.000000;2000.000000;-10.398193;-347.314911;1960.789551;-17.530029;-505.301971;1930.391724;-24.647461;-747.575195;1893.707520;-47.426025;-711.619507;1929.080566;-126.586304;-674.069946;2064.642578;-259.341309;-412.700165;2171.511475;-170.955688;-192.711578;2282.761230;-156.202637;-108.270035;2215.877686;-209.385742;-47.629242;2124.336182;-168.963379;-111.583038;2140.353027;-1.479004;-703.212402;1869.146606;79.279175;-649.692017;1756.615112;139.044067;-358.209869;1644.615234;248.161133;-139.469788;1747.460083;176.906250;-46.889038;1754.973511;96.047363;8.694313;1686.023071;88.984741;-121.499664;1697.352295;-65.546753;-162.137512;2078.460938;32.537842;278.384521;2103.918457;35.361938;703.005981;2024.475830;145.555298;882.765015;2041.459717;59.106445;-139.055084;1929.248291;235.769531;248.501526;2079.177734;95.411499;657.207886;2017.305176;100.119873;851.077271;2033.689087;-15.236084;-839.212158;1889.091797;-47.594727;-962.736084;1760.195313;-92.318359;-954.496460;1804.082397;-94.197510;-910.848999;1940.393311;-82.993896;-916.265137;1760.076660;-79.392822;-777.078613;1810.076416
0.000000;-150.000000;2000.000000;-15.629761;-349.643158;1960.809937;-28.706543;-509.071228;1928.822632;-30.344604;-754.712402;1892.512573;-56.342285;-718.420105;1926.422119;-140.967773;-686.781555;2062.696289;-289.677246;-425.722656;2160.844727;-172.734375;-220.461914;2281.531494;-158.159668;-130.274780;2220.019531;-219.735474;-59.967316;2139.153809;-188.004028;-133.884003;2138.960938;-5.696899;-709.599792;1869.135132;83.915527;-646.642944;1766.028076;136.586182;-355.531799;1638.768066;246.549927;-130.458649;1735.803833;174.127319;-36.671478;1740.430176;93.739868;8.324890;1661.245239;86.864746;-124.741608;1676.793335;-78.843750;-157.154053;2067.888672;24.705566;287.499207;2102.828125;9.708374;710.981750;1993.605713;100.677734;893.187927;2060.218750;71.096802;-143.548920;1938.781738;239.702271;253.877731;2089.887207;81.251953;655.891724;1995.972046;127.259888;837.102966;2058.501709;-19.404053;-847.433411;1889.007324;-43.781982;-973.740845;1757.741821;-91.411255;-965.755859;1799.766479;-100.976318;-920.779907;1937.278564;-80.208618;-927.160767;1755.483887;-81.034668;-785.844788;1805.343506
0.000000;-150.000000;2000.000000;-13.503052;-357.731812;1969.711426;-26.842407;-523.199707;1942.784668;-4.383911;-776.130249;1910.312012;-29.127441;-740.813232;1948.791626;-126.719360;-704.900635;2081.449219;-161.485718;-384.305450;2128.167725;-100.087524;-120.915497;2168.764648;-178.198730;-45.844864;2134.785156;-304.999146;-42.399185;2146.739746;-254.559570;-128.372131;2087.340088;10.744141;-727.909668;1881.409668;58.295410;-647.004639;1757.963379;50.751587;-321.104675;1695.032837;158.218750;-79.434845;1777.155518;91.033081;19.326759;1751.121094;49.915161;-2.062668;1634.778564;74.138306;-124.882904;1647.988403;-78.921997;-155.485382;2072.805420;30.463135;302.652100;2103.959473;17.127319;738.449585;1988.116699;107.649170;920.972900;2073.474854;71.167358;-145.053619;1934.348145;238.777344;259.884827;2108.353760;78.740601;665.886230;1976.549683;101.654663;866.264038;2001.616943;17.542969;-869.835815;1906.335083;-0.353638;-1003.801147;1773.546997;-47.618774;-1000.471558;1819.488892;-54.786011;-953.611938;1961.252563;-43.075562;-960.256714;1772.984009;-57.276489;-814.891113;1823.325928
0.000000;-150.000000;2000.000000;-11.960449;-355.559784;1969.145386;-31.764160;-516.945190;1933.530273;-14.461182;-768.025146;1904.274048;-43.325684;-732.063110;1938.121948;-142.670166;-706.401733;2069.669434;-159.694336;-385.389252;2095.530273;-141.765625;-115.573532;2107.575684;-211.625366;-29.599792;2088.684814;-328.161255;-46.402206;2133.842285;-298.278687;-141.386871;2047.377808;6.723877;-720.978027;1878.621094;93.483398;-658.485840;1768.516724;128.570923;-336.001251;1716.049805;178.341431;-67.740265;1742.368408;93.438843;15.684776;1720.628662;36.018066;-11.117859;1614.099609;69.104614;-126.120972;1634.339966;-78.407227;-156.196564;2071.677002;20.292236;300.463684;2073.033691;10.940796;733.173218;1963.297607;92.149780;929.218506;2015.941162;70.703247;-144.412262;1935.365723;240.733887;255.183533;2106.319824;102.613403;665.195068;1978.269531;85.580811;865.241089;1965.863281;3.964355;-861.555908;1903.449097;-0.810181;-996.026001;1772.824951;-51.990112;-991.904663;1813.205078;-73.211304;-943.425537;1951.364136;-42.609497;-952.804321;1767.311401;-61.016479;-808.160156;1813.351563
0.000000;-150.000000;2000.000000;-9.453125;-359.247955;1959.992676;-18.912231;-526.031860;1925.970337;-6.488403;-782.911499;1891.307495;-32.558960;-746.285278;1928.875122;-135.652710;-705.613770;2058.930176;-170.238403;-377.712555;2078.682129;-135.272827;-103.143875;2062.946533;-149.865234;-8.425278;2126.689453;-275.395142;-38.060547;2133.439697;-290.189087;-75.955185;2043.467285;13.345093;-734.572266;1863.866455;77.947632;-661.837524;1740.391113;111.384644;-335.687378;1664.358887;183.989990;-67.146210;1702.180542;99.084595;22.830933;1694.860229;21.971069;-0.237427;1596.685059;53.737671;-114.612671;1607.883423;-80.582886;-160.252441;2072.663330;8.767944;309.796631;2065.512207;2.702026;751.112915;1945.754639;76.646606;954.449707;2003.454102;72.665283;-140.754944;1934.476074;234.872681;277.296906;2100.034912;76.131470;686.692993;1955.958252;40.948120;888.540405;1934.384521;11.256470;-878.854370;1887.608521;-4.441650;-1012.407715;1750.464478;-55.144043;-1007.071533;1793.787231;-69.687622;-960.528076;1937.256836;-45.406738;-966.171753;1747.549194;-55.973755;-818.732666;1799.283813
0.000000;-150.000000;2000.000000;-4.931030;-358.380524;1966.516968;-10.198486;-524.698364;1938.322021;6.871338;-779.718750;1912.371948;-25.008545;-742.616943;1943.535522;-142.996704;-703.604248;2058.302246;-171.922241;-378.214752;2072.961426;-149.859009;-104.657562;2075.263672;-162.036133;-2.082916;2123.364502;-284.399292;-39.046692;2126.505371;-299.762695;-75.091187;2038.712158;31.269653;-732.498779;1888.111084;126.905518;-663.999756;1786.234009;165.471924;-339.487183;1721.284790;205.946167;-64.931213;1706.264771;112.201050;10.942078;1683.742676;23.123047;-0.173035;1595.781372;66.447632;-110.506210;1622.025513;-79.649170;-159.706238;2072.136230;5.284546;306.282104;2064.650391;-12.911011;743.331787;1947.924316;81.970947;923.725220;2035.094360;71.823120;-141.247467;1934.951538;228.428101;276.215637;2093.480957;105.197144;705.030640;1992.310913;154.354492;896.938599;2040.830811;24.372681;-874.769043;1914.006226;14.776733;-1012.750122;1783.526855;-37.164185;-1005.836792;1824.037964;-57.542969;-953.767212;1963.239136;-25.728394;-967.309204;1777.000244;-38.638794;-819.328247;1821.410889
0.000000;-150.000000;2000.000000;0.928955;-359.684418;1972.164307;-0.816895;-526.954346;1947.382080;1.303955;-782.312866;1915.018311;-26.427734;-744.356445;1949.187622;-144.454224;-700.803711;2062.766113;-173.735229;-374.787445;2077.144531;-136.823242;-102.315155;2081.432861;-86.624512;-2.550919;2105.135254;-212.572388;-25.548309;2109.771973;-251.914307;-9.366867;2028.629395;26.382568;-735.703613;1890.004517;106.950317;-668.759888;1774.505859;157.141724;-345.006317;1710.353882;218.348511;-73.341064;1710.988525;124.764648;1.362518;1683.188721;33.034668;3.897873;1596.950684;72.639893;-108.046234;1628.883789;-77.447754;-160.263123;2074.727295;-4.421387;308.591309;2062.864014;-21.020142;748.988159;1955.392456;80.045410;927.950195;2039.622437;69.838135;-140.745300;1932.614990;215.192017;272.406982;2114.248535;12.571289;638.645386;1927.322388;1.530640;842.702148;1925.909302;14.006226;-878.315430;1913.459595;7.716431;-1013.641113;1779.499146;-45.839844;-1006.747681;1818.077271;-71.188721;-957.184570;1957.694580;-31.886841;-967.353638;1772.293457;-44.439453;-819.858276;1819.404907
0.000000;-150.000000;2000.000000;7.865723;-360.630341;1976.075317;9.485718;-528.636475;1953.022583;27.047607;-785.384888;1932.747803;-5.789185;-747.442627;1962.391479;-136.327515;-699.936401;2060.343262;-175.929199;-373.883636;2069.649658;-186.415527;-98.509827;2080.339844;-107.526978;-18.993668;2104.068115;-235.040283;-21.682953;2088.564941;-258.153076;23.242073;2010.423828;52.278198;-738.467773;1908.072754;149.054565;-675.544678;1802.589233;194.815674;-347.414551;1754.364990;235.580933;-72.552902;1726.402222;139.909180;-9.535202;1680.865845;47.093140;5.869827;1596.625366;91.186890;-105.969894;1641.773438;-69.930786;-161.924164;2081.988281;-0.308228;308.804993;2069.554688;-34.382690;748.252441;1956.958374;86.591797;919.020264;2033.262695;63.059570;-139.247437;1926.067627;207.738281;274.646667;2110.078613;41.479248;684.718018;1985.461304;93.525513;880.633179;2015.635986;44.470581;-880.849854;1936.852295;34.447021;-1022.730713;1809.278076;-17.655640;-1014.721069;1849.903564;-37.803711;-958.893921;1988.463257;-6.229980;-977.213867;1801.660278;-18.990234;-827.435669;1842.571533
0.000000;-150.000000;2000.000000;16.337646;-361.346252;1982.212402;22.422119;-529.929749;1960.689697;21.843994;-787.135132;1931.427856;-7.866577;-747.974060;1963.039063;-136.223145;-695.152283;2061.969971;-167.465576;-367.318420;2072.773682;-190.499634;-91.907959;2082.670410;-86.007202;-51.765823;2108.211914;-204.855591;-8.059998;2084.458740;-80.960938;25.636009;2010.942749;49.913940;-741.101685;1907.786743;143.387573;-682.537964;1796.336304;200.502197;-355.934204;1743.586304;256.306274;-82.063751;1726.012207;163.737061;-11.977356;1683.567139;72.793091;3.810745;1596.863525;107.261963;-108.897049;1643.835327;-78.422241;-162.314392;2074.286621;13.277100;306.133728;2074.043457;-33.562866;741.914246;1947.514648;95.628906;900.317749;2037.590088;70.716919;-138.895569;1933.012573;196.835083;274.926697;2133.531250;-2.828979;636.256470;1928.385620;47.132935;833.874939;1954.602173;32.722534;-883.923279;1932.003662;36.088623;-1024.627930;1802.001709;-18.904175;-1019.071350;1839.404175;-49.954346;-965.845642;1977.429932;-5.792969;-980.382996;1792.312256;-26.713501;-831.349060;1834.225830
0.000000;-150.000000;2000.000000;21.885864;-361.131683;1978.798218;33.905029;-529.712524;1956.008667;37.540894;-786.542358;1918.413818;5.234863;-748.504028;1949.141479;-128.949341;-692.536255;2039.022095;-167.418091;-364.911102;2058.005859;-195.298584;-89.718491;2078.038574;-122.068237;-68.709045;2164.366455;-187.183838;2.788635;2078.688232;-91.010376;-0.677673;1997.476074;66.933716;-739.464844;1898.285034;165.421509;-669.925049;1797.335083;209.806885;-338.977692;1754.295410;252.913330;-61.941895;1738.105957;163.822998;2.184601;1680.491699;83.905273;17.410767;1582.976929;113.343018;-98.229462;1641.063110;-78.982056;-165.570679;2073.525879;3.919312;305.474152;2054.076172;-48.846191;744.643066;1937.348999;94.615845;870.168335;2054.985840;71.221558;-135.959229;1933.698486;185.520264;280.853394;2138.257324;12.816650;683.379883;1990.436890;115.605957;853.166626;2045.943115;49.176392;-883.503540;1916.648804;26.179688;-1018.361450;1781.739380;-24.218506;-1009.436157;1824.860474;-36.323364;-959.659424;1967.522583;-12.132568;-969.939941;1777.933228;-14.472290;-821.218018;1827.117920
0.000000;-150.000000;2000.000000;17.469727;-359.767242;1975.077759;30.854126;-527.441650;1954.558960;27.848999;-782.680298;1917.429688;-3.562622;-743.977051;1947.540283;-136.778076;-687.180054;2036.275391;-177.398071;-361.934662;2055.271973;-211.940308;-88.984573;2070.775146;-152.045288;-62.646683;2164.623535;-206.028931;4.667984;2069.566895;-112.145508;6.417084;1997.625854;58.582520;-736.749878;1897.755005;159.711182;-670.061523;1799.068970;210.433350;-343.099182;1749.717529;260.884521;-69.142517;1733.213989;172.915527;-2.703552;1678.247437;90.764893;18.645935;1584.872070;117.003174;-94.135529;1642.045776;-76.966553;-165.283783;2074.690186;-14.687866;304.489929;2033.881592;-60.711670;744.377075;1928.960083;69.464478;842.168091;2080.722656;69.404053;-136.217957;1932.648560;172.920654;288.558044;2118.644043;-101.413452;607.508911;1934.229370;-63.624634;777.810181;2041.493042;36.756592;-879.310425;1915.885376;16.286865;-1009.575806;1777.826660;-35.303101;-1000.444458;1818.782959;-52.027100;-953.974121;1961.072998;-20.422363;-960.449463;1773.642700;-21.221558;-813.824829;1825.915527
0.000000;-150.000000;2000.000000;10.229736;-352.795288;1976.621582;17.429443;-514.822388;1956.719849;18.534302;-761.264282;1923.066650;-12.776367;-724.114868;1951.226074;-147.364258;-687.089722;2036.888428;-188.048828;-376.255951;2081.174805;-223.159424;-115.351013;2117.295898;-188.734863;-60.732208;2206.751221;-230.133667;-6.738663;2103.329590;-143.645508;-2.324402;2048.955566;47.896606;-716.734985;1904.229248;144.890503;-649.263306;1810.738281;195.246826;-333.940796;1764.928223;244.387695;-69.964478;1747.337036;168.198120;-8.598724;1679.964844;102.679077;10.398788;1579.203247;119.489868;-103.457642;1641.827759;-81.229004;-161.551880;2064.662598;-9.530518;291.339844;2054.131348;-80.885376;706.182373;1931.869873;41.052856;822.744141;2064.572998;73.247803;-139.583191;1941.690918;185.563232;265.077850;2124.842773;-74.437134;585.579224;1963.982666;-43.807373;735.938110;2088.274414;28.421143;-854.325684;1922.561157;23.366211;-986.528198;1794.542969;-28.026489;-980.536621;1832.424438;-51.761597;-931.750244;1967.149780;-15.899292;-942.666626;1787.627197;-30.367554;-799.954468;1831.854614
0.000000;-150.000000;2000.000000;8.379028;-355.305481;1978.274780;16.971313;-519.592468;1963.384033;14.575684;-768.443665;1927.463013;-16.433228;-730.687988;1956.366821;-151.875366;-693.457642;2044.001709;-197.635986;-382.655518;2105.145508;-168.927368;-141.436249;2219.797852;-112.322998;-90.313736;2301.158936;-159.631104;20.584412;2267.624756;-167.286499;3.627975;2169.946533;44.770752;-723.686646;1908.620605;142.573364;-652.945313;1815.730469;301.090576;-368.018799;1821.391968;432.994385;-130.150452;1825.185669;371.940674;-37.040833;1780.220703;301.453125;-11.447693;1682.714355;292.163818;-129.976929;1731.253296;-83.816650;-160.133423;2063.435547;-13.145874;297.842590;2048.087158;-90.751953;712.734375;1913.232178;27.764893;823.646057;2057.202637;75.581055;-140.862213;1942.797363;191.249390;270.788574;2120.769043;-79.200684;586.580261;1954.550171;-63.185181;723.215210;2099.199219;23.301270;-862.638062;1926.187256;18.423584;-990.850220;1791.382935;-36.228760;-981.051758;1824.839355;-68.707275;-934.129395;1960.116943;-16.092773;-942.672974;1782.551880;-21.509277;-799.209045;1831.691040
0.000000;-150.000000;2000.000000;9.155396;-356.279846;1980.225220;21.109863;-521.387024;1970.440063;13.643799;-771.258667;1935.431152;-17.703613;-732.385376;1962.888062;-157.500488;-695.663147;2044.943604;-201.116455;-382.571411;2102.409180;-180.791992;-135.959106;2209.597656;-128.356934;-91.952789;2298.189209;-162.761719;13.733368;2239.621582;-178.251953;16.622375;2239.523926;45.935303;-727.248718;1917.657104;152.565552;-668.682800;1825.031006;262.808228;-362.806427;1786.817261;381.303833;-124.916016;1849.584839;339.105347;-30.497131;1787.650513;312.256714;-9.001541;1669.048828;280.318481;-130.700043;1711.271973;-83.809937;-159.871185;2064.168457;-12.068237;299.670074;2046.078369;-79.396484;719.958557;1916.838135;40.212524;828.582397;2062.912354;75.575073;-141.098724;1942.136353;201.073975;274.824707;2107.798828;-83.711426;585.833740;1952.125244;-85.767700;733.300598;2087.807617;19.935791;-866.024109;1934.959473;18.290405;-995.282410;1800.071899;-37.887329;-983.807312;1830.852783;-75.901611;-935.123718;1964.680664;-14.565918;-946.059021;1789.301880;-18.566650;-801.679810;1837.722046
0.000000;-150.000000;2000.000000;8.319702;-356.187134;1984.202271;14.484009;-520.980835;1970.789429;16.182129;-770.320068;1935.342651;-18.524048;-732.306885;1959.498413;-160.193237;-696.988403;2038.126831;-205.359131;-385.741272;2100.177246;-217.599731;-129.947083;2182.707031;-170.347534;-88.235535;2274.930664;-166.502197;25.057022;2221.431641;-179.829834;17.435036;2227.871094;48.994263;-725.657288;1920.877563;160.675171;-667.359436;1834.838501;159.938721;-341.434418;1813.333862;182.800781;-83.527008;1898.169678;99.604492;-7.831192;1855.573975;54.553223;4.567429;1741.569458;36.073608;-62.860153;1827.831299;-89.784058;-157.864807;2055.365723;-15.084229;300.367798;2044.563110;-74.452881;717.624939;1905.434814;53.239624;844.055115;2027.659424;80.962158;-142.907990;1950.074341;156.143066;274.185791;2138.728760;-96.265869;595.995483;1954.665771;-93.429932;737.172852;2096.228271;24.617065;-864.704407;1935.514771;23.842651;-994.427124;1801.653320;-31.876831;-984.349609;1833.429565;-68.451416;-936.081787;1967.442627;-10.491211;-946.296509;1791.319824;-17.490112;-802.136597;1838.964478
