posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.199341;-330.082031;1946.890381;-52.086304;-472.141846;1908.131836;-19.838989;-698.107117;1882.688232;-20.517334;-664.389099;1922.073242;12.120361;-607.818848;2058.467773;-86.625610;-337.942810;2112.085449;-100.027039;-93.183563;2122.752197;-147.132874;-47.650208;2044.750488;-232.388733;-35.318573;1969.614014;-180.549316;-105.910980;1990.187744;-31.968506;-657.507874;1852.147217;-57.202271;-586.376892;1735.279053;-42.982300;-289.667542;1757.283936;-5.422974;-46.639038;1792.790283;78.573486;-2.885864;1848.107422;4.374634;61.292862;1793.338867;37.240356;56.946243;1756.325928;16.050171;-178.475403;2090.750977;67.130737;239.461868;2136.275146;35.185181;639.648438;2187.673584;172.570557;782.432800;2184.044922;-14.473022;-124.322479;1918.166016;-10.343140;297.867706;1891.599365;-298.190002;586.042664;1928.687744;-275.721680;754.938965;1863.760742;5.989990;-779.765320;1871.192627;175.970581;-781.304077;1871.225098;148.750732;-805.233582;1918.048340;30.643433;-787.334045;1979.000488;151.878296;-830.392273;1868.891846;28.758301;-881.431702;1830.850098
0.000000;-150.000000;2000.000000;-13.692383;-330.007874;1943.108398;-33.304688;-473.581543;1899.522217;5.879150;-698.652161;1870.133545;6.780518;-665.050171;1909.812012;44.729370;-608.336853;2045.259521;-54.717651;-340.899170;2112.680176;-72.315063;-96.190735;2131.664795;-127.850098;-49.613281;2059.667969;-218.386292;-32.571442;1991.438477;-165.366089;-105.792023;2006.874512;-10.075195;-658.320007;1840.758789;-54.120605;-590.305542;1727.173340;-46.945557;-292.724060;1752.375732;-6.927856;-49.886353;1791.407227;82.484741;-6.615677;1838.662842;5.872803;62.752350;1793.758301;31.629761;54.814758;1752.302490;18.561035;-179.892303;2090.113770;72.733276;240.831894;2111.510986;2.297974;637.244751;2163.130371;112.665894;797.893188;2124.197266;-16.737305;-123.044769;1918.740234;16.645630;297.335175;1872.055664;-267.880005;589.303955;1917.365967;-242.012695;757.558533;1850.568848;34.037964;-779.418274;1856.172607;202.141235;-803.349792;1871.444092;167.520264;-826.763977;1913.629395;46.704590;-797.701111;1965.097656;172.408569;-848.695374;1862.913574;47.962646;-880.431091;1809.725098
0.000000;-150.000000;2000.000000;-8.754272;-333.747803;1949.623047;-17.423584;-480.624451;1909.599609;6.349365;-709.148132;1876.687012;10.984497;-675.824707;1916.860352;56.878662;-623.069092;2052.752441;-29.879761;-349.104004;2121.277588;-47.866211;-102.914307;2144.736084;-114.536499;-56.365723;2081.602295;-211.809753;-32.365143;2024.101074;-157.956238;-107.107483;2033.272217;-8.261475;-667.270935;1848.066895;-60.362427;-596.272949;1738.468750;-58.872925;-296.953125;1770.385742;-17.243286;-51.826935;1805.453125;82.656738;-8.237427;1825.602051;0.294678;66.729782;1803.481689;16.091187;58.086014;1761.871582;13.591187;-176.124359;2092.926025;65.553223;248.479752;2106.561035;-59.810791;637.489990;2122.583740;66.136841;793.209229;2123.493408;-12.255737;-126.442535;1916.204346;35.967896;294.730225;1860.810547;-229.622986;604.796570;1925.312744;-183.302307;766.872437;1850.878174;28.910522;-792.017334;1860.870605;199.529175;-809.150024;1871.223145;166.929077;-833.899048;1914.873535;45.713257;-809.286133;1970.272217;171.209839;-856.068970;1863.741943;45.661011;-893.413452;1814.114014
0.000000;-150.000000;2000.000000;-5.212524;-335.012299;1961.012695;-5.934814;-482.808380;1929.051514;8.565918;-710.134033;1895.972656;17.003174;-677.115234;1935.203125;65.788452;-627.112061;2069.702148;-11.700073;-357.392548;2153.872070;-19.501221;-113.735931;2186.090088;-88.476929;-63.423645;2130.112305;-185.666687;-29.985504;2079.514893;-135.128540;-104.239777;2083.542236;-6.719238;-668.281006;1868.496338;-64.869873;-597.691772;1763.253906;-77.460693;-299.520111;1770.426758;-18.313354;-58.472168;1790.562012;76.612427;-11.309570;1819.680176;-2.901489;67.441849;1807.203613;6.540894;69.449432;1781.101807;21.829468;-170.007263;2092.025146;48.050415;253.197510;2110.961426;-69.443481;635.104736;2180.817627;48.496338;779.312256;2111.942383;-19.684448;-131.958588;1917.016602;43.954468;286.154510;1887.143066;-184.514954;622.119080;1941.432861;-117.274780;772.026001;1861.430664;27.328003;-792.989746;1879.138428;197.364624;-802.947266;1875.626709;169.434448;-832.321899;1918.968750;52.884888;-817.919434;1984.339844;170.675171;-849.979980;1866.439697;44.354858;-888.661133;1823.511475
0.000000;-150.000000;2000.000000;-8.526978;-332.659882;1957.927490;-15.093506;-478.682465;1924.220703;8.440308;-702.586792;1886.124023;18.906372;-669.871582;1924.564453;84.147217;-617.607178;2049.531738;18.887573;-350.284515;2143.081787;15.136963;-108.404205;2174.467529;-64.635742;-59.837646;2135.298096;-172.293579;-33.482941;2110.189697;-120.512817;-113.141632;2100.302734;-11.731079;-661.685303;1861.287598;-80.004761;-592.730957;1762.723145;-85.615356;-297.074493;1778.659912;3.390869;-66.771942;1770.919189;96.956909;-11.653854;1761.010010;16.332275;62.535797;1782.774658;23.060425;59.469421;1751.822998;26.193237;-171.866150;2089.624512;27.567871;247.543777;2126.709717;-47.744263;638.132751;2187.439209;87.089600;767.492310;2124.928223;-23.619751;-130.282349;1919.181885;56.825928;280.401093;1877.134033;-129.685303;635.724976;1942.728516;-56.168945;784.185669;1869.127686;29.810547;-783.371338;1866.166748;197.914673;-798.980469;1873.874756;166.528198;-825.668457;1915.923340;47.620483;-805.290039;1972.693848;170.428955;-845.017822;1864.599365;46.778564;-880.649780;1815.305908
0.000000;-150.000000;2000.000000;0.020508;-331.536530;1959.309082;3.297729;-476.370270;1925.644775;10.482178;-700.612061;1895.320801;26.354370;-667.452271;1930.831543;98.110718;-616.912842;2051.325439;45.297119;-349.631989;2145.203369;45.908936;-109.876129;2177.052490;-36.996826;-61.413513;2147.710205;-147.619507;-41.847351;2138.974121;-96.566162;-123.079102;2120.439697;-9.584473;-659.888794;1871.031982;-90.814819;-593.807617;1782.477295;-91.016846;-300.408844;1793.894531;-0.596924;-75.125549;1761.341797;34.470947;24.128448;1736.677246;55.627441;112.247902;1800.350098;18.098022;44.323883;1759.301025;32.142578;-169.569061;2087.320801;17.849609;245.034866;2134.003418;-43.625610;634.415039;2195.500244;98.805420;761.868530;2155.085693;-28.984253;-132.353668;1921.259033;57.981445;273.612701;1882.102051;-68.916992;649.782410;1952.370117;9.670410;783.000732;1860.812500;25.152588;-782.502563;1877.021240;190.522583;-803.190674;1859.608154;165.641846;-826.449707;1907.008057;58.552368;-799.463501;1979.670166;161.013428;-848.296509;1857.269775;31.419434;-881.887329;1829.986084
0.000000;-150.000000;2000.000000;-0.603271;-335.301086;1956.354004;1.230347;-483.220154;1920.583740;9.282959;-709.855896;1873.238037;26.403442;-678.408813;1911.363281;114.876831;-636.140503;2028.216553;114.017700;-356.999573;2123.259521;172.479492;-116.602966;2129.979248;101.989014;-54.317810;2171.326904;25.087158;9.240814;2229.128418;18.980469;-109.127289;2133.341064;-12.320557;-666.737549;1852.025391;-87.169678;-589.878479;1761.563477;-93.488037;-289.732605;1773.700439;6.585938;-68.261230;1712.465332;41.973999;34.485062;1733.227051;69.317383;131.624512;1784.811768;23.655884;44.777573;1739.607178;35.410034;-170.886688;2088.186279;8.867310;254.040283;2123.156006;-57.569580;653.456726;2175.399658;72.662231;770.044067;2078.398193;-31.930786;-131.165558;1920.478516;51.807495;285.023285;1877.207520;-13.690552;687.886475;1937.317383;86.091431;804.669800;1836.158936;24.313721;-791.984192;1848.198242;194.732788;-810.795715;1846.037598;164.747314;-839.211121;1889.173584;47.762939;-819.197205;1954.085449;165.550293;-856.610168;1836.171387;36.964966;-888.590515;1791.563965
0.000000;-150.000000;2000.000000;1.781128;-333.457397;1959.035645;4.504761;-480.005310;1925.846436;17.217773;-704.320862;1882.806396;32.235718;-672.495911;1920.608398;114.744629;-630.852661;2039.548096;142.714600;-363.009583;2150.284180;230.993408;-135.128937;2151.998779;162.630493;-61.095276;2163.838379;72.226685;-16.745102;2216.972412;75.988159;-122.793365;2143.783936;-3.843262;-662.349426;1860.412598;-73.235474;-588.078308;1766.229736;-83.544800;-291.714996;1775.482910;24.930054;-75.361847;1723.793213;49.373291;31.114670;1724.165283;89.506226;121.950111;1775.766113;33.986084;38.777466;1743.815918;31.742310;-169.468201;2088.567627;3.231567;249.665878;2126.677979;-54.976440;645.664185;2174.810059;80.996948;769.149658;2102.504883;-28.623413;-132.444672;1920.134521;62.583008;277.522156;1886.010742;45.168579;681.658569;1934.252686;159.334839;783.238831;1836.112061;34.077881;-785.556885;1859.895264;190.468384;-847.890320;1841.883301;161.395508;-862.052063;1891.203857;64.880981;-805.314392;1964.065186;150.314453;-884.760559;1842.249512;14.460449;-886.671448;1817.770264
0.000000;-150.000000;2000.000000;-3.019897;-334.914032;1965.945068;-3.533325;-482.653351;1938.133057;3.827148;-707.858887;1898.187256;18.909180;-675.957397;1935.923340;96.764893;-635.291260;2058.352051;127.258667;-373.665375;2182.709473;240.564209;-157.452667;2169.274414;180.457764;-75.668762;2169.839355;89.743530;-33.716263;2224.454834;86.355469;-134.921661;2161.177490;-15.563721;-665.603271;1874.800293;-77.102173;-591.388550;1775.200195;-97.318237;-295.747803;1791.670166;9.025757;-79.328705;1735.607910;41.120239;23.333023;1754.935059;73.201782;121.088669;1799.065918;22.804688;30.631958;1768.616699;28.630859;-167.069214;2090.144531;-2.971191;251.377014;2134.466309;-59.629150;647.443542;2184.982666;85.503906;760.789551;2113.699707;-25.817749;-134.607941;1918.712646;68.555298;275.815247;1900.714844;96.160400;681.194824;1931.952148;221.426025;765.381958;1830.820068;18.904907;-789.853516;1876.668213;182.003418;-824.128540;1846.475830;158.837036;-845.420166;1896.382324;59.103149;-809.365845;1977.674805;148.547363;-867.192627;1846.812988;13.530762;-890.623169;1829.672363
0.000000;-150.000000;2000.000000;0.799561;-334.056152;1965.106689;-0.537354;-481.343262;1938.002930;9.040771;-704.508423;1892.426758;23.799072;-673.553406;1930.806152;103.101563;-637.430664;2053.030273;144.330078;-381.569092;2183.554688;259.444092;-167.467773;2168.578857;200.322632;-85.468842;2166.418213;108.976318;-44.535995;2219.843506;105.884033;-142.859528;2164.330322;-10.747314;-662.028259;1870.247803;-69.653442;-584.428894;1772.379395;-95.109131;-290.108978;1784.443359;17.423340;-73.234680;1750.856201;44.111938;31.313507;1765.353271;80.977539;121.621811;1819.423340;24.295654;33.447052;1792.790771;36.107666;-166.365631;2087.153320;-6.631958;249.177246;2134.188477;-70.939941;641.684937;2190.792480;68.505737;757.937134;2115.043945;-32.559937;-135.242401;1921.409668;68.957031;271.994110;1907.720459;110.937378;674.249634;1942.983643;229.902710;765.711731;1841.794922;24.867065;-785.453430;1868.869385;180.711426;-816.747498;1812.266357;166.838257;-837.564575;1865.450439;81.733032;-802.308289;1961.546387;148.924438;-860.316528;1818.807617;14.046143;-886.728882;1824.999756
0.000000;-150.000000;2000.000000;7.058472;-334.957825;1962.405029;9.868164;-483.234436;1934.026855;26.100952;-704.886902;1875.427002;45.246826;-674.287903;1912.706299;155.020386;-646.238770;2013.037842;210.998657;-407.426575;2172.483887;292.791016;-175.909729;2173.652100;221.303833;-103.299866;2170.556641;121.903076;-61.370056;2208.599121;137.662720;-153.898285;2167.919189;-0.044556;-662.734497;1858.938232;-82.466064;-588.935059;1774.415527;-96.455200;-291.185211;1776.909424;-6.809326;-62.665955;1737.285400;36.093262;34.880585;1763.590332;67.202271;132.174377;1810.591797;4.474609;46.208237;1768.982178;50.175903;-164.583252;2081.166260;-9.975220;252.224503;2128.887207;-90.154297;644.874390;2187.678223;45.921509;770.143372;2116.084717;-45.245850;-136.849640;1926.808838;62.491211;272.559753;1923.024170;141.938354;673.643188;1941.707764;259.108032;747.423096;1822.861816;43.044678;-784.096008;1845.137207;169.490112;-865.646057;1765.761230;170.621948;-865.203918;1825.004883;124.322754;-783.202698;1920.630127;136.160522;-897.127502;1795.729492;6.829834;-889.875427;1845.334961
0.000000;-150.000000;2000.000000;4.200073;-332.385742;1954.734863;6.774170;-478.366089;1919.181152;11.542725;-702.257629;1872.582764;34.675171;-670.435425;1906.035156;149.407959;-645.466309;2000.359863;200.368652;-412.790833;2167.792480;281.901123;-182.430420;2168.726318;210.750366;-110.127472;2170.326904;113.900635;-68.555511;2213.367432;127.256348;-161.424011;2170.336670;-14.672607;-660.453369;1856.111572;-106.114258;-594.973999;1775.184814;-112.291504;-298.568207;1785.758789;-27.246826;-69.675262;1745.620117;21.548706;23.176895;1776.116943;44.291870;124.766846;1817.155762;-26.693237;38.932312;1748.085205;61.664917;-166.403290;2071.815186;2.953613;247.866257;2125.093018;-80.295776;636.136963;2194.403809;40.939697;773.607117;2121.178223;-55.606079;-135.208405;1935.241211;60.294189;269.870575;1934.781738;151.013428;666.376221;1956.656006;260.828247;747.283752;1836.770752;23.454712;-783.144897;1845.705078;170.756348;-819.865662;1770.763428;162.797241;-839.881287;1825.660156;90.845703;-801.088196;1931.290039;138.596436;-862.509827;1781.652588;4.285645;-884.719910;1804.519775
0.000000;-150.000000;2000.000000;6.363770;-330.934387;1955.762939;5.543457;-476.580566;1924.358887;7.247192;-696.313293;1868.208252;27.110107;-667.316284;1905.443359;111.193848;-665.097534;2028.837891;213.931030;-448.494751;2189.666504;325.984741;-455.842590;1974.966309;286.643311;-519.245239;1907.503174;269.930908;-444.942261;1990.818848;286.869629;-543.193176;1879.111572;-14.869019;-653.056091;1850.884033;-97.240479;-584.411316;1764.995117;-115.610474;-291.091858;1777.112061;-26.395996;-65.160019;1742.507813;34.078857;20.436951;1769.840576;58.883057;116.350761;1819.799316;-15.438354;41.729492;1749.944092;54.154419;-166.808167;2076.537842;-14.869995;242.316101;2129.018799;-101.811646;626.708862;2195.567871;25.700562;760.670166;2131.572754;-48.833374;-134.843323;1930.982422;73.201782;264.696991;1930.819336;167.567139;656.794922;1952.692871;277.296387;724.199646;1826.847168;19.115723;-775.714966;1839.285889;175.228516;-813.729980;1790.683105;156.561279;-836.985657;1840.978516;68.119873;-802.668396;1933.384766;140.464966;-855.092346;1792.027588;4.737305;-872.249207;1787.841797
0.000000;-150.000000;2000.000000;-4.652954;-331.582184;1958.358398;-16.293091;-476.943573;1927.864746;-7.331177;-694.884033;1865.819092;8.317383;-666.948120;1905.769043;87.659424;-652.358276;2031.422363;181.726807;-405.797089;2148.383301;289.821289;-456.040192;1937.466797;253.808228;-522.928711;1871.543701;267.427612;-452.760834;1958.895020;237.702271;-535.298706;1840.005371;-27.762573;-651.203247;1847.530762;-87.587769;-572.140381;1752.449951;-106.000854;-279.404144;1774.125732;7.936523;-62.433456;1762.640625;62.975342;25.664734;1793.270996;91.185913;126.607468;1829.642334;25.693359;53.878510;1779.039795;31.402954;-170.862671;2087.464600;-30.777466;239.425217;2139.077881;-122.395874;623.905273;2198.194336;2.415527;765.286133;2145.980469;-28.317505;-131.187195;1921.129395;80.209351;271.678284;1941.419434;163.910156;665.143433;1977.068848;269.498657;723.086182;1843.247314;8.005615;-773.347534;1836.005859;165.513672;-816.077393;1796.785400;143.206177;-838.670288;1845.879150;50.498169;-801.566528;1932.847656;129.517578;-856.380737;1796.063965;-6.158447;-869.498901;1783.813965
0.000000;-150.000000;2000.000000;-7.182495;-330.404724;1958.783203;-20.015747;-474.569214;1927.615479;-11.804077;-689.843933;1861.445557;2.049683;-663.301819;1902.583496;78.009155;-647.537659;2029.080078;144.877930;-394.096313;2145.620605;274.345337;-404.358032;1942.894043;263.506226;-473.101074;1871.143555;254.635742;-412.651917;1965.208252;253.553467;-473.612183;1834.442627;-30.249756;-645.636902;1843.214844;-75.608398;-566.370422;1741.749023;-106.138794;-276.243347;1759.714355;-23.292236;-47.000336;1754.605225;29.236572;40.789612;1788.022705;48.384766;140.731491;1830.451172;-8.856201;63.653526;1763.451172;22.316895;-171.330597;2089.474365;-44.016235;234.873901;2146.847168;-159.239868;610.788391;2202.892334;-33.863892;749.894043;2150.476318;-20.124268;-130.765259;1919.316650;79.005249;271.650513;1942.921631;148.943115;664.704834;1983.934570;250.759521;729.249939;1851.725586;3.577026;-767.422852;1830.867432;152.578247;-805.108459;1766.049561;140.211792;-826.916504;1818.464111;63.063110;-790.980103;1918.832275;118.952637;-846.481812;1772.520752;-15.265015;-864.938477;1784.454102
0.000000;-150.000000;2000.000000;-9.261353;-330.227234;1954.140137;-20.821167;-474.354614;1918.748779;-18.750000;-690.182251;1849.772217;-3.187744;-664.235962;1891.022461;78.513184;-651.591553;2015.220947;170.893311;-430.968994;2176.391357;291.675415;-369.099854;1975.936279;315.115845;-348.039856;1880.503906;307.801025;-314.975006;1988.075195;214.784302;-347.103882;1865.845215;-36.864380;-645.172302;1832.407715;-85.119385;-556.663391;1739.257324;-110.652344;-265.184692;1766.637451;-26.751221;-35.410904;1750.645020;33.079224;45.685257;1790.057129;36.482422;143.650314;1841.817871;11.022949;75.010628;1789.409912;27.190063;-173.799286;2088.038818;-41.594116;233.279694;2152.342773;-181.956421;601.806519;2215.095215;-65.816895;747.693604;2156.286621;-24.518311;-128.539185;1920.611328;79.911377;275.376740;1932.873779;141.369141;671.840332;1976.041992;257.575439;749.575562;1862.839355;-5.700439;-768.137695;1817.814697;149.501709;-794.047852;1759.783447;134.827393;-820.954407;1809.516113;49.492188;-796.927063;1907.734131;117.327271;-837.407410;1760.518799;-17.096069;-862.462830;1761.934326
0.000000;-150.000000;2000.000000;-13.340820;-329.091431;1955.681396;-33.644287;-472.040161;1923.719482;-26.802490;-687.075134;1857.514160;-10.921143;-660.333191;1897.705078;77.156982;-635.304382;2014.255127;135.281128;-394.255554;2157.816162;263.359253;-234.412903;2031.817383;261.906738;-253.179993;1933.769287;262.492188;-152.887695;1983.695068;179.811523;-195.354980;1909.279541;-46.752930;-643.166138;1840.347656;-97.379883;-560.302124;1744.625732;-125.564209;-271.814087;1779.390869;-33.543823;-46.509460;1770.861816;25.563477;35.435104;1807.567871;22.981567;134.576813;1855.431885;-2.776367;63.840424;1789.894287;30.505493;-173.630066;2086.306396;-41.441162;228.028030;2162.354736;-199.155884;585.182312;2232.541992;-97.487915;742.005432;2179.642334;-27.507935;-128.691772;1922.174072;64.096069;274.816467;1948.782715;126.456299;667.985718;1995.863525;224.594971;751.925171;1872.333008;-12.339233;-764.438477;1826.225830;129.677246;-804.409668;1748.822021;122.518433;-824.259216;1802.883301;55.369751;-784.722656;1908.733887;97.024170;-845.473877;1760.004395;-35.190063;-863.476563;1785.487061
0.000000;-150.000000;2000.000000;-16.167114;-331.322815;1958.408691;-35.545044;-476.285400;1928.475098;-40.201538;-691.828674;1856.663574;-19.784058;-666.156982;1896.110596;79.336304;-636.278198;2004.138184;149.839111;-399.541626;2154.622070;262.062134;-190.135284;2104.737061;262.999146;-177.277832;2004.777344;248.843262;-71.238403;1968.084229;223.900513;-122.237152;1974.391357;-60.798584;-646.672058;1842.262695;-118.862915;-554.243591;1758.401611;-131.378906;-260.788574;1782.550781;-62.935181;-24.732956;1777.238037;-14.176758;60.781921;1822.915039;14.100098;156.724854;1871.429199;-40.418823;83.387054;1796.380615;42.387451;-172.689972;2082.442871;-28.652466;229.663788;2175.412842;-225.457886;566.295532;2266.576172;-129.473145;727.487366;2209.543213;-38.222656;-129.539490;1925.657471;36.722778;279.448853;1973.747559;86.852417;675.728882;2038.591797;185.908447;759.572571;1913.273438;-30.525391;-769.465210;1822.179688;124.017822;-786.661072;1758.083008;111.642822;-817.203430;1806.520752;28.373657;-802.163757;1908.728271;93.132935;-831.127869;1756.940430;-40.739258;-860.652771;1760.537598
0.000000;-150.000000;2000.000000;-12.885864;-329.371765;1957.673340;-30.210938;-472.625610;1926.168457;-33.630737;-690.101563;1869.264648;-15.454468;-662.356934;1907.685547;67.638184;-628.927979;2025.551270;132.388672;-378.114746;2147.170166;258.146484;-174.110535;2131.216553;289.259644;-169.972351;2036.569092;287.134033;-63.494843;2002.237305;214.884644;-121.180206;1993.971191;-52.458130;-646.268982;1850.865967;-110.436646;-569.126648;1754.771973;-128.414551;-281.542145;1799.391602;-51.426025;-50.907776;1793.260498;7.075317;31.657806;1829.149902;-0.159912;126.051659;1885.135254;-34.844482;54.429581;1797.408691;28.474731;-172.608643;2087.142334;-3.397705;229.199875;2184.095215;-202.234009;562.265991;2264.742920;-124.040771;734.945251;2223.472168;-25.677002;-129.612793;1921.419678;47.759644;275.184509;1968.771484;88.215088;668.384094;2032.412842;193.674438;767.686890;1928.126709;-23.136963;-769.124207;1840.964111;124.147339;-779.523743;1764.226807;114.655640;-816.010071;1808.252197;40.393188;-814.223511;1916.492676;92.404541;-822.403503;1759.309326;-40.166748;-849.627808;1768.922363
0.000000;-150.000000;2000.000000;-4.924072;-329.719727;1957.413818;-12.740601;-473.585022;1924.864746;-4.883423;-693.450623;1878.489746;12.663818;-662.846863;1914.989014;95.984863;-622.536804;2030.532471;150.384766;-366.606201;2146.479980;259.440308;-153.001770;2133.207520;289.729492;-149.826355;2038.248047;279.575684;-43.678253;2004.306396;202.501709;-106.136200;1998.886963;-26.754395;-651.729187;1858.598633;-93.296753;-589.288208;1757.491699;-132.681641;-301.300842;1780.817871;-71.076172;-67.053345;1758.480469;-9.558594;8.436066;1803.715576;11.005737;95.598465;1867.579590;-53.004028;36.164810;1778.451172;34.015137;-171.193024;2085.504150;12.691650;233.305008;2173.927490;-183.412476;570.118225;2245.320313;-117.133423;750.475891;2218.495850;-30.673096;-130.889282;1922.897217;37.116455;275.821045;1961.801270;77.455322;670.437378;2016.281738;175.689819;775.098572;1910.172363;9.477417;-773.041443;1853.674805;118.583618;-774.143616;1728.023193;112.517822;-823.271301;1758.185791;76.920288;-853.593079;1880.864502;76.036743;-806.153503;1722.020020;-49.934082;-814.525085;1771.747314
0.000000;-150.000000;2000.000000;-5.809326;-328.523560;1952.195557;-17.434448;-471.619873;1916.986084;-24.952148;-685.888489;1848.695068;-6.301636;-660.532043;1888.568359;82.105103;-638.224609;2005.350098;147.051025;-391.008484;2134.563965;262.757324;-180.351257;2139.112549;290.331909;-149.979248;2048.132568;285.547119;-42.075577;2018.538818;193.732544;-117.254578;2019.022217;-42.908569;-640.756592;1832.589355;-99.859985;-560.766174;1738.058838;-103.700806;-271.504272;1776.476563;-57.970215;-32.899857;1791.772705;13.155518;46.594498;1804.766357;-12.122681;139.750763;1857.684570;-29.291260;69.438507;1777.667725;37.278809;-173.592285;2083.573975;12.266724;230.048080;2176.342529;-181.448975;566.716797;2256.138428;-110.426147;743.347595;2217.970947;-33.615967;-128.725830;1924.637939;31.007568;278.742676;1964.386475;69.296387;673.670593;2020.337646;167.391479;768.623962;1905.126709;-15.924927;-763.573608;1816.271484;112.957520;-807.555115;1720.399902;92.857056;-847.311523;1757.557373;30.154907;-843.925171;1872.970947;67.324951;-834.294556;1711.567871;-65.316895;-814.611450;1732.984375
0.000000;-150.000000;2000.000000;-8.182861;-330.376709;1953.860596;-15.662476;-474.629700;1917.352539;-31.878052;-692.889771;1857.911377;-10.882202;-666.289185;1896.293213;77.360107;-642.932251;2014.475342;148.639282;-394.145691;2142.360107;265.646606;-182.565857;2157.986328;296.001221;-145.791870;2069.418457;287.456177;-34.364578;2053.557129;177.916016;-123.279175;2050.419922;-49.281372;-647.582520;1840.459229;-112.069824;-568.564148;1747.259766;-104.868286;-276.247528;1779.071045;-42.874390;-38.865768;1777.303711;6.352783;57.241806;1785.676514;5.766968;145.209244;1853.284424;-28.045166;71.749954;1781.778320;35.579956;-173.407013;2085.197266;15.865356;228.070923;2200.576660;-198.278564;557.328613;2274.487793;-133.638916;739.119385;2241.765625;-32.083984;-128.892853;1923.173584;22.127441;282.251465;1973.480957;49.454224;678.877991;2044.543945;146.333252;778.564758;1930.110107;-26.212646;-772.687439;1828.219727;99.953369;-826.738647;1731.593750;73.796631;-866.250122;1765.847168;8.140747;-862.343140;1880.786133;51.253174;-847.073730;1719.945313;-79.516479;-812.009949;1739.995850
0.000000;-150.000000;2000.000000;-8.197021;-329.361298;1950.219482;-21.546509;-473.240936;1914.052002;-33.538940;-688.847046;1844.910645;-14.821411;-663.817993;1885.452148;67.077271;-646.283569;2009.041260;112.987549;-401.183258;2154.334961;243.327148;-197.022766;2152.255859;278.059814;-144.388611;2073.918701;277.253174;-32.355713;2060.396973;160.476196;-120.838745;2051.810303;-50.127197;-642.901123;1828.393799;-103.729248;-559.938721;1732.958496;-97.054321;-271.835114;1791.484131;-8.314087;-43.717606;1807.506836;-13.724854;46.769302;1748.281982;-17.378784;116.823166;1834.206299;-38.422363;52.518738;1754.116699;44.726685;-174.375061;2080.459473;26.575317;228.051498;2192.395020;-182.100708;555.602173;2286.328369;-136.418945;741.596558;2246.344238;-40.331909;-128.019928;1927.446533;10.615845;283.287720;1979.025879;39.855957;680.096436;2047.750244;128.684448;781.133057;1928.148682;-25.907959;-767.325684;1812.339111;108.505005;-811.048096;1721.869873;88.882568;-849.875610;1760.913818;22.229614;-842.955566;1875.099854;63.990112;-840.434204;1713.240479;-70.965698;-825.367065;1730.080322
0.000000;-150.000000;2000.000000;-20.856079;-327.536163;1951.269531;-39.453247;-469.396942;1912.929688;-36.344482;-684.242554;1844.600586;-25.580933;-658.938477;1887.437988;34.404175;-635.095215;2021.131104;49.897217;-387.267548;2165.023438;153.054565;-172.912476;2202.846191;173.788330;-93.714111;2145.414307;221.053467;-2.766953;2099.725098;111.662354;-77.783264;2099.956055;-50.136230;-638.838989;1825.167236;-83.206787;-550.557861;1726.342529;-77.807983;-265.818665;1792.704834;37.712036;-56.828568;1842.470459;32.727905;44.233093;1805.650146;13.256958;139.119843;1858.414795;-10.223145;47.112152;1836.715088;26.865112;-176.956726;2086.711182;58.397705;211.092285;2232.591553;-135.355469;554.513916;2281.580078;-80.330322;740.569458;2267.147217;-24.225464;-125.691895;1921.808838;16.826172;282.058044;1989.189941;28.455322;674.238770;2074.493652;127.324829;775.721436;1965.094238;-22.153931;-762.329102;1814.633301;127.294067;-820.934448;1769.026855;98.057495;-851.223999;1809.110840;7.447998;-822.632446;1900.247803;85.320679;-851.984985;1756.333008;-48.543213;-836.063110;1737.843018
