posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;5.542219;-306.981812;2123.125732;12.608689;-456.900696;2177.284424;13.485089;-699.775146;2176.303711;50.988609;-659.852173;2178.824707;201.660431;-618.171021;2145.122070;212.815567;-329.938477;2033.903442;-43.469383;-307.515503;2000.140503;-43.986244;-220.569016;1936.544189;-137.916534;-278.286530;1886.964111;-26.757051;-185.904480;1921.888794;-24.258577;-659.446411;2176.458252;-161.627411;-629.425537;2133.174316;-132.248367;-331.217010;2036.060913;126.615944;-366.577606;2008.152222;241.755585;-355.989868;2017.323975;189.640137;-250.554657;2034.213501;247.122971;-324.937225;1997.577271;101.799850;-144.173294;2002.846558;313.026855;-130.063614;1608.179565;255.988266;283.362366;1703.167236;297.377838;409.637085;1541.103271;-91.797409;-155.254211;1997.432983;-237.489059;-127.795471;1575.335327;-201.161575;289.933228;1681.423462;-259.417542;414.062805;1545.855103;14.282580;-789.856201;2160.947021;3.875319;-798.845581;1981.709229;29.306736;-847.809021;2011.317749;98.480339;-866.722778;2133.671875;-28.241041;-837.376160;2010.587402;-86.056541;-850.076233;2144.677734
0.000000;-150.000000;2000.000000;5.367771;-306.712280;2123.929199;12.209317;-457.287750;2176.943848;13.896210;-700.500854;2176.493164;51.347084;-660.390442;2178.432373;202.186447;-620.445557;2142.390625;213.312027;-330.463684;2034.559692;-43.297264;-308.441864;2000.198364;-43.748398;-221.490967;1936.351563;-137.807938;-279.210785;1886.605225;-26.579687;-186.801758;1921.577881;-24.031477;-660.242065;2177.056641;-162.377029;-630.740112;2135.874512;-132.152451;-332.547791;2037.541992;126.875679;-367.006592;2006.701416;242.106522;-356.878082;2017.210938;189.725906;-251.413239;2034.269531;247.540039;-325.764343;1997.204102;101.965614;-144.451935;2002.599243;313.068359;-131.490356;1607.112549;255.941116;282.104706;1704.004028;297.768219;409.254120;1542.355957;-91.946877;-155.002930;1997.656250;-237.107666;-127.883636;1574.687988;-201.021988;290.080902;1682.396606;-259.433289;413.291412;1545.675903;14.796801;-790.739990;2161.307129;-0.650656;-799.727539;1982.179077;27.560335;-847.809814;2010.886475;101.152077;-864.346802;2131.221680;-30.423281;-839.588501;2011.913574;-83.734444;-854.833496;2147.818359
0.000000;-149.999985;2000.000000;6.016003;-305.843781;2124.799316;13.253704;-456.799347;2176.374268;15.955826;-699.857056;2177.274902;53.220016;-659.604492;2178.915527;204.147141;-619.689209;2143.640625;214.416763;-329.320526;2037.305420;-41.579067;-307.626709;1999.502075;-42.392078;-220.206512;1936.412598;-136.449051;-278.395142;1887.388428;-25.048988;-185.370163;1922.182373;-22.116123;-659.778259;2177.688477;-160.026352;-630.338135;2135.332520;-130.071396;-331.974487;2038.045898;128.686676;-365.527100;2005.333252;243.478989;-356.220367;2019.866699;191.056625;-250.488876;2034.475830;248.863708;-324.949951;1998.058105;101.914124;-144.405075;2002.073853;315.673340;-129.321228;1608.396484;257.555176;284.488464;1702.614990;298.547272;411.494995;1540.802979;-91.900452;-155.045166;1998.129761;-235.891830;-125.429520;1575.211792;-199.531921;292.637024;1681.383667;-257.974243;416.166260;1545.126953;17.203695;-790.121155;2162.598633;6.425465;-799.113586;1983.236938;32.549038;-847.825134;2012.765625;102.325897;-866.000183;2135.021973;-25.169609;-838.084045;2012.193604;-82.519287;-851.594055;2146.534180
0.000000;-150.000000;2000.000000;4.183146;-305.869202;2124.788330;10.212714;-457.003235;2175.910156;12.342899;-700.014465;2178.387207;49.658108;-659.840210;2180.428711;201.235580;-620.642090;2147.328125;212.091568;-332.634003;2034.955566;-43.917824;-307.144135;2000.024902;-44.390984;-220.392456;1936.046875;-138.491379;-278.589478;1887.166748;-27.132078;-185.577911;1921.989014;-25.632338;-659.858032;2177.880127;-162.957321;-630.217285;2133.881592;-132.498642;-331.670105;2037.491577;126.747330;-366.653015;2011.111572;241.865616;-356.511322;2021.857056;189.414368;-250.929260;2037.257935;245.677902;-325.276459;1998.494385;101.906227;-144.960831;2002.878052;313.538483;-130.695831;1608.109009;255.247910;283.089600;1701.996826;296.072662;409.024780;1539.353516;-91.893326;-154.544006;1997.404663;-238.334671;-127.379547;1575.244629;-202.169693;290.404907;1682.290771;-259.457916;415.590393;1547.106323;13.641643;-790.356934;2164.306152;4.244272;-799.942566;1984.928101;30.273798;-848.479858;2014.802124;99.163750;-866.072937;2137.617188;-27.455702;-838.902588;2013.764282;-85.770683;-852.146362;2147.687988
0.000000;-150.000015;2000.000000;4.676182;-306.516083;2123.935303;11.401319;-457.797302;2174.496338;13.193167;-700.775635;2178.359863;50.564793;-660.646118;2180.122070;201.981583;-620.631470;2147.319824;213.290939;-332.884003;2034.386963;-42.900799;-307.324707;2001.017212;-43.311581;-220.796265;1936.750000;-137.345337;-278.583923;1887.281006;-26.147976;-186.102356;1922.233765;-24.723518;-660.572021;2177.673340;-162.495407;-629.966675;2135.820068;-131.574768;-332.089325;2037.596313;127.273743;-366.286133;2006.834595;242.025436;-356.907135;2021.418579;190.476929;-251.029999;2037.747681;246.585052;-325.316223;1998.689941;101.857895;-144.387497;2003.244751;314.512360;-130.937103;1609.033325;256.217438;282.747864;1703.220825;297.922241;410.635681;1542.353516;-91.849747;-155.061066;1997.073975;-236.612839;-126.976837;1574.429688;-200.797516;290.455383;1682.833496;-258.694733;413.761841;1546.208862;14.346129;-791.192383;2164.794922;-2.670876;-800.316772;1985.967651;24.740705;-848.856995;2014.563843;98.852112;-866.585632;2134.268555;-33.002335;-839.442566;2016.017334;-85.508194;-853.215759;2152.259766
0.000000;-150.000015;2000.000000;4.557516;-306.842499;2123.553223;10.947627;-457.306335;2176.578125;12.355089;-700.336853;2177.322754;49.795242;-660.289185;2179.567871;201.341705;-620.547729;2146.968750;212.838486;-332.214203;2035.489014;-43.247292;-306.863007;2000.999268;-43.778717;-220.341507;1936.708740;-137.851730;-278.231567;1887.409912;-26.589603;-185.606369;1922.322876;-25.501072;-660.064392;2177.184570;-163.292831;-629.772339;2135.126221;-131.843491;-331.526123;2038.113770;127.245117;-365.977264;2009.550171;242.482773;-355.942108;2019.058594;189.913177;-250.575317;2035.504639;247.404526;-324.788300;1998.091675;101.879395;-144.567184;2003.138550;313.950439;-130.956329;1608.576660;255.497894;282.881287;1702.154663;296.838501;409.359924;1540.061279;-91.869133;-154.899033;1997.169800;-237.651535;-123.494232;1575.070801;-200.981506;294.145081;1682.529541;-260.638611;416.089905;1545.418335;13.352551;-790.581177;2162.596680;11.380137;-805.928955;1983.382080;34.582077;-854.181152;2015.929565;97.551025;-869.654602;2142.163086;-22.724812;-842.938782;2012.043823;-87.125587;-849.925476;2143.633301
0.000000;-150.000000;2000.000000;5.969027;-306.151459;2123.993164;13.171140;-456.135254;2177.711914;13.480576;-698.888367;2177.260254;51.060104;-659.067871;2179.657959;202.420807;-619.426147;2146.985596;212.856964;-331.272400;2035.933105;-42.902031;-305.905396;2001.297363;-43.666443;-219.629791;1936.888428;-137.589737;-277.094116;1887.152222;-26.503853;-185.018158;1922.149170;-24.149590;-658.492188;2177.361572;-161.395370;-628.252197;2134.095703;-131.822540;-330.228180;2036.998169;126.879143;-365.028961;2008.159546;241.928741;-355.078461;2018.365723;190.115723;-249.548996;2035.168823;247.167023;-323.766754;1998.006836;101.768517;-144.294235;2002.286377;314.695709;-128.373627;1608.863892;256.487915;284.860657;1702.985474;297.010712;410.913330;1540.668579;-91.769150;-155.145157;1997.938110;-237.129211;-122.024597;1576.375610;-200.763657;295.328186;1683.026123;-259.650909;416.695374;1545.385376;14.053544;-788.958069;2162.106934;11.312829;-797.581299;1982.662109;35.061714;-846.758850;2013.230103;98.721390;-866.382629;2138.350098;-22.291233;-835.891235;2010.042847;-85.892624;-848.354065;2141.426758
0.000000;-150.000015;2000.000000;6.159504;-305.363220;2124.686523;13.525018;-455.159973;2178.484131;13.837514;-697.694031;2179.781006;51.394707;-657.893311;2181.692871;202.133423;-617.867432;2147.351318;211.249756;-328.960449;2038.935303;-44.170486;-305.257935;2002.399414;-43.529366;-218.656219;1938.589844;-137.235382;-276.364227;1888.987183;-26.363689;-184.125275;1924.023804;-23.759075;-657.333496;2179.788086;-160.819992;-627.435120;2136.144775;-131.700363;-329.354126;2039.997314;126.508591;-364.209778;2009.015503;241.410080;-354.517944;2019.942627;190.240646;-248.852631;2037.113892;246.950577;-323.060272;2000.089966;101.675491;-144.216293;2002.183960;314.317261;-127.870529;1609.077393;256.315063;284.819702;1703.981079;297.458252;412.652222;1543.462524;-91.685265;-155.215454;1998.030640;-237.165131;-121.614883;1576.969360;-200.515778;295.160645;1684.220581;-259.868256;417.281067;1547.690430;14.332797;-787.790527;2165.288086;6.893360;-797.448853;1986.189575;32.432968;-845.926514;2016.314697;99.796989;-863.560059;2139.635742;-25.142445;-836.240356;2014.642578;-84.827728;-849.242126;2147.656250
0.000000;-150.000015;2000.000000;5.427418;-305.614349;2124.594727;12.260466;-455.837402;2177.544434;13.359737;-698.513062;2178.582031;50.804466;-658.569031;2180.629150;200.312439;-615.035217;2144.771973;213.257385;-326.268311;2035.856567;-43.230034;-307.700409;2002.923462;-43.779373;-220.962250;1939.191528;-137.523804;-277.860291;1888.563599;-26.714079;-186.519836;1923.716064;-24.390085;-658.251343;2178.541260;-161.922424;-628.717896;2135.852051;-131.895447;-331.217529;2037.603027;126.904915;-365.940643;2010.320313;241.965958;-355.820190;2019.807251;190.025345;-250.368195;2036.448608;247.085632;-324.589874;1999.362183;101.747406;-144.523041;2002.408325;314.091797;-129.469055;1608.790649;256.297882;283.529175;1703.613281;296.781677;409.972717;1541.672729;-91.750107;-154.938858;1997.828247;-236.350891;-126.743988;1575.789917;-200.948807;290.270935;1683.551392;-259.559753;415.539001;1549.413696;14.183851;-788.644653;2163.984863;4.929605;-799.153931;1984.913330;30.992414;-847.418640;2015.008545;99.738251;-864.228210;2137.776367;-26.670237;-837.967651;2013.887573;-84.959389;-850.612976;2147.647217
0.000000;-150.000000;2000.000000;4.507444;-305.391479;2125.219482;11.049284;-456.317993;2176.652344;13.552419;-699.221558;2177.196045;50.797333;-659.026917;2179.407227;200.896866;-616.288757;2144.378906;213.137390;-326.876221;2036.243286;-43.301941;-307.458954;2001.484741;-43.336929;-220.873871;1937.366089;-137.150284;-277.865173;1886.689453;-26.341921;-186.438995;1921.896118;-24.466524;-659.139648;2177.156738;-162.167419;-629.146423;2134.838867;-131.253098;-331.290649;2036.958862;127.714111;-365.653473;2008.369507;242.850296;-355.491119;2018.272461;190.309921;-250.188171;2034.801147;247.797409;-324.498322;1997.358521;101.826721;-144.516556;2003.139404;313.161285;-129.176239;1608.494141;256.457062;284.456421;1703.091187;297.340820;409.988403;1540.280151;-91.821648;-154.944672;1997.169067;-236.998154;-125.674057;1574.939575;-200.709015;292.281189;1680.430298;-258.561890;415.885254;1544.166626;14.930250;-789.404541;2162.401855;6.674070;-798.759644;1983.041626;32.741199;-847.193848;2012.987305;100.933784;-864.634399;2136.134766;-24.998552;-837.895691;2011.612793;-84.034683;-851.613892;2145.095215
0.000000;-150.000000;2000.000000;4.548235;-305.616302;2125.273438;10.834944;-456.552856;2177.226563;12.954964;-699.709717;2178.977539;50.307522;-659.521973;2180.913086;200.271408;-616.285156;2145.155273;213.175293;-327.489380;2034.547241;-43.396721;-307.856293;1998.864136;-43.915810;-219.585022;1936.892334;-138.006607;-278.211060;1888.336060;-26.402075;-184.795593;1922.445923;-25.040041;-659.525513;2178.817383;-162.584000;-629.380676;2135.569580;-131.362823;-331.387543;2037.140259;127.816383;-365.758026;2007.947876;242.920624;-355.779877;2019.671021;190.077301;-250.520874;2036.410522;247.542908;-324.764221;1997.840454;101.960617;-144.806992;2002.748901;313.988403;-129.915680;1607.923828;256.820953;284.085724;1702.666016;296.577148;409.740448;1539.387329;-91.942383;-154.682755;1997.520996;-237.400055;-127.029373;1574.781006;-200.802200;290.773041;1682.609497;-259.030334;414.497467;1546.328125;14.159686;-790.062134;2164.615234;0.360687;-795.320557;1985.239624;26.886644;-844.696899;2013.323486;98.689774;-865.526123;2134.040039;-30.836981;-834.845703;2013.920776;-85.982063;-851.046997;2148.949463
0.000000;-150.000015;2000.000000;4.496796;-306.780212;2123.776367;10.647281;-457.725098;2175.662109;12.882132;-700.836487;2178.870117;50.208893;-660.624634;2180.602051;200.707169;-618.836426;2145.459717;212.946747;-330.248779;2034.338867;-43.741879;-308.108185;2001.288940;-44.399754;-220.977570;1937.747070;-138.473770;-278.926971;1888.389282;-27.054916;-186.379074;1922.716431;-25.127388;-660.677368;2178.431641;-162.699722;-630.033203;2135.688965;-131.931519;-332.784027;2035.015747;127.619446;-366.391479;2008.663940;242.404373;-357.296936;2023.644531;189.978867;-251.156219;2035.235840;246.382156;-325.669037;1998.126953;101.952454;-144.897293;2002.759399;314.038788;-131.088501;1607.988403;256.430664;282.544006;1703.832520;295.195831;408.786499;1540.801880;-91.935028;-154.601349;1997.511841;-237.407745;-127.863907;1574.775757;-200.968323;290.045349;1682.031006;-259.618988;413.400757;1545.629517;14.144449;-791.261719;2165.051758;4.841936;-800.444275;1985.566650;30.236763;-849.373840;2015.406250;98.782410;-868.034302;2138.330566;-27.392979;-839.068115;2014.314453;-86.058624;-851.801880;2148.207031
0.000000;-150.000015;2000.000000;4.916468;-306.695374;2123.464355;11.230052;-457.001862;2176.555176;13.981160;-699.820068;2178.112305;51.182209;-659.592285;2179.996826;200.502914;-615.042175;2144.142334;213.191742;-326.001678;2035.350586;-43.345222;-308.002075;2001.178467;-43.877495;-220.633148;1938.193604;-137.736816;-278.148071;1888.292603;-26.573343;-186.177139;1922.709473;-24.066019;-659.789551;2178.063477;-161.496643;-629.309326;2135.381836;-131.323318;-331.486938;2037.495605;127.344505;-365.898438;2007.090942;242.410309;-355.945465;2017.569824;190.537933;-250.674957;2036.026978;247.646210;-324.865265;1997.603149;101.828819;-144.843307;2002.489624;314.430817;-129.405273;1608.693726;256.403076;283.976868;1702.958496;297.196045;409.605164;1540.285889;-91.823532;-154.650055;1997.754883;-237.456223;-125.881165;1575.800903;-200.626602;292.028687;1680.710571;-259.123871;416.364197;1545.479614;15.387981;-790.034180;2163.697510;-0.691837;-794.893677;1984.748535;27.602102;-843.533142;2012.193481;101.529373;-862.768494;2131.656738;-30.290277;-835.381287;2013.621216;-83.009659;-853.752380;2149.121582
0.000000;-150.000000;2000.000000;5.107073;-306.439453;2123.717041;11.963048;-456.680420;2176.831055;12.910769;-699.468750;2177.268066;50.390411;-659.535034;2179.532715;200.542679;-616.909058;2144.976807;212.843781;-327.936493;2036.134155;-43.441498;-308.493622;2001.262329;-44.617371;-220.948761;1938.567749;-138.543167;-278.705994;1889.132080;-27.190136;-186.370651;1923.407959;-24.831200;-659.165405;2177.209473;-162.774567;-629.882751;2135.454102;-132.177139;-331.792877;2038.721191;126.329041;-366.674805;2007.930176;241.384033;-356.626190;2018.179199;189.857117;-251.229752;2036.733521;246.727722;-325.464050;1998.532593;101.764481;-144.287704;2003.022339;313.706299;-130.455292;1608.911987;255.743286;282.830139;1703.255371;296.895996;410.202881;1542.090576;-91.765503;-155.151031;1997.274658;-237.821854;-126.871674;1575.528076;-201.628387;290.223999;1683.500977;-259.746277;414.371704;1547.988647;13.725621;-789.605225;2162.442383;11.670178;-799.605469;1983.032715;36.030571;-848.214661;2014.044678;99.583244;-865.990906;2139.519043;-21.470970;-838.195435;2010.602417;-85.307381;-850.594055;2141.902832
0.000000;-150.000015;2000.000000;5.866922;-305.985474;2124.259033;12.714817;-456.146851;2177.604004;13.773848;-698.937622;2178.022461;51.253609;-658.986816;2179.979248;200.962250;-615.875244;2144.117432;212.950500;-326.610474;2036.008423;-43.204712;-306.857361;2000.342285;-43.866211;-219.193359;1937.804688;-137.801941;-277.426941;1888.946655;-26.369209;-184.540436;1923.139038;-23.985615;-658.650513;2178.277344;-161.804840;-628.438110;2136.769043;-130.890656;-331.183014;2037.587524;128.037720;-364.633118;2008.794922;242.702606;-355.090881;2023.108643;190.293976;-249.396545;2036.894775;246.802979;-324.226349;1998.760986;101.816193;-144.701904;2001.843628;314.785309;-129.187119;1608.344482;256.436707;284.128113;1702.340332;297.526825;412.495972;1541.947876;-91.812141;-154.777573;1998.337524;-237.332275;-126.121826;1576.425659;-200.586853;291.447021;1682.384155;-258.815002;414.984375;1546.359375;14.506273;-789.074097;2163.186523;4.291550;-798.525085;1984.024048;30.067410;-847.211975;2013.744629;99.277374;-865.327087;2136.141602;-27.537785;-837.224182;2012.954346;-85.324188;-850.072571;2146.987305
0.000000;-150.000015;2000.000000;5.461502;-307.342834;2122.766602;12.406471;-457.376709;2176.765625;13.429611;-700.324158;2177.841064;50.930511;-660.347168;2179.858398;200.669037;-617.301880;2143.578613;213.324615;-328.278778;2034.327881;-43.187469;-308.655457;1999.944946;-44.091423;-220.969955;1937.319458;-138.105042;-279.113770;1888.309204;-26.625942;-186.301071;1922.514160;-24.349525;-660.005249;2177.820068;-162.095856;-630.025391;2135.567383;-131.400818;-332.684326;2035.923340;127.735229;-366.536499;2007.913574;242.671783;-356.979431;2020.554810;189.601288;-251.259552;2032.099609;247.668243;-325.778870;1997.515259;101.837967;-144.276382;2002.805298;311.974274;-131.102310;1607.369629;255.854370;282.515259;1702.657227;297.737244;410.620850;1542.081299;-91.831772;-155.161255;1997.470459;-237.598114;-127.729111;1575.252441;-200.910126;289.830811;1682.412354;-259.685211;414.794556;1547.753906;14.215496;-790.559204;2163.241211;-0.556147;-800.216309;1984.289795;27.136702;-848.332214;2013.293457;100.029099;-864.878357;2133.868652;-30.721989;-839.671082;2014.045532;-84.641518;-853.884460;2149.647461
0.000000;-150.000015;2000.000000;5.918791;-306.380463;2124.252930;13.070662;-457.020325;2176.938965;13.792535;-700.184875;2177.712891;51.376907;-660.221802;2179.770752;201.702042;-617.890137;2144.466064;213.759262;-329.297607;2033.252808;-42.726593;-306.960571;1998.598267;-43.556671;-219.200165;1935.912720;-137.725677;-277.920929;1887.630005;-26.000881;-184.373749;1921.703979;-23.969780;-659.783325;2177.752930;-161.511032;-629.067932;2134.911133;-131.035217;-331.282654;2035.645264;128.313675;-365.338806;2007.671265;243.251648;-355.410889;2020.940186;189.888412;-249.615250;2031.480469;247.950531;-324.559784;1996.983032;101.949272;-144.388016;2002.206665;313.119202;-129.521805;1606.932617;256.571747;284.325806;1702.668823;297.912231;410.991638;1540.575195;-91.932137;-155.060608;1998.010132;-236.952194;-127.142319;1575.148071;-200.586914;290.908875;1682.047729;-258.848755;415.292297;1546.388184;14.462612;-790.482300;2162.987305;4.566328;-794.342041;1983.322632;30.346630;-844.000916;2011.598999;99.444572;-865.940063;2133.686035;-27.349628;-833.997742;2011.013428;-85.466743;-851.072571;2144.677734
0.000000;-150.000015;2000.000000;4.304832;-306.781281;2123.566895;10.632157;-457.579773;2175.529053;13.029012;-700.542480;2177.265625;50.298866;-660.343018;2179.320801;200.663742;-618.549988;2144.099121;213.205093;-330.820465;2031.372925;-43.477272;-308.348816;1999.895752;-44.166985;-220.894714;1936.923096;-138.205276;-279.232941;1888.156616;-26.670155;-186.203598;1922.357422;-24.982281;-660.434326;2176.988770;-162.387054;-630.067078;2133.849121;-131.633636;-332.652649;2034.324585;127.597809;-366.706512;2007.163086;242.551346;-356.775696;2019.483765;189.436279;-251.163773;2031.921875;247.768295;-325.858673;1997.296143;101.850815;-144.579102;2003.329834;313.099365;-131.361771;1608.428589;256.143860;282.612122;1701.882935;296.830200;408.444641;1539.183716;-91.843361;-154.888275;1996.997559;-236.552628;-128.194199;1574.312866;-200.706787;289.529846;1681.324341;-259.505066;413.652649;1545.867920;14.383702;-790.821045;2162.911133;-2.767511;-800.650818;1984.160156;24.385605;-849.206177;2012.956787;98.445282;-866.804871;2132.688477;-33.295570;-839.467957;2014.394531;-85.803154;-852.338623;2150.701660
0.000000;-150.000015;2000.000000;4.293684;-306.804443;2123.560547;10.612722;-457.623779;2175.498047;13.033847;-700.604309;2177.102783;50.303101;-660.399536;2179.167480;200.620667;-618.437134;2143.894043;212.798950;-330.508118;2031.578125;-43.926910;-308.423553;2000.030396;-44.695618;-220.884460;1937.163696;-138.583405;-279.326660;1888.210815;-27.150116;-186.170059;1922.620972;-24.984100;-660.496887;2176.859863;-162.441406;-630.137207;2133.847168;-131.867859;-332.606964;2034.542725;127.350105;-366.623138;2007.027832;242.340302;-356.627991;2019.027222;189.236725;-250.999969;2031.457764;247.534027;-325.769531;1996.861694;101.858231;-144.584625;2003.332886;313.221924;-131.264801;1608.460815;256.187988;282.692322;1702.079834;296.978088;408.779297;1539.584717;-91.850044;-154.883316;1996.994629;-236.658722;-128.057541;1574.318726;-200.770325;289.731812;1681.185303;-259.609955;413.838440;1545.712646;14.392739;-790.881348;2162.697998;-2.910204;-800.651733;1983.945679;24.146284;-849.279724;2012.720459;98.252617;-867.073059;2132.406494;-33.513924;-839.399841;2014.199951;-85.960075;-852.156677;2150.552490
0.000000;-150.000015;2000.000000;5.539986;-306.515137;2124.069336;12.589335;-457.286377;2176.343994;14.355754;-700.409058;2178.925293;51.766895;-660.275085;2180.641113;203.101776;-621.107300;2146.077881;214.818192;-332.536804;2034.856201;-41.483295;-307.372925;2000.975830;-43.681065;-220.039993;1937.746948;-137.807220;-278.644958;1889.270386;-26.026093;-185.139343;1923.511230;-23.575836;-660.174500;2178.709717;-160.772644;-629.835144;2134.565186;-130.619553;-331.969971;2035.539917;128.645004;-366.208069;2007.251343;243.676331;-356.183411;2019.499023;190.437729;-250.602768;2032.423096;248.952881;-325.046082;1997.652466;101.927032;-144.334274;2002.596191;315.177185;-131.066513;1608.433838;257.450165;282.383728;1704.990723;298.422058;408.972351;1542.770020;-91.912094;-155.109085;1997.659058;-236.181488;-126.310455;1574.645996;-200.070267;291.065063;1684.068604;-258.894714;415.610107;1548.828003;15.396331;-790.801025;2164.872559;6.298059;-799.980469;1985.376587;32.141949;-848.679443;2015.207886;100.784225;-866.744324;2138.167236;-25.583309;-838.926575;2014.083862;-84.210388;-852.291199;2147.931641
0.000000;-149.999985;2000.000000;5.771629;-306.795563;2123.671631;12.869030;-457.131348;2177.131592;13.088136;-700.249146;2177.676270;50.749691;-660.373779;2179.734375;201.329727;-619.517822;2143.925293;212.680145;-330.702484;2033.389404;-43.780685;-307.174866;1999.738892;-44.645325;-219.481354;1936.997192;-138.648438;-278.417297;1888.713745;-26.998777;-184.621338;1922.984985;-24.582903;-659.777588;2177.791260;-162.179443;-629.265625;2135.082520;-131.354950;-331.151581;2037.119263;127.555756;-366.086304;2006.762695;242.346481;-356.007721;2020.958374;189.313950;-250.117889;2031.945313;247.285172;-324.854523;1997.538086;101.919563;-144.318085;2002.447266;314.044678;-130.810181;1607.737549;256.129761;282.830261;1703.170044;295.884338;410.331726;1541.389160;-91.905357;-155.123627;1997.793213;-237.030289;-125.513382;1575.176636;-200.575516;292.711121;1681.013428;-260.528717;416.082886;1545.221802;13.556717;-790.515869;2162.868164;-0.490669;-799.066528;1983.678589;27.199400;-847.345642;2012.505737;99.691551;-864.530701;2133.347168;-30.718374;-838.795654;2013.081543;-85.188438;-853.987915;2148.465820
0.000000;-150.000000;2000.000000;5.781660;-306.694183;2123.631836;12.862425;-456.897949;2177.216553;13.118122;-699.887451;2178.239746;50.757050;-660.023438;2180.164795;201.182327;-619.180542;2144.064453;212.478256;-330.391541;2033.906006;-43.848446;-307.111298;2000.106079;-44.705601;-219.515442;1937.324463;-138.504028;-278.404358;1888.744507;-27.004322;-184.742355;1923.072021;-24.539074;-659.442383;2178.328613;-162.119080;-629.170532;2135.660156;-131.701111;-331.483154;2036.805054;127.081024;-366.251678;2006.347656;241.906525;-355.683685;2019.362427;189.189606;-249.616180;2029.446899;247.236938;-324.780975;1996.790039;101.868118;-144.336639;2002.414063;314.082550;-130.828964;1608.017578;256.340332;282.593964;1703.495728;297.265869;410.705475;1542.633179;-91.858963;-155.106903;1997.823120;-237.477982;-125.491653;1575.624023;-200.545715;292.108307;1682.830322;-260.135193;415.900360;1547.404419;13.578785;-790.136230;2163.616699;-2.599932;-799.641235;1984.749512;24.525831;-848.188599;2013.591553;97.997910;-865.845947;2133.683594;-33.189579;-838.600342;2014.743164;-86.388351;-851.886963;2150.749023
0.000000;-150.000000;2000.000000;4.848087;-306.969696;2123.092285;11.203915;-457.636139;2175.108398;12.899743;-700.431519;2178.075684;50.269501;-660.358032;2179.775391;200.867630;-620.273438;2144.050781;213.342148;-332.623077;2031.678833;-42.921135;-307.342712;2000.339355;-44.559418;-219.882141;1937.515869;-138.363953;-278.716217;1889.095215;-26.782495;-185.067841;1923.348389;-24.970335;-660.240784;2177.746094;-162.140259;-629.724121;2134.299316;-131.236099;-332.140411;2035.996948;127.862137;-366.173462;2009.229858;243.035568;-356.115082;2018.216431;189.719635;-250.568130;2029.542725;248.371338;-325.029297;1996.559204;101.815147;-144.800095;2002.620972;312.885284;-130.120132;1608.013550;256.286255;283.188751;1703.307495;297.738922;410.319183;1541.995972;-91.811195;-154.688995;1997.636597;-236.808609;-125.710617;1575.516113;-200.762711;291.563202;1683.054077;-259.621002;415.443939;1547.584473;13.933487;-790.725708;2164.187012;5.494053;-799.818054;1984.894409;30.965649;-848.575562;2014.775146;98.960945;-866.953247;2137.829590;-26.632807;-838.571167;2013.433105;-85.755508;-851.674072;2146.874268
0.000000;-150.000000;2000.000000;5.224035;-306.332642;2124.208008;12.072365;-457.562378;2175.005371;13.273445;-700.592957;2178.828125;50.762077;-660.549805;2180.398926;201.589020;-620.856506;2144.482910;213.121674;-332.412445;2033.194458;-43.145210;-307.603027;1999.439941;-44.780052;-219.867828;1936.813721;-138.695541;-278.896912;1888.542114;-26.996134;-184.977600;1922.749023;-24.552511;-660.286011;2178.346680;-162.121964;-629.996094;2135.507568;-131.399323;-332.434418;2036.072876;127.637756;-366.077087;2005.849243;242.602509;-356.440491;2018.661743;189.355408;-250.664261;2029.412231;247.974976;-325.249969;1996.051147;101.901733;-144.499680;2002.637085;313.350830;-132.011246;1607.645996;256.160278;281.689026;1702.822021;297.125244;409.708618;1541.815430;-91.889267;-154.959869;1997.622192;-237.633835;-127.129074;1575.204834;-201.313339;290.682678;1682.311035;-258.480011;415.227783;1546.450684;14.127547;-791.028076;2165.242676;-1.837589;-793.942505;1986.074097;22.611982;-844.755920;2013.406738;94.617882;-870.075867;2133.064453;-34.545036;-832.199951;2014.739868;-88.907036;-847.038269;2150.170898
