posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.827698;-343.534821;1951.705200;-13.766479;-497.111115;1911.316528;13.233887;-736.774170;1883.830688;-0.030884;-702.660889;1924.618408;-56.452637;-678.733154;2072.233643;-264.464661;-467.135956;2158.380615;-356.353638;-235.765106;2230.990967;-409.794678;-164.163635;2170.919434;-386.214325;-124.722351;2282.651855;-365.995453;-121.952454;2158.333008;15.268066;-691.902954;1851.737061;31.162903;-673.253906;1706.754395;244.651550;-450.047638;1645.832275;440.869202;-508.725739;1810.201416;528.281555;-448.423553;1763.716797;616.647522;-426.145599;1839.854858;552.446228;-457.597626;1883.037964;-13.278687;-174.526520;2098.059082;138.974915;229.201065;2217.111816;-92.621216;586.314575;2174.419922;-27.393860;783.832642;2199.023926;11.973999;-127.883331;1911.575806;42.928467;314.267029;1970.435913;8.023621;740.946533;2030.317993;136.114197;856.095337;1943.876831;37.835571;-824.455444;1876.877808;212.902100;-794.156006;1903.567505;187.260864;-842.255615;1934.314087;57.334167;-873.991089;1981.243164;199.890503;-844.006348;1877.264526;88.084961;-898.641113;1799.970459
0.000000;-150.000000;2000.000000;5.146912;-341.938934;1948.864746;-5.327515;-494.330170;1905.265015;19.974426;-733.857056;1883.934326;4.049194;-699.004517;1922.816528;-62.782776;-671.390503;2064.661865;-290.715576;-479.958405;2142.940918;-399.347076;-259.374451;2222.133301;-472.183960;-209.915894;2160.892090;-424.781097;-187.727081;2269.260986;-449.060394;-172.260864;2131.098877;25.275024;-689.743286;1851.531860;54.260437;-677.432861;1708.486694;279.319153;-471.823395;1634.875000;462.738586;-543.216553;1807.182861;559.139709;-514.914551;1750.259399;642.264587;-508.572723;1834.182617;587.696472;-530.890625;1884.398682;-19.805786;-176.137207;2096.113770;145.340271;222.671021;2207.845215;-30.252441;609.614014;2175.905273;89.613770;779.582153;2159.238770;17.859741;-126.430969;1913.329956;41.462219;314.666504;1970.367676;-8.179077;739.433960;2020.630615;120.319519;856.817261;1939.628784;43.598083;-821.644775;1880.400391;214.392639;-777.631470;1910.760742;192.170837;-827.600952;1940.684814;64.777527;-869.779541;1984.586060;206.029053;-828.041504;1884.128174;101.035645;-890.883911;1804.620728
0.000000;-150.000000;2000.000000;3.368469;-343.405182;1950.777710;-8.871216;-496.282684;1906.719604;7.133789;-737.735229;1885.675293;-12.506287;-702.212646;1922.547729;-90.554626;-671.625000;2058.752441;-318.540222;-485.770782;2153.971680;-447.340759;-281.737762;2249.446289;-491.500061;-223.487122;2170.307373;-485.221527;-233.344788;2290.631348;-469.903503;-189.839203;2148.270752;19.310120;-693.532715;1854.863892;68.943237;-673.087524;1717.872559;332.751770;-510.698395;1660.673828;521.493225;-564.874634;1835.292114;615.594177;-556.129761;1768.032593;641.039612;-601.947144;1874.677734;634.882019;-607.524780;1910.689331;-32.356079;-174.390503;2093.621338;134.240845;228.804321;2195.043701;19.734131;640.701111;2173.761475;146.395203;802.156006;2216.408203;29.177002;-128.006042;1915.577515;26.401184;313.516724;1987.864990;-32.967102;739.146729;2036.990601;97.034058;856.547729;1956.351074;26.629944;-827.011230;1884.280762;164.982056;-714.389038;1862.032837;166.509094;-751.940674;1912.122314;69.205078;-816.074829;1992.961060;177.661133;-770.712158;1857.855591;105.785034;-895.180298;1829.066772
0.000000;-150.000000;2000.000000;3.724487;-341.966003;1954.323242;-7.268311;-493.769867;1912.738159;-22.396667;-730.113525;1872.797241;-41.958191;-695.024414;1909.213989;-116.142212;-678.054932;2047.840088;-344.544678;-502.850494;2150.746582;-483.964996;-315.170868;2256.439453;-521.940796;-258.216858;2174.822266;-515.982422;-281.182892;2291.978760;-497.757233;-222.759094;2156.863770;0.185486;-686.774048;1848.401611;83.215210;-673.373657;1729.692871;365.592285;-554.584839;1673.336426;526.585205;-572.801758;1876.460327;624.904053;-563.539795;1818.126587;616.468750;-636.155640;1910.109131;635.314331;-631.086914;1935.654419;-35.892578;-172.479523;2091.548096;80.108459;234.027283;2223.566895;-4.664124;648.645630;2230.091797;127.870605;799.558472;2281.175781;32.365845;-129.729248;1917.446899;18.545349;307.433472;1983.845459;-61.634888;725.266602;2027.578369;74.597534;839.814575;1959.195923;-15.814392;-819.992554;1866.133301;138.859680;-732.559082;1860.608643;129.719116;-770.754150;1908.478760;17.503113;-819.314941;1977.158569;142.395081;-789.430054;1855.226196;54.959167;-898.039307;1815.640381
0.000000;-150.000000;2000.000000;8.114990;-344.040619;1950.046143;0.615601;-497.823792;1905.375000;-10.943848;-736.681580;1856.749390;-33.494202;-702.180298;1893.307251;-107.799194;-687.706421;2035.038696;-345.265747;-514.856934;2136.104004;-503.640747;-333.689331;2236.408203;-550.165405;-257.594147;2175.090576;-540.982056;-231.060577;2293.255859;-529.191223;-215.922272;2161.093750;13.503113;-691.886475;1834.936646;109.742371;-671.027161;1724.692383;417.653564;-597.905090;1727.936035;550.558105;-627.645630;1954.096924;647.775146;-572.174927;1921.643555;570.739380;-651.615356;1966.442261;664.154419;-586.628296;1989.268433;-34.021729;-175.435028;2093.272949;122.139404;238.732788;2174.299805;83.917175;666.045105;2144.573730;243.673340;796.181763;2187.973145;30.678833;-127.064087;1915.891602;-4.097412;315.862549;1984.138062;-102.644714;736.233582;2033.416748;31.236877;851.597107;1954.035156;-3.441589;-827.750916;1847.770874;149.242188;-757.086731;1913.475708;127.173828;-808.859619;1941.595459;-1.423218;-867.867554;1958.491455;154.258057;-809.807434;1889.449341;79.785156;-891.695740;1792.306885
0.000000;-150.000000;2000.000000;10.396606;-343.600525;1951.722290;5.162231;-497.415131;1908.973755;-6.692505;-736.336426;1865.462524;-29.032654;-701.198364;1901.231934;-111.372375;-680.881226;2037.017822;-356.715210;-518.212280;2132.538086;-496.914886;-333.949860;2250.272949;-529.966431;-262.139618;2176.921875;-521.394897;-276.731110;2296.744629;-503.699127;-211.208466;2177.648682;17.645569;-692.183960;1842.750854;105.126526;-676.262329;1725.340088;409.332031;-593.613281;1717.280762;517.164429;-618.568970;1955.898560;621.423828;-574.643799;1929.765015;541.073364;-648.379761;1977.253784;644.851074;-589.419067;1980.549561;-30.633972;-175.115509;2094.119629;131.090942;235.087662;2175.296143;65.871948;658.493164;2183.481445;220.479370;796.517212;2216.098389;27.624023;-127.352264;1915.128296;-9.185669;314.225311;1980.190186;-112.222412;732.140869;2027.155273;21.880737;845.069092;1946.380859;0.679199;-827.245117;1858.365479;146.079346;-744.310669;1924.439697;121.197754;-790.270630;1959.050293;-8.267761;-846.654419;1973.754272;153.106934;-800.226440;1910.975342;88.251160;-898.836426;1823.795410
0.000000;-150.000000;2000.000000;15.414612;-345.005829;1953.853271;14.670654;-499.891632;1911.112183;-3.982239;-739.421997;1865.319580;-26.731628;-703.455566;1900.503418;-111.220459;-685.438843;2036.415405;-341.709595;-501.278046;2135.794922;-465.631104;-310.120880;2263.757080;-496.547729;-245.852173;2182.017090;-510.472809;-249.354065;2302.896484;-466.672821;-209.556366;2168.357422;23.074463;-695.818359;1843.858154;110.564819;-688.492676;1724.521484;386.697144;-538.525269;1681.171143;480.621216;-552.944458;1928.115723;597.117310;-560.683594;1924.738403;527.300049;-623.116821;1999.197388;611.683228;-597.845215;1968.504272;-42.321960;-174.708893;2090.277344;161.827881;223.844360;2143.925781;236.174438;648.119629;2128.508301;421.935791;736.133911;2176.333984;38.163513;-127.718872;1918.593018;-9.871887;315.538086;1983.233398;-124.457581;734.544312;2014.977295;10.380920;849.896729;1936.134521;0.433167;-831.042969;1857.926880;99.078247;-703.264404;1776.001587;123.138794;-729.050537;1828.271851;68.990723;-790.716187;1945.154419;122.325928;-756.711670;1776.276978;74.243103;-895.537231;1790.487671
0.000000;-150.000000;2000.000000;6.799316;-346.913147;1958.628052;0.708008;-503.207886;1920.678467;-20.924866;-742.341736;1871.980347;-41.591675;-706.896790;1909.074707;-129.481628;-698.501526;2044.088257;-335.086914;-485.603821;2142.319824;-441.583679;-289.639282;2279.293945;-487.757599;-230.671646;2200.561523;-538.250916;-159.559799;2115.342773;-477.414551;-189.912582;2187.563965;4.953003;-698.322449;1849.682983;96.383301;-708.538696;1733.232422;386.250244;-579.933411;1713.214111;583.788330;-675.757874;1861.697632;604.277100;-628.724792;1966.851929;485.650513;-619.061768;1980.988770;629.215698;-716.840210;1990.004517;-40.969849;-170.760391;2092.077637;160.415283;231.371307;2134.859375;297.594116;640.012634;2159.447754;485.769409;731.318176;2190.219238;36.944275;-131.279434;1916.969727;-35.991882;310.421173;1973.873047;-164.624573;725.291748;2014.969360;-31.083374;839.228394;1931.195801;-17.063721;-833.984985;1862.807495;140.492554;-754.664551;1904.836548;121.047485;-801.692932;1942.250977;-5.851990;-857.079224;1978.235718;143.967285;-810.645996;1888.625732;62.233521;-906.238647;1810.891357
0.000000;-150.000000;2000.000000;-1.152527;-347.006683;1952.359131;-5.534790;-504.101990;1912.878906;-19.334595;-745.959106;1866.471924;-40.987854;-710.646667;1903.689453;-127.983093;-689.155212;2039.139893;-318.353210;-465.824524;2150.721680;-403.658081;-264.131134;2297.275391;-452.990051;-204.825012;2219.703857;-504.586487;-143.524597;2126.695801;-420.417603;-186.470581;2183.420166;4.899963;-700.986511;1843.302612;96.711426;-718.863159;1726.792847;354.557861;-533.116150;1690.105347;543.607666;-532.570557;1878.424072;579.816650;-600.770935;1967.377197;463.027710;-630.561829;1961.610718;571.508911;-673.834167;1942.163452;-40.005859;-172.239166;2092.932129;171.344116;229.662430;2118.849121;312.124512;640.500366;2137.091797;491.524292;743.708435;2186.727539;36.074951;-129.945953;1916.198975;-54.572937;311.882202;1970.891479;-200.919922;724.332520;2008.349487;-75.523865;842.540222;1915.349976;-12.296204;-838.118164;1858.105957;158.979004;-809.806213;1914.599731;128.287598;-859.847900;1939.046143;-9.642151;-893.279602;1963.569702;150.206177;-859.122314;1883.842773;50.600220;-910.283142;1785.767090
0.000000;-150.000000;2000.000000;5.024048;-347.003143;1960.027710;2.939087;-503.898895;1925.082275;-8.211548;-743.525269;1876.790527;-30.378540;-709.006226;1913.790649;-115.893372;-667.531982;2043.894775;-256.931152;-416.846344;2163.372559;-328.809326;-207.065979;2301.803955;-369.591248;-149.561981;2219.286133;-387.335388;-94.887054;2111.917725;-352.663574;-103.247696;2213.501953;15.687378;-698.504883;1854.454102;101.606934;-721.661133;1735.912109;373.547729;-558.190186;1742.286865;598.042236;-530.739502;1879.863525;680.602783;-613.395264;1882.604370;561.554077;-624.018433;1889.299072;672.694336;-619.354004;1917.058716;-45.933960;-169.404755;2089.862793;170.380005;225.007202;2125.119873;293.931152;637.872681;2140.302734;448.996216;781.128296;2144.373291;41.420654;-132.501892;1918.966675;-39.457825;308.297089;1967.056641;-200.803894;711.614868;2001.530029;-86.565613;838.759155;1909.204590;-0.359375;-834.813232;1867.760376;170.554199;-818.293945;1925.355469;140.144165;-871.475830;1940.413818;3.470459;-908.088623;1960.304810;161.075073;-860.641479;1886.403564;60.488892;-892.005371;1782.933350
0.000000;-150.000000;2000.000000;0.653687;-344.210022;1956.239258;-4.962891;-498.795593;1918.795166;-16.639160;-737.539795;1879.336792;-37.755127;-702.172119;1915.319824;-124.046021;-673.870544;2046.464966;-229.225952;-410.484009;2167.520508;-255.253601;-196.854385;2311.291016;-294.318787;-133.699295;2233.629883;-332.449646;-60.433655;2145.784180;-328.668396;-102.026855;2214.721191;6.370361;-693.709412;1855.148193;91.704102;-723.007019;1739.409058;363.711182;-565.736572;1739.329590;589.335449;-523.026733;1865.666870;699.432129;-530.421570;1900.444946;581.980225;-542.984558;1890.757568;670.079224;-497.403442;1943.438354;-39.005066;-170.782150;2091.648438;162.770386;227.053970;2115.709473;259.918701;642.684143;2125.003418;398.437500;797.913269;2104.560303;35.172607;-131.259796;1917.356445;-46.842346;304.396973;1968.477295;-231.027100;693.518494;1996.551880;-138.978455;832.157471;1900.119019;-8.883057;-828.159973;1873.275024;165.390015;-814.924622;1913.349487;134.875000;-864.873352;1935.144409;0.733032;-893.454102;1969.797119;150.915039;-859.267822;1879.330933;41.151245;-893.757263;1789.119263
0.000000;-150.000000;2000.000000;-17.921265;-342.026703;1945.518311;-24.831909;-496.740326;1904.464111;-42.096436;-737.513916;1869.706421;-61.277954;-700.914063;1906.094849;-139.196533;-680.795532;2045.058350;-186.028442;-391.832336;2148.354980;-133.073303;-172.438171;2278.523682;-176.972229;-85.011230;2232.372559;-216.287415;-2.017174;2153.002441;-227.901550;-86.672043;2198.916992;-19.232178;-694.231812;1843.626465;67.556763;-726.312378;1728.462891;321.141968;-540.298584;1694.741333;547.435913;-475.911774;1814.143188;628.555054;-498.895721;1894.493164;524.907227;-486.100983;1836.803101;597.483643;-449.098175;1915.006470;-35.226196;-173.195038;2093.340820;146.494873;237.994308;2105.132813;248.616089;654.928711;2083.910400;453.834351;696.922607;2104.125488;31.765137;-129.084000;1915.830444;-38.405762;312.639832;1957.775391;-275.560669;676.110352;1974.112915;-183.726196;815.294922;1875.713135;-36.026123;-828.952515;1864.983032;138.260254;-793.298706;1895.575806;113.237671;-842.262329;1926.067505;-17.331177;-877.806030;1970.431030;127.244995;-843.824829;1869.051758;18.318970;-902.214722;1789.128906
0.000000;-150.000000;2000.000000;-25.328125;-344.372864;1950.508667;-35.295288;-501.650208;1914.640381;-56.991821;-745.436157;1889.655396;-73.635620;-707.012817;1926.147583;-146.241089;-679.273438;2068.275879;-151.533447;-375.445862;2143.924316;-81.303955;-138.525238;2233.451172;-111.519775;-71.849854;2152.530273;-150.676270;31.825138;2100.459961;-234.236145;-91.106918;2199.489258;-35.287476;-703.000122;1860.353271;39.813843;-740.818909;1737.315063;246.407227;-498.272400;1720.058716;478.066895;-404.200928;1811.288696;571.144531;-395.066650;1882.400879;459.490356;-407.684814;1839.275757;535.419189;-345.329834;1900.710327;-37.454346;-169.149490;2094.375977;164.194458;234.982590;2137.020020;211.457031;661.970154;2078.559082;411.302979;723.509949;2115.190186;33.774292;-132.732071;1914.897095;-11.132324;315.655090;1962.784424;-295.001099;649.360779;1960.687500;-218.809387;805.410278;1871.285522;-51.972900;-837.849792;1887.883545;125.757813;-800.699646;1901.627075;104.385742;-851.683716;1932.721313;-21.515625;-891.240173;1989.478271;112.383545;-850.665161;1874.025146;-4.810547;-907.720703;1802.933472
0.000000;-150.000000;2000.000000;-41.979370;-339.380859;1939.206665;-65.749634;-493.450745;1893.293335;-89.330322;-739.450073;1882.183960;-104.702148;-698.799316;1917.260254;-163.904907;-657.443542;2063.260498;-209.760864;-346.001038;2056.490234;-88.328613;-119.176270;2116.875488;-32.342773;-25.107140;2109.467285;27.656372;80.954468;2127.065430;-40.049072;10.836990;2061.497070;-68.319702;-698.554688;1849.761597;2.480347;-734.758667;1722.754395;176.974731;-465.775330;1711.279419;391.726196;-321.664063;1780.089233;479.917114;-272.008667;1841.023560;377.528687;-328.752319;1810.324463;462.228638;-244.937820;1846.440186;-32.701172;-173.496048;2095.774902;111.770996;259.119385;2102.741211;137.568237;691.770081;2055.900879;305.013916;819.465942;2090.842773;29.488037;-128.812576;1913.635498;5.415039;324.542542;1952.608032;-310.696289;628.500305;1910.788452;-265.893982;807.213257;1842.779907;-84.705811;-832.360718;1885.265259;83.817261;-774.309631;1843.389893;79.247559;-825.871887;1880.644287;-18.438354;-876.507935;1974.231934;69.041992;-827.205688;1821.966431;-56.689941;-901.406982;1790.773560
0.000000;-150.000000;2000.000000;-50.699341;-333.582031;1936.906738;-84.163208;-482.956604;1889.007324;-103.181396;-726.313477;1883.823120;-119.705322;-685.593628;1917.098511;-177.117554;-624.317322;2054.188477;-219.188660;-319.367950;2011.589722;-83.856567;-112.521591;2094.858154;-56.754761;-7.680077;2094.195801;-41.318970;108.817490;2063.270996;-76.359619;32.323608;2078.904541;-82.482056;-686.425598;1851.209595;-15.878174;-732.918213;1727.616211;114.057251;-445.880066;1696.095703;304.222168;-266.330261;1733.060547;384.307495;-240.062347;1813.629761;281.367798;-263.084961;1757.594482;352.299316;-187.977325;1803.725098;-40.575806;-170.391510;2091.938477;65.308960;267.102173;2083.081055;110.250366;691.818237;2030.895264;250.639160;845.417847;2063.818115;36.589111;-131.612045;1917.095215;22.518433;315.818726;1960.253174;-292.038818;605.173950;1880.443604;-270.344910;788.577393;1821.580444;-97.158081;-817.815918;1889.304810;-44.311279;-729.634827;1740.687744;0.870483;-751.649353;1778.583984;11.022217;-780.763794;1917.775757;-30.444946;-786.106750;1742.678589;-78.131958;-906.621216;1812.768921
0.000000;-150.000000;2000.000000;-56.372803;-332.483490;1934.061401;-90.910400;-482.741791;1885.869995;-96.317261;-728.526001;1881.421509;-114.746948;-688.423706;1915.092896;-179.565796;-622.105225;2047.804932;-215.344238;-315.412720;1996.699463;-137.911621;-64.516190;2004.214478;-64.693359;-15.472122;2068.458008;13.190308;64.403107;2118.760742;-96.521729;41.744606;2100.187012;-78.247437;-687.339600;1848.192383;-6.065186;-723.316528;1722.974976;86.468018;-418.577179;1706.692383;203.869263;-180.137939;1717.784180;302.677734;-139.694916;1766.668091;197.425049;-194.630432;1747.343994;263.976807;-113.945969;1801.633911;-46.439453;-168.319122;2090.400391;28.794189;278.792358;2088.250977;68.685913;707.671997;2041.022583;221.952026;839.725952;2104.962402;41.876587;-133.480850;1918.482178;61.092163;315.560059;1974.375610;-261.309143;587.622681;1857.029907;-269.179260;779.256104;1820.679688;-84.995483;-820.173828;1887.035645;-68.402710;-715.309937;1739.223633;-14.941650;-732.326416;1768.733887;20.376709;-768.038574;1903.238037;-46.128540;-769.308228;1734.586304;-64.743408;-900.714966;1800.955933
0.000000;-150.000000;2000.000000;-46.110352;-335.195160;1947.369019;-76.185669;-485.975250;1909.815430;-101.676636;-725.342163;1900.071533;-119.382080;-685.024536;1931.999268;-165.280884;-617.500488;2068.005859;-192.599854;-314.740723;2027.689087;-124.460693;-66.548965;2027.749023;-57.971436;-12.782776;2091.829102;11.208252;71.395142;2141.885254;-98.703857;41.525795;2122.619141;-77.530884;-686.297607;1870.163696;5.796387;-693.833130;1750.594849;86.441772;-392.695404;1729.633179;149.641724;-140.747833;1708.232178;229.990234;-64.605957;1739.593750;139.417236;-140.020630;1739.551636;173.422241;-34.310455;1771.612671;-58.322876;-158.841644;2082.208496;47.221558;269.757263;2132.369629;-0.378174;675.947388;2018.372681;159.174316;801.200073;2063.887451;52.592285;-142.027100;1925.869141;131.058594;292.947510;1965.471558;-191.840210;558.744995;1869.807373;-176.908081;744.651245;1827.395386;-98.906250;-815.824463;1904.767456;-63.066895;-699.877686;1774.124390;-14.920532;-721.161011;1807.090576;2.851563;-770.223145;1937.730713;-42.086182;-752.809082;1766.760010;-70.948364;-886.647705;1815.677246
0.000000;-150.000000;2000.000000;-34.209473;-336.886200;1952.452026;-55.200562;-488.546082;1919.682373;-74.311646;-726.113159;1919.538208;-94.463867;-685.330444;1948.277222;-146.529419;-612.213135;2077.002930;-170.154175;-311.948700;2040.769287;-123.753784;-61.671295;2034.637573;-57.767578;-11.947617;2100.574707;17.516113;65.068535;2150.290527;-103.421021;52.635490;2120.704346;-49.743286;-688.235046;1889.545166;41.313354;-676.979065;1778.079102;66.236694;-371.355072;1739.121826;84.695923;-116.602158;1703.889893;168.033691;-41.042023;1721.215698;68.756714;-101.842712;1727.692993;87.892334;7.503983;1734.362671;-65.051392;-157.357697;2075.721924;50.227051;259.954163;2151.256836;32.716797;673.033875;2077.326904;158.339355;814.049866;2158.743408;58.659668;-143.365265;1931.718262;191.070801;268.803833;2004.603027;-95.466797;552.517639;1872.161377;-142.641357;734.522583;1850.914307;-69.740356;-815.230347;1928.413452;-41.617310;-698.842651;1798.873291;7.855347;-721.379822;1827.510010;33.934204;-772.610962;1954.250000;-22.502930;-751.440979;1789.182251;-50.049805;-884.159729;1837.294067
0.000000;-150.000000;2000.000000;-33.928955;-339.087738;1953.336182;-49.487671;-493.929260;1925.753784;-56.050659;-734.415222;1926.709351;-77.457397;-694.277710;1956.386841;-139.814819;-622.495117;2083.082520;-169.128662;-319.910767;2046.294189;-152.701538;-63.805878;2032.305786;-74.557617;-15.438766;2086.525879;19.149658;52.028885;2118.210449;-123.061401;67.893669;2086.249023;-34.445068;-695.032043;1895.473755;44.533569;-680.106750;1773.915527;35.088013;-371.538025;1728.664795;26.054199;-114.341583;1689.850830;87.757080;-24.126663;1725.258667;0.341797;-96.075378;1693.109131;-7.003296;-0.123703;1654.614746;-66.143066;-156.904205;2076.068848;40.669312;267.318817;2149.702637;22.237305;684.731750;2077.803223;169.840210;807.271667;2157.126953;59.644043;-143.774139;1931.405151;221.286743;259.924500;2016.679199;-41.341431;568.462646;1877.485474;-78.876465;754.822937;1859.029541;-46.353638;-823.968994;1935.635498;-20.350464;-692.354065;1818.557007;30.127930;-719.723816;1842.003540;60.722778;-787.163574;1961.376099;-3.243164;-744.366333;1801.559448;-33.027954;-882.439758;1835.139404
0.000000;-150.000000;2000.000000;-22.441895;-343.397522;1962.740234;-38.827393;-498.424500;1934.241577;-52.737061;-739.247375;1932.891602;-71.372192;-698.752991;1964.179688;-142.129761;-634.354797;2090.967285;-153.881104;-330.514648;2048.295654;-163.580933;-75.484604;2012.538452;-91.452759;-18.208939;2066.983887;-2.556152;51.832123;2107.060547;-142.052612;62.221115;2073.027100;-31.541016;-700.034668;1900.910522;48.168091;-678.034668;1780.435059;3.209595;-376.582214;1709.838135;-34.831177;-125.349335;1650.340820;55.867554;-63.715927;1685.642944;-53.759399;-100.933578;1662.764160;-31.297485;1.516998;1648.312866;-65.601196;-157.197357;2076.870117;29.464478;273.137726;2137.169922;-11.400269;688.961182;2058.829834;117.947266;851.351929;2073.887207;59.155518;-143.509827;1930.682861;227.615112;247.868683;2056.700195;0.378662;577.718628;1901.455200;14.916382;765.554199;1867.050903;-45.315796;-829.400452;1940.328857;59.230957;-687.974670;1909.564453;68.269531;-718.874451;1962.774048;-11.847900;-798.054321;2047.347046;86.042725;-738.799622;1911.180542;50.372803;-878.863770;1893.776489
0.000000;-150.000000;2000.000000;-20.480835;-351.831848;1958.690308;-36.180176;-513.373901;1926.259033;-22.950806;-764.922791;1930.968628;-45.952026;-724.180420;1963.314697;-127.603027;-653.284973;2089.117432;-150.233276;-336.642822;2043.699097;-169.264893;-70.887390;2005.562866;-94.266724;3.525894;2041.957153;-6.028076;82.800446;2082.609863;-157.449829;83.189888;2040.639771;-6.483765;-722.672302;1895.944580;51.674072;-665.189941;1767.088745;-40.426147;-362.403076;1685.831055;-117.393799;-109.925964;1617.864258;-7.634888;-60.758972;1614.453613;-127.137939;-81.890900;1635.983154;-29.743896;5.382416;1704.002563;-71.059937;-158.735962;2077.913086;30.228638;293.475708;2110.637207;-19.835815;726.947754;2028.667480;161.190796;846.587585;2015.336670;64.077881;-142.122406;1929.742554;242.505615;264.396179;2064.899902;40.159912;639.705322;1925.286987;129.785278;811.141785;1976.119507;-4.643677;-857.433594;1940.584595;142.209106;-781.221863;2026.596069;126.136475;-841.829956;2043.544434;1.954102;-920.700012;2044.219482;154.311157;-828.415955;1991.511230;89.206177;-899.460632;1873.904663
0.000000;-150.000000;2000.000000;-23.315308;-353.438904;1951.821777;-44.921631;-514.987488;1910.375854;-30.685669;-770.548279;1906.062744;-52.690796;-730.351074;1941.278687;-127.038452;-663.933167;2077.193848;-157.101807;-343.444794;2026.639404;-175.732422;-73.539673;1986.688599;-103.342285;12.439102;2002.778931;-22.052246;97.943802;2050.882568;-182.235107;89.584290;2000.238281;-15.629639;-726.399292;1871.225830;33.605591;-664.661926;1737.771362;-74.178345;-364.366760;1645.939697;-159.344116;-110.541962;1575.107056;-48.821411;-59.500885;1563.923828;-168.512207;-81.692825;1593.340576;-58.325073;-1.152283;1662.218994;-76.920044;-158.849915;2074.594727;22.143188;301.468872;2108.032715;-35.518555;733.377441;1991.214478;129.614380;871.191162;2041.546143;69.362183;-142.019653;1932.734741;267.035034;255.291443;2092.155273;76.667847;642.370239;1944.673096;174.353516;820.467224;1951.270996;-11.454102;-864.748230;1911.878052;140.388672;-778.157104;1984.989746;123.644897;-836.503357;2010.895264;-3.470947;-913.884521;2024.960815;151.393188;-830.772400;1956.143188;82.023804;-917.857300;1849.039673
0.000000;-150.000000;2000.000000;-30.412598;-354.998047;1950.448120;-61.905518;-515.821838;1903.940552;-30.547485;-773.190125;1908.106567;-53.894043;-732.656189;1943.307739;-133.094971;-663.186340;2077.668701;-176.988525;-340.043121;2026.786011;-192.513062;-65.713669;1991.543945;-127.576050;27.077423;1971.537109;-55.468018;110.661133;2038.395264;-221.147339;98.179688;1978.633911;-19.869629;-728.969604;1870.580444;14.729004;-667.076416;1730.423218;-102.305542;-366.897034;1634.020752;-185.330933;-107.152496;1568.184937;-118.121338;-9.790115;1604.765869;-222.468384;-70.421555;1565.680542;-129.641113;6.111435;1659.539429;-76.837891;-157.175049;2076.842773;-14.641968;316.694092;2091.245605;-35.861938;755.645203;1965.994263;78.146973;924.325073;2058.808838;69.288086;-143.529938;1930.707275;246.110840;257.332062;2120.915771;133.305786;678.366516;1968.476807;254.208984;839.847046;2009.545288;-4.537964;-866.851379;1916.470703;143.408691;-797.816956;2017.369019;111.671143;-851.076416;2042.375122;-28.649536;-907.098755;2032.497192;151.117065;-854.536438;1994.088501;90.676270;-939.960327;1877.734497
0.000000;-150.000000;2000.000000;-24.658813;-358.575134;1958.736450;-53.529297;-522.076050;1917.325195;-19.969971;-780.363159;1914.568848;-43.710571;-740.795410;1951.022705;-123.222656;-675.918945;2088.440918;-170.302246;-351.853790;2036.616699;-183.275635;-76.017090;2002.293701;-130.293335;17.456467;1959.841187;-70.302246;110.483284;2027.318848;-224.792603;86.833633;1972.193848;-9.634277;-734.867188;1878.067261;24.998169;-669.971558;1738.483154;-99.955322;-374.340240;1633.090210;-178.952759;-111.059265;1571.061157;-110.766479;-19.226990;1619.954956;-212.955811;-65.722885;1559.681519;-142.787842;20.216431;1657.682739;-75.208130;-156.768005;2079.154053;-20.415283;320.386963;2075.659668;-31.979004;765.054810;1962.355469;84.319214;925.769043;2068.010986;67.818604;-143.897034;1928.623413;254.540649;246.813889;2135.202393;219.634277;699.308228;2039.350342;322.833740;869.538696;2095.333984;6.912720;-874.425781;1920.431152;162.722290;-816.378906;2018.006104;132.314331;-872.317627;2039.353638;-9.366699;-927.299316;2033.320923;168.421875;-870.468872;1988.093872;99.096436;-943.120728;1867.158813
