posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;13.202057;-282.529846;2136.051758;24.430918;-371.808777;2258.813232;23.732441;-576.446960;2367.454102;59.825790;-542.743958;2350.207031;204.730850;-532.610901;2303.591309;219.979080;-316.548737;2103.456055;-13.192715;-399.429932;2108.596680;-114.959290;-400.206360;2122.840820;-23.767479;-355.468811;2068.253906;-145.510742;-419.476990;2133.012207;-11.978127;-541.475403;2350.776367;-144.915054;-525.789307;2308.605225;-143.482895;-308.804810;2100.741943;102.463272;-356.363678;2092.120605;191.604446;-398.437164;2142.380859;86.936005;-382.777557;2101.804932;212.417496;-412.941772;2128.356934;97.009644;-147.811798;1992.718018;42.885468;66.838989;1627.314697;-24.723099;364.024933;1355.621582;-28.422447;385.096161;1156.845459;-87.477859;-151.973206;2006.566528;-79.686272;105.640747;1666.411133;-71.950943;376.991730;1355.698730;-68.214287;329.524933;1178.027588;23.254787;-659.107178;2395.138672;14.168289;-700.068054;2228.867188;29.289280;-743.615356;2266.853027;89.451004;-748.943604;2387.910645;-22.918655;-724.656250;2261.554443;-81.003616;-701.044067;2386.530273
0.000000;-150.000000;2000.000000;13.206520;-282.436035;2136.107178;24.442034;-371.538788;2258.971191;23.737288;-576.004272;2367.871338;59.827000;-542.332520;2350.576660;204.738464;-532.291748;2304.027344;220.191635;-316.416016;2103.763672;-12.958637;-399.253723;2109.001465;-114.633240;-399.780426;2123.804688;-23.525803;-355.473663;2068.759766;-145.167099;-419.054108;2133.955566;-11.967213;-541.056030;2351.153809;-144.992554;-525.332825;2309.338867;-144.280579;-308.171967;2101.713623;101.493774;-356.170807;2091.705078;190.742859;-399.507141;2140.651367;85.833023;-382.716125;2101.208984;211.809052;-413.720032;2125.008057;96.996552;-147.814560;1992.714844;42.955193;66.549927;1627.197388;-24.611298;363.370483;1355.175781;-28.010735;384.352783;1156.411621;-87.466049;-151.970703;2006.569214;-79.653748;105.347168;1666.261230;-71.898926;376.122253;1355.119629;-67.970131;328.416931;1177.541870;23.254953;-658.616333;2395.663086;14.614410;-699.904968;2229.471680;29.984346;-743.282104;2267.540039;90.047516;-748.009216;2388.651855;-22.336479;-724.682983;2262.157715;-80.698700;-701.256409;2387.018311
0.000000;-150.000000;2000.000000;13.199490;-282.434296;2136.105957;24.431019;-371.520203;2258.979492;23.659569;-575.951782;2367.936035;59.759727;-542.296875;2350.632324;204.675842;-532.320557;2304.090820;220.210297;-316.525391;2103.753418;-12.956936;-399.303894;2109.002930;-114.634979;-399.829559;2123.772461;-23.540302;-355.511017;2068.719238;-145.170547;-419.110962;2133.897461;-12.033031;-540.997314;2351.208496;-145.050995;-525.242920;2309.388184;-144.275452;-308.128662;2101.720947;101.482048;-356.198090;2091.729980;190.708450;-399.508698;2140.736816;85.853043;-382.644073;2101.186035;211.763855;-413.716675;2125.153809;96.995209;-147.820526;1992.714233;42.946121;66.559265;1627.213989;-24.611423;363.418121;1355.240845;-28.051441;384.502716;1156.491211;-87.464844;-151.965332;2006.570068;-79.641373;105.359344;1666.275024;-71.875168;376.149445;1355.154907;-67.938751;328.496735;1177.565918;23.150518;-658.554626;2395.750488;14.227921;-699.981079;2229.611328;29.687927;-743.319336;2267.685791;89.972687;-747.919373;2388.690186;-22.650875;-724.750244;2262.383789;-80.796463;-701.251343;2387.329590
0.000000;-150.000000;2000.000000;11.922070;-281.340546;2136.382813;22.519754;-369.558044;2259.301758;21.015030;-571.953613;2370.365234;57.114120;-538.767578;2352.692383;202.019608;-531.541260;2307.314941;217.558624;-318.640167;2105.355713;-14.950188;-400.606934;2112.675293;-115.774826;-399.901764;2130.544434;-26.393181;-357.446075;2072.134766;-146.143097;-421.067200;2135.937988;-14.429379;-537.183472;2353.290527;-148.073898;-525.699707;2313.730957;-146.176224;-309.770447;2106.305908;98.700317;-357.588379;2094.847168;188.327347;-399.473724;2143.515869;83.892471;-384.650482;2103.141602;209.923035;-413.891510;2127.811035;96.632133;-149.527496;1992.007813;40.740005;66.775024;1629.619507;-26.674316;362.055298;1357.965332;-31.083290;385.386108;1160.167969;-87.137451;-150.426071;2007.206909;-81.154778;105.967682;1667.983398;-74.618744;374.694763;1356.896484;-70.105492;328.558960;1179.564941;20.200550;-653.929932;2399.087158;4.391697;-702.507568;2236.024414;24.027788;-743.268799;2274.698730;90.760513;-739.863037;2391.783447;-29.218880;-727.560181;2271.656738;-81.396957;-701.786316;2398.249023
0.000000;-150.000000;2000.000000;12.843071;-281.940247;2135.195068;23.889109;-370.790802;2257.247070;21.231453;-572.457947;2368.667969;57.446915;-539.538696;2351.037354;203.111435;-533.262268;2309.080811;219.749008;-319.960724;2108.478516;-12.776161;-400.727173;2109.753418;-113.661850;-401.601685;2126.045410;-24.791382;-356.872040;2069.014160;-143.796616;-421.460449;2135.255371;-13.949696;-537.658875;2351.426758;-147.603088;-525.423950;2313.115967;-146.607208;-310.200500;2105.802490;97.709839;-358.829834;2096.804688;188.164856;-402.127594;2142.096191;81.935211;-383.433899;2109.354736;207.535477;-414.664124;2125.740234;96.468384;-148.251633;1992.542114;41.069572;65.488464;1629.543335;-26.540802;360.217194;1358.540039;-31.452637;385.819366;1161.432007;-86.989792;-151.576584;2006.724976;-81.353554;105.190186;1668.830566;-75.460098;374.777191;1359.550415;-71.375298;326.736176;1183.089844;19.996328;-654.185364;2397.566406;4.883812;-703.507080;2235.014648;23.594755;-744.202576;2274.034668;89.273636;-740.963440;2391.414063;-29.296692;-727.809509;2270.456543;-82.045776;-700.540771;2396.193848
0.000000;-150.000015;2000.000000;11.929966;-281.785614;2135.105713;22.546549;-370.572235;2257.013184;20.691685;-571.169800;2369.790527;56.732761;-538.300842;2351.898438;202.134506;-531.943481;2309.713135;219.847244;-318.759705;2109.602051;-12.435028;-399.298553;2107.795898;-111.558075;-400.617126;2132.116211;-26.336414;-357.086029;2069.176270;-140.604721;-420.134338;2144.854980;-14.582077;-536.660278;2352.352539;-147.969131;-524.403137;2313.742676;-146.497101;-310.427734;2105.667480;97.806580;-357.812805;2098.239502;184.964447;-401.494873;2148.973633;83.189934;-385.342224;2103.627930;208.834869;-413.838043;2130.868652;96.317352;-149.527008;1991.956543;40.679787;66.330414;1630.859497;-27.172764;360.594421;1360.155029;-29.773876;382.704407;1162.825195;-86.853577;-150.426559;2007.253174;-81.527878;106.013123;1669.756714;-75.465103;374.994324;1360.617188;-71.481552;328.671631;1183.926514;19.764507;-652.584717;2399.259521;3.475269;-696.962402;2235.618652;23.897264;-738.306702;2272.951904;91.227554;-737.024353;2389.239746;-29.413105;-723.323975;2270.705566;-80.839096;-701.672852;2397.887695
0.000000;-149.999985;2000.000000;12.310993;-282.202698;2135.820801;23.122295;-372.284332;2257.581543;22.165867;-575.554321;2367.606934;58.218422;-542.201172;2349.975342;202.826492;-531.854675;2303.670410;220.121429;-316.722198;2103.731689;-12.520741;-399.291840;2109.547363;-113.026016;-400.040436;2129.744629;-25.764912;-355.655182;2069.334473;-143.024918;-421.141388;2136.955566;-13.406712;-540.672302;2350.842285;-146.092911;-523.994385;2309.376465;-146.702911;-307.612549;2101.912598;98.448654;-356.166565;2093.508789;183.506790;-399.537415;2148.901855;82.087105;-382.199585;2102.002197;209.179749;-411.276245;2125.311279;96.740784;-149.233643;1991.977295;40.908794;66.859406;1628.874023;-27.491024;363.270020;1357.989746;-29.581593;383.966431;1159.628662;-87.235413;-150.691025;2007.234497;-81.841614;107.341766;1668.624634;-75.593201;378.635132;1359.131592;-71.544418;328.407654;1182.682617;21.514273;-657.791077;2395.890869;2.593723;-701.854492;2231.673340;24.403708;-743.254761;2268.569824;94.254364;-741.540100;2384.042236;-29.377407;-728.948120;2267.419434;-78.840408;-708.497437;2396.232178
0.000000;-150.000000;2000.000000;11.820953;-281.441711;2134.996582;22.420652;-370.163544;2256.630859;21.842573;-571.150391;2367.914551;57.614948;-538.075684;2350.120850;202.641251;-532.160400;2307.513672;220.917191;-319.608185;2107.516602;-10.426723;-401.511261;2110.603027;-110.289963;-403.765442;2130.731201;-25.030544;-357.844055;2069.934570;-139.696747;-423.797028;2141.361328;-13.581165;-536.731750;2350.874512;-146.339706;-524.819519;2310.877930;-142.789444;-313.716309;2100.638916;101.210793;-360.699463;2095.270996;182.712830;-403.193481;2155.177734;84.046883;-385.658173;2104.292969;208.418243;-414.674561;2134.033203;96.133934;-149.834381;1991.743408;39.822266;64.835175;1630.897583;-27.578602;360.278442;1362.415039;-25.723591;384.539246;1165.672852;-86.688187;-150.149338;2007.445435;-81.926498;105.668335;1670.381226;-75.910736;374.820923;1362.322998;-71.785934;328.445557;1185.973389;21.367249;-652.618164;2396.806152;11.890465;-702.900146;2234.647461;29.141338;-743.221497;2274.455566;90.523682;-739.236267;2393.670898;-23.422184;-726.859985;2268.944824;-80.313797;-698.765564;2392.219238
0.000000;-150.000015;2000.000000;12.663189;-281.585449;2135.105957;23.930984;-369.905426;2257.202881;23.729259;-570.883667;2369.086914;59.484470;-537.773926;2351.138184;204.225372;-530.255859;2307.172363;221.208282;-317.397736;2106.858887;-10.037380;-400.392212;2111.725586;-110.241096;-400.599182;2130.900879;-24.178429;-355.964600;2070.012207;-140.248016;-422.023682;2136.427734;-11.799473;-536.497070;2352.003174;-144.808075;-525.081116;2312.095215;-142.806885;-308.752808;2106.681641;100.892006;-357.802124;2095.286621;185.540314;-400.282227;2150.937012;84.480957;-383.404694;2104.406982;210.257660;-412.531433;2129.526123;96.232483;-149.446182;1991.519653;40.747929;65.542236;1630.122314;-26.676971;361.283447;1361.220703;-26.700157;375.426636;1163.239746;-86.777061;-150.499420;2007.646973;-81.092834;105.965698;1670.433472;-74.661484;375.880920;1362.380371;-71.087318;326.978027;1186.469482;23.380362;-652.385681;2398.202637;4.464451;-702.560669;2236.617920;24.323050;-742.886169;2275.299561;92.800491;-738.705444;2390.771484;-28.633492;-726.800659;2272.973389;-78.254524;-699.169983;2399.639648
0.000000;-149.999985;2000.000000;12.240536;-282.321045;2134.770996;22.980135;-371.635864;2256.434814;22.605534;-573.372070;2367.568604;58.435379;-540.154846;2349.771973;203.470993;-531.504517;2306.308105;221.117493;-317.661285;2106.543945;-10.331516;-400.916382;2113.157471;-111.027771;-401.089142;2130.359131;-24.678246;-355.328247;2070.439941;-141.213715;-422.101563;2136.355469;-12.941559;-538.849731;2350.588135;-146.183380;-525.780396;2311.336426;-144.342987;-308.645264;2106.207764;99.960556;-356.908203;2097.674805;184.726288;-401.352478;2151.876465;84.390564;-383.897705;2103.668457;210.016632;-413.054749;2131.604492;96.414291;-149.006683;1992.218506;40.593693;66.040009;1630.258545;-27.960670;361.173828;1360.180664;-29.467346;378.697327;1162.216309;-86.941010;-150.895676;2007.016968;-81.579124;105.996796;1669.429321;-75.674316;375.903687;1360.648926;-71.407974;327.055176;1184.491211;22.198906;-655.108887;2396.358398;3.816536;-701.491089;2233.351318;23.216547;-742.882202;2271.250488;91.170273;-741.818848;2387.304688;-29.686493;-726.365845;2269.007813;-79.885620;-701.280823;2396.173340
0.000000;-150.000000;2000.000000;11.901798;-281.638641;2134.790771;22.341906;-370.623199;2256.242188;22.082945;-570.968750;2368.665039;57.803043;-537.987854;2350.598633;202.835449;-533.057373;2307.900635;220.989044;-318.854095;2109.672363;-10.208424;-401.202637;2110.694580;-110.344254;-401.588226;2129.537109;-24.124485;-356.526398;2069.461182;-140.269424;-421.330383;2139.176270;-13.389614;-536.657288;2351.515137;-146.476913;-524.634766;2312.672852;-143.073517;-309.445190;2106.626953;100.507645;-358.141785;2098.497070;185.040283;-401.166412;2153.630371;84.205597;-384.841461;2106.758789;209.159485;-414.489868;2134.857910;96.181931;-149.078552;1992.407227;40.960388;64.772552;1630.919922;-27.240978;360.118744;1362.548096;-25.115406;385.720795;1165.983887;-86.731476;-150.830933;2006.846802;-81.406219;105.037933;1669.843140;-75.047470;374.016510;1361.653564;-71.137680;326.287567;1185.665527;21.698149;-652.268982;2398.020020;-1.781429;-703.630859;2237.636719;20.934708;-743.048218;2275.560303;93.621765;-736.071777;2388.090088;-32.528980;-728.821533;2275.282959;-77.999725;-702.453674;2403.574707
0.000000;-150.000000;2000.000000;12.345867;-282.018707;2134.229980;22.891148;-371.703522;2255.050293;22.833288;-571.719482;2367.797119;58.496666;-538.636169;2349.889648;203.104660;-532.005737;2306.292236;221.096832;-319.367615;2106.611328;-9.312733;-403.096008;2114.860840;-109.636429;-403.188477;2132.349854;-25.032967;-356.860138;2071.073486;-139.702179;-424.385742;2137.796631;-12.665382;-537.615417;2350.378418;-145.665253;-526.685852;2311.194824;-143.735840;-310.104675;2106.836426;99.634598;-358.932678;2097.530029;184.429504;-401.393951;2152.574707;83.818909;-385.256256;2105.309570;209.334854;-414.125275;2132.078125;96.158569;-148.128510;1992.996460;41.569275;64.126923;1630.752075;-29.326614;358.206268;1362.029907;-25.839165;383.758881;1165.590820;-86.710419;-151.687576;2006.315552;-81.193657;104.834656;1670.110474;-75.238686;373.860077;1362.258301;-71.088524;327.993378;1185.886963;22.627392;-652.918335;2397.291016;3.166756;-703.781494;2236.312988;23.318600;-743.790649;2275.006348;92.200043;-738.860596;2389.923340;-29.610435;-727.937012;2272.864746;-78.643486;-699.979248;2399.411621
0.000000;-150.000015;2000.000000;12.512012;-283.540314;2133.662109;23.413748;-372.203613;2255.874512;23.000092;-574.931885;2365.412842;58.853241;-541.573364;2347.858398;204.207031;-533.849854;2305.041992;221.780426;-319.022308;2106.129639;-9.760479;-402.607391;2104.596680;-108.240379;-402.023010;2131.922852;-24.542122;-358.148468;2066.942383;-138.379791;-424.599854;2135.124512;-12.555668;-540.238525;2348.726807;-145.870850;-527.354919;2309.432617;-143.202240;-310.003632;2104.340088;100.957596;-359.154510;2093.658203;184.912415;-401.045593;2151.158691;84.642700;-385.137390;2102.162598;209.722137;-414.759705;2131.879883;96.475861;-148.446457;1992.521118;41.120693;65.252777;1629.462158;-27.623917;355.907715;1354.339600;-30.148941;367.277771;1155.844727;-86.996513;-151.400909;2006.744019;-81.066368;104.955353;1668.511475;-74.879044;374.502747;1359.170288;-70.728210;326.241821;1182.759888;22.568245;-656.938232;2393.549805;3.830666;-702.160645;2230.174805;24.914007;-743.351868;2267.430664;94.098083;-741.421326;2382.817383;-28.517036;-728.443115;2265.927734;-78.094040;-706.250854;2393.942383
0.000000;-150.000000;2000.000000;12.568886;-283.022247;2134.070801;23.505095;-371.500854;2256.342529;22.648155;-573.385620;2367.243408;58.558250;-540.155212;2349.621094;203.872803;-533.014648;2306.774658;221.824646;-319.682037;2106.456543;-9.988491;-402.062103;2111.947754;-110.087654;-401.051819;2132.357422;-24.753525;-358.117523;2068.973145;-140.121490;-424.533875;2132.746826;-12.826866;-538.829651;2350.167480;-145.765045;-526.236084;2309.707520;-143.746307;-310.286804;2103.296387;100.518829;-359.081665;2096.201660;184.828339;-404.132629;2150.632324;84.083832;-384.687805;2104.043701;209.435394;-415.638306;2129.440186;96.436920;-148.453690;1992.493286;41.456184;64.599152;1629.186646;-27.202087;357.911072;1357.106934;-29.440674;370.380310;1158.750488;-86.961403;-151.394379;2006.769043;-81.073349;104.074738;1668.067261;-74.939095;373.422913;1358.758301;-70.483932;326.146362;1182.161011;22.107861;-655.163330;2395.937012;12.361774;-702.823730;2232.539063;30.125139;-743.800598;2271.678223;92.101486;-741.398193;2391.024902;-22.722481;-727.713867;2266.637207;-79.496597;-702.137695;2390.919434
0.000000;-150.000000;2000.000000;12.156090;-282.373199;2134.604004;23.206358;-371.738159;2256.116211;22.317108;-573.122803;2367.662598;58.214085;-540.016602;2349.864990;203.610077;-532.252625;2307.702148;221.994766;-317.520569;2109.161133;-8.783802;-402.479370;2112.470703;-109.144592;-402.278595;2131.276855;-24.357609;-356.331726;2069.401855;-139.322342;-423.583557;2136.537842;-13.129116;-538.601868;2350.543945;-146.096420;-525.910522;2310.475586;-143.800308;-308.764618;2105.564453;100.253326;-357.633423;2096.706543;184.274826;-400.212067;2153.403809;83.810974;-383.967224;2105.161865;209.650024;-413.525421;2132.132568;96.274040;-150.244507;1991.065063;39.389099;66.214630;1630.345825;-27.362125;362.039734;1360.855957;-29.421597;366.697388;1162.269287;-86.814545;-149.779510;2008.057007;-81.677353;105.778717;1669.701050;-75.446350;375.225769;1360.777832;-71.612411;327.563660;1184.373291;21.732431;-654.754333;2396.626953;3.631142;-701.250854;2233.703613;23.325867;-742.483398;2271.580566;91.277756;-740.936584;2387.558350;-29.668423;-726.347778;2269.355957;-79.977173;-701.622681;2396.478516
0.000000;-150.000000;2000.000000;12.821594;-281.686523;2135.644043;23.710947;-370.333466;2257.999512;22.462978;-572.409363;2369.063477;58.474213;-539.167542;2351.504150;204.224564;-532.905762;2309.429688;221.332275;-320.128021;2107.988770;-11.538086;-400.348694;2103.482422;-110.599686;-401.520081;2128.885254;-25.029682;-358.070740;2065.948242;-140.184525;-423.477234;2135.400879;-12.988060;-537.800110;2351.873047;-145.808350;-526.154907;2310.241211;-143.759827;-310.162384;2103.410645;100.864189;-358.363922;2095.282227;190.017517;-402.367340;2142.629883;85.732552;-385.530243;2103.050293;209.445053;-414.827545;2131.687988;96.565643;-147.833542;1992.975464;40.689724;65.142639;1629.226440;-27.258160;360.703308;1358.755127;-29.467106;366.048523;1159.864746;-87.077499;-151.953583;2006.334351;-81.268555;104.854156;1668.071899;-75.117126;374.823975;1358.719849;-70.854996;324.750366;1182.686035;21.804482;-654.268066;2397.804932;10.017319;-702.750793;2234.592041;26.755625;-744.012939;2273.979980;89.315506;-742.627319;2393.201416;-25.678181;-726.410767;2269.025146;-81.251724;-698.347290;2393.480469
0.000000;-149.999985;2000.000000;12.784294;-281.750244;2135.581543;23.645868;-370.615234;2257.778320;22.245855;-573.098755;2368.087891;58.281994;-539.832275;2350.629150;203.980453;-533.597107;2308.379395;220.987289;-320.070984;2107.730225;-11.926613;-400.207977;2104.323730;-110.616440;-401.814819;2131.105957;-25.580685;-357.831116;2067.820313;-140.019516;-423.675446;2138.447754;-13.177376;-538.386963;2351.050293;-146.037186;-526.391663;2309.651611;-144.082336;-309.411316;2103.863525;100.451035;-357.968048;2095.251953;189.421005;-402.325928;2142.609863;85.237923;-385.151306;2102.912109;208.990616;-414.792419;2131.308105;96.564438;-147.864883;1992.969482;40.762455;65.320862;1629.339478;-27.102741;361.141479;1359.140991;-29.358410;366.684937;1160.259521;-87.076385;-151.925323;2006.339722;-81.234482;105.116180;1668.263550;-75.040405;375.478699;1359.263916;-70.880371;326.082520;1183.039063;21.515141;-655.061890;2396.524658;8.932758;-701.727783;2232.844971;26.213518;-743.329590;2271.635254;89.576797;-742.905273;2390.436523;-26.367825;-726.023865;2267.240723;-81.271988;-699.778259;2392.385498
0.000000;-150.000000;2000.000000;12.783836;-281.748657;2135.586426;23.645430;-370.612274;2257.786621;22.231741;-573.095093;2368.104004;58.270622;-539.831848;2350.642578;203.968872;-533.611938;2308.383057;220.986603;-320.091187;2107.723389;-11.940674;-400.200684;2104.352783;-110.628021;-401.778046;2131.151367;-25.590454;-357.829559;2067.840820;-140.035675;-423.631348;2138.500000;-13.189541;-538.380249;2351.066162;-146.051804;-526.372681;2309.672852;-144.086304;-309.395844;2103.875488;100.444244;-357.981598;2095.252441;189.409149;-402.352478;2142.610840;85.227066;-385.162781;2102.912842;208.989365;-414.824371;2131.280029;96.565659;-147.866516;1992.968262;40.762787;65.291443;1629.315430;-27.098434;361.036469;1359.025146;-29.347771;366.443146;1160.137329;-87.077499;-151.923859;2006.340698;-81.236084;105.110565;1668.252075;-75.041786;375.465668;1359.238525;-70.879868;326.071625;1183.010742;21.494883;-655.058411;2396.543457;8.829288;-701.760986;2232.878174;26.129564;-743.354858;2271.669434;89.553688;-742.904785;2390.440186;-26.454552;-726.049438;2267.297607;-81.295982;-699.775513;2392.465820
0.000000;-150.000015;2000.000000;12.468376;-281.825012;2135.556641;23.505333;-368.560272;2259.271484;22.933887;-571.458801;2368.857422;58.836491;-537.990784;2351.498047;204.230530;-531.136169;2308.269531;220.512604;-318.440063;2106.650879;-11.944584;-399.998901;2108.280762;-111.788406;-401.457764;2130.418457;-25.567028;-357.551483;2068.687988;-141.411545;-423.494324;2136.450439;-12.632545;-536.817871;2351.963379;-145.522919;-525.973450;2310.313232;-144.270264;-308.595612;2104.909180;100.010284;-358.125854;2094.379395;188.800797;-400.572937;2143.798340;85.042709;-383.986694;2102.738281;210.364853;-413.279297;2127.918457;96.520813;-149.016174;1992.078979;40.669212;66.361450;1629.715698;-26.908176;361.322388;1358.464844;-28.914028;368.571350;1159.621582;-87.037064;-150.887192;2007.142822;-81.276886;105.908295;1668.841309;-74.845062;375.889221;1359.475098;-71.103210;327.045837;1183.073730;22.529533;-653.531982;2397.000000;4.412609;-701.133545;2234.098145;23.989370;-742.238953;2272.329102;91.955093;-740.113403;2388.550781;-29.045856;-725.941528;2269.945313;-79.482971;-700.191040;2397.068115
0.000000;-150.000000;2000.000000;12.591141;-281.619843;2135.636230;23.852531;-370.190216;2257.946533;22.958843;-571.759399;2369.761719;58.902119;-538.633545;2351.901611;204.278809;-531.625732;2308.858154;219.231400;-317.857544;2108.449219;-13.214508;-399.132416;2110.538574;-114.041763;-400.461121;2127.406738;-25.403366;-355.411621;2070.174561;-144.048065;-419.396088;2139.167725;-12.530663;-537.194519;2352.618408;-145.479309;-525.388123;2311.613037;-143.883347;-308.389526;2105.989014;100.439728;-357.452484;2096.761719;188.383759;-399.417816;2147.972656;85.085281;-383.836456;2105.511230;210.279755;-412.611450;2132.312500;96.421753;-149.703140;1991.337158;40.613338;66.800262;1629.843872;-27.281250;362.056946;1359.244263;-28.745651;368.641174;1160.454834;-86.947739;-150.267685;2007.811646;-81.310150;106.390350;1669.622437;-74.903702;376.140930;1360.278198;-71.256325;328.063782;1183.742310;22.363483;-653.475830;2398.814697;4.616684;-703.012207;2236.523438;23.065538;-743.927246;2275.474854;90.104134;-741.478394;2392.164063;-29.595428;-726.635132;2272.425293;-80.505081;-698.100342;2398.699951
0.000000;-150.000000;2000.000000;12.599979;-281.603271;2135.609375;23.867220;-370.146667;2257.909180;23.019053;-571.664001;2369.743164;58.949081;-538.534668;2351.886719;204.325150;-531.489746;2308.932129;219.270874;-317.815399;2108.490723;-13.020859;-399.412109;2110.586670;-113.799103;-401.081085;2127.618408;-25.333641;-355.823608;2070.319336;-143.701187;-420.095825;2139.526367;-12.473007;-537.119568;2352.589355;-145.403915;-525.334351;2311.595703;-143.864990;-308.357147;2106.017334;100.410889;-357.428833;2096.654785;188.375671;-399.633423;2147.595215;85.037552;-383.819794;2105.364014;210.320007;-412.839935;2131.608398;96.406662;-149.692703;1991.340820;40.590496;66.846069;1629.948853;-27.325813;362.237030;1359.597900;-28.777351;369.371979;1160.858887;-86.934128;-150.277100;2007.808472;-81.335831;106.355896;1669.683960;-74.966049;376.106537;1360.425171;-71.362228;328.020782;1183.920776;22.445370;-653.362488;2398.806152;5.343910;-702.252808;2236.278320;23.766869;-743.278809;2275.110840;90.414932;-741.154480;2392.005127;-28.918594;-726.107178;2271.965088;-80.294701;-698.233398;2398.174316
0.000000;-150.000000;2000.000000;12.153816;-282.298462;2135.021484;22.606928;-371.541809;2256.918945;21.747576;-575.059265;2365.160889;57.684551;-541.563110;2347.988037;203.110733;-534.951050;2305.034912;217.939163;-320.854584;2104.956055;-13.976669;-403.567047;2109.202637;-114.920471;-404.697266;2125.391113;-25.147137;-360.410828;2069.338379;-145.028198;-423.673889;2136.794434;-13.754200;-540.255249;2348.530273;-147.282547;-527.999146;2309.579102;-142.776108;-311.962402;2102.976074;101.790703;-359.696259;2093.078613;189.407471;-401.533752;2144.957031;86.708977;-386.541687;2100.852051;211.155930;-415.678314;2130.917969;96.540909;-148.339554;1992.937012;41.686268;64.007904;1628.828613;-26.629147;354.460144;1353.166260;-26.844929;374.466309;1155.265869;-87.055191;-151.497299;2006.369141;-80.457413;103.615967;1667.016235;-73.591278;371.754517;1356.268921;-69.229111;327.407288;1178.770508;21.211201;-657.278748;2392.766602;4.706051;-703.569824;2229.385010;25.927214;-744.320740;2267.078857;93.922379;-740.942383;2383.194092;-27.687138;-730.085205;2264.955078;-78.863205;-707.864746;2392.389893
0.000000;-149.999985;2000.000000;12.590714;-282.589905;2134.817871;23.446753;-372.018768;2256.630371;22.580265;-574.638428;2366.766113;58.531708;-541.202087;2349.435059;204.511215;-532.466064;2308.540527;219.126785;-319.041016;2107.532715;-13.582443;-399.871765;2111.134277;-114.989624;-401.529114;2124.417969;-24.198769;-356.222656;2070.762207;-145.321442;-420.134460;2136.309570;-12.944363;-540.052551;2349.659912;-146.398697;-526.345764;2310.708496;-144.151611;-315.079834;2098.999023;101.469437;-358.648865;2094.672363;189.922272;-398.488342;2146.811523;86.554428;-383.610596;2104.121582;212.392914;-412.986633;2129.305176;96.561111;-148.346268;1992.608398;42.206539;66.625336;1629.738525;-25.981133;359.326782;1356.156006;-27.072136;376.774170;1157.924805;-87.073395;-151.491211;2006.665161;-80.035362;105.687469;1668.638062;-72.918785;375.735474;1359.303589;-68.539246;330.842041;1181.855957;22.110210;-656.642334;2395.129395;14.098270;-701.076660;2230.517578;31.834827;-742.770874;2269.015137;92.836769;-742.377686;2389.068359;-21.143730;-726.930176;2263.833984;-79.234726;-704.261230;2388.259766
0.000000;-149.999985;2000.000000;12.580276;-282.682281;2134.976074;23.180906;-372.186523;2256.931641;22.962086;-576.686523;2364.003418;58.840397;-542.849731;2347.158691;204.396088;-534.203369;2304.257568;219.046814;-319.630219;2104.076416;-13.251053;-402.193817;2109.940674;-113.889801;-400.872101;2128.708496;-25.471638;-358.127686;2069.090820;-144.337097;-422.429932;2132.753662;-12.705189;-541.908875;2347.441162;-146.209412;-528.687012;2308.028076;-144.653702;-311.169525;2102.334473;100.160080;-359.483734;2092.599609;189.638336;-401.300232;2141.561035;85.511787;-386.566895;2100.414551;211.379013;-415.311035;2126.074463;96.691360;-147.561661;1993.384888;43.223213;63.466980;1627.615356;-26.498486;359.483276;1357.444092;-27.047230;376.456177;1158.983154;-87.190857;-152.198730;2005.965088;-80.191208;103.928986;1666.643677;-73.385086;373.219177;1356.135132;-68.835510;327.224121;1178.797729;22.744331;-659.199341;2391.113281;13.171494;-703.856812;2226.480469;28.634789;-746.282104;2265.244141;89.137520;-748.502075;2385.670410;-23.502911;-727.790283;2259.770020;-80.943268;-701.707581;2383.974121
