posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.952387;-302.547974;2090.228516;-8.430996;-418.461639;2171.653809;-15.487186;-633.127747;2151.413574;19.156551;-599.042114;2154.604492;146.978058;-559.170044;2107.171387;165.408783;-317.946106;1977.269531;-63.178741;-295.046570;1995.718994;-123.831932;-260.998352;2061.426270;-43.132648;-273.462219;1991.705566;-146.173431;-238.449738;2083.453613;-47.623257;-596.475281;2156.983398;-166.402740;-554.746033;2121.950928;-220.989105;-309.722504;1998.390991;8.238964;-269.800934;1980.196167;47.460274;-359.728210;2011.645020;85.373482;-265.357483;1983.444336;61.849754;-361.789032;1977.576172;89.937866;-146.229736;2010.313965;212.586456;-20.819061;1653.272095;211.596558;359.254333;1644.342896;258.565338;483.162415;1513.596558;-81.100937;-153.399796;1990.699463;-216.732269;-22.958069;1640.702026;-226.158295;361.103821;1639.694580;-255.306427;472.967590;1513.317139;-18.529537;-711.537476;2130.644531;-7.542744;-704.779846;1971.492432;12.193493;-750.450317;1996.354248;59.708496;-777.052124;2109.947266;-38.565147;-741.317322;1990.084961;-104.330658;-763.728516;2100.188965
0.000000;-150.000000;2000.000000;-3.793253;-304.716370;2091.364746;-7.553949;-421.738586;2174.639648;-16.503384;-639.299805;2154.184570;18.897308;-605.083618;2157.928223;149.201126;-565.943359;2110.743652;172.447845;-321.903137;1978.843262;-59.481979;-300.638672;1997.445679;-121.475471;-264.549957;2062.743408;-39.523792;-278.324219;1992.440430;-145.118378;-242.890823;2084.184326;-48.802437;-601.823608;2159.303223;-168.250381;-559.466309;2120.719727;-219.357178;-315.006653;1986.253174;17.046089;-306.969940;1980.831421;63.969238;-393.421967;2015.942749;87.969818;-299.157166;1971.384155;67.145561;-404.403198;2005.350708;91.664650;-148.841293;2005.767944;223.044907;-26.699219;1644.578979;216.972305;358.666718;1644.292603;264.386200;480.682404;1508.355957;-82.658051;-151.044861;1994.798828;-208.036896;-29.702805;1631.696411;-219.152802;359.404205;1644.254761;-254.159042;466.897308;1512.469238;-20.036404;-718.775085;2133.146973;-0.259882;-709.202209;1972.772827;15.353016;-757.268677;1997.773682;55.712326;-789.876221;2114.463623;-34.994156;-744.456055;1989.114014;-108.617996;-765.073242;2096.699707
0.000000;-150.000000;2000.000000;-3.720438;-303.079468;2093.948975;-8.320183;-418.787598;2178.903320;-15.581887;-636.286377;2158.041504;19.527559;-601.866455;2162.359863;150.026031;-562.205811;2116.334961;175.020309;-318.906921;1983.618652;-57.407120;-297.791809;1992.469360;-118.356537;-264.928680;2060.345215;-35.295113;-276.702728;1991.054810;-138.565186;-241.545319;2085.684814;-48.177795;-599.036499;2162.720703;-165.841599;-555.111694;2120.736816;-216.519135;-310.334412;1986.922974;19.849127;-305.653351;1980.249512;67.494308;-390.496094;2018.085815;90.837784;-299.328430;1967.273682;69.582207;-402.025970;2011.462891;90.939232;-145.053802;2011.660522;228.397659;-21.582718;1653.374390;222.598083;363.595795;1647.829956;269.995331;481.135712;1508.099854;-82.003906;-154.460190;1989.485107;-200.819366;-26.670364;1626.563721;-216.123688;362.179901;1637.841919;-252.750443;474.258209;1510.480835;-18.294533;-715.721680;2136.858154;1.149759;-701.853394;1976.822021;17.085352;-750.441833;2000.526489;57.817184;-785.825684;2116.218750;-33.332069;-737.716187;1992.283569;-106.623169;-761.567749;2099.363281
0.000000;-150.000000;2000.000000;-4.648550;-302.826294;2093.098633;-10.041698;-418.209167;2177.586914;-19.563526;-634.942627;2157.817383;15.763752;-601.037231;2162.420898;146.680588;-560.260010;2120.322998;175.195297;-319.427032;1985.897583;-46.950752;-283.004791;1926.867188;-112.153229;-271.440399;1997.224976;-21.509792;-270.955353;1937.738770;-108.807915;-251.536972;2050.400879;-51.661701;-597.420654;2161.845703;-167.628723;-553.260498;2116.967773;-211.328995;-309.557800;1980.880493;24.309700;-312.899475;1979.107544;71.634460;-395.056396;2021.924561;99.776642;-308.837585;1965.963989;73.497429;-406.710358;2017.946655;90.583717;-145.435608;2012.015747;239.602737;-20.431366;1660.555542;228.198822;363.121216;1649.057983;271.946899;481.333313;1509.607666;-81.683319;-154.115906;1989.164917;-199.332291;-23.228638;1628.558472;-215.163467;364.232605;1639.275146;-244.124161;479.030090;1513.206787;-22.917852;-714.169373;2137.082031;2.680807;-702.282959;1978.337402;17.822197;-750.318420;2003.187134;53.975769;-783.915344;2120.423828;-32.106594;-737.984253;1992.835938;-109.191811;-760.744812;2096.869385
0.000000;-149.999985;2000.000000;-8.219450;-302.464722;2093.861816;-15.891334;-419.947021;2175.529297;-25.010998;-637.520264;2163.302734;10.251648;-603.407715;2167.494873;142.253830;-565.698242;2125.329834;181.605652;-323.568146;1995.345093;-49.436935;-293.533630;1998.436523;-124.317825;-249.513458;2041.018066;-34.804283;-271.518555;1983.686768;-145.209122;-242.820129;2075.627441;-57.225044;-599.852783;2165.259521;-173.755112;-556.103638;2120.967529;-210.446838;-317.469940;1973.580078;25.130028;-322.268158;1986.072510;67.183029;-404.510376;2034.206421;100.221207;-320.817566;1976.856812;74.707138;-416.462708;2028.095825;90.624817;-146.893112;2012.982666;246.040405;-23.833313;1663.049438;228.871613;360.075317;1655.700195;270.068848;478.351807;1515.222046;-81.720383;-152.801590;1988.292969;-191.834747;-18.073746;1626.179321;-216.338547;369.218628;1642.406860;-246.219009;480.319519;1512.995850;-27.911459;-717.537842;2145.323242;0.958742;-707.236755;1986.829346;16.143547;-754.845825;2012.610596;50.221020;-786.643311;2131.132324;-33.754295;-743.216919;2001.041016;-112.864960;-765.672729;2103.815430
0.000000;-150.000000;2000.000000;-8.813988;-302.242554;2094.214844;-16.808601;-418.721100;2177.311523;-28.917061;-636.059082;2163.116211;6.821903;-602.462891;2167.519043;138.497116;-563.961304;2124.981934;179.035080;-320.959473;1996.920654;-52.119255;-291.706116;2001.302612;-127.288940;-244.374466;2039.642334;-36.230698;-268.161102;1985.516357;-149.003571;-240.833176;2074.906006;-60.615524;-597.972778;2165.511475;-175.541122;-552.900208;2118.390381;-211.796814;-316.283905;1967.606689;23.644176;-322.149414;1982.574951;66.792801;-402.742065;2032.526245;97.397644;-318.198334;1975.047241;72.137238;-414.763031;2026.833008;91.023026;-148.871033;2010.339600;242.466370;-19.455185;1660.894165;230.827698;364.708618;1653.272583;270.665680;478.267517;1508.539185;-82.079468;-151.018051;1990.676270;-195.534637;-14.940887;1630.040039;-217.151276;372.780273;1640.327026;-247.481537;481.055603;1508.614258;-32.954041;-715.872192;2144.410156;2.543736;-706.592468;1987.181274;15.382290;-754.563965;2013.575317;43.791328;-787.101746;2133.402344;-33.682217;-741.601685;1999.999756;-117.456070;-761.753662;2099.528320
0.000000;-150.000000;2000.000000;-10.896826;-303.185638;2092.059082;-21.141659;-419.785400;2174.457520;-28.982962;-637.040710;2159.786133;6.018103;-602.830566;2164.734375;138.166885;-564.280273;2124.309082;182.016403;-321.390717;1997.814209;-49.490501;-297.919037;1991.614380;-122.245338;-251.104630;2034.681030;-31.422583;-272.974823;1979.604980;-143.014893;-242.209473;2070.066406;-61.380569;-599.598511;2161.791016;-176.918625;-558.555542;2112.935059;-208.630020;-324.717865;1957.463867;25.970556;-325.166016;1980.435425;68.335693;-404.821045;2032.280518;98.287750;-320.716553;1974.041626;74.272278;-417.126068;2025.176758;90.361961;-147.834381;2014.299438;258.039124;-16.222824;1673.721191;240.020981;366.603455;1650.023438;275.153687;478.163452;1502.813965;-81.483345;-151.952820;1987.105469;-179.972198;-14.610825;1623.071655;-217.895737;371.294495;1637.194580;-244.694519;480.894287;1506.069580;-31.264925;-716.792236;2140.927246;5.070230;-713.656372;1983.834229;17.053373;-760.786316;2011.955200;44.375580;-789.410339;2132.875977;-31.692511;-747.610107;1997.684814;-116.132462;-762.943970;2097.312988
0.000000;-150.000000;2000.000000;-11.124260;-304.161987;2094.796875;-22.077696;-419.680267;2181.672852;-29.518089;-639.464478;2163.629639;5.810343;-604.851563;2169.578125;140.252777;-566.722107;2129.837402;186.065704;-321.773743;2000.300049;-48.494129;-298.956757;1995.187012;-122.464272;-250.573532;2037.198608;-30.856146;-273.930725;1981.319946;-143.892258;-242.882965;2072.635254;-62.402367;-601.620972;2165.772949;-178.705521;-560.249756;2114.526367;-201.277466;-325.566101;1952.337036;35.250931;-334.469055;1983.253052;76.153343;-410.756683;2043.341675;98.600273;-323.144226;1984.417358;82.677834;-423.823792;2032.861816;91.391838;-147.308502;2015.101563;268.278992;-20.392715;1671.377441;242.023697;367.269928;1656.330688;274.859192;476.657318;1503.991333;-82.412041;-152.427063;1986.382080;-173.271744;-1.633270;1620.058960;-211.824615;389.122162;1634.879272;-248.145844;485.132599;1492.931641;-31.471443;-719.951782;2143.372559;1.695858;-713.537903;1983.592773;15.488867;-761.416626;2011.040527;46.495224;-791.658447;2132.383301;-34.459919;-748.939819;1997.887451;-117.346306;-767.879822;2100.369629
0.000000;-150.000000;2000.000000;-13.372190;-302.749451;2092.914063;-26.471996;-418.231293;2176.797852;-34.724419;-635.638306;2160.420410;0.297321;-601.555786;2166.596924;134.002045;-564.809448;2129.036133;183.489471;-322.792328;2002.145996;-48.003532;-296.896667;1993.869995;-122.313034;-250.845352;2035.362915;-30.995115;-271.953827;1980.526733;-143.093719;-241.216522;2070.710449;-67.067093;-598.032654;2161.762207;-181.101471;-557.198303;2108.892090;-198.239960;-324.966614;1948.135010;35.291443;-333.605530;1981.311523;75.616638;-408.753052;2041.169556;96.776192;-321.816498;1982.973389;81.818634;-421.496338;2032.123413;89.417458;-145.903046;2019.604248;271.837799;-23.594635;1682.526855;238.347351;358.139648;1651.072388;274.427979;477.021790;1509.618286;-80.631660;-153.694397;1982.322021;-166.075287;-4.496567;1619.074463;-213.936462;380.998291;1626.930542;-253.417084;485.826355;1494.811035;-36.774410;-715.358154;2140.939941;1.354902;-712.508911;1984.048096;15.459702;-758.605896;2013.032227;42.769707;-784.092102;2134.831543;-33.793110;-748.199829;1997.979858;-118.661888;-766.584351;2096.955078
0.000000;-150.000000;2000.000000;-14.829159;-302.686676;2093.173828;-29.542526;-418.288269;2176.892578;-36.596256;-636.026794;2161.195557;-1.785688;-601.729004;2167.789551;132.431320;-564.882813;2131.577148;183.086533;-321.766602;2006.599121;-48.411495;-296.309937;1992.195557;-122.595360;-251.763840;2035.751831;-30.933805;-271.839844;1980.866211;-143.177979;-241.177155;2071.323730;-69.155777;-598.519409;2161.897217;-181.960556;-557.492554;2106.250244;-197.649506;-325.642944;1944.253906;35.187683;-332.551514;1983.916870;75.742699;-408.496429;2042.803833;97.080505;-321.578766;1984.430664;82.133194;-421.444214;2032.199707;88.510323;-144.305374;2023.418823;275.527557;-20.719925;1688.810669;238.200867;361.354156;1660.857788;273.471954;474.654510;1514.432129;-79.813652;-155.135101;1978.882202;-161.721481;-6.653732;1614.044067;-213.155960;378.431854;1632.813232;-247.766144;483.847809;1499.552490;-37.997604;-715.913940;2141.966797;5.348297;-712.926514;1986.254761;16.667000;-759.910522;2015.155640;38.985725;-787.799805;2137.589355;-31.668873;-747.359314;1998.637573;-120.475868;-763.387085;2094.716064
0.000000;-150.000015;2000.000000;-14.202545;-304.663025;2089.494385;-28.069487;-420.092651;2173.278320;-38.123703;-637.382446;2156.922852;-2.918518;-603.651245;2163.860840;131.693329;-568.013916;2128.653320;180.435928;-324.888214;2003.728760;-50.731575;-298.991211;1989.669189;-124.321945;-252.766891;2032.194092;-33.263412;-274.358521;1977.157227;-145.150330;-243.770416;2067.556885;-70.103798;-599.461243;2157.494141;-181.991638;-560.135437;2099.234131;-198.089417;-327.823914;1938.582642;34.351582;-336.402863;1978.431274;80.018677;-410.417999;2035.774780;97.054245;-322.647949;1977.514893;84.562637;-422.254517;2031.491821;89.950516;-148.252045;2017.295654;281.132874;-22.401566;1686.531372;239.242172;358.639587;1657.778687;271.636139;472.880859;1511.731812;-81.112320;-151.576248;1984.403687;-161.730820;-8.978302;1617.508057;-208.496307;376.438354;1630.401978;-247.334167;483.140015;1499.643311;-40.528763;-717.084656;2137.479248;-0.491697;-715.374512;1981.079346;11.563358;-762.000000;2010.121582;36.481983;-788.677490;2132.152344;-37.083561;-749.763428;1994.521606;-123.709030;-765.174866;2092.442383
0.000000;-150.000000;2000.000000;-17.216146;-303.116333;2090.799316;-31.944752;-422.968933;2167.357178;-39.451900;-640.180420;2155.958496;-4.785856;-605.993896;2162.581055;130.226883;-570.275513;2130.457520;181.243896;-327.047058;2008.069702;-49.071678;-301.613342;1988.894531;-122.822906;-257.377258;2032.734863;-31.076202;-277.252319;1978.690063;-143.040619;-246.696503;2068.875488;-71.762344;-602.692505;2155.204102;-185.458817;-565.476501;2099.811035;-197.184555;-335.616821;1936.410278;33.982292;-349.166656;1979.018311;87.859795;-413.409729;2040.440674;98.208069;-326.285309;1980.120728;93.054672;-424.330688;2038.920776;89.089119;-147.950226;2020.348389;287.902649;-21.968719;1695.294067;249.331314;357.652527;1656.537476;277.750397;466.614929;1506.242432;-80.335587;-151.848389;1981.651001;-148.433243;1.312012;1617.485352;-208.347443;384.017273;1630.144165;-246.933670;484.104431;1494.686523;-40.736458;-720.150574;2138.386230;0.825365;-721.934692;1982.765625;13.101072;-767.550659;2013.044800;36.996460;-790.751404;2135.687012;-35.410793;-756.334595;1996.678101;-122.672531;-770.268188;2093.850098
0.000000;-150.000015;2000.000000;-18.662392;-303.027802;2091.221680;-35.111221;-421.193298;2170.430176;-44.213371;-638.569946;2156.933350;-9.307962;-604.671326;2164.314209;126.592041;-570.874512;2132.843994;181.186783;-328.714813;2008.894165;-49.091595;-302.187866;1986.537842;-123.605240;-259.954254;2031.389648;-30.720839;-278.010712;1978.313599;-143.274002;-247.446686;2068.510498;-76.263702;-600.757629;2156.114258;-188.947769;-564.363403;2097.690918;-197.680283;-335.317535;1932.198486;32.794743;-349.912720;1979.964355;87.285950;-414.901154;2040.331543;97.729065;-327.997009;1979.414673;91.308014;-425.520508;2041.056030;89.162933;-148.520279;2020.723511;289.687775;-18.019547;1697.722656;249.940338;362.182312;1659.824463;275.444946;464.613892;1504.137695;-80.402145;-151.334351;1981.312622;-143.247559;-1.879517;1613.975708;-208.651810;380.124146;1636.023926;-248.597977;477.458618;1498.618652;-45.913727;-718.491821;2138.587402;-1.905830;-722.737183;1983.422974;10.461433;-767.690979;2014.800415;32.797108;-788.304443;2138.404053;-38.001095;-757.353882;1997.470581;-126.699814;-770.507202;2093.728027
0.000000;-150.000000;2000.000000;-20.272520;-302.708771;2090.652832;-37.261036;-423.047638;2165.814209;-46.518696;-640.136963;2155.845703;-11.840405;-606.265015;2163.697510;124.646820;-573.874939;2134.805664;178.490646;-334.132629;2007.219604;-50.849953;-302.299194;1987.536743;-125.431610;-259.404236;2031.182739;-32.710175;-277.380615;1978.272827;-145.029541;-246.882507;2068.253174;-78.355370;-602.355652;2153.381104;-189.840851;-565.129639;2093.836426;-198.553696;-335.258698;1930.542236;30.566486;-361.491821;1977.333374;90.043671;-414.203369;2044.223022;93.430679;-329.139954;1980.379639;95.593231;-424.011292;2045.686523;88.116013;-147.466385;2023.973145;302.683929;-10.862396;1713.853882;247.292648;364.564758;1659.817749;275.432953;467.051697;1505.114258;-79.458084;-152.284668;1978.382324;-141.675400;-3.818024;1611.483887;-211.172897;376.699768;1631.916992;-249.129883;480.173889;1498.976318;-47.867123;-720.190063;2138.885254;-2.538460;-722.212585;1984.418823;9.369297;-767.582092;2015.152344;30.450100;-790.101990;2138.360840;-38.793690;-756.844238;1997.575439;-128.226532;-771.136963;2092.595703
0.000000;-150.000000;2000.000000;-19.169846;-302.314819;2091.602051;-35.477036;-421.636047;2168.554688;-46.129272;-638.677124;2158.243652;-11.237442;-605.037598;2166.192871;125.898651;-574.839233;2137.901855;178.886368;-336.164551;2007.891602;-50.034996;-301.721375;1987.341309;-124.292786;-259.530121;2032.238647;-31.512039;-277.128906;1979.273438;-143.739059;-246.630905;2069.432129;-77.721939;-600.681152;2155.795166;-188.928986;-564.177612;2095.248291;-198.182724;-335.213959;1930.643677;30.994583;-364.835907;1975.254272;91.864067;-414.521790;2043.222290;95.699997;-330.249268;1978.338013;96.770691;-423.877319;2046.472412;88.650223;-147.915680;2022.017822;300.518127;-11.889420;1709.720337;253.690857;365.171692;1658.646362;279.403412;465.261108;1501.930664;-79.939819;-151.879517;1980.145630;-135.893158;-8.019638;1610.350708;-208.762009;371.592896;1636.222412;-243.400558;478.878906;1505.381104;-47.974461;-718.705811;2141.157715;2.912827;-718.696167;1988.394653;12.988132;-764.803101;2018.697754;29.222672;-789.869873;2142.166992;-34.337467;-752.969727;1999.593384;-127.392555;-767.510742;2091.057617
0.000000;-150.000000;2000.000000;-19.263060;-304.098206;2090.519531;-35.939919;-423.906891;2168.098633;-47.411880;-642.058472;2156.805908;-12.189720;-608.385925;2164.833740;125.702881;-578.528625;2135.861816;179.949219;-338.513550;2005.582031;-50.421726;-304.859375;1985.414795;-125.107056;-262.204010;2030.309204;-31.916534;-280.214966;1976.981079;-144.828049;-249.548203;2067.507568;-79.058708;-603.737549;2154.614746;-190.409561;-567.033813;2092.881348;-198.905792;-337.549774;1926.302246;31.021984;-368.645966;1972.860596;92.056946;-416.572632;2042.791870;95.104828;-332.712372;1976.385620;98.148300;-426.133026;2044.540405;89.404755;-148.777893;2021.106323;295.518219;-17.444275;1700.222168;253.120773;363.347382;1657.799561;278.814178;462.768402;1499.422363;-80.620193;-151.102020;1980.967529;-134.885437;-15.749268;1605.357666;-207.681244;365.672760;1636.345581;-244.706604;472.913116;1504.863281;-49.590984;-722.444702;2139.278320;-2.866873;-721.553711;1984.266968;8.532921;-767.912109;2014.288940;28.637783;-793.329712;2137.838379;-39.686420;-756.370483;1996.492554;-130.440048;-772.062500;2091.066895
0.000000;-150.000000;2000.000000;-20.209415;-305.446259;2089.556641;-38.135712;-426.375641;2166.271729;-46.940620;-645.752686;2158.404297;-12.064745;-611.385803;2166.322754;126.465591;-581.147888;2137.673828;180.399612;-339.613586;2007.482544;-50.709755;-305.538055;1984.838867;-125.373062;-262.283325;2030.107422;-32.011490;-280.907288;1976.323730;-145.331940;-250.109100;2067.268555;-79.147461;-607.689575;2155.198242;-191.467133;-572.165405;2093.292480;-199.165359;-343.196808;1923.886597;32.258793;-369.697845;1971.103271;91.096268;-416.800293;2044.090332;95.256271;-333.095062;1976.804199;98.447418;-426.646118;2044.196289;87.957687;-145.578430;2027.523315;296.528595;-24.300110;1702.094849;252.523407;358.200592;1661.480103;285.670776;458.427338;1504.019287;-79.315331;-153.987137;1975.181152;-134.804001;-14.884277;1599.239380;-209.734268;367.349823;1635.920288;-241.073959;474.016571;1501.527344;-47.968487;-726.784973;2142.107666;2.473145;-728.343567;1987.531616;12.518562;-774.731567;2018.439575;29.505131;-799.173584;2143.222656;-35.309303;-762.606812;1999.343384;-128.812607;-775.918762;2092.393555
0.000000;-149.999985;2000.000000;-19.524132;-306.892303;2085.054199;-37.540733;-427.379608;2160.932129;-47.367973;-645.361145;2150.093262;-12.459469;-611.455933;2158.133301;124.958817;-580.428101;2129.030518;178.781754;-337.125488;2005.594604;-51.082855;-305.872528;1979.914063;-125.475769;-262.591675;2024.432495;-31.815207;-281.221130;1972.433960;-144.928375;-250.563263;2062.608887;-79.249374;-607.325928;2147.736816;-191.839157;-572.133179;2087.750000;-192.427200;-345.154602;1918.151733;36.516376;-375.890564;1968.171631;103.974945;-413.474182;2038.330322;103.375748;-332.111633;1969.027588;109.491608;-421.837708;2042.972900;88.174377;-147.289490;2025.240234;306.239227;-20.937622;1710.954956;253.068771;356.457642;1656.413452;284.663574;455.040100;1498.862061;-79.510719;-152.444153;1977.239746;-131.944855;-11.041077;1604.145874;-205.195114;369.437378;1639.282837;-240.434494;469.350708;1501.953613;-48.907387;-725.698242;2132.755127;2.423378;-729.616516;1979.468262;11.855167;-775.404785;2010.883667;27.622120;-798.188904;2135.408203;-35.473976;-763.273315;1991.367188;-129.256210;-774.653931;2083.338379
0.000000;-150.000000;2000.000000;-18.583569;-304.333252;2089.975098;-34.626461;-424.625641;2166.722656;-46.817886;-642.662109;2157.533203;-11.466759;-609.051025;2164.988770;126.683838;-579.751221;2137.274902;180.940308;-338.036682;2010.667358;-48.826546;-305.661987;1984.549561;-123.582764;-264.144745;2030.219238;-29.423275;-281.251862;1978.496826;-142.610870;-250.628220;2068.808838;-78.340775;-604.297668;2155.219727;-191.086838;-569.892029;2094.938721;-191.227936;-343.766083;1923.992676;37.349133;-375.459442;1975.570313;105.006836;-413.392029;2045.418579;103.320679;-332.537048;1975.468628;110.144135;-421.644989;2050.689453;89.341888;-148.494385;2021.035400;305.682861;-22.341705;1705.249634;255.370773;357.760498;1668.457886;286.176392;455.969421;1510.416016;-80.563507;-151.357666;1981.031616;-128.220840;-15.643234;1605.000488;-200.713989;365.521667;1635.960693;-239.906555;474.972778;1507.137939;-49.360825;-723.135010;2140.777344;2.870113;-728.551270;1987.763306;12.518600;-773.878296;2019.820801;27.796417;-794.965332;2144.763428;-34.824062;-762.391724;1999.887451;-129.055679;-773.414063;2091.527344
0.000000;-149.999985;2000.000000;-19.891155;-304.675385;2087.866211;-37.836231;-424.112793;2164.616211;-46.656929;-641.515869;2154.284180;-12.066628;-607.549927;2162.547852;125.946198;-578.859375;2136.074707;180.775391;-339.377930;2007.559814;-48.104420;-304.936188;1983.462402;-123.187500;-263.295776;2027.764648;-29.239326;-280.357056;1976.420898;-142.233887;-249.796310;2066.221191;-78.571991;-603.727905;2151.528320;-190.884293;-570.481323;2090.776123;-190.678497;-344.024719;1921.875854;37.639355;-374.106049;1971.862671;103.658890;-407.713593;2044.891479;104.865677;-327.044647;1975.272339;115.066193;-417.014008;2040.243896;87.800385;-146.803726;2025.502808;311.688873;-14.113724;1719.556641;257.428619;362.714417;1670.447266;286.285126;454.289063;1508.857910;-79.173462;-152.882202;1977.002930;-130.960205;-13.685135;1604.268555;-201.793579;366.300293;1636.912109;-238.728195;473.262329;1506.139648;-47.702904;-721.665771;2137.192871;3.610329;-727.306519;1984.457520;13.618000;-772.322754;2016.506470;29.577076;-792.844177;2141.014893;-33.721012;-761.182922;1996.841309;-127.114441;-772.342773;2088.677979
0.000000;-150.000000;2000.000000;-19.084766;-305.070587;2087.368164;-35.021721;-427.304871;2160.066406;-47.729286;-644.613464;2151.721191;-12.402342;-611.176208;2158.980957;124.979523;-580.725525;2131.180176;178.239197;-337.573639;2009.019775;-50.194473;-305.771149;1977.942383;-124.567078;-264.694946;2023.949219;-29.724077;-281.596436;1974.209595;-142.937622;-251.062134;2063.904785;-79.054047;-606.307190;2149.317871;-192.123917;-571.482422;2090.882813;-191.424850;-345.648560;1921.124878;36.974323;-375.698914;1970.821899;103.141006;-409.269470;2043.743164;103.928284;-328.899933;1973.763184;115.904602;-416.647339;2040.927979;89.095871;-149.256866;2020.781128;304.330231;-20.061569;1707.193604;253.879120;357.561554;1659.993896;288.152466;457.734161;1504.672852;-80.341667;-150.670105;1981.260620;-131.934402;-17.867950;1606.148682;-200.954102;362.889313;1633.524170;-241.059036;471.028778;1504.654541;-50.487572;-724.871460;2135.318848;3.140858;-728.707886;1983.314941;11.643814;-774.547119;2014.629272;25.147083;-797.814209;2138.952637;-35.120270;-761.980591;1994.447144;-130.205185;-772.830017;2084.580322
0.000000;-150.000000;2000.000000;-18.521019;-303.496216;2088.826904;-33.600380;-425.595398;2160.833008;-44.447598;-642.217407;2154.416016;-9.563564;-608.558594;2161.491699;127.046196;-576.849609;2134.184326;178.837128;-335.589752;2010.110718;-49.402412;-303.901917;1984.827637;-124.315018;-261.227875;2027.598877;-30.062979;-279.260742;1978.055542;-143.119659;-248.777328;2067.102539;-75.951599;-604.342285;2151.551270;-188.898895;-568.653687;2094.581055;-189.633698;-343.606598;1925.614258;38.062485;-374.664001;1973.526978;104.133324;-407.690765;2046.203979;102.948662;-328.256195;1975.796509;116.262779;-415.500092;2043.351563;88.228409;-147.516174;2022.688477;317.194427;-6.288666;1726.504517;258.475250;365.972778;1661.726440;285.464569;458.310852;1501.092041;-79.559441;-152.239792;1979.540894;-130.439499;-15.895767;1607.287354;-203.587280;362.366089;1636.996582;-239.996582;472.781372;1509.876953;-46.471100;-722.324829;2138.786621;3.803440;-725.467407;1986.288208;13.059372;-771.205566;2017.140381;29.149822;-794.757080;2140.591797;-33.967632;-758.766968;1998.051392;-126.762405;-770.174622;2089.741211
0.000000;-150.000000;2000.000000;-19.653263;-304.043427;2091.272461;-36.294842;-424.997162;2167.629395;-47.016926;-643.728271;2158.083252;-11.768946;-609.782837;2165.457275;126.116486;-578.535461;2136.419922;179.395081;-335.694427;2009.784424;-51.432384;-305.121490;1984.834717;-125.825638;-261.654938;2029.874390;-31.097418;-280.570007;1979.168213;-144.948441;-249.818726;2069.436035;-78.912521;-605.473816;2155.976074;-193.175537;-570.378784;2098.158203;-192.878922;-343.564026;1926.765625;37.022312;-375.856934;1975.121094;102.493484;-408.455414;2050.015137;101.858749;-328.812927;1978.208496;115.621109;-416.786743;2045.375488;89.117584;-147.748993;2022.988525;303.530426;-17.081345;1706.237183;254.301620;363.414642;1661.290039;283.511475;460.495453;1501.605713;-80.361252;-152.029816;1979.270386;-136.839432;-16.197159;1603.256470;-202.511490;367.355133;1634.106201;-241.004272;479.629181;1506.835205;-49.073635;-724.420410;2141.148438;2.099800;-725.988403;1987.197510;11.962757;-772.265625;2018.097534;28.233379;-796.630737;2142.695313;-35.655067;-760.180664;1998.780884;-129.453430;-773.467590;2091.111816
0.000000;-150.000000;2000.000000;-19.191570;-304.207397;2090.663818;-35.732899;-424.539734;2167.694824;-46.098053;-643.024658;2158.171631;-10.942448;-609.063660;2165.515137;126.756355;-578.854553;2135.377197;178.990936;-336.774261;2007.594604;-51.784985;-305.883820;1985.348999;-126.063164;-261.972260;2029.891846;-31.594687;-281.311066;1979.143188;-145.302734;-250.579666;2069.281494;-78.017624;-604.867310;2156.084961;-192.767181;-570.984375;2098.877441;-193.683533;-344.368835;1927.791016;36.132912;-381.263000;1971.649902;107.335976;-406.562256;2043.913208;102.730659;-328.743164;1970.463623;116.504631;-414.766235;2044.362183;89.203102;-148.033661;2022.226807;301.295868;-21.091522;1703.028320;252.695862;359.219177;1659.856567;285.208954;460.628052;1503.811401;-80.438370;-151.773102;1979.957031;-136.030365;-24.200333;1601.447632;-202.203583;358.671265;1633.709961;-241.610596;475.440735;1511.136597;-48.033314;-723.623291;2141.260254;2.442585;-728.456055;1987.352539;12.574394;-773.945740;2019.196289;29.423683;-795.446777;2144.085693;-35.105579;-762.461060;1999.840454;-128.361938;-773.971069;2092.729004
