posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.784561;-333.859009;1960.571289;-5.545044;-475.585846;1910.968750;34.333847;-700.452271;1896.408691;-5.178650;-670.199097;1910.289795;-140.399780;-649.795532;1973.558350;-177.775711;-362.889679;2007.183105;-65.667122;-277.828705;2207.089844;-41.936386;-367.343781;2248.629883;-19.681198;-467.201141;2298.680908;-19.827499;-389.672943;2143.411133;59.768219;-656.423828;1885.314697;179.480026;-606.581787;1836.326660;240.277542;-379.644684;2017.672607;290.922363;-499.325531;2228.387451;344.815002;-585.826782;2267.835205;243.016800;-585.829346;2221.251465;283.283386;-562.726196;2098.298584;-87.127968;-159.313324;2039.485107;41.602417;234.555542;2119.207764;-7.009949;612.318604;1986.685303;73.043625;708.133667;2139.665527;78.567123;-141.601746;1964.394287;10.143997;262.236908;2063.940430;-53.165039;637.296021;1917.678711;-14.168076;740.943481;2061.702881;54.199249;-783.868042;1904.199707;156.729874;-650.363770;1885.451172;146.875900;-669.188721;1940.489014;47.578125;-733.719116;2002.384033;180.141983;-695.453735;1905.267578;154.937119;-831.234985;1904.665039
0.000000;-150.000000;2000.000000;-0.323914;-334.879150;1962.358643;-8.408813;-477.499329;1913.931641;30.521881;-702.847656;1893.480469;-8.695038;-672.697327;1908.969971;-139.478058;-653.674255;1982.379883;-134.566345;-362.390106;1959.215576;-10.727463;-307.487274;2163.699463;-41.756271;-387.351013;2218.737793;-30.925842;-467.766602;2299.200439;-23.393524;-428.147339;2104.208252;55.924896;-658.510010;1882.738770;172.694489;-613.755066;1821.872314;234.670959;-376.638000;1990.998779;319.640991;-526.538330;2169.903809;373.862793;-609.712646;2216.427979;275.123291;-601.868469;2163.462646;308.455383;-604.763062;2046.126709;-89.157433;-157.179047;2036.027832;105.136993;215.058594;2090.191895;5.272186;556.004761;1896.554932;66.944183;686.448364;2032.321533;80.397186;-143.526337;1967.512451;-4.671448;249.970963;2097.060059;-67.865540;612.322632;1918.502197;-31.382172;724.135681;2057.760986;50.352432;-786.746765;1899.006836;193.776123;-742.024231;1978.428955;168.016052;-792.471130;1995.615234;42.723038;-840.174988;1995.791748;196.589905;-787.750671;1948.514404;127.664520;-844.038147;1842.306152
0.000000;-150.000000;2000.000000;-0.177429;-334.164032;1962.786133;-7.792862;-476.557922;1915.585938;33.025391;-700.801697;1897.531006;-6.150726;-670.982117;1913.042725;-134.389694;-653.820618;1990.018555;-132.252411;-363.183441;1975.104980;-2.804962;-317.370300;2177.115967;-34.543839;-397.541809;2230.493652;-27.898239;-480.991638;2307.575439;-16.625381;-433.371399;2111.518799;57.744476;-656.532898;1885.994873;172.138794;-612.193970;1821.729980;233.665253;-369.336182;1980.369873;323.972595;-513.203430;2160.177490;391.414063;-583.581360;2209.382324;296.790771;-605.501953;2153.908691;330.983093;-595.324951;2038.572266;-88.728951;-157.191071;2036.010010;104.075592;213.696289;2090.995850;3.818665;553.233276;1898.604248;63.821259;681.937622;2035.571289;80.010803;-143.515503;1967.528076;-2.497360;247.966995;2099.080322;-68.180908;610.129150;1924.984863;-27.381485;716.217224;2066.514648;53.687897;-784.073364;1903.830566;198.807312;-736.355591;1976.642578;174.308838;-786.421631;1995.823975;50.122559;-835.091553;2001.618164;201.002655;-782.543701;1947.821533;129.175415;-841.691467;1845.929688
0.000000;-150.000000;2000.000000;0.298065;-327.010620;1957.692871;-5.522751;-466.675293;1917.327148;31.626617;-683.716492;1893.573975;-4.306732;-654.977112;1913.144043;-126.650780;-635.208557;1990.004150;-134.959900;-354.379211;1966.855713;-5.528351;-312.713715;2160.487549;-36.356201;-387.858337;2215.734863;-30.963730;-465.723999;2293.570068;-20.273178;-427.600037;2101.949463;54.127960;-640.731750;1880.046875;161.504669;-591.663330;1816.322754;229.071472;-354.458435;1963.543945;325.681976;-512.663574;2115.352051;378.497894;-570.715088;2186.254883;369.576141;-598.399719;2081.884033;332.668365;-624.790466;2098.367920;-69.418457;-164.503052;2060.190674;91.825684;207.185760;2111.497803;-70.589905;542.589722;1995.491455;50.164795;685.824097;2033.242920;62.597656;-136.921967;1945.723389;75.130341;256.770325;2051.907959;-55.059921;613.587830;1945.674316;42.294403;712.406250;2053.718262;52.181564;-764.414246;1896.644531;202.084320;-724.803650;1949.852051;176.530273;-769.348145;1974.812744;54.017090;-805.280823;1995.402100;197.997742;-771.731018;1926.045898;114.956268;-830.820435;1839.575928
0.000000;-150.000000;2000.000000;12.031250;-323.995148;1951.216309;12.009689;-459.272400;1899.615967;52.140900;-674.727295;1876.371582;15.540573;-646.610535;1894.960938;-105.509605;-631.469177;1973.548096;-120.667908;-351.361145;1971.873779;7.627060;-307.235626;2164.300049;-14.296356;-389.528992;2212.280762;-14.023270;-476.950439;2278.531006;1.216614;-416.203247;2095.283447;74.378143;-631.651978;1863.635742;181.913605;-587.131592;1798.242432;253.017456;-345.351776;1933.096191;354.996216;-489.756470;2093.078857;401.308289;-555.739197;2160.745850;396.764954;-603.754333;2064.317383;395.071838;-596.967773;2139.186768;-74.622017;-169.507324;2051.172607;-2.953079;212.521255;2169.796875;-73.405663;583.541138;2079.113525;24.444305;719.633484;2168.947266;67.289948;-132.409424;1953.855469;122.232941;257.612793;2052.154541;-8.930832;623.265381;1996.231689;96.333069;748.664734;2057.946777;73.451721;-754.793701;1879.748291;224.181671;-715.820435;1928.428223;198.642700;-758.928162;1955.221436;76.680115;-792.214111;1979.267578;218.994781;-763.210754;1906.391357;133.847626;-823.614136;1823.982422
0.000000;-150.000000;2000.000000;10.883728;-322.836548;1947.795166;9.943466;-456.994202;1893.845947;48.399963;-672.513733;1871.005859;12.490128;-644.137451;1890.364014;-106.314659;-627.117310;1971.610840;-121.921410;-347.387451;1973.173828;12.655853;-306.391083;2161.596436;-10.288361;-387.740540;2210.450928;-12.574463;-475.062500;2276.564697;1.219223;-415.231262;2093.337402;70.452454;-629.683533;1857.400391;176.629089;-586.105347;1789.541748;251.359314;-346.138550;1924.909180;340.745178;-510.221375;2072.525635;381.274841;-565.354309;2152.320068;386.031799;-612.726746;2055.736084;371.290527;-610.959595;2131.182861;-73.919426;-170.265778;2051.684082;-27.618530;199.616730;2212.248779;-110.113792;572.218567;2142.785400;-35.526886;710.386475;2249.655029;66.656418;-131.725464;1953.394531;139.563904;252.570923;2060.091553;-0.658310;615.574585;2013.070313;106.340576;748.254639;2051.597412;69.402802;-752.555115;1874.340332;223.521698;-718.479980;1914.680908;197.829468;-760.072754;1943.493896;76.243652;-788.291626;1974.151855;215.509369;-765.957458;1893.869141;124.286102;-824.464966;1817.055176
0.000000;-150.000000;2000.000000;15.596725;-319.333618;1943.808838;18.834244;-451.897552;1889.809814;51.310837;-665.713135;1862.844238;18.780182;-637.212524;1886.306885;-97.457993;-605.840820;1964.395508;-110.887253;-328.759674;1965.346436;21.185257;-271.301666;2148.282959;8.345383;-353.106720;2198.153320;-10.334686;-442.257111;2257.053467;10.549408;-389.815216;2096.730957;71.756393;-623.556641;1846.672607;168.412064;-566.086914;1777.509033;261.784729;-337.966400;1915.846191;361.107788;-491.776642;2064.401855;395.979370;-558.154907;2136.586670;406.895203;-599.497681;2038.916748;383.417297;-602.082031;2103.625488;-65.460167;-175.500671;2058.677490;-31.317215;181.880035;2239.287842;-156.139374;541.622009;2189.121338;-74.597801;676.406189;2291.841309;59.028305;-127.004913;1947.087646;144.618393;255.574295;2033.498291;14.690063;620.940796;2049.540283;145.210892;732.861816;2030.145996;71.448715;-745.200317;1863.597412;226.829208;-708.998413;1887.405762;203.911728;-747.252319;1921.589355;86.521072;-771.518433;1964.319824;217.239914;-757.629272;1871.896240;120.909500;-821.615112;1809.242920
0.000000;-150.000000;2000.000000;18.214249;-317.376556;1947.690186;21.070999;-448.373627;1895.753418;50.692780;-659.063965;1868.137451;19.116714;-630.775513;1891.566162;-100.879295;-600.532227;1959.705566;-117.079910;-328.762817;1981.038818;-2.065582;-264.874603;2168.720215;0.422272;-350.387726;2210.390625;-15.227432;-446.568939;2254.053955;10.696854;-376.068634;2107.441895;71.137527;-617.707764;1852.249268;163.601089;-566.800049;1776.428955;251.450150;-331.086151;1895.366211;335.543823;-507.673859;2020.337646;376.891724;-563.958374;2095.305664;377.412842;-599.250000;1996.459473;353.450256;-601.684082;2075.921631;-59.915680;-175.929901;2062.105713;-29.700027;174.263962;2243.668213;-171.153015;524.156738;2220.923096;-90.648743;663.622681;2312.258301;54.028595;-126.617859;1943.996338;105.512711;258.082184;2018.375488;33.578552;629.925171;2068.702881;160.588455;737.413574;2032.270752;69.715073;-737.514648;1868.426514;223.750198;-699.559570;1861.449219;207.891464;-733.165771;1902.420166;101.545212;-752.079956;1965.881592;212.757584;-748.843628;1853.429443;110.064072;-818.327393;1816.141357
0.000000;-150.000000;2000.000000;-5.038971;-320.996185;1944.163818;-17.400482;-456.522003;1897.510742;18.709412;-670.910034;1871.258301;-4.121078;-642.157715;1904.369629;-63.120987;-607.840820;2031.383789;-152.561920;-347.116608;1989.937012;50.403885;-255.616455;2061.796387;55.842361;-303.809387;2145.948975;33.460342;-349.826324;2242.180664;10.366379;-376.952606;2091.136475;27.718979;-629.017456;1845.878174;98.637009;-568.001099;1751.836914;219.211136;-337.569916;1865.966553;304.929077;-514.015259;1998.801514;345.017212;-571.640503;2076.319824;336.214722;-602.187378;1974.014160;325.180969;-607.975220;2062.677002;-24.240265;-176.893036;2084.546387;82.520645;203.747955;2166.846436;-29.838287;572.899536;2161.225342;80.220963;717.526978;2212.964355;21.858505;-125.749390;1923.760986;110.706650;262.536072;1987.387451;62.334091;641.292114;2066.651611;191.429550;742.484375;2009.029785;43.835281;-749.319336;1868.157715;199.349350;-718.159180;1834.766357;188.812210;-756.565430;1874.783691;93.287704;-778.233398;1956.981445;183.048965;-766.387695;1823.291016;67.918961;-826.454224;1798.744873
0.000000;-150.000000;2000.000000;-9.915955;-320.943146;1940.636230;-21.672623;-457.569916;1893.879395;8.887344;-674.072510;1865.052002;-6.973404;-644.385376;1901.743164;-50.885117;-604.818970;2034.383545;-147.252991;-354.258514;1952.323975;53.584335;-235.911377;1986.513184;70.030228;-266.671417;2077.899658;59.452194;-294.887939;2183.446533;27.614609;-345.462860;2057.395508;12.595932;-632.430664;1837.342285;66.408279;-569.394653;1732.569336;209.767349;-346.567108;1840.305176;310.552063;-514.450073;1976.623535;337.096008;-582.159790;2052.803223;335.027588;-608.712280;1948.250977;335.316040;-619.683350;2038.224365;15.477859;-180.758545;2085.986572;142.459152;204.252304;2054.000000;49.718887;579.217163;2097.016357;163.089249;711.228882;2019.973633;-13.957077;-122.263702;1922.461914;35.004135;272.374146;2005.460205;51.972702;653.358948;2099.306641;166.141159;751.626831;2010.058594;33.138107;-753.159424;1858.510986;187.423050;-724.997803;1813.259277;179.219101;-761.511108;1856.064697;88.485703;-778.247681;1945.904053;169.982620;-773.926025;1805.257568;52.291672;-834.466187;1791.191406
0.000000;-150.000000;2000.000000;-10.315598;-320.126343;1935.211670;-20.877350;-456.256134;1884.162598;10.440659;-672.772583;1847.083496;-1.400284;-643.941040;1886.301758;-33.081635;-608.445557;2024.440674;-142.436859;-363.833893;1935.140137;36.453018;-208.303894;1935.870361;72.242477;-231.739075;2024.501221;83.319748;-257.051056;2131.424805;42.910782;-317.256073;2013.517334;9.818985;-630.308960;1819.826416;50.012039;-568.627075;1707.373779;203.409958;-349.106537;1812.704834;312.179504;-499.997711;1964.442871;333.867737;-567.392700;2043.285889;326.910217;-593.106323;1938.054199;332.526978;-600.390015;2035.944336;28.302597;-183.093079;2082.392090;167.589920;199.200867;2039.260254;60.685501;564.133118;2130.359863;158.739792;702.265259;2041.114502;-25.521698;-120.158539;1925.703613;51.234055;270.788208;2016.912598;96.922653;648.762085;2122.673828;183.150375;750.819336;2007.863281;35.442917;-751.637207;1835.886719;189.570724;-718.309692;1790.000977;182.577713;-755.916016;1832.537354;92.296921;-776.664795;1923.125000;173.348831;-767.876587;1781.281494;56.592911;-831.828491;1766.801025
0.000000;-150.000000;2000.000000;-7.425079;-322.598816;1948.329834;-14.948196;-460.827271;1908.111328;14.425537;-674.776733;1869.195557;11.795746;-645.515503;1909.084961;35.800385;-618.381104;2048.955566;-61.361816;-374.959290;2145.484863;79.257385;-190.454803;2111.729248;151.268524;-238.518433;2067.269775;227.509613;-311.659454;2039.605225;48.206299;-283.378235;2028.031494;5.265869;-633.668335;1842.425049;19.316986;-570.346130;1726.403564;190.523010;-352.923401;1792.797607;292.698212;-495.833679;1952.459961;330.277008;-555.143982;2030.252686;305.392303;-574.544189;1927.644775;313.288666;-591.561523;2020.733887;52.837952;-173.732391;2071.682861;170.743683;210.061066;2021.416992;155.212494;591.093262;2085.538574;267.111542;707.935303;1987.153320;-47.646317;-128.599457;1935.360352;-22.122681;271.274902;1988.489014;-127.923187;597.720520;2175.412598;-35.880112;744.403076;2156.390869;38.696564;-752.175659;1853.799805;187.107300;-733.605042;1790.495605;181.324097;-771.680542;1831.935791;101.987885;-786.559448;1931.445801;164.792206;-780.212036;1782.473877;42.148010;-830.142151;1780.973145
0.000000;-150.000000;2000.000000;-7.191193;-326.875397;1960.023682;-13.722626;-468.477051;1929.110596;25.363831;-683.246948;1895.660889;31.912628;-650.628174;1932.797119;108.649078;-596.857971;2043.998779;86.590118;-324.455383;2109.795166;176.784393;-120.818024;2031.943848;179.224030;-69.874847;1948.317383;201.579590;-33.952148;1846.871582;96.472198;-94.351883;1913.653076;4.029053;-645.375610;1870.498047;-14.305511;-586.192871;1751.934570;163.155212;-365.157166;1793.020020;292.214905;-493.461975;1947.822266;309.540405;-550.849121;2034.596436;282.852234;-583.742188;1935.206299;310.096497;-590.643982;2031.010498;74.638306;-165.008911;2052.980469;188.548279;225.041870;2026.095947;199.178131;606.657715;2101.751221;273.612122;720.939575;1968.654053;-67.304642;-136.465820;1952.225342;-71.271149;270.250275;1959.113037;-157.253098;563.238403;2206.975586;-114.544006;723.160034;2149.165283;52.101257;-759.920654;1878.028564;191.856018;-754.702637;1793.413574;183.848572;-799.551147;1827.564209;117.154602;-821.582825;1935.712646;159.102814;-793.926758;1780.824219;28.826263;-819.777710;1791.907715
0.000000;-150.000000;2000.000000;-4.541718;-326.216064;1961.090088;-9.636047;-467.512482;1932.171631;20.276306;-683.460205;1905.166992;30.723083;-649.754272;1940.016113;123.577026;-589.332886;2033.019287;140.743835;-310.908112;2052.227295;219.623230;-107.842163;1964.945313;200.129974;-40.964005;1896.823975;187.647308;29.804245;1814.423340;91.459045;-97.059448;1905.763672;-1.846436;-646.186646;1880.323486;-35.692749;-591.595825;1763.785156;144.909332;-372.143097;1783.627686;288.510559;-487.319366;1933.934814;301.353760;-547.117676;2019.169434;250.872742;-588.658447;1933.873779;291.179871;-583.043823;2018.122070;77.066650;-162.822723;2049.076172;161.268402;233.318100;2057.332031;208.490112;615.029053;2101.306885;274.091858;726.152588;1962.454834;-69.494400;-138.437164;1955.745605;-76.759460;265.618256;1976.216309;-171.073029;568.992065;2204.483154;-130.701141;728.039063;2145.404053;43.157990;-761.192139;1888.861816;160.506500;-740.383911;1778.261719;163.316437;-786.899292;1810.447510;123.004608;-818.991943;1927.916504;129.105286;-781.536377;1770.453369;7.107849;-818.894531;1806.458984
0.000000;-150.000000;2000.000000;1.944580;-325.655151;1947.921387;1.060364;-466.737152;1908.540039;24.967834;-686.222168;1877.406494;40.354950;-652.223755;1911.189453;141.665771;-588.849854;1996.475830;185.787872;-309.357849;2018.437012;242.346161;-86.272247;1957.012939;215.107269;-13.787766;1895.499512;203.579742;63.090919;1816.306152;111.966492;-97.499832;1894.119385;0.009552;-648.057739;1855.228760;-58.254333;-595.755493;1745.176758;122.573822;-370.117401;1748.322266;250.664215;-537.011108;1866.321777;230.793060;-605.579468;1945.325439;252.167450;-574.718994;1842.910645;220.450531;-626.849609;1943.138184;64.922974;-168.521088;2064.893555;36.566437;237.033173;2126.229004;-53.091064;603.600281;2235.693115;48.583710;727.142090;2128.844482;-58.543945;-133.298676;1941.482666;54.030273;255.565475;2010.680908;139.429260;633.217285;2098.680176;240.004608;715.134888;1978.228027;44.933472;-765.366333;1858.026855;154.258759;-742.799683;1736.482666;160.971191;-789.411377;1769.447266;130.431274;-821.229736;1891.944824;123.039948;-785.522339;1731.641113;3.556732;-826.168945;1778.307373
0.000000;-150.000000;2000.000000;-0.922241;-325.093994;1947.303223;3.048615;-463.806366;1901.340088;18.456146;-684.173584;1874.590576;36.798370;-649.942139;1906.458496;148.856659;-586.672607;1976.509277;197.670380;-310.981903;2019.320557;254.514618;-82.018387;1990.076416;221.176361;-19.819962;1921.080322;187.995941;54.856758;1846.329346;182.246918;-8.270325;1891.161133;-6.574097;-645.865601;1852.981934;-73.362579;-600.585449;1745.012939;102.980499;-372.223785;1738.762207;220.951874;-553.219116;1844.941162;201.615631;-631.005127;1914.711182;221.703094;-575.157349;1823.454834;183.952850;-681.073242;1827.818115;60.836945;-170.738770;2067.843262;18.751892;232.335205;2132.036621;-167.245316;553.305115;2259.138184;-124.723663;694.298950;2135.928223;-54.859344;-131.298950;1938.822754;78.838470;252.648209;1990.859619;147.368469;630.580322;2088.299805;226.091339;726.327026;1962.427246;34.824890;-764.186646;1856.160400;133.713226;-736.706055;1727.355713;142.131134;-785.139893;1756.925293;121.437958;-823.285400;1879.396973;101.305664;-778.437744;1722.867188;-14.435028;-819.477905;1777.209473
0.000000;-150.000000;2000.000000;0.373596;-328.173401;1944.210693;1.314636;-470.427063;1899.024902;19.268829;-694.690369;1867.322998;37.042725;-660.308960;1900.985596;157.235321;-594.117676;1960.593018;180.388702;-306.512054;1941.072266;213.451874;-70.083191;1897.216064;201.800629;-1.359009;1824.441162;163.358063;77.256424;1752.824463;199.343536;44.961212;1845.112061;-6.096680;-655.292542;1845.543945;-70.361053;-608.034058;1733.392090;104.608124;-371.419189;1718.299316;238.514557;-549.337036;1822.369141;235.126740;-589.175964;1923.237061;201.388153;-568.109497;1819.447266;214.922760;-626.447998;1932.303955;65.946014;-170.482666;2065.856934;115.624420;185.139832;2281.700684;71.025360;540.013306;2461.672363;225.131927;651.000488;2412.992920;-59.466400;-131.529907;1940.613770;18.462860;277.817902;1979.444092;-198.744385;557.447266;2175.232666;-125.737183;718.286682;2138.666016;36.976196;-775.853699;1847.151611;120.189667;-742.052917;1704.983154;133.772064;-791.847290;1732.680420;129.261688;-834.011414;1858.389404;87.952911;-785.527161;1703.449463;-21.316162;-832.090454;1771.952637
0.000000;-150.000000;2000.000000;-6.235138;-325.750610;1945.560547;-9.499176;-465.784119;1900.390625;2.795105;-686.985352;1867.111816;22.222412;-653.647400;1899.811523;144.078278;-599.859985;1963.195313;172.721466;-317.802856;1932.597656;241.152740;-118.977814;1818.292236;192.699493;-32.311310;1814.512939;147.537140;64.100502;1781.386230;173.552460;2.878098;1846.519531;-22.281616;-647.530334;1846.856689;-92.293793;-605.890564;1738.321045;78.752747;-371.069702;1733.750000;216.120575;-494.707886;1890.539795;242.196747;-535.052490;1986.135010;195.644745;-517.761047;1888.434570;243.223358;-589.712891;1988.325439;66.355682;-171.874207;2063.018311;128.878876;236.008286;2082.380371;120.888733;627.545471;2132.372803;218.662323;745.470337;2014.457764;-59.835815;-130.275116;1943.174072;-32.156403;281.440125;1946.247314;-212.325363;550.554382;2179.222656;-177.835556;722.429077;2149.172852;17.957794;-767.188232;1846.071777;97.572784;-742.639587;1702.709229;111.405579;-789.999573;1732.735352;109.092987;-823.908630;1859.057129;65.735077;-785.462341;1704.375000;-40.843872;-826.968079;1776.464844
0.000000;-150.000000;2000.000000;-13.552460;-324.991089;1951.530029;-26.563965;-465.573151;1916.069824;-18.353668;-684.601318;1883.542480;2.739746;-651.719971;1914.791016;128.658447;-615.810547;1979.148682;165.823669;-337.549896;1952.001221;260.734741;-265.117950;1747.595459;241.392700;-172.301147;1721.718262;224.645081;-67.561737;1691.528076;217.070557;-125.881409;1755.271240;-43.662598;-645.381958;1864.549561;-113.078522;-605.794067;1756.707275;63.703796;-379.982819;1775.223877;206.146057;-434.868927;1960.052246;290.757690;-466.777985;2015.009277;203.258362;-529.663574;2003.178955;256.990540;-536.408936;2033.673828;77.726959;-169.163696;2047.454102;120.984253;237.058975;2055.108643;115.755371;623.601196;2110.224854;186.439575;740.077271;1976.077637;-70.089813;-132.719238;1957.208984;-74.382080;274.844177;1935.735596;-220.248703;526.343384;2202.523926;-224.046234;700.696533;2179.434082;-5.225403;-764.165894;1862.377441;78.071930;-737.042114;1723.731201;91.525940;-783.941040;1753.444824;85.392670;-818.802246;1877.895020;47.308319;-779.959473;1723.839844;-59.825775;-823.593506;1790.923340
0.000000;-150.000000;2000.000000;-9.950531;-324.059052;1947.097656;-23.971680;-465.361328;1914.659180;-23.327881;-685.380371;1887.304932;1.736115;-652.155457;1915.115723;129.551453;-624.557190;1980.029053;180.679443;-347.724060;1960.256836;239.911987;-337.497345;1731.150879;228.131897;-250.170135;1687.500732;240.160645;-140.487396;1686.191162;209.273376;-191.951538;1753.945801;-49.933472;-646.108948;1870.206543;-127.180786;-607.215820;1767.458008;37.795685;-371.725464;1764.199951;197.433716;-431.639526;1932.895264;248.109070;-478.040222;2013.455078;201.194336;-457.765076;1917.785889;226.647339;-540.165833;1990.895264;79.487274;-168.208008;2044.956787;9.794037;232.324005;2088.103760;-76.762115;606.560181;2159.631836;71.971954;703.329651;2088.108154;-71.677155;-133.581085;1959.460449;26.908813;259.566620;2009.468750;89.978394;631.180176;2127.007324;163.229553;734.988770;2005.182617;-14.060089;-765.744629;1866.939453;62.045227;-745.831970;1722.924316;76.873077;-791.349304;1754.158936;77.105896;-820.143921;1880.379150;31.161255;-788.533936;1726.711426;-72.548065;-828.259521;1801.339111
0.000000;-150.000000;2000.000000;-14.984772;-321.579895;1958.913330;-30.850494;-460.221252;1935.146973;-37.143127;-673.436401;1904.665771;-12.033600;-642.483582;1932.557373;103.747040;-636.319885;2014.328125;234.225189;-395.084595;2012.502197;291.270966;-319.221832;1802.787598;267.262604;-243.581085;1749.536865;193.625275;-166.026642;1757.530029;194.377167;-221.472412;1812.983398;-61.490417;-634.120178;1888.454102;-152.485077;-598.196533;1802.049805;-7.422150;-359.874084;1786.090576;182.832977;-433.980103;1898.567139;206.519806;-462.828125;1994.460693;187.537689;-462.289185;1890.772705;176.905487;-497.884338;1991.659180;82.886444;-165.145294;2033.017822;118.301483;229.609940;2005.016602;63.749146;581.837341;2135.974121;120.629303;738.410339;2053.388916;-74.742371;-136.342834;1970.226318;-32.387238;257.883057;1988.181396;-186.141846;516.990723;2225.799316;-187.486206;685.301575;2256.355469;-30.546967;-751.434143;1883.552979;52.630890;-726.699524;1749.746338;65.071045;-772.078796;1779.275391;57.100464;-804.783630;1900.508545;22.537109;-768.305725;1749.791260;-82.816986;-809.670044;1813.815674
0.000000;-150.000000;2000.000000;-18.855743;-320.264008;1957.133057;-36.530029;-457.714783;1930.214111;-50.399597;-670.600159;1904.406738;-22.889618;-639.958679;1930.058838;100.604828;-636.107056;1999.016357;218.725494;-392.482239;2037.881104;294.506256;-276.598236;1854.765137;262.058502;-248.667053;1769.611084;175.055756;-186.494904;1767.598145;167.366913;-223.208527;1823.714111;-74.544952;-631.015320;1888.964844;-171.685791;-598.631409;1808.596191;-14.479095;-373.221802;1854.966553;183.008453;-435.802795;1960.457764;225.157928;-447.990112;2053.228760;221.478058;-487.307800;1955.800049;216.178986;-515.530701;2033.848877;84.592438;-166.162842;2026.988037;106.557770;229.320770;2015.703857;45.820404;575.583008;2156.502930;99.992828;731.345825;2071.724609;-76.280762;-135.425262;1975.663574;-24.460724;256.673889;1991.545654;-152.981110;508.139526;2249.792725;-160.286469;675.243164;2283.392334;-47.221405;-748.905334;1884.517090;39.760406;-732.587585;1752.361572;50.071198;-776.823364;1784.082520;38.115692;-803.780884;1906.047607;8.536407;-773.163330;1753.429443;-99.286194;-808.510620;1816.223877
0.000000;-150.000000;2000.000000;-22.888336;-320.802887;1956.671143;-45.404602;-459.705292;1937.193604;-53.737152;-673.534912;1906.106201;-26.905365;-642.615967;1932.702881;96.332825;-649.491943;2003.678955;227.706055;-421.931671;2085.616699;212.068481;-406.226898;1855.671875;225.666809;-323.714111;1808.712891;198.072693;-219.784119;1804.262695;164.667664;-273.066864;1833.627930;-79.040558;-633.988525;1891.469238;-176.749268;-596.560303;1812.670166;-27.350616;-366.291168;1870.168945;181.648743;-437.522919;1947.439453;220.936279;-460.408966;2040.157959;208.836975;-474.456451;1936.009033;201.532837;-509.184235;2027.091064;86.588501;-167.043030;2021.443848;105.154724;228.754242;1976.828125;44.831848;562.756775;2150.082275;97.625183;726.389771;2077.602539;-78.080658;-134.631531;1980.663330;-13.648987;258.009644;1998.833496;-89.290558;534.256592;2256.225586;-75.669495;696.803833;2309.748047;-48.457947;-751.721313;1884.229736;21.518066;-730.309204;1741.891846;35.632629;-776.007935;1770.533203;39.175293;-807.769653;1892.687256;-9.727966;-771.133667;1745.424072;-109.490692;-809.018677;1820.536133
0.000000;-150.000000;2000.000000;-22.082367;-322.035461;1956.761475;-43.895538;-461.938141;1937.433838;-52.942139;-677.143555;1907.031250;-24.842224;-645.883911;1932.430420;103.639343;-651.867554;1995.455811;255.807617;-432.842194;2069.868652;198.228638;-456.022430;1845.920410;160.609985;-387.480194;1789.391846;104.283508;-295.020782;1789.062744;167.230469;-350.656342;1902.092285;-79.203522;-637.484863;1893.431641;-180.318176;-598.524414;1818.459961;-39.649200;-358.903229;1867.313721;172.801086;-443.154877;1923.420898;207.485107;-507.064850;1997.612305;189.881470;-465.928253;1901.058105;180.709961;-535.793701;1977.885742;87.299133;-166.547791;2021.254883;102.053772;230.956741;1969.591309;40.342041;554.260925;2166.112061;83.494507;717.720093;2084.548828;-78.721497;-135.078125;1980.833740;-15.046387;260.483246;1975.618408;-6.759155;595.089600;2170.637207;53.048401;739.919067;2098.024902;-48.378052;-755.826782;1884.961914;19.382629;-742.024780;1739.565186;34.806396;-785.905029;1770.898926;40.840393;-810.172974;1895.433350;-11.292999;-783.290527;1746.154053;-109.794067;-818.267944;1825.576660
