posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.884476;-274.741730;2132.343750;21.987162;-358.269958;2251.299316;20.230801;-557.704773;2348.319092;54.961098;-525.098328;2332.896484;195.045654;-515.804565;2292.690918;212.902618;-316.112885;2093.945801;-13.525467;-384.291412;2108.860840;-60.028236;-410.707275;2191.422363;-34.119606;-358.657501;2097.590088;-77.345123;-436.470398;2210.066895;-13.764248;-523.469360;2333.606934;-141.535858;-509.272217;2294.593262;-154.807129;-303.150818;2094.400391;82.304184;-338.190094;2083.386963;187.452911;-344.437958;2094.484375;86.150902;-383.009033;2099.252197;204.588715;-383.947845;2102.021973;92.897919;-148.117172;1993.432495;51.931229;32.942413;1629.020020;-24.284805;341.736450;1401.861328;-58.265167;460.006470;1255.287231;-83.770149;-151.697830;2005.922363;-80.090187;86.202148;1673.826782;-66.276917;393.021423;1425.500732;-60.124931;459.760132;1262.675049;19.309946;-637.714478;2372.011963;2.044769;-688.029358;2216.714355;23.830807;-725.516357;2253.991699;90.823364;-717.012817;2364.498047;-28.059067;-712.973999;2252.281738;-75.912605;-688.358765;2374.834717
0.000000;-149.999985;2000.000000;11.881596;-274.762177;2132.304443;21.980776;-358.380463;2251.182617;20.092184;-557.873535;2348.039063;54.841106;-525.272766;2332.659424;194.946442;-516.000671;2292.563965;213.115540;-316.117493;2094.072266;-13.618988;-383.613037;2107.004395;-61.499939;-409.590881;2188.904785;-34.386414;-357.564026;2095.411377;-79.318192;-434.753784;2207.766602;-13.878323;-523.614929;2333.338379;-141.593445;-509.340820;2294.205566;-154.556427;-303.183502;2094.062988;82.565216;-338.112427;2083.348145;187.715637;-344.046692;2094.519531;86.595764;-383.004120;2099.787109;204.950958;-383.513275;2102.367188;92.890366;-148.119278;1993.431396;51.040413;33.003113;1629.187744;-25.335243;341.883118;1402.253906;-60.059814;459.292664;1255.183350;-83.763329;-151.695908;2005.923096;-79.853256;86.198730;1673.866943;-65.966408;392.604858;1425.086182;-59.546532;457.852661;1261.682861;19.125599;-637.894714;2371.667480;1.763161;-689.855286;2216.937744;23.820019;-726.851868;2254.537354;91.013779;-716.899536;2364.787842;-28.131798;-714.588196;2252.821289;-75.826813;-688.979797;2375.220703
0.000000;-150.000000;2000.000000;11.669407;-275.003387;2132.169434;21.615229;-358.909851;2250.909668;20.262743;-558.692993;2347.325195;54.935287;-526.000977;2331.919434;194.890671;-516.254089;2291.260742;211.665970;-316.898071;2091.999512;-16.014458;-381.848907;2102.364746;-61.139072;-410.485443;2184.975586;-34.595188;-357.463928;2091.839844;-76.394852;-434.180023;2206.953369;-13.804192;-524.433899;2332.799316;-141.799255;-510.104797;2294.473633;-155.404526;-302.983734;2095.249512;81.696823;-337.657837;2081.983398;186.951996;-343.026733;2092.741455;86.037643;-382.529114;2098.522949;204.853043;-381.841339;2099.359863;92.922218;-148.239700;1993.460693;50.287933;33.753693;1629.607300;-24.482204;344.059448;1403.889404;-58.390339;462.004883;1256.984131;-83.792053;-151.587341;2005.896851;-79.981537;86.546051;1673.862915;-65.687851;393.175964;1425.196655;-59.795193;459.359741;1262.094482;19.467499;-638.794678;2370.773193;0.939350;-693.471375;2217.066895;25.424465;-729.000122;2254.604736;94.578308;-714.720703;2363.199951;-27.052753;-719.015381;2253.926514;-73.095398;-693.905151;2377.102539
0.000000;-149.999985;2000.000000;11.415333;-275.012329;2132.222168;21.159168;-358.747437;2251.127930;19.340761;-558.183167;2348.331299;54.091557;-525.512634;2333.031006;194.641739;-516.969910;2294.108887;211.343552;-318.973755;2093.428711;-15.916157;-385.465149;2104.094727;-61.376900;-413.446991;2186.763184;-34.764801;-361.157379;2093.213867;-76.863617;-437.556519;2208.219238;-14.664463;-524.009399;2333.436768;-142.497375;-510.437927;2294.231201;-155.171219;-304.309265;2093.855225;82.000923;-339.237823;2081.913086;187.118546;-346.125336;2093.295410;85.552582;-384.175873;2097.507324;204.027435;-386.168488;2100.581543;92.945930;-148.309204;1993.574219;49.376381;33.150909;1629.494019;-25.391708;344.266418;1404.787109;-59.961960;462.691833;1258.384521;-83.813446;-151.524628;2005.794556;-79.734352;85.938416;1673.206177;-62.565948;393.618164;1425.924927;-57.879860;460.208313;1262.919434;18.462254;-638.205444;2372.091309;7.833153;-689.846802;2216.569336;28.949657;-726.687744;2254.893799;91.707230;-716.202820;2367.747070;-23.088661;-715.142334;2251.203857;-75.865982;-690.653748;2371.798828
0.000000;-149.999985;2000.000000;10.236118;-277.387421;2132.282227;18.905247;-365.268738;2249.857422;18.806026;-566.501831;2347.863525;53.584427;-533.438782;2332.023438;194.670822;-524.654419;2290.328613;209.926666;-323.816772;2088.832031;-20.284306;-387.415833;2100.532715;-61.146168;-419.198853;2185.243164;-42.187222;-361.956329;2091.572754;-78.123596;-442.195099;2207.781738;-15.773201;-532.118530;2333.258789;-144.455566;-517.768433;2293.034668;-157.415985;-310.330322;2090.374756;82.118423;-343.982697;2079.130859;188.064377;-353.493744;2089.663086;85.387894;-390.959473;2096.309082;205.144272;-390.405029;2094.871582;93.818047;-148.412186;1994.269287;55.274666;23.321930;1620.942871;-26.873447;350.246765;1416.098877;-60.779972;457.210144;1258.895020;-84.599869;-151.431778;2005.167603;-83.154282;80.742950;1664.466553;-32.128498;393.028015;1422.073730;-32.097340;427.437927;1247.736328;18.433031;-647.240784;2371.813965;2.455288;-700.978271;2215.921875;25.552858;-737.550781;2254.117676;92.916565;-725.230286;2365.439453;-27.163670;-726.461304;2252.232910;-76.126190;-701.093262;2375.543945
0.000000;-150.000015;2000.000000;10.469551;-278.175110;2130.649170;19.417124;-364.730133;2248.579590;18.938625;-564.608643;2347.663574;53.659782;-531.656860;2331.999512;195.198990;-525.027161;2293.265137;211.945572;-325.624634;2091.791504;-15.701488;-394.474030;2107.219727;-61.564861;-421.227325;2190.714844;-37.674328;-368.371643;2096.037109;-76.396103;-448.106934;2210.020020;-15.481297;-530.550842;2332.515625;-143.625732;-518.355591;2291.381592;-155.751190;-310.470398;2090.508301;82.745041;-345.839996;2079.682861;188.263596;-353.772369;2092.069824;86.072281;-391.748993;2097.156250;206.003372;-392.785522;2096.832031;93.495117;-148.387039;1994.090210;55.797390;23.041290;1622.044800;-25.790745;348.638489;1417.368896;-59.319492;456.275085;1261.330811;-84.308655;-151.454498;2005.329102;-82.082291;80.283356;1665.984009;-29.700741;390.699951;1423.643188;-26.399113;424.003967;1249.720459;18.571297;-644.912476;2372.095215;2.976490;-697.168335;2216.241455;23.703468;-734.737061;2254.542725;89.397850;-725.832397;2366.678223;-28.258526;-721.362061;2251.814453;-78.006378;-694.373840;2373.973389
0.000000;-150.000000;2000.000000;10.170048;-278.060181;2130.321533;19.133436;-364.693878;2247.864258;18.352676;-564.366333;2346.455322;53.063835;-531.588257;2330.696777;194.855927;-525.431152;2293.859375;209.424057;-326.090332;2092.876953;-17.402813;-395.819702;2109.733154;-62.424046;-422.807373;2193.399414;-37.598736;-370.899261;2098.672607;-77.113159;-448.595734;2213.851563;-15.944065;-530.208313;2331.562012;-144.428833;-518.679626;2292.132813;-156.223221;-310.003204;2092.817383;81.742912;-346.441833;2083.705078;187.263931;-354.128296;2094.468262;85.311630;-392.220184;2099.260742;203.522034;-393.156372;2102.976074;93.289879;-149.323273;1993.384888;55.305279;21.946014;1622.115967;-23.413387;346.865265;1416.601807;-58.915127;456.492218;1262.830200;-84.123581;-150.610229;2005.965210;-81.688553;79.710663;1666.553711;-27.594280;387.306549;1422.174927;-25.448093;423.938995;1249.231201;17.786854;-644.562073;2370.717773;9.653889;-702.483948;2216.623779;27.587357;-738.792236;2257.319824;87.214157;-726.595947;2372.229248;-23.812428;-724.736816;2251.279785;-79.448181;-692.289307;2369.230957
0.000000;-150.000000;2000.000000;10.390411;-277.594696;2130.987793;19.727493;-364.599915;2248.388672;19.141220;-564.201111;2347.571289;53.852036;-531.436035;2331.643066;195.772949;-524.020569;2295.015137;210.492554;-325.110840;2093.262451;-17.029079;-393.733246;2108.173096;-62.097290;-421.134888;2191.783447;-34.106415;-370.465485;2097.152832;-76.282562;-448.666931;2210.691895;-15.215187;-530.047974;2332.650879;-143.775543;-517.888306;2293.247070;-156.337524;-311.250214;2091.497070;82.076752;-346.225342;2082.700195;187.763123;-354.309357;2092.436035;85.175644;-391.176270;2094.886230;202.799927;-392.807190;2102.416748;93.310181;-150.083282;1992.517212;51.892639;21.230194;1621.231689;-23.836273;346.821686;1414.992432;-59.197914;455.344696;1260.195313;-84.141899;-149.924911;2006.747681;-80.475098;80.742249;1667.141235;-24.554710;387.612823;1421.691162;-25.348564;423.821320;1248.485962;18.620981;-644.406860;2372.058350;2.791588;-696.992920;2216.499512;22.721514;-734.707092;2255.001465;88.050575;-726.437622;2367.260254;-28.952522;-720.495850;2252.012207;-78.682625;-692.206360;2373.747559
0.000000;-150.000015;2000.000000;10.390102;-277.595337;2130.987061;19.726883;-364.601959;2248.386963;19.139853;-564.205566;2347.564453;53.850777;-531.440125;2331.637207;195.771942;-524.024231;2295.010742;210.497330;-325.107239;2093.265625;-17.027214;-393.722076;2108.165283;-62.101131;-421.124146;2191.772217;-34.102978;-370.453094;2097.145020;-76.291428;-448.654114;2210.679688;-15.216423;-530.052063;2332.645020;-143.776199;-517.891296;2293.239746;-156.334595;-311.248413;2091.494873;82.079826;-346.223206;2082.704102;187.766266;-354.302643;2092.442139;85.182358;-391.178711;2094.900635;202.805618;-392.796204;2102.425781;93.310150;-150.083359;1992.517334;51.890797;21.234009;1621.234131;-23.837040;346.830383;1415.002441;-59.200092;455.362488;1260.212158;-84.141861;-149.924866;2006.747559;-80.470779;80.744965;1667.143188;-24.550259;387.616394;1421.694580;-25.344196;423.824768;1248.489502;18.619396;-644.411865;2372.049316;2.793568;-696.991455;2216.488281;22.726822;-734.705933;2254.987793;88.055756;-726.436646;2367.247070;-28.948391;-720.498901;2251.999756;-78.680176;-692.219604;2373.736816
0.000000;-150.000000;2000.000000;10.699707;-276.261139;2132.870117;20.576393;-361.339966;2252.073242;20.658358;-562.003052;2350.339844;55.342003;-528.877319;2334.710938;196.813965;-521.183838;2295.083008;210.455048;-321.863922;2092.681152;-18.353477;-388.232605;2107.434082;-60.535660;-417.896973;2192.059082;-37.063599;-364.406525;2097.433105;-76.008652;-445.068756;2210.849609;-13.904755;-527.867737;2335.433594;-141.794128;-515.339600;2292.946777;-156.105896;-307.220032;2091.820801;82.814987;-342.710754;2082.621582;188.564056;-352.200500;2093.225098;85.805855;-389.045990;2098.781982;205.265717;-389.266479;2099.195313;93.457985;-150.919998;1991.599731;51.073769;24.624329;1621.284058;-23.679390;352.803131;1416.962280;-58.995491;458.648773;1259.733643;-84.275169;-149.170410;2007.574707;-77.001884;85.660065;1669.665894;-23.510262;390.161224;1419.199585;-24.312622;425.335052;1245.338745;20.471298;-642.547852;2374.420410;3.004181;-685.116089;2215.578125;25.845869;-724.432251;2250.942871;93.862434;-720.612122;2362.210938;-26.652740;-712.661743;2250.172852;-74.524025;-695.357544;2375.035156
0.000000;-150.000000;2000.000000;10.707264;-276.262085;2132.880127;20.589912;-361.316528;2252.108398;20.681026;-561.943115;2350.472656;55.364532;-528.815796;2334.839355;196.877884;-521.135498;2295.332520;210.722382;-321.872711;2092.870117;-18.116108;-388.209717;2107.475098;-60.411655;-417.798676;2192.074707;-36.661289;-364.454712;2097.429688;-75.907791;-444.916687;2210.911377;-13.885818;-527.820435;2335.538330;-141.759491;-515.339172;2292.971191;-155.973221;-307.353241;2091.680664;82.977554;-342.775452;2082.708984;188.724365;-352.213745;2093.428711;85.960396;-389.067474;2098.921387;205.411575;-389.312347;2099.529297;93.462593;-150.911682;1991.602661;51.086319;24.641663;1621.269775;-23.693752;352.822357;1416.926514;-59.011395;458.669464;1259.688477;-84.279327;-149.177902;2007.572388;-76.977646;85.664154;1669.649414;-23.454525;390.237885;1419.249512;-24.195240;425.507233;1245.399414;20.502813;-642.480469;2374.591309;3.228210;-685.164185;2215.751465;26.114450;-724.423157;2251.154785;94.044724;-720.424194;2362.476563;-26.406757;-712.745728;2250.339844;-74.403381;-695.460632;2375.163086
0.000000;-150.000000;2000.000000;10.707264;-276.262085;2132.880127;20.589912;-361.316528;2252.108398;20.681026;-561.943115;2350.472656;55.364532;-528.815796;2334.839355;196.877884;-521.135498;2295.332520;210.722382;-321.872711;2092.870117;-18.116108;-388.209717;2107.475098;-60.411655;-417.798676;2192.074707;-36.661289;-364.454712;2097.429688;-75.907791;-444.916687;2210.911377;-13.885818;-527.820435;2335.538330;-141.759491;-515.339172;2292.971191;-155.973221;-307.353241;2091.680664;82.977554;-342.775452;2082.708984;188.724365;-352.213745;2093.428711;85.960396;-389.067474;2098.921387;205.411575;-389.312347;2099.529297;93.462593;-150.911682;1991.602661;51.086319;24.641663;1621.269775;-23.693752;352.822357;1416.926514;-59.011395;458.669464;1259.688477;-84.279327;-149.177902;2007.572388;-76.977646;85.664154;1669.649414;-23.454525;390.237885;1419.249512;-24.195240;425.507233;1245.399414;20.502813;-642.480469;2374.591309;3.228210;-685.164185;2215.751465;26.114450;-724.423157;2251.154785;94.044724;-720.424194;2362.476563;-26.406757;-712.745728;2250.339844;-74.403381;-695.460632;2375.163086
0.000000;-150.000000;2000.000000;10.684799;-276.685638;2130.680664;20.422306;-362.088257;2248.394531;20.620481;-562.380249;2343.836426;55.044651;-529.383057;2328.499512;196.806595;-522.658447;2293.852051;209.803528;-323.664764;2093.886719;-15.732246;-394.448517;2111.343750;-61.370945;-420.791870;2194.451660;-36.573185;-369.156097;2100.044922;-76.123215;-447.321014;2213.890137;-13.711407;-528.266541;2329.567383;-142.401382;-516.346802;2292.700195;-155.177521;-308.199158;2094.430176;81.910980;-344.183838;2084.086914;186.948486;-352.446320;2095.288574;85.417511;-390.428955;2100.759277;203.580399;-390.426636;2102.380859;92.842781;-150.365082;1992.054932;50.958641;23.309357;1624.002930;-25.010456;345.614075;1416.099854;-59.717632;453.935059;1262.102539;-83.720413;-149.670761;2007.164307;-76.980301;84.155151;1672.053467;-24.372509;388.615601;1425.791748;-22.990170;423.160706;1253.073730;20.406555;-642.612427;2366.892578;9.466877;-692.939636;2210.962402;29.999523;-730.344604;2249.056641;92.618629;-721.542542;2362.129883;-21.871563;-718.080566;2245.333496;-74.608978;-693.797180;2365.987061
0.000000;-150.000000;2000.000000;10.668949;-276.734985;2130.709717;20.396057;-362.077484;2248.521484;20.532082;-562.188232;2344.495605;54.976398;-529.216675;2329.100342;196.852844;-522.566406;2294.724854;210.195496;-324.027191;2094.213135;-15.471367;-394.989044;2110.143066;-61.795395;-421.232391;2192.937012;-37.632584;-369.005463;2098.652832;-76.674065;-447.470459;2212.604248;-13.801079;-528.103577;2330.107910;-142.484741;-516.308655;2293.033203;-155.125916;-308.722809;2094.042725;82.087608;-344.423828;2083.928711;187.161194;-352.461487;2095.253174;85.404015;-390.024536;2100.012695;203.888153;-390.407745;2102.200684;92.872223;-150.356613;1992.073608;51.527287;23.550171;1623.935181;-24.542290;346.141815;1416.295654;-59.111595;454.645905;1262.325439;-83.746971;-149.678436;2007.147461;-77.182999;84.180847;1671.908203;-24.643944;388.709808;1425.528076;-23.632050;423.788177;1252.861816;20.305973;-642.385986;2367.760254;9.391956;-693.669922;2212.088867;29.900909;-730.863159;2250.428223;92.505005;-721.399902;2363.500488;-21.978745;-718.594604;2246.612061;-74.760910;-693.547241;2367.133789
0.000000;-150.000000;2000.000000;13.418831;-278.960876;2128.652344;24.273355;-366.223602;2245.228760;24.367304;-564.909668;2344.877930;58.863243;-531.967529;2329.286621;200.491608;-521.019470;2294.048828;212.609695;-322.080841;2093.246582;-14.814713;-389.548645;2103.881836;-57.464714;-420.064392;2187.361816;-32.602150;-366.440735;2093.848633;-72.234116;-445.461761;2208.077148;-10.031628;-531.230103;2329.458984;-139.925034;-521.235352;2295.455078;-151.539352;-312.081146;2097.409668;86.264709;-343.066406;2079.727295;191.602982;-349.215485;2091.291016;90.370285;-388.420349;2097.547852;208.435898;-387.227173;2100.843018;93.094742;-145.895493;1994.404297;61.125145;23.857971;1622.714722;-22.244987;347.803497;1418.893555;-56.221657;452.668915;1261.934814;-83.947617;-153.701187;2005.045898;-69.261185;85.694946;1673.226929;-51.643646;391.900177;1423.012207;-38.725952;427.982025;1250.758057;24.305954;-644.806580;2369.592041;13.794395;-698.726685;2214.519531;33.750973;-735.506836;2253.670898;95.875504;-724.686523;2367.112549;-18.064316;-722.793640;2249.327393;-71.388847;-695.141968;2369.267578
0.000000;-149.999985;2000.000000;13.094521;-277.678772;2129.324219;23.339787;-364.029358;2246.184082;22.928909;-562.591797;2344.853027;57.417965;-529.668884;2329.607422;198.672043;-522.759827;2293.355469;212.688324;-324.220306;2093.264404;-14.260342;-391.073303;2104.848145;-58.888477;-419.629456;2187.698242;-31.271572;-367.892883;2094.217041;-72.975189;-445.453949;2208.122559;-11.307095;-528.943359;2329.411865;-140.066025;-518.079468;2292.774902;-152.778870;-315.295197;2089.280273;85.126335;-344.551025;2080.118164;190.207047;-351.838135;2090.940430;88.882759;-389.956970;2097.747314;207.142029;-389.590942;2098.825684;92.880562;-144.920471;1995.610352;59.184643;22.658478;1624.199585;-27.975094;348.465881;1426.889404;-63.906208;460.410095;1275.947266;-83.754486;-154.580414;2003.958374;-71.748505;83.635284;1672.426270;-56.264858;391.741089;1425.973755;-40.250301;427.940613;1254.451294;22.747339;-642.382324;2369.210693;11.659267;-683.403259;2210.697754;33.887016;-722.310852;2246.191895;97.480423;-718.283936;2358.895996;-18.376820;-711.647522;2243.743896;-70.424561;-696.631592;2366.098633
0.000000;-150.000000;2000.000000;11.558392;-277.023621;2128.000977;21.008396;-362.778748;2243.871094;19.532812;-559.909363;2341.301025;53.923187;-527.615784;2325.838135;194.411926;-520.967712;2291.439209;208.539612;-323.447571;2093.629395;-15.085251;-393.448547;2110.343750;-61.460648;-419.103882;2192.219238;-36.853691;-367.539093;2098.872314;-76.201035;-444.620392;2212.185059;-14.219803;-526.118286;2326.471680;-142.664307;-513.766724;2293.421387;-154.914337;-314.347290;2089.910400;81.079216;-343.748810;2083.890137;185.398010;-350.252930;2094.054199;85.365860;-389.028931;2101.974609;203.432373;-389.566223;2098.786621;92.155769;-146.806305;1994.847778;55.590370;24.129883;1628.975952;-18.259995;331.201630;1404.423218;-49.084518;443.908966;1254.918457;-83.100914;-152.879913;2004.645996;-76.393158;79.366669;1672.861206;-63.315201;389.892792;1434.639893;-52.949379;441.099579;1268.061768;18.740108;-639.089722;2365.288330;9.323009;-694.051636;2212.382813;28.581081;-730.106201;2251.666504;89.186317;-718.466431;2364.266602;-22.583740;-717.337891;2246.818115;-76.160980;-688.446167;2364.740967
0.000000;-150.000000;2000.000000;11.411095;-276.733368;2127.592773;20.303242;-362.389618;2243.079590;19.505346;-559.242310;2339.697998;53.668541;-526.527039;2325.083740;194.228043;-519.112427;2292.893555;209.037521;-324.190430;2093.660889;-15.068558;-391.042633;2107.386230;-60.262711;-417.516113;2189.338867;-33.784698;-366.961914;2096.307861;-75.643272;-443.626160;2208.182129;-14.297398;-525.970764;2324.287598;-141.388489;-514.936646;2287.268066;-154.218735;-311.060852;2089.395996;80.739052;-342.908539;2081.651855;184.750580;-348.459351;2092.495605;85.419968;-388.016541;2101.278320;202.300842;-389.404968;2100.332520;91.911285;-145.456223;1996.293213;53.642670;23.277802;1630.821289;-18.473213;325.182587;1400.626099;-49.126472;438.505707;1252.224243;-82.880447;-154.097305;2003.342529;-77.359276;78.455566;1673.127075;-65.806030;390.222260;1438.258057;-58.093277;443.983429;1272.852783;19.303072;-638.271973;2363.400635;8.683144;-694.063965;2211.357910;27.872135;-729.875122;2250.670898;89.021866;-717.898315;2362.532471;-23.091858;-716.836914;2246.036133;-75.658951;-686.863586;2363.728760
0.000000;-149.999985;2000.000000;11.411076;-276.733490;2127.593262;20.303240;-362.389374;2243.080566;19.503262;-559.241455;2339.700928;53.666870;-526.526672;2325.086426;194.226685;-519.114258;2292.895996;209.038605;-324.193909;2093.661133;-15.068668;-391.043121;2107.388428;-60.262604;-417.515289;2189.341797;-33.784637;-366.962189;2096.310059;-75.643013;-443.623688;2208.187256;-14.299191;-525.969604;2324.290527;-141.390594;-514.933899;2287.271484;-154.219299;-311.058960;2089.397949;80.738243;-342.910889;2081.651855;184.749908;-348.464264;2092.494629;85.418198;-388.019012;2101.277832;202.299286;-389.409943;2100.331299;91.911453;-145.456345;1996.293091;53.640923;23.277985;1630.820679;-18.475243;325.183960;1400.626099;-49.130035;438.508484;1252.225220;-82.880600;-154.097168;2003.342773;-77.361671;78.455902;1673.126465;-65.808762;390.224060;1438.258301;-58.098015;443.989624;1272.854004;19.300108;-638.270996;2363.404297;8.673347;-694.063232;2211.361816;27.861000;-729.875366;2250.674805;89.014053;-717.901855;2362.534912;-23.102371;-716.834045;2246.041016;-75.665115;-686.856812;2363.734863
0.000000;-150.000000;2000.000000;10.297270;-277.348511;2128.696777;18.227179;-363.507813;2245.025146;17.428247;-561.498779;2342.495117;51.820213;-528.750366;2327.426758;192.030151;-520.835205;2290.101074;210.736298;-323.215057;2091.355469;-14.538826;-391.067902;2106.515625;-61.542381;-416.506439;2188.516113;-36.787773;-364.543030;2094.970215;-78.124664;-444.018127;2205.450195;-16.579975;-527.876465;2327.267578;-144.118225;-513.815796;2289.768311;-156.681747;-309.930786;2089.293213;79.406555;-343.459106;2077.588135;183.505386;-349.119659;2093.027344;82.775177;-387.929016;2094.717041;201.188324;-389.855865;2099.641846;92.530151;-145.596542;1996.953857;51.714832;20.237122;1627.591187;-22.191452;324.374603;1396.757324;-54.087242;441.308990;1249.884521;-83.438507;-153.970795;2002.746826;-84.156364;74.011475;1666.201294;-77.962097;396.691742;1441.960449;-70.499664;467.143036;1281.719727;17.083574;-641.003113;2366.442871;7.230793;-686.056396;2209.750977;26.402115;-724.815186;2246.727051;87.370628;-720.787415;2360.181641;-24.882813;-711.452637;2242.758545;-78.410202;-689.912354;2362.791504
0.000000;-150.000000;2000.000000;10.299234;-277.350464;2128.694336;18.230665;-363.515167;2245.018066;17.434479;-561.513184;2342.472656;51.825909;-528.762939;2327.407471;192.035721;-520.839722;2290.084229;210.743134;-323.204346;2091.354736;-14.531860;-391.062439;2106.486328;-61.546085;-416.507141;2188.478516;-36.777103;-364.538177;2094.939697;-78.129593;-444.019409;2205.409668;-16.574169;-527.890625;2327.247070;-144.107224;-513.828735;2289.731689;-156.630676;-309.947540;2089.250977;79.457382;-343.486206;2077.579346;183.555145;-349.170349;2093.015625;82.818230;-387.962341;2094.690918;201.239960;-389.913300;2099.589844;92.529922;-145.595428;1996.953491;51.695896;20.243652;1627.596191;-22.219563;324.380554;1396.765747;-54.135494;441.304565;1249.889771;-83.438309;-153.971802;2002.747192;-84.170746;74.021240;1666.210083;-77.981964;396.720093;1441.997314;-70.527451;467.209106;1281.773438;17.091177;-641.019226;2366.414551;7.244999;-686.055847;2209.717773;26.412533;-724.819336;2246.690918;87.374878;-720.805908;2360.148926;-24.871487;-711.453979;2242.720703;-78.404388;-689.923706;2362.752930
0.000000;-150.000000;2000.000000;10.299646;-277.352020;2128.693848;18.231468;-363.519226;2245.016113;17.436468;-561.520142;2342.466797;51.827827;-528.769409;2327.401855;192.037628;-520.846191;2290.076660;210.743713;-323.206757;2091.349609;-14.532200;-391.064636;2106.480469;-61.545612;-416.511475;2188.473145;-36.774593;-364.541748;2094.934570;-78.123795;-444.024658;2205.406494;-16.572475;-527.897034;2327.242432;-144.107132;-513.833496;2289.731445;-156.636307;-309.944916;2089.257080;79.450806;-343.491150;2077.572266;183.550888;-349.188324;2092.990723;82.811340;-387.973724;2094.682129;201.236343;-389.936279;2099.546387;92.530228;-145.595383;1996.953369;51.688377;20.249420;1627.597778;-22.229992;324.392700;1396.774414;-54.153324;441.318970;1249.900879;-83.438583;-153.971848;2002.747314;-84.174301;74.026367;1666.211792;-77.985962;396.732788;1442.007568;-70.530930;467.235779;1281.789063;17.093439;-641.026917;2366.406982;7.243382;-686.073975;2209.712646;26.414684;-724.834229;2246.687500;87.381645;-720.810303;2360.143066;-24.870419;-711.471985;2242.718750;-78.399826;-689.937195;2362.752197
0.000000;-150.000000;2000.000000;10.298838;-277.353943;2128.692871;18.230198;-363.523987;2245.014160;17.428724;-561.527344;2342.461426;51.821316;-528.777588;2327.396484;192.031250;-520.858704;2290.068604;210.739410;-323.216064;2091.343262;-14.538925;-391.068726;2106.477539;-61.550301;-416.516693;2188.471680;-36.777359;-364.547211;2094.933105;-78.125534;-444.027527;2205.409424;-16.579250;-527.902588;2327.238037;-144.114838;-513.833923;2289.729980;-156.643982;-309.941162;2089.258301;79.441437;-343.500763;2077.557129;183.542877;-349.219940;2092.961426;82.797043;-387.990143;2094.656738;201.221924;-389.978149;2099.504883;92.530640;-145.596085;1996.953247;51.683830;20.255798;1627.599487;-22.233955;324.406158;1396.782471;-54.161560;441.334381;1249.910522;-83.438942;-153.971207;2002.747314;-84.176941;74.030792;1666.212524;-77.985123;396.742218;1442.012573;-70.527641;467.253143;1281.796875;17.082916;-641.034912;2366.400391;7.200802;-686.101318;2209.712891;26.373100;-724.859436;2246.689941;87.359650;-720.828857;2360.135742;-24.911079;-711.490784;2242.727783;-78.417931;-689.932983;2362.767822
0.000000;-150.000000;2000.000000;10.298838;-277.353943;2128.692871;18.230198;-363.523987;2245.014160;17.428724;-561.527344;2342.461426;51.821316;-528.777588;2327.396484;192.031250;-520.858704;2290.068604;210.739410;-323.216064;2091.343262;-14.538925;-391.068726;2106.477539;-61.550301;-416.516693;2188.471680;-36.777359;-364.547211;2094.933105;-78.125534;-444.027527;2205.409424;-16.579250;-527.902588;2327.238037;-144.114838;-513.833923;2289.729980;-156.643982;-309.941162;2089.258301;79.441437;-343.500763;2077.557129;183.542877;-349.219940;2092.961426;82.797043;-387.990143;2094.656738;201.221924;-389.978149;2099.504883;92.530640;-145.596085;1996.953247;51.683830;20.255798;1627.599487;-22.233955;324.406158;1396.782471;-54.161560;441.334381;1249.910522;-83.438942;-153.971207;2002.747314;-84.176941;74.030792;1666.212524;-77.985123;396.742218;1442.012573;-70.527641;467.253143;1281.796875;17.082916;-641.034912;2366.400391;7.200802;-686.101318;2209.712891;26.373100;-724.859436;2246.689941;87.359650;-720.828857;2360.135742;-24.911079;-711.490784;2242.727783;-78.417931;-689.932983;2362.767822
