posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.850174;-299.474060;2099.683105;-17.549454;-419.572021;2178.483887;-20.894371;-638.478638;2182.280762;13.411137;-603.054077;2185.749512;147.584030;-565.705444;2148.470703;182.755676;-321.603027;2018.640137;-43.130943;-353.675903;1967.000000;-81.350662;-433.698486;2006.591797;-75.315361;-336.578308;1957.521606;-169.231552;-405.037231;1958.564697;-54.172318;-601.524597;2179.675293;-170.435654;-567.866638;2125.430176;-197.388748;-339.621460;1958.625854;31.874378;-391.607788;1987.782959;134.639145;-375.382996;1998.307617;182.408218;-279.661346;2003.802490;131.251556;-325.724213;1974.921997;90.624191;-145.908661;2015.089844;273.408112;-7.904755;1682.567993;220.278168;372.829254;1649.136597;277.745605;472.549774;1499.292847;-81.719818;-153.689331;1986.392700;-156.019638;-7.152008;1618.043335;-189.463516;379.895172;1651.570190;-221.748138;468.728485;1505.672852;-20.930851;-719.978088;2170.222656;21.907597;-735.780396;2014.721924;34.558769;-778.513794;2049.371582;58.056950;-790.059570;2174.520020;-14.261017;-769.358887;2031.667603;-102.524109;-775.267700;2129.833496
0.000000;-150.000000;2000.000000;-10.096518;-299.169708;2098.791016;-17.711605;-419.822540;2175.662354;-21.489273;-637.807495;2180.609375;12.787550;-602.587524;2183.541504;146.396454;-565.288086;2146.452881;179.061722;-320.862701;2019.027832;-45.664513;-353.492584;1966.979248;-82.650688;-433.194916;2007.411987;-76.602875;-336.440521;1958.604492;-170.511917;-404.663269;1959.374268;-54.574127;-600.942627;2178.152832;-171.416168;-567.599487;2126.327637;-197.961548;-339.986084;1960.561768;30.996939;-390.593384;1986.549683;133.333664;-375.124573;1998.112671;181.149475;-280.013062;2005.109009;129.083801;-325.536896;1973.018188;89.992432;-145.261490;2016.352173;262.903351;-5.900269;1681.118408;219.884262;374.520111;1647.666870;273.432678;476.791168;1499.063232;-81.150139;-154.272903;1985.254517;-158.547501;-10.553452;1618.228760;-188.883270;375.387848;1648.919312;-225.905212;469.958649;1508.705078;-21.825275;-719.036072;2169.023438;27.559614;-736.000488;2016.297363;37.458481;-778.833862;2051.343262;54.756279;-790.806274;2176.930664;-10.044949;-768.499390;2031.477173;-102.508842;-772.054199;2125.060547
0.000000;-150.000015;2000.000000;-7.071028;-300.045563;2100.485840;-12.558850;-420.686096;2179.796875;-15.054174;-640.598022;2180.028320;19.364176;-604.946533;2183.134277;153.539139;-566.816772;2144.235596;184.130493;-321.897919;2012.169678;-44.136528;-354.981567;1967.433960;-81.849045;-435.766205;2007.012451;-75.265182;-338.053345;1958.124878;-170.308792;-406.728577;1957.562378;-48.666061;-603.574280;2178.975098;-167.170639;-569.896484;2128.281250;-198.900269;-341.440186;1960.482300;32.218575;-392.203064;1985.286743;135.539215;-376.752197;1996.100830;183.480881;-281.398926;2009.703125;130.271637;-327.253052;1972.891846;91.478645;-146.151459;2012.183838;259.143372;-9.622009;1669.097290;220.695633;375.326477;1645.742065;274.607269;477.383362;1495.103760;-82.490318;-153.470428;1989.013184;-160.213318;-18.765839;1614.954102;-187.508255;370.205688;1651.587036;-224.628937;465.607605;1510.143921;-15.151679;-722.242371;2166.556641;29.843554;-741.982971;2011.372437;40.008301;-784.984253;2046.902588;60.868202;-796.032227;2173.133789;-8.247448;-773.841187;2028.132935;-98.783417;-774.580139;2125.180420
0.000000;-150.000015;2000.000000;-8.785021;-299.831085;2102.083008;-15.471951;-420.695862;2182.110840;-15.614340;-641.549072;2186.041748;18.555166;-605.323792;2188.705078;152.675018;-566.578613;2147.907715;183.361359;-321.404907;2013.752197;-46.107372;-355.529053;1970.563965;-83.710045;-436.656311;2010.597534;-76.494804;-338.438293;1961.737061;-172.325363;-407.115295;1959.955322;-49.764446;-604.752319;2184.217529;-168.510956;-571.129578;2132.528809;-203.261398;-341.244812;1965.154175;29.199312;-391.251465;1988.938354;133.355392;-376.988037;1997.633423;181.619690;-280.747620;2006.880371;129.207520;-328.198242;1973.559082;91.270576;-144.636795;2015.726318;260.649384;-10.665100;1670.379395;219.706436;375.949463;1650.914429;276.951508;475.148987;1498.559082;-82.302689;-154.836273;1985.818848;-168.535583;-2.514481;1618.521973;-191.512314;388.802673;1651.287842;-225.162109;472.648560;1500.986572;-14.774866;-723.761902;2173.889893;26.570009;-736.415039;2016.222046;38.796463;-780.679199;2049.899902;63.494392;-796.130310;2175.547852;-10.427025;-769.990723;2032.797974;-98.594406;-776.781555;2132.549316
0.000000;-150.000000;2000.000000;-8.341476;-298.937347;2101.739746;-14.572243;-419.518097;2180.851563;-14.976461;-639.187561;2185.994141;19.075485;-603.183350;2188.244629;152.440872;-564.466675;2147.658691;180.373184;-319.767029;2015.127319;-48.032753;-354.113586;1973.243286;-86.184891;-434.880646;2012.217285;-78.914017;-337.202820;1963.576172;-174.238892;-405.363586;1961.930420;-48.909931;-602.549316;2184.171631;-167.421722;-569.060913;2133.681885;-205.196655;-340.471680;1967.758789;26.101807;-390.892578;1989.343140;129.987137;-379.786865;1999.124146;177.983658;-283.607483;2000.069458;127.421814;-325.519531;1973.789429;90.991943;-145.124481;2014.597534;255.735519;-3.345779;1672.654053;218.954010;381.814056;1657.152588;273.787933;475.425079;1501.653442;-82.051437;-154.396454;1986.836792;-175.655945;-2.137726;1623.698730;-191.592728;387.844330;1651.492188;-227.628860;471.669098;1502.811035;-14.317822;-721.036804;2174.360107;25.129128;-733.636719;2017.088745;37.267971;-777.834595;2050.379883;62.964268;-793.659790;2175.084717;-11.777527;-766.769653;2033.881592;-98.533859;-773.014526;2133.973633
0.000000;-150.000000;2000.000000;-6.323460;-301.323120;2098.424316;-11.951294;-419.996765;2180.502930;-13.844242;-639.758972;2184.568604;20.507881;-603.995361;2186.453125;152.958664;-565.185425;2142.887695;180.939270;-320.612305;2009.924316;-47.846519;-353.716614;1968.651611;-84.800423;-434.580841;2008.651611;-78.079041;-336.795898;1960.059692;-173.337708;-405.455933;1958.765625;-47.551655;-602.859985;2183.468506;-166.367767;-569.268188;2133.642578;-205.148087;-340.636169;1967.836792;26.637512;-390.207764;1986.948975;130.676804;-380.942902;1997.387207;178.055740;-284.604919;1991.266602;128.785950;-324.998230;1968.316040;91.366211;-145.691940;2012.493530;250.952469;-4.772049;1667.591675;218.087479;380.751617;1649.181030;274.324493;476.420929;1495.362915;-82.388931;-153.884781;1988.734131;-179.283768;-1.139954;1626.504395;-197.068253;389.189667;1649.903687;-225.387039;473.646332;1499.843750;-13.956137;-721.579956;2172.517578;25.129143;-735.652588;2015.221069;38.003185;-779.262207;2049.041504;64.360565;-793.132202;2173.887939;-11.266336;-769.088745;2032.576904;-97.609085;-775.255615;2133.092773
0.000000;-150.000000;2000.000000;-7.806061;-300.330872;2099.227539;-13.885460;-421.101624;2177.668945;-17.353451;-640.372314;2184.511963;17.199905;-604.904663;2185.829590;150.310196;-566.862183;2144.538086;175.507858;-321.963867;2012.699707;-52.742870;-355.644104;1971.378296;-89.626991;-436.086060;2011.855957;-83.004242;-338.556274;1963.188965;-177.896149;-407.053345;1962.416992;-50.734310;-603.313293;2183.055908;-170.509705;-570.540771;2135.694092;-209.568771;-341.641327;1971.226074;21.567924;-392.057251;1990.566162;125.389984;-382.286346;2000.768921;173.090881;-286.225006;1996.562012;122.473785;-326.742645;1971.552124;91.023026;-145.689880;2013.690552;244.828522;-7.083557;1666.108032;213.705750;378.052338;1651.985840;269.459869;474.861969;1499.136963;-82.079468;-153.886627;1987.654785;-186.722763;7.708099;1632.315308;-196.932175;397.662140;1654.478271;-230.874451;469.499359;1499.466553;-18.097841;-722.185913;2173.518799;15.240334;-739.173340;2015.496948;29.766132;-781.860107;2049.650391;60.790577;-792.829346;2173.466797;-20.085690;-772.513428;2034.843628;-102.445602;-777.357788;2138.407227
0.000000;-150.000015;2000.000000;-7.049023;-301.039673;2097.652832;-12.836987;-421.185486;2176.635254;-15.257273;-640.200439;2178.999756;19.075344;-604.662964;2180.963135;151.658051;-565.859253;2139.519775;177.667648;-321.244812;2008.293823;-50.851433;-354.887024;1970.804810;-88.431137;-436.034119;2008.769653;-81.172585;-338.523529;1960.562866;-176.763947;-406.626648;1958.132813;-48.759113;-603.338989;2178.375977;-168.576965;-569.896729;2132.222656;-207.664185;-341.441071;1967.959961;23.385136;-390.867767;1986.029785;127.229904;-381.105988;1993.978882;174.881851;-285.235901;1989.407471;125.567490;-325.793549;1968.051758;91.040955;-146.088409;2012.621826;247.584259;-9.602905;1666.204468;216.309402;374.751221;1648.993408;270.459503;475.753418;1498.690552;-82.095627;-153.527283;1988.618286;-179.101303;-0.929749;1627.935791;-195.329910;388.167358;1650.157349;-228.811783;469.537720;1500.161987;-15.642643;-721.639771;2166.359863;22.672855;-740.535828;2009.968018;34.951035;-783.236938;2044.822876;61.345131;-794.025452;2169.506348;-14.035912;-772.827454;2028.255615;-99.888374;-774.946594;2128.749023
0.000000;-149.999985;2000.000000;-7.802660;-300.040649;2098.891357;-14.015903;-420.078369;2177.819336;-16.085730;-638.926453;2181.270020;18.147488;-603.346191;2183.306152;150.425095;-564.793274;2141.020020;176.903381;-320.852997;2009.056763;-51.534477;-354.027740;1971.696411;-88.827209;-434.970520;2010.199463;-81.844162;-337.594360;1961.856201;-177.211853;-405.812134;1960.057495;-49.619747;-602.152222;2180.212402;-168.624252;-569.101318;2131.991211;-207.830200;-340.223511;1968.697388;22.986809;-389.349121;1988.281006;126.573669;-380.222382;1998.915771;173.099777;-284.146729;1990.482910;125.148224;-325.477356;1968.630127;90.741516;-145.478592;2014.019531;248.206406;-6.427887;1669.380005;214.614929;377.201172;1647.232544;269.404327;478.239136;1497.355225;-81.825607;-154.077118;1987.357910;-180.605820;-1.735565;1627.370972;-197.103653;387.143250;1648.303955;-229.825089;473.834778;1501.295166;-16.241070;-720.370972;2169.047852;22.469532;-740.614685;2013.042236;35.685474;-782.501526;2048.472412;62.286190;-790.918945;2173.201172;-13.485331;-773.430481;2031.782837;-99.214905;-776.033447;2132.245605
0.000000;-150.000000;2000.000000;-6.991980;-300.841309;2097.895752;-13.436483;-418.596771;2180.300049;-16.340231;-637.541687;2184.067871;18.052963;-602.072754;2185.955811;150.543396;-563.733337;2143.892090;176.263916;-319.801056;2011.464966;-51.933701;-352.227020;1971.336426;-88.672813;-432.994690;2010.850952;-82.185425;-335.612427;1962.325928;-177.252594;-404.148987;1961.357544;-49.752365;-600.621155;2183.054688;-168.913376;-568.172546;2134.625488;-209.088684;-338.814026;1971.991455;21.809135;-388.735168;1990.006592;125.812927;-379.427856;1995.867920;173.092636;-283.409637;1991.057007;124.176529;-323.694000;1971.113403;90.588905;-144.505554;2014.936157;243.836258;-7.115616;1667.499756;212.727402;377.060303;1647.932373;267.564270;479.146240;1498.662354;-81.687988;-154.954575;1986.531494;-184.006912;-5.611740;1626.046509;-196.185715;383.454102;1649.950195;-229.920624;476.150818;1506.779785;-16.844727;-719.043518;2171.955078;22.341793;-733.504395;2015.340454;36.038460;-776.424744;2049.369141;62.590096;-788.747803;2173.850098;-13.244438;-767.398315;2032.902710;-99.111778;-774.477600;2133.120605
0.000000;-150.000000;2000.000000;-7.360991;-300.441010;2098.525391;-14.019899;-418.283478;2180.820557;-15.247047;-637.273560;2184.522705;18.876083;-601.537781;2186.446533;150.929749;-563.187683;2142.978516;177.657974;-319.478516;2010.265381;-50.857620;-352.315674;1972.154785;-88.048752;-433.443970;2010.521851;-81.098640;-335.972473;1962.209106;-176.609833;-404.268616;1960.224731;-48.945004;-600.605408;2183.496094;-167.513702;-567.116943;2134.280273;-207.655182;-338.909332;1969.963623;23.399158;-388.504456;1987.260498;126.935486;-379.176300;1998.828003;174.525009;-283.460083;1991.437500;125.506668;-323.365540;1969.122803;90.432686;-144.093628;2015.774902;245.995926;-9.568253;1668.186401;213.966217;374.662506;1650.268311;269.767761;476.668182;1501.270386;-81.547134;-155.326050;1985.775024;-182.982117;-0.913147;1627.122681;-197.095001;388.375641;1646.774536;-228.448593;476.713104;1500.317383;-15.117508;-718.783813;2172.384277;22.657192;-732.456055;2015.331055;35.594376;-776.049683;2048.808838;62.709419;-790.321655;2172.976563;-13.585072;-765.714294;2032.786987;-98.916039;-771.897095;2133.542969
0.000000;-150.000000;2000.000000;-6.804888;-300.758270;2097.203613;-13.143303;-418.115204;2179.553711;-15.151564;-636.532104;2182.491699;19.010498;-601.020386;2184.514893;150.826752;-563.341431;2141.002441;176.998871;-320.008179;2009.036377;-50.838512;-352.020966;1969.968262;-88.008499;-432.861053;2008.314819;-81.378693;-335.703247;1959.974365;-176.412506;-403.953674;1958.686646;-48.629112;-599.836792;2181.612549;-166.960098;-566.863159;2132.421143;-208.106094;-339.648804;1968.272827;22.560585;-388.676971;1983.689941;125.817917;-379.183105;1995.119141;174.427017;-284.173767;1989.574341;125.319122;-323.527649;1968.268433;90.516144;-144.992645;2014.102905;242.799515;-13.171249;1665.266846;213.106674;369.824677;1640.243530;268.445282;481.335297;1498.702759;-81.622375;-154.515350;1987.282715;-186.818161;-3.592056;1629.427246;-199.174164;384.666901;1650.172119;-225.688568;476.268402;1505.317627;-15.321560;-717.784485;2170.104004;27.418293;-733.436279;2014.961670;38.764065;-776.682739;2049.206543;61.517857;-789.870728;2174.020508;-9.619370;-766.069763;2031.490601;-98.086716;-770.352051;2129.134766
0.000000;-150.000000;2000.000000;-6.589102;-303.610413;2094.264648;-12.939966;-422.133606;2176.115723;-15.183599;-641.589722;2176.890137;19.171188;-605.968628;2179.329590;152.015396;-568.957031;2136.140137;177.118347;-324.193207;2003.862549;-51.578903;-357.592682;1964.437500;-88.611229;-438.625916;2003.649048;-81.778259;-340.965240;1955.202515;-177.196884;-409.450806;1953.481689;-48.779289;-604.681152;2176.319824;-167.834915;-571.928101;2127.059082;-209.011002;-343.125061;1962.829712;22.505886;-393.633453;1977.718384;126.230072;-384.068848;1989.329102;172.885391;-287.737335;1980.897217;124.721191;-328.171051;1959.080322;91.217422;-146.135803;2012.672974;245.416534;-17.122635;1661.453491;212.406982;367.494507;1637.683716;269.849152;477.793274;1494.859131;-82.254753;-153.484528;1988.572144;-183.515915;-13.712204;1623.011841;-200.413040;376.196228;1643.858276;-227.209595;471.751526;1500.644897;-15.417229;-723.095093;2163.636475;22.149704;-738.310303;2006.335693;36.376011;-781.103333;2040.509521;64.403473;-792.716614;2165.018555;-13.218901;-772.282654;2024.510254;-98.130424;-779.083862;2125.930664
0.000000;-150.000000;2000.000000;-7.913025;-299.883453;2099.210693;-14.593262;-418.430481;2180.393555;-15.268721;-637.334839;2184.583984;18.750000;-601.521484;2186.453613;150.805023;-563.719666;2142.684082;177.518158;-320.079437;2010.053101;-50.762115;-353.030212;1971.159180;-87.707878;-433.663086;2010.700684;-81.064445;-336.307709;1962.200073;-176.057037;-404.660217;1961.085327;-49.046333;-600.767761;2183.449219;-167.942444;-568.760193;2134.167725;-207.833649;-340.975372;1969.382080;23.454041;-388.708923;1987.596924;127.132271;-379.535583;1997.563843;174.727234;-283.671295;1993.391235;124.789391;-324.138123;1968.978394;90.754356;-145.460449;2014.096680;243.733093;-15.489700;1663.808594;214.205322;368.803528;1645.944214;270.406067;479.365417;1503.427612;-81.837189;-154.093521;1987.288330;-183.651001;-2.909500;1627.533936;-200.389282;385.800903;1652.931030;-225.159943;472.197021;1504.147705;-14.923485;-718.841919;2172.632813;21.820210;-733.097961;2015.447510;35.976456;-776.081970;2049.184570;64.416603;-788.640198;2173.193359;-13.529953;-766.964355;2033.496704;-97.835167;-774.088745;2134.988770
0.000000;-150.000000;2000.000000;-7.909683;-299.877777;2099.212402;-14.586643;-418.422729;2180.393066;-15.249647;-637.322388;2184.577148;18.766190;-601.507935;2186.449219;150.819214;-563.698853;2142.689941;177.529053;-320.050995;2010.085449;-50.740013;-353.018921;1971.170898;-87.681099;-433.656311;2010.702271;-81.042831;-336.298767;1962.210693;-176.026978;-404.657837;1961.083008;-49.028576;-600.758057;2183.442383;-167.921844;-568.751831;2134.160645;-207.813171;-340.954315;1969.403442;23.469482;-388.697815;1987.589111;127.149010;-379.530334;1997.524048;174.728943;-283.661987;1993.333618;124.811317;-324.135223;1968.955322;90.751938;-145.457092;2014.098022;243.740479;-15.486801;1663.824341;214.185822;368.795837;1645.957520;270.399078;479.360107;1503.453125;-81.835007;-154.096558;1987.287231;-183.568054;-2.978439;1627.492065;-200.384644;385.722839;1652.845459;-225.147125;472.132202;1504.072998;-14.899269;-718.827271;2172.624023;21.909576;-733.098511;2015.458862;36.072708;-776.067932;2049.209473;64.471222;-788.587036;2173.229004;-13.430901;-766.976807;2033.501465;-97.769264;-774.119202;2134.960938
0.000000;-150.000000;2000.000000;-8.329546;-300.183990;2099.846436;-15.230259;-419.432434;2180.863281;-15.230951;-639.098083;2184.746826;18.776886;-603.055176;2186.894043;151.813843;-565.728455;2144.061035;177.627304;-320.274506;2012.579834;-51.047726;-354.059967;1971.905640;-87.922226;-434.807343;2012.097900;-81.089874;-337.101349;1963.483521;-176.374710;-405.607056;1962.081665;-49.234394;-602.511963;2183.443359;-168.092575;-571.305542;2132.357178;-208.587997;-340.316925;1970.515869;23.223717;-390.015045;1987.400146;127.109085;-380.412842;1998.525513;174.449066;-284.147308;1991.911987;126.027191;-324.468842;1970.327026;90.907333;-145.058533;2015.016479;242.435318;-14.814178;1662.599609;215.879944;371.374298;1655.288452;269.024689;476.327179;1506.626465;-81.975143;-154.455948;1986.458862;-183.495682;-2.139633;1625.540283;-198.243729;388.017181;1650.653076;-228.017410;474.832489;1502.330566;-14.545359;-720.866882;2172.638916;27.835331;-739.893921;2016.806519;39.144352;-782.759644;2052.060547;62.384396;-793.666016;2177.752930;-9.522505;-772.192139;2034.195068;-98.187210;-774.114502;2132.755371
0.000000;-150.000000;2000.000000;-7.947454;-299.462860;2098.804443;-14.097607;-419.542175;2176.908691;-13.815311;-637.658325;2184.497559;19.887936;-601.765381;2186.398438;152.407654;-564.277710;2145.357910;179.414917;-321.608704;2012.867432;-47.415890;-353.301331;1969.210815;-83.800079;-433.046936;2010.284546;-78.443451;-336.154694;1961.476563;-171.944519;-404.860413;1962.919556;-47.631638;-601.398438;2182.200684;-165.648926;-569.427002;2131.927734;-204.477142;-340.946289;1969.422729;25.906555;-389.674011;1986.642944;128.848694;-379.903320;1999.704468;177.818634;-285.052856;1997.456543;126.816154;-325.419922;1970.452393;89.942909;-143.836090;2016.558838;255.824524;-10.560211;1674.972656;212.263641;370.823822;1651.004395;270.016541;475.390961;1505.413086;-81.105476;-155.558243;1985.067993;-180.209534;-0.883896;1627.484375;-196.105255;386.817108;1649.611816;-225.746948;473.694733;1502.656250;-12.876812;-719.079224;2173.868896;25.387077;-735.931396;2017.838501;39.699799;-777.929199;2052.440430;67.038261;-787.653564;2176.532471;-9.606531;-769.758301;2036.174805;-94.496315;-775.892090;2136.692871
0.000000;-150.000000;2000.000000;-6.861319;-300.568909;2098.932129;-12.263309;-421.222229;2177.600586;-13.563154;-640.523315;2184.135986;20.587227;-604.699219;2186.125000;153.326004;-565.767212;2144.474121;178.283508;-321.144165;2012.087280;-49.672237;-354.365845;1968.827393;-86.116547;-434.570679;2010.162109;-80.055412;-337.105408;1961.296021;-174.480911;-405.834534;1961.400635;-47.297043;-603.812988;2182.110840;-165.421997;-570.048584;2131.421875;-206.947586;-340.764740;1968.103271;24.512730;-390.658264;1984.697876;127.987381;-381.883118;1998.637939;176.569962;-286.176666;1997.873047;126.117355;-325.626282;1969.881592;90.865265;-144.700562;2014.367310;248.721237;-10.390152;1666.919800;212.206406;374.166504;1650.277466;268.451202;478.218933;1502.452637;-81.937202;-154.778732;1987.044434;-178.765869;-1.411957;1625.896118;-200.532669;387.573853;1655.428833;-223.530228;472.012268;1504.823975;-13.251030;-722.324829;2173.040527;28.889065;-737.515259;2016.951660;41.139912;-780.758545;2051.294922;64.996841;-793.590759;2176.511719;-7.720083;-770.820313;2033.811646;-95.864487;-776.355347;2132.460449
0.000000;-150.000000;2000.000000;-7.145981;-299.310577;2099.443848;-12.394770;-420.014435;2176.931641;-11.428877;-638.345215;2185.022461;22.206289;-602.307373;2186.753662;154.410217;-563.750977;2145.147461;180.373108;-320.555328;2012.788208;-47.090378;-353.302338;1971.954468;-84.235275;-433.704895;2011.274170;-77.870949;-336.614075;1962.722778;-172.403244;-404.882202;1962.184814;-45.397621;-602.154419;2182.731445;-163.333664;-568.307007;2133.126953;-200.718185;-341.185760;1967.871094;29.618742;-390.540710;1987.272095;132.905411;-380.962250;1998.524902;179.568268;-284.816437;2000.193848;128.681320;-324.603943;1970.438232;90.045540;-143.401535;2016.377930;253.444016;-6.975784;1674.329102;212.574173;375.025360;1648.861938;272.047363;477.769684;1502.406128;-81.198029;-155.950134;1985.231323;-172.901642;7.190948;1628.952393;-200.579193;394.409088;1654.936279;-221.851837;472.923004;1501.737793;-10.270340;-719.874268;2174.564453;30.596666;-736.782104;2019.021118;42.194542;-779.832031;2053.444336;66.370308;-792.217651;2178.094971;-6.364389;-769.170166;2036.218018;-93.708160;-772.443604;2134.936768
0.000000;-150.000015;2000.000000;-7.395687;-299.284821;2100.419434;-12.966822;-419.688019;2179.130371;-12.960711;-638.746521;2184.683350;20.918333;-602.769653;2186.993164;154.082748;-564.611023;2146.628906;179.768478;-320.285797;2014.565552;-47.778557;-353.992340;1971.111084;-85.064728;-434.164124;2011.462158;-78.619461;-336.824127;1962.699463;-173.050751;-405.210175;1962.424438;-46.865402;-602.278809;2182.659668;-164.776794;-569.081360;2131.534668;-202.136200;-340.635559;1966.660400;28.606283;-391.006897;1987.128906;131.897324;-381.370483;2000.879883;178.391083;-284.789215;2002.391357;127.694481;-324.992676;1970.803955;90.495758;-143.974503;2015.622437;254.281006;-11.613449;1670.767700;212.322250;371.674438;1649.515381;270.177338;477.990051;1504.246338;-81.604004;-155.433472;1985.912598;-172.300278;9.793823;1628.991577;-200.979645;398.280640;1652.039307;-226.736710;473.219421;1497.166016;-12.097427;-720.392639;2173.242676;25.867109;-740.559692;2016.856812;38.996811;-782.646973;2052.181396;66.108589;-791.498169;2176.916016;-10.244156;-773.235229;2035.703247;-95.653435;-775.539612;2136.638672
0.000000;-150.000000;2000.000000;-7.303076;-300.761749;2098.158447;-13.971460;-418.715027;2180.385742;-15.691784;-637.781921;2184.070313;18.441648;-602.093750;2186.931152;151.878571;-565.102417;2146.437500;182.106537;-322.005432;2013.140015;-45.892937;-351.549561;1969.170288;-82.087029;-432.064758;2009.805054;-76.913528;-334.633789;1961.099487;-170.839966;-403.940979;1961.980103;-49.295399;-601.040466;2182.112793;-166.351685;-568.072754;2128.952637;-200.593552;-339.502319;1963.629150;29.752645;-390.095154;1987.438232;133.306641;-379.823486;1998.375610;179.758652;-283.225067;1997.823975;129.511887;-324.045715;1969.974487;90.440666;-144.028885;2015.899902;259.375488;-6.509308;1675.630615;216.161865;376.790588;1658.236572;269.653473;475.134949;1505.880371;-81.554321;-155.384430;1985.662354;-166.775146;1.541107;1623.730957;-196.452499;389.827820;1648.116699;-225.827682;475.152161;1499.405151;-15.373579;-719.323425;2171.941406;26.643240;-734.042786;2016.003418;39.532829;-777.025085;2050.314453;63.750092;-789.403137;2175.329590;-9.423729;-767.790344;2032.932007;-97.191933;-774.449890;2131.605957
0.000000;-150.000000;2000.000000;-7.179934;-300.879730;2097.293213;-13.739033;-418.753418;2179.116699;-15.909456;-637.380615;2181.094727;18.233295;-601.861694;2184.158691;151.362091;-564.324341;2144.229980;180.064102;-320.286652;2013.557617;-46.379082;-352.628662;1966.242432;-82.665115;-432.344238;2007.874512;-77.292168;-335.271973;1958.984253;-170.784531;-404.105286;1960.363159;-49.369282;-600.631653;2179.493896;-166.352921;-568.175293;2126.551270;-201.205811;-340.159485;1961.609375;29.089043;-390.598511;1980.885010;131.414658;-379.345642;1998.369507;179.807190;-283.966888;1996.804565;130.055878;-324.130127;1968.890991;90.480881;-144.773346;2014.782593;258.487488;-6.457214;1675.379028;215.682175;375.768707;1652.193359;270.076752;475.782257;1501.745117;-81.590591;-154.713089;1986.669922;-166.318207;-7.380539;1621.543823;-196.006287;380.067963;1646.218750;-225.535538;472.931732;1502.565186;-15.787553;-718.655518;2168.357422;31.942379;-739.496338;2015.137207;42.240902;-781.570313;2051.209961;61.028744;-790.474609;2177.177734;-5.606621;-771.655762;2031.592163;-97.225983;-772.804077;2126.543213
0.000000;-150.000000;2000.000000;-9.163288;-299.749359;2099.379395;-16.243359;-420.295593;2177.587402;-18.070713;-639.234375;2182.199219;16.054718;-603.567322;2184.989258;149.073059;-561.986084;2147.978516;186.834534;-327.857117;2001.493286;-13.222681;-369.984436;1887.750000;-51.449860;-441.628296;1941.044312;-90.649239;-353.607910;1890.096313;-141.091095;-398.337097;1950.757813;-51.636055;-602.505127;2180.004395;-168.563354;-570.294556;2126.265625;-201.116302;-341.521057;1961.126099;29.084698;-393.033905;1983.116089;131.575378;-382.556152;2001.101685;179.225494;-286.630463;1998.741943;130.445892;-326.166046;1971.251465;90.638260;-145.595901;2014.993652;250.351776;-15.107681;1667.812500;217.406403;369.068390;1651.596802;271.181030;473.494598;1503.566284;-81.732506;-153.971405;1986.479614;-165.419891;1.770355;1623.905029;-194.725616;389.670258;1651.553955;-225.416260;470.956940;1500.959961;-17.760105;-720.786133;2170.424805;26.304440;-736.453796;2015.230591;37.716049;-779.676147;2049.716309;59.714478;-792.539307;2175.026855;-10.728962;-769.384949;2031.590088;-100.088951;-774.097900;2128.848633
0.000000;-150.000000;2000.000000;-10.737408;-300.424957;2099.753662;-18.077538;-423.866211;2174.611816;-18.395281;-643.610229;2185.943359;15.564880;-607.433472;2188.335449;149.291992;-565.539673;2151.554199;186.552780;-330.290741;2004.209717;4.614342;-368.223694;1860.278076;-33.152798;-445.051880;1907.133667;-93.257187;-366.986633;1859.317261;-118.748764;-397.062225;1939.793457;-52.338005;-607.059814;2181.932373;-168.816818;-574.437744;2125.953613;-199.476486;-344.504089;1959.738770;31.507809;-396.277100;1984.848022;134.312637;-386.792328;2004.420044;180.496536;-289.746552;1998.385376;135.834152;-330.209229;1975.155029;90.238754;-143.867691;2018.960449;266.792969;-12.649078;1678.027954;221.962158;372.062531;1659.414063;273.904449;468.598419;1504.388916;-81.372246;-155.529755;1982.902466;-161.379486;-7.426514;1614.209229;-194.989731;380.955414;1653.822754;-225.198318;466.348480;1504.452148;-17.242596;-725.867126;2176.636963;32.821877;-742.096130;2022.516846;41.819637;-785.930420;2057.382813;58.550884;-799.891235;2184.004883;-5.819529;-774.312866;2037.297241;-99.525070;-777.196777;2131.340332
