posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.989054;-293.067169;2136.474609;-1.709795;-434.806458;2206.443115;6.034094;-671.543579;2248.754639;41.918015;-630.899841;2245.387451;198.592575;-618.429749;2225.437500;233.610306;-347.336945;2087.306152;18.088675;-302.873627;1954.459351;-4.901882;-201.386948;1978.142944;0.944958;-84.740524;2004.610352;-125.782692;-260.979858;1978.219116;-32.453598;-633.545837;2240.432861;-171.236145;-626.399048;2196.484375;-151.495743;-359.886780;2035.357178;106.545723;-383.943298;2059.733887;216.802185;-397.300323;2089.208008;268.999969;-385.784943;2194.082031;230.870544;-426.161438;2113.512695;101.053642;-150.315720;2000.401489;245.595856;-116.857162;1582.259644;274.933868;297.539642;1667.175781;309.730957;430.099335;1511.211670;-91.124527;-149.715317;1999.638184;-201.886292;-97.739655;1573.655396;-201.858337;322.590790;1656.848877;-247.095322;440.547882;1513.565186;9.972621;-761.982910;2249.861816;82.741608;-787.034424;2089.261230;96.469635;-828.500610;2133.308594;103.642082;-826.393433;2273.607910;45.355362;-827.137817;2106.048828;-64.639107;-837.324829;2200.297363
0.000000;-150.000000;2000.000000;-1.374187;-292.978058;2136.461426;-2.405214;-435.203308;2205.302734;7.015541;-671.500916;2249.209229;42.629230;-630.699219;2245.250488;199.395279;-619.343811;2225.812500;233.712646;-347.002472;2090.228760;18.423641;-302.782135;1957.102417;-4.730385;-201.008667;1979.168091;1.920015;-84.352783;2005.206177;-124.696091;-261.801941;1978.718506;-31.738937;-633.790466;2240.948242;-171.234619;-626.200073;2199.581543;-148.526581;-360.589050;2037.576660;109.570862;-385.808868;2059.007813;218.924103;-399.419189;2091.423340;270.750885;-387.647949;2196.405273;232.328690;-427.502502;2115.825439;101.016174;-150.486786;2000.507324;246.962952;-118.015274;1582.945190;276.236053;296.330688;1667.369751;310.984039;428.095337;1510.821533;-91.090729;-149.561035;1999.542603;-200.879059;-99.112640;1573.290039;-200.616440;320.842773;1657.576782;-245.109421;438.014343;1513.509277;11.466980;-761.874451;2250.923340;83.894958;-781.774902;2089.520752;97.213745;-824.941833;2132.000488;104.454971;-828.027649;2272.227539;46.124458;-822.069946;2104.855469;-63.894009;-834.573853;2198.715820
0.000000;-149.999985;2000.000000;-0.330868;-292.510895;2137.216309;0.055798;-435.045074;2205.756104;8.594126;-672.061279;2247.098877;44.402893;-631.331909;2243.490234;200.987747;-621.670715;2220.773193;234.193130;-346.794189;2089.464355;-16.911732;-303.282806;2054.806641;-14.800106;-205.726578;2011.448120;8.590631;-90.764725;1987.083374;-126.859253;-260.476563;1975.135010;-30.056259;-634.065552;2239.341797;-168.857437;-623.259094;2195.935547;-148.161911;-358.051300;2032.458130;109.379120;-385.916595;2059.468018;220.016754;-399.455017;2087.650635;272.196167;-386.721710;2192.466309;233.955750;-427.261902;2116.172852;101.102356;-149.217880;2001.056030;248.832336;-115.941803;1583.753906;277.765747;299.336182;1665.622803;312.927765;429.089905;1507.246582;-91.168442;-150.705246;1999.047729;-199.041107;-102.005737;1571.683228;-198.964447;318.284302;1656.291870;-243.540985;437.135010;1513.398926;12.670763;-762.548645;2247.817627;85.303185;-787.795532;2087.076660;99.419601;-829.001404;2131.293457;106.884964;-826.246948;2271.644531;48.209972;-828.105652;2104.125488;-61.568287;-838.654175;2198.709473
0.000000;-149.999985;2000.000000;-0.317715;-292.523132;2137.084961;-0.031071;-434.970520;2205.654053;6.518227;-671.756958;2248.079102;42.647793;-631.355103;2244.329346;199.591782;-623.012634;2224.171875;234.620682;-348.602264;2092.659180;-1.672607;-306.826447;2000.391602;-10.930859;-200.943054;1990.637207;4.256279;-82.370331;1998.047119;-129.573105;-261.454529;1977.866943;-31.795170;-633.499146;2240.102539;-170.372971;-622.410034;2196.259521;-148.672577;-358.126068;2031.668091;108.626602;-386.034546;2059.867676;219.199158;-399.078186;2088.342529;270.982758;-386.641754;2193.334961;232.050583;-428.008362;2123.577881;101.062927;-149.367157;2000.892212;246.708038;-117.766022;1582.923828;276.727142;297.168640;1665.226929;308.967041;428.486511;1507.633179;-91.132889;-150.570618;1999.195557;-200.647812;-99.577530;1572.708496;-200.237854;320.611450;1656.913574;-244.137527;436.826416;1511.767334;9.853354;-762.232666;2249.218506;79.205261;-780.042664;2086.131836;94.242691;-823.165405;2128.125000;104.544357;-826.753235;2268.218750;42.513779;-821.130798;2102.076416;-65.271500;-836.135559;2198.244629
0.000000;-150.000000;2000.000000;-0.794037;-292.608582;2137.125488;-0.950623;-434.391968;2207.222168;5.180874;-671.744019;2247.101563;41.371986;-631.303833;2244.063477;198.514679;-620.612061;2226.110352;233.305481;-348.916016;2088.702637;12.327589;-309.239105;1963.209595;-0.203222;-205.070862;1983.074219;4.047336;-87.649826;2006.579468;-131.208313;-261.359100;1979.582397;-33.072823;-633.362671;2239.259766;-171.941071;-623.541443;2195.812012;-150.923096;-356.972839;2034.578003;106.819130;-385.875122;2058.515625;215.285431;-397.922852;2094.700195;269.291931;-386.960693;2198.793945;229.435455;-426.300812;2106.785156;101.110107;-149.634048;2000.966064;245.414154;-117.563278;1582.351807;275.332458;297.231659;1666.384033;305.135315;429.227753;1508.751221;-91.175430;-150.329971;1999.128784;-201.871857;-99.159454;1572.755859;-202.091644;321.001617;1658.097412;-246.420868;437.247772;1512.990845;8.468452;-762.270203;2247.268799;82.977737;-786.952942;2087.292236;97.390129;-827.728882;2131.814941;103.534096;-824.259277;2272.220215;46.419044;-827.817993;2104.182129;-64.023102;-839.835938;2197.823242
0.000000;-149.999985;2000.000000;-0.380426;-291.962860;2137.479248;-0.219170;-433.728210;2207.213867;7.988438;-670.983093;2245.654297;43.796967;-630.276978;2242.718994;200.546402;-618.461914;2223.626221;236.259262;-347.006866;2086.740234;18.355240;-307.707031;1956.432983;2.031830;-205.182465;1980.918091;8.165732;-88.927155;2008.727783;-124.503975;-261.302032;1979.009644;-30.563219;-632.913818;2238.185059;-168.867752;-622.242981;2193.697021;-147.053085;-354.439819;2035.312866;109.887398;-385.891724;2061.403809;220.433380;-399.471527;2089.424561;273.021057;-386.146179;2193.820313;234.708130;-426.626587;2115.021484;100.998222;-149.487106;2000.809082;248.732452;-117.344437;1583.924561;278.501709;297.276611;1666.470337;311.007568;428.945129;1509.403442;-91.074554;-150.462463;1999.270386;-198.448715;-98.121063;1572.703491;-198.614105;321.532776;1658.143555;-244.099106;439.027527;1514.689941;12.010246;-761.378052;2245.286377;85.876076;-780.711365;2084.498535;99.256630;-823.718201;2127.106689;105.420921;-826.643250;2267.366943;48.366226;-821.337769;2099.562988;-62.250061;-834.794983;2192.549316
0.000000;-150.000015;2000.000000;-1.612593;-291.741943;2137.664795;-2.563644;-432.806152;2208.759766;4.793423;-670.757568;2242.617676;40.713356;-630.094604;2240.759766;197.622574;-619.138062;2222.646973;236.873947;-348.540222;2085.114502;22.855827;-306.771332;1949.310303;0.848419;-206.411377;1977.913574;8.606026;-91.319443;2009.797974;-119.747009;-261.992310;1976.919800;-33.605850;-632.459717;2235.592285;-172.228806;-622.841492;2191.918457;-146.867538;-355.093994;2034.041260;110.387901;-385.470093;2057.904297;220.594772;-398.492615;2087.429688;272.829834;-386.436890;2192.140625;235.235474;-425.737366;2105.552734;100.985802;-150.175980;2001.001709;249.379562;-119.052719;1584.329346;278.489014;295.891296;1665.215454;311.587036;429.816895;1510.226563;-91.063339;-149.841354;1999.096680;-197.931091;-98.527023;1572.331787;-198.367966;320.853333;1658.855103;-243.159805;437.870789;1514.824463;8.609573;-761.127075;2240.516113;86.000816;-785.966003;2082.184570;97.600487;-828.030212;2126.221436;100.309387;-827.309570;2266.603027;47.447533;-825.544128;2097.379395;-65.593513;-834.677979;2187.916016
0.000000;-150.000015;2000.000000;-1.435427;-292.589050;2136.444580;-2.164545;-434.016541;2206.387939;4.126197;-671.190735;2243.681152;40.193306;-630.783569;2241.135254;197.016251;-620.564331;2223.519531;231.406021;-348.160858;2089.106934;14.308479;-306.371552;1958.897949;-5.511093;-203.765945;1979.548462;4.054981;-88.425323;2009.438843;-123.597672;-262.421539;1976.607178;-34.060158;-632.860352;2236.200195;-172.606354;-622.607544;2193.015625;-151.437866;-355.803375;2033.673462;105.250244;-386.290527;2059.961670;214.574966;-399.377350;2092.085449;268.481903;-386.963074;2195.742188;228.761627;-425.621918;2098.398682;100.863388;-149.990128;2001.071533;244.810776;-119.220718;1583.383301;274.026825;295.122803;1664.632324;307.204865;429.665955;1510.532959;-90.952972;-150.008926;1999.033813;-201.088928;-99.291046;1573.584839;-202.114120;320.088135;1657.515381;-247.954803;437.823914;1514.710083;7.496638;-761.489868;2242.900879;81.462784;-785.966797;2083.123779;94.594131;-827.644836;2126.992188;100.503372;-826.305847;2267.101563;43.826698;-825.923096;2099.333984;-66.848648;-836.112793;2192.366211
0.000000;-149.999985;2000.000000;-1.459238;-292.581024;2136.521484;-2.206121;-434.000671;2206.566650;4.225999;-671.164063;2244.274902;40.279617;-630.732849;2241.643066;197.073425;-620.366455;2223.518555;230.840439;-348.930664;2086.841309;12.482266;-306.663116;1958.790039;-6.367157;-203.796906;1979.183350;4.348213;-88.388748;2008.533691;-125.008774;-261.926392;1977.364502;-33.992805;-632.857422;2236.742432;-172.599228;-622.797607;2193.587158;-151.935196;-356.293793;2033.530396;104.937973;-386.059662;2059.456055;214.603333;-398.546112;2090.745850;269.976135;-385.782288;2193.617188;229.190765;-421.516724;2097.858398;100.887665;-149.997314;2001.081177;244.968124;-119.451874;1583.308838;274.206055;295.055298;1664.246948;307.255890;429.028320;1509.557129;-90.974854;-150.002380;1999.025146;-200.904465;-99.574097;1573.377197;-202.065735;319.997498;1656.869507;-247.157684;438.277588;1514.214355;7.644084;-761.484497;2243.648682;81.446732;-786.857361;2083.887695;93.789978;-828.871460;2127.685547;99.501419;-827.971313;2267.840332;43.091370;-826.205933;2099.946777;-67.917160;-834.708008;2192.805664
0.000000;-150.000015;2000.000000;-0.603970;-292.695953;2136.745117;-0.673635;-434.136841;2207.170654;6.571314;-671.591187;2244.709961;42.537323;-630.998657;2242.040283;199.467392;-620.117188;2223.765381;233.810181;-346.944214;2089.913086;15.786974;-305.128479;1960.541748;-4.261368;-202.272217;1980.495605;5.225440;-86.384232;2008.940186;-123.062317;-261.187195;1977.840332;-31.825235;-633.351196;2237.274902;-170.105377;-621.967957;2192.840820;-150.062241;-355.507568;2031.917725;106.883537;-385.082184;2060.305176;216.227280;-399.238647;2092.494141;270.582092;-385.912598;2195.993652;229.951294;-418.821991;2093.086182;101.008698;-149.641205;2000.820435;246.975952;-118.755112;1583.172852;276.060150;296.067322;1665.162231;306.906403;430.888672;1510.425781;-91.083992;-150.323578;1999.260010;-200.455017;-99.128891;1573.016235;-200.913849;320.401550;1659.267944;-245.602798;437.806580;1515.466187;10.271234;-762.006775;2244.000000;76.503029;-777.828491;2079.525391;91.646675;-821.876709;2120.455566;104.306847;-828.117859;2260.184082;39.538483;-818.664978;2095.371094;-66.711800;-833.901855;2193.076660
0.000000;-150.000000;2000.000000;-0.773380;-292.486572;2136.732666;-0.771465;-433.687317;2207.354004;5.548569;-671.146057;2243.774414;41.644417;-630.716919;2241.271973;198.334290;-619.828247;2222.069824;232.485275;-347.312469;2087.395508;14.222963;-304.235046;1959.258301;-4.840620;-201.398010;1979.807861;4.914071;-85.812057;2008.975464;-123.932259;-261.153168;1977.659302;-32.669464;-632.751831;2236.541016;-171.232574;-622.761353;2193.048340;-150.983612;-355.762268;2033.537720;105.897514;-385.070648;2060.844238;215.637985;-398.754822;2091.520996;269.779266;-385.858521;2195.079102;229.720398;-418.503601;2093.735352;100.922386;-149.400848;2001.195190;246.982193;-118.432373;1583.965820;275.492798;296.209106;1665.303833;308.518707;429.944214;1510.299072;-91.006149;-150.540268;1998.922241;-200.591461;-98.589432;1573.196289;-201.035492;321.045959;1657.193726;-246.935104;437.909302;1513.536377;8.887464;-761.498413;2242.650391;77.005394;-777.412476;2079.112793;92.070908;-821.118591;2120.361328;103.238586;-826.658203;2260.133301;40.257446;-818.472839;2094.714600;-66.837189;-834.222412;2191.236328
0.000000;-149.999985;2000.000000;-0.030083;-291.943848;2137.020020;0.323132;-433.252563;2207.077148;8.864066;-670.753052;2241.144531;44.563721;-630.032837;2238.838867;201.255417;-618.505981;2221.378418;235.836655;-346.395630;2086.673828;18.775890;-304.369049;1956.663452;-1.408062;-202.249878;1979.095947;8.016829;-86.798462;2008.424561;-120.946602;-261.452759;1977.254395;-29.682096;-632.658936;2234.493652;-168.313004;-621.935181;2191.876953;-147.457886;-355.081726;2032.796753;109.015266;-385.585724;2060.207031;218.901093;-399.686249;2089.733643;273.044952;-386.252167;2193.091309;233.225189;-419.083099;2095.209473;100.829346;-149.459274;2000.582153;249.860703;-118.965881;1584.831543;278.659302;295.598816;1664.280640;311.629211;428.955750;1509.209473;-90.922256;-150.487564;1999.474854;-197.817719;-99.404312;1573.410400;-197.711990;320.035217;1656.247314;-243.698608;437.710327;1513.531494;12.965128;-760.970154;2239.135742;86.137947;-784.240601;2078.885254;99.316475;-826.337891;2122.305176;105.828964;-826.276978;2262.343018;48.455170;-824.204712;2094.893066;-61.812508;-834.868896;2188.273438
0.000000;-150.000000;2000.000000;0.070692;-291.669678;2137.593750;0.471642;-433.489288;2206.978760;9.317611;-671.088745;2241.999756;44.986137;-630.266602;2239.706543;201.635361;-617.287354;2221.436035;235.913437;-345.714294;2084.871826;19.317265;-305.255798;1953.082764;-0.054064;-203.416656;1977.896362;8.141144;-87.984192;2008.153320;-121.200790;-261.288483;1977.176514;-29.309574;-633.054871;2235.021973;-167.452698;-621.928589;2190.460449;-146.412308;-354.546509;2031.667969;110.103043;-385.418854;2060.742676;219.948013;-398.239532;2091.437500;273.522278;-386.417725;2195.423828;233.994797;-418.337921;2090.897461;100.933212;-149.476105;2000.487549;250.065063;-118.975128;1584.290771;279.116486;295.846252;1664.612427;312.323761;429.846863;1509.863647;-91.015930;-150.472412;1999.560425;-197.285492;-98.427643;1572.985718;-198.025955;321.208679;1657.073975;-241.327164;438.033142;1512.569458;13.604897;-761.396912;2240.341797;81.534821;-784.556641;2077.584961;96.328430;-826.611755;2120.614014;107.529953;-826.408875;2260.499023;44.518593;-824.686646;2094.889648;-62.635174;-835.688843;2192.011475
0.000000;-150.000000;2000.000000;-0.485714;-292.555084;2137.185059;-0.363792;-434.162476;2207.639160;7.945535;-672.489990;2240.742676;43.781349;-631.672241;2238.696533;200.149994;-616.766357;2217.306885;235.826797;-341.418365;2087.606201;17.734600;-302.106415;1957.048096;-2.578135;-199.441422;1978.264404;6.792066;-83.556442;2007.270874;-121.971405;-261.460236;1976.017944;-30.665297;-634.229553;2234.158691;-168.770859;-621.748047;2188.992676;-147.475281;-354.367188;2029.140747;109.174667;-386.106415;2060.188477;219.163437;-399.809601;2090.755371;273.073395;-386.402374;2194.613525;233.433472;-419.278625;2094.780273;101.110466;-149.450974;2000.928467;248.636627;-119.812256;1583.255371;278.546417;295.834778;1662.987793;309.120239;429.778748;1507.153687;-91.175758;-150.495056;1999.162720;-198.065872;-99.940964;1571.742676;-198.664963;320.365784;1656.380249;-242.478546;437.246887;1511.625610;11.994983;-762.953979;2238.327637;85.671700;-779.155151;2076.886719;98.540291;-823.435242;2118.436523;104.698135;-829.981445;2258.732910;47.621563;-819.726990;2090.955566;-63.261780;-834.172546;2183.729980
0.000000;-150.000000;2000.000000;-0.000496;-291.971497;2137.355469;0.344847;-432.779144;2208.862305;9.055997;-670.891174;2240.717773;44.789612;-630.096436;2238.628906;201.162079;-615.879883;2218.636230;236.312775;-342.156097;2086.482422;19.022394;-300.171387;1956.192993;-1.710836;-198.125778;1979.102905;7.321123;-82.530334;2008.612305;-121.551125;-261.630432;1977.096069;-29.570099;-632.690430;2234.586670;-168.545258;-621.677063;2192.531738;-146.571350;-355.493866;2031.706909;110.049965;-385.891907;2060.946289;219.691620;-398.963623;2092.364746;273.672974;-386.694305;2196.122559;234.402557;-419.951599;2103.829590;100.959007;-149.478424;2000.539429;249.939758;-119.540283;1584.125977;279.355255;295.472626;1663.899902;310.144287;430.016571;1509.050781;-91.039177;-150.470322;1999.513428;-197.292084;-99.746994;1572.656982;-196.846069;320.142792;1656.041626;-245.518066;436.395905;1512.725464;13.155763;-761.201050;2237.846436;86.395119;-778.835327;2076.656982;99.072639;-822.838379;2118.417969;105.393959;-828.476318;2258.531250;48.211296;-819.050171;2091.028320;-62.439812;-832.274170;2183.915039
0.000000;-150.000015;2000.000000;-1.196318;-290.791321;2138.198730;-1.493269;-431.237793;2209.968750;8.732454;-669.146118;2240.546875;44.138214;-628.138977;2238.885254;200.439941;-614.770264;2219.364746;235.725800;-340.694458;2088.894287;19.616211;-297.844757;1957.575073;-1.920956;-196.215454;1980.953491;6.239635;-80.623779;2010.108032;-121.882988;-260.317902;1978.558838;-30.081581;-631.238220;2234.409424;-168.948029;-621.577881;2192.308594;-146.943817;-354.361389;2033.994751;109.406181;-384.740631;2062.666016;218.907074;-398.171967;2093.885742;272.941193;-385.551361;2197.403320;232.452087;-417.699524;2091.370605;100.821983;-149.514359;2001.367554;249.758545;-117.693054;1585.682739;278.114258;296.968262;1664.785522;314.438721;430.528137;1510.641357;-90.915611;-150.437958;1998.766724;-197.796234;-99.217209;1572.715332;-197.654388;319.877991;1657.275635;-245.886932;437.515137;1515.271851;13.490479;-759.291748;2237.215088;86.851242;-783.111389;2077.131836;99.945953;-825.081909;2120.699219;106.280350;-824.588440;2260.744629;49.121040;-822.999878;2093.215820;-61.272507;-833.298279;2186.488281
0.000000;-150.000000;2000.000000;-0.726435;-291.543823;2137.788574;-0.885098;-432.407990;2209.177246;8.883961;-670.474976;2241.025146;44.418415;-629.499329;2239.116943;200.810913;-617.036743;2218.159912;237.208344;-340.546021;2092.266113;21.124285;-296.937500;1960.522583;-1.362970;-194.786407;1981.187500;5.611822;-78.562973;2008.711182;-120.648582;-261.292664;1977.144653;-29.905262;-632.470642;2234.715820;-168.339569;-623.006897;2190.562988;-147.191864;-354.593781;2033.387207;109.498497;-385.822479;2061.055176;218.976288;-398.886932;2093.034424;273.130310;-386.429993;2196.677246;233.059082;-418.895905;2094.167480;100.955467;-149.674530;2000.866577;249.859467;-118.551041;1584.522217;279.294342;296.257202;1665.301025;311.392303;427.928711;1508.269531;-91.035980;-150.293503;1999.218628;-197.482971;-99.776062;1572.395508;-197.611420;319.756836;1657.514160;-242.277924;436.899292;1513.624268;13.456994;-760.760254;2238.155029;86.591019;-784.890808;2077.765381;98.493080;-827.695313;2120.973389;104.550644;-828.817932;2261.204102;47.735168;-823.979004;2093.385010;-63.228661;-832.322266;2186.460449
0.000000;-150.000000;2000.000000;-0.784941;-291.744263;2137.614258;-1.054422;-432.551331;2209.154785;7.433428;-670.783691;2240.332520;43.184189;-629.979675;2238.621582;199.585968;-616.390869;2218.307617;233.746948;-341.724854;2087.792969;16.825901;-298.022797;1957.406006;-4.405212;-196.024658;1980.116577;3.975170;-80.280823;2009.279541;-124.242287;-261.537506;1977.753784;-31.152225;-632.559631;2234.048828;-169.885803;-622.213745;2190.991699;-149.587891;-354.223206;2032.915283;107.094307;-386.162811;2060.121582;216.642029;-400.224060;2091.479492;271.748474;-386.190643;2194.431641;230.281525;-419.014893;2091.459961;100.967880;-149.791534;2000.790527;247.021820;-119.454254;1583.326416;276.158356;295.463501;1663.903564;310.940521;429.953186;1509.828857;-91.047173;-150.188004;1999.286987;-199.788391;-99.346619;1573.028931;-200.845123;320.312561;1657.762573;-245.434540;437.948853;1514.223389;11.553598;-761.092651;2237.208496;89.494759;-784.309021;2078.939697;100.354591;-827.198730;2122.347168;102.304703;-828.755615;2262.707031;50.402470;-823.656494;2093.290527;-63.209038;-832.891663;2183.054443
0.000000;-150.000000;2000.000000;-0.283852;-291.650208;2137.683350;-0.057680;-432.349365;2209.399902;9.512861;-670.542603;2240.369385;45.073494;-629.578613;2238.698242;201.513855;-615.608276;2219.080078;236.163040;-342.181854;2086.187744;20.461472;-299.501373;1953.511963;-0.294077;-197.911255;1978.340210;6.596731;-82.233383;2008.097900;-121.596642;-261.560455;1976.748779;-29.242094;-632.493530;2234.114746;-167.848587;-622.346558;2190.654053;-146.697556;-354.673309;2032.216309;109.921768;-386.158966;2060.272461;219.790985;-399.869812;2090.599609;273.702423;-386.579468;2194.266846;234.373215;-419.698242;2099.357422;100.956024;-149.435699;2000.788696;249.901321;-119.371246;1584.376709;279.135162;295.855225;1663.074463;311.182587;428.436890;1506.797852;-91.036484;-150.508835;1999.288696;-197.433121;-98.911041;1572.578003;-197.742920;320.828125;1656.693848;-243.364487;437.325806;1512.577881;14.045076;-760.819702;2237.167969;91.886627;-784.575928;2078.951172;103.298630;-826.961426;2122.701660;105.563759;-827.271545;2263.050781;53.254784;-824.210327;2093.729492;-60.047707;-833.880493;2183.812988
0.000000;-149.999985;2000.000000;-1.028826;-291.785675;2137.587402;-1.631172;-432.890503;2208.558105;9.358939;-670.664307;2242.450195;44.684597;-629.511230;2240.236816;201.073944;-615.862915;2219.791992;235.813889;-341.900940;2087.914063;19.841866;-300.534912;1955.179443;-0.497580;-198.687225;1979.364258;6.027514;-82.905853;2008.880005;-121.894501;-261.697418;1977.655762;-29.629589;-632.914673;2235.768066;-168.091812;-622.759399;2191.772461;-147.559204;-354.658325;2033.876465;109.176849;-386.270813;2061.108398;219.096634;-400.348206;2091.155273;273.363159;-387.006256;2194.652100;233.222733;-419.391449;2094.380371;100.975250;-150.106445;2000.645386;249.066620;-119.101517;1583.920044;278.792206;295.610596;1665.470581;310.975922;427.599304;1508.675293;-91.053818;-149.903992;1999.418091;-198.062256;-99.876602;1572.597290;-198.125809;320.030396;1656.234497;-243.502716;437.592590;1512.865845;14.414368;-760.961060;2240.354492;85.376389;-778.167603;2078.073242;99.753403;-821.550720;2119.946777;108.519287;-825.956604;2259.994141;48.364651;-819.138977;2093.378906;-60.419277;-834.172119;2188.210449
0.000000;-150.000015;2000.000000;-0.792397;-291.802917;2137.259521;-1.247299;-432.785309;2208.089111;8.595351;-670.755493;2238.948975;44.089535;-629.806885;2237.136719;200.450455;-616.758179;2217.441406;237.462326;-341.008850;2090.789063;20.961945;-297.966492;1960.007813;-1.534229;-195.879715;1980.472656;5.403706;-79.706528;2007.736694;-120.695412;-261.795868;1976.594604;-30.173525;-632.765503;2232.869385;-168.834335;-622.182129;2190.147217;-146.553879;-355.103027;2031.433472;109.592445;-386.497040;2061.589844;218.947250;-399.324829;2093.705566;273.562012;-386.944336;2196.991943;233.552612;-420.116516;2102.646484;100.865219;-150.068451;2000.511719;249.633728;-119.377121;1584.522339;278.650482;295.312317;1664.002319;311.724854;429.243286;1509.355347;-90.954613;-149.938293;1999.538696;-197.997818;-99.059647;1573.331787;-197.883987;320.973755;1653.872559;-243.347534;439.924866;1511.963135;13.167021;-760.944946;2235.716553;91.974213;-779.418579;2077.458984;102.749741;-823.420776;2119.666016;103.940819;-828.892578;2259.790527;52.994949;-819.253540;2090.473633;-60.949066;-831.399780;2179.220215
0.000000;-150.000000;2000.000000;-0.721693;-291.923615;2137.424072;-1.225681;-432.800781;2208.818359;7.600163;-671.069702;2239.585205;43.281326;-630.198975;2238.055176;199.764282;-617.016602;2218.125488;234.255966;-341.893555;2088.678955;17.423386;-298.370270;1958.094604;-3.964067;-196.166046;1979.695435;3.402281;-80.185226;2008.173096;-123.575844;-261.879456;1976.931152;-31.034986;-632.904541;2233.256836;-169.348495;-623.256226;2188.721191;-149.390411;-354.539612;2031.850220;107.073372;-386.397186;2061.089111;217.011673;-400.260254;2091.132813;271.223694;-387.233002;2194.687988;231.324890;-419.700439;2095.722168;100.968536;-150.194077;2000.329834;247.196686;-119.446564;1582.965820;276.529053;295.252350;1664.549561;309.576813;429.897186;1510.234131;-91.047768;-149.824997;1999.702515;-200.080475;-99.274826;1573.492920;-200.569931;321.032806;1654.911255;-245.348175;439.184296;1511.859497;11.892801;-761.363464;2236.308594;89.910942;-784.546265;2078.076416;100.639015;-827.516113;2121.436035;102.469887;-829.260986;2261.792480;50.719860;-823.824341;2092.343262;-62.983788;-832.923218;2181.999756
0.000000;-150.000000;2000.000000;-1.216423;-291.841583;2137.665039;-1.656342;-433.189850;2208.321289;9.160244;-671.197021;2241.444824;44.512489;-630.015137;2239.578125;201.132385;-616.771851;2220.061523;236.080551;-342.231079;2089.103027;20.451281;-299.876007;1955.884399;-0.544836;-197.886871;1979.119873;5.600292;-81.884949;2008.080200;-121.396957;-262.054565;1976.956665;-29.810686;-633.407227;2234.672363;-168.048706;-623.752563;2189.638672;-147.390839;-355.393982;2031.899414;109.365349;-386.463409;2060.718750;219.578125;-400.239655;2090.034668;273.008942;-387.094147;2194.054688;233.527908;-419.479187;2090.607422;101.018883;-149.728241;2001.172607;249.597672;-119.399307;1584.343506;279.200745;295.714630;1664.950562;309.435577;429.285675;1508.977051;-91.093163;-150.245071;1998.942627;-197.756317;-99.275330;1571.925415;-198.601639;320.709503;1656.221680;-241.919998;438.684967;1512.433838;14.235396;-761.528992;2239.055176;86.976723;-778.582153;2077.453369;100.945618;-822.002686;2119.469727;108.220650;-826.496338;2259.667725;49.817348;-819.611816;2092.342773;-60.015450;-834.798462;2186.041016
0.000000;-149.999985;2000.000000;-0.549133;-292.453125;2137.508789;-0.918116;-433.616516;2209.115967;10.661786;-672.185486;2240.809326;45.972641;-630.851135;2238.906494;202.857468;-616.703247;2220.028809;236.280380;-342.061096;2087.703125;18.857719;-301.474792;1956.034790;0.030720;-198.693466;1978.436890;5.725475;-82.547012;2007.729858;-121.515617;-262.299377;1976.589600;-28.502737;-634.375610;2234.551758;-167.296906;-623.494507;2190.741943;-148.044556;-355.952454;2030.434082;108.969063;-386.678070;2061.165771;219.225952;-401.276642;2090.664551;273.593597;-387.539703;2194.343506;232.981598;-419.818848;2091.215820;101.193222;-150.125427;2000.274292;249.237122;-120.135773;1582.447876;278.601105;295.537354;1663.957397;314.874023;428.601990;1508.380371;-91.250374;-149.886871;1999.752808;-193.971649;-99.546768;1570.934814;-197.958420;321.282593;1654.541016;-244.721344;438.367676;1510.683228;15.911551;-762.640991;2237.845459;92.716698;-772.591797;2077.207520;103.674637;-819.209229;2116.772461;106.658424;-832.858887;2256.768555;53.420036;-812.916260;2088.458008;-59.825798;-829.287903;2178.182861
