posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.184814;-338.142822;1965.109375;-16.455933;-486.947571;1932.109009;-10.910889;-716.361328;1892.403809;-21.046997;-684.950928;1933.332520;-53.982056;-671.548462;2082.499268;-27.960205;-426.047363;2246.588867;114.587402;-231.564072;2307.890381;100.272095;-143.980682;2255.033203;203.586670;-108.431244;2216.333984;208.787231;-135.907791;2240.382324;-4.827515;-671.944275;1864.201660;16.090942;-614.844788;1736.908936;38.241943;-315.612610;1702.280029;183.525269;-110.093933;1713.828247;166.693970;-66.799339;1814.882324;221.426514;31.441532;1796.614990;153.326782;-66.476074;1826.039673;-43.391235;-165.273163;2086.319336;0.169189;252.469803;2175.841309;-74.652222;655.271606;2200.181641;39.859741;770.383850;2318.592773;39.127808;-136.227509;1922.162109;123.432251;281.653809;1970.037354;95.666504;694.685181;1995.268677;239.817505;794.397095;2054.122070;5.157959;-801.731689;1880.912720;174.651367;-809.286316;1850.464111;154.414917;-837.105408;1899.673828;48.152588;-820.932129;1982.979126;147.655151;-857.712036;1847.951294;15.544678;-901.067444;1827.441528
0.000000;-150.000000;2000.000000;-2.845581;-337.795166;1964.836426;-13.897949;-486.698730;1932.572754;-3.752197;-715.614014;1893.017944;-14.508667;-684.446594;1933.869141;-47.621948;-671.928650;2082.828613;-33.864990;-425.075623;2245.540527;94.706177;-222.915359;2311.191895;51.381104;-144.688873;2259.809814;151.264282;-92.442093;2233.594238;162.407349;-112.812546;2242.218750;1.434937;-671.163452;1864.843628;22.530029;-613.639038;1738.014648;59.380371;-315.141785;1715.918335;199.180786;-106.478088;1729.952271;182.434937;-25.356804;1803.912842;202.526367;82.821518;1775.031494;239.200684;-21.454048;1787.790527;-42.996338;-165.508255;2086.303223;3.553467;252.004349;2172.123535;-69.024048;653.897339;2205.770020;50.884644;769.495239;2317.657227;38.771851;-136.015533;1922.176758;124.012695;281.394104;1966.407837;83.832153;692.834839;1990.302856;225.218018;794.386841;2051.759521;14.003418;-800.516602;1881.580322;183.522339;-812.605164;1854.428345;161.682251;-839.575134;1903.310425;54.494995;-820.224243;1984.378906;155.373169;-860.255249;1851.654785;22.796021;-900.228821;1828.902222
0.000000;-150.000000;2000.000000;-2.032471;-335.613770;1964.041138;-10.346436;-483.138428;1932.170166;2.058960;-708.965576;1889.867065;-8.934082;-678.806580;1930.708496;-40.983887;-665.356567;2078.169678;-39.989380;-417.174255;2233.660156;69.317139;-207.462936;2300.703857;42.821655;-127.051773;2243.724609;137.608521;-63.913261;2255.686035;136.840210;-98.750748;2240.296143;6.759766;-664.543945;1862.612671;29.615601;-601.190857;1740.589478;85.281860;-308.023071;1738.938599;252.991699;-127.147110;1772.380127;231.335571;-19.716095;1780.349976;227.126465;92.766296;1779.804565;285.180664;-24.900406;1796.096924;-42.016357;-166.107559;2085.519287;5.729736;246.540482;2171.855469;-73.994263;643.090698;2200.232666;53.920044;750.338196;2307.729004;37.887939;-135.475113;1922.883423;126.124390;276.872192;1965.413452;79.507446;683.307861;1988.379639;213.998901;791.800598;2047.623657;20.502686;-792.625122;1877.388794;187.647339;-819.045471;1858.242676;161.675171;-843.418579;1905.679321;54.128418;-814.681519;1980.904541;156.016846;-863.670410;1854.413574;23.078613;-892.074524;1826.095703
0.000000;-150.000000;2000.000000;-0.466919;-337.398407;1963.056274;1.995728;-487.435181;1934.769165;21.878784;-715.531555;1894.714722;6.777588;-685.053345;1934.675049;-34.521484;-670.461182;2081.322021;-44.277954;-414.301331;2229.036865;65.596069;-204.013840;2302.305664;32.094116;-138.669662;2229.945313;119.193237;-73.835220;2269.863281;82.378540;-104.442337;2203.215820;28.237549;-670.718872;1867.406128;58.431152;-597.505188;1750.991577;125.524292;-304.198547;1769.586914;268.274536;-102.473419;1816.082031;272.755371;-3.946438;1765.150269;246.828369;98.706841;1723.672729;342.503296;-5.684101;1799.781738;-39.814575;-167.144455;2087.469238;38.470215;243.462021;2182.230225;-67.006592;638.625732;2204.752930;70.890137;739.673096;2309.645020;35.902588;-134.540085;1921.125122;160.279907;271.611237;1974.810059;82.180054;677.049316;2004.067017;224.517334;781.818115;2057.140137;42.903687;-799.780212;1884.289063;209.844116;-838.522644;1869.224365;180.718750;-861.088928;1916.484497;72.557617;-824.179565;1989.698120;174.854492;-881.212158;1864.580566;39.610352;-900.299316;1832.617310
0.000000;-150.000000;2000.000000;-3.492676;-337.157654;1962.257446;-1.285400;-487.229187;1934.345581;20.302856;-712.744141;1882.603760;3.316162;-684.499268;1923.421509;-33.006958;-674.692688;2071.733398;-53.096802;-418.676758;2218.500244;33.370361;-194.737961;2281.785156;-4.298218;-135.564636;2206.270020;88.484131;-75.701302;2240.683105;24.425171;-106.497787;2170.391357;28.014771;-666.510498;1858.192017;77.294434;-581.858765;1757.099243;177.210571;-298.043945;1739.898926;342.029663;-126.148636;1820.441040;280.856445;-36.277786;1798.159180;256.905273;71.651245;1771.675415;317.640991;-21.732819;1841.825073;-40.867188;-166.786774;2087.024414;75.809326;233.500641;2185.863281;-53.312866;622.120422;2183.890869;78.602051;732.021240;2287.467773;36.851807;-134.862610;1921.526245;146.838989;275.931335;1970.196167;66.108643;680.194092;2006.292114;210.257202;786.171631;2051.301270;41.726440;-796.332703;1868.508911;205.935547;-847.462341;1870.293579;171.627808;-864.159302;1916.482422;61.180176;-814.260132;1977.502075;168.336914;-887.881897;1865.904053;34.978394;-900.145935;1824.286133
0.000000;-150.000000;2000.000000;-2.760010;-338.934448;1963.823364;12.583984;-490.439270;1942.226685;30.384155;-718.206055;1891.069702;13.329712;-689.274109;1931.884521;-29.639404;-681.703491;2079.736084;-66.337646;-414.318115;2206.073242;9.005493;-180.936035;2255.188965;-28.654297;-119.589478;2180.350098;50.747070;-48.176933;2226.966309;-14.132324;-87.879852;2148.370605;39.408325;-671.874329;1866.435181;79.954224;-585.932617;1761.164429;191.099976;-307.835754;1811.198242;324.240112;-106.652100;1888.326416;288.717773;-35.127205;1810.078003;257.779419;44.889870;1734.196533;320.223877;4.543335;1848.467773;-37.700317;-166.546692;2089.292480;89.567139;236.644012;2176.537109;-35.145142;629.820068;2185.532227;100.402222;729.986023;2296.914063;33.996216;-135.079132;1919.480957;165.545654;272.934784;1966.275879;55.067383;674.310425;1988.942383;198.157593;780.767212;2041.281982;50.435181;-802.886047;1877.401855;216.451660;-852.324341;1872.833984;183.352661;-871.347656;1919.585693;73.196289;-824.875244;1985.876709;178.944214;-893.325684;1867.852173;43.659790;-905.777527;1829.050903
0.000000;-150.000000;2000.000000;-2.733154;-338.990356;1963.527344;12.721191;-490.544281;1941.725830;30.365356;-718.372070;1890.172729;13.402588;-689.478516;1931.091797;-29.163574;-682.177856;2079.165527;-64.564453;-415.055847;2206.826660;11.731201;-181.916428;2256.354004;-29.088867;-121.440552;2182.385742;50.187256;-50.712219;2230.404297;-17.576782;-89.528534;2150.261230;39.346924;-671.980469;1865.569214;78.625122;-587.133545;1758.830444;189.511108;-306.880646;1797.081299;326.297607;-105.819565;1868.407959;290.535767;-35.348633;1789.226074;259.350220;43.546951;1712.181152;322.520630;4.442211;1827.783813;-37.696167;-166.694183;2089.329102;90.155640;236.332275;2177.697754;-32.790039;630.287598;2187.729492;104.781006;728.334351;2298.725098;33.992188;-134.946121;1919.447998;165.744263;273.010254;1968.407104;55.861206;674.746704;1991.962158;198.691650;781.268921;2045.248535;50.378784;-803.085083;1876.329346;216.462524;-852.623535;1871.526367;183.391724;-871.675293;1918.331055;73.272339;-825.172485;1984.823975;178.909058;-893.628052;1866.557983;43.495117;-905.999023;1827.887451
0.000000;-150.000000;2000.000000;3.900391;-341.811493;1973.400024;16.640869;-495.236786;1956.826538;36.896240;-727.852905;1924.666870;15.610352;-695.634888;1961.280396;-73.766724;-669.547852;2085.446289;-89.875488;-392.215546;2198.734375;2.300171;-173.716415;2283.387207;-34.199219;-102.188736;2216.452148;43.631470;-56.514595;2291.403809;-42.246948;-93.620438;2180.247070;49.423096;-683.245605;1897.711060;89.076294;-610.961060;1781.147095;214.287109;-332.435852;1767.340088;385.377441;-172.257339;1867.792358;348.323730;-78.459274;1817.803345;286.510498;9.112858;1775.305908;336.041748;-74.628677;1806.130249;-43.093628;-163.100952;2088.151367;89.837402;242.956970;2167.804688;-3.353394;647.008179;2192.045410;142.469971;736.026611;2302.393555;38.859375;-138.186279;1920.510010;188.812744;269.187286;1927.770264;-4.472046;638.522339;1976.872559;120.891113;774.992798;2002.865112;57.251343;-814.019531;1919.592407;222.752197;-851.517944;1879.132690;198.022339;-881.904907;1925.582642;98.130493;-856.636719;2016.825073;185.829468;-893.113159;1871.290649;45.503906;-905.646606;1851.675293
0.000000;-150.000000;2000.000000;7.392090;-341.842529;1971.961182;20.186157;-495.222290;1952.717285;43.206665;-728.274841;1922.653809;19.078857;-695.959290;1957.510498;-79.799438;-667.186218;2073.977539;-111.353882;-388.950806;2183.101563;-5.613159;-181.354599;2279.779785;-46.965576;-104.026215;2222.535645;39.576294;-49.579704;2280.460205;-41.529297;-93.786697;2182.230469;57.739136;-683.625916;1896.603882;105.891235;-609.945557;1783.875244;212.513306;-322.945190;1778.313599;378.622437;-162.559570;1887.534424;347.959595;-69.649521;1831.486572;286.524048;14.632984;1781.848267;333.280029;-74.519867;1805.496582;-41.058716;-164.600754;2089.074707;94.671875;242.110260;2164.679443;21.898560;650.477173;2197.354492;174.215820;742.545410;2296.509277;37.024414;-136.833847;1919.677368;175.467163;275.447571;1921.284668;-14.010986;647.462524;1971.201904;109.062622;784.763794;2004.939575;64.042358;-814.570251;1919.338989;227.943115;-854.223145;1873.477783;203.612061;-885.744080;1919.518677;106.335449;-861.528381;2014.168091;189.862549;-894.787109;1865.092163;48.622314;-903.632202;1848.473022
0.000000;-150.000000;2000.000000;10.906250;-343.236694;1972.245850;20.908936;-497.724915;1950.640503;48.040039;-732.579712;1923.787109;23.374756;-699.906738;1958.568115;-76.530762;-664.036804;2073.795898;-126.858398;-382.231873;2172.669434;-29.411621;-171.431290;2276.015625;-64.094482;-93.253601;2214.189941;26.857788;-35.849983;2263.751953;-57.583862;-94.818161;2170.095215;61.730225;-687.745605;1896.757324;104.996216;-609.488708;1783.721191;226.061646;-325.802490;1793.289185;385.027344;-154.396667;1901.036011;350.327026;-63.488541;1842.357910;284.995483;17.450481;1790.109131;334.242432;-78.194138;1806.839844;-40.871948;-165.220596;2089.911133;101.471558;241.354813;2173.186035;46.047119;655.434937;2209.030762;204.762817;746.515198;2302.132324;36.856079;-136.274933;1918.923218;189.665527;274.205505;1934.439697;-28.443115;635.856384;1968.715088;99.291870;773.649841;1988.209229;70.539551;-819.204651;1921.640503;233.391479;-860.670227;1868.973999;209.510742;-893.813354;1914.736328;114.816650;-871.340149;2013.888428;193.891846;-900.346985;1859.994141;50.974121;-905.565918;1847.103149
0.000000;-150.000000;2000.000000;14.071289;-342.992462;1977.208008;24.029541;-497.300964;1958.417358;47.337036;-732.124634;1935.296875;22.854736;-698.658325;1969.151978;-78.042236;-662.602173;2082.704102;-132.077393;-379.106110;2170.991699;-21.491211;-177.274994;2276.813965;-62.359497;-93.904480;2227.430664;26.243530;-28.865967;2270.392578;-33.019653;-88.078094;2180.414063;62.129150;-688.074829;1907.936768;108.533325;-613.582214;1794.243530;198.417969;-319.782654;1781.356445;349.960693;-150.476440;1900.387451;331.236450;-58.989182;1836.347290;279.824097;21.932461;1771.052490;323.439331;-68.969711;1802.700073;-39.639893;-163.559250;2090.341064;98.623413;242.469025;2175.101074;97.137695;658.372681;2215.314941;253.573853;762.105713;2296.727295;35.744995;-137.773026;1918.535400;194.261597;269.178070;1921.994873;-26.171875;627.947815;1953.317993;78.018311;779.851440;1992.107056;68.273071;-818.843872;1934.673340;228.114502;-856.786499;1872.955688;206.125366;-892.657959;1917.300537;116.006592;-876.599792;2021.173340;188.293823;-895.653564;1863.138428;45.449097;-899.959717;1855.915039
0.000000;-150.000000;2000.000000;16.042603;-342.793610;1978.609619;27.132935;-496.960388;1960.656616;49.932373;-731.889893;1940.887451;24.822632;-697.959351;1973.716675;-77.775635;-657.140686;2083.856934;-158.069458;-377.440002;2162.689941;-46.666626;-183.960175;2281.788574;-71.136719;-91.827744;2237.637695;1.924316;-1.869759;2259.243164;-34.591675;-82.427948;2195.875000;65.549438;-688.274780;1913.400635;116.815918;-618.300537;1799.116333;153.080811;-321.966766;1726.748047;281.889160;-126.126831;1830.265625;297.315918;-16.062363;1809.225098;293.855835;89.625366;1761.843628;309.627197;-8.729843;1787.322632;-43.232544;-163.425507;2088.581543;72.687256;248.104401;2177.836670;93.957642;662.147278;2226.278809;257.204468;752.509399;2309.695801;38.984619;-137.893631;1920.122070;171.996094;272.162231;1987.296753;-37.710205;636.891479;1957.108887;73.837158;781.189392;2002.893188;70.475586;-818.604797;1941.784912;225.192261;-863.380493;1872.563599;202.596802;-899.758606;1916.095459;117.462280;-882.924133;2023.787109;182.737915;-899.226318;1862.625732;39.887817;-894.479431;1860.647583
0.000000;-150.000000;2000.000000;8.068604;-347.826599;1976.058960;14.951782;-505.990173;1957.161011;43.069458;-746.661804;1943.486328;14.659668;-711.648376;1974.616821;-98.543579;-671.857727;2080.154541;-175.202393;-382.532837;2156.586426;-38.937866;-211.265335;2295.590332;-63.830933;-110.757401;2266.173340;-33.710205;4.046898;2243.746582;-21.888794;-84.079315;2228.630371;60.268188;-702.289734;1915.526978;117.695557;-628.691284;1801.959595;93.424194;-337.183105;1685.744141;185.295410;-105.527786;1768.393433;252.471802;-11.200073;1773.146973;312.744629;87.248009;1745.368530;267.163696;0.181946;1814.509521;-49.573120;-162.690231;2088.153320;120.539063;236.613632;2197.206543;137.348755;662.806274;2228.782227;281.969849;763.461426;2341.962891;44.702148;-138.556671;1920.508423;216.957764;272.105408;1959.599731;-35.075195;622.955261;1946.475830;58.747192;772.773071;2023.134033;65.286011;-835.135498;1947.639282;216.490479;-880.999878;1862.198608;194.227539;-921.411865;1904.461548;115.027832;-911.202515;2021.533936;170.578857;-914.493347;1851.463379;24.821899;-902.715027;1859.698364
0.000000;-150.000000;2000.000000;7.590576;-345.880676;1978.175415;13.173462;-502.464478;1960.448853;34.128662;-741.231934;1947.708374;5.947144;-705.755005;1977.434326;-108.829712;-663.928223;2077.706055;-180.122070;-376.439911;2152.583496;-48.506714;-209.437256;2295.897705;-67.815308;-109.020874;2266.283203;-39.886719;5.032887;2244.313965;-18.000732;-83.284790;2234.039551;53.536377;-697.892334;1920.787109;118.175049;-628.385498;1810.651733;90.421753;-333.204132;1715.775024;163.943848;-94.694061;1787.427856;242.451782;-11.763138;1777.530029;307.174927;78.007927;1738.286865;263.789917;-5.446648;1829.496948;-50.155273;-161.600281;2086.671875;116.411987;237.512009;2180.777344;148.561035;658.130066;2211.814209;295.191406;778.406311;2295.060303;45.227173;-139.539520;1921.844116;201.328491;260.452393;2027.241333;-43.700439;597.791992;1933.096191;3.139648;750.701904;2036.713257;53.217407;-829.368774;1952.549438;203.262573;-872.605225;1867.830688;181.298584;-913.363098;1908.886841;102.530396;-905.557556;2024.549805;158.054443;-905.768738;1856.511108;13.819458;-894.951111;1864.346924
0.000000;-150.000000;2000.000000;6.606689;-343.655396;1979.609741;10.846680;-498.440399;1962.701660;22.814819;-735.025757;1952.628662;-4.583252;-698.675293;1980.796143;-119.817749;-653.928589;2076.147949;-185.791260;-367.562531;2144.866699;-66.644287;-194.595673;2286.453857;-80.689941;-94.945328;2255.932129;-79.106201;18.419117;2223.196533;-27.870483;-70.976608;2228.932617;44.475220;-693.221924;1926.343750;115.573120;-632.855225;1817.125610;88.238525;-336.815216;1738.561646;144.281860;-89.918304;1779.746582;225.717041;-11.445900;1774.139038;296.150146;73.487610;1738.364258;258.198120;-15.170464;1829.753296;-50.095825;-160.700333;2085.394043;113.579712;235.989182;2169.053711;139.237427;652.526733;2189.678711;277.052734;781.694702;2268.300293;45.173706;-140.351028;1922.996338;195.261841;250.780731;2046.404175;-28.807739;598.658447;1962.418701;6.804810;745.904663;2074.148926;38.129028;-822.702393;1958.698975;186.287231;-859.316040;1872.067139;165.485962;-901.725220;1910.865845;88.467285;-900.452026;2025.906860;142.017212;-892.174683;1859.696167;-0.535645;-883.948853;1868.938599
0.000000;-150.000000;2000.000000;3.794922;-339.903931;1989.772583;2.963745;-491.553528;1978.513306;10.138062;-722.744019;1969.463745;-17.082520;-686.637573;1995.664307;-133.824707;-643.123901;2083.462891;-190.205078;-360.108643;2142.917969;-63.975220;-198.566055;2281.204834;-104.011475;-106.265930;2260.747559;-48.564697;-7.519936;2239.586670;-49.395874;-70.595612;2221.810059;33.313965;-682.444031;1944.763062;110.302490;-629.994324;1839.964966;100.362183;-337.157898;1774.581055;107.702515;-88.668976;1744.403564;189.038208;-14.810516;1756.633423;260.691040;71.487076;1741.067017;231.255981;-31.777466;1787.610962;-60.675415;-155.293381;2075.775391;81.121948;241.428207;2007.239502;-46.390015;617.653503;1914.506958;46.135986;758.454468;2021.795532;54.713867;-145.226730;1931.669922;103.640381;224.817108;2137.761230;86.570923;634.026367;2184.450439;178.208496;718.992859;2319.193848;22.963013;-808.628906;1976.160400;167.878662;-844.402527;1892.060547;144.516846;-887.812744;1925.694336;66.473267;-892.373901;2035.957275;123.455811;-873.027161;1876.243774;-15.336060;-858.581055;1882.792847
0.000000;-150.000000;2000.000000;8.903076;-337.792542;1994.043579;5.536377;-487.484253;1980.125366;10.194702;-716.142944;1970.713013;-17.178711;-680.186096;1995.780640;-134.955322;-636.219360;2078.916992;-195.185303;-356.593567;2134.320068;-74.279785;-183.622192;2257.855469;-115.737915;-91.683655;2246.207520;-46.042114;-1.800072;2239.708496;-51.742065;-54.876785;2210.183594;34.426147;-676.506165;1947.224976;115.732666;-626.918640;1846.450317;91.359863;-339.207550;1777.469482;84.201660;-94.392258;1740.918091;154.532715;-12.803337;1759.523438;219.462769;78.218300;1765.745972;195.528809;-20.146072;1769.174316;-63.267700;-155.289185;2072.188965;44.151489;252.548065;2055.318359;-61.153564;617.799805;1920.340820;25.423462;766.915039;2016.683350;57.051270;-145.230515;1934.904053;90.057617;252.825897;2069.934082;108.796875;645.788940;2176.645020;186.293945;717.906311;2324.352295;21.618286;-801.235901;1977.506592;162.698730;-844.209473;1894.126343;135.087280;-886.907288;1924.076660;55.655640;-891.424866;2031.477417;116.677124;-867.206543;1875.997437;-18.776367;-840.671265;1881.529053
0.000000;-150.000000;2000.000000;-5.665039;-337.761719;1994.475708;-10.454956;-487.850586;1989.751099;-14.688232;-716.288269;1979.798218;-42.634155;-679.241516;2002.432861;-166.351196;-636.352600;2076.795410;-231.272827;-358.039001;2132.126953;-111.257568;-187.945419;2260.013672;-144.429565;-92.299393;2253.685059;-86.909180;4.608990;2237.697754;-76.046753;-57.045921;2218.334961;13.203125;-677.745178;1958.784912;106.696655;-635.483337;1865.707153;65.650024;-349.479065;1798.713867;107.828003;-109.641449;1842.420044;150.538330;-25.275200;1787.775879;176.824951;76.686295;1749.962402;165.222900;-21.192673;1770.227539;-73.283203;-149.615707;2062.086914;-11.924316;265.669464;2102.177246;-91.265381;613.583618;1914.868408;-30.854126;762.881775;2028.899780;66.082642;-150.346542;1944.013306;109.084717;251.333267;2063.409668;140.225464;647.741028;2151.445068;162.535889;719.603394;2316.680664;-7.559326;-801.718384;1987.212158;134.817017;-851.204956;1910.198608;100.848999;-893.354736;1933.561646;12.973389;-899.597961;2033.918213;88.433716;-867.392456;1886.603882;-43.653809;-827.407349;1885.165405
0.000000;-150.000000;2000.000000;-4.620605;-336.346954;1994.300171;-12.219482;-484.988953;1985.590210;-25.073120;-711.136108;1971.582275;-52.524414;-673.589294;1993.072388;-177.120605;-625.830444;2060.337402;-236.433838;-351.406189;2128.287354;-124.629028;-183.995590;2263.396484;-160.952637;-90.598969;2253.936035;-126.409180;14.646141;2231.838867;-93.111084;-54.897835;2216.097168;5.285645;-673.766113;1952.989746;106.427002;-638.552490;1866.800171;75.208618;-352.353912;1805.588257;100.518311;-109.967331;1835.369629;137.662231;-23.537170;1781.552612;162.635986;75.849045;1738.832642;152.357788;-19.493172;1759.265747;-69.451294;-150.274597;2065.278320;-31.542725;262.419128;2123.343262;-142.674683;601.802307;1943.292847;-54.916382;759.528198;2019.255249;62.627319;-149.752365;1941.135620;99.298706;259.157532;2019.849121;113.201172;660.389038;2066.241211;199.927612;744.050598;2200.188232;-21.887573;-796.234253;1977.863770;121.067261;-849.968811;1907.927856;84.214966;-890.744385;1927.991455;-8.652954;-895.423340;2022.408325;75.739380;-863.193420;1881.557617;-53.081421;-817.290649;1874.079224
0.000000;-150.000000;2000.000000;-4.088623;-336.229858;1994.495117;-11.004517;-484.821655;1986.221924;-22.677612;-710.919250;1973.075928;-50.272339;-673.466003;1994.456665;-174.848633;-626.087036;2061.786621;-235.179565;-351.903442;2128.916016;-124.008545;-183.555878;2263.064941;-160.796265;-90.429596;2253.509766;-129.310913;15.645473;2231.231934;-93.017334;-54.307014;2215.832275;7.431519;-673.485657;1954.310425;108.697632;-638.086243;1868.503418;81.863159;-352.197998;1804.838745;112.750610;-111.047577;1837.758789;151.651245;-24.803024;1785.054932;177.444824;74.956703;1743.932007;165.191528;-20.356598;1762.417725;-69.348022;-150.407333;2065.286621;-32.593872;262.117493;2123.105225;-148.014038;600.754211;1945.002197;-61.869995;759.194885;2020.958618;62.534058;-149.632706;1941.128052;96.198242;259.856750;2016.490356;104.408447;661.697327;2055.886719;190.828369;749.564087;2187.136230;-19.035400;-795.914001;1979.660278;123.751465;-849.402771;1909.485840;87.076294;-890.198120;1929.709473;-5.456543;-894.917786;2024.317993;78.416260;-862.772522;1883.282227;-50.438232;-817.219055;1876.074951
0.000000;-150.000000;2000.000000;-9.904297;-332.070679;1986.712158;-22.052612;-476.917145;1971.408936;-49.432983;-697.335449;1958.603638;-74.698853;-658.531372;1978.066040;-197.804565;-607.292725;2038.725464;-247.682739;-334.831451;2097.639648;-141.492065;-170.237106;2232.264648;-178.224854;-78.678238;2230.053223;-142.039551;24.906914;2215.157715;-101.448364;-39.654869;2201.338867;-16.333008;-663.046265;1941.611328;92.043945;-639.525635;1865.038696;100.332397;-356.608154;1808.950928;143.420898;-121.488068;1837.108643;160.540039;-35.725853;1776.773071;158.047607;61.583923;1728.082275;145.489868;-36.433388;1740.643677;-69.377930;-150.793625;2062.586426;-11.748413;249.918304;2129.012451;-58.250000;619.527588;2006.758545;27.223511;772.771240;2084.644531;62.561035;-149.284348;1943.562988;99.010132;251.903687;2018.803589;119.970825;644.729858;2065.908203;176.116089;735.333984;2206.750977;-52.450928;-780.707397;1965.483521;87.956787;-838.440430;1901.701416;48.072144;-876.989136;1916.301880;-48.778198;-881.336548;2002.777344;44.492065;-846.459229;1872.418579;-77.799316;-792.243164;1860.901855
0.000000;-150.000000;2000.000000;-14.250244;-332.900696;1990.812622;-31.786377;-478.018799;1976.766235;-55.356812;-699.634338;1959.547241;-81.585571;-661.458069;1979.581421;-206.736206;-612.973450;2039.990723;-254.227783;-336.744263;2088.912598;-142.624390;-167.720367;2215.407227;-186.799927;-80.586792;2232.302490;-148.556885;21.489655;2210.057617;-109.920044;-32.243584;2188.756348;-22.546753;-664.308350;1943.427368;77.887329;-614.376831;1867.575317;160.583984;-336.547546;1863.638672;231.391968;-105.362366;1867.862915;165.886841;-52.091431;1802.544312;168.044434;31.957645;1732.621582;163.400391;-78.136200;1757.245605;-69.003052;-147.819427;2063.618164;-3.658691;258.016907;2093.956543;-13.889893;644.311096;2017.512817;70.426514;787.142273;2115.969727;62.223145;-151.966309;1942.632690;100.582520;251.906570;2012.940796;122.155029;647.089722;2055.582031;165.197388;738.353821;2201.565186;-57.006958;-783.553040;1964.879517;79.735107;-842.671387;1892.918579;37.972778;-880.489929;1905.030762;-57.903809;-887.622314;1993.309326;35.201904;-845.908936;1863.869507;-84.864258;-784.550476;1859.776855
0.000000;-150.000000;2000.000000;-13.477417;-334.314331;1994.469971;-38.565063;-478.645813;1974.802856;-68.983276;-701.548218;1971.332031;-95.027466;-661.032227;1987.469482;-222.537842;-606.143372;2039.199219;-264.255981;-325.147705;2075.494141;-167.865479;-139.613983;2194.075684;-229.279419;-67.704681;2225.948730;-172.699341;26.233204;2203.273926;-118.675415;-17.133949;2169.858154;-34.003052;-668.221863;1954.479492;78.568726;-640.131165;1882.971558;248.823730;-403.556854;1896.929565;390.840576;-206.213806;1908.523682;322.124023;-137.154419;1863.202759;237.971802;-73.889221;1831.088501;319.344727;-129.194473;1827.922852;-68.553955;-146.936310;2064.964355;22.819946;254.950150;2112.572754;57.326416;649.032288;2085.713867;135.698730;782.109924;2203.362793;61.818115;-152.762680;1941.418701;91.270020;255.911942;2003.674927;101.943970;654.908630;2038.682739;167.537598;747.230835;2176.817383;-73.783203;-785.354919;1982.283936;64.144653;-852.974854;1917.978149;19.777344;-888.716064;1928.879272;-81.131348;-889.252197;2013.007690;20.675293;-854.788940;1886.641479;-96.709106;-787.492615;1875.283813
0.000000;-150.000000;2000.000000;-13.700073;-335.171783;1992.984985;-36.899780;-480.652435;1973.927734;-62.110596;-704.562744;1955.031128;-89.113647;-665.727051;1974.231323;-220.481689;-626.192627;2032.079224;-270.032593;-345.024353;2068.477051;-204.402710;-132.715073;2163.187988;-238.073853;-69.154037;2233.075195;-171.374023;13.942570;2196.865234;-116.025269;-20.771935;2197.472168;-27.918091;-669.119873;1940.229004;80.740479;-630.408325;1866.369751;268.532227;-408.273010;1903.649170;425.167969;-222.945190;1934.603516;364.607910;-145.946304;1889.170532;280.290283;-80.344162;1860.476440;353.393066;-156.266663;1841.424438;-69.926758;-147.258438;2064.197754;25.203491;253.475189;2129.088379;64.262695;649.239136;2104.014648;115.160889;783.963013;2235.652832;63.056030;-152.472168;1942.109985;96.550049;257.986938;2004.364014;110.750610;658.928833;2038.796753;165.967407;766.810059;2171.229980;-64.815552;-789.441772;1960.167725;66.948486;-868.401123;1893.740723;20.719849;-901.024292;1907.776001;-77.311157;-891.854980;1995.745728;22.086182;-868.809692;1863.894775;-91.943604;-794.551880;1853.693604
