posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-0.323875;-270.023743;2137.954590;-0.116554;-349.276428;2260.793701;0.060516;-538.493103;2377.900391;34.573563;-506.878235;2359.645508;173.099213;-492.361633;2314.168945;160.256470;-294.965851;2111.450684;-53.251678;-315.001282;2008.853394;-129.592194;-330.776825;2069.386230;-130.950867;-404.820496;2151.736328;-97.732361;-397.933258;2118.682861;-34.400421;-506.446228;2359.285156;-165.179245;-501.112640;2327.073730;-168.266678;-313.822510;2107.524902;66.930771;-362.833679;2122.799316;168.543365;-369.594971;2153.165771;182.787231;-289.402618;2080.936523;179.659531;-376.123474;2128.300781;93.434433;-151.676880;1998.760254;180.584747;42.747620;1648.086304;259.604736;377.023865;1458.894043;300.110352;437.221375;1281.114990;-84.253952;-148.487839;2001.117798;-138.935760;62.482574;1653.975952;-168.302048;409.416016;1464.751953;-169.604935;443.427002;1291.397705;0.142281;-615.953735;2409.678223;11.019150;-666.750488;2253.385742;35.531975;-699.772400;2293.384521;86.670494;-679.560242;2411.111572;-17.454269;-697.762939;2285.627930;-83.067062;-684.771545;2402.076660
0.000000;-150.000000;2000.000000;0.160530;-269.957581;2138.490967;0.635201;-349.096558;2261.746338;0.481110;-540.016418;2376.909180;35.112366;-508.110291;2359.117432;173.444061;-493.854675;2312.061035;159.663834;-295.393677;2109.661621;-54.363731;-313.577362;2006.711792;-131.273346;-330.956390;2066.397705;-130.632660;-406.249084;2147.914551;-96.789360;-398.644043;2115.868652;-33.996330;-507.716766;2358.490479;-164.122498;-502.759521;2322.662598;-168.501770;-314.251343;2103.427490;66.985771;-363.909363;2119.624268;168.423416;-370.764038;2151.264160;187.100815;-290.022064;2080.344727;179.873383;-376.366852;2121.454590;93.629456;-151.124710;1998.917358;180.501190;42.168945;1646.602783;261.425476;376.128021;1456.051758;300.929657;435.506134;1277.363892;-84.429802;-148.985794;2000.976318;-139.543182;61.307037;1652.536133;-170.765686;408.208344;1461.913208;-168.864288;443.018951;1288.367188;0.490669;-617.989136;2407.860840;16.360893;-668.364624;2251.515625;39.977318;-701.384399;2292.212402;87.577988;-681.091064;2411.679688;-12.875793;-699.736511;2282.887695;-82.112556;-687.527771;2397.616455
0.000000;-149.999985;2000.000000;-1.037010;-271.468109;2137.499268;-1.394852;-351.909698;2260.148926;0.294731;-542.064453;2377.142822;34.670517;-510.032349;2358.892578;173.567062;-495.564545;2312.949707;159.570602;-298.353088;2108.805664;-54.771942;-316.354584;2005.723389;-131.972656;-332.981049;2065.472412;-131.771881;-408.429443;2147.054688;-97.925491;-400.932098;2115.173340;-34.536026;-510.125122;2358.569824;-165.154251;-505.318726;2323.830078;-168.868759;-317.012451;2103.887451;67.028961;-366.171143;2120.557617;168.604965;-372.938293;2152.263672;186.093231;-292.350769;2080.639160;179.725037;-379.591431;2124.645508;93.746368;-151.905151;1999.023926;179.289261;39.584198;1644.746460;260.378723;374.829285;1455.416504;299.963989;433.461609;1276.217041;-84.535233;-148.281998;2000.880127;-144.407669;61.808167;1652.439087;-170.653610;406.436401;1455.900513;-175.186172;438.679016;1281.660889;0.986580;-619.865967;2408.820801;8.514168;-670.582703;2251.724609;35.602478;-702.765564;2291.015625;90.042282;-680.523865;2407.369873;-17.828384;-702.669189;2285.002930;-80.172958;-691.877563;2403.964355
0.000000;-150.000015;2000.000000;-1.789307;-271.602264;2137.580078;-2.820724;-352.061798;2260.362305;-3.248878;-543.262146;2376.016113;31.494621;-511.221313;2358.369629;169.895401;-496.071167;2310.782227;157.751251;-297.145752;2107.851563;-57.046066;-314.075714;2005.068604;-134.168884;-332.145996;2064.637695;-133.092468;-408.101471;2145.869629;-98.659485;-400.102783;2114.081787;-37.762497;-510.999451;2357.292969;-168.272217;-504.891846;2321.911133;-169.663879;-316.627808;2101.583496;66.232460;-366.149017;2120.060547;167.780167;-373.315277;2152.071289;185.262848;-291.590302;2081.602539;179.234802;-379.287231;2124.772949;93.829910;-151.890533;1999.549316;178.542786;38.919250;1644.302490;259.253540;375.205078;1455.967773;298.982971;433.549683;1276.531250;-84.610550;-148.295242;2000.406372;-146.354126;61.419525;1651.655762;-170.846649;406.531006;1455.059204;-175.333221;436.833740;1280.318604;-3.246826;-621.369080;2407.133301;14.140717;-669.638550;2249.901123;36.992119;-703.564270;2290.469238;83.389610;-685.483154;2411.075195;-15.840065;-701.271667;2280.499023;-86.540771;-690.113892;2394.791504
0.000000;-150.000000;2000.000000;-2.480499;-271.961426;2135.779785;-3.866798;-352.904205;2257.187988;-3.471001;-540.658997;2375.875488;30.936745;-509.137909;2357.508789;169.682159;-495.791321;2313.208252;158.019226;-297.768494;2111.746582;-55.109550;-313.049011;2008.534668;-132.151215;-331.625549;2067.061523;-133.636597;-407.152527;2147.778320;-98.580452;-399.198975;2115.750732;-37.911873;-508.985779;2356.836182;-169.019379;-504.651764;2326.906738;-169.833984;-317.812439;2107.636719;64.921005;-366.965210;2122.427246;166.320724;-375.241333;2152.459229;184.855591;-292.551208;2084.437988;177.991165;-379.531097;2125.503174;93.245369;-152.758759;1999.225464;178.640411;40.200226;1648.174316;257.833344;373.822540;1459.362793;298.545074;432.432587;1281.473755;-84.083443;-147.512314;2000.698486;-146.773499;62.098450;1654.960449;-170.661377;404.675812;1458.654663;-176.434387;438.290436;1285.638672;-3.226707;-617.674316;2408.330566;9.009315;-670.578003;2253.153809;33.579834;-702.697449;2293.700195;83.762894;-680.269531;2411.178955;-19.284019;-701.336731;2285.639648;-85.555656;-687.301941;2401.312988
0.000000;-150.000000;2000.000000;-2.326828;-269.149200;2138.403564;-3.706749;-347.683685;2261.488770;-3.543762;-536.703247;2378.409668;30.925240;-505.044800;2360.312500;169.758377;-492.526794;2315.751465;160.004272;-293.889465;2114.551514;-52.379051;-308.304108;2009.364868;-129.847412;-326.526733;2067.540039;-132.481750;-402.601440;2147.803711;-96.748116;-394.522644;2116.138916;-37.965462;-504.766663;2359.696777;-168.817596;-501.603333;2328.176758;-167.575592;-313.121552;2110.086426;67.231369;-362.554932;2125.484863;168.668457;-370.054108;2155.821533;185.963715;-289.396912;2084.985107;179.902924;-376.125641;2130.646240;93.315666;-152.345490;1999.549561;179.585449;45.855774;1651.353149;260.672516;379.018890;1462.040771;299.933350;436.273773;1283.260742;-84.146828;-147.884964;2000.406128;-144.093719;64.010590;1655.279785;-169.536591;407.848663;1460.897339;-174.644440;441.598480;1287.777344;-3.407753;-614.079102;2410.131104;15.593506;-664.988586;2254.861816;38.124321;-697.826233;2296.061768;83.059647;-677.289795;2416.070801;-14.341110;-696.024231;2285.620117;-85.773903;-683.130127;2398.413086
0.000000;-150.000000;2000.000000;-1.326759;-269.440033;2138.958496;-2.051392;-348.194275;2262.478516;-3.486435;-537.950439;2379.588379;31.346451;-506.243042;2361.818604;170.412903;-491.457794;2317.097656;157.973724;-291.189423;2116.353516;-55.484039;-305.209198;2011.524414;-133.681946;-325.071381;2068.728516;-134.365982;-401.931763;2148.785889;-98.727539;-393.451294;2117.757080;-37.759995;-505.817719;2360.493652;-168.421600;-499.977356;2326.750977;-169.611328;-310.957550;2107.873047;65.290222;-361.956879;2128.271240;167.263657;-369.166595;2158.098145;184.531952;-287.121185;2088.307861;178.653336;-374.690918;2134.065674;93.639122;-151.553085;1999.559082;179.205750;49.335388;1651.140991;258.215759;385.497345;1463.592285;298.625183;438.676239;1283.139648;-84.438522;-148.599503;2000.397583;-145.692642;63.080566;1653.772949;-171.012756;411.483063;1464.927490;-176.819183;440.500275;1290.385254;-3.838600;-615.612000;2411.335449;13.936745;-664.353760;2254.658203;36.307602;-698.248413;2295.348389;82.148529;-680.178833;2415.872559;-16.347672;-695.623352;2285.135986;-87.372513;-683.668945;2398.811523
0.000000;-150.000015;2000.000000;-3.295006;-268.790955;2140.042725;-5.797722;-346.882751;2264.363525;-5.706635;-537.933716;2380.363770;28.942039;-505.654236;2362.934082;168.560776;-490.987427;2318.771729;159.050247;-291.337494;2116.320801;-52.785728;-309.272095;2007.605347;-130.787048;-324.190979;2066.940430;-133.416168;-400.743164;2147.610352;-97.934242;-393.066528;2116.622559;-40.320061;-505.955170;2361.309082;-170.496094;-500.491089;2324.501465;-169.468445;-309.836609;2106.147949;66.107162;-360.707306;2125.746582;167.643829;-369.344757;2157.510254;185.318909;-286.559174;2088.299561;179.463623;-374.611755;2132.282715;93.855392;-151.448746;2000.979370;179.883575;49.485962;1651.568970;259.331360;386.929077;1464.582031;299.376923;438.228760;1283.028198;-84.633537;-148.693634;1999.116943;-144.373474;61.630402;1650.271973;-170.059204;412.371094;1463.868164;-175.995239;440.462524;1288.760010;-5.364594;-616.005005;2411.621094;14.473534;-663.856262;2254.511230;36.655342;-697.925293;2295.348633;81.162964;-680.223755;2416.752930;-16.022469;-695.555786;2284.547119;-88.531319;-684.654602;2397.763184
0.000000;-150.000000;2000.000000;-3.324554;-269.733246;2137.873535;-5.928978;-348.720032;2260.645752;-5.447311;-535.801270;2380.634521;28.944275;-504.105591;2362.458496;168.380905;-491.473175;2319.866699;159.195465;-292.661682;2118.819824;-52.993416;-308.348053;2013.433350;-131.516846;-325.471893;2070.513916;-133.873444;-402.082520;2150.272217;-98.242592;-394.256226;2119.881104;-39.931114;-504.512054;2360.969482;-169.835236;-500.010376;2325.901855;-167.929657;-312.298035;2107.161133;66.084732;-362.599243;2129.961914;167.118622;-369.730316;2161.693604;184.961502;-288.363281;2091.814697;178.777222;-375.443237;2136.372559;93.328873;-151.202377;2001.206299;179.934357;50.117523;1654.896973;258.990387;385.545624;1468.768066;299.473328;434.588104;1287.835938;-84.158745;-148.915756;1998.912231;-142.541351;61.182007;1652.430664;-169.573334;409.284149;1466.031738;-175.978668;439.421661;1292.292847;-4.974777;-612.645142;2413.616699;9.158531;-665.441711;2258.461670;32.691406;-697.947632;2299.361816;81.249008;-676.326782;2417.755859;-20.045052;-695.934143;2290.439941;-88.058464;-681.303101;2405.115723
0.000000;-150.000000;2000.000000;-3.431816;-269.922455;2137.944824;-6.139565;-349.247131;2260.667969;-5.874458;-537.333679;2379.485352;28.577347;-505.421204;2361.669922;168.431046;-491.573364;2320.347168;159.238815;-292.387817;2119.278809;-52.450470;-308.676331;2012.462036;-131.154449;-325.013367;2069.691895;-133.866119;-401.853760;2149.369141;-98.173508;-393.994324;2119.238037;-40.357330;-505.940308;2359.856689;-170.239471;-501.169800;2324.238770;-168.653168;-311.754730;2106.591797;65.801743;-361.765930;2127.956543;166.660889;-369.346619;2160.479492;185.012085;-287.105988;2091.595215;178.601471;-374.840393;2136.569336;93.419815;-151.179108;2001.299072;180.519348;50.729401;1654.978638;259.324463;386.869720;1469.216919;299.534729;434.939850;1287.763794;-84.240753;-148.936737;1998.828613;-140.926132;61.347992;1651.702881;-168.908051;409.686005;1465.057251;-175.999146;440.592743;1291.303711;-5.415085;-614.477661;2411.972168;14.057579;-663.729492;2256.059814;37.033546;-696.721558;2296.966309;81.879326;-676.780029;2417.244385;-15.509789;-695.436768;2286.575195;-87.053055;-684.446167;2399.653076
0.000000;-150.000000;2000.000000;-4.278816;-267.476013;2139.702148;-7.888100;-344.474640;2263.652832;-10.172073;-533.395264;2380.572510;24.645752;-501.651184;2363.360352;165.993378;-492.062927;2326.865234;157.170547;-294.580872;2124.618408;-54.313614;-306.028656;2017.450073;-133.870407;-324.851837;2072.475098;-136.963501;-402.134125;2151.509766;-101.018768;-393.913513;2121.734375;-44.184296;-501.576538;2360.975830;-175.254944;-499.701233;2330.465576;-170.270416;-312.618744;2111.351563;63.949566;-362.370148;2132.397705;165.342010;-369.863525;2162.763184;188.277405;-287.618835;2095.498535;176.556259;-375.475403;2138.236328;93.284592;-150.640869;2002.318237;183.923859;50.949066;1657.350708;255.793457;387.684540;1470.923340;296.483337;433.824005;1289.338135;-84.118805;-149.422104;1997.909546;-140.070969;62.795135;1652.469604;-171.215332;410.549957;1466.323730;-178.790283;439.604706;1292.502930;-10.623291;-610.735291;2412.305908;11.460403;-665.119385;2258.688721;33.921600;-696.534790;2300.994629;76.750626;-672.294189;2421.036621;-18.392075;-695.875549;2289.775879;-91.634140;-681.409119;2401.156250
0.000000;-150.000000;2000.000000;-6.210968;-269.311981;2139.590332;-11.292053;-347.855927;2263.611816;-13.511925;-537.827759;2381.509277;21.514565;-505.900940;2364.130371;162.179886;-493.449951;2322.497559;154.424927;-294.363495;2119.268799;-58.244896;-307.399017;2011.289795;-138.105957;-324.750000;2067.467773;-139.456390;-402.657593;2146.919434;-103.839760;-394.494629;2117.617676;-47.752831;-505.834991;2361.766602;-177.857208;-499.493774;2324.661621;-174.058624;-312.106232;2103.386230;61.399185;-362.603790;2126.215820;162.970840;-370.737732;2158.134277;185.629990;-286.775543;2091.788086;174.558044;-376.110992;2133.792236;93.850151;-151.494080;2002.898804;181.566437;49.177765;1653.575073;253.871460;389.214417;1468.083496;294.739563;435.010559;1285.169678;-84.628807;-148.652725;1997.386108;-139.653259;60.184875;1646.695557;-172.635162;411.382446;1461.989990;-181.504700;440.494385;1287.105469;-13.942284;-615.618225;2413.540283;-1.706787;-662.574829;2255.322998;24.259056;-695.754150;2294.665527;75.281250;-676.323975;2413.262695;-29.046974;-695.503662;2287.062012;-94.997871;-687.583008;2404.516602
0.000000;-149.999985;2000.000000;-6.281319;-268.592255;2139.897461;-11.901779;-346.810608;2263.883789;-14.851990;-536.368713;2381.899902;20.221687;-504.381287;2364.916016;160.977173;-492.171631;2324.177734;154.919769;-293.400269;2121.081787;-56.393883;-309.272400;2011.493408;-136.529327;-323.462189;2067.948242;-139.943634;-401.225739;2147.284180;-104.298531;-393.666779;2118.483643;-48.925148;-504.571716;2361.719727;-178.645020;-499.217041;2323.742188;-175.503723;-310.986603;2103.650879;59.470993;-362.572876;2125.805664;160.407471;-371.694550;2158.999268;184.943680;-287.057861;2094.427246;172.442749;-376.557678;2134.857422;93.687378;-149.813492;2004.364624;186.274719;50.024872;1656.432129;255.447449;388.086365;1467.221191;294.106903;434.940918;1284.349976;-84.482018;-150.168167;1996.064209;-137.323090;60.513550;1646.749146;-173.978149;410.765564;1462.015015;-181.574341;440.405334;1287.385010;-15.386024;-614.013184;2414.007324;-4.502838;-662.817871;2256.468506;21.160507;-695.863770;2296.015625;72.904236;-675.833679;2414.018555;-32.104118;-694.982666;2288.649902;-97.334282;-684.889343;2406.146240
0.000000;-150.000000;2000.000000;-6.409668;-267.452484;2139.495605;-12.151657;-344.683868;2263.116211;-15.109116;-534.579407;2378.170166;19.754295;-502.463745;2361.851807;161.539063;-494.883057;2326.971680;154.779572;-297.916962;2124.382568;-55.449165;-312.721100;2015.488159;-135.768280;-326.657196;2070.752930;-140.116699;-404.172485;2149.405273;-104.326515;-396.830200;2121.158203;-48.982948;-502.827515;2358.306396;-178.658112;-502.458618;2322.583496;-173.545593;-313.446838;2105.366211;59.495655;-366.615082;2129.281006;160.081772;-374.497253;2161.919678;184.572388;-290.596313;2097.412109;171.810577;-379.927826;2140.656738;93.151939;-149.785767;2004.460571;186.597412;47.694733;1658.162598;255.537231;383.976868;1470.315186;294.122314;431.254211;1288.686035;-83.999199;-150.193207;1995.977661;-137.393341;57.555359;1647.722290;-173.437531;405.686401;1463.686523;-181.280853;436.820740;1290.346924;-15.564774;-612.165405;2409.160889;1.683632;-664.191284;2254.220459;23.714836;-697.235046;2295.451172;69.557755;-677.015747;2415.039063;-28.701561;-694.430908;2285.243164;-99.279793;-679.536499;2398.178223
0.000000;-150.000000;2000.000000;-7.241760;-267.748047;2139.256348;-13.650146;-345.903381;2262.298584;-17.171539;-535.107483;2378.561035;17.794403;-503.190979;2362.039551;159.468781;-494.733124;2326.784180;154.324814;-297.071716;2124.741455;-56.506622;-308.904755;2016.541016;-136.966385;-326.697449;2070.516357;-140.841248;-404.344910;2149.096191;-104.827515;-396.336548;2120.254395;-50.958267;-503.373260;2358.494141;-180.770767;-501.886993;2323.193848;-173.253616;-316.036713;2103.254150;60.249390;-365.719757;2130.448242;160.932510;-372.648682;2163.077637;184.260620;-290.394562;2096.029297;172.369751;-378.838562;2139.320801;93.151375;-149.964752;2004.874023;186.229172;48.879639;1659.154785;255.291077;384.787109;1470.509644;293.349182;432.003662;1288.710693;-83.998672;-150.031769;1995.604980;-135.889908;56.776581;1646.461670;-173.142166;405.510742;1463.630859;-182.250870;438.369568;1290.633789;-17.857376;-612.513245;2410.042480;-4.907784;-666.484009;2255.311035;20.761955;-697.514587;2296.015137;70.872284;-672.589355;2413.004150;-32.152969;-697.723206;2288.221924;-98.207504;-684.493591;2404.096680
0.000000;-150.000015;2000.000000;-7.033318;-267.580475;2138.884766;-13.260544;-346.106354;2261.320557;-17.971367;-534.558655;2377.833496;17.115601;-502.952271;2361.305420;158.647064;-496.281952;2326.421631;157.312683;-296.079926;2127.712158;-76.287926;-320.463470;2097.927246;-128.675873;-390.781555;2142.335449;-127.314415;-437.996765;2242.006592;-76.824287;-409.013916;2215.100586;-51.482033;-502.760437;2357.683350;-180.902161;-501.135864;2322.071289;-174.719238;-316.984070;2101.487793;58.488670;-364.838074;2129.825684;159.104828;-372.630920;2161.703613;181.909164;-290.399048;2094.833008;170.516174;-378.686157;2140.052246;92.951042;-149.900513;2004.791382;186.171539;48.255707;1659.777466;253.988251;383.786499;1471.787964;292.332855;431.340027;1290.579834;-83.818047;-150.089752;1995.679321;-135.159943;55.782623;1646.950562;-174.639984;402.329346;1462.309082;-184.629059;438.711975;1290.462646;-19.125854;-611.704529;2409.453125;-9.573570;-666.389038;2255.108154;17.578743;-696.703735;2295.208984;70.332253;-670.329956;2410.390137;-35.401695;-697.733887;2288.864258;-98.361595;-684.727051;2406.139160
0.000000;-150.000000;2000.000000;-6.807693;-268.184174;2138.108154;-13.237762;-346.229095;2260.642822;-18.635002;-533.498718;2378.541992;16.495377;-501.973541;2362.125000;157.807022;-497.112976;2326.752930;157.072006;-296.839233;2128.571289;-75.578384;-324.586212;2096.531250;-130.549820;-390.463501;2144.253906;-118.609268;-449.126953;2236.739990;-70.393570;-410.154938;2211.627930;-51.983704;-501.996185;2357.811523;-179.547272;-501.347290;2316.504395;-175.511536;-315.078827;2098.087402;56.809071;-365.277588;2127.321777;156.544754;-375.330505;2160.887207;182.073547;-290.819794;2098.172852;167.141174;-382.208527;2137.568848;92.781456;-148.650314;2005.728394;189.979065;46.967621;1660.917480;256.194000;379.925995;1468.758057;292.516541;429.688080;1287.957764;-83.665131;-151.217041;1994.834473;-134.315765;53.896973;1646.104492;-175.039124;398.474213;1459.028198;-184.354218;436.888885;1287.793335;-19.908379;-610.292542;2410.757324;-16.227646;-666.301758;2256.835449;11.920769;-696.542847;2296.205078;68.794525;-669.820923;2409.157227;-41.192688;-697.042175;2291.684326;-99.897263;-682.381104;2410.782715
0.000000;-150.000000;2000.000000;-8.142403;-268.283875;2137.608398;-15.860428;-346.173492;2259.921875;-24.550262;-535.105530;2374.328613;11.037895;-503.697327;2358.920898;153.077225;-498.878815;2327.537598;153.131226;-297.830078;2130.714844;-78.575493;-325.680298;2094.662598;-133.196381;-390.715027;2143.639404;-122.647789;-448.906433;2236.405273;-73.530418;-410.752716;2210.147705;-57.280571;-502.969543;2353.759277;-185.676514;-502.993225;2315.779785;-179.154327;-317.338440;2097.437744;52.837055;-366.989014;2127.419922;150.864380;-372.785492;2166.151123;178.160614;-292.407990;2099.159668;161.521240;-382.666016;2140.068848;92.565704;-148.367050;2006.880981;190.632507;44.425720;1661.413696;251.511688;378.537567;1470.624390;287.680878;427.279327;1289.802734;-83.470558;-151.472488;1993.795288;-137.621582;51.505768;1645.020508;-178.330017;396.401398;1459.719116;-188.536591;436.283051;1289.128418;-26.971245;-612.314087;2405.149902;-13.574631;-666.754944;2251.453125;10.773911;-698.111938;2292.336182;59.870571;-674.147461;2409.274170;-41.787102;-697.108398;2283.971680;-108.523918;-682.076477;2398.492676
0.000000;-149.999985;2000.000000;-8.795265;-269.787170;2135.971436;-17.121170;-349.113342;2257.109619;-26.398560;-535.669128;2374.811523;9.247177;-504.703674;2358.844238;151.468262;-499.960327;2329.124023;154.374191;-298.528778;2133.197021;-71.824234;-354.098114;2096.098633;-126.765518;-395.045654;2166.051758;-127.762329;-457.413239;2256.513672;-67.244812;-414.056396;2219.122559;-58.988098;-503.843689;2353.690430;-187.547684;-504.438629;2316.850830;-179.608688;-318.078613;2099.609375;52.372917;-367.921783;2126.949707;149.232117;-378.625580;2167.200684;177.319229;-299.367004;2099.416504;159.694122;-388.535828;2150.837402;92.411057;-148.346558;2007.434204;194.009766;40.505676;1661.386597;253.796158;374.197815;1470.468506;286.273560;425.657715;1289.940186;-83.331116;-151.490952;1993.296265;-138.025833;49.791077;1644.192139;-179.561508;394.142212;1459.062012;-189.603531;435.421204;1289.010742;-29.065193;-612.201172;2407.000977;-19.773056;-669.513245;2254.256348;6.826637;-699.303650;2294.812012;59.380619;-671.590210;2409.221191;-45.946198;-699.841797;2288.362793;-108.819916;-684.093628;2404.771973
0.000000;-150.000015;2000.000000;-10.327858;-268.693390;2136.995605;-19.864716;-346.945038;2258.867676;-28.286789;-535.347229;2373.965820;7.237907;-503.948608;2358.468262;149.709091;-499.294983;2329.421387;153.478439;-298.340637;2132.726563;-73.490288;-352.489929;2097.172119;-127.285881;-393.498230;2168.073730;-128.683380;-458.190247;2256.981934;-67.500038;-412.825073;2219.113770;-61.045647;-503.369995;2353.252930;-189.018219;-502.881714;2314.087158;-180.783142;-315.010498;2097.885986;50.622150;-366.432251;2128.510498;149.550568;-377.190247;2163.582764;176.959351;-297.979919;2095.340576;159.275711;-386.188293;2152.592285;92.439590;-148.819595;2007.991577;194.423141;43.187622;1663.447632;254.638184;376.137695;1470.798706;285.205109;425.517456;1289.212402;-83.356850;-151.064453;1992.793701;-138.277100;50.079224;1643.299927;-180.722504;394.997131;1458.823608;-190.500610;436.619263;1288.708984;-30.586258;-612.400513;2405.078125;-16.335236;-666.400391;2251.384277;8.611275;-697.332031;2292.193848;57.341049;-672.601440;2409.058838;-43.942146;-697.287231;2283.880371;-110.809731;-683.611511;2398.422119
0.000000;-150.000000;2000.000000;-10.135185;-269.386414;2135.899414;-19.791809;-348.427368;2256.887451;-28.904060;-535.606140;2373.036133;6.645950;-504.411774;2357.520508;149.363190;-499.610535;2331.376221;153.992737;-300.099335;2134.073730;-72.029633;-353.526672;2094.867676;-124.714706;-394.378845;2166.406738;-128.252289;-458.478394;2255.399902;-68.047668;-413.009460;2216.896973;-61.468018;-503.818359;2351.982422;-189.640533;-504.297119;2314.462891;-179.454041;-317.695648;2098.040527;51.458702;-367.373535;2131.245117;149.690170;-378.629486;2167.437500;176.825165;-298.533478;2100.490723;159.548920;-387.926392;2153.167969;92.157600;-147.857269;2008.755371;198.211090;42.044861;1665.284058;257.579285;373.406494;1471.286255;287.060089;424.299133;1290.358398;-83.102570;-151.932190;1992.104980;-136.459442;48.940735;1643.206299;-180.864532;392.644226;1458.681885;-190.079956;435.866333;1289.315308;-31.411247;-612.273315;2404.617676;-21.150429;-667.376587;2251.362305;5.775383;-697.279907;2291.508301;57.728107;-670.370667;2406.185059;-46.904709;-698.466187;2284.987793;-110.046356;-685.132996;2401.345215
0.000000;-150.000000;2000.000000;-9.346519;-270.530396;2135.484863;-18.641548;-350.422180;2256.329590;-30.901321;-538.191406;2372.169922;5.183617;-507.143829;2357.249512;148.303314;-504.361847;2331.212402;155.313812;-303.191986;2134.774658;-69.017433;-362.261322;2091.050293;-118.979607;-398.529663;2167.165771;-128.514801;-464.191895;2254.872070;-67.960411;-414.650757;2213.173340;-62.980873;-506.062805;2350.628906;-189.912231;-505.620575;2308.154785;-180.358063;-317.767090;2091.943359;50.740650;-368.987640;2125.336914;147.663101;-380.266571;2165.515625;176.109375;-300.198853;2098.691406;158.074341;-389.567841;2152.278320;92.289597;-146.796738;2009.216309;202.959656;41.836334;1665.427490;256.836639;373.482971;1468.596436;285.934387;419.845947;1285.950439;-83.221596;-152.888504;1991.689209;-132.545929;46.588196;1640.348877;-180.314423;390.521667;1455.228271;-190.427612;434.130188;1285.608032;-34.443199;-615.075684;2403.611084;-22.564590;-668.709106;2249.564941;3.014580;-699.741211;2289.914063;53.549778;-675.285950;2406.086914;-49.667885;-699.681030;2282.413086;-114.766533;-686.286865;2398.022461
0.000000;-149.999985;2000.000000;-9.369705;-270.560211;2135.477539;-18.681862;-350.489868;2256.310547;-31.029434;-538.302246;2372.107910;5.072182;-507.260681;2357.200684;148.217896;-504.536987;2331.230957;155.398483;-303.267853;2134.866943;-68.974747;-362.298035;2091.196289;-118.849915;-398.507782;2167.407227;-128.316696;-464.205566;2255.105957;-67.889343;-414.684601;2213.324707;-63.096573;-506.153717;2350.567871;-190.037659;-505.666443;2308.087402;-180.474274;-317.725464;2091.919922;50.635174;-368.988831;2125.319580;147.557205;-380.265564;2165.523682;175.982819;-300.184052;2098.691895;157.977859;-389.606750;2152.028809;92.296883;-146.805374;2009.226196;203.125565;41.969025;1665.525024;256.971619;373.760010;1468.863281;286.182343;420.085388;1286.208862;-83.228165;-152.880707;1991.680420;-132.447952;46.657288;1640.320068;-180.188721;390.638733;1455.210205;-190.301208;434.240051;1285.572754;-34.604294;-615.200378;2403.530029;-22.871300;-668.791016;2249.443115;2.655151;-699.897400;2289.775391;53.272038;-675.598694;2405.957520;-50.033295;-699.724731;2282.285889;-115.082870;-686.248840;2397.926270
0.000000;-150.000015;2000.000000;-9.504402;-270.611389;2135.447998;-18.928467;-350.585663;2256.261230;-31.984848;-538.444031;2371.949951;4.229004;-507.484283;2357.127930;147.575943;-505.036072;2332.175781;156.528458;-303.483124;2136.133789;-67.289467;-363.115784;2090.350098;-117.628090;-399.917236;2165.983887;-127.808739;-465.957092;2253.359863;-67.516609;-415.503265;2212.369629;-63.930672;-506.199219;2350.361328;-190.834045;-505.391357;2307.729492;-180.822510;-317.199219;2091.761230;50.180943;-369.185730;2124.954590;146.970016;-380.963074;2165.363770;175.925797;-300.594543;2099.088379;157.394897;-390.264893;2151.867676;92.300720;-146.835052;2009.295166;204.346130;42.416077;1666.200684;258.557556;374.251343;1469.633789;287.781494;420.140015;1286.850586;-83.231621;-152.854004;1991.618286;-131.790649;46.437683;1639.977173;-179.786865;390.210876;1454.459717;-190.082458;433.914001;1284.840576;-35.818474;-615.356689;2403.328857;-26.122856;-668.527588;2248.937012;-0.345787;-699.925964;2288.890137;51.707573;-676.316284;2404.593750;-53.117088;-699.400269;2281.984131;-116.806877;-685.890259;2398.390625
