posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.970947;-337.132080;1981.409424;-20.369995;-486.264648;1961.852783;-35.198975;-714.587524;1946.646484;2.765259;-679.433777;1948.398193;146.734985;-635.153992;1937.942871;248.748718;-364.867371;1979.531860;251.401367;-127.102402;1920.601074;201.198364;-40.348404;1937.846680;148.553650;19.717117;2019.369019;163.388855;-21.947029;1902.003174;-68.041260;-674.450073;1952.123291;-203.036011;-650.813660;1974.744141;-301.466675;-385.285034;2065.580078;-321.591553;-168.730820;1946.247314;-278.739868;-69.109558;1961.459961;-235.245361;-43.451172;1861.288696;-251.254761;-64.475449;1935.030151;93.294189;-158.198471;2022.451294;136.186584;248.337250;1914.373535;40.828369;629.902039;2007.184937;53.608643;734.702576;1839.835327;-84.127441;-142.607086;1979.754761;86.291382;216.110184;1835.926270;43.927063;582.291687;2011.621826;22.546631;698.367249;1873.016113;-41.375610;-798.346375;1926.890503;-59.947510;-808.142456;1758.473022;-31.463135;-852.593018;1785.077148;41.146301;-865.685913;1896.813477;-86.278320;-846.308777;1787.389648;-132.895996;-861.318604;1916.819580
0.000000;-150.000000;2000.000000;-11.683472;-337.262665;1977.641968;-20.028076;-486.602600;1956.499634;-36.850952;-715.530945;1943.005005;1.519470;-680.652649;1945.489868;147.091248;-640.622009;1934.097656;247.361145;-368.550079;1973.913208;248.811890;-128.745300;1920.663208;196.072571;-43.036446;1937.209229;132.971558;25.153507;2004.034790;165.469849;-19.827835;1901.384888;-69.503052;-674.899109;1947.195801;-205.192139;-654.866394;1971.440308;-306.635742;-389.995026;2063.563965;-307.791382;-173.356888;1941.301880;-329.958740;-89.785965;2008.999268;-277.977417;-53.169250;1916.202881;-240.744141;-74.382828;1940.764160;92.254944;-158.991837;2027.102783;136.520935;244.250580;1903.746460;37.611938;618.821045;2022.557129;48.192322;728.522949;1857.565063;-83.190308;-141.891663;1975.560303;99.661499;209.427414;1825.446899;49.838806;568.879639;2015.148193;7.801575;690.481812;1885.644287;-43.365723;-799.642700;1923.823364;-57.355225;-806.799988;1754.360229;-38.945313;-855.875610;1782.054443;25.808777;-882.086548;1896.717529;-91.702759;-839.054077;1782.335083;-145.186646;-843.926453;1910.289185
0.000000;-150.000000;2000.000000;-8.463989;-340.023376;1981.261719;-13.993164;-491.533112;1962.223877;-23.786011;-723.801514;1954.814819;13.899719;-687.234497;1955.103516;159.296936;-640.755493;1942.680664;262.458435;-366.044617;1981.930786;259.031921;-123.133118;1929.723511;199.264038;-40.762856;1946.616211;131.938965;20.210476;2018.383789;169.756653;-16.634605;1915.473633;-57.993408;-683.694092;1959.212158;-194.682739;-659.704712;1983.524170;-297.245850;-389.485596;2069.890625;-279.898560;-167.046112;1953.545654;-286.338135;-56.913940;1966.487427;-226.567871;8.658653;1895.246948;-226.554932;-56.653320;1947.938110;93.394836;-156.900635;2027.792725;141.434814;249.233322;1898.575195;39.004578;625.412476;2025.094116;49.485596;737.130493;1858.687866;-84.218262;-143.777390;1974.937988;67.518372;220.968582;1809.135742;37.603333;570.779175;2028.910034;27.322815;698.704224;1896.140381;-28.215332;-809.517578;1937.730225;-68.953247;-828.794434;1771.582275;-38.250732;-873.283936;1797.540771;48.793884;-882.662476;1901.372681;-92.878174;-864.655396;1806.423096;-123.499878;-870.277466;1943.294556
0.000000;-150.000000;2000.000000;-7.838135;-339.705627;1985.377808;-13.413086;-491.116516;1970.530151;-15.683716;-722.638550;1960.799805;20.646179;-684.990906;1960.876465;162.962769;-631.843872;1946.587646;254.515015;-354.641052;1988.804810;242.521729;-116.428604;1922.464355;184.040344;-34.994713;1945.108154;125.431763;32.204571;2018.264771;149.740784;-12.743225;1918.154541;-50.982422;-683.872925;1966.162720;-187.206787;-661.424805;1991.536377;-290.923462;-394.950928;2084.073975;-285.557007;-173.443314;1966.782959;-289.610107;-63.610367;1979.735596;-215.898560;-3.133034;1918.404297;-238.771973;-51.992592;1957.950928;95.014526;-155.495193;2020.362305;124.206604;257.650696;1915.207031;32.538818;632.795105;2048.022949;42.186218;742.650879;1881.215576;-85.678833;-145.044739;1981.638428;64.818054;229.986053;1844.127563;29.055542;574.639648;2068.267578;6.178955;700.070313;1935.633301;-17.569092;-807.958740;1942.927124;-66.399658;-829.998657;1779.989624;-33.777344;-873.487732;1804.766602;58.358887;-880.084534;1903.649292;-87.803711;-865.637207;1816.342041;-111.073608;-869.911865;1954.177734
0.000000;-150.000000;2000.000000;0.148438;-337.520203;1989.114258;0.869995;-487.143372;1976.381470;-1.562622;-715.629517;1970.262451;34.280151;-678.514832;1969.286865;172.817566;-621.101685;1956.482300;255.488647;-343.295959;1981.798584;241.572083;-105.129364;1929.694702;178.740356;-26.521187;1941.999023;113.050537;33.080090;2013.239746;138.337708;-5.816086;1939.017334;-36.294556;-677.299866;1975.451294;-170.894653;-658.767883;2002.117432;-274.338989;-400.525818;2104.562988;-281.449707;-185.705338;1982.281616;-271.687256;-80.546005;1954.671631;-174.769409;-52.812927;1906.272217;-210.822632;-86.594147;1963.110718;94.949951;-150.746368;2014.151123;113.008667;264.063477;1941.585571;32.141907;637.838623;2068.143555;44.863770;747.882751;1904.948242;-85.620483;-149.326965;1987.239136;74.281982;223.523209;1874.585938;44.979736;573.948730;2079.620605;13.516907;704.247681;1957.291260;-3.686401;-800.043030;1953.932373;-44.569946;-823.880005;1791.503540;-13.586426;-866.471924;1817.937744;72.786438;-871.749512;1919.558960;-67.328003;-858.538330;1826.832031;-96.406006;-860.932007;1961.657837
0.000000;-150.000000;2000.000000;-3.236572;-338.072693;1985.884155;-6.194458;-488.576752;1976.916504;-6.148315;-718.070068;1971.965698;29.381226;-680.397461;1969.932983;170.109558;-627.475830;1954.458008;258.529419;-349.424774;1969.878174;228.650818;-114.382339;1906.640259;170.839294;-32.674881;1925.273926;113.956604;22.033333;2007.879272;143.889771;-7.248322;1898.817261;-41.331299;-679.950684;1977.827026;-176.994263;-670.570923;2006.837402;-283.774780;-410.551910;2104.903564;-289.421021;-194.090607;1983.324341;-278.868896;-91.129272;1947.204956;-174.443359;-59.381912;1920.786011;-224.815796;-87.545059;1962.753540;95.187561;-152.766525;2015.034302;115.756226;262.440186;1935.388062;26.323242;627.462891;2085.048096;39.721924;749.928345;1929.947144;-85.834717;-147.505310;1986.442749;47.166870;222.426300;1830.754028;46.815063;548.038879;2077.887939;-0.058350;706.225220;2000.486084;-7.701416;-802.943237;1956.041748;-42.523193;-831.861938;1792.284790;-12.945923;-874.026733;1821.432007;69.621704;-876.775635;1926.982178;-67.137085;-865.259155;1827.937744;-101.699341;-862.916870;1962.065918
0.000000;-150.000000;2000.000000;-0.803040;-336.576080;1990.652344;-0.843445;-485.491730;1979.310547;1.022461;-712.781982;1975.215820;35.918030;-675.201050;1973.175171;173.238464;-618.319458;1955.452515;255.390869;-341.422333;1973.057251;216.337097;-116.273315;1890.801025;160.178650;-33.807617;1905.372681;115.847229;35.707279;1982.860352;105.210388;-30.914268;1883.117188;-34.137634;-675.288208;1980.782349;-168.455750;-658.162109;2005.853638;-288.522888;-409.841309;2110.015625;-297.980896;-199.274963;1983.293701;-286.771667;-97.204636;1948.044189;-182.487976;-61.060013;1934.362549;-233.000549;-91.005127;1964.026855;94.348877;-151.137390;2014.596924;101.849548;265.127777;1965.667480;13.306335;630.209717;2104.861084;15.361023;751.945801;1951.051880;-85.078674;-148.974365;1986.837158;35.258179;228.033234;1849.967651;18.257324;549.648621;2095.260742;-6.680237;706.628174;2009.763916;0.199524;-796.902222;1959.739746;-55.819885;-831.625488;1804.924683;-23.068298;-872.468262;1831.273682;71.970825;-871.781128;1923.946899;-75.358093;-863.060913;1844.485107;-91.459656;-855.186401;1980.503662
0.000000;-150.000000;2000.000000;-0.166016;-336.368134;1989.791382;0.503235;-484.997284;1976.590820;3.246338;-712.002930;1969.432007;37.971619;-674.298584;1967.980713;174.785706;-616.983398;1948.901611;258.776978;-340.489319;1957.861694;217.923828;-117.629242;1871.004883;161.407471;-34.532600;1878.052979;110.978027;45.816132;1939.537964;123.864807;-27.740723;1839.260498;-32.038391;-674.754395;1975.419678;-166.483215;-658.351074;1999.614990;-288.885315;-412.009705;2105.019043;-297.829407;-200.456268;1980.339722;-287.806946;-97.837677;1946.653198;-186.449036;-53.773529;1935.168701;-226.371399;-91.984055;1956.025391;94.214355;-150.901810;2014.930298;100.668518;265.269165;1968.258179;11.256104;629.031128;2109.326172;14.007141;751.514648;1956.343140;-84.957214;-149.186798;1986.536621;39.542847;227.974258;1855.044800;15.694885;549.275574;2099.590820;-4.816956;705.359497;2011.648071;2.780457;-795.834595;1952.831909;-41.672424;-824.397461;1793.239014;-9.581116;-865.559814;1819.787720;78.913574;-866.880981;1918.566528;-62.846619;-858.206909;1829.822754;-88.204773;-857.421631;1964.528320
0.000000;-150.000000;2000.000000;-4.246460;-334.314087;1992.845093;-8.021484;-481.738464;1990.000610;-8.530945;-705.856018;1976.510742;26.250244;-669.002991;1975.254883;160.239319;-610.542297;1953.230469;239.511963;-335.982971;1950.771973;180.600098;-125.094238;1852.848633;129.108765;-40.732201;1865.035034;75.142822;23.311012;1939.017822;98.947937;-19.241272;1834.820557;-42.747620;-668.775696;1984.358276;-176.111023;-653.706238;2006.364380;-297.483948;-417.297607;2125.411133;-303.862122;-216.731857;1988.545532;-330.056946;-123.810715;1941.894409;-238.520569;-63.205383;1945.474854;-245.283264;-98.756531;1972.291260;93.456299;-152.630203;2012.289185;84.016418;261.248840;2007.495850;-1.694336;628.321960;2127.769531;7.712097;746.786316;1974.756226;-84.273743;-147.628235;1988.918335;-7.502075;248.948730;1900.193848;-36.777405;614.129395;2060.355957;-40.445618;754.304138;1950.305542;-10.527588;-788.207458;1957.780640;-30.857849;-820.003113;1795.942871;-6.941650;-861.676697;1828.222656;63.526733;-864.993835;1938.727783;-59.784363;-850.268555;1829.260742;-105.577454;-841.993469;1956.517334
0.000000;-150.000000;2000.000000;-3.826599;-334.929718;1992.266846;-6.917725;-482.785034;1986.421021;-8.662903;-707.981750;1980.203125;26.442566;-671.256470;1977.781250;159.427795;-609.786560;1954.510986;238.241699;-335.092377;1930.796875;182.470032;-119.649887;1839.141479;119.243469;-42.297348;1841.024048;69.056091;25.285347;1915.094360;96.680542;-19.006310;1819.532104;-42.796936;-670.350037;1986.824341;-176.119080;-650.174622;2007.840332;-313.340759;-428.564453;2139.866455;-287.971008;-219.214569;2017.672119;-339.908142;-139.080002;1968.110474;-264.247620;-65.156372;1937.160400;-246.235291;-101.642685;1958.472656;94.175964;-152.318695;2008.848267;56.813843;259.928101;2043.998779;-4.793884;638.939514;2144.890137;2.544250;745.984070;1982.780884;-84.922546;-147.909103;1992.021240;-41.693542;259.000732;1923.004761;-69.162659;617.253296;2101.494141;-80.266907;764.515076;2000.592285;-11.106506;-791.169067;1964.103271;-50.206116;-819.482849;1804.497803;-21.159424;-861.289856;1832.461792;62.636108;-865.109192;1933.799438;-73.983826;-851.690125;1840.270508;-104.219788;-848.309937;1972.782715
0.000000;-150.000000;2000.000000;1.829712;-334.483398;1990.167603;3.217651;-482.105896;1985.523682;3.633423;-706.810547;1978.000122;38.358826;-669.828186;1976.287598;170.997253;-610.385132;1948.194214;238.548828;-333.514954;1922.187134;158.953613;-131.202637;1820.081665;104.177246;-47.995445;1815.598511;37.595032;6.244186;1887.336670;90.707458;-19.258804;1793.276733;-30.865051;-669.607422;1984.343872;-163.832703;-642.202454;1995.132446;-303.424866;-428.096619;2135.480225;-278.626648;-220.081741;2011.884521;-327.160095;-139.012161;1960.889038;-259.017761;-60.018661;1926.040894;-242.233948;-101.744049;1956.750366;94.396667;-149.182693;2002.230957;51.017944;257.984558;2067.120117;3.214722;641.252869;2155.459473;3.368469;744.351196;1991.115479;-85.121643;-150.737015;1997.988403;-126.368469;258.829651;2043.392700;-148.598450;562.976074;2302.824219;-172.523010;722.749451;2226.924805;2.185181;-789.751465;1961.422363;-45.926697;-814.477905;1804.052612;-17.727295;-857.854248;1830.188843;70.442200;-866.788757;1927.047363;-69.457581;-845.756287;1840.640015;-92.932556;-842.194336;1974.229736
0.000000;-150.000000;2000.000000;3.408936;-333.334900;1993.796509;6.146179;-479.841614;1987.294556;7.014038;-702.760132;1974.803833;41.397156;-665.918823;1973.637695;172.664917;-604.818542;1948.183472;233.658142;-329.062408;1916.533936;152.868347;-133.529312;1806.385498;97.396057;-51.816605;1799.158813;20.887512;0.958496;1860.063965;83.934814;-23.969604;1774.151733;-27.275635;-666.052551;1982.222534;-159.645752;-641.994141;1996.023315;-292.700562;-422.088470;2129.387695;-279.083740;-211.268982;2012.289185;-337.492676;-127.973282;1980.367065;-272.400879;-48.971321;1942.260742;-242.520142;-91.775864;1953.015869;93.751953;-148.283615;2000.793213;62.064087;260.872253;2033.751465;9.778259;629.843140;2159.996094;3.126404;758.861023;2017.071411;-84.540161;-151.547745;1999.284668;-117.780273;257.952759;1980.879883;-150.191040;536.535461;2262.707031;-195.541260;697.793213;2204.750732;5.627136;-784.737793;1956.505859;-52.183105;-827.337036;1807.672241;-24.770264;-868.007813;1837.801270;67.681274;-868.667664;1929.719727;-74.839844;-851.955017;1849.043213;-90.267700;-829.466003;1980.995728
0.000000;-150.000000;2000.000000;4.723206;-334.644897;1987.896973;8.094177;-482.475586;1982.180054;11.336914;-707.418884;1970.819214;45.681580;-669.922607;1970.009033;175.809204;-603.156677;1945.368042;241.763611;-326.316711;1910.520264;165.093201;-132.491486;1790.263672;94.062378;-62.590622;1783.202026;18.333374;-13.809692;1849.941284;76.455200;-37.399712;1760.265869;-23.729858;-670.683228;1977.534180;-156.209595;-639.744507;1987.997803;-289.962402;-420.844971;2127.775391;-271.349243;-207.142715;2012.153198;-337.438232;-122.432114;2006.857422;-264.716187;-70.474258;1942.397217;-234.488525;-93.382767;1959.045410;94.086426;-148.230591;2009.723022;56.604553;262.127136;2061.929932;5.621704;641.866821;2165.720703;4.751343;763.579529;2014.178589;-84.841797;-151.595551;1991.232178;-131.440674;260.038757;2014.438354;-157.397827;599.692017;2226.260498;-194.210327;741.287415;2123.420898;11.035889;-790.230957;1952.788940;-32.458618;-824.754211;1795.588745;-7.538635;-867.395935;1826.135986;76.500122;-873.157959;1927.152466;-59.011230;-851.938171;1833.502563;-87.312500;-836.816406;1965.599609
0.000000;-150.000000;2000.000000;10.130981;-332.856873;1979.539185;16.661072;-479.764404;1970.662109;18.523926;-703.649658;1958.015625;52.987427;-666.562683;1958.096069;184.830994;-604.603088;1933.996094;244.069885;-329.323090;1887.245850;164.224243;-136.131897;1770.219360;76.409180;-95.200226;1792.708374;-7.211609;-69.558990;1862.040649;54.613220;-66.437317;1788.764282;-16.249268;-666.869446;1964.260986;-148.890137;-639.125610;1973.679321;-284.572144;-422.489838;2112.406250;-264.452026;-204.000488;2008.901611;-329.116333;-118.952759;2001.539551;-254.075439;-76.267273;1933.848389;-220.965942;-97.740540;1949.078369;92.075623;-147.091248;2019.595215;54.707825;261.578857;2070.413818;6.160339;645.194153;2151.995605;19.743286;767.002930;2002.255737;-83.028687;-152.622955;1982.330200;-121.297852;257.613892;2011.714233;-168.915283;614.532959;2184.391846;-194.207031;738.701050;2059.337158;17.985718;-785.977173;1939.547974;-24.159180;-817.832520;1782.203125;2.491333;-860.014893;1811.407104;86.541138;-864.963745;1911.693726;-49.341675;-847.020081;1819.213623;-77.844238;-836.797913;1951.115234
0.000000;-150.000000;2000.000000;8.972412;-334.230286;1983.016968;14.301208;-482.081360;1976.708618;12.897400;-706.977783;1961.588989;48.075378;-670.207275;1962.016235;181.311890;-611.282104;1933.656860;240.580994;-334.689880;1885.679199;143.530090;-146.587479;1770.846191;58.232300;-111.373276;1809.308838;-28.079590;-69.452560;1867.436768;31.389526;-87.721054;1815.141357;-21.507813;-669.575256;1968.313721;-154.950195;-641.883728;1976.650391;-287.095093;-417.236328;2109.064453;-274.390869;-204.276382;1990.945557;-335.831177;-118.006134;2010.185059;-260.023315;-77.663864;1941.006836;-224.589478;-95.221619;1959.965820;91.691650;-147.695496;2023.442993;61.731995;264.968353;2063.098389;8.649109;646.794067;2158.923096;25.370728;765.595520;2005.827026;-82.682373;-152.078094;1978.860352;-108.348022;259.919861;1934.263550;-150.366211;610.878662;2124.502197;-178.762939;742.643311;2006.790161;11.133179;-789.510620;1942.143188;-33.989868;-819.700073;1784.389160;-2.931030;-860.738342;1811.376343;85.108154;-862.166809;1909.207520;-55.600952;-852.164124;1821.328125;-80.384644;-848.515198;1955.033569
0.000000;-150.000000;2000.000000;9.613892;-334.463806;1982.314575;15.670105;-482.479126;1974.498779;15.138977;-707.596863;1956.838257;50.258362;-670.664307;1958.098877;184.216003;-611.837402;1931.609497;246.909119;-336.366211;1878.725708;150.295959;-149.635895;1760.436035;63.572205;-115.047012;1796.676392;-24.867371;-73.532181;1852.225952;34.818298;-93.022079;1790.093506;-19.521057;-670.306580;1963.575073;-153.376282;-642.869629;1969.871338;-289.187805;-419.362366;2101.653809;-275.975525;-204.204758;1986.718872;-334.384338;-116.325668;2008.958862;-259.696716;-75.297318;1938.661011;-225.618469;-94.109451;1955.635620;91.752808;-147.505829;2023.862305;60.265137;265.485474;2066.575439;5.325928;646.476746;2167.477051;21.472961;765.585083;2014.117432;-82.737610;-152.249100;1978.482422;-98.117737;259.658020;1922.798706;-147.770935;625.431335;2082.321045;-158.781799;743.679871;1948.027710;13.859924;-790.059692;1936.422119;-27.869812;-819.896118;1777.357788;4.324219;-860.192322;1804.356079;91.057129;-859.672363;1903.667725;-48.859802;-853.656250;1813.626221;-75.779358;-852.625793;1947.211182
0.000000;-150.000000;2000.000000;9.566528;-333.424316;1977.029175;14.770020;-481.017273;1967.653687;19.433472;-705.921082;1955.936523;53.608826;-668.262146;1956.276001;191.050415;-615.100464;1939.469849;253.623352;-338.555664;1896.867188;159.252319;-155.555145;1772.307861;67.826660;-126.501968;1800.217773;-18.607666;-94.445724;1864.018433;32.715393;-119.601852;1824.632935;-16.000366;-669.364136;1961.629150;-150.034424;-648.720032;1976.691406;-278.440308;-406.365112;2077.306152;-290.079468;-186.450928;1972.961670;-323.134644;-98.723785;2025.719238;-251.036987;-58.630966;1952.656738;-217.426514;-91.982391;1969.453735;91.232483;-148.370544;2024.983765;57.131165;260.545929;2089.435547;12.888977;642.431458;2188.355957;27.711304;758.610657;2033.231079;-82.268311;-151.469345;1977.470947;-94.003662;260.368103;1928.373291;-122.346436;649.791077;2020.342896;-156.198120;752.747620;1878.091675;20.088196;-788.695068;1937.734985;-21.645874;-812.109863;1778.027588;5.444885;-855.829102;1804.995605;89.714539;-865.722473;1905.501343;-46.751099;-843.698914;1813.431396;-75.733765;-841.165833;1946.222290
0.000000;-150.000000;2000.000000;12.698425;-334.363831;1976.402832;20.928162;-482.650024;1965.167969;23.127258;-708.950073;1951.663208;57.954346;-671.455017;1952.664429;198.048035;-621.211548;1941.109375;259.055725;-341.465698;1905.136108;167.584290;-156.471558;1778.362915;74.398438;-122.348648;1794.586670;-8.584656;-94.983170;1865.979858;36.993652;-121.055176;1833.055298;-12.166687;-671.788635;1957.301025;-146.756287;-647.262329;1969.290649;-273.497375;-405.901672;2079.455078;-292.570251;-185.289047;1973.993652;-319.473328;-95.771698;2028.629028;-247.672424;-62.479248;1950.928223;-214.940979;-93.501038;1966.288818;92.182983;-146.672867;2023.612183;53.260559;263.335602;2095.345215;8.413635;647.359375;2196.031738;20.377930;758.643494;2035.582886;-83.125549;-153.000229;1978.707886;-94.735413;263.502319;1950.735840;-113.342590;665.286255;1985.702148;-133.293762;740.446289;1823.377686;23.017639;-792.118347;1932.703857;-28.694275;-825.583496;1776.617554;-1.094727;-868.386536;1805.296265;89.059814;-873.814209;1902.083496;-52.717834;-854.025085;1815.769653;-74.138977;-841.250000;1950.296509
0.000000;-150.000000;2000.000000;14.407043;-333.424805;1976.761963;24.052673;-480.932251;1965.389038;22.935913;-705.975403;1948.491821;58.161133;-669.219360;1950.527588;197.683350;-619.211609;1939.843384;266.002014;-341.787537;1910.105957;168.892334;-158.246826;1787.590820;83.306885;-106.504990;1791.724609;13.885498;-67.000275;1870.694336;43.722412;-144.472183;1874.384033;-11.692871;-668.526733;1954.207031;-145.376099;-640.994690;1961.876709;-269.647339;-399.972595;2072.024902;-280.842041;-176.641296;1974.013794;-313.538208;-87.975769;2025.829468;-240.578125;-46.834473;1953.902832;-208.293335;-79.554962;1967.466431;91.528381;-145.886749;2024.278198;56.377686;261.290588;2102.687500;13.652100;640.103149;2216.027832;23.891846;757.019836;2060.630371;-82.535156;-153.709106;1978.107178;-90.370117;260.426147;1942.963989;-101.774780;662.154114;1942.378662;-120.549927;723.757141;1775.184082;21.800964;-788.454773;1928.340210;-28.592529;-820.387146;1772.322266;0.955322;-862.331055;1799.760376;91.189270;-865.827942;1895.735229;-51.011597;-850.729370;1810.651245;-72.442261;-842.275452;1944.884033
0.000000;-150.000000;2000.000000;10.201355;-333.765991;1980.635010;17.161621;-481.151123;1969.749023;14.151611;-705.686584;1952.607788;49.616760;-669.332214;1955.004639;189.863586;-621.951538;1946.327148;258.908081;-344.597717;1924.417480;158.578369;-157.978256;1810.432861;103.023315;-77.221695;1791.211670;22.717651;-16.316208;1840.254150;30.130493;-111.708588;1870.498413;-20.113281;-668.008179;1958.039917;-153.786133;-642.213562;1966.780029;-275.871460;-400.354980;2075.915527;-288.502197;-176.250595;1981.163818;-328.167847;-86.412430;2025.014404;-253.151611;-51.360840;1952.334106;-234.735474;-59.008324;1962.882446;91.442871;-147.457489;2024.044067;53.515442;256.274597;2113.585449;7.497070;632.924561;2229.899414;29.645813;750.645203;2076.875977;-82.458130;-152.292694;1978.318359;-89.532715;260.284302;1935.715088;-102.326294;661.050354;1927.584351;-99.699585;713.588684;1756.702637;12.451904;-787.957642;1932.389771;-39.419189;-824.095093;1778.156128;-8.982056;-864.895264;1806.085571;82.355347;-864.924377;1900.693726;-60.853027;-853.795166;1817.384155;-80.594727;-842.578491;1951.385620
0.000000;-150.000000;2000.000000;8.218201;-334.443115;1983.541992;14.485107;-482.033203;1971.851074;4.375854;-706.608887;1953.315796;41.029236;-671.389343;1956.394409;182.794006;-627.612366;1949.648682;254.557617;-350.111145;1933.033447;144.132813;-159.593994;1835.162964;106.640686;-70.642128;1808.875977;30.010803;-2.331165;1854.317993;33.809265;-61.276451;1859.137573;-28.765198;-667.801147;1958.531982;-162.077332;-638.109070;1962.471436;-292.228821;-402.341553;2076.733643;-287.570618;-180.348938;1975.510742;-354.173523;-100.495361;2003.640381;-268.156067;-59.747704;1947.804932;-242.296692;-62.374504;1963.511230;92.699280;-147.599518;2019.386841;52.286804;253.557358;2121.577637;5.046936;625.996338;2252.226807;28.507385;746.085754;2100.856934;-83.591125;-152.164627;1982.518066;-86.339661;259.463654;1926.078125;-93.336243;660.456726;1903.514282;-87.230042;711.205933;1731.885620;0.258850;-788.798706;1932.558594;-31.152161;-815.532532;1770.782959;-4.669739;-858.235352;1800.056885;73.652771;-864.611694;1905.759399;-57.631775;-847.281067;1805.138794;-94.739929;-843.598633;1936.058472
0.000000;-150.000000;2000.000000;4.893188;-335.059418;1979.106567;7.888367;-483.396698;1966.091064;-0.506592;-709.365479;1949.793579;36.050598;-673.680176;1952.938110;177.179810;-625.460449;1946.521484;249.339600;-346.377502;1933.181519;164.721375;-143.175018;1832.143311;118.898132;-54.055573;1823.839355;59.943176;42.129921;1821.722778;70.235840;-48.899124;1865.706421;-34.141724;-670.539429;1954.218750;-168.705688;-643.123413;1954.712402;-295.290771;-412.605560;2086.206055;-290.351440;-194.243851;1974.633423;-365.373901;-117.546066;1989.160400;-283.460327;-72.039520;1929.828613;-249.270752;-79.022552;1948.587280;92.407654;-150.148315;2022.955200;48.351746;252.371841;2126.882568;-3.058044;626.560181;2257.114502;18.514099;744.491211;2102.526855;-83.328003;-149.866257;1979.300049;-80.462402;264.031921;1923.906250;-82.500366;667.202759;1902.802734;-78.015625;720.863281;1731.058350;-3.831482;-792.219238;1929.781128;-41.050415;-818.695557;1768.318359;-12.709229;-861.361084;1796.472900;70.015198;-867.137207;1899.662231;-65.871704;-851.192383;1803.627563;-98.274536;-848.766113;1936.531128
0.000000;-150.000000;2000.000000;4.711853;-334.868530;1978.650391;8.005249;-482.879700;1963.476563;-1.205139;-708.208435;1941.994263;35.443787;-672.806519;1946.389038;177.051025;-626.077637;1942.719971;254.518494;-348.445740;1934.705811;173.889709;-142.077362;1837.332397;130.503479;-51.734459;1830.168213;81.365173;49.708595;1827.508545;86.647217;-31.966751;1849.642456;-34.690308;-669.360229;1946.878662;-168.963501;-641.186646;1944.147583;-299.785156;-411.282471;2072.016113;-290.768677;-192.440186;1962.063965;-369.754395;-119.069351;1971.119141;-290.096436;-66.391022;1914.889771;-253.928955;-75.630981;1933.508423;92.311218;-150.307907;2023.039307;48.674805;252.311752;2125.461670;-2.333923;627.382324;2252.333252;22.907837;744.902161;2098.178223;-83.241089;-149.722351;1979.224365;-78.626709;264.167053;1926.347656;-79.276489;667.213867;1909.033203;-76.620239;722.983032;1738.068604;-4.655151;-790.510437;1920.093262;-36.071655;-813.219971;1756.965454;-6.578003;-855.427368;1784.527832;73.368164;-860.852905;1889.775757;-60.295532;-847.961365;1790.441650;-96.426025;-851.481384;1922.247437
0.000000;-150.000000;2000.000000;4.618408;-336.153442;1981.192871;6.214844;-485.624329;1974.622070;-1.507874;-712.758606;1959.680664;35.102295;-676.785706;1962.781616;177.268982;-629.079163;1961.243408;262.047241;-352.112244;1973.226563;195.247681;-138.107620;1878.664307;133.996399;-57.816833;1881.130859;87.230469;43.028008;1903.327881;112.056885;-21.006004;1861.105347;-35.427429;-673.821106;1963.713257;-170.644104;-646.531372;1966.013428;-301.151062;-410.199890;2085.875732;-287.707336;-191.209717;1973.745850;-357.093567;-107.511307;1976.967896;-280.035583;-63.872940;1909.348633;-251.773499;-77.791985;1949.881714;92.852051;-150.018768;2022.986938;53.620361;252.052155;2137.786133;2.082092;616.934143;2296.845703;30.704590;735.351563;2142.631836;-83.728821;-149.983093;1979.271606;-66.952576;267.729858;1944.142822;-56.861023;673.188599;1942.235352;-63.426575;728.699097;1770.274658;-4.520203;-796.131592;1940.100098;-38.571472;-821.108582;1776.903076;-9.764893;-863.817993;1805.079346;71.630432;-869.512512;1910.098389;-63.477478;-854.734924;1811.469116;-98.378113;-854.843445;1944.413086
