posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.383959;-304.591675;2124.358398;2.964306;-450.904724;2185.627441;6.911597;-690.676453;2213.831787;43.698639;-650.529053;2211.274902;192.478455;-620.094849;2164.209961;244.805878;-351.685181;2023.941772;-9.395058;-393.776733;2011.718140;-34.821945;-306.690002;1954.810913;-87.258217;-414.469788;1946.101807;-134.197266;-367.753571;1981.518799;-31.118515;-651.314087;2209.389160;-169.229736;-630.532471;2165.963135;-164.739990;-338.745422;2052.362793;91.278397;-375.511230;2015.793335;173.646393;-322.126007;2076.307129;171.142731;-390.229431;1979.825073;221.221405;-410.876160;2002.659668;101.361076;-150.858566;1996.989624;206.085968;-115.756897;1565.667847;165.574768;302.828552;1630.512451;164.308136;435.563721;1469.918457;-91.401749;-149.225769;2002.714722;-205.810883;-110.512558;1574.668823;-149.933319;311.684570;1633.968262;-179.734955;430.665466;1486.651123;8.768342;-781.403320;2209.493652;64.136612;-814.958984;2042.920410;77.778015;-857.330017;2086.437012;97.860786;-854.700867;2225.966309;24.591091;-851.197876;2063.749023;-77.243980;-849.766174;2167.965332
0.000000;-150.000000;2000.000000;3.139292;-305.545532;2123.507324;3.607462;-451.668396;2185.689453;7.859570;-691.847534;2212.697266;44.648544;-651.617554;2210.151123;193.739288;-623.520630;2162.020508;243.686539;-351.339813;2027.507690;-10.474619;-394.287598;2011.776978;-35.431305;-307.345001;1954.216919;-87.009735;-415.714111;1945.827271;-135.101608;-368.611847;1979.953125;-30.261404;-652.444458;2208.643066;-168.613007;-632.191589;2165.174805;-163.576324;-340.134644;2051.314453;92.823837;-376.212097;2014.621948;173.974152;-322.556946;2076.769043;173.829422;-391.757202;1980.873047;222.972336;-412.042999;2007.089233;101.402916;-151.663391;1995.327637;206.448273;-116.374710;1563.578979;165.803848;302.352356;1630.551758;164.719315;433.075928;1468.012207;-91.439468;-148.500031;2004.213257;-196.847610;-111.152115;1573.221924;-145.984314;311.681152;1635.932861;-178.966156;431.265320;1489.502197;9.755037;-782.652832;2207.888184;66.140205;-817.241577;2041.650635;80.495033;-858.863892;2085.757324;100.263992;-854.152832;2225.437500;27.189274;-853.995239;2062.874023;-74.981979;-853.187256;2166.998535
0.000000;-149.999985;2000.000000;4.605865;-306.347229;2123.031250;5.860844;-452.825867;2185.105713;9.488169;-693.516846;2211.592529;46.449219;-653.302795;2209.153320;195.810989;-623.356201;2162.028076;246.260468;-353.491425;2021.869995;-8.802708;-395.441956;2011.086182;-34.020676;-308.474304;1953.313477;-84.813217;-417.394165;1944.147949;-133.577301;-370.203674;1977.546021;-28.598602;-653.933899;2207.608643;-166.466110;-631.696350;2162.695557;-161.231476;-339.201019;2048.394531;95.449799;-378.383545;2013.492798;176.676254;-324.651917;2075.865234;175.309189;-392.038696;1978.433472;225.453690;-412.824860;2005.316040;101.528748;-151.605438;1994.159058;209.224655;-117.749359;1562.108643;168.749680;301.697571;1629.624023;167.616974;434.544006;1468.322021;-91.552933;-148.552277;2005.267212;-189.440720;-115.505798;1571.321289;-143.272980;308.915649;1632.306274;-176.268112;430.561279;1487.122803;11.154449;-784.480591;2206.559082;68.138519;-813.451477;2039.104736;81.519989;-857.114563;2081.678711;100.483353;-858.302795;2221.804688;28.359009;-850.411377;2058.652344;-74.652603;-851.988159;2162.312012
0.000000;-150.000015;2000.000000;3.846684;-305.927612;2123.090820;4.644987;-452.428406;2184.483887;8.657467;-692.750977;2210.825195;45.483246;-652.514038;2208.630859;195.067596;-623.148315;2162.698242;245.344040;-355.666870;2019.005249;-9.848034;-394.795197;2010.538940;-35.132244;-307.697937;1953.302734;-85.540802;-416.620422;1944.514526;-134.548874;-369.663086;1977.952515;-29.435886;-653.314209;2206.641602;-167.308090;-631.270386;2162.395508;-161.627579;-338.844940;2049.281738;94.709961;-376.402924;2013.141113;175.678406;-323.217285;2075.982422;175.009598;-390.703217;1978.835938;224.438232;-412.200043;2003.771973;101.401459;-151.652832;1994.737427;208.576721;-115.771530;1563.437744;167.759308;303.081787;1630.243530;166.662643;433.725037;1467.567627;-91.438156;-148.509583;2004.745605;-189.963211;-114.748184;1571.711426;-144.461807;309.113098;1632.361938;-177.063721;430.991211;1487.680420;10.558401;-783.566772;2205.762207;67.750259;-818.885925;2039.902344;82.598228;-859.915466;2084.422852;102.037460;-853.664612;2224.127197;29.259943;-855.991150;2061.394531;-73.139771;-855.653564;2165.352051
0.000000;-150.000000;2000.000000;5.009735;-306.492981;2122.636230;6.456585;-452.923157;2184.575195;8.812714;-693.549927;2210.448975;45.957695;-653.538940;2208.209473;195.408218;-623.991882;2161.439453;245.745834;-355.949524;2018.186157;-9.623697;-395.256866;2008.483276;-34.825722;-308.039795;1951.201904;-85.167305;-417.129639;1942.537598;-134.389420;-370.164551;1976.043945;-29.042822;-653.791504;2206.467041;-166.733139;-631.428955;2161.361084;-161.390030;-339.654449;2045.749634;95.552727;-376.319550;2011.221924;175.689758;-324.371246;2076.325684;175.054672;-386.910126;1975.790161;223.564636;-411.863556;1999.738892;101.444183;-151.630829;1993.774902;209.094803;-117.787186;1561.990112;168.016449;301.762939;1626.823242;166.617935;432.359802;1463.857666;-91.476677;-148.529404;2005.613525;-185.650986;-115.847427;1571.094482;-143.649582;309.196533;1628.834961;-176.762497;429.827942;1482.986694;10.038130;-784.453125;2205.193848;67.356316;-813.538818;2037.988770;80.928276;-856.981018;2080.673096;99.716660;-857.674988;2220.740234;27.789692;-850.650330;2057.578613;-75.274902;-852.532715;2161.056396
0.000000;-149.999985;2000.000000;4.108242;-307.325500;2121.943604;5.262877;-454.196564;2183.273438;8.599977;-694.893372;2210.734375;45.618668;-654.699585;2208.277832;196.071823;-628.319580;2162.260742;246.163010;-358.444702;2021.685791;-9.670490;-395.725891;2009.294312;-35.053486;-308.535614;1951.839478;-85.269012;-417.841125;1943.392944;-134.618622;-370.811584;1976.873047;-29.457249;-655.278931;2206.446045;-167.963455;-634.145020;2162.764160;-161.572723;-342.005951;2047.225220;95.859085;-376.952728;2012.458862;175.839447;-324.436707;2077.516602;174.669052;-385.140320;1975.721558;222.542191;-411.850220;2000.482056;101.614029;-151.367249;1994.812744;208.801422;-116.234512;1562.528076;167.874786;304.132080;1625.096191;166.503525;434.817200;1461.918335;-91.629837;-148.767075;2004.677734;-187.310242;-116.247055;1569.991821;-145.378281;308.797058;1631.086426;-176.918106;430.889954;1485.839111;10.214533;-785.918823;2206.063477;68.187820;-813.895752;2038.692383;82.524994;-857.163635;2081.399902;101.271469;-857.617554;2221.624268;29.237537;-851.759338;2058.257324;-73.938614;-855.551086;2161.790039
0.000000;-150.000000;2000.000000;4.088272;-307.103363;2121.934082;5.237211;-453.837097;2183.216309;8.427769;-694.322388;2210.598145;45.439331;-654.192261;2208.104736;195.637756;-628.002808;2161.652832;245.440430;-358.385773;2021.097534;-10.127628;-395.955139;2009.032837;-35.635643;-308.968994;1951.507446;-85.725891;-418.218506;1943.162964;-135.008698;-371.269043;1976.616821;-29.570778;-654.715088;2206.370605;-168.014542;-633.880371;2162.797119;-162.123428;-342.236084;2046.761719;95.088394;-377.042664;2012.028931;174.970322;-324.783752;2077.227051;173.530807;-385.962891;1975.846558;221.941666;-412.351257;2000.324585;101.522995;-151.356766;1994.848022;212.675171;-115.843002;1564.019287;168.275589;303.789734;1626.488525;165.906311;433.861023;1463.075928;-91.547760;-148.776550;2004.645752;-186.985764;-117.037201;1570.266846;-144.689255;307.681519;1630.589966;-177.103500;428.676819;1484.849854;9.967302;-785.265015;2205.910889;66.209747;-815.126221;2038.449951;80.683052;-858.027161;2081.397949;100.682968;-857.255249;2221.317383;27.266665;-852.549866;2058.708496;-74.889679;-854.779358;2163.105713
0.000000;-150.000015;2000.000000;4.547201;-307.627502;2120.727051;6.122643;-453.728577;2182.858398;8.806795;-694.017273;2208.618652;45.844955;-654.013916;2206.372559;195.919464;-627.961670;2160.301758;246.635681;-358.757965;2020.340698;-8.533243;-395.476532;2006.093628;-34.953270;-308.067535;1949.951538;-84.402634;-417.451813;1942.305664;-133.878937;-370.892365;1975.729370;-29.049330;-654.363892;2204.677734;-166.844269;-632.088745;2160.537354;-160.721786;-340.790344;2044.977417;96.009583;-377.802795;2012.115479;176.574310;-324.527222;2075.298096;175.082733;-385.365173;1973.929932;222.373566;-411.426880;1999.342896;101.353806;-151.192871;1994.624878;215.660294;-114.881363;1565.415894;169.812775;304.224182;1625.777100;166.970413;434.040955;1462.588379;-91.395187;-148.924377;2004.846802;-186.496353;-115.352646;1571.249756;-143.647339;308.755920;1630.641846;-176.156464;429.566650;1485.167236;10.146509;-784.787598;2203.342041;74.182632;-814.374878;2038.960083;84.599167;-858.359863;2081.844727;96.900360;-860.395203;2222.414551;32.838322;-850.465759;2056.428711;-74.723991;-850.173584;2154.932861
0.000000;-150.000000;2000.000000;4.575848;-307.728241;2120.987793;6.120049;-454.031738;2183.132813;9.638842;-694.615173;2208.773926;46.580547;-654.429688;2206.593506;196.983749;-626.907959;2161.804443;246.097748;-360.550598;2015.170654;-9.737608;-396.107391;2004.822754;-35.705933;-308.149994;1949.081177;-84.424301;-418.037811;1941.686401;-134.941437;-370.521179;1974.610107;-28.400175;-655.047485;2204.809082;-166.489334;-633.877075;2160.459717;-161.151306;-341.774628;2045.869873;95.887032;-377.558502;2011.571167;175.978409;-325.320404;2076.453125;174.922211;-386.145264;1974.905640;222.863358;-412.343689;1998.945923;101.470360;-151.252960;1994.528931;216.815964;-114.493546;1565.078369;170.267349;304.872498;1626.702759;166.706558;432.887878;1461.792847;-91.500290;-148.870148;2004.933594;-188.444763;-116.791855;1571.081055;-143.592865;307.787048;1629.381836;-176.408051;429.502686;1484.426025;11.311725;-785.486084;2203.434082;68.810051;-814.011353;2036.237183;83.168045;-857.111328;2078.990723;102.196304;-857.159790;2218.995605;29.905060;-851.717651;2055.978027;-72.917435;-855.058472;2159.613770
0.000000;-149.999985;2000.000000;4.538769;-307.829163;2120.999023;6.041086;-454.194672;2183.174805;9.257358;-694.859741;2209.077148;46.266319;-654.706848;2206.845459;196.745026;-627.366882;2161.953125;246.150848;-360.931061;2015.279663;-9.811470;-396.335144;2004.752197;-35.676548;-308.265991;1949.049561;-84.500824;-418.157593;1941.560303;-135.021072;-370.548157;1974.525513;-28.748032;-655.230042;2205.078613;-166.843185;-633.861023;2160.633301;-160.775055;-341.852051;2045.471069;96.304565;-378.466431;2011.494751;176.349991;-326.266052;2076.552734;175.567123;-387.547760;1975.217896;223.373672;-413.553619;2000.426147;101.512833;-151.290894;1994.508301;216.733292;-114.477753;1564.828003;170.439026;305.065674;1626.713501;166.863098;433.470093;1461.992188;-91.538589;-148.835907;2004.952026;-189.245438;-116.288223;1571.107300;-143.749268;308.387024;1629.584961;-176.547928;429.796265;1484.258789;10.812518;-785.777588;2203.829590;67.795975;-816.776367;2036.813599;81.940063;-859.467346;2080.085205;101.256973;-857.930542;2220.103516;28.647470;-853.975708;2057.100098;-74.032227;-855.312378;2161.011719
0.000000;-150.000000;2000.000000;4.539341;-307.816528;2120.970947;6.041927;-454.176331;2183.104980;9.256295;-694.820435;2208.894287;46.260223;-654.671753;2206.685059;196.735947;-627.311401;2161.872559;246.230072;-360.730469;2015.581299;-9.674126;-396.169006;2004.633057;-35.494991;-308.074280;1948.978638;-84.266159;-417.961395;1941.343628;-134.837799;-370.400085;1974.277344;-28.743698;-655.194458;2204.910156;-166.822266;-633.828796;2160.477783;-160.852798;-341.813538;2045.442871;96.199142;-378.259277;2011.351318;176.251572;-325.874054;2076.223633;175.296051;-387.164307;1974.914307;223.281509;-413.076355;2000.048584;101.499115;-151.288452;1994.510498;216.925781;-114.404572;1564.955078;170.494202;305.059540;1626.874023;166.920166;433.315643;1462.073242;-91.526215;-148.838135;2004.950195;-189.436630;-116.197311;1571.220825;-143.800903;308.388458;1629.806274;-176.602356;429.743073;1484.469727;10.812344;-785.723389;2203.606445;67.731628;-816.409973;2036.537109;81.825058;-859.210815;2079.704346;101.156082;-858.016113;2219.704590;28.544199;-853.601318;2056.740723;-74.112091;-855.045410;2160.645752
0.000000;-150.000015;2000.000000;4.552204;-307.654266;2120.239746;6.283772;-453.943085;2181.356934;8.482868;-693.677734;2209.116699;45.559021;-653.844604;2206.359863;195.222382;-628.897705;2159.113770;245.232803;-358.945435;2021.290405;-9.440104;-396.090820;2005.790161;-36.688988;-308.658478;1950.367798;-85.646355;-418.075104;1942.631226;-135.036270;-370.589325;1975.135986;-29.239538;-654.018005;2205.020020;-167.707214;-634.258423;2162.486328;-162.283112;-343.177643;2047.518433;92.880867;-378.979004;2005.308716;175.840256;-326.637665;2065.826172;172.773453;-395.852234;1970.221069;223.479156;-413.692078;2000.004883;101.235619;-150.891083;1994.998901;224.413559;-119.134888;1568.530640;173.487808;299.626404;1622.749268;164.705765;433.582520;1463.533813;-91.288612;-149.196503;2004.509644;-199.247650;-111.002411;1574.956055;-145.287521;311.382935;1633.255249;-177.214432;428.765747;1485.217285;9.568594;-784.367493;2204.615234;61.339462;-814.004639;2036.239136;77.619530;-856.376831;2078.796387;101.487183;-854.718628;2217.677734;23.665382;-851.808899;2057.672852;-75.157768;-855.115051;2164.617432
0.000000;-150.000015;2000.000000;5.031536;-308.018799;2119.636719;6.711020;-454.332703;2180.563965;6.021973;-694.037476;2207.991455;43.557816;-654.649963;2205.400879;193.320282;-630.000854;2158.483398;243.234451;-358.713470;2023.493530;-11.206480;-395.986145;2005.983276;-38.841179;-308.858154;1950.338867;-88.118683;-418.067810;1942.309448;-136.939316;-370.506409;1974.635620;-31.209520;-653.946167;2203.838379;-169.001190;-631.911377;2160.396484;-163.780533;-340.720642;2045.970093;90.995804;-379.864807;2004.916138;173.478546;-327.097076;2065.644531;170.528091;-395.926941;1969.804688;221.262604;-413.649414;2001.390259;101.141159;-151.356339;1993.954834;225.197510;-116.996887;1568.091064;172.664658;300.884216;1626.354614;164.901749;430.558777;1463.666016;-91.203430;-148.776932;2005.451172;-202.703522;-110.328918;1576.972412;-147.481064;311.873413;1634.401123;-179.550552;427.566711;1485.147705;6.059919;-784.698730;2203.369629;64.215172;-814.368958;2037.157837;77.450417;-857.521179;2079.957520;95.310760;-857.690552;2219.702637;24.626272;-851.263794;2056.582031;-78.757469;-852.678040;2159.102051
0.000000;-150.000000;2000.000000;4.376070;-307.972717;2119.559570;5.624153;-454.257996;2180.360596;6.707879;-693.843018;2207.764648;43.928642;-654.189697;2205.254395;193.483963;-628.944580;2158.261230;243.716919;-358.636108;2021.782104;-10.634348;-396.208771;2005.546143;-38.105232;-308.867645;1950.258179;-87.091301;-418.164307;1942.529175;-136.279633;-370.740936;1974.941895;-30.801245;-654.056763;2203.537598;-168.304199;-632.687744;2159.104736;-164.005432;-342.001404;2043.786743;91.453613;-379.574707;2006.507568;174.224808;-326.711700;2066.648926;171.329559;-395.530823;1970.872192;221.528198;-413.595520;2001.491699;101.109749;-151.498383;1994.319458;228.439575;-118.023788;1569.584229;173.093719;299.281006;1627.828247;165.545441;426.890686;1463.636475;-91.175102;-148.648834;2005.122437;-204.551514;-109.880478;1577.395020;-149.199738;312.125732;1634.538330;-178.092773;428.116577;1484.989746;7.447267;-784.455933;2203.142090;64.702126;-814.461182;2036.773315;78.392235;-857.369446;2079.630127;97.092010;-856.933105;2219.194092;25.424786;-851.448853;2056.564941;-77.275642;-852.961060;2159.665771
0.000000;-150.000000;2000.000000;4.376070;-307.972717;2119.559570;5.624153;-454.257996;2180.360596;6.707879;-693.843018;2207.764648;43.928642;-654.189697;2205.254395;193.483963;-628.944580;2158.261230;243.716919;-358.636108;2021.782104;-10.634348;-396.208771;2005.546143;-38.105232;-308.867645;1950.258179;-87.091301;-418.164307;1942.529175;-136.279633;-370.740936;1974.941895;-30.801245;-654.056763;2203.537598;-168.304199;-632.687744;2159.104736;-164.005432;-342.001404;2043.786743;91.453613;-379.574707;2006.507568;174.224808;-326.711700;2066.648926;171.329559;-395.530823;1970.872192;221.528198;-413.595520;2001.491699;101.109749;-151.498383;1994.319458;228.439575;-118.023788;1569.584229;173.093719;299.281006;1627.828247;165.545441;426.890686;1463.636475;-91.175102;-148.648834;2005.122437;-204.551514;-109.880478;1577.395020;-149.199738;312.125732;1634.538330;-178.092773;428.116577;1484.989746;7.447267;-784.455933;2203.142090;64.702126;-814.461182;2036.773315;78.392235;-857.369446;2079.630127;97.092010;-856.933105;2219.194092;25.424786;-851.448853;2056.564941;-77.275642;-852.961060;2159.665771
0.000000;-150.000000;2000.000000;4.201795;-307.957306;2119.742188;5.414589;-454.172028;2180.909180;5.588868;-693.830872;2208.695068;42.977806;-654.304504;2206.120117;192.483902;-628.697632;2158.911377;241.873413;-359.635529;2019.367554;-12.880360;-396.277130;2005.548706;-39.927002;-308.701752;1950.323853;-88.858093;-418.088989;1942.641846;-138.379105;-370.642761;1975.165649;-31.786694;-653.889771;2204.407227;-169.558945;-632.132813;2160.775391;-164.846649;-341.195129;2045.704346;90.196976;-380.023865;2006.072266;172.712067;-329.148895;2068.347168;169.618393;-395.703674;1970.921509;220.460052;-414.004242;2002.866211;101.171417;-151.441406;1994.548462;228.266022;-117.022064;1569.597046;171.915085;299.954742;1630.635498;164.085434;428.533417;1467.088623;-91.230728;-148.700211;2004.915894;-209.624405;-110.136246;1578.311279;-150.578339;311.379913;1636.891724;-180.595886;427.923431;1487.878784;5.983450;-784.496094;2204.209961;63.392036;-814.284180;2037.763916;76.653214;-857.496460;2080.493164;95.057220;-857.783203;2220.164063;23.760157;-851.057373;2057.326660;-79.224823;-852.178711;2160.246094
0.000000;-150.000000;2000.000000;4.196939;-307.960938;2119.742432;5.406474;-454.180115;2180.904541;5.578284;-693.844116;2208.676758;42.967995;-654.317017;2206.107422;192.481949;-628.705933;2158.917969;241.888611;-359.620483;2019.415771;-12.863106;-396.263428;2005.494141;-39.890301;-308.680634;1950.268433;-88.817947;-418.069153;1942.556030;-138.352402;-370.626556;1975.068359;-31.797440;-653.902100;2204.387939;-169.563660;-632.141479;2160.731934;-164.822205;-341.196411;2045.668579;90.234940;-380.031067;2006.104980;172.725250;-329.183014;2068.437500;169.681473;-395.705994;1970.986694;220.499161;-414.021118;2002.949707;101.173035;-151.442184;1994.551392;228.325699;-117.007446;1569.611816;171.945404;299.971313;1630.652954;164.124161;428.544128;1467.097412;-91.232178;-148.699524;2004.913208;-209.613892;-110.132584;1578.299072;-150.541870;311.390869;1636.846802;-180.485092;427.888184;1487.779053;5.973249;-784.510315;2204.186279;63.393906;-814.285767;2037.739502;76.654518;-857.500732;2080.467041;95.050400;-857.795654;2220.141357;23.761833;-851.062378;2057.297852;-79.230759;-852.194641;2160.212402
0.000000;-149.999985;2000.000000;4.169008;-307.966583;2119.768555;5.356085;-454.213806;2180.905273;5.537455;-693.914612;2208.569580;42.929070;-654.380310;2206.023438;192.458511;-628.726929;2158.852539;241.848557;-359.546265;2019.460083;-12.921787;-396.178497;2005.374634;-39.920418;-308.556580;1950.176270;-88.832420;-417.961700;1942.411987;-138.403931;-370.518372;1974.941162;-31.843645;-653.968750;2204.293945;-169.621231;-632.235168;2160.611328;-164.987015;-341.206390;2045.670044;90.144165;-379.865601;2006.239380;172.478409;-328.942749;2068.738525;169.724060;-395.440399;1971.247314;220.491043;-413.758911;2003.047974;101.183739;-151.451172;1994.563965;228.706573;-117.027527;1569.687744;172.101273;299.982788;1630.601685;164.262726;428.441711;1466.930664;-91.241829;-148.691391;2004.901978;-209.578903;-110.374680;1578.206421;-150.416916;311.247498;1636.265747;-179.891953;427.083618;1486.566406;5.938046;-784.587830;2204.036865;63.332069;-814.320313;2037.553955;76.625420;-857.538757;2080.277100;95.061798;-857.842102;2219.960449;23.718128;-851.120972;2057.120605;-79.255882;-852.312378;2160.073730
0.000000;-150.000000;2000.000000;2.361162;-307.577881;2120.675781;2.826624;-453.658203;2182.652344;5.643781;-693.671326;2209.696289;42.635033;-653.673279;2207.312012;192.549454;-628.430176;2160.574707;243.040329;-358.604126;2022.107910;-11.752737;-395.954285;2005.524902;-39.389698;-307.819611;1951.245850;-87.875549;-417.588562;1943.985229;-137.806229;-370.312012;1976.577026;-32.214390;-654.091309;2205.467285;-170.051651;-632.121155;2161.571777;-164.330536;-340.645416;2046.906494;90.923569;-379.892151;2007.017700;172.979538;-329.893646;2070.840820;170.444550;-394.271667;1971.781616;221.040802;-413.393921;2004.590576;101.380615;-151.162674;1996.498169;229.108383;-117.869034;1571.098389;171.999374;299.755249;1630.471924;165.032257;429.949097;1467.854248;-91.419357;-148.951553;2003.157715;-211.388245;-110.230164;1576.462158;-149.051392;311.270081;1635.458496;-179.458084;428.509888;1486.781006;7.064262;-784.418091;2204.913574;63.974205;-813.700928;2037.981812;77.577682;-857.002075;2080.619873;96.567871;-857.503967;2220.379395;24.506615;-850.698425;2057.652588;-78.178680;-852.396667;2161.104980
0.000000;-150.000000;2000.000000;1.899115;-307.211456;2121.401367;1.515547;-453.639526;2182.856934;3.533026;-693.955200;2208.864258;40.653893;-653.987793;2207.148926;191.167084;-626.369507;2163.372070;243.802261;-361.790131;2015.399902;-11.938587;-396.221558;2005.435303;-38.691628;-307.782501;1951.052002;-86.714203;-417.836182;1943.552124;-137.493042;-370.670227;1976.581055;-34.220688;-654.255005;2204.312012;-171.940994;-632.856689;2159.416992;-163.538193;-340.726379;2045.954956;92.233124;-380.151154;2008.351563;174.576675;-330.720306;2072.400879;170.983871;-394.071655;1972.610596;222.121735;-414.056396;2004.783325;101.414246;-152.040466;1995.771118;229.226990;-118.151886;1570.098389;172.833893;299.834961;1629.864502;165.334854;428.818604;1466.112061;-91.449692;-148.160019;2003.813232;-209.227615;-110.589249;1576.062134;-146.505615;311.086060;1635.719482;-178.664902;426.790344;1486.028076;4.849837;-784.749146;2203.684570;64.693771;-814.013123;2037.635986;78.097244;-857.056458;2080.664063;94.931503;-856.887512;2220.805664;25.286894;-851.386169;2056.837646;-79.046265;-853.821594;2158.767578
0.000000;-150.000000;2000.000000;4.108675;-307.657288;2121.117432;5.558654;-454.192505;2182.742188;6.718426;-694.516968;2211.033691;44.045479;-654.700562;2208.576660;193.982590;-629.762451;2160.777344;244.456100;-360.977356;2019.077393;-11.273401;-396.284790;2005.391113;-38.219864;-307.784668;1950.975586;-86.255623;-417.977478;1943.530762;-137.049484;-370.767670;1976.556396;-30.934080;-654.640747;2206.468018;-168.152176;-632.529053;2159.898926;-162.991577;-340.180481;2045.876343;92.690895;-379.978882;2006.167725;174.734406;-331.292542;2071.385254;171.743469;-394.486755;1971.325317;222.999420;-414.363403;2003.770264;101.517464;-150.980484;1995.279907;229.548050;-118.488876;1569.062744;173.200821;299.834137;1629.773804;165.961472;429.424225;1466.203369;-91.542770;-149.115875;2004.256226;-207.018097;-111.487488;1575.385864;-145.998810;310.886078;1635.205200;-178.121902;426.849823;1485.442505;7.565081;-785.458374;2206.697266;59.821541;-814.324707;2037.834351;75.566650;-857.308472;2080.220703;98.983459;-856.999023;2219.567383;21.597565;-852.028442;2058.877930;-77.922127;-855.233154;2165.706299
0.000000;-150.000015;2000.000000;3.298154;-307.281982;2121.113770;4.212121;-453.045471;2183.918701;4.380407;-693.185303;2210.473145;41.821083;-653.587402;2208.139160;191.287445;-627.640137;2160.242920;240.665375;-359.540222;2017.919556;-14.566936;-395.971466;2005.701172;-41.223206;-307.552917;1951.345093;-89.347610;-417.483368;1943.679321;-140.019531;-370.288879;1976.686035;-33.046982;-653.168823;2206.356445;-170.892151;-631.471680;2162.238770;-166.226959;-340.255737;2046.673462;88.951279;-379.561188;2005.973389;171.671692;-331.909119;2070.774170;168.626526;-393.190918;1969.752686;219.500488;-413.890137;1997.196899;101.368011;-151.257324;1995.606812;221.889343;-118.864304;1567.934082;169.320038;299.100220;1629.753906;163.231689;431.296448;1468.662476;-91.407997;-148.866257;2003.961548;-204.688507;-112.592834;1575.122070;-148.936951;309.830627;1634.819580;-181.627197;429.060852;1488.166748;4.787103;-783.952942;2205.501953;62.186642;-818.728821;2039.751831;72.849815;-862.091309;2083.177734;89.971756;-861.591797;2223.210938;20.493532;-853.238342;2059.392090;-83.489410;-847.831177;2161.458496
0.000000;-150.000000;2000.000000;4.328279;-307.351501;2121.212891;5.450445;-453.304504;2183.847656;7.647843;-693.469849;2211.556885;44.797424;-653.585449;2208.648926;193.565765;-627.469421;2158.370117;244.212173;-358.496460;2017.696167;-11.069963;-395.386108;2004.238281;-38.370789;-306.359619;1951.063110;-85.690285;-416.779327;1944.170288;-137.046249;-369.751068;1977.207642;-30.137075;-653.719360;2207.631592;-168.213821;-633.475891;2163.217285;-163.091492;-341.787811;2048.283691;92.514183;-378.537903;2006.741455;174.653336;-329.662231;2071.510498;171.483292;-393.599518;1972.056274;223.518951;-413.957764;1997.868408;101.354263;-151.747269;1994.112549;224.926636;-117.664261;1567.125854;172.606934;300.556091;1629.426758;166.593185;431.972595;1467.512573;-91.395592;-148.424423;2005.308838;-196.371216;-113.477875;1573.938232;-145.218246;309.565735;1635.449829;-178.480850;428.786560;1488.746948;8.668211;-784.316895;2207.008789;64.805511;-818.817871;2040.638794;77.555473;-861.400208;2084.334229;96.711128;-858.949219;2224.180176;24.553955;-854.525513;2061.236328;-78.117172;-851.575684;2164.861816
0.000000;-150.000000;2000.000000;4.633657;-306.989716;2119.997314;6.047796;-451.544739;2183.795410;6.246737;-690.628296;2210.108887;43.533337;-651.240356;2207.444824;193.080399;-628.908936;2160.333496;245.937134;-359.627869;2024.595459;-7.786467;-396.210938;2006.882080;-36.671555;-308.670135;1953.187012;-84.697479;-418.069794;1945.696899;-133.925461;-370.942993;1978.044434;-31.014425;-650.753235;2206.390381;-168.748718;-631.085938;2163.141602;-160.460983;-341.649353;2047.086670;93.681412;-379.636597;2006.115967;175.936020;-332.779266;2071.175781;173.093048;-393.823608;1970.620239;223.871918;-414.128906;1998.667725;100.816116;-151.731812;1993.841309;222.256607;-118.722092;1568.545288;173.873672;298.016968;1629.007324;168.097702;430.177429;1469.078491;-90.910316;-148.438339;2005.553711;-191.175812;-114.367706;1575.347900;-143.917099;307.263550;1634.183838;-176.559357;428.658936;1490.440552;6.519156;-780.989380;2205.110840;62.694733;-814.777832;2039.594971;74.678825;-857.604126;2082.810791;93.141525;-856.402222;2222.035156;22.137949;-849.968445;2059.651123;-80.423866;-846.560364;2162.314453
