posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;4.462712;-309.049683;2119.893066;7.028673;-455.864380;2181.587891;10.799862;-697.429077;2201.845215;47.765747;-657.079346;2200.683594;197.828094;-622.340820;2158.755371;243.152481;-348.200714;2024.509766;-14.338235;-374.045349;2013.846558;-50.364758;-273.305389;2003.059937;-121.748611;-352.842529;1947.041016;-146.691559;-342.785736;2001.338379;-27.354042;-657.753540;2198.651611;-167.196320;-637.996033;2158.389160;-167.264511;-344.660645;2045.160645;88.553490;-398.027161;2022.768921;154.895462;-315.628754;2069.825439;212.068771;-371.056702;1981.927002;216.086655;-410.087097;2003.465698;101.770943;-149.577835;1996.771851;237.846237;-118.623566;1572.055908;169.777039;299.814026;1625.124390;158.845581;430.635864;1462.239014;-91.771347;-150.380707;2002.911011;-213.451981;-113.658127;1574.806519;-151.300339;309.702332;1632.282104;-184.776596;428.583191;1484.654297;12.614473;-788.330444;2194.447998;38.376629;-794.960815;2016.988892;59.790966;-843.036926;2050.707031;104.095337;-860.544128;2184.017334;3.187549;-835.350769;2038.630981;-79.222870;-852.864502;2158.250488
0.000000;-150.000000;2000.000000;4.719087;-308.837219;2119.575439;7.574365;-455.320984;2181.312988;12.562353;-696.444153;2201.406006;49.256340;-655.977173;2200.288086;199.214844;-621.375854;2158.960938;243.186050;-345.726257;2028.676025;-13.554316;-373.135010;2015.348267;-50.334351;-272.896851;2004.338623;-121.756432;-351.993622;1948.207275;-145.992157;-341.878418;2002.228638;-25.724154;-657.032959;2198.218262;-165.402145;-637.744751;2158.111084;-167.266083;-345.038300;2044.823242;88.280861;-398.519257;2025.251465;155.068237;-313.099640;2065.255371;214.096191;-371.612244;1980.939819;216.178543;-409.387695;2004.432373;101.591286;-149.340149;1996.867188;239.740494;-116.764191;1573.782227;170.211044;300.507813;1628.003784;159.006470;430.843140;1465.225098;-91.609337;-150.595016;2002.825073;-213.356140;-111.320679;1575.795654;-151.650970;311.200256;1634.154175;-185.640518;430.138245;1487.137207;14.842391;-787.169250;2193.973877;39.916199;-792.409607;2016.692505;60.296249;-841.238342;2049.757324;104.481354;-861.174744;2182.497559;3.948261;-832.161743;2037.957275;-78.360825;-849.103210;2157.410645
0.000000;-150.000000;2000.000000;4.713314;-308.857788;2119.586670;7.559221;-455.363647;2181.319824;12.479537;-696.514160;2201.438477;49.189896;-656.053955;2200.305664;199.122498;-621.465820;2158.802490;242.867355;-345.964966;2028.043335;-13.938654;-373.310211;2015.281006;-50.701958;-273.057770;2004.224243;-122.273193;-352.204437;1948.323608;-146.404266;-342.002594;2002.384766;-25.800222;-657.087036;2198.257568;-165.494583;-637.747314;2158.170410;-167.273972;-345.013641;2044.850464;88.287407;-398.570862;2025.269653;155.060883;-313.190582;2065.419189;214.173508;-371.609924;1981.078979;216.215179;-409.428680;2004.529663;101.602905;-149.349762;1996.859375;239.577484;-116.839752;1573.657715;170.201996;300.520844;1627.785156;158.961960;430.786163;1464.921753;-91.619827;-150.586349;2002.832153;-213.405762;-111.295975;1575.761475;-151.629410;311.268951;1634.095215;-185.491425;430.198700;1487.013184;14.729791;-787.251343;2194.014160;39.748474;-793.009460;2016.720093;60.175690;-841.730103;2049.928711;104.425636;-861.238525;2182.728516;3.810888;-832.726440;2038.119751;-78.454651;-849.365723;2157.666016
0.000000;-150.000000;2000.000000;4.832582;-308.615570;2119.477295;7.790833;-454.951019;2181.081787;12.603106;-695.768555;2201.463379;49.275463;-655.366821;2200.409668;199.241440;-621.562866;2159.169922;242.471451;-346.908661;2027.396973;-13.956147;-373.932373;2013.170776;-51.172531;-273.761627;2004.486572;-122.553444;-352.891693;1948.653564;-146.556595;-342.922241;2002.859619;-25.610855;-656.390625;2198.113281;-165.024292;-637.372925;2157.586914;-167.300339;-345.022430;2044.406738;87.660400;-399.910248;2025.192871;154.506561;-314.518433;2064.764160;213.982605;-372.522583;1980.607056;215.457626;-410.187897;2005.030029;101.471581;-149.266678;1996.869141;238.731476;-117.430756;1573.990234;169.924591;299.610107;1626.967041;158.491928;430.755188;1465.171387;-91.501396;-150.661270;2002.823120;-213.415070;-111.769928;1576.352173;-152.041718;310.338135;1634.317627;-185.887878;428.737549;1487.127441;14.862614;-786.397339;2194.158691;46.476295;-800.676514;2018.641602;65.662010;-847.610168;2054.875488;104.867584;-860.507080;2189.855225;9.843790;-839.354004;2040.560303;-76.720367;-850.373596;2157.462402
0.000000;-150.000000;2000.000000;6.352824;-302.906250;2124.253418;10.476725;-447.509338;2186.774902;12.862020;-686.613892;2206.014893;49.637650;-646.860352;2205.394531;198.434326;-612.620056;2164.937500;240.758575;-340.457733;2033.140015;-14.081383;-365.462341;2022.689697;-49.128082;-265.515717;2012.540771;-120.164772;-343.646851;1956.824951;-144.751495;-334.037140;2011.149170;-24.667938;-647.165405;2202.592529;-160.984924;-623.349670;2158.252930;-164.585510;-330.685760;2052.752930;87.863304;-386.943726;2031.402100;155.978546;-305.187378;2073.834473;215.727295;-363.452271;1991.324829;215.584045;-400.444580;2013.019287;100.682358;-148.620209;1996.550293;240.586243;-105.800934;1579.099487;171.576355;307.616333;1634.233398;160.339142;437.894104;1473.764893;-90.789719;-151.244217;2003.110718;-212.872986;-99.374985;1581.618164;-150.363342;318.846924;1642.270264;-183.878387;436.842285;1496.581909;14.308973;-776.539795;2198.397949;49.475079;-798.288208;2025.727051;65.816833;-844.182251;2063.827148;100.837898;-853.466675;2199.136230;11.149290;-834.463257;2047.875977;-77.992546;-837.904785;2161.895752
0.000000;-149.999985;2000.000000;5.967050;-302.229126;2125.243164;9.893725;-447.215454;2187.068359;14.252611;-686.244080;2208.184570;50.718071;-646.179199;2207.219238;198.634689;-610.946838;2164.186279;240.755432;-339.399261;2030.741577;-14.296774;-364.528839;2023.327148;-48.148376;-264.161621;2012.769409;-118.699112;-342.618927;1956.777954;-144.391830;-333.103058;2011.529541;-23.618929;-647.113770;2204.486328;-159.418793;-623.053833;2158.503906;-164.113571;-329.909637;2053.964355;88.242836;-387.199066;2032.819336;158.236603;-305.741486;2072.842285;217.294067;-362.393066;1988.652222;215.037857;-401.119354;2011.394287;100.740074;-148.584808;1996.920410;241.962555;-104.478485;1579.833008;173.024277;309.229187;1634.360596;161.785034;440.451111;1474.540405;-90.841751;-151.276123;2002.776978;-211.430145;-98.710831;1580.728271;-149.227951;319.611206;1642.376953;-182.367294;437.290527;1496.233643;16.429462;-776.253235;2201.266113;50.557816;-792.036987;2027.657715;66.949615;-839.323853;2064.040527;102.712761;-853.499146;2198.796875;12.204803;-828.850952;2048.749023;-76.347015;-835.994934;2163.140625
0.000000;-150.000000;2000.000000;6.372765;-302.754791;2124.413574;10.824802;-447.222778;2187.193115;14.999680;-686.180054;2207.677979;51.474106;-646.159790;2206.843750;199.648743;-610.333008;2165.536133;240.541504;-339.173920;2031.297852;-14.285183;-364.536987;2021.945801;-49.974174;-264.729492;2012.805298;-120.770424;-342.895325;1956.852905;-145.233337;-333.230896;2011.096191;-22.821558;-647.034790;2204.056641;-158.788605;-622.878174;2158.873047;-166.585190;-330.609741;2052.579834;86.138542;-385.960510;2032.394531;155.342117;-304.509521;2073.610840;214.773270;-362.326874;1990.572144;213.057892;-401.208405;2011.291870;100.684471;-148.152817;1997.110718;238.824982;-104.221222;1579.225952;170.628403;309.251801;1634.694214;159.833176;439.275421;1474.010742;-90.791611;-151.665710;2002.605469;-213.527451;-98.802048;1581.463135;-150.850967;319.413544;1641.745239;-184.499512;437.368378;1496.074829;17.117653;-776.123901;2200.530518;48.122490;-792.174072;2026.458862;63.276894;-840.207153;2062.340820;100.410454;-856.428223;2196.415771;8.769464;-827.652588;2047.910522;-78.282440;-832.174683;2163.482178
0.000000;-150.000015;2000.000000;6.166741;-302.369965;2125.228027;10.245964;-446.360229;2189.535645;13.279545;-685.832520;2206.994873;49.991234;-645.944458;2206.568848;198.917114;-612.845459;2165.040039;241.446533;-340.859467;2032.246826;-13.556658;-366.539001;2021.195557;-49.160706;-266.696320;2010.858765;-120.089798;-344.892029;1954.843628;-144.509567;-335.159088;2009.197266;-24.394634;-646.414307;2203.969727;-160.971176;-623.839600;2159.308594;-163.913956;-332.148468;2050.244385;89.163200;-387.785645;2031.769897;156.991119;-306.318787;2075.505859;214.505234;-363.239410;1990.346924;215.233124;-403.392517;2009.578613;100.788353;-148.601196;1996.738892;238.558319;-106.991013;1577.993042;171.635010;307.220276;1632.955200;160.962921;439.523499;1473.846436;-90.885284;-151.261383;2002.940796;-212.486496;-101.386826;1580.609497;-150.440918;317.486389;1640.218994;-183.613083;436.005493;1494.630371;14.929098;-775.784058;2198.692383;49.244148;-794.048706;2025.267090;65.887863;-840.705933;2062.396973;101.683983;-852.622559;2197.440430;11.064213;-830.765503;2046.917236;-77.548126;-836.646484;2161.431396
0.000000;-149.999985;2000.000000;7.113888;-301.943054;2125.100830;12.007391;-446.922974;2186.312256;15.811550;-685.613953;2207.577637;52.327888;-645.701599;2206.441406;200.733185;-611.284058;2165.275879;240.910614;-337.796936;2036.233765;-13.527460;-364.104553;2025.042603;-49.157738;-264.686493;2012.954224;-120.212601;-342.493347;1957.045288;-144.168427;-332.758789;2011.248047;-21.918219;-646.441101;2203.997070;-158.376907;-622.654663;2160.528076;-165.622116;-330.376709;2054.996582;87.028687;-383.193542;2030.415283;156.526230;-304.924835;2076.718750;214.760269;-360.433319;1991.427734;212.750198;-401.007507;2012.051147;100.583954;-147.988297;1996.723633;239.466232;-104.441559;1579.441772;171.250412;308.797729;1633.887939;160.657532;440.774658;1475.019775;-90.700981;-151.814026;2002.954468;-213.103195;-99.012527;1582.100098;-151.724487;319.450500;1639.359009;-182.831955;439.070007;1494.695801;17.721968;-775.509399;2200.734375;49.470337;-791.677734;2026.961304;66.146271;-838.897705;2063.155762;103.570854;-852.960266;2197.269531;11.319341;-828.268677;2048.585693;-75.629036;-834.898621;2163.979492
0.000000;-150.000015;2000.000000;6.093084;-301.404541;2125.609375;10.111770;-444.990265;2189.838867;14.680313;-683.633606;2209.725586;51.031876;-643.607849;2209.012207;199.874634;-609.633301;2169.474854;243.020599;-340.695160;2032.531128;-11.595713;-364.765320;2024.542114;-47.395569;-265.409027;2013.056519;-118.281105;-343.239319;1957.127319;-142.260025;-333.560455;2011.270996;-23.150068;-644.603333;2206.177734;-160.006226;-622.967529;2163.145264;-162.866547;-332.151062;2054.010254;89.744301;-386.261658;2033.995972;158.688507;-305.025574;2075.597168;217.727982;-362.633240;1992.379395;216.079437;-402.253540;2012.402100;100.532372;-148.627945;1996.777222;241.529861;-104.697876;1580.543945;171.739502;308.207214;1633.423584;162.796204;440.423157;1474.824219;-90.654457;-151.237259;2002.906250;-211.055847;-98.851578;1581.717529;-148.400803;318.799683;1641.444092;-181.920181;438.196838;1497.296021;16.955441;-773.422974;2202.375488;50.549026;-790.626892;2029.164917;68.234634;-836.920471;2066.003906;104.913628;-848.412292;2200.475342;13.287443;-828.008972;2050.891113;-74.329140;-835.785400;2165.590576
0.000000;-150.000015;2000.000000;5.866228;-302.363861;2124.652100;9.804468;-445.810913;2189.438477;13.057295;-684.644653;2209.127930;49.662819;-644.806641;2208.297852;198.787262;-612.320007;2168.176270;238.315155;-342.316498;2031.807373;-16.548819;-366.297058;2026.804810;-49.347084;-266.281342;2011.949707;-119.999725;-344.375153;1955.932007;-145.731552;-334.842377;2010.842163;-24.581682;-645.365601;2205.763672;-161.754379;-624.352295;2163.121582;-164.860748;-332.903015;2055.126221;87.837112;-387.991150;2036.821533;156.530090;-305.977753;2077.502441;215.198700;-363.156189;1993.624512;213.697464;-402.901001;2016.741577;100.601830;-148.607681;1996.967407;240.325455;-106.467438;1579.823242;171.213120;306.762146;1633.193115;160.027145;437.656982;1473.473267;-90.717094;-151.255554;2002.734497;-212.959320;-100.429214;1581.591797;-150.489365;317.567932;1641.023926;-184.196747;436.182739;1496.116699;14.777239;-774.496582;2201.691895;48.244614;-787.622681;2027.985352;66.046165;-834.764587;2063.742676;102.899353;-849.337646;2197.959473;11.036055;-825.579895;2048.884521;-76.510132;-836.161194;2163.528809
0.000000;-150.000000;2000.000000;5.854106;-302.359406;2124.697754;9.800760;-445.768127;2189.616699;13.287566;-684.610413;2209.530762;49.857857;-644.731262;2208.677002;199.174286;-612.300781;2169.149902;240.056366;-341.711639;2034.262573;-14.745241;-366.028107;2026.698975;-48.226440;-266.241333;2011.731934;-118.891922;-344.170441;1955.469360;-144.183502;-334.995514;2010.389160;-24.394529;-645.367493;2206.116211;-161.714615;-624.585571;2163.773682;-165.449997;-333.150421;2055.646973;87.205276;-388.269836;2036.407593;156.476166;-305.799316;2075.180664;215.677231;-364.290710;1992.570679;213.507675;-403.147217;2016.304077;100.615356;-148.588730;1997.000854;241.080521;-105.802643;1580.112061;171.452637;307.350800;1633.824341;160.490219;437.849579;1473.731323;-90.729286;-151.272614;2002.704590;-212.943710;-100.881088;1581.442871;-150.343567;317.195404;1640.568481;-183.498795;435.078033;1494.906494;15.101006;-774.478760;2202.177734;48.394955;-786.555176;2028.338867;65.775291;-834.143188;2063.724121;102.540176;-850.105835;2197.825684;10.840375;-824.335327;2048.957764;-76.774094;-835.007813;2163.564697
0.000000;-150.000015;2000.000000;6.772421;-301.659607;2125.180176;11.377321;-445.569214;2188.532227;15.744606;-684.129150;2208.659668;52.131912;-644.160828;2207.724121;201.093445;-610.132446;2168.861328;239.599640;-340.137451;2032.805786;-14.889214;-364.974976;2025.407959;-48.706192;-265.224945;2011.796265;-119.292946;-343.043121;1955.543823;-144.444794;-333.913116;2010.335083;-22.043509;-645.066467;2205.253418;-159.488342;-623.667969;2164.158203;-166.510101;-332.246063;2057.092285;85.834167;-387.171356;2036.869507;155.396103;-304.795380;2074.965332;216.350418;-363.476685;1993.953735;212.863205;-401.946289;2016.240234;100.495674;-148.238022;1996.697754;241.287628;-104.490067;1580.506226;171.142349;308.196960;1633.679443;160.008438;438.201538;1473.473755;-90.621376;-151.588898;2002.977783;-213.531189;-98.611237;1582.717407;-150.668640;319.126831;1640.746582;-183.899719;436.149170;1494.666992;17.871487;-773.904419;2201.401855;48.293068;-792.346985;2027.783691;65.534477;-838.900085;2064.477051;104.086723;-850.805664;2198.346680;10.578010;-828.821655;2050.216309;-75.318718;-834.321533;2166.289551
0.000000;-149.999985;2000.000000;7.132130;-302.090332;2124.523438;12.067076;-445.462402;2188.918457;15.734760;-684.047485;2207.814453;52.234230;-644.206665;2206.948242;201.441727;-612.043457;2167.675293;240.034897;-339.828613;2036.400024;-14.296268;-364.857483;2027.580200;-48.068729;-265.445892;2011.848511;-118.787262;-343.157288;1955.705933;-143.654358;-333.970398;2010.463867;-21.925266;-644.860901;2204.746094;-159.410309;-623.649536;2163.875000;-165.996902;-332.112610;2057.424072;86.243454;-387.994141;2039.914063;156.463257;-304.691925;2074.502930;216.779739;-363.441040;1993.125244;212.963257;-401.774994;2016.340210;100.452942;-148.065018;1996.609985;241.616364;-104.682068;1580.676636;171.833511;307.944580;1633.576782;160.823837;440.083679;1475.216553;-90.582825;-151.744827;2003.057007;-213.107895;-99.461685;1582.765869;-150.232773;318.222656;1640.023071;-183.450943;437.187561;1495.609131;17.543962;-773.758484;2200.096924;53.697205;-791.058167;2027.529053;68.669312;-838.312866;2064.283936;102.194611;-852.371582;2199.240234;14.489113;-826.953979;2048.214600;-75.524796;-831.844482;2161.085449
0.000000;-149.999985;2000.000000;6.259702;-301.501984;2125.585449;10.717257;-445.347534;2189.330322;16.858698;-684.043457;2209.115234;52.959221;-643.767212;2208.401367;201.941132;-611.064453;2168.114746;240.434265;-340.187286;2033.399658;-14.165401;-364.990601;2024.469482;-47.176418;-264.817688;2011.494995;-117.460739;-342.975037;1955.180420;-143.448944;-333.959167;2010.255981;-21.240536;-645.247070;2205.602539;-158.177750;-624.102478;2162.421875;-164.788467;-331.966034;2056.737305;87.587158;-387.442261;2036.388428;156.403748;-303.635101;2072.892578;218.209137;-363.721802;1993.468018;214.775024;-402.155945;2016.108398;100.572189;-148.076675;1997.307251;242.131805;-104.858154;1581.035400;172.692749;308.453979;1632.285645;161.578232;438.815308;1472.206055;-90.690353;-151.734314;2002.428101;-211.548035;-98.864716;1581.277954;-149.130234;318.987549;1640.853638;-182.460495;437.095886;1495.521851;19.718418;-773.842407;2201.721680;49.231102;-791.280762;2027.732788;68.330116;-837.268250;2064.282715;108.446976;-847.903442;2197.887939;12.914887;-829.002625;2050.497070;-71.787552;-837.338562;2167.385742
0.000000;-150.000000;2000.000000;5.941685;-302.146973;2125.630859;10.163418;-446.624756;2188.980225;16.495773;-685.943115;2208.797607;52.658394;-645.531433;2208.126953;201.387650;-610.839417;2166.959961;241.267334;-339.008759;2032.758667;-13.978912;-364.047058;2023.697510;-47.352776;-263.781677;2010.097046;-117.839096;-342.186523;1953.716553;-143.690353;-333.036713;2008.832642;-21.731321;-647.076172;2205.237305;-158.385010;-623.742554;2161.019043;-165.357803;-331.108246;2054.342773;87.648674;-386.808594;2033.780762;157.047470;-302.921722;2069.938721;217.227539;-362.360840;1988.354370;214.121994;-401.033905;2014.610107;100.841240;-148.175919;1997.439819;242.023880;-104.671143;1579.841797;172.559036;309.605011;1632.382446;161.460358;439.756256;1471.432861;-90.932976;-151.644852;2002.308594;-211.902237;-97.993759;1580.077393;-149.537109;320.826569;1640.912476;-182.787811;438.271637;1494.376831;19.445387;-775.974060;2201.377930;49.591896;-791.915588;2026.880981;68.125099;-838.596924;2063.115234;107.675293;-851.073608;2197.113770;12.708855;-829.607300;2049.154297;-72.786415;-838.346313;2165.905273
0.000000;-150.000000;2000.000000;6.443928;-301.414581;2125.346924;10.921982;-445.006866;2189.239746;15.622012;-683.640869;2206.909668;51.923218;-643.619568;2206.570801;200.888123;-611.144165;2166.708984;239.452530;-338.363556;2036.685059;-14.655241;-363.896484;2024.386597;-48.783539;-264.166290;2011.842529;-119.199783;-342.083862;1955.634155;-144.348633;-332.995605;2010.358521;-22.201872;-644.630676;2203.720215;-158.971786;-623.120972;2160.719238;-166.060287;-330.781067;2056.629883;85.822411;-386.766052;2035.175415;156.243759;-303.654510;2069.770752;215.932114;-362.425079;1987.965332;212.331543;-399.901367;2014.134521;100.456985;-148.194809;1997.016235;240.515503;-103.145905;1580.938721;171.369644;309.563995;1633.648315;160.230698;440.535614;1474.360107;-90.586479;-151.627808;2002.690674;-213.482605;-98.321869;1582.688110;-152.181213;319.650055;1639.193604;-183.443039;438.885651;1494.594238;17.947910;-773.289551;2198.737549;54.298050;-790.964050;2026.269531;69.586159;-837.970825;2063.200195;103.144539;-851.294434;2198.206787;15.340267;-827.056763;2047.067505;-74.678452;-832.170288;2159.904297
0.000000;-150.000000;2000.000000;5.639348;-301.026520;2126.424805;9.805147;-444.415222;2191.506836;15.765515;-683.462158;2209.260498;51.933857;-643.186890;2208.769043;200.551758;-609.873108;2167.179688;240.360184;-339.276398;2031.748169;-14.443832;-363.940552;2022.561768;-47.828365;-263.534302;2011.870728;-117.907532;-341.992920;1955.523071;-144.105728;-333.039246;2010.595825;-22.333878;-644.568237;2206.199951;-158.944427;-622.774902;2161.941650;-165.165390;-331.090607;2054.292480;87.423172;-386.753387;2034.537720;156.799301;-303.583710;2071.713379;217.568069;-362.580933;1990.556519;214.548080;-400.564697;2014.422974;100.662643;-148.063583;1997.822998;241.638412;-104.141693;1581.062378;172.347046;309.266876;1634.397095;161.283524;440.099457;1474.490967;-90.771942;-151.746170;2001.963135;-212.390244;-98.563324;1580.711792;-150.040756;319.728485;1639.647461;-182.240662;439.138519;1494.932373;18.508778;-773.267822;2201.090332;54.394020;-791.980042;2028.295044;69.015732;-839.218872;2065.391602;102.614746;-852.761475;2200.635742;14.825663;-827.465088;2049.276855;-75.268585;-830.877197;2162.461914
0.000000;-150.000015;2000.000000;5.035917;-301.262451;2126.025391;8.820482;-444.731995;2190.775391;14.914011;-683.576050;2209.679199;51.042953;-643.302002;2208.989014;199.385956;-609.630615;2166.985352;239.626587;-339.633667;2030.804810;-15.099314;-363.933929;2021.787476;-48.637001;-263.538757;2011.999512;-118.580147;-342.067993;1955.698242;-144.821503;-333.161713;2010.724854;-23.189877;-644.736816;2206.435059;-159.592438;-622.682739;2161.885986;-165.458282;-331.224609;2054.020020;87.117241;-387.096863;2036.377686;156.658081;-303.463806;2072.010742;216.248322;-362.419098;1990.032349;213.813263;-400.599915;2013.553589;100.625038;-148.167908;1998.178101;240.384857;-103.907730;1581.260742;171.626526;309.508667;1633.666870;160.439758;439.852173;1473.494141;-90.738022;-151.652115;2001.642944;-212.731903;-98.212433;1580.747070;-150.418274;319.754456;1640.586670;-183.463928;439.119568;1496.141113;17.705626;-773.377075;2201.947754;49.086258;-792.167786;2028.370361;66.035774;-838.745483;2065.264160;103.847389;-850.542114;2199.488770;11.131489;-828.559387;2050.666992;-75.504860;-833.699768;2166.372559
0.000000;-150.000000;2000.000000;6.378967;-301.216095;2126.186035;10.785070;-445.358093;2189.595215;15.946901;-684.192627;2210.434082;52.234947;-644.023926;2209.672363;200.744171;-609.607666;2168.549316;239.855301;-338.858917;2033.166626;-14.889091;-363.995300;2023.105835;-49.044376;-263.835602;2012.456665;-119.281113;-342.191742;1956.143555;-144.918106;-333.147339;2011.007935;-22.023258;-645.233032;2206.622559;-158.358917;-623.292969;2161.560303;-166.574738;-331.219666;2055.037598;86.214569;-386.526733;2036.639648;156.038162;-302.344025;2070.583496;216.132294;-362.792725;1989.981567;213.185318;-400.511902;2013.897217;100.653198;-148.226868;1997.036621;238.518188;-104.249832;1579.207031;170.763916;309.367615;1633.145996;159.966034;440.820618;1473.711060;-90.763412;-151.598907;2002.672241;-212.912460;-98.444382;1581.536011;-150.851364;319.856079;1640.945679;-183.985214;438.871338;1496.097168;18.489176;-774.109253;2203.426514;48.200161;-792.212891;2029.385498;66.165550;-838.654785;2066.024414;105.632004;-850.193481;2199.873535;10.946545;-829.148254;2052.046631;-74.375092;-835.602722;2168.756348
0.000000;-149.999985;2000.000000;6.571420;-301.745361;2125.084473;11.302885;-445.773743;2188.153320;16.251024;-684.235474;2209.263672;52.534027;-644.174683;2208.260986;200.981659;-611.022827;2166.768066;239.909439;-338.947937;2035.050537;-14.325411;-365.357452;2024.934204;-48.611420;-265.525024;2013.241699;-118.979950;-343.542206;1956.993530;-144.190735;-334.474640;2011.721924;-21.631350;-645.288330;2205.599609;-158.303146;-624.010986;2161.946777;-165.990143;-332.294067;2055.740234;86.193710;-388.441467;2036.950684;155.945038;-305.052002;2072.400879;216.345856;-363.979675;1991.154907;212.977371;-401.605347;2016.515381;100.505600;-147.889008;1997.280762;239.762405;-105.606857;1580.425415;171.251984;307.223206;1634.583862;160.218704;437.537598;1474.625122;-90.630333;-151.903549;2002.452148;-212.775589;-99.194107;1581.938965;-150.503479;318.303589;1642.264526;-183.795395;436.837219;1497.424561;18.635590;-774.032837;2202.377197;48.334892;-792.995972;2028.691528;66.861984;-838.890991;2065.585938;106.543732;-848.989563;2199.272461;11.600620;-830.153992;2051.623535;-73.391785;-836.778748;2168.300781
0.000000;-150.000015;2000.000000;7.266336;-301.708252;2125.218994;12.122824;-445.643433;2188.652344;16.781038;-684.327026;2208.400879;53.140888;-644.304932;2207.432617;201.850235;-610.785583;2166.936523;240.452530;-338.514862;2035.235840;-13.966402;-364.477783;2025.950317;-48.156334;-264.822083;2012.243896;-118.744598;-342.722107;1956.004395;-143.718277;-333.567688;2010.744263;-21.069881;-645.280823;2205.153809;-158.405045;-623.269897;2163.808594;-165.931366;-331.972168;2056.075684;86.574654;-386.550720;2035.589600;156.399399;-303.604950;2072.073730;216.321655;-362.744202;1990.557739;213.214966;-400.651764;2015.548828;100.522659;-148.238541;1996.300781;239.788635;-103.960236;1579.462524;171.459244;309.119812;1633.302124;160.759155;440.245483;1473.874268;-90.645699;-151.588425;2003.335693;-212.594696;-98.371033;1582.638306;-150.210205;319.462891;1641.754272;-183.725876;438.387085;1497.183105;18.978758;-774.125000;2200.992920;54.625423;-791.864746;2028.224487;70.831802;-838.556213;2065.254395;105.388893;-850.934814;2200.226563;16.290899;-828.488831;2049.386230;-73.071335;-834.549500;2162.859131
0.000000;-149.999985;2000.000000;5.604600;-301.358582;2125.752441;9.709597;-444.709320;2190.579590;16.447968;-683.522827;2208.297852;52.449081;-643.162476;2207.849121;201.406601;-609.779236;2168.107910;240.199875;-339.687836;2031.990845;-14.504959;-364.288483;2027.459473;-47.531528;-264.538574;2011.674072;-118.205811;-342.304077;1955.335327;-143.617645;-333.156799;2010.329346;-21.744339;-644.791443;2205.204346;-159.219391;-623.695801;2163.804199;-165.458450;-331.571930;2058.171143;86.761581;-386.594757;2035.222778;155.658051;-302.567749;2071.020996;217.881912;-363.101654;1992.286499;214.257690;-400.575073;2016.200073;100.572449;-148.128204;1997.770508;241.434204;-105.348648;1581.272583;171.914215;307.867065;1632.773804;161.094955;438.784546;1473.160645;-90.690598;-151.687851;2002.010376;-212.175613;-97.979431;1581.202393;-149.800400;319.776733;1641.130005;-183.189148;438.621948;1496.443726;19.498577;-773.237305;2200.127686;56.327114;-791.383545;2027.634277;72.392303;-837.939087;2064.904785;106.087326;-849.864136;2200.147461;17.930845;-828.036011;2048.647461;-72.172745;-833.976868;2161.554688
0.000000;-149.999985;2000.000000;5.762583;-301.912262;2124.957031;10.433491;-445.136047;2189.880371;15.692917;-683.910889;2207.378174;51.917706;-643.777344;2207.126953;201.542847;-611.166870;2169.550781;238.737869;-338.404877;2038.675537;-15.516452;-363.752686;2025.932861;-48.925999;-263.981567;2011.411621;-119.425682;-341.903046;1955.166016;-144.832718;-332.803528;2010.074585;-22.243374;-644.968018;2204.159668;-159.622498;-623.165771;2163.002441;-166.721756;-330.903992;2058.158203;85.533607;-386.499634;2038.308716;155.081879;-302.942657;2073.805664;216.745117;-362.668335;1994.085693;213.085938;-400.103851;2016.973389;100.531441;-147.378052;1998.551392;237.830948;-105.308273;1580.972412;171.229797;308.246338;1632.286743;159.940414;440.044739;1473.535889;-90.653633;-152.364288;2001.306396;-213.353836;-98.109818;1581.098267;-150.688507;319.637695;1639.604614;-184.186707;438.118774;1494.740479;18.252171;-773.599243;2199.133301;59.518871;-790.892334;2027.629517;73.077370;-838.316711;2064.761475;102.427574;-852.789368;2200.711182;19.456364;-826.582397;2047.070801;-74.004753;-831.058838;2157.211182
