posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.555893;-305.822266;2087.967285;-10.139078;-423.524872;2169.159424;-19.032120;-640.504028;2186.133301;16.178001;-606.183472;2185.273438;147.227188;-579.438843;2133.488525;223.549835;-356.737000;1987.030273;-5.365829;-320.984924;1965.337646;-74.525482;-353.041473;2024.693481;-13.764111;-284.234131;1967.015503;-124.912140;-338.321594;2015.988159;-51.240566;-602.958984;2183.485840;-171.195663;-569.709412;2139.726318;-256.424347;-346.774353;1988.585693;-24.167877;-384.798187;1976.671387;74.247040;-368.353302;2006.082153;78.606400;-277.467560;1950.618896;84.532013;-372.717560;1983.621582;90.410233;-145.229279;2013.133057;221.761993;-7.314758;1659.499146;181.015732;373.978729;1642.015747;203.643982;482.396271;1490.153320;-81.526886;-154.301971;1988.157227;-209.511765;-19.604492;1632.545166;-228.051254;365.322235;1676.758545;-254.572769;471.160431;1542.593018;-22.027725;-722.097534;2179.025391;-78.838165;-739.026855;2029.098389;-40.216591;-776.046631;2046.173584;54.900738;-774.922974;2130.607422;-90.238159;-777.615601;2061.892578;-98.617233;-794.156738;2192.032959
0.000000;-150.000000;2000.000000;-6.156952;-303.954742;2091.551758;-12.977251;-418.260406;2177.675781;-20.560596;-635.820801;2191.043457;14.497425;-601.248535;2190.515381;144.419617;-570.608215;2137.553467;228.867645;-349.427429;1992.584961;-1.021305;-320.742035;1967.721802;-76.746033;-359.534515;2013.750244;-12.870689;-278.284363;1980.559692;-121.192986;-343.416565;1981.090210;-53.035393;-598.370544;2189.260742;-173.410736;-565.432861;2145.911377;-256.548676;-335.934082;2002.976685;-25.567513;-378.660645;1980.722778;72.525345;-362.919769;2012.006226;77.503922;-271.750214;1956.799194;83.035034;-367.217133;1988.158203;90.854782;-146.938934;2011.257568;214.413879;-4.677063;1655.956665;185.062927;378.506714;1649.880371;201.913177;485.666870;1496.088623;-81.927750;-152.760284;1989.848511;-209.261292;-16.336807;1634.080566;-227.489410;369.015259;1679.071167;-255.315155;475.534485;1545.423950;-23.160589;-717.402039;2182.562012;-76.006935;-732.440918;2030.773071;-37.774426;-769.706665;2048.416016;55.175850;-769.626526;2135.475586;-88.260529;-771.505554;2062.792236;-100.107635;-789.753601;2192.604492
0.000000;-150.000000;2000.000000;-4.666779;-306.901794;2088.049072;-9.581184;-422.196289;2173.990234;-21.584990;-640.644531;2184.295898;14.326790;-606.656494;2183.858887;145.743851;-580.527222;2130.526855;231.508545;-362.356171;1979.649292;0.831245;-330.096191;1957.398438;-73.949043;-368.732513;2005.893555;-11.551010;-287.007568;1969.697388;-116.480408;-358.987244;1969.096191;-53.425434;-602.349365;2183.443359;-174.635040;-571.425537;2139.245850;-268.955200;-351.859222;1985.684570;-35.438614;-388.726959;1969.764893;52.955257;-380.635590;2025.093018;65.567078;-286.031616;1976.394531;71.135956;-377.558807;1987.661133;91.758072;-149.128845;2006.415771;213.671127;-13.593277;1646.033325;186.788208;371.114685;1630.182129;203.234619;481.890442;1477.945068;-82.742287;-150.785553;1994.214722;-206.244751;-31.482773;1629.151367;-222.917465;356.797607;1662.096069;-256.093811;471.510925;1535.703003;-25.997688;-722.361694;2174.609375;-74.381821;-743.172974;2021.297852;-36.932590;-780.171509;2041.719971;53.604023;-777.342285;2132.002930;-88.076096;-780.962219;2054.594238;-104.252960;-793.892395;2185.138428
0.000000;-150.000000;2000.000000;-3.510221;-300.405792;2097.341064;-6.388863;-420.321320;2175.660156;-13.775245;-637.185425;2197.249268;21.228336;-602.600586;2195.732422;154.393387;-576.506592;2148.807861;248.377777;-363.448914;1997.770264;20.157425;-325.034576;1971.140381;-39.228928;-367.816772;2034.363037;-6.546383;-280.582550;1978.677856;-97.835411;-349.125000;2023.641846;-46.280899;-599.897522;2193.732178;-167.368103;-569.458252;2150.616211;-283.421387;-353.329102;2009.898804;-52.034958;-387.065796;1978.687012;32.993374;-391.572235;2038.640259;57.285873;-304.767883;1981.587158;59.236679;-378.759491;2015.889038;90.899101;-145.501465;2010.228760;227.501343;-12.012177;1656.388306;190.869537;370.494171;1652.010498;206.710144;483.464264;1502.369141;-81.967720;-154.056549;1990.776367;-200.747360;-29.421341;1627.882080;-215.842117;356.155609;1671.448120;-244.104599;481.111603;1555.009399;-16.173328;-719.020142;2191.866211;-67.474838;-742.016113;2040.577759;-30.225842;-778.898193;2060.894043;61.636345;-775.455811;2148.999023;-80.897552;-778.855957;2074.681641;-94.668350;-789.121338;2205.153809
0.000000;-150.000000;2000.000000;-6.428844;-304.699707;2092.282959;-12.701153;-424.203766;2172.558594;-17.691385;-642.566284;2192.715332;17.130142;-607.380127;2191.395020;151.625732;-580.628540;2146.062744;257.053894;-368.501709;1998.286499;29.318314;-327.512268;1961.301025;-22.703794;-375.595337;2027.983643;-7.318232;-283.474548;1971.457397;-88.937050;-351.581390;2017.420166;-50.805931;-605.397766;2189.489014;-175.118973;-579.245972;2150.547363;-288.237701;-369.776489;1994.807739;-52.750980;-391.214935;1974.883545;30.907169;-406.542603;2036.032959;49.650333;-321.545288;1973.271606;61.495121;-389.749146;2015.437134;91.075378;-145.890045;2013.234497;225.052933;-24.530807;1651.408691;188.112289;359.994019;1637.417603;210.603729;478.962524;1491.934570;-82.126678;-153.706116;1988.065918;-201.812607;-29.579086;1622.673340;-218.220245;357.628845;1671.465698;-251.423233;471.395874;1543.872437;-19.201466;-724.864441;2186.711914;-61.152512;-743.624634;2031.002808;-25.708101;-781.841248;2052.937256;60.769482;-782.035950;2147.416992;-77.466530;-781.199768;2063.473145;-100.007889;-794.238647;2193.260742
0.000000;-150.000000;2000.000000;-5.005152;-304.604919;2091.661133;-11.172491;-419.206970;2178.210693;-15.941990;-637.524292;2192.039551;18.787571;-602.405090;2191.163330;150.559296;-570.987976;2142.110840;271.584961;-363.064758;2001.798340;47.274380;-315.596710;1956.271606;-5.034178;-366.634888;2020.124268;1.227285;-269.437134;1971.411987;-71.674088;-344.100800;2003.488159;-49.002182;-600.365906;2190.458252;-171.669205;-572.036377;2149.016602;-288.610626;-363.400513;1996.290283;-53.834721;-384.375885;1974.528687;30.306820;-399.787964;2034.541138;48.887150;-314.804321;1972.165771;59.973660;-381.409546;2020.146851;91.011093;-145.819977;2012.020142;226.120483;-4.068314;1659.256348;191.106323;379.553314;1642.156982;209.315887;482.782379;1485.120605;-82.068710;-153.769333;1989.160889;-204.388458;-9.090988;1633.427734;-221.888885;377.991486;1674.530151;-251.860764;478.514130;1536.063599;-17.597366;-719.409912;2183.686035;-62.680168;-743.778137;2030.059692;-25.910416;-780.391846;2052.186768;62.558201;-775.736694;2144.250000;-77.276321;-780.630615;2063.937988;-96.349350;-790.232544;2194.248047
0.000000;-150.000000;2000.000000;-2.718752;-306.461853;2087.357422;-6.008173;-423.488831;2169.952148;-11.288263;-640.665039;2189.225098;23.427103;-605.816406;2187.033203;155.969696;-576.249084;2140.341797;279.104187;-369.342407;2002.177002;56.232147;-317.111633;1958.754883;6.484617;-371.215759;2021.642578;17.761419;-275.178314;1972.328003;-61.099609;-349.440796;1999.259033;-44.138172;-603.561401;2187.147949;-168.679550;-575.256714;2153.367676;-288.001373;-369.349243;2000.495972;-54.246826;-390.209137;1976.160278;31.033529;-406.291809;2033.748169;37.288734;-323.989105;1966.141235;59.886360;-388.181274;2021.840454;91.330742;-147.875443;2006.647583;224.449829;-13.770172;1651.646362;190.919739;369.010895;1643.249634;212.144196;477.851410;1491.198608;-82.356949;-151.915802;1994.005615;-202.215836;-18.039536;1634.709351;-221.627884;367.539764;1677.042603;-250.215973;470.351166;1540.689209;-13.310161;-722.459473;2182.961426;-61.560234;-741.855835;2030.146729;-23.854448;-778.551514;2049.975586;66.433861;-775.877686;2139.745117;-74.746613;-780.016602;2062.874023;-90.477829;-794.606812;2192.730957
0.000000;-150.000000;2000.000000;-3.761993;-305.691101;2090.869873;-8.637993;-422.262482;2175.521973;-11.093662;-640.781250;2195.247559;23.367647;-605.258057;2193.124512;156.419846;-574.851013;2145.730469;286.658386;-365.676636;2014.250977;63.277428;-315.769653;1963.669189;6.311052;-364.787415;2025.501709;19.855814;-268.266998;1976.242188;-56.275871;-347.312561;2002.947632;-44.633110;-603.902466;2192.965576;-170.123169;-575.970947;2159.231445;-297.219238;-368.488831;2011.650879;-64.061546;-399.444702;1979.596680;13.628290;-428.802917;2043.491577;18.190313;-347.387085;1973.683350;49.408279;-406.956909;2035.484375;91.350372;-145.599075;2011.322144;225.901566;-10.627274;1654.413086;191.927216;374.473785;1646.498047;211.793915;479.082916;1489.938477;-82.374641;-153.968506;1989.790283;-201.963425;-6.965073;1632.800537;-222.885559;378.962982;1690.279541;-249.433167;467.177094;1542.430908;-11.997503;-723.103210;2189.071777;-61.300850;-745.910461;2036.023682;-23.310575;-782.430664;2056.592773;67.963112;-777.878906;2146.393555;-74.451111;-783.559692;2069.843750;-89.666100;-795.364746;2200.854492
0.000000;-150.000015;2000.000000;-3.608685;-306.088226;2087.680664;-7.687586;-422.890320;2170.347168;-14.530788;-639.739258;2190.685303;20.412081;-605.211060;2188.027344;153.091431;-575.351563;2142.295410;282.149506;-368.085846;2010.705688;61.203239;-316.337250;1958.763428;5.276415;-366.025330;2019.954224;18.356951;-269.922394;1971.421875;-57.739418;-347.269592;2001.002197;-47.071953;-602.414612;2188.718750;-172.343933;-574.605103;2157.788086;-297.515533;-369.486755;2009.033569;-66.084877;-400.359253;1976.465942;9.790148;-427.714722;2042.222900;17.712149;-346.645416;1973.453613;46.492645;-404.158051;2032.772217;91.199066;-147.967606;2007.371582;221.409073;-11.641632;1652.524780;189.429230;370.775696;1638.411499;209.282898;479.340149;1486.176147;-82.238213;-151.832733;1993.352783;-207.515060;-12.355148;1638.444214;-221.097641;373.450684;1677.853882;-252.330826;467.599243;1536.117310;-17.259481;-721.473755;2184.835205;-63.061600;-741.179382;2031.452759;-25.479321;-777.620361;2051.842285;63.360298;-774.401672;2142.876953;-76.506477;-779.372192;2063.966797;-94.084091;-793.998535;2193.468750
0.000000;-150.000000;2000.000000;-4.459826;-306.350708;2086.786621;-9.867870;-421.739807;2171.085938;-13.121588;-638.592773;2189.763672;21.211039;-603.515869;2187.296875;153.943665;-573.220642;2142.486328;283.597137;-365.728241;2012.459595;62.596474;-315.396057;1960.448120;6.337740;-364.697632;2021.487549;23.665586;-270.388611;1971.057251;-52.183159;-354.896057;2007.828857;-46.237259;-601.829346;2188.153320;-172.233078;-574.748535;2160.253662;-307.322296;-374.107971;2014.663330;-76.820656;-399.712006;1973.784302;-2.025982;-429.019104;2039.765503;16.677916;-346.420624;1975.204712;33.844429;-410.212280;2028.265381;90.888832;-147.319061;2009.500488;218.717911;-14.576035;1652.909546;188.496796;367.701599;1642.565063;210.066650;480.070801;1493.602051;-81.958450;-152.417511;1991.432983;-206.633224;-11.381546;1637.404053;-223.150024;373.785767;1677.927734;-251.320633;473.150146;1539.366333;-14.527729;-720.228699;2183.302246;-63.928627;-739.814819;2031.204346;-26.101509;-776.385559;2050.728516;64.750534;-773.532654;2139.577148;-76.787834;-777.873962;2064.023926;-91.405685;-792.290894;2193.777344
0.000000;-150.000000;2000.000000;-5.582121;-305.734528;2091.274414;-12.350639;-420.161377;2179.057861;-14.217131;-638.969360;2199.538086;20.208588;-603.321716;2197.095459;154.242523;-571.279297;2152.950684;292.110321;-366.599518;2021.225586;68.811775;-315.332367;1969.904541;12.922756;-364.742218;2032.647095;35.225533;-272.459137;1978.325928;-42.016830;-364.021088;2006.251831;-47.903625;-602.112061;2197.328369;-175.147186;-574.896851;2169.204102;-318.074524;-373.776520;2026.501221;-85.351257;-398.936035;1984.838989;-8.754242;-429.033600;2049.972900;16.423050;-345.414154;1987.256348;27.964260;-409.671875;2036.498413;91.476173;-146.377594;2011.775146;227.172882;-10.678009;1654.840698;188.978333;374.702271;1650.135498;210.247528;480.340454;1494.085083;-82.488098;-153.266479;1989.381958;-203.282166;-8.910324;1630.987061;-223.307434;378.267029;1684.503784;-253.410736;472.786682;1540.966919;-14.978242;-721.444641;2193.625244;-63.460667;-738.810974;2039.329590;-25.418236;-776.016174;2058.794434;65.497612;-774.499756;2149.350586;-76.708679;-777.765930;2071.732422;-92.627930;-794.409729;2202.348145
0.000000;-150.000015;2000.000000;-5.356833;-306.156952;2089.583496;-12.628151;-419.590546;2177.971191;-14.158766;-637.982910;2196.436035;20.115530;-602.346863;2194.467285;154.298050;-569.939941;2152.371094;293.179474;-367.047974;2020.552368;72.294655;-312.100647;1965.627197;12.661615;-357.288788;2027.692017;35.380058;-264.937744;1974.261841;-35.995148;-363.326599;2004.103882;-47.814682;-601.270508;2194.414551;-174.644455;-573.492188;2166.679932;-325.814056;-374.737000;2030.863037;-94.294441;-397.502380;1985.001099;-14.456799;-428.231720;2045.312256;15.607016;-345.389740;1984.236206;21.142836;-408.317108;2033.263306;90.993095;-145.553238;2013.192505;225.804688;-16.841660;1654.583496;186.953232;367.361694;1646.493286;210.627258;480.172668;1496.552734;-82.052475;-154.009872;1988.103760;-204.057922;-5.905670;1632.900024;-224.422852;380.369629;1685.044678;-250.637726;475.180359;1541.510742;-14.734190;-720.179932;2189.800781;-57.940044;-737.823242;2034.436279;-21.317280;-775.394470;2055.415527;66.144119;-774.696106;2148.846191;-72.911232;-776.220764;2066.523438;-93.612503;-791.623535;2196.253662
0.000000;-150.000000;2000.000000;-4.796007;-306.059540;2088.590576;-11.437113;-419.806427;2175.847656;-11.604433;-637.234253;2197.017090;22.336269;-601.535278;2194.554443;157.107971;-568.323303;2156.818359;295.340424;-367.793396;2022.662354;75.160011;-315.403168;1965.724487;14.996120;-358.534790;2028.238892;35.574081;-266.626068;1973.917358;-34.289284;-363.414948;2007.068359;-45.375839;-600.876587;2194.586914;-173.212372;-576.383057;2170.737793;-330.152283;-383.071289;2035.564331;-99.108902;-396.960327;1987.817871;-21.121351;-427.540802;2050.000000;15.859646;-344.229736;1994.204834;15.885834;-406.825256;2034.150757;90.777382;-145.644928;2012.586182;224.081970;-14.460571;1655.809937;190.207550;368.834381;1643.771606;212.523102;483.415619;1495.760986;-81.857956;-153.927155;1988.650391;-196.447388;-15.558060;1628.590942;-217.590088;370.313324;1673.292236;-250.646515;479.549469;1542.700684;-11.685360;-719.240295;2191.445801;-54.503204;-737.635498;2036.618408;-17.617992;-774.649536;2057.628662;69.508141;-772.822998;2150.781250;-69.035004;-775.986938;2068.683594;-89.555275;-791.254883;2198.014893
0.000000;-149.999985;2000.000000;-2.673895;-307.617737;2085.147217;-6.672255;-422.718079;2170.306641;-7.962284;-639.885742;2189.645264;26.108829;-604.468933;2186.852539;160.443817;-570.325989;2149.457520;303.842865;-370.022888;2021.657104;85.150391;-318.045593;1960.614746;23.541225;-361.284088;2021.329590;39.493851;-266.785126;1970.427856;-26.495846;-363.743195;2001.111084;-41.453075;-603.350708;2188.144531;-168.905823;-576.371826;2166.448486;-338.525055;-392.608185;2034.465454;-109.277786;-399.312317;1979.354492;-33.331150;-434.271973;2041.414429;14.261913;-354.657104;1988.751587;8.876602;-408.878906;2022.490967;91.166100;-147.162354;2008.115723;225.009369;-10.879562;1654.349487;192.177063;371.455322;1635.034668;213.906433;480.975891;1483.611816;-82.208488;-152.558777;1992.681763;-204.145142;-2.097717;1640.854004;-220.187592;383.519775;1683.223633;-247.245636;469.833252;1535.642334;-8.716997;-721.680298;2183.412842;-52.525589;-739.083130;2029.077026;-15.493348;-776.094299;2049.532715;72.125031;-774.728760;2141.888428;-66.727135;-777.601929;2060.924316;-86.251411;-793.746460;2190.041992
0.000000;-150.000000;2000.000000;-3.417749;-307.109680;2087.609863;-8.051083;-422.250275;2173.690918;-7.736334;-640.288391;2193.605957;26.214636;-604.480896;2190.685547;160.843399;-567.163818;2155.105957;310.150024;-368.546753;2028.914673;90.962379;-323.127136;1961.058594;24.402174;-360.673401;2020.977051;30.648436;-263.731293;1971.603271;-24.159744;-362.076843;2008.860107;-41.635887;-603.849731;2192.050537;-170.124527;-577.807007;2172.001465;-339.116882;-391.029419;2040.899780;-110.049278;-398.924866;1981.148560;-33.174999;-434.446167;2042.477905;13.475733;-354.225372;1988.989136;8.332552;-408.277466;2028.521240;91.474800;-147.026321;2008.901245;221.469589;-14.988953;1650.202393;191.826157;369.619324;1641.795288;214.807983;480.678528;1490.694946;-82.486855;-152.681519;1991.973389;-201.452377;-7.083237;1635.189087;-218.976334;379.879028;1679.626831;-246.733307;474.155273;1536.253052;-7.901491;-722.443665;2187.534180;-51.091118;-733.708618;2031.750854;-15.205948;-772.606689;2051.383057;71.998207;-776.803162;2144.777832;-66.771492;-772.926697;2062.384521;-87.944366;-792.604370;2191.315918
0.000000;-150.000000;2000.000000;-4.387976;-307.045624;2087.256836;-10.175926;-423.536743;2171.147461;-10.501637;-641.040649;2193.935547;23.511187;-605.385742;2190.833740;159.457489;-569.578979;2159.653809;304.778503;-370.145447;2030.830811;88.046059;-324.158264;1956.686646;21.591600;-363.393616;2015.448730;19.007597;-264.676056;1969.672241;-28.934504;-358.553955;2012.443726;-44.269119;-604.598572;2191.608154;-172.952606;-579.454651;2172.700195;-347.777313;-394.691437;2047.217651;-120.267525;-401.847107;1982.689209;-45.179436;-439.080811;2045.003296;6.516161;-359.661011;1995.340088;-1.616413;-412.464661;2026.743896;90.965149;-145.861908;2012.022339;221.937408;-16.468964;1653.236572;191.375793;367.658661;1646.649780;211.980316;477.520416;1494.605103;-82.027283;-153.731506;1989.159058;-202.896301;-18.753555;1629.374146;-221.141037;367.168976;1678.402832;-248.959854;471.600677;1542.515747;-10.791998;-723.174683;2188.960938;-54.655930;-740.654114;2034.135742;-18.098064;-778.225464;2054.892334;69.601799;-777.735474;2147.713379;-69.528442;-778.941772;2066.213379;-89.619164;-794.293335;2195.749023
0.000000;-150.000000;2000.000000;-4.338543;-307.063843;2087.282227;-10.097881;-423.528503;2171.248535;-10.322468;-641.051575;2194.171875;23.678726;-605.376282;2191.057617;159.652954;-569.556519;2159.914063;304.974762;-370.149536;2030.959961;88.083054;-324.617340;1956.889771;22.070793;-364.423584;2015.790161;17.925827;-265.514191;1970.506104;-28.141880;-360.493958;2013.254761;-44.112404;-604.622070;2191.812988;-172.827271;-579.539795;2172.896729;-347.725830;-394.757233;2047.448853;-120.181503;-402.062378;1982.928101;-45.413429;-439.715851;2045.401123;7.041199;-360.412628;1996.315796;-1.703772;-413.422638;2026.754761;90.978477;-145.834564;2012.017822;221.898331;-16.270645;1653.206177;191.256454;367.900208;1646.124268;211.676697;477.397156;1493.756592;-82.039299;-153.756134;1989.162964;-203.129684;-18.647064;1629.433594;-221.271317;367.314880;1678.656494;-249.388321;471.488159;1542.598877;-10.570950;-723.201050;2189.246582;-53.576836;-739.881653;2034.067505;-17.053707;-777.507813;2054.809082;70.159065;-777.382813;2148.115723;-68.550369;-778.385376;2065.850830;-89.309433;-794.515930;2195.206543
0.000000;-149.999985;2000.000000;-4.317850;-306.937347;2087.035156;-10.078793;-423.269592;2170.869141;-10.425066;-640.491333;2193.967529;23.552418;-604.883789;2190.824707;159.291565;-569.199402;2159.357422;304.032898;-370.960083;2028.732788;87.048553;-325.470886;1955.863892;21.880272;-365.481323;2015.357666;15.586746;-266.610931;1970.574829;-28.139612;-362.022736;2013.545776;-44.151192;-604.092041;2191.576172;-172.800964;-579.428406;2172.859375;-348.787628;-396.272186;2047.372070;-122.176834;-403.413361;1980.697632;-48.043282;-443.061096;2042.464722;6.179420;-363.047974;1996.877075;-4.404133;-418.250885;2019.788208;90.855576;-145.821701;2012.041504;223.766510;-14.042999;1655.357056;191.641449;369.543945;1650.486328;211.853394;476.950989;1496.908447;-81.928467;-153.767731;1989.141724;-202.923599;-19.624100;1629.598511;-221.487411;365.920166;1677.971558;-250.072739;469.612122;1541.928467;-10.718914;-722.539673;2189.125488;-51.874870;-737.718506;2033.507935;-16.156105;-775.888245;2054.459473;69.727966;-777.446045;2148.755859;-67.731781;-776.164063;2064.820068;-90.336967;-792.772461;2193.631836
0.000000;-150.000000;2000.000000;-6.109850;-309.905762;2082.906250;-12.597618;-429.219757;2163.411865;-18.847229;-646.409241;2193.243164;16.224052;-611.746582;2188.750488;153.165451;-582.190063;2153.714844;296.375854;-377.143768;2029.714233;87.487434;-320.664948;1939.868042;23.867832;-371.236389;1993.322266;5.354130;-269.117676;1959.500000;-20.206263;-366.796234;2017.244751;-51.692413;-609.015137;2189.976318;-180.403030;-582.167725;2170.947754;-355.855164;-397.021851;2045.076416;-127.408028;-407.556702;1981.861694;-44.267578;-458.628357;2019.930176;4.982086;-364.611786;2004.212158;-6.311033;-420.643280;1993.882080;91.611313;-148.586639;2009.477417;222.435455;-20.098755;1649.023315;188.446350;364.899292;1648.702881;206.708206;470.263245;1492.562500;-82.609955;-151.274506;1991.453735;-207.902924;-11.849228;1633.596680;-224.295685;374.481995;1688.529541;-254.097626;459.635925;1539.607422;-21.482376;-728.853149;2190.898438;-52.869286;-742.045532;2032.182373;-18.640148;-780.836609;2055.000732;61.380203;-784.038147;2154.934814;-70.978958;-780.895081;2062.088379;-101.949203;-798.891663;2189.505371
0.000000;-150.000015;2000.000000;-7.794336;-307.998810;2082.133789;-15.357498;-426.347015;2161.137695;-22.765018;-640.849976;2192.474609;12.113232;-606.770264;2187.985840;147.769363;-580.905884;2151.565918;288.729675;-377.677429;2028.872559;81.523346;-319.725830;1942.830566;21.133442;-372.484741;1995.980225;1.631397;-271.116302;1964.381592;-27.122009;-367.791687;2012.693237;-55.050106;-603.746216;2188.682129;-182.405640;-578.167603;2168.942383;-342.065125;-390.162170;2033.666748;-116.458176;-411.970398;1972.921143;-39.535995;-462.673553;2020.272339;8.069401;-368.631195;2008.036377;-1.705612;-426.437622;1987.078491;90.658005;-149.822540;2008.944824;210.913483;-21.441330;1649.735107;182.428955;359.711792;1644.922974;201.716202;470.666626;1495.428101;-81.750313;-150.160049;1991.934204;-213.446106;-18.420502;1638.477661;-226.431808;365.587158;1678.126465;-261.552795;459.966919;1538.436890;-25.738262;-722.391724;2190.850586;-61.531944;-743.555176;2035.787231;-27.661827;-781.206116;2059.501465;54.254074;-780.299744;2156.096680;-79.194000;-779.957886;2067.955078;-106.434715;-790.208008;2195.579346
0.000000;-150.000015;2000.000000;-9.312592;-306.223389;2084.665527;-19.051296;-422.683929;2165.765137;-25.182108;-637.373779;2193.273438;9.426342;-603.024902;2189.780762;143.552444;-574.691589;2150.601807;290.822723;-373.349182;2033.405518;83.437485;-315.600586;1948.746094;22.047295;-367.420105;2001.371094;4.346771;-265.961639;1969.637451;-29.858315;-360.881470;2009.065674;-57.645493;-600.512817;2189.751953;-183.935715;-573.863403;2166.420898;-327.205353;-380.682526;2021.442993;-99.345924;-407.495911;1974.164917;-18.985266;-453.592773;2020.101563;26.171055;-359.076172;2004.333618;15.224026;-420.897797;1986.651855;89.834488;-147.784653;2013.968872;218.351532;-12.482529;1660.982422;185.997757;367.455750;1646.552490;202.310776;474.798645;1494.492676;-81.007721;-151.997711;1987.403687;-212.483627;-15.009079;1636.650391;-226.467682;367.798157;1680.816895;-259.799866;465.025757;1543.021362;-27.515182;-718.754211;2190.218262;-56.260551;-737.837952;2033.711914;-22.935436;-775.321899;2058.222168;54.608967;-774.837097;2158.086670;-74.705856;-774.949585;2064.455078;-107.177795;-787.665344;2190.391113
0.000000;-150.000000;2000.000000;-10.153252;-304.862793;2087.668701;-18.892473;-425.130951;2163.596191;-24.357349;-639.959167;2193.073730;10.201824;-605.467651;2189.312500;143.451355;-576.086121;2147.123291;275.773346;-370.800446;2018.373779;61.431686;-317.396362;1948.348877;-7.332621;-353.526215;2005.109375;1.932316;-256.099548;1959.535645;-54.528221;-354.642639;1978.407227;-56.995037;-603.175537;2189.171631;-182.730453;-574.763428;2163.730225;-312.377899;-374.553650;2014.576294;-84.757141;-406.695404;1967.442139;-2.754452;-445.111572;2017.742065;42.546326;-359.165802;1975.062988;33.043259;-421.076721;1984.092407;90.563782;-150.354599;2009.862183;217.927551;-13.228958;1656.372314;187.961075;367.620117;1643.218750;203.511734;474.772278;1490.544434;-81.665344;-149.680252;1991.106934;-211.146484;-6.057892;1641.474121;-226.917175;377.954285;1680.118530;-254.971863;468.905396;1536.605469;-26.419607;-721.513245;2190.742188;-54.366241;-737.813232;2033.491211;-20.880304;-775.630127;2057.487793;56.324463;-776.599304;2157.890625;-72.771210;-775.673523;2063.488281;-105.817459;-790.992432;2189.221680
0.000000;-150.000000;2000.000000;-9.254274;-304.387451;2091.005371;-17.043911;-425.817505;2167.003906;-24.268864;-642.564697;2192.650391;10.798290;-608.046753;2189.562500;144.400726;-582.229858;2143.089844;267.345032;-369.034119;2013.877075;49.219406;-314.049988;1952.026367;-27.211428;-340.948944;2005.094238;6.966301;-252.590744;1951.822876;-62.309952;-358.149139;1981.781250;-56.833401;-605.211365;2189.360352;-182.724762;-576.557739;2160.570557;-303.104095;-370.075958;2008.620483;-73.062073;-404.878448;1967.587402;7.863640;-445.085632;2019.650391;44.470978;-360.899048;1965.007324;45.061073;-424.049164;1980.439087;91.107254;-149.254227;2010.529663;217.094940;-15.017166;1652.393555;185.504028;368.094574;1634.224487;207.959412;480.712189;1484.819214;-82.155426;-150.672485;1990.504883;-208.264587;-4.830093;1637.472778;-225.230804;381.886017;1674.859985;-254.096893;474.089996;1530.903931;-26.976463;-724.594727;2188.775391;-52.110504;-735.028564;2029.451050;-18.752781;-773.926514;2052.774170;57.078148;-778.592773;2155.185547;-71.098366;-774.302246;2057.829102;-106.682487;-794.592163;2183.091309
0.000000;-150.000000;2000.000000;-9.023146;-303.543823;2094.598145;-17.209591;-422.232056;2176.361816;-26.320145;-640.704468;2198.103027;9.260010;-606.227539;2195.547119;142.157715;-578.707275;2145.394043;263.533997;-366.865417;2008.935303;40.285000;-320.075592;1953.446533;-38.103157;-344.915558;2005.763428;1.903637;-254.160355;1959.677979;-73.549950;-359.763580;1984.291626;-58.766094;-602.778992;2195.588867;-184.395020;-571.939697;2164.224609;-295.889557;-360.448181;2009.116455;-64.555847;-399.948425;1971.210083;23.398285;-429.315430;2020.341064;49.209667;-350.089417;1952.420898;52.409817;-419.796600;1988.913452;91.360123;-147.475372;2012.812012;221.098465;-13.321548;1653.154907;187.044388;372.225281;1640.933960;208.120575;483.378845;1488.770264;-82.383446;-152.276581;1988.446777;-202.745941;-6.935501;1630.371338;-224.363525;380.989807;1676.992188;-253.496460;480.324768;1536.571411;-29.777496;-723.131592;2192.667725;-52.700394;-735.395874;2032.119507;-19.657063;-774.395935;2056.543701;55.068905;-778.199280;2160.779785;-72.400650;-774.500977;2060.839355;-110.182816;-793.301392;2186.556641
