posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.297974;-285.980133;2115.945801;1.903099;-399.921265;2202.130859;2.880005;-610.666992;2255.783936;36.493488;-575.914917;2247.241211;166.463928;-550.815735;2192.634766;184.465134;-331.455414;2024.768555;49.452049;-494.055359;2121.248047;-41.173107;-482.838562;2152.309570;51.279366;-478.252502;2096.215332;-69.420288;-516.734741;2139.744141;-30.898746;-575.256531;2248.631104;-149.043747;-548.266357;2196.992920;-184.499664;-334.423279;2016.541748;-45.978741;-493.338745;2120.985840;57.065365;-485.378418;2131.202637;-44.695103;-467.796753;2105.623535;61.637245;-494.935364;2105.275146;91.211388;-152.550339;1995.987915;123.467010;1.598099;1627.198853;65.829803;356.051270;1493.355957;68.605759;374.807068;1306.662109;-82.249313;-147.700241;2003.617920;-124.809784;20.171478;1642.412476;-15.312553;333.892883;1443.494141;-3.031750;375.663269;1276.422363;2.942162;-692.199707;2262.685059;13.270987;-756.570557;2115.519775;39.149048;-783.744263;2157.177246;90.029701;-750.483154;2268.667480;-12.781460;-784.621460;2150.451172;-75.613907;-763.046875;2263.636230
0.000000;-150.000000;2000.000000;1.066196;-285.681305;2116.799316;1.592461;-400.443024;2202.327393;3.114578;-611.522522;2256.268555;36.696838;-576.570374;2247.904541;165.343796;-549.435364;2190.520752;183.496613;-327.282837;2025.531616;47.216965;-490.426086;2120.322998;-43.255779;-480.101807;2152.660156;48.608772;-474.240417;2095.349609;-70.815598;-516.465576;2135.276367;-30.828655;-576.198486;2248.845947;-148.728973;-549.123047;2196.089844;-186.790253;-332.407166;2018.817383;-46.847408;-493.096680;2119.556396;56.151871;-486.456604;2132.686035;-44.484005;-468.520874;2102.507324;62.382412;-497.102112;2111.052246;91.453140;-151.510498;1997.410522;127.342499;7.167557;1630.082764;62.476105;356.170227;1483.794556;67.114777;369.929199;1296.358643;-82.467316;-148.637939;2002.335083;-125.548737;18.547897;1640.061401;-15.903751;335.028564;1444.239014;-3.685928;376.744019;1276.822510;3.479717;-693.197510;2263.253906;9.447117;-755.041077;2114.450195;37.355339;-782.495483;2154.728271;91.860741;-750.144531;2265.031494;-14.861767;-784.171875;2149.891602;-73.922867;-765.545593;2265.875000
0.000000;-150.000000;2000.000000;-0.012493;-286.312378;2116.590332;-0.340477;-400.125580;2203.824463;0.896713;-611.879272;2256.792480;34.588810;-576.843628;2248.673828;163.348145;-549.917114;2190.765625;180.244965;-327.657684;2024.904419;45.993927;-491.471924;2122.477539;-44.731384;-481.309814;2154.706543;47.352219;-475.533661;2097.349365;-72.530258;-516.768311;2140.234863;-33.066582;-576.425415;2249.452637;-151.182739;-548.969116;2196.749756;-187.168762;-332.448730;2017.956421;-47.466156;-493.579590;2119.368652;55.549309;-487.120392;2133.947021;-45.171455;-468.066650;2104.022949;62.090271;-496.380249;2111.868164;91.597420;-152.468689;1997.123535;127.003662;8.718994;1630.007568;61.911011;358.039490;1482.668945;68.366859;367.890747;1294.683472;-82.597435;-147.773865;2002.593872;-127.012627;17.694641;1638.851929;-15.811291;336.166992;1445.694946;-4.506104;379.029480;1278.164917;1.185444;-693.744019;2263.374512;16.781952;-756.780396;2115.439941;43.068893;-783.312439;2157.534668;90.742935;-748.760864;2270.579102;-8.848576;-786.217224;2149.825928;-74.764084;-767.944092;2262.405762
0.000000;-150.000000;2000.000000;0.179501;-286.340515;2116.805176;0.033089;-399.950745;2204.514893;1.388535;-611.572693;2258.798096;35.092957;-576.556946;2250.381836;163.792038;-549.996521;2191.853027;181.127228;-327.733246;2025.624512;45.736961;-491.165894;2122.763184;-44.584572;-480.140869;2156.085449;46.935684;-475.236511;2097.572266;-72.574127;-516.609253;2139.480957;-32.621132;-576.129822;2251.320313;-150.989822;-549.388062;2198.518555;-188.021210;-332.919525;2019.473022;-48.566750;-493.612793;2122.403809;54.611916;-487.273071;2136.543457;-46.156067;-468.251862;2106.416016;61.115791;-496.931305;2114.765625;91.686066;-152.295593;1997.179565;127.152763;9.769150;1630.058960;61.135391;359.112549;1482.284424;66.774033;368.541382;1294.081665;-82.677353;-147.929962;2002.543335;-128.097290;17.070145;1638.313599;-15.909664;336.302429;1446.281616;-4.889294;380.663574;1278.961792;1.689625;-693.469971;2265.876953;11.047384;-755.808044;2116.965088;38.550320;-782.956909;2157.942383;90.827568;-749.691650;2269.456543;-13.694889;-785.168579;2152.128906;-75.246674;-766.777893;2267.269287
0.000000;-150.000000;2000.000000;0.169968;-286.597504;2116.957275;0.019901;-400.437195;2204.754395;1.635605;-612.451538;2258.940918;35.351669;-577.317749;2250.589355;164.114105;-549.927490;2192.002930;179.681427;-327.254791;2025.385010;45.359966;-491.515991;2123.524414;-44.747665;-481.393829;2158.148682;46.194527;-475.409607;2098.514160;-72.888542;-517.400879;2142.825195;-32.475197;-576.997803;2251.434082;-151.015961;-550.176636;2198.514648;-188.432678;-332.339600;2020.476929;-48.366150;-493.831421;2122.209961;55.003193;-487.617493;2136.274902;-45.947609;-468.365112;2106.284912;61.583538;-497.146759;2114.777344;91.839020;-152.256836;1997.230835;127.471931;10.797180;1629.839600;61.343266;360.703125;1481.801147;67.150513;371.898926;1293.390869;-82.815292;-147.964905;2002.497192;-128.032562;17.114410;1637.549927;-15.624584;336.843262;1445.180908;-4.500126;382.239502;1277.850830;2.056705;-694.488647;2265.959473;15.676111;-761.996643;2119.360107;42.865788;-787.179321;2161.899170;92.274719;-748.910522;2273.355469;-9.282982;-790.606934;2155.110596;-73.644905;-769.290588;2268.443359
0.000000;-150.000000;2000.000000;0.125988;-286.589233;2116.965820;-0.057922;-400.377014;2204.829346;1.172440;-612.348816;2259.188721;34.952164;-577.283081;2250.809570;163.830521;-550.210449;2192.331787;180.253998;-327.496155;2025.853638;45.439926;-491.492554;2123.757813;-44.707619;-481.218323;2158.232178;46.355293;-475.371704;2098.769287;-72.891296;-517.157593;2142.836426;-32.873787;-576.839600;2251.652100;-151.387939;-549.850464;2198.759766;-188.517822;-332.005676;2020.673218;-48.747002;-493.667419;2122.540527;54.578125;-487.510986;2136.948730;-46.261543;-468.230316;2106.606445;61.247936;-497.054749;2115.583008;91.837891;-152.287506;1997.229736;127.548424;10.764801;1629.847046;61.616882;360.543854;1481.425415;67.415161;371.983063;1293.030029;-82.814262;-147.937256;2002.498047;-127.838783;17.203796;1637.556519;-15.127876;337.066254;1445.590210;-3.813259;383.011444;1278.423340;1.444828;-694.380493;2266.273926;13.457300;-761.432373;2119.326172;40.560753;-787.125000;2161.614258;91.025558;-749.934082;2272.961670;-11.661217;-789.884766;2155.090820;-75.154823;-768.258545;2268.853271
0.000000;-150.000000;2000.000000;0.122616;-286.556793;2117.018555;-0.061634;-400.293915;2204.960205;1.105515;-612.230042;2259.506836;34.897362;-577.177795;2251.104492;163.849152;-550.221619;2192.715820;180.716705;-327.554565;2026.194092;45.571350;-491.368652;2123.976563;-44.710686;-480.932709;2158.062744;46.615005;-475.281128;2098.974365;-72.880035;-516.858154;2142.577148;-32.932304;-576.717407;2251.931152;-151.423615;-549.735291;2198.966309;-188.389008;-332.040131;2020.638550;-48.710945;-493.655823;2122.735352;54.589832;-487.484436;2137.350830;-46.183586;-468.243896;2106.744141;61.323669;-497.064697;2116.104248;91.843124;-152.284485;1997.237793;127.936462;10.671127;1629.825928;61.980659;360.307068;1481.024780;67.930855;372.079468;1292.644775;-82.818985;-147.939972;2002.490723;-127.756264;16.885086;1637.371826;-15.101177;336.519348;1444.950928;-3.490341;381.415283;1277.509888;1.356701;-694.260010;2266.663818;12.954832;-761.110901;2119.581543;40.087048;-786.925964;2161.780518;90.840912;-750.009705;2273.095947;-12.155472;-789.569153;2155.351318;-75.392899;-767.989380;2269.273438
0.000000;-150.000000;2000.000000;0.065228;-286.631165;2117.185059;-0.137478;-400.320251;2205.403809;1.360832;-612.448975;2259.998047;35.129059;-577.312805;2251.585449;163.986694;-548.990784;2193.309814;180.269989;-326.221802;2026.439331;46.778465;-491.106384;2125.201660;-43.340408;-481.486725;2160.200928;47.516579;-474.964722;2100.301270;-71.392593;-517.645447;2144.768799;-32.763290;-576.956055;2252.418945;-151.503296;-549.917969;2199.736328;-188.121414;-332.376556;2020.736328;-48.329689;-493.645325;2123.725586;54.906029;-487.404175;2139.416504;-45.642006;-468.362610;2107.623535;61.259125;-497.530090;2115.864258;91.937241;-152.137543;1997.456543;128.162933;12.231186;1630.281006;61.777996;360.987061;1478.714722;67.675461;373.719910;1290.221924;-82.903854;-148.072479;2002.293457;-127.389160;16.318710;1636.516357;-15.053642;335.763977;1442.875244;2.354282;376.001282;1274.589233;1.738754;-694.553711;2267.160889;16.479187;-765.394348;2122.077637;44.859833;-788.573242;2165.047852;93.877411;-745.775757;2275.163574;-7.246449;-793.917969;2158.797607;-71.457359;-771.825256;2272.216309
0.000000;-150.000000;2000.000000;-0.078415;-286.753632;2116.896973;-0.341259;-400.350555;2205.111328;1.786076;-612.090698;2260.723633;35.431541;-576.906677;2252.172363;164.141602;-548.428528;2193.833496;180.184280;-325.464691;2027.444824;47.160278;-490.595337;2126.136475;-43.245007;-481.074219;2160.272217;48.018078;-474.525940;2101.101074;-71.230667;-516.611633;2146.329590;-32.426762;-576.763672;2252.942871;-151.428726;-550.540894;2200.615723;-187.723282;-331.314758;2023.855347;-47.458324;-492.922546;2125.373535;55.928665;-486.235931;2139.435059;-44.674282;-469.172760;2106.890625;62.650505;-497.858307;2119.454590;91.908707;-151.800262;1997.955566;128.315933;18.045563;1633.533569;62.709641;363.157318;1474.010742;68.318687;376.373383;1285.641724;-82.878113;-148.376617;2001.843506;-127.349991;16.114960;1636.343140;-11.920078;336.485260;1446.498901;4.709465;375.869293;1278.026367;2.420177;-694.114502;2268.287842;9.486092;-758.339355;2119.686035;37.548885;-785.151367;2160.666504;91.620018;-750.684082;2271.260742;-14.889008;-787.272827;2155.612305;-74.863556;-767.314575;2271.635254
0.000000;-150.000000;2000.000000;-0.361393;-286.483124;2117.319824;-0.798416;-400.131653;2205.558594;1.819614;-611.790710;2261.791992;35.396004;-576.530518;2253.171631;163.671967;-547.355286;2194.086914;181.914764;-324.600281;2027.462769;46.506180;-489.337219;2123.756836;-42.652107;-480.010986;2161.175781;46.674301;-472.589294;2099.143555;-71.270355;-515.791626;2145.272705;-32.489685;-576.560242;2253.875000;-151.093079;-549.428894;2200.977539;-187.266693;-332.107269;2021.680786;-47.921402;-492.577393;2126.434570;55.877045;-482.562256;2134.523438;-46.426414;-470.658112;2104.985352;61.037479;-497.189087;2112.760254;91.965065;-151.381714;1998.675903;127.903717;21.094193;1635.269531;62.560818;366.261780;1475.395264;68.283112;378.962891;1286.920288;-82.928940;-148.754059;2001.193970;-128.427734;15.847610;1635.695679;-13.151161;337.138000;1447.003906;4.357536;377.658997;1278.820313;2.657673;-693.822876;2269.591309;9.734804;-757.613953;2120.734375;37.294201;-784.903870;2161.771484;91.222931;-751.443970;2272.801025;-15.159069;-786.406677;2156.447021;-75.504951;-766.172241;2272.288086
0.000000;-150.000000;2000.000000;-0.783592;-286.044403;2118.054688;-1.533924;-399.726074;2206.444092;-0.454819;-612.089355;2260.750000;33.404808;-576.959839;2252.474609;162.718628;-548.857239;2194.857422;181.629333;-324.536041;2030.030640;45.197163;-489.899597;2124.256836;-44.341217;-477.771484;2160.143799;46.571064;-472.676453;2100.051270;-73.889969;-512.723083;2141.289551;-34.536377;-576.515076;2253.131592;-153.426300;-549.313110;2200.638428;-187.480011;-329.916229;2023.087891;-47.653702;-492.554993;2124.240234;55.903442;-485.356567;2137.736816;-45.243286;-470.834595;2105.213379;62.410141;-498.197754;2115.939941;92.048676;-151.274033;1999.142822;128.137543;21.221619;1635.387329;61.576851;366.357056;1475.170898;67.845909;378.402649;1286.512451;-83.004341;-148.851151;2000.772949;-127.582298;14.832825;1634.379517;-12.448086;338.066589;1448.266602;4.343361;378.413635;1279.818726;-0.202778;-694.262817;2267.791016;9.427549;-761.511353;2120.459961;35.970798;-788.076294;2162.690186;87.926819;-752.453491;2274.109375;-16.417011;-789.338928;2156.325684;-78.998909;-766.052063;2270.520752
0.000000;-150.000000;2000.000000;-2.001080;-286.034454;2118.171875;-3.642708;-400.235046;2205.980957;-2.628498;-612.235596;2262.062744;31.256718;-577.170654;2253.494141;160.783661;-548.137329;2196.664795;181.020493;-324.694214;2030.600952;45.326080;-491.083801;2124.339355;-42.631687;-474.744690;2162.507568;47.327194;-472.800842;2100.732910;-74.280518;-508.599121;2138.115723;-36.714024;-576.699585;2254.146484;-155.919510;-550.914978;2201.507324;-188.364868;-330.189026;2025.107666;-49.679943;-492.620697;2128.384766;54.491283;-486.389099;2137.168701;-48.014050;-467.867371;2111.498535;59.553761;-497.039917;2114.315430;92.094788;-151.086090;2000.309204;126.463638;21.094330;1636.041870;59.882523;365.225281;1473.286255;66.087357;375.368835;1284.431030;-83.045914;-149.020630;1999.721069;-129.823944;14.392090;1633.286377;-13.769600;337.804321;1447.697998;2.912155;379.144470;1279.401367;-2.401405;-694.384094;2269.785156;8.603504;-757.535278;2120.669922;34.003761;-785.764893;2162.554443;84.679276;-754.241333;2275.847168;-18.306129;-785.957214;2155.298096;-82.436417;-764.909912;2269.135254
0.000000;-150.000000;2000.000000;-0.985157;-284.885498;2119.457031;-1.907475;-397.862549;2208.812988;-1.942623;-609.949890;2264.456055;32.102013;-574.946167;2256.319336;162.464172;-548.093994;2200.384766;180.763336;-325.239990;2033.371704;41.164986;-487.152649;2129.115234;-49.984982;-469.222961;2157.889404;45.150490;-470.792267;2104.447754;-79.475616;-504.391266;2135.686523;-35.861286;-574.328552;2256.255371;-154.331711;-547.513550;2202.528564;-186.659973;-329.351959;2023.008057;-48.353802;-490.420013;2128.822510;55.294380;-481.328735;2140.612793;-45.933620;-469.373108;2107.204102;61.861008;-495.582245;2122.126221;92.074371;-151.413132;1999.163574;127.425385;24.538559;1636.859375;61.215965;369.441223;1475.720093;67.295059;381.544922;1287.002686;-83.027512;-148.725723;2000.754028;-128.609802;17.740463;1635.606689;-12.690647;340.257324;1448.494995;4.648319;383.296631;1280.716553;-1.974209;-692.102966;2272.009277;9.097174;-753.591187;2122.229736;35.514217;-781.615601;2163.609863;86.488434;-749.997253;2276.722168;-16.834866;-782.937500;2156.821777;-80.372101;-764.423096;2271.408203
0.000000;-150.000000;2000.000000;-0.978725;-284.967529;2119.451172;-1.897919;-398.087952;2208.699707;-1.876678;-610.342407;2263.980469;32.170422;-575.311584;2255.874512;162.421188;-548.251831;2199.662109;180.222839;-325.112640;2032.827393;41.258560;-487.280273;2129.242432;-49.109985;-469.885925;2160.781982;44.508751;-470.607361;2104.640625;-79.413918;-504.108704;2140.772949;-35.814636;-574.696411;2255.870361;-154.380676;-547.698730;2202.341797;-187.062775;-328.551453;2023.945557;-48.509399;-490.396118;2128.412598;55.232483;-481.939941;2140.148438;-46.009056;-469.158020;2106.977539;61.714394;-495.996490;2120.904297;92.103806;-151.409698;1999.161865;127.455116;24.776505;1636.827759;61.116539;369.955017;1476.036987;67.103790;382.265076;1287.269287;-83.054062;-148.728806;2000.755859;-128.543732;17.869003;1635.514526;-12.653923;340.593445;1448.482544;4.635632;383.597595;1280.632324;-1.898590;-692.535095;2271.388916;9.236046;-757.022949;2122.824219;35.571735;-784.271301;2164.794678;86.492905;-750.484741;2277.348633;-16.788879;-785.644165;2157.974854;-80.438393;-764.749939;2272.137695
0.000000;-150.000000;2000.000000;-0.980427;-284.966278;2119.451660;-1.901051;-398.084534;2208.702637;-1.893410;-610.337402;2263.986816;32.155869;-575.309204;2255.879639;162.407227;-548.257568;2199.665527;180.218689;-325.119019;2032.832275;41.249241;-487.279846;2129.250000;-49.115002;-469.884644;2160.800781;44.497559;-470.606567;2104.649658;-79.423767;-504.100220;2140.806152;-35.828968;-574.689270;2255.876953;-154.395981;-547.684448;2202.354980;-187.075195;-328.531281;2023.966675;-48.531345;-490.386658;2128.428711;55.207947;-481.932251;2140.186035;-46.026196;-469.148438;2106.994141;61.694485;-495.988892;2120.962891;92.103554;-151.411163;1999.161377;127.457443;24.767822;1636.825195;61.126465;369.939636;1476.019165;67.116425;382.227539;1287.250732;-83.053833;-148.727478;2000.756104;-128.535797;17.869598;1635.514526;-12.639034;340.595093;1448.490845;4.655560;383.608704;1280.644043;-1.920887;-692.529785;2271.396973;9.136078;-756.997070;2122.817871;35.464081;-784.270325;2164.776855;86.434128;-750.537842;2277.324707;-16.898914;-785.607910;2157.969482;-80.507202;-764.693542;2272.150879
0.000000;-150.000000;2000.000000;-3.191719;-284.673950;2119.861816;-5.776379;-396.889709;2210.313232;-6.117973;-610.281677;2261.437012;27.996677;-575.089111;2254.234619;157.418976;-545.384216;2197.287109;180.656860;-322.956573;2029.967651;42.821793;-485.428894;2127.729980;-49.503300;-470.350525;2154.576660;46.550121;-469.870178;2102.608154;-78.451065;-504.263489;2139.521973;-40.016590;-574.461792;2253.808838;-158.421204;-546.640137;2200.200928;-187.013199;-325.946228;2022.813843;-48.721584;-488.416016;2126.892090;55.002605;-479.389252;2138.766357;-46.077679;-468.358063;2104.347168;61.255543;-495.021667;2119.886230;92.142944;-151.532639;2000.731567;127.378464;26.587677;1639.135620;61.158752;368.775848;1471.638672;66.981323;380.719391;1282.759521;-83.089355;-148.617981;1999.340332;-128.796631;15.310028;1632.725586;-12.720997;339.774506;1448.484375;4.315887;383.197601;1280.637329;-6.191109;-692.639954;2267.232422;2.034023;-756.302246;2118.046143;27.195200;-785.043457;2159.773926;79.633438;-754.460205;2272.610840;-25.202641;-784.075562;2152.992188;-87.837036;-761.399536;2267.442871
0.000000;-150.000000;2000.000000;-1.836891;-284.892059;2119.225098;-3.310699;-398.370667;2207.751465;-2.623047;-610.781433;2261.441895;31.280769;-575.666260;2253.435547;161.076035;-546.230347;2197.776855;178.225952;-323.525665;2030.810059;40.826283;-483.996307;2131.578613;-51.376720;-461.008545;2151.901367;47.584087;-469.224640;2106.849121;-80.306076;-496.394287;2128.357910;-36.629330;-575.183289;2253.758301;-155.652252;-547.643860;2201.910889;-189.281937;-326.794312;2026.313843;-49.647594;-489.153503;2127.907471;53.377621;-482.090393;2144.737549;-46.374287;-465.700684;2109.114746;59.595047;-495.342590;2121.517578;92.011627;-150.759140;2000.558716;126.661407;25.992279;1638.932251;59.334679;368.374908;1473.664673;65.520981;379.353546;1285.031250;-82.970932;-149.315460;1999.496216;-129.251160;15.467346;1634.025146;-10.132484;339.210480;1451.744873;2.986439;384.474457;1284.311401;-2.453476;-692.934204;2268.250732;6.669239;-757.993164;2119.994385;31.109354;-786.515991;2162.180176;82.612396;-755.377930;2275.071777;-21.126167;-785.141113;2154.871338;-84.596054;-760.841797;2268.287598
0.000000;-150.000000;2000.000000;-2.918167;-284.510956;2119.543457;-5.282475;-397.886230;2208.104980;-5.599789;-610.682739;2259.942627;28.458908;-575.676392;2252.223633;158.702087;-546.529053;2197.593018;180.536560;-323.606812;2031.621338;41.916027;-484.984680;2129.032227;-51.021416;-463.813599;2147.766846;48.741302;-470.093262;2104.286621;-79.987274;-497.542603;2127.961914;-39.425293;-574.866699;2252.588135;-158.378326;-546.682251;2201.040527;-187.317902;-325.077728;2025.711914;-49.733376;-488.818848;2127.700195;53.255238;-482.267181;2144.743896;-46.499863;-465.093109;2109.609863;59.511337;-494.815338;2120.754150;91.973068;-151.356567;2000.718628;127.180618;25.730621;1639.460449;62.267883;367.988251;1473.270386;66.522858;380.396820;1284.735107;-82.936165;-148.776749;1999.351807;-128.396423;14.333740;1633.176392;-9.174953;338.757843;1452.458130;3.386120;384.237518;1285.100342;-5.826019;-692.863708;2266.040039;8.399395;-759.466431;2118.934570;30.990023;-787.732056;2162.282959;78.400200;-755.846436;2276.700195;-20.901043;-786.042603;2152.984131;-88.412811;-760.131042;2263.624512
0.000000;-150.000000;2000.000000;-3.665527;-285.231415;2119.641602;-6.640831;-397.639832;2210.197998;-7.683640;-611.676025;2260.065430;26.589115;-576.436218;2253.330078;156.691376;-546.305908;2197.599609;180.905746;-321.686066;2032.640625;40.940010;-484.010803;2128.473877;-52.760201;-463.984619;2146.380859;47.829159;-469.113342;2103.722656;-81.687851;-497.194824;2128.335449;-41.523438;-575.702576;2252.392090;-160.027771;-545.488770;2199.797363;-182.255569;-325.464874;2019.974854;-48.674171;-491.002655;2126.188721;54.674782;-481.912262;2142.051514;-45.624969;-468.968414;2105.558105;61.491371;-496.087830;2121.193359;92.280083;-151.844055;2000.742920;126.698395;28.666275;1639.551025;62.235901;370.893555;1470.074585;67.978706;383.871155;1280.966797;-83.213013;-148.337143;1999.330078;-129.198685;13.930008;1631.322510;-7.898613;340.345886;1452.692993;7.293098;383.559082;1284.334717;-7.921467;-694.196228;2265.355469;2.161137;-760.438232;2117.135010;27.748768;-787.975647;2159.529297;79.204445;-754.312927;2272.167480;-24.711391;-788.154480;2152.526855;-88.336090;-764.634399;2266.498047
0.000000;-150.000000;2000.000000;-3.329269;-285.371796;2119.958252;-6.016827;-398.225250;2210.364014;-7.876049;-612.384766;2261.322754;26.590302;-577.254150;2254.383545;156.371170;-546.897095;2197.398193;180.656052;-322.972961;2030.701416;38.451134;-484.491821;2125.578613;-55.184910;-464.539612;2144.765625;45.064140;-469.414795;2100.816406;-84.677094;-496.968353;2127.926758;-41.635906;-576.251343;2253.493652;-159.532135;-546.259155;2198.868408;-181.823364;-325.418060;2019.282593;-48.789875;-490.666779;2127.525391;54.813732;-475.108887;2136.311523;-47.431400;-471.965698;2102.622559;60.042542;-494.625488;2113.981201;92.442818;-151.523315;2000.846680;127.572739;28.975861;1638.940552;62.426414;370.860199;1467.530884;68.055679;387.297272;1278.363525;-83.359756;-148.626373;1999.236572;-127.684158;14.305054;1630.557617;-6.319668;340.296173;1449.742676;7.493319;383.434723;1280.937988;-8.439564;-695.018677;2267.009766;8.888287;-751.827393;2115.279541;31.453424;-782.716675;2157.207520;77.053604;-757.635254;2274.749268;-20.595081;-781.176636;2147.242676;-90.338394;-763.545166;2258.937988
0.000000;-150.000000;2000.000000;-3.715237;-284.876953;2120.183594;-6.733559;-396.912109;2211.321777;-8.207817;-611.092285;2261.075439;26.150957;-575.882080;2254.430176;156.164978;-546.290405;2198.009521;180.819504;-322.885284;2031.223755;38.697727;-483.970947;2126.277344;-54.580460;-465.290771;2147.766357;44.449684;-468.715057;2101.309082;-84.662224;-495.984314;2135.230957;-41.994530;-575.042847;2253.351563;-160.094009;-545.615967;2199.242676;-182.347565;-323.612061;2021.630127;-50.004509;-489.939575;2128.441895;53.497856;-474.884430;2137.801025;-48.423424;-471.093262;2103.605469;59.351524;-493.309509;2117.262695;92.328186;-151.902176;2000.719360;126.957970;29.777618;1639.892334;61.620613;370.910065;1468.088989;67.329193;385.709564;1279.012939;-83.256386;-148.284698;1999.351196;-127.982956;14.985931;1631.395386;-5.428406;340.132416;1450.861206;7.176462;384.826385;1282.579834;-8.583237;-693.659241;2266.314453;0.645226;-755.987549;2116.257568;25.659620;-785.152588;2157.939453;77.489212;-755.520142;2271.611328;-26.807961;-784.200684;2150.843262;-90.285004;-762.691406;2265.374268
0.000000;-150.000000;2000.000000;-3.795448;-285.021240;2120.255615;-6.878597;-397.174774;2211.445313;-8.551342;-611.596436;2260.997070;25.870411;-576.383362;2254.370361;156.006683;-546.836243;2197.885254;181.181412;-322.478088;2032.050415;38.573051;-483.784241;2126.504395;-55.098278;-464.165955;2145.711426;45.102970;-468.730713;2101.703613;-85.003143;-495.225067;2131.596191;-42.333920;-575.472290;2253.323242;-160.569412;-545.784607;2199.368896;-182.499466;-323.318665;2021.895874;-50.753849;-489.816193;2129.638184;52.854988;-475.418152;2139.839844;-49.367649;-471.385437;2106.283203;58.788490;-493.575684;2119.217285;92.407585;-151.940186;2000.738159;127.400436;30.345428;1639.855347;62.250488;372.097992;1468.453247;67.746689;386.572174;1279.180176;-83.327988;-148.250473;1999.334473;-127.622849;15.074341;1630.962891;-4.906227;340.252350;1449.857422;9.759623;384.455292;1281.455811;-9.009460;-694.240845;2266.145996;0.787258;-757.620850;2116.412598;26.052965;-786.302246;2158.344727;77.647293;-755.398560;2271.911621;-26.464321;-785.836548;2151.223877;-90.205688;-764.014526;2265.682861
0.000000;-150.000000;2000.000000;-3.932377;-285.372131;2119.976318;-7.142342;-397.144714;2211.729004;-8.826233;-612.198792;2258.914551;25.628151;-576.991882;2252.260254;156.348450;-546.829834;2197.305176;179.430634;-320.655182;2033.436279;38.491959;-483.279816;2128.392578;-55.373978;-462.394928;2145.407715;45.847469;-468.337219;2103.846680;-84.748619;-494.650818;2127.855469;-42.611084;-575.882751;2252.055664;-162.429169;-545.132629;2202.197754;-182.084656;-324.920166;2021.474854;-50.009186;-488.493286;2133.442139;53.456814;-472.541687;2143.253418;-49.057297;-470.264099;2110.273193;58.293156;-492.728699;2118.956299;92.442596;-152.271927;2000.466431;129.782166;32.480591;1640.874268;71.019165;375.657959;1469.623047;73.680771;387.887207;1280.046631;-83.359558;-147.951294;1999.579346;-124.641838;16.525726;1631.173706;-1.780659;341.287720;1449.048340;14.821800;384.184753;1280.409058;-9.458458;-694.930664;2263.145508;0.389412;-761.544556;2114.746582;25.812351;-789.234131;2157.280029;77.452469;-755.680115;2270.135742;-26.737480;-789.102112;2150.211426;-90.450996;-765.005066;2264.296875
0.000000;-150.000000;2000.000000;-3.944550;-285.366486;2119.972412;-7.164417;-397.139343;2211.716064;-8.902359;-612.201233;2258.827148;25.559513;-577.001221;2252.188477;156.285156;-546.842651;2197.258301;179.426605;-320.599792;2033.509155;38.456841;-483.221802;2128.402832;-55.376984;-462.375244;2145.620361;45.754623;-468.248779;2103.841797;-84.824692;-494.505554;2128.317139;-42.676971;-575.876465;2251.976563;-162.464905;-545.071167;2202.093262;-182.029572;-324.764832;2021.491333;-50.007690;-488.395996;2133.418945;53.404289;-472.305115;2143.526855;-48.994629;-470.202759;2110.191895;58.416252;-492.428772;2119.506836;92.439095;-152.277588;2000.469482;129.944687;32.458557;1640.902466;71.222153;375.592773;1469.582886;74.103470;387.891479;1280.020996;-83.356400;-147.946182;1999.576660;-124.560692;16.525818;1631.176147;-1.658054;341.291382;1449.115601;15.015074;384.189392;1280.489990;-9.553822;-694.931396;2263.029297;0.113544;-761.239380;2114.488281;25.532066;-789.048035;2156.943848;77.287109;-755.795532;2269.830566;-27.020500;-788.839172;2149.911621;-90.625114;-764.910156;2264.087891
