posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.522827;-337.615723;1980.549316;-6.364746;-487.474426;1963.788574;-9.135620;-716.878784;1955.334839;26.532959;-679.919250;1962.273926;174.599243;-652.323425;1975.137939;293.445801;-400.957642;2065.034180;349.072876;-173.001053;1993.662842;398.002441;-99.052399;2043.719971;335.099365;-45.546448;1964.751465;300.227417;-51.121475;1976.811279;-44.051392;-678.108215;1953.405273;-172.003540;-630.155884;1927.560913;-248.836304;-342.555542;1921.651978;-183.800537;-126.258453;1818.351685;-111.895874;-82.792999;1888.783325;-116.613892;-22.557121;1794.108887;-81.395996;-59.014862;1806.747437;96.381348;-151.580429;1997.787842;148.903687;257.820984;2091.819824;197.443848;625.854309;2252.680664;200.814209;805.176086;2168.559814;-86.911499;-148.574860;2001.994629;-29.462524;260.392273;2092.935059;69.789795;588.987366;2315.009277;26.843018;750.226379;2241.678711;-8.384644;-801.526001;1938.139038;-11.666626;-806.264587;1768.317139;18.470459;-849.073486;1795.927124;82.338257;-860.082153;1913.273926;-36.753052;-847.785278;1793.612183;-92.637329;-872.023804;1918.050171
0.000000;-150.000000;2000.000000;-6.503296;-336.963501;1973.687378;-11.298340;-487.152802;1958.506348;-13.176392;-716.864624;1949.454712;22.540894;-679.693970;1955.500122;171.269775;-654.828979;1968.767090;294.850464;-403.529968;2053.656738;361.145020;-180.436340;1975.202148;400.104736;-100.789902;2025.559082;338.235474;-39.123627;1951.655762;301.537109;-65.352722;1989.073242;-48.372925;-678.210693;1948.622925;-176.338501;-628.393066;1925.466309;-255.673401;-340.992828;1928.167725;-200.005981;-123.150192;1821.850342;-125.390015;-81.588013;1890.834595;-131.374390;-5.621933;1808.115234;-107.578613;-46.499603;1797.213501;96.276001;-152.372589;1993.062988;130.735352;255.433395;2103.600586;156.521851;605.632751;2305.676270;166.261841;787.919678;2228.020508;-86.816162;-147.860550;2006.255371;-8.433350;256.841003;2103.198242;99.221069;602.455933;2294.434814;140.222900;775.423462;2253.035400;-12.492310;-801.577515;1931.974365;-23.634644;-813.269287;1762.585205;5.849976;-856.280518;1790.757202;74.486694;-865.297729;1905.772583;-49.389404;-852.561035;1790.769775;-100.696533;-869.020874;1918.620361
0.000000;-150.000000;2000.000000;-9.975708;-340.407104;1983.843506;-17.705933;-492.805054;1973.033447;-19.040405;-725.393188;1961.877563;17.197021;-687.643616;1966.936279;167.744141;-659.232910;1973.032227;284.129395;-399.384033;2055.390869;321.785767;-165.715286;1978.802124;382.010010;-96.231583;2025.832764;312.102295;-31.939621;1959.416138;281.035156;-36.299438;1975.625000;-54.850952;-686.388794;1962.757324;-184.394775;-636.933411;1936.900024;-268.759888;-346.984680;1941.103760;-210.221558;-126.646027;1833.932251;-138.104126;-85.489944;1907.902588;-142.562988;-5.822784;1826.598145;-119.974487;-47.076019;1808.267456;97.018433;-154.096390;1988.373047;131.176147;269.181427;2051.939453;131.413818;581.568909;2318.039063;125.530029;781.141296;2340.632080;-87.485718;-146.306107;2010.484375;8.434448;259.051727;2112.755127;142.326782;614.064331;2280.073486;181.484009;794.737488;2279.376221;-18.691772;-811.035583;1943.396484;-42.940308;-819.341614;1772.963745;-11.351440;-863.658752;1798.305176;66.661499;-875.574036;1909.030640;-67.112305;-859.544739;1802.607666;-109.320923;-878.504089;1935.299805
0.000000;-150.000000;2000.000000;-10.708862;-341.874847;1980.759155;-19.190308;-495.614594;1969.271606;-19.811401;-730.578003;1963.765625;16.627319;-692.254883;1968.132813;168.382813;-664.345093;1979.970459;273.320435;-394.680634;2055.888916;320.651245;-164.840546;1966.576660;366.964478;-98.868454;2032.677246;374.300537;15.832474;2054.426270;268.854248;-43.233261;1978.765991;-56.071045;-691.307617;1963.492920;-188.381958;-641.703979;1946.119873;-270.270996;-348.095367;1947.042114;-216.003296;-123.281204;1841.386230;-147.770996;-79.385071;1918.944702;-151.484497;-0.439751;1835.434692;-126.018311;-40.853256;1818.703857;98.538452;-155.250793;1997.518799;144.753784;261.862122;2105.703369;172.417480;613.255005;2323.200439;204.533691;809.499268;2283.366943;-88.856567;-145.265152;2002.237549;-9.846680;257.850220;2138.891602;81.274414;612.183655;2342.165527;143.986328;783.970215;2305.111816;-19.112793;-817.447998;1947.240112;-40.973267;-815.602539;1774.674072;-17.826538;-866.017212;1799.048218;55.251587;-895.280396;1911.464600;-72.630493;-852.347168;1802.685547;-120.751953;-868.385010;1935.143188
0.000000;-150.000000;2000.000000;-10.699341;-342.539795;1984.807007;-19.197388;-496.522217;1973.353760;-28.105957;-731.744385;1974.572266;9.759155;-694.564514;1977.429443;162.477173;-668.381958;1981.300415;264.653198;-398.104370;2060.565430;304.175171;-164.569351;1976.073486;329.369019;-73.479019;2020.437012;309.673584;35.643242;2058.253906;258.630371;-29.653534;2022.889648;-63.026855;-691.180115;1973.591797;-192.472168;-635.381287;1952.098755;-271.181946;-340.416138;1953.527954;-220.501099;-116.710846;1842.902222;-153.238525;-66.294846;1917.541260;-150.336792;13.371750;1834.438843;-129.960693;-33.245682;1819.940796;98.398193;-154.814804;1991.723145;152.850220;261.180664;2103.033203;183.858887;596.092224;2345.836426;194.347168;798.690125;2335.736816;-88.729980;-145.658295;2007.463745;-16.377808;265.376160;2125.012207;121.220581;592.078735;2348.736328;160.754883;774.484436;2339.256836;-30.651489;-819.151489;1960.506836;-51.984741;-819.681702;1787.593262;-24.950439;-868.081421;1812.282349;49.923584;-891.064209;1925.235596;-80.767456;-858.786011;1815.685181;-128.023560;-878.146484;1948.246460
0.000000;-150.000000;2000.000000;-10.713745;-342.405243;1985.941040;-18.722290;-496.527283;1979.451660;-25.388794;-731.558594;1980.340088;12.103027;-694.069153;1982.945190;165.549194;-673.815796;1986.557007;274.719238;-409.198975;2073.904541;295.919189;-183.223999;1966.283569;301.159790;-81.296494;1987.706909;276.671387;33.131973;1986.663696;256.591797;-41.325439;1972.542358;-60.658569;-691.370850;1979.718140;-189.902466;-634.755493;1960.320435;-268.750793;-340.219635;1955.582520;-220.486938;-116.526581;1844.515137;-143.903198;-61.474304;1905.446289;-155.818726;21.789711;1826.984009;-134.291626;-28.322281;1818.455933;97.939331;-154.593399;1988.227905;142.946777;261.636261;2100.958008;179.968628;602.105347;2334.199707;194.553589;804.439880;2337.751221;-88.316040;-145.857910;2010.615479;-2.886963;254.625076;2151.653564;126.089355;595.188599;2358.303955;166.743042;777.375244;2359.275635;-27.221924;-818.863831;1966.162598;-54.489258;-813.760376;1794.359741;-26.679688;-862.871826;1816.479858;51.950684;-889.465576;1925.841919;-82.276978;-853.730713;1822.105835;-124.886353;-877.409058;1955.367310
0.000000;-150.000000;2000.000000;-17.156250;-342.760803;1982.954712;-29.616333;-497.506836;1978.491699;-41.551880;-733.494324;1986.153320;-3.003784;-696.597229;1987.350708;151.480713;-680.620361;1997.891357;261.623657;-415.258728;2087.354492;285.555786;-200.079605;1957.302490;272.350952;-96.135117;1953.291992;260.775879;17.736610;1980.569824;228.237305;-76.908417;1955.044678;-76.113647;-692.334106;1984.711548;-206.135376;-634.557007;1968.458740;-286.488586;-338.661804;1968.339111;-242.642578;-116.374222;1849.682983;-163.205811;-50.852386;1895.979614;-195.775757;18.107567;1809.031128;-156.263672;-30.907318;1819.749634;98.019775;-157.490097;1986.045898;145.427612;256.801880;2113.156250;161.929077;588.793762;2364.320801;182.003296;791.008667;2346.371582;-88.388794;-143.245850;2012.583130;3.264893;254.630234;2164.002441;122.775391;603.660217;2366.834473;167.073242;783.777100;2338.139648;-45.484009;-821.580139;1974.412842;-70.160156;-817.971680;1801.219360;-44.225098;-867.948669;1824.555420;32.250244;-895.785095;1936.060669;-99.858643;-856.794189;1829.234863;-145.456787;-877.240479;1962.870239
0.000000;-150.000000;2000.000000;-15.517578;-341.215637;1981.794556;-24.544189;-494.937317;1986.526733;-33.436523;-729.069946;1996.360107;4.363037;-692.001343;1996.762695;157.781128;-674.663147;1999.008667;283.532104;-420.481750;2092.156738;295.989380;-211.076172;1955.195923;275.211182;-110.122726;1941.229736;246.341064;2.933105;1938.501465;232.459351;-94.391037;1931.755493;-68.229736;-688.673645;1994.975708;-198.899048;-635.670959;1977.800049;-276.275391;-341.555359;1974.617554;-231.866577;-126.161987;1848.139160;-149.598145;-67.040375;1895.873657;-176.260620;6.307182;1811.785645;-146.113525;-39.489990;1814.487549;96.772705;-156.212891;1982.770020;136.704590;260.355286;2091.708252;143.683228;572.831055;2362.074219;175.744141;772.630188;2361.577393;-87.264160;-144.397537;2015.536987;14.091431;243.613525;2176.046387;137.677490;593.802734;2367.079590;181.500122;772.977112;2341.814697;-36.408936;-816.588684;1985.543335;-64.782593;-814.203186;1814.325317;-35.039795;-861.860352;1836.672852;44.988892;-884.278259;1945.501343;-90.768433;-854.843140;1842.542603;-131.540161;-878.807190;1975.930054
0.000000;-150.000000;2000.000000;-17.394897;-342.518738;1988.300171;-27.624268;-496.966919;1991.474365;-38.052490;-732.316833;1997.755981;0.215942;-695.355164;1997.394409;154.777954;-682.417358;1992.727539;285.297852;-427.546387;2082.083984;290.339966;-222.112381;1936.631714;268.034302;-120.779755;1924.001099;234.250366;-8.868111;1914.425171;203.009277;-99.234070;1914.686401;-72.723145;-691.449890;1998.317993;-204.359985;-638.118469;1983.971069;-285.240784;-343.678406;1970.574707;-234.738525;-129.115799;1842.464478;-153.739014;-84.095856;1906.326416;-159.953979;-11.355377;1817.096924;-141.141846;-56.291855;1802.853638;94.662720;-156.846741;1971.920410;137.815796;258.485718;2092.241699;180.893555;580.391296;2351.081055;198.395874;782.990112;2350.604004;-85.361450;-143.825974;2025.320679;1.735474;265.081757;2142.123047;152.061401;614.818054;2318.789551;197.135742;795.556335;2336.310059;-42.127197;-820.046509;1985.538940;-79.537231;-821.661560;1815.179932;-46.770508;-868.040955;1836.783447;39.962524;-885.738892;1942.141724;-102.619263;-862.927490;1845.483887;-135.707886;-886.161438;1981.837280
0.000000;-150.000000;2000.000000;-17.738892;-344.610077;1987.316040;-28.371338;-500.791382;1989.269897;-38.684937;-738.836670;1993.541016;-0.021484;-701.423889;1993.358032;155.994873;-686.882080;1985.051636;287.647095;-427.169739;2070.054443;287.122803;-219.822418;1922.334961;269.730713;-116.330215;1909.740479;249.081421;0.141953;1901.060547;212.048950;-87.782211;1910.123901;-73.777710;-697.549866;1994.614014;-206.871643;-643.417542;1980.701660;-287.681885;-345.444366;1966.408203;-234.643372;-130.110641;1834.940063;-152.535400;-85.148376;1899.657837;-155.972290;-9.908279;1810.671631;-144.162231;-59.339493;1786.722412;95.717163;-156.871841;1971.569824;151.838257;263.523804;2086.534180;215.236816;602.888489;2325.653809;232.490356;807.557495;2335.564941;-86.312378;-143.803360;2025.636597;1.568970;269.604523;2144.187012;150.139648;626.154724;2319.956543;194.103027;809.609314;2334.309082;-42.776367;-827.440063;1980.412842;-76.657104;-830.471436;1807.342651;-44.504517;-877.466064;1830.415894;40.549438;-895.125122;1939.123047;-101.111816;-871.652832;1837.857666;-137.960449;-893.401978;1975.160889
0.000000;-150.000000;2000.000000;-18.686279;-341.573364;1988.296387;-30.007568;-495.296661;1991.073730;-42.300903;-729.569458;1996.932739;-3.894897;-693.104980;1995.446289;149.343140;-679.732422;1980.794067;283.653320;-424.969879;2060.021484;283.061768;-216.622833;1920.589600;270.652100;-115.408676;1899.735596;278.929321;-0.375755;1881.293213;221.290283;-82.558685;1904.402466;-76.419189;-688.570557;1998.743774;-207.240479;-633.741821;1989.469971;-283.629028;-339.673737;1971.675171;-233.399109;-130.856628;1836.309814;-150.815552;-85.149414;1896.725098;-160.493164;-11.322868;1809.343506;-141.931274;-57.033707;1795.227539;94.084351;-157.442154;1971.601318;157.023682;252.027679;2096.582520;222.314331;604.256714;2303.206299;227.593384;803.755127;2268.907715;-84.839844;-143.289063;2025.608276;0.265991;273.114441;2104.408691;119.693726;657.376465;2217.183594;125.990479;832.847412;2154.894531;-47.541870;-816.846558;1984.633545;-83.334473;-823.475830;1814.802612;-50.266846;-868.617676;1837.802856;35.441040;-882.255859;1943.843628;-106.014404;-864.062866;1845.877686;-139.792480;-884.032471;1981.953125
0.000000;-150.000000;2000.000000;-16.470093;-339.780457;2002.154175;-29.660767;-491.503113;2003.417603;-49.172241;-722.112793;2016.973877;-10.130493;-687.438660;2013.388306;139.869141;-665.692566;1995.259155;278.737793;-411.643250;2052.264648;261.206299;-195.260834;1933.057007;248.776489;-94.800018;1915.005005;184.816040;-13.517265;1863.863647;201.577148;-70.763489;1919.617554;-81.483765;-680.471924;2018.304199;-207.282837;-618.065674;2017.488525;-288.474182;-329.015991;2001.384277;-248.605347;-128.584961;1855.988892;-171.658325;-63.188141;1901.372681;-189.322144;3.367279;1811.255737;-167.111938;-45.024628;1811.642944;96.870605;-158.463257;1995.035400;151.339111;260.824463;2058.095703;194.030396;598.879150;2283.498779;190.957642;768.521423;2177.526123;-87.352539;-142.368301;2004.476685;-37.899292;280.333313;2039.551392;30.907715;671.937500;2150.690430;-1.822632;772.600952;2000.122314;-57.469116;-808.452820;2007.745972;-94.875732;-820.538879;1840.721924;-61.817627;-864.301208;1864.476685;24.171509;-874.174316;1968.560791;-116.799927;-859.661682;1872.985229;-148.461182;-875.071777;2008.388916
0.000000;-150.000000;2000.000000;-15.829590;-337.990845;1999.471802;-28.159668;-488.253540;2003.517578;-41.634155;-717.188354;2014.209839;-3.916748;-681.876099;2010.095703;143.965698;-654.962402;1994.041382;279.519043;-399.380249;2035.225220;257.070068;-182.685623;1922.558838;254.999634;-84.598923;1895.296875;177.842041;-7.408127;1861.468018;196.718872;-55.619171;1902.360718;-74.561157;-676.763367;2016.986206;-199.493286;-615.726868;2019.466675;-284.388733;-330.457336;2011.173706;-241.909668;-132.633560;1867.131836;-187.062500;-39.830490;1847.135010;-125.397949;53.994499;1850.063354;-172.906982;-44.729584;1802.621582;95.834961;-158.050186;1993.078857;150.769043;260.741760;2021.554688;216.737549;588.898499;2248.814209;233.958252;767.242554;2164.304199;-86.418701;-142.740784;2006.240967;-36.548096;275.085571;2048.239258;30.385620;665.231506;2150.481934;2.894287;771.210571;2004.764893;-48.051392;-802.732849;2004.081787;-99.961182;-821.468445;1843.371216;-62.243774;-861.928101;1864.434570;32.912354;-863.371826;1958.850220;-115.812866;-860.696045;1878.057739;-132.992432;-874.436768;2014.849487
0.000000;-150.000000;2000.000000;-13.277588;-337.135315;1999.693726;-23.545654;-486.700623;2004.092285;-36.938965;-714.476074;2011.865845;0.461914;-679.346313;2006.996338;146.370605;-649.304932;1986.857056;278.308350;-393.478638;2026.728760;253.713745;-177.438126;1916.241089;248.597168;-78.732056;1894.235352;185.749390;6.467300;1852.976929;200.212158;-52.133118;1907.288086;-69.502930;-674.284424;2016.338135;-193.082031;-613.094299;2026.768311;-280.217712;-330.185608;2020.457642;-244.761292;-137.066467;1870.626587;-184.725098;-46.535690;1861.311401;-127.567749;46.837776;1883.414063;-166.218994;-42.993286;1818.885010;95.384521;-156.756119;1992.936279;171.864868;255.844711;2026.634766;224.680664;604.470703;2220.380615;259.662964;756.819763;2100.484375;-86.012573;-143.907715;2006.369751;-33.604736;272.508240;2032.717651;41.730225;653.212646;2153.875732;27.083740;764.317627;2011.422607;-43.801025;-799.380798;2000.783203;-103.914307;-822.239136;1844.524780;-66.058228;-862.459473;1864.861328;33.253662;-862.595459;1953.791504;-118.529785;-859.806763;1881.062744;-128.792358;-868.720581;2018.168335
0.000000;-150.000000;2000.000000;-17.512085;-337.000549;2001.210815;-31.125854;-486.473969;2005.558350;-46.043945;-714.367798;2014.708862;-8.590454;-679.530884;2007.897583;133.583008;-646.269531;1971.428223;268.089844;-392.208557;2016.154419;243.297485;-170.633728;1916.589111;236.151489;-76.382721;1879.946411;195.451172;12.480141;1821.742188;199.155640;-50.072006;1900.784912;-78.050049;-673.841797;2020.647217;-200.487671;-611.299072;2036.969727;-281.125916;-326.054779;2034.625732;-244.483154;-136.184967;1880.518066;-197.254395;-38.897308;1865.720093;-152.487549;62.197582;1882.413086;-187.941406;-26.335159;1832.219727;94.964355;-158.963013;1989.209839;156.522949;256.203003;2027.701294;202.366821;620.644653;2192.994385;238.958740;750.810791;2049.409668;-85.633667;-141.917648;2009.729858;-36.921509;275.926392;2026.616943;42.774414;655.596436;2149.790527;31.067383;765.883911;2006.168823;-54.158936;-799.339233;2004.231567;-106.803833;-827.282593;1845.907471;-68.634888;-865.935791;1868.741821;26.804443;-861.177368;1961.914551;-121.875732;-864.564941;1882.645386;-137.810425;-870.972656;2019.508911
0.000000;-150.000000;2000.000000;-20.017822;-336.591553;1995.835815;-34.260254;-485.952728;1998.579102;-45.667603;-713.921997;2007.428711;-9.180420;-678.590576;1998.488403;132.327026;-645.464355;1959.753174;263.702881;-389.782776;2003.387329;234.304199;-170.485718;1900.453369;235.820068;-73.893829;1869.921021;165.987427;1.567688;1821.401855;178.944580;-46.865417;1882.877563;-77.735352;-673.868408;2015.558228;-199.959595;-612.875488;2037.621948;-284.001587;-328.797882;2039.164917;-251.832397;-137.935440;1885.526489;-205.826782;-42.471313;1859.641724;-157.411011;58.111752;1864.806641;-195.626587;-41.219772;1812.798462;91.636108;-159.231384;1973.141113;146.309692;257.625183;1998.819580;211.581177;629.595947;2138.180176;215.876343;751.845215;1983.622192;-82.632324;-141.675644;2024.219971;-32.360596;275.187622;2051.312988;50.793579;660.928589;2150.107422;25.667603;767.335327;2005.422119;-53.332031;-798.892456;1997.033691;-118.418213;-825.184082;1843.226807;-78.048706;-863.622070;1862.225342;24.595459;-858.943726;1947.272949;-129.948364;-863.187744;1880.455566;-134.498413;-871.839722;2017.961426
0.000000;-150.000000;2000.000000;-25.425659;-337.633545;1991.669922;-42.354126;-488.193237;1993.642334;-47.614746;-718.622803;2002.096558;-12.400391;-682.019653;1990.624146;125.331543;-644.656494;1938.685547;252.592163;-388.346741;2004.234985;217.453125;-175.262466;1885.602539;226.909424;-81.043121;1846.896362;157.505249;8.418709;1828.000366;166.674683;-44.416031;1882.372314;-80.283081;-679.019470;2012.856445;-203.140991;-623.148315;2048.963867;-281.043213;-334.374451;2053.393066;-264.790527;-141.191574;1896.306030;-213.107117;-45.326706;1879.844727;-161.310547;53.726059;1895.244263;-202.486816;-37.979416;1833.393188;89.369507;-160.518204;1964.140381;134.798462;262.120758;1950.229736;201.371094;640.734985;2082.238770;172.088257;756.254700;1922.841309;-80.588501;-140.515259;2032.336060;-31.998413;281.358826;2044.711182;51.623047;672.275635;2139.011719;22.474121;771.406189;1987.839600;-54.014648;-804.541809;1991.707275;-119.318970;-812.918457;1834.204590;-78.803101;-853.862732;1848.964600;24.562134;-859.456116;1935.118164;-131.267334;-855.260986;1867.150024;-136.380371;-879.715393;2004.081421
0.000000;-150.000000;2000.000000;-21.426025;-338.916748;1989.127075;-33.601074;-490.652771;1991.753540;-39.785645;-722.289795;1995.398560;-4.567383;-685.423096;1983.651978;134.246216;-649.957031;1931.136597;252.930542;-384.530518;1980.899902;221.637085;-170.319839;1860.773926;217.099365;-68.212952;1849.871338;153.072876;4.951904;1787.812134;152.781738;-61.253662;1870.079834;-72.088623;-682.599609;2008.008423;-195.310669;-628.954041;2048.568359;-272.380554;-339.378113;2071.873047;-268.819336;-145.321564;1913.169556;-231.319275;-43.837357;1889.860718;-187.772217;60.520435;1898.028442;-210.740723;-50.274857;1854.738647;88.699219;-157.797470;1960.692017;121.057739;266.131439;1917.640015;176.760254;657.651428;2019.625977;139.996826;763.066406;1853.716431;-79.984131;-142.968658;2035.445679;-28.896240;280.525024;2051.772949;60.640991;671.641418;2148.367676;20.041748;766.379822;1995.961792;-46.940430;-808.344299;1983.288818;-117.419312;-818.878418;1827.265503;-76.856201;-860.308960;1841.683716;29.483276;-865.753296;1925.196533;-129.009888;-860.594543;1861.550293;-130.329590;-882.414063;1999.689453
0.000000;-150.000000;2000.000000;-22.025879;-337.919342;1987.886963;-34.622559;-488.964935;1988.297363;-43.174561;-719.502441;1991.583496;-8.277222;-683.150024;1978.396729;128.644409;-654.174927;1919.307129;251.866821;-389.684357;1952.529663;224.552734;-169.113708;1845.968506;219.649536;-67.339676;1836.498413;154.967407;6.331047;1776.708618;162.976929;-56.484070;1859.869629;-74.284912;-679.677490;2005.701294;-195.438171;-631.720947;2056.239746;-271.876831;-343.510895;2081.318115;-287.709717;-138.361679;1940.025146;-233.421509;-47.210190;1910.288208;-180.287964;52.366001;1911.359863;-217.884705;-50.323898;1865.856201;86.306763;-157.315765;1956.558594;94.544189;260.540009;1877.014893;137.558472;659.948486;1939.759033;93.420044;765.206909;1776.639526;-77.826660;-143.403030;2039.173096;-30.931763;278.979309;2037.407715;67.072510;664.985474;2138.427734;19.658081;776.441895;2001.020874;-51.794434;-805.052368;1979.635376;-116.226196;-814.346436;1821.765015;-79.531494;-857.994507;1838.689941;22.238403;-868.880493;1926.292969;-132.092896;-854.098022;1856.276978;-140.501831;-872.277588;1994.065674
0.000000;-150.000000;2000.000000;-18.841309;-341.190399;1984.698730;-28.009521;-494.964233;1981.799072;-29.108032;-729.491821;1981.343262;3.772827;-691.184753;1965.374268;137.756470;-656.095337;1897.076904;239.129517;-375.592468;1909.611084;210.272583;-144.582870;1816.992188;258.037476;-76.508453;1879.481323;183.924683;-4.948509;1824.602539;144.345947;-36.618027;1850.926270;-60.458984;-690.305298;1999.411011;-180.872375;-646.603455;2060.839600;-260.007080;-359.686035;2123.572266;-292.146973;-148.690231;1986.372925;-235.083069;-52.420380;1990.880005;-174.902344;38.164795;2027.440918;-208.347107;-66.155090;1937.668091;83.036621;-153.954529;1947.164551;40.690552;256.322357;1817.136475;80.512695;659.267273;1900.025024;-5.492188;743.594849;1737.397095;-74.877930;-146.434036;2047.644043;-46.653809;284.423126;2033.832764;85.324707;660.750488;2157.901611;27.906982;770.807922;2019.123047;-36.296997;-816.480469;1968.374878;-121.648438;-818.037170;1817.229614;-83.035278;-863.407776;1827.549438;30.685547;-879.289551;1902.180542;-133.725220;-859.917236;1852.214111;-124.748657;-884.809143;1991.255615
0.000000;-150.000000;2000.000000;-20.604492;-340.903717;1985.895630;-30.922974;-494.466492;1984.221436;-32.688599;-728.710327;1979.752319;-0.418945;-690.237671;1963.125977;127.824341;-651.209839;1886.773804;237.461670;-374.123291;1898.512695;198.154053;-143.451920;1809.659058;240.549438;-65.701736;1864.029419;177.134399;18.019753;1813.365112;139.296265;-33.334473;1851.044434;-63.130005;-689.819519;1999.751587;-180.487305;-649.661682;2068.718750;-252.466003;-363.110565;2139.708008;-290.618286;-148.153625;2010.931641;-232.302917;-68.526672;2063.637939;-165.590576;-11.833672;2137.616211;-227.566101;-51.844818;1962.017456;82.517334;-154.962692;1946.624634;16.799072;246.270493;1800.535767;37.038818;651.545410;1876.809692;-51.983765;732.253357;1714.223999;-74.409668;-145.524918;2048.130859;-59.362793;284.970398;2021.770508;85.707886;650.428284;2161.325684;31.668335;768.873779;2028.475830;-40.638306;-815.356934;1965.599854;-118.067017;-811.410583;1810.485596;-82.527832;-858.795837;1822.324585;26.132080;-881.176086;1902.378662;-134.098633;-852.760620;1844.405151;-133.547607;-878.936768;1983.353760
0.000000;-150.000000;2000.000000;-21.022095;-342.656403;1987.565796;-33.484985;-497.371735;1984.238403;-31.206909;-733.624512;1978.912231;0.137085;-694.190918;1961.329102;128.137451;-646.960449;1886.505005;232.400391;-364.805450;1885.415161;191.215698;-130.536957;1800.786011;250.304199;-63.359207;1855.396118;175.046387;10.424568;1803.179688;138.130615;-20.072311;1845.158325;-61.991333;-695.014771;2000.129883;-176.627625;-652.483276;2074.575195;-243.178833;-362.508636;2148.229980;-283.894470;-137.057343;2034.749023;-228.615173;-66.924728;2103.760986;-166.211792;-5.204399;2179.011230;-243.298279;-28.027924;1976.421143;82.569336;-155.472610;1945.194946;-13.226563;251.158051;1821.206787;15.704346;662.671509;1878.325684;-78.786743;723.834351;1708.281494;-74.456421;-145.065109;2049.419922;-75.709961;289.466217;2023.519775;94.794189;641.759399;2178.209961;34.985718;771.081177;2056.144775;-38.093750;-821.105591;1964.558105;-118.440552;-812.875732;1809.408569;-82.156494;-860.791504;1819.390137;28.712769;-885.126953;1897.863770;-133.884766;-855.696411;1842.567383;-131.178467;-886.317627;1981.834229
0.000000;-150.000000;2000.000000;-19.359131;-343.020477;1984.907959;-30.755493;-498.027924;1978.611938;-24.516357;-734.690674;1974.419556;5.675171;-694.745117;1955.698120;131.489746;-645.350342;1877.991455;219.521240;-357.376495;1865.492188;194.013428;-116.228485;1793.488892;231.483032;-54.106903;1869.424194;166.747437;-65.372803;1771.595459;125.120972;-0.178230;1809.987061;-55.400757;-696.424316;1996.365845;-168.519043;-656.131348;2074.805664;-238.559204;-369.339905;2159.358154;-280.149719;-138.521942;2056.348145;-228.478455;-64.971497;2124.955078;-170.082336;7.706352;2193.700195;-230.638977;-34.429588;2010.900879;80.932861;-153.607727;1942.325439;-23.606201;254.985672;1829.371216;-11.076904;670.632568;1863.968384;-130.952759;714.484741;1704.429443;-72.980591;-146.746765;2052.007813;-72.484253;289.401337;2052.398438;105.729492;635.082764;2215.318848;34.696655;768.203491;2103.198242;-30.305420;-822.526489;1960.691162;-115.294556;-822.037598;1807.426270;-80.494995;-870.643066;1819.795776;32.004150;-893.862671;1896.744263;-131.334473;-861.834961;1844.071289;-125.395996;-882.681641;1985.313599
0.000000;-150.000000;2000.000000;-21.948608;-341.922760;1982.433105;-31.203247;-496.684906;1979.300659;-26.618774;-732.647461;1974.975220;3.547729;-693.021973;1956.007690;128.649780;-645.723511;1876.830200;215.125732;-358.923492;1853.613159;184.141968;-120.371582;1777.958252;228.442139;-63.096375;1853.574951;159.403809;-38.761108;1761.686768;124.641113;-5.186470;1807.990479;-56.915894;-694.302490;1997.190918;-165.697510;-656.489868;2081.933105;-228.812561;-368.280548;2163.610596;-267.773865;-132.322662;2074.074463;-213.523865;-68.199493;2149.256836;-154.106812;5.437866;2215.453369;-215.179382;-27.458786;2028.619995;78.677002;-153.486008;1939.784302;0.347412;270.825378;1882.531860;-62.105225;680.374756;1845.040527;-182.004272;726.743286;1687.049194;-70.946655;-146.856522;2054.299072;-32.789673;285.954102;2070.576660;112.685181;641.112305;2242.029297;76.130005;817.072510;2188.922363;-33.124634;-820.163940;1961.321411;-119.124390;-817.314697;1809.272095;-81.572510;-864.197632;1819.031372;32.424438;-884.406128;1893.824829;-132.455200;-859.554321;1843.946533;-124.058350;-886.663086;1983.543213
