posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.229858;-305.159729;2090.042969;3.808540;-422.394531;2172.656738;-7.549511;-640.376953;2177.178711;28.133373;-606.454773;2174.822510;153.325104;-576.869507;2110.655762;179.782990;-344.747223;1960.173950;-52.530350;-334.083557;1977.993042;-120.716141;-313.278381;2043.526733;-22.285925;-302.443329;1998.789673;-140.885849;-289.739960;2070.612793;-39.200302;-602.234985;2180.135986;-160.699783;-564.266418;2144.273193;-216.389099;-328.230927;1998.118774;8.866844;-391.897919;1966.606934;93.038818;-410.015228;2025.408447;61.234303;-336.556763;1954.697510;106.800095;-417.739380;2011.363647;91.675873;-148.295197;2000.667358;163.328232;-14.130371;1627.921143;154.076584;370.499451;1629.899048;186.822174;487.112488;1485.605957;-82.668167;-151.537323;1999.398193;-255.739120;-24.439117;1659.371948;-245.346756;364.043335;1670.941772;-282.598114;470.102661;1539.005859;-12.839273;-721.504272;2165.417725;-5.902649;-748.143799;2006.187866;18.535580;-786.226379;2039.664429;71.286240;-784.212585;2155.705566;-33.566154;-782.666443;2033.571411;-95.444656;-786.411316;2149.833984
0.000000;-150.000000;2000.000000;0.263260;-304.171204;2093.650391;-0.014927;-422.551697;2176.006348;-10.832630;-641.532532;2186.843262;24.960594;-607.399109;2183.704346;150.742905;-576.408447;2119.594727;178.399094;-342.332794;1969.548706;-55.524551;-336.925415;1985.237671;-123.924225;-314.090271;2050.654785;-24.866941;-302.936096;2005.936890;-143.881470;-290.319763;2078.268066;-42.783947;-603.209778;2188.508301;-164.584015;-564.637695;2151.656006;-221.761856;-324.078827;2010.538696;2.180908;-393.106781;1972.047485;92.976654;-407.907440;2022.314087;60.060516;-334.157227;1951.533447;103.269745;-415.385529;2018.280762;92.056534;-147.271667;2004.232666;164.887299;-16.071182;1628.295654;153.973877;370.458221;1639.449951;188.946793;482.309052;1490.635132;-83.011429;-152.460281;1996.183228;-252.619980;-21.116699;1653.436035;-249.539383;368.418182;1686.095337;-283.976746;467.654572;1547.034058;-15.843397;-723.426880;2177.358887;-3.768559;-743.322510;2016.561279;17.628437;-784.228516;2049.298340;66.022430;-790.005737;2167.850098;-34.247776;-777.841064;2041.380981;-101.170319;-783.814331;2155.554199
0.000000;-150.000015;2000.000000;2.512501;-303.683929;2094.455078;4.318520;-422.732178;2175.853027;-6.641071;-641.728027;2186.762207;29.167316;-607.625916;2183.374023;156.319412;-579.846008;2120.468262;182.661560;-347.035095;1968.174316;-50.860516;-336.404541;1987.224854;-120.468613;-314.210602;2051.596436;-21.237961;-303.139404;2007.212646;-140.648361;-290.181274;2079.377930;-38.545876;-603.369385;2188.650146;-160.927536;-566.345337;2152.082031;-219.277298;-329.397583;2005.378540;7.218102;-394.199646;1975.204224;96.740021;-409.526978;2027.578979;64.987808;-336.536743;1955.472290;110.273392;-416.649628;2013.634033;92.158417;-147.528229;2001.570313;166.122513;-19.282593;1624.785034;163.821671;366.903931;1647.982422;188.610611;480.431824;1498.366699;-83.103302;-152.228943;1998.583862;-249.068054;-33.221497;1649.549438;-241.251114;356.811523;1675.287109;-281.504486;470.765015;1549.695557;-11.799219;-723.626648;2177.309814;9.663235;-748.076172;2018.107910;29.247379;-787.929077;2053.204590;70.691544;-790.073303;2174.495850;-22.106077;-782.014893;2042.109009;-95.541290;-785.022888;2152.345459
0.000000;-150.000000;2000.000000;2.356430;-302.962616;2093.790527;3.796577;-420.328278;2176.270020;-7.941444;-638.225586;2184.479980;27.808968;-604.402039;2181.588379;154.514771;-577.171143;2119.316406;179.544739;-345.934021;1967.136719;-52.590580;-333.128448;1986.403198;-121.259026;-312.224152;2051.427246;-23.136036;-300.879456;2006.093994;-141.836288;-288.081818;2077.842285;-39.536449;-599.977966;2186.753418;-161.078674;-563.059448;2149.858643;-221.222626;-327.461700;2004.658936;4.212154;-390.932098;1973.688110;91.910759;-408.649658;2027.261230;63.111954;-334.687866;1955.759766;108.076912;-413.304321;2010.782837;91.593864;-146.624023;2003.204712;159.900604;-15.901382;1628.527344;158.853790;368.831451;1636.715576;187.964508;486.857819;1492.744507;-82.594223;-153.044266;1997.110229;-259.741364;-24.366608;1659.694336;-244.436676;364.114349;1667.925781;-282.970215;477.988007;1543.013550;-13.357788;-719.547668;2174.089600;-6.239059;-744.168823;2014.511108;17.298458;-783.184204;2047.574829;69.572441;-783.784058;2163.874512;-34.705437;-778.510864;2041.311768;-97.174194;-782.602783;2157.275635
0.000000;-150.000000;2000.000000;4.794857;-301.016449;2096.157715;8.611301;-416.569031;2180.615234;-5.038681;-633.979248;2187.434570;30.930401;-600.528564;2184.542969;157.093887;-572.334595;2122.240234;183.194366;-340.587708;1972.009888;-48.594036;-328.969116;1990.736938;-117.741913;-307.077271;2054.639648;-19.630217;-295.547577;2009.835327;-138.180923;-282.874908;2081.461426;-36.207062;-595.536499;2190.162598;-156.859528;-557.225830;2152.688232;-216.894196;-321.384033;2008.914673;7.630428;-385.747803;1976.685547;94.167267;-403.421539;2031.749023;66.544250;-329.520050;1960.030273;110.976135;-407.793976;2014.530518;91.501724;-147.885010;1998.758911;166.310822;-14.410370;1627.142822;162.753021;369.364899;1641.933350;190.908661;491.040009;1501.326050;-82.511124;-151.907196;2001.119141;-253.856979;-21.082977;1662.462280;-241.257141;366.651520;1674.209351;-278.367340;480.544708;1549.349365;-11.252670;-715.019836;2176.558594;9.439289;-742.864380;2019.022705;27.476460;-782.426025;2054.613525;68.353622;-783.765137;2175.124512;-23.259161;-775.028442;2043.390869;-96.373901;-773.552002;2152.714355
0.000000;-150.000015;2000.000000;3.273903;-305.769287;2091.626953;5.992023;-423.493958;2175.375488;-6.080799;-643.020508;2181.968262;29.964798;-608.972534;2179.239258;157.176331;-579.454224;2116.616211;182.487885;-346.784241;1962.965454;-51.412334;-336.447052;1982.989258;-120.301102;-314.000122;2048.319092;-21.836876;-303.199951;2001.707397;-141.546341;-289.778717;2073.953613;-37.853519;-604.475220;2184.628906;-160.055710;-566.230957;2147.800049;-220.500977;-329.875061;1999.946533;6.655346;-393.286194;1968.276489;94.303047;-410.892395;2023.429199;64.569611;-336.103516;1952.004517;110.191826;-416.436401;2005.486084;92.360878;-148.972351;1998.447021;164.146179;-26.637680;1618.463257;160.796997;360.787842;1630.358276;189.209839;486.339783;1490.882446;-83.285858;-150.926697;2001.400513;-249.373413;-30.678452;1651.961304;-242.174469;360.747559;1664.723755;-281.335938;476.542236;1540.015503;-11.659975;-724.844238;2170.879395;9.868748;-748.395630;2011.237305;29.104439;-788.733521;2046.145508;70.431519;-792.084900;2167.706055;-22.278826;-782.299377;2034.999146;-96.035843;-785.474548;2145.318359
0.000000;-150.000015;2000.000000;2.721764;-305.046082;2092.872559;4.908131;-420.697144;2179.483643;-6.573292;-640.330566;2183.093262;29.380646;-606.151001;2180.814209;155.747131;-577.902283;2115.926270;182.703094;-345.283478;1962.464600;-51.418091;-335.637939;1980.193481;-119.826172;-313.552826;2046.152710;-20.948830;-301.803284;2000.651489;-140.224365;-289.345154;2072.934570;-38.449043;-601.909546;2186.290283;-160.325775;-564.795898;2147.278320;-220.468903;-328.251343;1999.588501;6.392929;-392.456848;1967.365479;92.982063;-409.152405;2024.445190;64.756844;-335.524963;1951.220337;109.624458;-414.892456;2005.089600;92.371529;-148.876892;1999.167969;165.502106;-25.661514;1619.714355;161.465210;361.795288;1630.676270;188.938507;486.714661;1490.439575;-83.295464;-151.012787;2000.750366;-251.276825;-29.209091;1652.745605;-245.788940;361.657104;1677.859741;-279.069489;471.821716;1546.512939;-11.937704;-722.012756;2170.893555;6.222733;-749.803528;2011.510132;26.183960;-789.216309;2047.064209;70.061630;-789.372925;2167.777588;-25.423040;-783.043884;2036.834473;-96.843674;-783.242065;2148.729492
0.000000;-150.000000;2000.000000;1.096897;-308.567291;2088.958984;1.946102;-429.503479;2169.595215;-10.759571;-650.224243;2178.369873;25.605907;-616.078491;2175.739258;153.645538;-586.866028;2112.671387;183.041351;-352.767273;1958.887085;-52.475491;-341.881042;1975.816895;-121.295792;-319.221649;2042.005615;-22.175194;-308.029175;1995.349854;-142.393570;-294.886475;2068.002441;-42.668812;-611.360107;2180.226563;-164.276703;-571.282959;2140.620361;-221.213440;-328.804840;1998.114014;4.918388;-398.665161;1962.326294;93.004700;-415.760590;2018.125977;63.539654;-341.128723;1945.473267;109.100937;-421.537537;1999.579956;92.924988;-149.408615;1999.908325;169.942688;-31.264755;1617.061646;161.184677;358.381378;1628.719971;194.860321;472.158478;1479.144287;-83.794556;-150.533295;2000.082642;-247.123093;-23.221588;1649.057495;-246.253998;369.923309;1675.299927;-282.011688;463.280060;1530.861572;-16.404276;-732.633240;2168.001953;7.065304;-749.686829;2006.827637;24.721905;-792.341919;2040.334839;64.282318;-802.405151;2162.914795;-26.583740;-783.889038;2028.694458;-102.549423;-789.939697;2138.341309
0.000000;-150.000000;2000.000000;0.786942;-308.853760;2088.612549;1.153561;-429.499603;2169.799316;-13.354145;-650.191223;2178.934570;23.313313;-616.321045;2176.529785;151.279205;-586.777771;2113.319824;183.901794;-352.771973;1959.820313;-51.812286;-341.253052;1974.926025;-120.129189;-318.096741;2041.526367;-21.331081;-307.510803;1993.940918;-141.679489;-293.954742;2066.630127;-44.986607;-611.058594;2180.449463;-165.775040;-570.350098;2138.833008;-220.147766;-327.661713;1995.434204;6.221165;-397.593384;1960.599854;93.443405;-414.749878;2017.807373;64.796524;-340.165039;1944.710327;109.780685;-420.956482;1997.858154;92.945114;-148.676971;2001.546387;171.672897;-29.424957;1619.202026;162.641830;360.488373;1626.637573;195.696381;474.296600;1476.841064;-83.812698;-151.193024;1998.605591;-246.032303;-22.023499;1647.538818;-244.609665;371.274628;1674.036621;-280.627686;463.746063;1529.001465;-19.560368;-732.611755;2168.688477;8.323551;-747.001587;2007.885620;26.444374;-789.535645;2041.341064;63.322144;-799.913574;2164.787598;-24.817160;-782.469360;2028.534180;-103.236633;-792.117065;2136.250000
0.000000;-150.000000;2000.000000;0.176132;-302.825073;2092.784668;-0.136005;-420.395752;2174.063477;-11.729464;-637.304199;2186.404297;23.911304;-603.576660;2184.187500;151.963867;-576.113525;2126.127441;182.230957;-346.331360;1974.551514;-49.633705;-334.681641;1985.838379;-117.986374;-312.909698;2050.381592;-19.713490;-300.520813;2006.625732;-137.716797;-288.897552;2077.941895;-43.344837;-599.242554;2186.637695;-163.385300;-562.269958;2146.735840;-214.208191;-325.182587;2002.420044;9.481514;-391.657837;1971.684326;94.084328;-409.842712;2029.192749;67.019249;-336.409668;1957.055054;111.663994;-413.734741;2012.690674;91.245827;-147.389526;2004.126465;172.955994;-22.983307;1631.568848;163.299469;360.304352;1633.218750;196.554169;481.204437;1493.493530;-82.280373;-152.354004;1996.278931;-251.958832;-14.810913;1660.276855;-241.364075;371.662445;1685.586426;-275.988495;471.777924;1549.155151;-16.567806;-718.544189;2177.578125;6.172779;-738.902832;2019.465454;25.284203;-779.227661;2053.449463;65.245918;-784.272217;2173.937500;-25.507854;-773.120605;2042.130005;-99.286682;-778.800171;2150.593018
0.000000;-149.999985;2000.000000;0.600315;-304.727783;2092.202148;0.554337;-424.974457;2171.419189;-8.371046;-643.628174;2183.844238;27.104656;-609.195251;2181.691406;155.622177;-580.015259;2122.859619;187.567139;-347.899536;1971.402466;-45.930756;-336.052429;1984.447754;-114.726700;-313.408051;2049.297363;-16.524162;-302.579498;2003.038452;-136.022430;-289.388885;2074.772705;-40.707932;-605.691895;2184.001953;-161.625122;-568.873169;2143.358398;-215.403168;-335.457031;1990.272095;13.504181;-393.088989;1967.715576;97.290619;-411.332764;2027.748291;68.839127;-339.064575;1953.816284;115.178543;-415.359985;2012.492188;91.756622;-145.938278;2006.218628;186.081116;-17.234726;1634.874146;169.737061;368.682983;1636.617676;202.406799;479.506653;1486.873047;-82.740982;-153.662613;1994.392212;-234.053513;-24.018250;1643.245728;-236.436096;364.379089;1681.977173;-271.679565;466.366211;1545.456299;-12.182201;-725.529114;2174.948242;13.050156;-742.689575;2015.613281;30.109081;-784.898254;2049.090332;67.777618;-794.686218;2171.017578;-20.564999;-776.523743;2036.912354;-97.170502;-782.313599;2144.595215
0.000000;-150.000000;2000.000000;-0.651081;-302.496948;2095.334961;-1.297844;-423.696442;2172.680664;-9.871325;-641.753296;2189.306641;25.496601;-607.326538;2187.000488;154.772293;-578.480347;2130.234863;185.906693;-346.853577;1978.634888;-47.453880;-334.477966;1986.133667;-115.585373;-312.789978;2051.787109;-16.878126;-300.627319;2007.357666;-135.676697;-288.935913;2078.930908;-42.248856;-603.965637;2188.226318;-162.681015;-567.817993;2146.216797;-216.058029;-333.549194;1995.101074;12.319744;-392.278687;1973.799805;96.541794;-409.366089;2033.285767;67.211578;-337.485901;1959.553467;113.941223;-414.857361;2014.133789;91.510025;-145.699158;2007.504639;184.994110;-12.830338;1638.082642;169.913315;372.557373;1639.431152;205.064987;481.393616;1489.151855;-82.518616;-153.878281;1993.232910;-230.563217;-29.377380;1639.541016;-234.244080;358.235596;1680.058716;-273.626709;467.931152;1551.194336;-13.347307;-723.701294;2182.001953;18.867664;-740.471313;2024.139771;33.614662;-783.073669;2058.069336;65.392731;-794.111511;2181.357422;-16.216913;-773.772156;2043.640625;-97.677032;-778.762817;2147.487305
0.000000;-150.000000;2000.000000;-1.100353;-302.399841;2094.541016;-2.439137;-420.951477;2175.170166;-14.151966;-638.450928;2188.938965;21.613068;-604.607117;2187.119629;149.957581;-575.227295;2129.536133;183.161133;-343.570801;1979.853638;-49.628937;-330.619324;1981.876221;-117.350052;-309.995575;2047.897705;-18.115520;-296.329712;2005.887207;-136.030670;-286.340698;2077.035645;-45.890053;-600.294312;2188.312500;-164.367676;-562.455261;2143.490234;-218.835571;-330.099243;1991.294312;9.521805;-387.574036;1974.041382;92.281418;-405.820587;2034.713989;64.422028;-333.999268;1960.785767;110.847565;-410.139465;2016.313965;91.394501;-146.796661;2006.227539;186.261810;-13.268661;1638.624023;169.239258;370.933838;1633.537598;200.474777;486.457336;1488.122559;-82.414429;-152.888580;1994.384399;-238.547699;-27.396881;1645.833618;-241.130295;358.677063;1690.510620;-273.723236;466.714539;1559.026245;-18.789963;-720.011963;2180.599365;17.176426;-737.643921;2024.108521;31.868069;-779.533752;2058.683105;60.962955;-788.803406;2182.410645;-17.644444;-771.291504;2043.092896;-101.095581;-776.750061;2144.847656
0.000000;-150.000000;2000.000000;-3.319126;-302.450531;2094.691895;-5.965427;-424.380371;2170.308105;-17.537926;-641.564331;2190.548096;18.228039;-607.701782;2188.092041;148.764877;-579.764893;2134.561279;182.809158;-347.341248;1985.828735;-50.194538;-334.682251;1987.560913;-118.427902;-313.208374;2052.898926;-19.558422;-300.552002;2009.499512;-138.089523;-289.507568;2080.808105;-49.346420;-603.466736;2188.417969;-169.035355;-568.299805;2144.317627;-219.337906;-334.503479;1992.453735;9.345272;-391.702698;1975.912964;92.936417;-410.243408;2035.496338;64.088394;-337.963470;1962.268677;110.640091;-414.271393;2020.314941;91.489471;-147.983078;2006.454102;192.112152;-16.126709;1639.409546;170.709854;368.205261;1637.063965;197.651230;484.435730;1491.150269;-82.500092;-151.818756;1994.180054;-239.927338;-26.246048;1645.852905;-233.941620;360.755493;1684.613647;-278.368958;465.443665;1553.696411;-21.975548;-723.416687;2184.627930;22.271015;-749.698730;2031.366821;32.709209;-790.730530;2068.498047;53.924290;-795.963135;2194.158691;-15.339931;-780.748535;2049.557617;-104.916016;-777.601501;2146.217529
0.000000;-150.000000;2000.000000;-2.695820;-304.791809;2092.285889;-5.008373;-426.374084;2169.577148;-18.266285;-644.780396;2184.705322;17.903706;-611.009644;2182.905273;148.938477;-582.646240;2129.222168;183.819427;-348.628082;1981.041748;-50.190712;-336.700714;1981.299316;-118.657379;-314.991730;2046.907471;-19.480953;-302.380920;2003.074341;-138.528656;-291.158630;2074.682129;-49.911320;-606.238098;2183.620117;-169.553406;-570.690308;2138.084473;-216.320984;-338.094330;1981.152954;14.058060;-393.313354;1967.802734;94.895973;-410.875000;2032.052124;64.598770;-340.472046;1956.961792;112.109840;-417.571899;2014.412964;92.038597;-149.374817;2003.737183;192.763702;-19.943878;1634.044434;175.716064;366.197998;1634.751099;196.320679;482.402039;1486.794189;-82.995239;-150.563751;1996.630005;-240.460022;-29.710052;1644.752319;-236.446289;357.936401;1692.401367;-276.824188;454.790283;1553.442139;-23.394066;-726.765625;2176.807129;17.842335;-742.489014;2020.584839;31.387032;-785.073914;2055.233398;56.527420;-796.094177;2180.328369;-17.816879;-776.474060;2038.059448;-104.990456;-783.121521;2137.441650
0.000000;-150.000000;2000.000000;-2.964209;-303.812103;2092.716309;-5.716394;-423.546692;2171.939453;-15.028191;-641.583191;2184.259277;20.395752;-607.235352;2183.456543;151.306641;-577.756531;2131.419922;186.284760;-345.952454;1981.582031;-46.909386;-333.891388;1979.511841;-113.182098;-312.262054;2046.884399;-14.504887;-299.631409;2002.856201;-132.647690;-288.959015;2074.318848;-47.268906;-603.763184;2183.101318;-166.747589;-571.247314;2136.210205;-214.542816;-345.524353;1971.500244;17.553040;-390.741699;1969.162109;98.956779;-410.281677;2031.516724;70.291328;-339.040344;1957.101318;116.079231;-413.931458;2021.650269;91.604149;-148.281250;2005.780029;204.065887;-16.548569;1641.835083;178.931305;367.764130;1634.660645;202.454346;484.228851;1488.175293;-82.603500;-151.549866;1994.787964;-224.256866;-41.983658;1634.181396;-230.859161;344.368011;1681.154541;-271.356842;458.496552;1556.860718;-18.452333;-723.270752;2175.353516;28.251930;-742.243347;2021.625366;40.782501;-783.775146;2057.594238;61.457336;-791.691406;2183.294434;-7.667305;-775.953979;2038.558350;-97.966812;-780.907471;2134.591797
0.000000;-150.000000;2000.000000;-2.904507;-303.414032;2094.716797;-5.371798;-424.383606;2173.085938;-15.804049;-643.102234;2187.416748;19.913811;-608.780029;2186.681152;152.132324;-580.823608;2135.562256;189.210571;-347.190125;1987.056641;-44.918514;-335.504425;1985.426270;-108.035522;-313.790161;2056.258301;-12.652210;-300.642914;2004.713135;-131.586029;-290.452515;2076.379395;-47.991016;-605.011047;2185.535156;-167.897949;-572.760193;2138.095703;-215.042114;-346.217346;1972.419067;17.766930;-392.584778;1970.006714;98.777992;-410.481567;2034.026978;70.014107;-339.338989;1958.957275;115.631752;-414.644226;2024.095093;92.049072;-149.011139;2004.424438;207.467133;-20.994186;1638.340210;180.527313;364.765778;1636.543213;202.728973;483.324921;1490.583252;-83.004700;-150.891724;1996.010376;-222.398132;-42.279556;1632.488770;-229.852600;344.717743;1686.154175;-264.208069;463.005219;1562.956909;-19.497128;-725.174500;2179.213867;32.885246;-743.753418;2026.605713;42.858414;-786.205811;2062.645020;58.392029;-796.207886;2189.438965;-4.750174;-776.749878;2041.750122;-99.236107;-780.258545;2134.470703
0.000000;-150.000000;2000.000000;-0.783386;-304.476166;2092.911377;-3.212273;-416.465698;2183.583252;-10.833632;-635.684448;2186.439209;24.420263;-600.923218;2187.728516;155.281097;-570.776855;2134.525391;195.294281;-338.504242;1984.809814;-38.566132;-325.276672;1977.261108;-101.548523;-303.600220;2048.184326;-4.721489;-290.404327;1999.491577;-123.627457;-281.408630;2071.251465;-43.500000;-597.976624;2186.328857;-160.400665;-565.603638;2132.071289;-210.045746;-337.855133;1968.944336;22.907148;-383.103882;1966.218750;96.883446;-410.137085;2035.296875;76.102730;-336.405701;1960.136963;122.404297;-405.660645;2026.907959;91.756836;-146.060211;2007.323975;217.701492;-11.944885;1647.074097;187.121826;373.289398;1636.621338;208.215103;489.952057;1489.051758;-82.741180;-153.552689;1993.395630;-216.493301;-23.976318;1634.791016;-225.347305;363.779083;1681.460571;-256.750946;478.167572;1553.943237;-13.390971;-717.233643;2173.954590;45.867348;-735.185059;2023.859253;53.742195;-777.987061;2059.978027;63.237846;-789.079956;2187.237061;7.267099;-767.912720;2036.967407;-91.446220;-771.182861;2125.123291
0.000000;-150.000000;2000.000000;-2.068367;-305.079773;2092.243652;-5.734337;-417.303406;2182.820313;-10.693991;-636.827942;2185.387207;24.147068;-601.600769;2187.130859;156.374252;-572.666687;2136.281250;196.387543;-340.499756;1985.867188;-37.760181;-327.289520;1979.860718;-98.928116;-306.542053;2052.759766;-3.833313;-292.399323;2000.778198;-122.505905;-283.461517;2072.553711;-43.852718;-599.486389;2184.921143;-161.742722;-567.783508;2132.092285;-208.923981;-339.905212;1967.907837;24.314659;-384.840179;1963.606567;97.121933;-409.563660;2034.919434;76.766998;-336.660278;1958.685181;123.882645;-407.718445;2017.931396;91.772049;-146.253830;2008.355713;219.445541;-14.916138;1647.224365;189.285156;370.700073;1635.053955;213.692017;488.420715;1488.589355;-82.754883;-153.378082;1992.465210;-213.255539;-17.423843;1634.555908;-222.277863;370.759094;1681.005615;-255.712463;480.445679;1549.685303;-12.099212;-718.473083;2172.785645;54.306133;-742.147095;2026.338989;60.098469;-783.719666;2064.330078;63.323406;-790.321533;2192.345215;14.826691;-774.191284;2038.711182;-88.177948;-773.729858;2122.092285
0.000000;-150.000000;2000.000000;-3.943689;-303.952850;2094.063721;-9.389397;-418.187897;2182.005371;-11.983288;-637.708801;2187.401855;22.430124;-602.071106;2189.332031;153.868469;-569.240417;2138.791748;197.520935;-339.695831;1985.378174;-36.742359;-329.951385;1977.315796;-94.831680;-307.463409;2052.194336;-2.191290;-289.861298;1996.932861;-124.302361;-277.264923;2052.717773;-45.536781;-600.750549;2185.813965;-162.591156;-570.157104;2130.519531;-208.598709;-341.585571;1966.951050;24.721369;-386.340576;1967.459229;98.565536;-411.805664;2037.437500;71.828400;-332.818420;1969.704468;123.950607;-409.156555;2014.983276;91.197563;-144.599335;2012.662720;227.644623;-18.803085;1652.754517;189.401123;366.252563;1646.692871;211.728500;480.591431;1497.240234;-82.236847;-154.870026;1988.581421;-196.623215;-7.066803;1629.842529;-221.033875;380.161011;1678.765259;-257.113617;482.353210;1542.196655;-12.251431;-719.525330;2175.864014;66.250900;-748.434998;2036.508301;65.992737;-789.890564;2075.066406;56.680557;-795.385498;2202.839844;23.981581;-778.037109;2045.210327;-86.264526;-770.832703;2118.405762
0.000000;-150.000000;2000.000000;-2.741922;-303.612183;2093.582031;-6.403847;-419.458008;2178.726074;-8.286810;-638.354614;2180.977539;25.932411;-602.753418;2183.053711;157.108429;-571.389282;2132.192139;198.059998;-340.622833;1981.479736;-35.495579;-331.803406;1973.124146;-93.194321;-310.279205;2048.192383;-4.817432;-296.746674;1985.920654;-123.966812;-278.733002;2044.978027;-41.858883;-601.596924;2180.276855;-160.068375;-574.090515;2126.847656;-207.615692;-348.705200;1960.863525;25.939064;-387.928284;1962.611694;104.065521;-412.263000;2027.679565;71.339264;-332.369568;1964.310425;125.226593;-410.956573;2010.388550;91.289673;-145.544479;2009.988281;226.351135;-17.876587;1651.641357;192.137009;365.784882;1630.056763;212.067261;487.490387;1486.967651;-82.319916;-154.017731;1990.993042;-189.572479;-16.643478;1627.361572;-224.405090;369.079437;1671.914185;-255.732101;484.850800;1546.129028;-8.434500;-719.742065;2168.304688;66.929321;-746.958008;2027.474365;67.436691;-788.732666;2065.421387;60.772884;-795.702759;2192.886719;24.960796;-776.551025;2036.667603;-83.411652;-770.183716;2111.960205
0.000000;-150.000000;2000.000000;-4.431021;-302.282257;2097.807617;-7.877922;-424.440979;2175.352051;-10.449318;-644.415771;2187.267578;24.022490;-608.587280;2188.675781;157.607742;-577.927246;2141.151855;198.196671;-345.911377;1988.971436;-36.813843;-337.311584;1979.397461;-92.962601;-315.931854;2056.458984;-4.572222;-302.171173;1993.047607;-124.519020;-284.342346;2051.896484;-44.101757;-607.434814;2184.051758;-162.670074;-579.961060;2129.312012;-208.047653;-357.071503;1956.388428;26.866137;-394.327637;1971.698975;106.051460;-417.428223;2037.010742;70.571289;-338.882263;1972.295654;126.120598;-418.121582;2017.643311;91.798775;-145.741013;2010.789795;237.631683;-14.047852;1655.223145;193.629608;371.489624;1642.517944;210.922531;481.574524;1488.496216;-82.778992;-153.840515;1990.270264;-192.082153;-12.629181;1625.859619;-228.196198;375.457886;1670.681641;-267.128510;477.549866;1534.101074;-10.495932;-726.804565;2178.134277;72.311249;-753.843384;2040.289063;69.867378;-796.420837;2077.803223;56.083321;-805.098450;2205.412598;29.017290;-782.820740;2046.799072;-83.826874;-775.097290;2116.684326
0.000000;-150.000000;2000.000000;-5.210361;-303.123657;2094.853516;-9.885031;-423.632751;2173.649658;-12.358061;-642.725281;2182.521484;21.895561;-607.055298;2184.826172;154.668915;-575.759277;2137.500000;201.343658;-345.020294;1987.540039;-32.397728;-335.374573;1975.185303;-94.310028;-313.444397;2046.917358;-3.763329;-300.340607;1987.410400;-123.858627;-283.253967;2048.734863;-45.850857;-605.906738;2179.406006;-162.711304;-577.875061;2122.819336;-207.121674;-355.876404;1950.694458;26.812008;-392.237610;1965.921143;106.840691;-415.669098;2029.270020;69.836754;-335.977844;1967.720093;125.520897;-416.185242;2013.712402;91.107613;-145.284775;2012.616333;237.532257;-14.376251;1659.166260;191.589966;368.849487;1640.110107;215.183777;478.886047;1487.992188;-82.155746;-154.251907;1988.623169;-191.143066;-6.428467;1628.870117;-229.393066;380.264343;1667.598633;-264.930634;478.810669;1528.551392;-12.205821;-724.600098;2172.325195;76.326614;-752.948425;2039.281128;71.974182;-795.022461;2076.790527;52.371010;-802.603394;2203.099121;32.845249;-781.550232;2043.985107;-82.523849;-772.825867;2108.226563
0.000000;-150.000000;2000.000000;-5.867186;-302.425354;2097.134766;-10.902494;-422.391937;2177.657471;-13.065779;-642.424805;2180.904785;21.252098;-606.648438;2184.191406;154.671478;-574.096191;2137.969727;202.383453;-342.328278;1988.068604;-32.191772;-333.549377;1975.032837;-92.392830;-311.918457;2048.755371;-2.124151;-298.354126;1988.223633;-122.961433;-281.097015;2047.146973;-46.728832;-605.456360;2178.674805;-163.577789;-576.363220;2121.489990;-206.320770;-353.557159;1948.312256;28.405468;-390.351135;1963.496216;106.210091;-413.382751;2030.286865;71.271454;-333.886230;1966.646118;129.406860;-410.092957;1990.807373;91.911354;-147.533325;2009.422485;233.552368;-12.439453;1653.952393;195.008545;373.384338;1646.442749;214.967529;477.570374;1488.940063;-82.880508;-152.224289;1991.503418;-187.222015;-7.731216;1627.426758;-223.217102;380.407104;1667.873901;-261.191986;483.673218;1532.157959;-12.772824;-724.301025;2168.564453;80.107651;-749.289917;2037.114136;76.406685;-791.706604;2074.611816;54.101402;-800.232239;2200.875488;37.444183;-779.564514;2040.800903;-80.035004;-775.118835;2102.583008
