posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.423694;-301.020660;2097.444336;-22.210196;-426.631470;2167.481689;-21.353039;-645.853027;2174.168945;12.394260;-609.694397;2176.518555;143.680740;-563.991394;2137.396484;185.915604;-326.397736;1997.038940;-5.910835;-341.738495;1863.369141;-62.558308;-274.861572;1905.576538;-163.851364;-239.345016;1925.427124;-52.583298;-226.213547;1907.495972;-55.421497;-609.502319;2171.731934;-173.173264;-571.158813;2123.619385;-201.744354;-336.739258;1965.054932;30.138233;-384.389526;1981.147705;99.329483;-400.007416;2058.214355;90.933380;-324.215027;1982.732544;115.849060;-407.792969;2048.197754;89.928177;-145.459442;2019.425171;260.882324;-22.309784;1674.213135;234.918488;362.971252;1657.672241;279.042755;471.388977;1508.957642;-81.092194;-154.094421;1982.483398;-177.706955;-0.763062;1621.421387;-220.341370;387.303650;1633.051636;-247.443954;481.003906;1488.812378;-20.082439;-727.625671;2163.144775;36.526119;-744.699219;2011.963745;50.831249;-784.500244;2049.494141;65.393951;-788.590454;2176.665771;2.806236;-781.389893;2027.729492;-92.037262;-793.079773;2119.312500
0.000000;-150.000015;2000.000000;-14.786108;-301.311829;2095.650391;-23.286987;-429.939575;2158.916260;-21.904156;-648.339355;2167.716309;11.628029;-612.195801;2169.833496;142.819031;-568.167236;2130.278320;190.886261;-320.475128;2013.038330;-33.523960;-359.606750;1961.683228;-57.460915;-275.408722;1920.011230;-161.497223;-247.578491;1904.616821;-54.290619;-242.343201;1907.009888;-55.939316;-612.224792;2164.805664;-174.169647;-573.425049;2119.560059;-202.792084;-341.954437;1958.421143;29.211239;-383.369629;1977.839600;99.593849;-398.465271;2053.435547;87.458595;-324.141815;1977.519165;116.337273;-406.149414;2042.361816;89.468346;-145.991074;2020.172363;265.208130;-20.664841;1679.784546;234.757629;362.713989;1658.082397;279.134186;467.382996;1507.583374;-80.677536;-153.615051;1981.809692;-166.897827;-11.361969;1615.155029;-216.678772;374.378906;1630.696045;-242.407623;478.371765;1494.177002;-20.389336;-729.934448;2157.530762;42.890541;-740.687683;2009.027100;54.066093;-782.752380;2044.822266;62.144249;-794.101929;2171.693359;7.454762;-776.917480;2021.068848;-91.787872;-790.329285;2106.927734
0.000000;-149.999985;2000.000000;-13.992710;-300.541809;2093.865723;-23.815922;-425.322449;2161.496582;-24.240702;-641.806641;2167.268555;9.248722;-606.298706;2170.112793;141.295837;-566.443237;2133.942871;186.039322;-322.377625;2013.888306;-37.386639;-357.592194;1965.243774;-60.260796;-274.800262;1922.252930;-163.116577;-247.202164;1905.627930;-56.926178;-242.329544;1908.639526;-57.651123;-605.718506;2164.612305;-175.336288;-570.495667;2118.589844;-205.406311;-343.158936;1956.419800;24.684952;-381.793945;1977.739990;93.495453;-397.830139;2053.263672;84.772385;-323.021942;1978.753052;107.705826;-405.452026;2047.056519;89.588760;-148.579803;2015.632935;263.182800;-18.215195;1680.466187;242.476852;361.891052;1653.288574;278.890411;469.537659;1504.942139;-80.786125;-151.280640;1985.903198;-173.880661;-4.730240;1626.765503;-216.379166;378.420959;1637.609863;-246.405426;477.471802;1500.324219;-23.305500;-722.512573;2156.085449;41.698757;-738.209534;2010.415039;56.425434;-775.741272;2049.037598;64.151184;-776.447815;2175.253906;10.154270;-776.367432;2024.985596;-87.296524;-792.707581;2110.524902
0.000000;-150.000000;2000.000000;-15.101387;-300.661591;2095.723145;-25.583975;-425.232574;2165.591797;-26.440210;-643.177490;2170.168701;7.346714;-607.518799;2173.183594;139.950546;-567.118958;2135.937744;186.795395;-321.654938;2015.334839;-37.979313;-357.738586;1966.237427;-60.453697;-274.479218;1922.519897;-163.985092;-246.763260;1905.646851;-56.904831;-241.814560;1908.915283;-60.002708;-606.768860;2167.750977;-177.246490;-570.395386;2119.089844;-205.976883;-343.745422;1952.545166;25.942795;-377.405518;1978.971313;95.465393;-398.822510;2053.441650;86.087753;-322.769226;1979.271729;108.434174;-405.241638;2051.125732;89.434113;-146.693542;2019.313354;265.844727;-24.541260;1679.398315;240.606277;357.950592;1653.999146;278.796906;470.520966;1508.213379;-80.646683;-152.981583;1982.584229;-166.415329;-2.329803;1620.390747;-217.947784;382.031281;1638.123657;-245.369446;479.524139;1497.782227;-25.678627;-724.354126;2158.450195;40.740665;-739.836060;2012.225342;52.017879;-780.012329;2049.872559;57.652393;-785.881470;2176.903320;5.926899;-776.206421;2025.029419;-94.521278;-788.184082;2109.137451
0.000000;-150.000000;2000.000000;-16.668087;-302.968567;2091.676758;-28.860159;-427.657349;2161.018555;-28.182209;-645.619446;2162.356201;5.227736;-609.771606;2166.859863;138.999100;-569.862305;2133.536133;187.450592;-323.645477;2015.204590;-34.645020;-360.809937;1955.917603;-59.052490;-276.715332;1914.948486;-162.986511;-249.214432;1900.454590;-54.860298;-243.609695;1902.756226;-61.935066;-609.426270;2159.517578;-179.047806;-574.722534;2109.389160;-200.556412;-346.574127;1943.864624;30.840368;-380.213318;1974.327271;99.723305;-402.286652;2049.181152;95.146225;-324.134369;1976.781860;112.859825;-408.928772;2046.346069;88.533447;-145.909851;2022.921387;280.815063;-30.467163;1689.388550;247.863464;350.532257;1653.351807;284.395996;464.218475;1508.038330;-79.834503;-153.688293;1979.330933;-159.851486;-5.920807;1614.697021;-215.012177;378.127960;1626.072510;-244.635925;476.819366;1487.049438;-26.467768;-726.593994;2149.470703;42.756332;-742.085266;2004.576050;53.437515;-782.165771;2042.487427;56.674706;-787.828979;2169.595215;7.821245;-778.539185;2016.770874;-94.157074;-790.700684;2098.963379
0.000000;-150.000000;2000.000000;-17.800598;-302.311615;2092.764160;-30.740396;-426.673828;2162.734375;-30.266825;-644.768677;2164.155273;3.062843;-608.923279;2169.519043;138.032318;-570.203613;2139.400635;186.915192;-325.929779;2016.896851;-36.180492;-359.519196;1958.684082;-60.329857;-276.024902;1916.222412;-164.388229;-248.841843;1901.527954;-56.131920;-242.978027;1904.088379;-63.926735;-608.528442;2160.426514;-179.702728;-573.273132;2107.447021;-199.860580;-346.143219;1940.068115;31.103794;-379.839569;1974.591064;97.698029;-401.174438;2051.781982;92.680000;-324.403412;1977.854614;110.707794;-408.469238;2048.731445;88.185196;-145.470551;2024.358765;290.551941;-27.131226;1697.581055;247.343216;352.472351;1655.641113;283.159729;463.967957;1508.317505;-79.520477;-154.084412;1978.034424;-150.735840;4.139618;1615.700684;-216.341125;386.792419;1626.739746;-247.912552;480.329102;1484.488037;-28.279610;-725.797974;2151.335449;40.425850;-740.031555;2005.956177;52.205208;-779.836731;2043.883057;56.335655;-785.231018;2171.054443;6.338585;-777.233276;2018.423828;-94.916046;-791.468384;2101.303711
0.000000;-150.000015;2000.000000;-17.275322;-302.995453;2092.286133;-30.103189;-427.518219;2162.456299;-31.389454;-645.949585;2164.594727;2.282406;-610.300232;2169.843506;138.218338;-572.603149;2141.757324;185.638229;-327.695190;2018.947144;-37.720715;-362.213074;1960.808228;-61.538742;-278.616364;1918.012817;-165.664902;-251.268494;1902.840576;-57.563133;-245.587280;1905.539917;-64.809738;-609.393555;2160.747070;-180.919998;-575.074097;2107.363770;-201.675613;-347.802826;1939.492432;28.752293;-382.357758;1978.954834;97.765686;-403.290955;2054.332031;89.925407;-327.253387;1979.651978;109.621994;-411.323853;2051.481445;88.958855;-146.661316;2022.187500;285.368073;-28.099182;1691.098877;248.779022;354.087158;1663.025513;284.035126;458.926575;1510.394287;-80.218109;-153.010681;1979.992676;-149.973267;2.516479;1615.507202;-207.594269;386.916992;1631.113525;-249.286331;472.717163;1486.280518;-30.055918;-727.162170;2152.019775;41.750908;-741.970337;2007.918091;52.471291;-781.890869;2046.168701;53.855789;-787.237000;2173.603516;7.104424;-778.995544;2019.694092;-96.149826;-792.525757;2100.531006
0.000000;-150.000000;2000.000000;-19.125963;-302.197388;2092.947754;-32.055145;-428.716858;2159.172119;-32.152527;-646.974426;2160.791016;1.271851;-611.183655;2166.268555;136.720490;-572.455444;2137.846191;184.214844;-325.131622;2020.554688;-36.778263;-363.743835;1956.983521;-62.136688;-280.039001;1915.486816;-165.847321;-251.682190;1899.973022;-58.333221;-247.046143;1902.491211;-65.727509;-610.623352;2156.884277;-181.966614;-576.828247;2103.720459;-201.496918;-348.289032;1937.833252;29.340794;-382.572144;1973.805542;97.119514;-403.946930;2050.054199;89.651413;-327.459747;1975.924072;108.741142;-411.398865;2048.512695;88.460640;-146.585419;2023.793823;297.807831;-25.132950;1702.225708;253.138763;354.404236;1658.606323;287.390472;457.745361;1504.921875;-79.768852;-153.079071;1978.543945;-144.637878;-4.174896;1610.775024;-209.622101;377.940674;1639.761963;-246.676025;463.537537;1493.725586;-30.319407;-728.080933;2148.042480;42.191109;-742.556274;2004.411133;51.634178;-783.231934;2042.130127;51.877296;-790.419678;2169.375244;6.599472;-778.865417;2015.378540;-97.502731;-791.031799;2095.158691
0.000000;-150.000000;2000.000000;-17.527222;-301.325226;2094.968018;-29.598896;-428.280762;2160.790527;-31.778275;-646.717224;2162.576660;1.992138;-611.210144;2168.165039;138.085022;-573.716187;2140.540039;186.352219;-326.897552;2021.931030;-35.575756;-363.675903;1959.796753;-60.633579;-280.322693;1917.225708;-164.493896;-252.222946;1901.580322;-56.866131;-247.365402;1904.250488;-65.019630;-610.019958;2158.504883;-180.288406;-575.863281;2103.213867;-199.713150;-348.453552;1935.351074;30.648178;-382.959595;1975.300903;97.277786;-405.305756;2052.403809;93.366272;-328.013763;1978.702026;110.008743;-411.672241;2051.214355;90.134277;-149.687836;2017.132446;296.259186;-29.549744;1692.562134;253.167145;351.420227;1657.769653;289.444763;455.675842;1504.968262;-81.278046;-150.281479;1984.550781;-144.383881;-4.940735;1614.670898;-206.455933;378.445374;1637.081543;-246.731094;464.912903;1492.235718;-30.664183;-727.918640;2149.886230;42.396915;-744.318726;2006.582153;51.614834;-784.590576;2044.859497;51.378674;-790.238892;2172.293945;6.648697;-780.441101;2017.868774;-97.862396;-791.406372;2097.478760
0.000000;-150.000000;2000.000000;-19.765694;-302.716309;2091.720703;-33.078556;-429.954651;2156.260742;-34.169586;-648.042480;2159.594238;-0.728539;-612.375610;2165.463867;134.983170;-574.038452;2138.284668;183.782471;-326.369568;2022.713989;-36.102943;-365.160583;1956.063110;-63.373215;-282.102783;1914.631348;-166.757370;-252.989182;1898.856445;-59.681313;-249.179901;1901.297485;-67.475342;-611.606140;2154.722412;-182.122391;-577.690369;2098.488770;-201.414490;-349.818359;1931.983521;28.708035;-383.811188;1971.583252;93.802704;-406.413696;2049.697266;90.204483;-329.044739;1976.301147;106.697327;-412.134583;2049.345459;88.498917;-147.335938;2023.507202;308.627625;-16.749451;1713.257813;257.425903;360.146210;1657.808716;291.617157;455.588531;1499.236206;-79.803360;-152.402313;1978.802734;-134.259476;-4.798584;1609.122070;-212.350922;374.900909;1633.644897;-247.432693;463.565216;1489.098022;-32.436573;-729.200073;2147.532715;39.740704;-744.570068;2003.949219;51.206722;-783.653320;2042.719849;52.528614;-787.143311;2170.027344;5.893875;-782.067749;2016.199219;-97.014236;-796.529541;2096.992188
0.000000;-150.000000;2000.000000;-20.198381;-300.796783;2093.252441;-32.690792;-428.723816;2155.144531;-33.085827;-645.812866;2160.550049;0.057594;-610.137695;2166.241943;135.484558;-571.254456;2141.896484;183.885254;-324.183075;2027.816162;-33.774170;-361.998749;1957.003662;-63.142273;-279.349640;1917.212402;-166.214493;-250.135849;1902.930908;-58.846741;-246.291931;1904.774292;-66.335106;-609.695557;2155.160645;-181.375320;-577.706909;2099.973145;-201.303787;-349.527985;1936.093018;28.443024;-380.939819;1973.788940;94.244553;-403.541077;2050.691895;92.197182;-324.737396;1979.475830;107.425064;-409.022888;2049.885254;88.014221;-147.112823;2023.732666;311.764191;-12.547348;1720.133789;257.124634;361.549744;1660.841919;288.851746;457.369873;1502.967041;-79.366302;-152.603516;1978.599243;-136.339218;-7.435455;1610.252319;-209.948624;371.770935;1628.450806;-247.001404;469.376587;1491.254395;-31.027031;-726.719055;2149.331543;41.292221;-742.846558;2006.702393;51.124672;-782.542358;2044.937744;51.424713;-787.456970;2171.644043;6.277664;-779.159912;2018.250854;-97.170303;-790.998230;2097.831055
0.000000;-150.000015;2000.000000;-21.271420;-302.854462;2093.030273;-34.495945;-431.607910;2156.284180;-35.604282;-650.846436;2160.776855;-2.063961;-614.950623;2166.903809;135.501007;-577.029907;2144.854980;183.297882;-327.784119;2028.666016;-35.478008;-366.980103;1954.624146;-64.103943;-282.888062;1915.016724;-168.609680;-254.269638;1901.933228;-59.900314;-249.306625;1903.419922;-69.030853;-614.247437;2155.273193;-184.870056;-582.953857;2098.295898;-200.120453;-352.401550;1932.474731;31.264263;-384.768555;1973.622803;96.401550;-406.303833;2052.744141;90.563660;-329.140198;1978.446045;108.160995;-414.101379;2051.038574;87.853394;-145.617249;2027.288818;312.498657;-20.474457;1715.231323;256.899170;358.567566;1664.501465;287.916229;450.580688;1502.093018;-79.221268;-153.952148;1975.392456;-132.270432;-18.887573;1598.434082;-205.450333;363.250427;1631.770508;-245.285690;465.137207;1496.341431;-33.701260;-732.502197;2149.103516;40.499531;-745.513245;2005.341187;48.733105;-787.341125;2042.473511;47.362881;-797.219482;2170.130615;3.895805;-781.484375;2015.194702;-101.832733;-793.255676;2093.910889
0.000000;-150.000015;2000.000000;-20.295189;-303.763184;2089.226563;-33.808964;-431.534424;2152.109375;-35.894642;-649.196899;2157.718750;-2.478794;-613.666504;2163.851807;134.516312;-577.181946;2142.470215;183.751099;-331.592926;2023.821411;-35.359131;-365.075012;1953.240845;-64.529350;-282.508728;1912.510864;-168.284851;-254.132126;1899.312256;-59.881355;-249.240906;1901.046997;-68.886734;-612.741333;2151.823242;-183.961548;-582.160278;2095.081543;-198.530502;-352.585205;1931.274780;31.266266;-384.383057;1972.176025;95.639359;-406.116882;2050.895996;89.669449;-329.322113;1977.315430;107.045959;-413.807526;2049.640625;87.585747;-146.437073;2026.062012;309.120300;-19.380066;1716.235229;257.226440;356.235107;1657.377563;287.866455;452.794067;1499.135498;-78.979919;-153.212891;1976.498779;-127.715492;-19.903336;1601.371826;-206.029053;358.506775;1633.478516;-244.381134;458.765869;1497.975464;-34.277386;-730.346436;2146.572266;40.188240;-747.339783;2004.658813;47.429939;-788.242615;2042.419556;45.016121;-795.454834;2169.337158;3.200336;-782.264282;2014.893066;-102.508926;-790.678833;2092.498047
0.000000;-150.000000;2000.000000;-20.341274;-303.641083;2088.984863;-33.675575;-431.648468;2151.020264;-35.371010;-649.083618;2154.929688;-2.061283;-613.586121;2161.339600;134.756790;-577.017090;2140.151367;185.635818;-332.039246;2021.728760;-36.188362;-367.132904;1962.219238;-76.656403;-298.318329;2016.357910;-171.744263;-314.263000;2065.549561;-87.472778;-254.768372;1921.720459;-68.386215;-612.687134;2149.316895;-183.310135;-582.487915;2092.441895;-198.910065;-352.664124;1929.680542;30.840397;-383.780853;1969.688721;95.296600;-406.350769;2047.935059;89.288422;-329.058350;1975.071899;108.017303;-414.132813;2044.578369;87.455322;-146.457382;2026.108276;309.272095;-18.543991;1717.477539;257.600098;356.625122;1658.655762;287.504791;450.538635;1498.961792;-78.862320;-153.194519;1976.456909;-127.652557;-22.255981;1601.029175;-206.395813;355.888123;1629.224487;-244.432480;457.987793;1495.287109;-33.608047;-730.041260;2143.166504;37.933659;-750.924133;2000.495117;45.454578;-791.007324;2038.971069;45.335690;-795.382202;2165.884277;0.837002;-785.180115;2012.170410;-103.357849;-790.756531;2091.779785
0.000000;-150.000000;2000.000000;-20.354317;-303.649872;2089.079834;-33.702213;-431.674408;2151.180664;-35.831562;-649.177429;2154.914063;-2.429230;-613.741455;2161.301025;134.444122;-577.266602;2140.002441;184.902557;-331.338745;2023.175781;-35.949932;-366.539185;1959.945435;-78.580605;-299.407745;2014.589478;-173.765717;-316.126770;2063.409668;-88.448616;-254.399429;1920.876709;-68.792587;-612.698120;2149.382813;-183.790649;-582.275940;2092.680664;-199.360931;-352.430420;1929.793213;30.451920;-383.915039;1969.591064;95.006279;-406.281799;2047.858276;89.298798;-328.931946;1974.982788;107.716393;-414.111023;2044.458374;87.497917;-146.477295;2026.069092;308.474609;-18.683243;1716.623047;257.607178;356.693909;1657.640137;287.243652;451.381226;1498.283936;-78.900726;-153.176559;1976.492432;-127.563881;-23.007111;1600.646240;-206.559601;355.312378;1627.423462;-244.576233;458.522095;1494.263184;-34.250908;-730.154175;2143.077148;34.699097;-748.834595;1998.776123;43.025780;-789.453857;2036.543091;45.272987;-795.632874;2163.401855;-2.108788;-783.356995;2010.651245;-104.827698;-790.327881;2092.115479
0.000000;-150.000015;2000.000000;-20.280796;-303.222412;2088.909180;-33.516354;-431.134613;2150.415527;-35.949196;-648.029907;2156.145508;-2.616489;-612.670837;2162.347168;134.284790;-576.653442;2143.021973;183.524155;-332.325043;2024.029175;-34.811092;-364.347717;1953.042847;-80.264198;-303.230652;2011.870972;-173.813110;-315.163086;2064.492188;-91.244934;-252.090790;1921.602295;-68.749557;-611.654907;2150.132813;-183.239166;-581.299194;2093.155273;-197.951248;-352.405396;1930.106445;31.079506;-384.002075;1970.731323;96.424805;-406.193542;2048.031006;96.273300;-326.822205;1977.545288;107.109207;-413.041199;2048.668457;87.458244;-146.829102;2025.414551;299.272980;-19.628937;1710.700684;257.847137;356.788513;1657.677979;288.100311;453.754150;1500.390625;-78.864944;-152.859375;1977.082642;-129.461319;-18.171158;1604.195679;-206.363251;359.910706;1625.414307;-245.294647;464.736206;1494.374146;-34.424461;-728.906128;2145.098145;33.783501;-744.368286;2000.526978;41.457527;-786.133057;2036.944214;43.800896;-796.136536;2163.228271;-3.492561;-778.512695;2011.410522;-105.917007;-786.162109;2092.639648
0.000000;-150.000000;2000.000000;-21.527367;-304.185913;2089.481934;-35.588642;-432.931152;2151.406738;-37.961323;-651.377686;2156.406494;-4.392544;-615.780884;2162.715820;133.346405;-579.735779;2141.962891;183.643631;-333.323883;2023.166992;-36.419895;-366.781433;1952.818481;-82.073349;-304.133820;2010.993286;-176.548309;-317.290833;2063.237061;-93.135834;-253.936813;1919.965332;-71.015671;-614.734985;2150.542969;-186.532257;-584.310669;2093.526367;-201.544250;-352.438751;1931.273438;29.649593;-384.833862;1968.484619;98.759079;-401.281006;2044.925903;94.177017;-321.407654;1974.024414;113.021133;-408.422577;2039.162231;87.701218;-146.672241;2026.833008;300.083405;-24.779404;1706.841309;255.326767;354.229340;1655.470703;287.429565;453.003876;1498.096191;-79.084053;-153.000778;1975.803589;-130.553925;-22.040787;1598.696411;-208.063568;358.624237;1621.333374;-246.207947;465.456757;1490.078125;-36.421719;-732.784546;2144.989258;25.884857;-741.000061;1995.965088;35.249897;-784.775513;2030.166626;43.153393;-801.042480;2156.474609;-11.102451;-776.002563;2006.848511;-110.583694;-788.030518;2092.576172
0.000000;-150.000000;2000.000000;-18.520203;-302.021423;2092.154785;-30.624657;-430.385498;2153.747070;-35.043034;-647.786377;2158.843750;-1.187309;-612.683105;2164.577637;135.618042;-576.700073;2142.209473;186.110626;-331.773376;2023.431152;-35.566742;-358.909576;1959.276001;-81.247910;-302.928406;2023.196899;-177.436829;-317.009155;2070.823242;-91.014252;-248.208176;1921.662720;-67.673241;-610.992920;2153.518066;-183.108978;-580.807495;2097.640625;-199.535797;-351.988892;1933.486206;30.710823;-382.822937;1970.963013;100.712677;-399.862549;2045.787720;96.164856;-318.171844;1977.756836;115.939377;-406.628418;2037.817383;89.252396;-149.087494;2019.442139;315.953552;-13.717972;1717.545898;259.368591;361.044312;1660.344971;288.753479;453.276184;1499.549194;-80.482811;-150.822876;1982.468140;-127.985359;-19.462799;1606.966309;-205.445313;359.506531;1627.217407;-242.790665;464.586975;1495.377930;-34.487896;-728.830261;2147.487305;27.947994;-742.594421;1999.742188;36.953331;-784.967102;2035.350098;44.353310;-796.694458;2161.596191;-9.069773;-776.851257;2011.692261;-108.410667;-785.299255;2097.072998
0.000000;-150.000015;2000.000000;-19.363998;-302.819427;2091.585938;-32.118397;-431.733093;2152.783203;-36.344578;-649.752197;2156.122314;-2.418423;-614.572632;2162.090820;134.516907;-577.716919;2139.491211;185.094330;-332.296539;2020.046387;-36.042416;-361.646088;1952.825317;-80.783569;-306.360565;2018.384521;-176.932541;-317.953552;2067.398926;-92.172852;-248.964325;1918.537842;-69.105209;-612.847839;2151.148926;-184.552353;-581.579407;2095.061523;-200.022614;-351.202820;1931.700439;30.775772;-383.049805;1968.880737;100.496521;-400.119629;2044.343262;95.545486;-319.362061;1974.798828;115.487457;-407.131104;2036.914795;89.397270;-149.384399;2019.928467;303.287476;-21.670166;1704.240234;256.494263;356.753235;1656.162354;286.829559;452.717468;1497.151978;-80.613457;-150.555145;1982.029541;-131.946457;-19.967468;1605.621826;-206.145660;360.483704;1629.720947;-244.100311;461.898865;1494.621338;-35.738503;-730.916016;2144.071533;21.034485;-742.484802;1993.413940;30.079155;-786.166748;2027.638550;41.712509;-801.567627;2153.511719;-16.630701;-776.063171;2005.856934;-113.287651;-783.985107;2094.832031
0.000000;-150.000000;2000.000000;-19.892582;-300.956329;2091.071777;-32.445629;-428.369202;2152.116455;-35.355812;-644.138062;2159.207520;-1.940369;-609.020752;2164.321777;133.322632;-571.728943;2141.446289;185.528809;-328.891876;2023.855347;-32.978046;-359.910339;1956.818237;-81.145203;-304.067230;2017.904663;-175.153137;-312.088898;2069.335938;-90.013657;-248.875198;1924.871338;-68.027191;-607.880371;2153.827637;-183.397171;-576.914246;2100.581543;-195.816650;-352.698090;1933.307739;32.776691;-379.718018;1972.954102;101.938736;-395.846893;2047.704346;96.624008;-315.213318;1979.688110;119.635559;-402.187744;2035.045532;87.555740;-147.393707;2023.444702;298.980316;-13.963882;1713.610718;256.707367;359.910828;1657.070068;292.408600;459.178650;1503.511475;-78.952873;-152.350204;1978.858887;-133.710876;-14.362228;1609.913452;-203.227158;363.418823;1626.553833;-244.417572;468.954651;1497.920654;-34.353424;-724.681641;2148.676514;15.918583;-731.808228;1997.156982;29.853325;-774.119141;2030.532837;48.093060;-788.146423;2154.486328;-17.961103;-767.948120;2011.061157;-108.691788;-783.376587;2103.295166
0.000000;-150.000000;2000.000000;-19.582848;-302.423401;2090.137695;-32.487865;-429.812622;2152.522949;-35.304333;-646.581177;2155.469727;-1.738911;-611.408569;2161.137207;134.254105;-574.206909;2138.749756;185.729370;-329.803619;2021.392944;-33.898766;-362.022034;1955.270142;-81.717674;-304.878296;2016.054932;-176.366165;-313.754028;2067.109375;-90.497116;-250.462540;1922.334106;-68.148331;-610.088501;2150.917480;-184.383865;-578.389160;2098.649414;-197.810562;-352.336670;1931.963867;31.431606;-381.664215;1971.982788;101.471436;-398.481049;2046.358521;95.931854;-317.238922;1978.397827;120.214340;-404.707581;2030.984253;87.931229;-147.395538;2023.507813;298.073853;-19.604828;1708.329102;255.369644;356.108093;1653.608398;288.699097;458.896790;1500.889160;-79.291458;-152.348572;1978.802124;-134.427429;-17.849670;1606.842285;-203.917542;361.290833;1628.959961;-242.695740;464.995605;1497.170288;-34.316994;-727.241455;2143.330078;7.386463;-733.052246;1988.484497;22.402054;-776.296753;2020.558228;47.401623;-792.600952;2143.587402;-26.503664;-768.902100;2003.836304;-112.552917;-784.070374;2101.226074
0.000000;-150.000000;2000.000000;-19.453426;-301.806458;2091.095459;-32.716675;-428.594696;2154.523438;-37.137375;-645.290161;2155.171875;-3.171297;-610.445435;2160.326660;132.440582;-573.343384;2135.835449;186.325073;-328.999634;2019.637695;-33.127872;-361.429504;1953.281494;-81.977554;-303.924805;2012.848145;-176.073517;-312.455261;2064.904297;-90.270493;-250.265228;1921.129517;-69.796104;-608.515503;2151.895752;-186.820526;-576.970703;2101.424805;-198.890045;-351.932129;1933.411743;30.577011;-380.746155;1972.077393;103.934914;-397.299622;2043.198853;95.942863;-315.750671;1975.902954;120.999809;-403.660156;2029.441162;88.591522;-148.816406;2020.891113;292.533264;-20.467117;1702.040405;256.754028;356.767090;1654.036377;287.363190;458.571350;1500.161621;-79.886871;-151.067276;1981.161621;-140.523773;-13.773026;1611.213867;-207.158051;366.072571;1627.117554;-249.763855;464.409912;1492.493652;-37.099422;-725.790955;2142.132324;8.777332;-736.303833;1988.772095;21.943462;-779.033691;2022.286499;43.119911;-792.804077;2146.299316;-26.288126;-771.033203;2004.006958;-115.314423;-781.973755;2099.210205
0.000000;-150.000000;2000.000000;-20.164646;-301.840851;2091.632813;-34.403042;-427.258270;2158.186523;-40.297554;-644.386292;2157.859375;-6.019684;-609.720581;2163.156250;129.972687;-574.098938;2136.851074;184.708130;-328.806854;2021.641113;-36.655254;-361.236298;1960.060181;-84.703285;-301.330872;2018.231079;-179.856689;-312.142761;2068.388672;-92.516815;-250.172256;1924.509155;-72.779724;-607.298218;2154.768311;-188.923004;-572.867615;2103.419434;-198.019714;-346.081604;1936.558838;31.139275;-381.225586;1974.880493;101.819588;-396.889984;2049.168945;95.651512;-317.649841;1978.640381;122.582924;-403.468658;2027.964355;88.158745;-147.626617;2023.333130;282.831543;-18.154480;1698.125854;250.203064;360.693390;1654.206299;284.033234;460.771759;1499.386719;-79.496613;-152.140182;1978.959595;-145.333496;-14.161774;1609.226440;-210.086426;366.756134;1627.300415;-250.472778;468.943573;1494.396484;-40.813519;-724.999023;2144.427734;1.796520;-734.277954;1989.689819;14.987801;-777.735229;2022.451416;38.549805;-793.476807;2146.077393;-33.580078;-768.712402;2005.248657;-120.971359;-779.486572;2102.354248
0.000000;-149.999985;2000.000000;-19.597179;-300.749939;2093.793457;-33.010437;-426.094543;2160.884277;-39.086746;-643.380066;2160.106445;-4.712103;-608.727539;2165.200439;130.841217;-572.428101;2137.035645;185.795135;-327.401703;2020.868286;-35.708614;-360.703064;1959.599487;-82.063705;-300.866821;2019.314819;-176.887421;-311.444031;2070.314941;-90.279984;-248.413879;1925.776855;-71.588196;-606.231445;2157.369629;-187.444641;-570.778809;2105.814941;-196.504028;-343.234009;1939.628052;32.695343;-379.913879;1977.349854;103.627174;-396.017944;2051.413330;97.464211;-316.886810;1980.641846;124.663795;-402.537781;2029.417969;88.210960;-146.954132;2023.326294;291.265564;-18.662125;1702.433716;249.498169;359.029114;1654.009644;285.767029;461.153870;1500.917236;-79.543701;-152.746552;1978.965576;-141.835785;-17.065811;1607.446045;-206.639038;363.788452;1631.821655;-245.099640;469.348328;1500.827515;-39.780197;-724.021851;2146.483643;3.689537;-733.767212;1991.887939;17.894527;-776.560791;2025.167236;41.397957;-790.430786;2149.125977;-30.862032;-768.980957;2007.684326;-118.383705;-781.055359;2104.652588
