posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.564209;-341.118164;1976.063843;7.796265;-493.634857;1954.515747;21.125732;-726.425659;1929.690308;49.444946;-684.452515;1914.233887;166.861206;-627.019531;1832.050903;250.605469;-340.745667;1842.947266;208.346313;-113.560822;1746.221436;235.896118;-13.470879;1739.916870;145.969727;-65.159836;1793.414307;133.238647;-9.080284;1815.482666;-10.209961;-691.581787;1955.143799;-120.039551;-649.476929;2034.770142;-175.598755;-371.293884;2144.381348;-247.714111;-128.804794;2163.141113;-208.955200;-27.206879;2189.894531;-210.132324;46.538208;2102.031982;-216.050415;5.861961;2158.166504;72.700195;-139.664200;1934.373535;73.307007;291.660553;1964.728638;88.292847;701.062744;2018.830811;9.284546;778.317871;1849.328613;-65.556885;-159.320251;2059.178223;-121.894775;259.777832;2147.174561;62.115723;546.788574;2388.293213;44.458984;730.700195;2365.453125;17.830444;-812.031250;1908.595093;-87.425781;-838.969116;1773.253784;-42.392944;-878.463745;1781.433960;81.914551;-873.751343;1838.647095;-89.050781;-877.968994;1813.241089;-57.208252;-886.838989;1950.838989
0.000000;-150.000000;2000.000000;8.223633;-341.927002;1974.727051;11.601929;-494.986206;1951.155640;22.908081;-729.143555;1925.885254;51.110352;-687.101196;1909.428955;164.612549;-627.204590;1822.058960;251.435425;-340.073059;1812.517578;195.653809;-116.680710;1710.362061;190.050415;-14.502251;1688.797974;180.731445;-57.434845;1797.617432;141.722290;4.691406;1794.063843;-7.578613;-693.925171;1952.450684;-114.180908;-652.569885;2038.039429;-168.412598;-375.462158;2155.446289;-236.768555;-131.442566;2184.601074;-210.577515;-28.485916;2221.928467;-172.224731;77.663689;2245.739746;-214.858521;9.804276;2190.879395;71.964355;-138.096832;1933.021484;76.830322;294.814850;1973.053589;97.427368;704.934509;2036.578491;17.384644;779.825623;1865.170532;-64.893311;-160.733597;2060.397461;-142.641602;261.640228;2125.109863;49.081543;539.844971;2374.416504;41.232910;725.601929;2352.633789;18.445801;-815.209106;1904.827637;-91.754517;-837.813477;1771.406494;-44.608887;-876.001221;1775.184326;82.367065;-869.692261;1828.037231;-90.144165;-879.620361;1808.914917;-52.097778;-896.228638;1945.020630
0.000000;-150.000000;2000.000000;8.729980;-340.277100;1974.199097;15.012939;-492.326782;1952.862793;25.304565;-723.310242;1917.427612;52.231079;-680.827454;1901.334229;161.603760;-610.655762;1818.657959;239.039917;-323.935730;1797.648071;163.880859;-113.981064;1684.883057;163.625610;-11.577263;1668.242676;197.513062;-52.619446;1771.783081;153.135742;11.957825;1779.296997;-3.486938;-689.646729;1946.885132;-103.590332;-652.065002;2039.854492;-160.037354;-385.249146;2172.726807;-235.254517;-145.488922;2202.629883;-229.108154;-40.716354;2240.883789;-201.685547;69.953804;2250.625000;-227.688843;0.098999;2191.325684;70.160400;-137.609238;1932.359863;83.519897;291.221497;1976.725098;114.586670;696.660706;2044.364502;26.268799;773.301453;1879.846191;-63.266724;-161.173294;2060.994141;-149.810425;255.769165;2126.655762;53.842163;535.557068;2358.516357;22.089233;717.868347;2343.002930;19.895752;-807.757568;1893.235229;-76.472900;-841.624573;1753.451172;-30.958252;-879.379700;1765.270264;89.428101;-869.272400;1828.993286;-79.215698;-879.422729;1794.329346;-55.020752;-883.428528;1933.346558
0.000000;-150.000000;2000.000000;12.237183;-341.995789;1976.949219;18.998535;-495.235718;1955.346069;30.257568;-727.431274;1915.896484;55.621948;-684.002441;1898.448853;155.097778;-605.624084;1808.638062;220.165405;-316.022949;1764.208374;149.129395;-95.335098;1665.698486;162.757202;1.279747;1628.054932;200.545532;-37.343384;1732.229980;180.355225;32.140396;1750.954834;2.833130;-694.311829;1947.936890;-92.448364;-653.875916;2046.358032;-151.369873;-385.393311;2180.382080;-235.352417;-147.732269;2219.551514;-255.378784;-44.909256;2260.857178;-237.071777;66.293350;2285.451904;-255.856079;0.671173;2207.958496;71.650391;-137.367325;1932.816650;87.703857;293.961487;1985.184326;121.973999;701.101013;2060.855469;33.496338;775.480164;1893.413086;-64.610352;-161.391434;2060.582031;-159.074097;260.125580;2105.726074;42.854004;535.879150;2349.652100;-5.986572;712.129639;2309.737549;24.382690;-812.321960;1890.798462;-77.112427;-837.485046;1751.074707;-32.015747;-877.239319;1760.090332;91.121582;-873.166809;1821.550171;-79.905396;-877.324280;1790.602173;-52.183105;-888.333435;1929.739014
0.000000;-150.000000;2000.000000;12.517456;-342.246216;1975.132690;17.218994;-495.419006;1949.984253;35.976685;-727.887268;1911.433716;59.158081;-683.549622;1892.860107;150.484375;-594.917786;1803.246338;212.464478;-304.581970;1754.292358;139.494873;-98.518478;1627.847900;137.625244;3.590660;1604.123901;194.335449;-26.743477;1702.641479;191.328369;22.266655;1706.407471;8.317261;-695.513489;1944.252197;-83.075073;-659.538757;2048.449219;-136.420654;-392.209839;2188.735840;-223.732544;-153.853500;2219.762207;-247.435059;-47.800125;2250.337891;-220.581055;63.989117;2262.808350;-237.891968;-11.762032;2221.142090;69.963745;-136.501923;1930.866211;90.804810;295.251831;1987.051147;128.872314;702.628662;2065.364258;38.148193;774.165771;1897.260498;-63.089478;-162.171799;2062.341309;-167.907349;259.111389;2095.917969;28.697021;553.041016;2324.304199;-36.298584;719.411072;2266.711426;32.479736;-813.328674;1886.973999;-77.671265;-833.001526;1752.470459;-33.713745;-874.748657;1758.717529;92.958862;-876.300293;1813.530273;-79.957642;-873.188171;1791.880981;-45.117554;-886.736206;1929.554565
0.000000;-150.000000;2000.000000;15.082642;-341.343811;1969.957886;22.979370;-493.901611;1941.924927;37.407959;-728.163574;1913.540894;60.679321;-685.065735;1892.330688;148.416016;-601.975525;1794.194702;190.026367;-311.544434;1727.319092;116.474854;-96.587311;1616.985840;105.786987;5.781746;1596.948242;185.726440;-18.212288;1679.888672;189.339233;16.114769;1685.471924;11.129150;-693.915039;1945.592163;-78.692505;-654.531006;2049.944824;-128.370361;-390.162476;2197.098145;-219.803711;-153.072098;2226.134033;-255.689941;-46.728546;2238.390137;-223.240601;56.857738;2278.309082;-226.497192;-9.654037;2224.284668;68.841064;-133.636963;1930.343140;96.362061;296.562012;1995.290527;140.917114;701.800781;2081.167480;50.342896;779.633545;1915.772949;-62.077148;-164.755295;2062.812988;-166.715942;255.689362;2106.572266;11.554932;586.782288;2295.903809;-82.587646;735.160156;2229.951172;32.035767;-814.572571;1893.115112;-82.348267;-841.760254;1763.516724;-36.224365;-881.277283;1768.614258;92.481323;-875.897827;1818.243652;-81.133057;-881.322449;1803.610107;-40.206543;-890.814636;1939.959106
0.000000;-150.000000;2000.000000;15.949219;-341.945435;1971.606323;20.908936;-494.601532;1941.663086;38.248779;-728.436768;1907.728149;59.638672;-684.392700;1886.196777;140.153198;-596.113647;1785.896851;179.391235;-307.069946;1709.380127;92.001953;-96.417374;1599.604126;64.083618;2.729645;1578.806641;131.944092;-17.152626;1673.167114;161.791870;-6.702904;1678.054077;12.967163;-695.269531;1941.844727;-72.025757;-658.560791;2051.501953;-116.563110;-391.112305;2196.076904;-206.139160;-152.478378;2222.989258;-245.458862;-46.582565;2229.426758;-240.107178;66.585648;2253.881348;-212.457275;-6.978928;2195.598633;67.734985;-133.857086;1928.919678;104.201660;296.235107;1996.366333;158.135620;701.417236;2081.443604;50.278076;776.987671;1925.077148;-61.079712;-164.556763;2064.096191;-170.996338;256.466614;2097.340576;-6.903564;607.257202;2264.749756;-109.684448;743.100220;2184.989258;33.430542;-814.704468;1885.796021;-93.002930;-827.113403;1764.924316;-47.378540;-867.600464;1761.753906;85.646606;-868.921387;1799.716187;-89.028442;-870.669312;1800.628174;-36.079590;-894.599976;1931.267944
0.000000;-150.000000;2000.000000;14.122803;-342.832336;1969.817749;17.078735;-495.982788;1938.018066;38.701294;-731.660767;1911.584961;58.963623;-687.740601;1888.111572;133.301636;-601.395325;1780.383545;173.538208;-310.796631;1704.144531;80.323730;-118.737640;1565.769775;52.860107;-17.248955;1575.860962;151.377441;-11.428459;1641.497925;104.245117;4.360733;1534.653076;13.163574;-697.677551;1945.142334;-70.459106;-654.730530;2054.556152;-105.575195;-387.702393;2205.722168;-194.117554;-146.296188;2221.705078;-222.753052;-36.668549;2231.465576;-202.210571;74.968575;2257.685547;-234.033936;-22.811943;2204.712646;67.889893;-133.814743;1928.360718;110.909668;297.629211;1997.879395;174.450684;702.969421;2086.084229;57.152832;776.363708;1934.161865;-61.219360;-164.594955;2064.600098;-166.485352;259.607300;2101.804932;-34.782471;639.101318;2237.752686;-150.754761;754.714417;2143.264160;35.260742;-819.151733;1892.562744;-101.148438;-823.506287;1781.026978;-58.273804;-866.966125;1774.517822;77.591064;-876.658875;1802.497314;-97.184082;-867.509277;1816.644165;-35.811279;-895.039551;1943.645996
0.000000;-150.000000;2000.000000;10.986816;-343.715240;1969.520874;10.744507;-497.346252;1937.089600;31.555908;-734.332581;1914.062988;50.837036;-690.692078;1888.854736;122.386108;-607.278625;1776.204834;155.053345;-318.142578;1687.405396;65.756836;-105.806000;1577.238892;75.941162;-12.450272;1528.058105;145.658203;-18.095551;1624.278198;88.037109;50.347149;1558.821045;7.329590;-699.611755;1948.153564;-72.542480;-655.740051;2060.655762;-101.924438;-380.880798;2200.927734;-184.872070;-136.101181;2208.742676;-206.103638;-24.066093;2213.803223;-182.620239;90.469795;2212.453613;-184.984863;6.568497;2173.991211;67.258667;-134.710327;1927.068726;115.763550;296.876160;2002.039307;183.758423;702.406494;2093.309814;62.521606;774.348206;1942.772949;-60.650146;-163.787354;2065.765381;-158.588989;263.951996;2101.394043;-81.096680;669.484497;2204.830078;-204.824341;759.539551;2092.635986;27.393433;-822.483948;1896.765991;-117.590210;-821.388184;1795.411377;-74.803101;-863.891968;1782.776123;63.378906;-873.570068;1799.798340;-110.519897;-867.739807;1827.748779;-39.166992;-902.813171;1948.097778
0.000000;-150.000000;2000.000000;7.991821;-341.714508;1967.405640;8.771240;-494.215271;1936.529785;26.723389;-729.043152;1911.414551;45.363159;-685.770691;1886.129517;117.665771;-610.551086;1770.217896;146.195679;-326.895203;1672.182007;52.727783;-122.715881;1555.571655;46.798096;-22.652466;1524.145996;134.852173;-24.586830;1602.495239;90.034668;28.946190;1573.541504;4.106079;-694.692444;1946.198120;-72.106445;-654.762329;2061.005859;-88.712280;-380.479309;2198.301758;-176.056030;-139.651260;2203.544922;-201.287476;-29.394974;2204.312012;-154.442383;74.777023;2184.835449;-178.384277;0.390038;2156.416016;65.239380;-134.778656;1926.466553;122.095093;291.075317;2004.942871;198.058472;690.398926;2099.728516;77.599121;771.664856;1956.010742;-58.829346;-163.725769;2066.308350;-148.815674;261.906555;2099.049805;-123.035400;675.208191;2179.148438;-246.926392;750.058960;2059.123535;21.331177;-816.235352;1893.807373;-116.616333;-818.645874;1785.662109;-74.397217;-862.072632;1777.899780;61.209595;-872.828613;1802.841553;-112.229370;-862.773438;1820.580078;-48.783081;-891.752319;1945.341553
0.000000;-150.000000;2000.000000;3.851563;-341.478760;1965.570068;2.826172;-493.922668;1934.589844;23.630493;-727.919373;1904.828735;40.929077;-683.937805;1879.839966;110.314941;-604.556152;1764.971436;133.734741;-321.582214;1663.859009;41.483643;-113.698044;1553.090332;57.527100;-11.950882;1532.577148;146.235962;-27.914780;1608.509766;99.204590;29.744549;1582.717529;1.442261;-694.542847;1940.798828;-76.074829;-663.128601;2057.327637;-82.458618;-384.674561;2186.707031;-170.619629;-144.154846;2188.745605;-211.261963;-38.626144;2188.954102;-166.459106;65.279778;2164.133301;-193.329590;-8.338951;2124.062744;64.662231;-135.369598;1925.868286;125.754395;289.354797;2006.722290;205.153442;687.008911;2105.241211;84.639526;768.817444;1961.940186;-58.308838;-163.192871;2066.847656;-141.061646;264.375244;2091.091797;-155.807983;681.835022;2148.814697;-288.170044;735.324951;2026.497803;19.083862;-814.845825;1885.822144;-126.481567;-822.922607;1788.544434;-86.261719;-868.421021;1782.280151;50.415283;-881.623901;1798.522339;-120.821899;-863.479797;1827.370483;-49.197754;-882.213745;1949.603394
0.000000;-150.000000;2000.000000;4.174316;-340.067505;1962.472778;4.059570;-491.474731;1929.674072;20.671631;-725.739563;1908.378418;38.716675;-683.165161;1881.992432;106.797607;-605.821411;1765.834717;127.020508;-323.929718;1664.723022;37.499023;-113.363693;1559.297119;37.951538;-13.791580;1527.286621;104.497803;75.061737;1565.387939;78.681885;16.931320;1638.477295;-0.887573;-690.862000;1942.946289;-78.369141;-658.346558;2058.462402;-67.503906;-376.509857;2176.727783;-149.681763;-134.995956;2177.983398;-167.772339;-46.526840;2110.689941;-180.592896;42.458076;2038.397461;-184.973389;-42.712051;2084.847168;63.045776;-133.874298;1925.339233;135.104004;287.805847;2003.300049;224.977295;681.135010;2102.871094;100.200195;764.506775;1965.444580;-56.850952;-164.541229;2067.324707;-133.090942;262.674011;2086.092773;-179.567505;678.327515;2123.830078;-307.801392;718.731445;1993.546509;14.633423;-812.830261;1892.526855;-126.280640;-820.582642;1789.829590;-84.216064;-863.858093;1782.482300;51.642822;-872.710938;1803.090454;-120.407593;-862.985779;1826.237549;-52.831543;-886.199036;1949.313354
0.000000;-150.000000;2000.000000;4.857788;-339.083282;1963.841553;7.192749;-490.037323;1933.703003;22.820679;-722.264038;1906.441406;41.108032;-679.353638;1881.473877;101.265625;-602.033691;1762.259888;133.065186;-317.671265;1677.999512;26.197144;-111.196045;1585.137939;48.395996;-31.736572;1521.919434;117.945313;53.274151;1561.155762;86.372192;25.335220;1622.543091;1.324585;-688.435425;1941.568237;-70.559937;-660.836426;2060.821533;-49.745605;-381.863831;2179.617188;-167.309082;-455.657623;1967.470581;-99.492065;-490.665009;1885.618530;-44.206421;-502.096405;1785.839233;-83.713257;-482.152130;1885.950073;61.765869;-134.079422;1925.044556;143.934204;283.160950;2001.774170;240.675049;671.995728;2101.756348;115.933594;762.556641;1970.880005;-55.696899;-164.356308;2067.590576;-134.312134;259.890747;2080.275391;-187.319580;672.973267;2106.880615;-334.103577;709.616211;1998.597290;16.544556;-808.331665;1888.346802;-129.547729;-815.924683;1795.161865;-89.900391;-860.936035;1787.937622;45.669922;-874.093140;1801.054321;-123.135376;-856.209473;1833.302856;-49.678955;-875.227661;1952.647705
0.000000;-150.000000;2000.000000;-1.265015;-340.534393;1964.828003;-7.433716;-491.940552;1932.702271;16.524902;-725.823364;1914.800293;32.880737;-683.112793;1887.560303;96.429443;-607.067078;1768.051758;114.474976;-316.878815;1693.632935;7.857056;-107.778839;1602.195557;16.856934;-15.408333;1553.993408;117.019897;43.930717;1568.754395;65.514771;14.721649;1681.929077;-5.762695;-691.126465;1949.076538;-84.517456;-661.763428;2064.554199;-63.203979;-379.225098;2179.581299;-135.120972;-135.465866;2157.742676;-156.485474;-84.750778;2059.503906;-137.733276;-171.999695;1986.417969;-174.210327;-81.530151;2044.505981;61.682373;-136.332825;1923.743286;144.587036;282.746765;2004.591309;249.742432;669.904236;2112.794434;124.207031;762.072021;1981.867432;-55.621582;-162.324295;2068.763916;-141.364624;263.422302;2073.078857;-203.753296;678.309326;2089.946533;-360.596436;692.991882;1988.822266;13.137817;-813.290100;1900.355835;-133.153564;-812.044983;1805.207275;-94.043213;-857.516479;1795.308472;41.975586;-874.169006;1808.632568;-127.783447;-855.095398;1840.915771;-55.282593;-883.373474;1960.045776
0.000000;-150.000000;2000.000000;-0.981934;-339.824371;1966.258057;-7.425903;-490.541718;1934.624268;13.140869;-723.971191;1922.940063;30.353638;-682.412598;1894.967529;97.375488;-613.559448;1773.996826;109.622437;-323.488708;1704.024658;13.473145;-107.432846;1620.946045;8.685425;-9.123222;1587.160034;112.808594;40.401501;1605.649170;79.299561;-3.709450;1714.508301;-8.903564;-688.273560;1955.908325;-89.320068;-651.918945;2067.310547;-60.934448;-373.164063;2185.984863;-129.729492;-129.300293;2170.975586;-162.397827;-58.288818;2090.696777;-149.442627;-131.695343;2003.413696;-178.889771;-51.015671;2080.472656;63.490723;-137.129852;1925.747681;149.955566;277.235596;2015.207764;257.054932;660.440063;2127.645508;136.377441;752.529419;1993.685669;-57.252441;-161.605576;2066.956543;-139.889771;262.553223;2072.925537;-196.246582;676.098511;2092.372070;-353.164124;684.579224;1992.363037;8.635498;-811.283691;1910.718506;-135.508423;-830.127563;1815.724487;-93.435669;-873.314697;1810.860718;42.563599;-878.883423;1826.440552;-127.645386;-868.548462;1855.576904;-55.175293;-879.051636;1976.765259
0.000000;-150.000000;2000.000000;-1.172974;-338.409790;1966.179688;-5.528809;-488.416687;1936.202881;4.981934;-720.781677;1923.515015;23.828857;-680.157471;1895.940552;94.153198;-612.806946;1777.428223;109.459961;-323.459961;1714.490234;17.146240;-104.220169;1641.385132;18.068848;-3.521172;1618.280029;125.630981;35.937222;1636.040649;59.968140;-1.515305;1748.788574;-15.384766;-684.591064;1956.410034;-94.351807;-647.094177;2067.177734;-59.810181;-374.368591;2192.488770;-125.573486;-131.351196;2181.180664;-167.819824;-38.474648;2136.852539;-173.709839;-65.435608;2026.283447;-182.408569;-33.285187;2111.433838;64.555908;-137.400986;1927.572998;155.644043;272.722351;2017.096680;273.608643;647.723694;2135.343262;156.766113;744.670166;2003.607666;-58.212891;-161.361069;2065.310547;-140.035889;259.825623;2070.059082;-194.877197;670.616333;2088.270752;-352.744202;691.850525;1994.303589;-3.183472;-807.142395;1910.971802;-145.696899;-830.329529;1816.741699;-102.445557;-871.677856;1811.598511;32.716919;-872.530029;1826.848877;-136.486694;-868.411255;1856.069214;-64.021606;-877.008789;1976.228394
0.000000;-150.000000;2000.000000;0.501587;-337.229614;1965.390991;-2.527710;-486.280029;1934.652222;8.389526;-717.637939;1928.244629;27.505615;-677.932129;1900.058838;96.637451;-613.011047;1780.551147;118.083740;-323.204651;1730.226196;31.210205;-100.234512;1666.904785;34.712280;0.485054;1646.791748;142.138184;37.884392;1665.758545;59.935913;21.698971;1760.037476;-12.408813;-680.829285;1959.697876;-93.858398;-641.569275;2067.046875;-54.352417;-371.192749;2192.100098;-115.069458;-128.021729;2188.272949;-154.840942;-33.143677;2147.525879;-178.444946;-15.354088;2038.095337;-173.912109;-37.102058;2101.814453;65.641113;-136.771591;1929.387573;159.819946;273.051697;2005.029053;295.501465;635.876038;2134.168457;183.113403;744.603516;2009.582153;-59.191284;-161.928619;2063.674316;-127.400024;259.323608;2070.593994;-166.522705;669.494141;2092.591797;-324.675842;692.262329;2001.446533;0.560059;-803.846680;1917.897827;-140.089966;-842.058472;1827.522583;-93.891357;-879.680908;1823.207275;40.356934;-868.903015;1836.104126;-127.284546;-877.524170;1867.859497;-53.089722;-875.525940;1986.366333
0.000000;-150.000000;2000.000000;1.705200;-336.795044;1968.399536;1.366211;-485.872070;1941.631470;10.156616;-716.225708;1937.771484;29.775879;-677.192139;1909.473267;102.543823;-618.710999;1789.764160;128.177002;-328.960693;1750.951294;44.334961;-106.859650;1685.322998;26.658203;-6.162613;1683.257690;122.520874;22.467934;1739.450684;-20.221069;15.892704;1692.633911;-10.460449;-679.082397;1968.505005;-88.955322;-631.354187;2073.693359;-50.836914;-361.818115;2197.408447;-111.843628;-120.456207;2182.123047;-159.468262;-31.113686;2138.851074;-183.865845;40.486637;2055.187744;-173.024048;-35.088181;2089.344727;64.650269;-137.402573;1929.023193;163.936401;269.817810;2000.102173;311.417236;624.404175;2132.746582;207.942383;750.201477;2018.524902;-58.297974;-161.359650;2064.002930;-121.093018;258.555420;2072.818848;-146.737793;667.407654;2100.209961;-299.194702;703.426147;2005.538574;1.661011;-802.036011;1928.313965;-142.818115;-842.459290;1847.007446;-98.736694;-882.297974;1845.353516;35.549072;-876.709961;1853.095093;-130.308594;-873.950500;1890.256470;-52.508667;-863.242310;2005.111206
0.000000;-150.000000;2000.000000;2.847534;-337.733398;1971.696167;4.327759;-487.715637;1948.341675;11.078491;-718.656189;1951.737305;31.325562;-680.614807;1922.339478;104.663330;-623.091309;1802.088501;141.928467;-332.734131;1773.722290;63.679443;-105.509766;1717.325806;55.201294;-3.404221;1719.685791;122.341553;57.302330;1790.624512;6.522217;21.613895;1720.233398;-9.497559;-680.307251;1981.189209;-88.628662;-625.182068;2082.628662;-59.195801;-356.157898;2211.331055;-117.562012;-113.207260;2203.897461;-163.102539;-36.887779;2138.492676;-184.554443;38.298134;2056.854980;-175.921143;-44.860306;2099.580566;65.766602;-138.387070;1929.590332;157.849976;271.731995;1999.324585;327.351074;613.411621;2141.918701;231.723755;748.503357;2030.744385;-59.304810;-160.471909;2063.491455;-116.847656;261.023315;2076.899658;-124.868408;670.810303;2113.310059;-274.416626;709.381714;2014.318848;1.863403;-804.832214;1944.869263;-138.556152;-837.285278;1852.797485;-93.660645;-876.202026;1848.487915;40.344238;-869.908997;1862.883789;-127.356934;-873.549866;1892.691162;-54.626953;-875.422424;2011.652466
0.000000;-150.000000;2000.000000;3.780640;-337.105530;1973.258301;7.103027;-486.725769;1952.195801;18.040161;-716.418396;1958.949463;38.604980;-678.536499;1929.973755;114.944336;-624.424255;1810.854126;157.155518;-335.356689;1790.788452;73.900391;-110.701126;1736.014038;72.731323;-13.075829;1765.663940;122.514404;47.737209;1848.930054;35.835815;19.028847;1765.329102;-4.294312;-678.270935;1986.935669;-92.074707;-628.211670;2082.893555;-58.902710;-363.722229;2216.925293;-114.197754;-121.116226;2221.969238;-149.740967;-44.490036;2151.719238;-173.625671;0.396675;2051.315674;-167.154785;-62.368279;2107.761230;70.313110;-139.233932;1934.613037;158.403687;271.183716;1995.852905;331.483154;600.075745;2157.818359;259.211548;741.777344;2039.057861;-63.404419;-159.708237;2058.962402;-95.801392;262.050598;2084.174805;-98.583008;669.669189;2125.099121;-245.221130;709.941162;2023.941284;10.765869;-802.459717;1952.923828;-130.355835;-834.948364;1863.360352;-87.553589;-875.988831;1862.209229;46.001099;-875.002136;1876.604126;-120.969482;-868.427063;1905.746948;-48.814087;-864.743530;2024.300659
0.000000;-150.000000;2000.000000;2.067017;-337.769470;1974.495850;5.415771;-488.080963;1955.855225;17.923340;-718.291260;1961.212891;38.470825;-679.988525;1932.552979;122.687134;-625.550171;1818.529785;170.034546;-336.074249;1807.378418;95.015869;-108.273758;1751.028076;88.358643;-7.743568;1768.671753;126.338257;64.315918;1849.533813;48.794556;25.439583;1783.993164;-4.917480;-680.388672;1989.361084;-91.792236;-635.236206;2089.000000;-75.455078;-362.919434;2211.597656;-132.472412;-120.543472;2227.268066;-132.738037;-13.743195;2200.390137;-172.136230;29.618473;2103.977295;-172.685486;-50.930298;2113.747559;69.713745;-140.197632;1933.481445;148.709595;274.277222;1986.399658;343.688721;589.518555;2153.032227;282.649170;746.523560;2047.097046;-62.864014;-158.839249;2059.982666;-85.578369;264.183044;2091.244141;-79.278931;671.994751;2139.238525;-221.948364;713.312012;2032.194580;11.268188;-804.548950;1954.566650;-127.648315;-839.527710;1861.763550;-85.013184;-880.932861;1863.399902;48.374268;-880.202759;1881.845459;-119.757568;-871.577637;1905.703613;-51.018433;-863.995605;2026.477661
0.000000;-150.000000;2000.000000;1.386230;-336.908936;1976.595459;5.230713;-486.612427;1960.686035;17.491211;-715.462219;1965.818481;38.602905;-677.331848;1937.911499;127.931030;-622.902649;1829.096680;183.999512;-336.609680;1823.664551;113.646362;-109.310547;1765.705566;112.248657;-8.644150;1779.908325;139.862305;76.613304;1850.516724;65.788086;24.592751;1811.665039;-5.873779;-677.840698;1993.324585;-94.733154;-634.068237;2090.636475;-76.531616;-362.476196;2210.198730;-118.895142;-119.794678;2238.706543;-119.046631;-10.346947;2241.071777;-164.131775;64.177429;2170.433105;-140.995483;-3.991516;2180.407715;69.018188;-141.156250;1933.460938;142.295776;272.829071;1977.326660;345.098145;580.320007;2143.203125;300.097656;747.912292;2048.255127;-62.236572;-157.974792;2060.001221;-74.111816;262.502167;2096.761963;-60.781250;667.316345;2147.691162;-197.387817;718.940369;2039.087646;11.021484;-801.189026;1958.870483;-117.449097;-862.617004;1866.627075;-70.645020;-897.842590;1874.455444;59.911011;-878.866028;1897.085815;-108.005127;-888.231018;1913.944946;-46.850464;-859.113403;2034.571045
0.000000;-150.000000;2000.000000;1.991211;-338.379700;1979.011353;5.281372;-489.137207;1963.980957;20.778564;-719.112549;1973.019409;41.810913;-680.901245;1944.564331;132.665161;-627.638733;1835.119385;200.989868;-342.101196;1838.088379;126.969971;-114.996216;1777.481323;122.611450;-12.900543;1782.484985;144.236450;83.301514;1841.292480;68.552368;19.086292;1818.943359;-3.582642;-681.152832;1999.809204;-94.302246;-639.525146;2097.592041;-78.711548;-360.091919;2203.306641;-127.405212;-115.571609;2214.021973;-154.814026;-18.035126;2257.273682;-91.421753;73.554008;2239.174561;-169.777832;-16.528236;2102.833984;69.625610;-141.813995;1933.133667;129.664551;278.690002;1955.470703;350.770020;571.253113;2130.879883;325.281982;748.356628;2043.675171;-62.784546;-157.381683;2060.296387;-62.339111;265.760193;2098.881592;-38.068726;672.393005;2151.842529;-171.358887;725.031677;2037.820435;15.558228;-805.562195;1967.352905;-112.880493;-863.821899;1871.130859;-66.462402;-900.102478;1879.243408;64.737549;-883.377502;1904.730347;-104.636963;-890.550781;1918.453369;-44.922607;-864.268311;2041.428101
0.000000;-150.000000;2000.000000;5.303833;-337.069763;1983.375366;9.286743;-486.607178;1969.830200;26.453003;-714.366089;1980.129395;47.023315;-676.491943;1951.723755;134.736572;-623.680298;1841.354980;214.485352;-343.801819;1840.316162;151.108398;-113.800262;1787.936279;146.148804;-13.017128;1777.853638;128.226563;88.999588;1824.974854;83.539185;22.055801;1816.735107;1.983765;-676.781250;2006.442017;-89.558777;-633.911011;2101.115967;-80.555969;-354.933899;2201.208496;-129.956299;-112.592468;2197.854736;-174.926941;-17.351204;2226.641602;-119.164917;76.418411;2201.970459;-163.561768;6.128441;2100.062012;67.589966;-142.063293;1932.254639;106.416382;277.102234;1909.043457;336.120972;552.476868;2092.750244;344.620605;745.992188;2055.295410;-60.948730;-157.156860;2061.088867;-49.760986;261.933197;2101.113037;-15.801147;664.049683;2155.207520;-140.527222;730.523804;2041.308594;21.966187;-800.122009;1975.007568;-112.828674;-844.092163;1882.628906;-67.743591;-882.034546;1884.128052;64.091553;-871.978149;1902.622681;-102.814514;-875.433411;1926.058472;-35.518066;-863.642029;2045.936401
