posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.819567;-298.453308;2101.111328;-20.567524;-419.190308;2178.922852;-28.563469;-638.094788;2179.283203;6.366579;-603.445435;2184.286133;142.200150;-568.309143;2150.850098;200.269714;-329.260956;2019.610962;-31.740170;-306.817627;1998.857422;-112.992416;-331.520203;1951.665161;-39.389999;-252.170975;1964.792480;-140.510971;-212.261490;2005.890503;-60.990189;-600.395630;2176.277832;-174.943695;-562.528564;2119.824219;-205.101013;-325.597168;1965.995972;25.153299;-377.933441;1986.048706;94.588554;-402.523743;2060.326660;88.101768;-323.842407;1987.864014;132.927521;-349.674133;1970.490112;90.163742;-145.168091;2017.634155;253.939072;-7.516678;1675.021851;188.038452;369.998688;1628.602539;209.608170;459.183441;1463.349365;-81.304611;-154.357147;1984.098511;-157.866241;-7.906845;1616.004883;-201.220993;378.936615;1641.294922;-232.494766;478.453949;1502.148926;-29.937300;-719.421875;2165.982910;-6.034044;-720.145874;2005.627075;11.432543;-765.451050;2034.465210;50.151741;-787.455566;2154.369629;-39.338219;-756.086670;2023.628540;-114.951195;-773.120605;2130.717529
0.000000;-150.000000;2000.000000;-11.813595;-298.546112;2099.392578;-20.685268;-419.064392;2176.220459;-30.521784;-636.813904;2177.613281;4.544661;-602.613586;2182.352051;140.592361;-568.806091;2151.566895;199.067398;-330.349487;2022.346191;-31.393427;-307.149658;1998.334839;-112.387276;-331.775879;1951.640137;-39.667007;-252.226349;1964.018921;-140.316299;-213.487228;2004.831421;-62.471062;-599.036499;2174.520508;-175.799347;-561.499146;2118.114258;-204.666656;-328.589172;1960.511230;24.429960;-377.920135;1986.774292;93.263603;-402.258667;2060.974121;87.764107;-324.366669;1988.352783;133.061264;-350.818146;1973.571411;89.896561;-145.898224;2016.815186;254.007767;-2.851852;1678.937012;192.458862;373.736206;1634.778320;209.958115;461.465698;1469.323364;-81.063675;-153.698761;1984.837036;-152.541550;-8.315201;1617.463501;-198.880447;376.580200;1637.108154;-232.932419;478.223511;1501.253662;-32.618004;-717.787720;2164.758789;-5.310419;-721.352966;2005.793091;11.187651;-766.025757;2035.629639;46.948006;-786.074097;2156.126465;-39.031982;-756.639526;2023.569458;-116.704414;-771.389526;2128.707031
0.000000;-150.000000;2000.000000;-12.898357;-298.633392;2099.171387;-21.968369;-420.977295;2173.071289;-31.631876;-638.758911;2175.148926;3.322872;-604.501709;2180.349609;139.842636;-569.275024;2153.392090;198.242401;-330.317535;2024.983887;-31.916922;-306.573364;1998.438354;-112.639191;-331.270477;1951.285645;-40.156570;-251.437286;1963.358154;-140.970062;-212.995483;2004.162842;-63.562439;-601.019653;2171.365479;-177.147491;-563.267212;2115.580566;-205.949554;-328.921112;1960.038330;23.289169;-377.558746;1986.641357;93.081635;-401.545593;2060.076172;88.327621;-322.575500;1988.553345;133.567215;-350.314636;1976.964600;89.686035;-145.808289;2017.947021;256.513245;-1.631683;1681.818604;195.499451;374.529388;1633.060669;217.420197;458.663483;1466.241455;-80.873840;-153.779877;1983.816406;-146.241272;-3.935364;1617.037720;-199.898010;379.964569;1638.499268;-232.111313;477.461578;1499.171631;-33.436543;-719.795288;2162.575684;-1.238508;-722.868774;2004.495239;12.738335;-768.371338;2034.380127;43.942707;-790.767822;2155.744873;-36.722282;-757.112061;2020.845215;-118.168015;-770.079956;2123.352051
0.000000;-150.000000;2000.000000;-16.339005;-297.306885;2098.864746;-27.405342;-419.658447;2170.932129;-36.966610;-636.191772;2176.049805;-2.332367;-602.024536;2181.424316;134.026138;-567.480103;2157.095459;195.868088;-330.127502;2030.631836;-32.130035;-305.337799;1998.258301;-113.443306;-329.840912;1953.153687;-41.757454;-250.094330;1965.197998;-141.629608;-212.957489;2005.414185;-68.652573;-598.743958;2171.072021;-180.429703;-561.896484;2112.803223;-205.198349;-326.746307;1960.640625;22.330654;-376.056641;1989.128418;91.111481;-400.133606;2062.677246;85.273872;-321.565002;1991.667969;132.371124;-348.559509;1981.919678;88.220566;-145.027100;2021.989380;260.720154;1.487366;1692.440918;196.072479;374.206238;1638.807007;219.154175;458.512085;1473.402710;-79.552361;-154.484299;1980.171143;-142.778534;1.849854;1618.172607;-198.647079;383.113098;1642.248779;-232.016769;477.915344;1502.515625;-38.470245;-716.961304;2164.722656;-2.629015;-719.573975;2008.331665;10.849018;-764.775757;2038.320923;39.095474;-787.018677;2159.704834;-38.072269;-753.886719;2023.686890;-121.428108;-767.471863;2123.618164
0.000000;-150.000000;2000.000000;-18.648342;-299.813995;2093.483887;-34.219841;-418.080688;2170.443604;-44.313492;-633.930054;2169.240479;-9.765409;-600.135864;2175.903564;125.491859;-563.856323;2150.729980;187.754456;-325.419281;2028.571533;-38.891575;-303.691376;1990.473999;-120.392365;-327.991943;1946.283569;-48.355064;-249.138977;1958.912476;-147.643982;-211.350357;1999.116089;-75.756485;-596.394775;2165.054443;-185.283661;-559.350830;2103.695313;-210.277679;-326.463715;1949.812378;16.566509;-373.735840;1980.743774;84.931213;-397.647186;2054.253906;80.307259;-319.145050;1983.605103;128.007599;-348.047668;1978.541260;87.565681;-146.208374;2023.544067;260.408539;10.326416;1700.445068;195.734131;378.741669;1629.030151;219.141174;457.806732;1461.791260;-78.961838;-153.419067;1978.769165;-139.267288;7.239349;1619.629639;-195.268768;387.537750;1637.422852;-238.047974;475.607697;1496.552002;-45.895988;-714.070679;2155.624756;-7.712297;-719.776184;2000.417847;4.807804;-764.413940;2031.310059;30.808632;-784.692749;2153.103516;-43.605846;-753.367188;2015.749512;-128.394501;-764.360352;2114.218506
0.000000;-150.000000;2000.000000;-18.330305;-299.222534;2096.108398;-32.550152;-419.638489;2171.258545;-41.910206;-636.567383;2173.719727;-7.326073;-602.373535;2179.888672;129.237762;-567.161865;2156.367188;190.107880;-326.718994;2034.404419;-37.220501;-306.474182;1992.858398;-119.049545;-330.839691;1948.293457;-45.755730;-252.622177;1962.078491;-145.425629;-213.004028;2002.648438;-73.636002;-599.040344;2168.826904;-184.206589;-563.922852;2106.841309;-207.764801;-328.062073;1954.771118;19.903458;-377.087463;1985.574097;89.717072;-400.586548;2058.563232;84.927444;-321.106323;1988.244873;132.395737;-351.453156;1984.578735;88.685684;-147.311005;2021.089600;263.977539;2.339142;1693.669434;204.493881;375.412323;1632.746582;227.416992;455.138885;1464.737793;-79.971786;-152.424805;1980.982422;-134.398834;12.618988;1620.732788;-189.672287;394.815643;1640.759155;-235.022156;472.748444;1493.826416;-43.189510;-717.325562;2161.405273;-6.385632;-723.681763;2005.086914;5.501713;-768.842285;2035.961670;32.302265;-789.947754;2158.081543;-43.037121;-756.665833;2020.786133;-127.548676;-765.991516;2120.503662
0.000000;-150.000000;2000.000000;-21.175816;-299.443237;2095.066895;-37.150879;-421.002136;2167.900391;-44.788616;-637.933289;2169.794922;-10.654680;-603.480957;2176.843750;126.577812;-569.037781;2156.585449;188.676910;-328.586517;2035.466187;-37.718250;-308.117920;1989.582520;-121.071953;-332.265686;1947.884888;-47.792831;-254.071060;1961.601440;-146.784454;-215.238632;2001.835083;-76.683617;-600.669495;2164.202637;-187.378143;-567.603333;2101.406250;-203.291351;-330.374176;1950.648193;24.212048;-378.276428;1983.765625;86.925301;-401.947723;2062.843262;82.517525;-323.867432;1991.000366;132.939117;-347.514435;1983.111816;87.787407;-146.914581;2024.404541;273.427795;5.300537;1704.107666;208.793152;375.912903;1634.776123;227.678467;453.081604;1465.146729;-79.161774;-152.782257;1977.993408;-124.871696;2.941254;1612.565063;-185.628967;384.263611;1630.861694;-235.901398;475.298218;1493.437622;-45.110790;-718.651062;2157.330811;-11.491638;-728.174316;2000.510620;0.869400;-772.752380;2032.006226;30.046799;-791.565491;2153.912842;-47.910820;-760.706848;2017.577271;-130.400070;-767.790588;2119.100098
0.000000;-150.000000;2000.000000;-19.410896;-299.516388;2096.673828;-33.499023;-422.775635;2168.160156;-42.944153;-640.505859;2170.989014;-8.484495;-606.155518;2178.327881;129.875702;-572.672302;2160.143311;193.850708;-329.916901;2042.076172;-32.023361;-309.836426;1989.223999;-116.119461;-334.598999;1948.486206;-41.673695;-257.169434;1963.640137;-140.757660;-216.428574;2004.063843;-74.594299;-602.863647;2164.802246;-185.605743;-570.340393;2101.169922;-196.658569;-331.919708;1949.723999;31.514921;-379.433502;1985.448730;97.209267;-402.117554;2062.931152;98.846245;-320.745972;1994.047852;142.457977;-349.522888;1986.965698;89.129311;-148.136841;2020.777710;285.597565;-2.226669;1701.978271;215.743240;369.784576;1636.754517;234.381805;451.358734;1468.323730;-80.371819;-151.680115;1981.263916;-108.736656;-5.467697;1608.446899;-179.302338;375.273773;1634.955688;-226.334106;473.578278;1500.548340;-43.765663;-721.604492;2158.851563;-11.029499;-730.048340;2001.117065;1.328180;-775.134155;2032.293335;31.268988;-795.194702;2154.350830;-47.670097;-762.652954;2018.208862;-129.905029;-770.155273;2120.590576
0.000000;-150.000000;2000.000000;-20.678936;-300.209412;2097.847412;-35.986889;-423.066284;2171.905518;-46.221195;-642.426636;2172.871582;-11.487190;-607.988831;2180.971191;128.460358;-575.232666;2165.170410;192.145966;-331.487061;2044.079102;-35.513744;-310.586670;1991.421875;-119.127190;-335.837280;1948.317871;-43.958630;-258.048828;1963.951050;-144.200485;-215.961304;2004.889282;-77.913033;-604.348877;2166.552002;-189.247192;-571.155029;2101.761475;-193.451385;-333.567505;1944.759277;35.248039;-380.566467;1988.673584;98.872093;-403.977112;2068.687012;99.800621;-323.931213;1997.040283;146.264648;-350.959656;1989.212769;89.009232;-146.665695;2023.929688;292.503204;-4.474808;1704.013794;218.425140;369.985443;1640.317871;234.945099;451.556061;1470.080322;-80.263542;-153.006714;1978.421509;-108.323906;-14.909180;1599.260376;-181.202118;368.192230;1628.497559;-227.625916;475.537079;1499.201538;-47.152588;-724.034729;2159.975586;-8.342522;-732.143555;2002.349121;1.599102;-778.172485;2033.778809;26.434093;-800.280273;2157.622314;-46.811424;-764.065430;2017.834839;-133.750824;-770.113342;2117.676758
0.000000;-150.000000;2000.000000;-18.522142;-300.820068;2094.650879;-32.487167;-423.534668;2166.963135;-44.413681;-641.060669;2166.169189;-9.687939;-607.244263;2174.514404;129.308807;-574.452576;2161.052246;191.539429;-332.372864;2040.978882;-32.930386;-309.285187;1983.999756;-118.038231;-334.242065;1945.656372;-43.288170;-257.224121;1961.054565;-141.967224;-216.461884;2001.415039;-75.537491;-602.981689;2160.168457;-184.963989;-568.962585;2094.723389;-190.802185;-332.479126;1940.220093;36.176041;-378.817505;1983.579346;99.919243;-401.560333;2062.595215;101.199852;-321.527344;1992.227173;146.908569;-349.300812;1986.306885;89.040176;-147.792282;2020.942017;296.649872;4.122803;1712.403809;222.211456;373.760986;1640.164917;238.720551;451.558228;1469.831299;-80.291443;-151.990799;1981.115479;-107.415741;-7.831680;1607.603760;-180.629730;372.610962;1627.908813;-226.508911;473.620056;1495.220703;-45.982674;-721.904480;2152.727051;-12.650160;-735.081299;1995.517822;-0.825014;-779.350708;2027.997314;28.396103;-796.197266;2150.653320;-49.629284;-766.860474;2013.347412;-132.333221;-770.758362;2115.474854
0.000000;-150.000000;2000.000000;-18.814993;-300.153412;2097.011230;-32.923496;-422.473877;2171.102539;-44.519810;-640.905701;2169.512695;-9.890137;-606.916626;2178.701172;129.890884;-574.849182;2165.350586;195.737122;-334.098267;2041.955322;-30.234488;-309.844910;1987.558960;-115.692871;-335.234741;1949.281616;-41.692139;-256.727234;1963.885498;-140.986786;-217.553406;2004.013062;-75.701546;-602.705811;2162.932861;-183.636353;-567.893188;2094.409668;-184.962128;-332.207520;1936.502441;41.385216;-378.913025;1987.366821;106.684303;-398.069916;2066.624023;101.103233;-321.834534;1991.732788;152.686157;-347.807129;1990.394409;89.144279;-146.953049;2022.005249;305.547913;1.083954;1715.487427;222.529297;370.757507;1644.427734;242.080505;451.442139;1474.911133;-80.385323;-152.747559;1980.156860;-100.718681;-7.171753;1604.999756;-181.159424;372.723999;1635.845093;-224.950943;471.401428;1499.815063;-45.679996;-722.048218;2155.784180;-12.033566;-734.431519;1997.900757;-0.537607;-779.190552;2030.225098;28.466478;-797.166504;2153.312256;-49.424149;-766.194336;2015.519897;-132.670258;-770.215027;2117.895508
0.000000;-150.000000;2000.000000;-20.747530;-300.738281;2095.955811;-36.413620;-423.308777;2169.529297;-47.278160;-641.940002;2167.536865;-12.731476;-607.825195;2176.771484;126.688072;-574.003540;2162.812256;192.312195;-331.201630;2042.892578;-33.001736;-309.447479;1984.129517;-118.836678;-334.829773;1946.509766;-43.791855;-257.455566;1962.390137;-142.682907;-216.469666;2002.692749;-78.617561;-603.805176;2161.045410;-185.754852;-568.488953;2091.345215;-185.732727;-331.346649;1935.239258;41.085709;-378.411316;1984.477905;106.141747;-397.400452;2064.078613;99.477119;-319.916016;1990.453125;152.007202;-344.934418;1990.447510;88.699188;-146.931061;2023.999634;304.720245;1.377075;1716.943481;225.497803;371.820709;1644.008301;240.994537;449.029449;1472.309326;-79.983963;-152.767410;1978.358521;-101.070923;-9.067291;1602.194946;-181.942047;370.708466;1636.865601;-226.255890;468.563141;1500.244385;-48.173470;-723.121338;2153.646484;-13.267691;-734.005127;1995.800903;-3.680178;-779.716309;2027.482910;23.381634;-800.800537;2150.619141;-51.959610;-764.753967;2012.501343;-136.448578;-767.590088;2114.023193
0.000000;-149.999985;2000.000000;-21.441383;-302.295593;2092.877930;-39.334045;-422.506287;2169.428955;-49.299938;-640.878662;2165.271240;-14.976503;-606.760742;2174.987061;124.915138;-575.276123;2162.171875;193.243256;-335.262329;2038.994507;-31.832924;-310.518372;1981.671875;-113.130524;-336.679230;1935.735718;-44.352566;-256.704559;1962.474609;-141.653519;-219.859222;2000.610107;-80.722336;-602.854248;2159.009521;-187.364044;-570.529663;2087.434814;-180.337646;-335.619263;1928.772095;44.382179;-380.882813;1987.078491;109.654076;-397.186523;2066.927490;98.663536;-322.981323;1990.681885;153.621094;-344.577393;1988.963379;87.911659;-146.354080;2026.273315;302.117737;0.378052;1717.847656;225.250488;370.007202;1640.894409;239.204407;452.518250;1471.806152;-79.273819;-153.287659;1976.308228;-102.178207;-16.162201;1598.335693;-179.334351;364.957397;1618.103516;-230.910553;475.337219;1494.466797;-49.803970;-721.823914;2150.608398;-14.570189;-735.288940;1993.241211;-4.927916;-780.366028;2025.681763;21.897705;-799.233398;2149.064941;-53.159210;-765.824890;2010.363525;-137.752960;-767.172363;2111.615723
0.000000;-150.000000;2000.000000;-21.256079;-302.264648;2092.959473;-38.942200;-422.568787;2169.402832;-49.556618;-640.896973;2164.922363;-15.101849;-606.895874;2174.574707;124.803940;-575.422852;2161.939941;193.398132;-335.077087;2039.581421;-30.893417;-310.642700;1979.165161;-113.807236;-336.569458;1936.080322;-42.378593;-257.842499;1959.330322;-141.193085;-220.725159;2000.875244;-80.888870;-602.772583;2158.832031;-187.811508;-569.753052;2088.005859;-181.380356;-335.355408;1928.578003;43.234959;-380.519745;1987.330688;107.998718;-396.996094;2067.552734;98.783234;-322.584595;1991.277954;152.598602;-344.923767;1989.117065;87.936661;-146.298218;2026.171021;302.473969;1.219940;1718.368408;224.288483;370.667938;1641.938599;238.701294;452.110626;1472.378418;-79.296364;-153.338074;1976.400513;-102.615067;-16.328323;1598.425537;-179.437531;364.647675;1621.695068;-229.300903;475.481781;1497.770508;-50.346680;-721.813477;2150.129395;-19.062529;-734.613953;1991.880005;-7.834473;-779.544067;2024.009766;22.539642;-798.038696;2146.620117;-56.682144;-765.784302;2009.983276;-138.539581;-768.568604;2113.426270
0.000000;-150.000000;2000.000000;-22.432735;-301.526031;2093.966797;-40.732246;-421.999054;2170.063477;-50.486477;-640.385986;2164.173828;-16.210854;-606.306641;2174.239258;123.497177;-574.229614;2160.586914;193.720566;-334.283691;2038.217529;-31.675596;-309.291351;1982.077637;-113.333710;-335.257813;1936.631470;-42.251419;-255.910324;1958.935059;-141.896652;-218.894333;2000.625977;-81.935959;-602.334717;2158.134277;-187.808716;-567.306030;2086.640137;-181.404160;-333.530945;1926.180786;42.656971;-379.169373;1986.877441;109.476913;-396.377441;2065.270996;96.750626;-321.655151;1989.773193;152.275146;-343.343689;1987.658691;86.958527;-144.826477;2029.102051;304.971985;4.994293;1724.748047;221.475235;371.206390;1638.528198;238.997787;453.257111;1469.505005;-78.414330;-154.665192;1973.757202;-101.405869;-14.274429;1596.902710;-183.096024;365.597626;1623.015015;-230.555878;473.884186;1495.878174;-50.880535;-721.230957;2148.874268;-19.688629;-733.858521;1990.553467;-7.814384;-778.599854;2022.737793;23.012882;-796.514771;2145.352539;-56.873764;-765.500977;2008.770508;-138.533493;-769.207153;2112.380615
0.000000;-150.000000;2000.000000;-21.308540;-300.599426;2095.976563;-37.565445;-422.618256;2170.273193;-49.903435;-641.124146;2168.413818;-15.187004;-607.243958;2177.815918;124.802811;-575.481201;2165.111816;193.134857;-335.675446;2040.895142;-32.428726;-309.141113;1985.346924;-114.186951;-335.666443;1940.236084;-42.975487;-256.635498;1963.656006;-142.570007;-219.043823;2005.332642;-80.937622;-602.791626;2161.708252;-187.701736;-568.697266;2090.891602;-182.733765;-335.455200;1929.202026;41.735546;-379.355133;1990.421021;111.145172;-393.289673;2067.313477;98.091034;-319.488129;1990.848877;152.309875;-343.658112;1991.052124;88.185593;-146.135040;2025.643433;308.953979;-2.428955;1719.895142;221.060440;365.152039;1642.969238;238.209229;453.055481;1476.701294;-79.520828;-153.485184;1976.876099;-100.461197;-10.676056;1600.460449;-185.718399;368.505493;1629.742432;-234.277374;474.109558;1500.587158;-51.270603;-722.292603;2154.593994;-20.051889;-734.392822;1996.102539;-8.259695;-779.314575;2028.145752;22.537952;-797.766602;2150.796875;-57.331322;-766.057617;2014.208984;-139.081467;-770.000183;2117.875977
0.000000;-150.000015;2000.000000;-19.497196;-300.365723;2093.941406;-33.866234;-423.192505;2164.939941;-47.050812;-639.845703;2166.397949;-12.382742;-606.265137;2174.877441;126.249565;-574.550537;2160.667480;193.422974;-334.718719;2041.081299;-30.386972;-309.070435;1986.100586;-110.835258;-335.048004;1940.039673;-40.556152;-256.216797;1962.782959;-139.651550;-219.475708;2004.262695;-77.732414;-601.793823;2159.504639;-184.756668;-566.908936;2091.560059;-178.911972;-336.546204;1929.860107;44.749466;-379.081665;1987.374146;114.208260;-394.822693;2062.691895;99.438271;-319.170959;1989.654541;153.976776;-342.188538;1989.014893;87.914452;-146.492401;2023.860718;303.386047;-0.639801;1719.724487;223.803436;366.104309;1645.676270;239.608246;454.929260;1481.538330;-79.276321;-153.162979;1978.483765;-97.902946;-11.304840;1605.141602;-184.029968;364.523132;1632.488892;-229.550919;470.498718;1504.454224;-48.892570;-720.530334;2153.887939;-13.911978;-734.269287;1997.690796;-4.011992;-778.826660;2030.066284;22.819025;-796.892456;2152.614258;-52.001984;-764.781372;2014.831177;-135.915131;-766.304321;2115.406738
0.000000;-150.000000;2000.000000;-19.874165;-299.439728;2093.364258;-34.142891;-422.394775;2162.466064;-47.340275;-637.778442;2163.448486;-12.849718;-604.427856;2171.908936;124.869171;-572.513306;2157.644043;190.090652;-334.197021;2037.669189;-32.476925;-307.937408;1983.643311;-112.590179;-333.813202;1938.117432;-41.958347;-256.347534;1961.460815;-140.205887;-218.498566;2003.138916;-77.835281;-599.920837;2156.720703;-185.171204;-565.340576;2090.620117;-179.157669;-336.694702;1929.347168;43.806156;-377.662201;1985.092163;112.519119;-392.952087;2060.355469;98.886414;-317.893433;1987.385010;152.714859;-341.559174;1987.751953;87.444366;-146.878693;2023.610107;304.313416;2.676697;1725.393555;222.932617;365.011169;1643.522949;240.082855;457.932007;1483.074951;-78.852432;-152.814606;1978.709839;-103.953979;-11.706879;1607.967529;-180.639618;364.203186;1629.907104;-227.104309;473.906616;1506.798096;-49.221642;-717.962524;2150.833984;-18.614164;-732.664917;1994.769897;-6.786093;-776.324280;2027.158081;23.810596;-792.175354;2148.358398;-55.234131;-763.680542;2013.248169;-135.681488;-765.966553;2115.630371
0.000000;-150.000000;2000.000000;-21.057972;-299.707153;2094.795898;-35.481297;-424.847717;2161.748535;-48.675255;-641.506775;2168.005371;-13.968554;-607.737000;2175.654785;124.213287;-574.395508;2160.226074;191.090454;-335.896240;2037.577881;-34.511024;-310.327881;1989.961914;-112.972336;-336.591675;1940.664429;-42.710388;-257.679749;1963.397583;-142.626251;-219.954834;2005.388428;-79.386963;-603.596680;2160.357422;-187.628922;-567.899902;2094.694336;-181.656219;-337.778168;1932.449585;42.438213;-380.224976;1988.735840;111.923294;-392.371704;2064.751709;96.969757;-321.598083;1986.951904;151.715408;-344.345703;1986.264771;88.271286;-147.954681;2022.838745;297.507477;-3.701431;1713.409546;221.551498;365.206055;1645.738037;235.862000;449.129395;1478.816895;-79.598099;-151.844360;1979.405396;-110.218094;5.353027;1612.879150;-184.555618;383.989136;1638.321045;-233.535980;471.463684;1498.071045;-50.554474;-722.480896;2157.271973;-16.452038;-731.557007;2000.471680;-6.015272;-776.951721;2031.529419;21.737038;-798.267456;2153.403320;-54.223259;-762.838440;2016.985352;-137.517822;-767.825684;2118.034180
0.000000;-150.000000;2000.000000;-21.690643;-301.826355;2093.477539;-39.197350;-422.855286;2168.733398;-49.655895;-641.165771;2166.640137;-14.992500;-607.049194;2174.977783;124.061844;-574.679688;2156.858154;191.905579;-335.043854;2032.876465;-35.190441;-310.669037;1984.331909;-116.154755;-336.934601;1937.933228;-44.353973;-258.799652;1961.880981;-143.832184;-219.771118;2004.079834;-81.188606;-603.143127;2161.085449;-190.704620;-569.390137;2094.781006;-182.717377;-336.872437;1932.831665;42.758190;-379.991211;1989.523560;118.301788;-395.153381;2059.940430;96.407654;-321.035706;1986.044312;153.562424;-344.621429;1984.051514;88.068481;-146.761932;2025.694946;288.954620;-6.945374;1705.483521;216.522171;365.938202;1641.650513;230.407776;451.802521;1474.301025;-79.415215;-152.919891;1976.829956;-116.045059;4.016571;1607.886963;-189.192932;385.605499;1631.132446;-233.800995;478.411285;1491.460449;-50.764996;-722.198120;2152.651855;-20.778179;-734.235229;1994.137695;-8.936165;-779.172974;2026.007446;22.637394;-797.838745;2148.250977;-57.992722;-765.739075;2012.457520;-138.897202;-769.481445;2116.570557
0.000000;-150.000000;2000.000000;-20.662857;-300.802582;2093.447266;-36.856663;-422.051208;2167.102539;-48.627934;-639.080872;2166.025879;-13.959743;-605.334595;2174.224121;124.236916;-573.427979;2155.108398;193.422791;-335.432007;2032.187622;-32.361809;-308.440002;1985.183594;-112.991364;-334.496796;1939.213135;-42.577881;-255.568237;1961.894775;-141.777466;-218.718185;2003.418701;-79.733841;-601.099426;2160.262207;-188.310242;-565.076843;2095.087158;-182.117889;-335.333435;1931.865356;42.427895;-377.365051;1987.568726;119.450706;-392.832397;2055.408936;96.361641;-318.500031;1982.967163;152.695953;-342.607605;1979.736938;87.757927;-146.595490;2024.898804;294.575745;-0.237061;1714.355103;211.926025;365.253693;1634.995117;231.707672;454.226227;1471.080078;-79.135178;-153.070023;1977.547485;-115.166176;9.469330;1613.447266;-188.639679;388.746796;1637.228638;-232.358490;477.214386;1495.672607;-50.214470;-719.717529;2152.494141;-20.289471;-726.439453;1994.573730;-7.358421;-771.701172;2024.973755;24.638000;-792.923584;2145.942383;-56.477028;-759.193481;2011.907959;-136.689514;-767.882568;2115.329102
0.000000;-150.000000;2000.000000;-20.048494;-300.225311;2095.502197;-35.981667;-420.548035;2171.516602;-47.669899;-638.229370;2170.870605;-12.753721;-604.354492;2178.325195;125.399910;-572.926880;2155.319336;193.675293;-334.877747;2030.163452;-34.171761;-310.061157;1988.851074;-113.855820;-336.441833;1940.860718;-42.932762;-257.696930;1964.117920;-142.732559;-219.440887;2006.219238;-79.007889;-600.159485;2165.721191;-189.668579;-565.059448;2102.797363;-182.070129;-336.434174;1936.645752;43.273361;-380.549652;1990.430664;116.235954;-396.936646;2062.859863;96.846581;-323.094543;1988.396729;151.178009;-343.867645;1979.744263;88.550606;-147.139374;2023.088867;288.292847;-3.686905;1705.110474;210.136200;366.087189;1636.245117;228.884735;455.977386;1472.072266;-79.849976;-152.579559;1979.179688;-119.492188;-1.104340;1609.420410;-188.596710;380.127289;1633.754639;-230.676117;479.065826;1498.132813;-49.497490;-719.117676;2157.403809;-20.733501;-730.778809;1999.069092;-7.613014;-775.245972;2030.836548;25.383472;-792.868408;2152.507813;-56.954052;-763.003540;2017.735107;-136.608948;-768.360352;2122.300781
0.000000;-150.000000;2000.000000;-20.354034;-298.269226;2094.925293;-36.139385;-417.887390;2169.197754;-46.732628;-633.296082;2169.107422;-12.339033;-599.608887;2176.390137;123.758194;-566.143677;2153.509277;191.070801;-330.313080;2030.176636;-34.000874;-304.090729;1988.459961;-113.178802;-329.982208;1941.443604;-43.408566;-251.628357;1964.127563;-141.954758;-214.616119;2005.498657;-77.906479;-595.785583;2163.923828;-187.366867;-559.613770;2102.466797;-182.972031;-332.153381;1939.743896;41.248676;-374.618439;1988.317871;116.954575;-385.988464;2057.218262;96.584534;-314.557983;1982.287476;149.711380;-338.499878;1978.616821;87.271393;-146.605972;2024.014038;283.905457;5.678421;1713.692993;209.422592;370.158081;1635.867065;224.847717;462.125305;1474.816772;-78.696442;-153.060547;1978.345337;-118.425461;-2.035431;1613.068237;-188.085495;374.997620;1635.398315;-229.083298;478.986572;1505.697510;-48.182785;-713.361816;2155.987305;-19.992836;-724.981140;1999.300537;-6.761414;-768.876831;2030.759521;26.199669;-786.014954;2151.088379;-55.653057;-756.990356;2017.880981;-134.225571;-762.491272;2121.496582
0.000000;-150.000000;2000.000000;-19.776590;-298.875000;2095.883789;-35.402439;-418.410767;2171.767090;-47.720535;-634.892822;2171.941162;-12.747107;-601.290527;2178.587158;123.606186;-567.534546;2153.045898;190.026917;-330.046539;2029.107178;-36.867733;-304.254486;1990.210083;-115.411201;-331.048035;1941.609009;-45.133598;-252.516296;1964.851929;-144.545166;-214.118607;2006.749023;-78.865562;-596.940247;2167.323242;-189.311508;-560.307251;2106.402832;-185.416122;-332.132477;1942.074829;40.132301;-375.070313;1990.145020;116.849152;-388.252747;2058.434082;95.075562;-315.289276;1984.579346;147.829407;-337.819031;1976.776489;88.753365;-148.680023;2020.355347;273.317566;0.285233;1698.468994;205.293320;370.689789;1633.772949;223.204559;462.290680;1471.611938;-80.032814;-151.190277;1981.644653;-123.205383;-5.655258;1612.216431;-189.297424;373.818146;1639.277954;-232.763245;478.358063;1509.601318;-50.052025;-715.378540;2158.803467;-22.557018;-723.943115;2000.921387;-7.803137;-768.149780;2031.793823;26.690189;-786.233032;2152.267578;-57.364944;-757.382446;2019.367676;-135.408768;-766.645142;2123.994385
