posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-25.919357;-302.241608;2088.310059;-45.723637;-425.568970;2156.318359;-53.922234;-641.839539;2151.112793;-19.969797;-607.832458;2160.033691;117.101166;-572.195251;2143.877930;179.995636;-326.571625;2035.965332;-31.346088;-370.655426;1953.015259;-100.840157;-305.718262;1966.185669;-190.976547;-252.994949;1992.741333;-112.687210;-288.457306;1886.214722;-85.498375;-604.414307;2145.981201;-193.846283;-568.163330;2081.611328;-192.785782;-341.067139;1916.510376;31.786259;-377.001129;1972.442017;99.357422;-385.668579;2050.208984;131.749481;-300.106689;1996.855957;126.899643;-391.309692;2013.277344;86.115372;-147.787262;2029.089722;319.496368;-11.895538;1735.107300;268.380493;361.176270;1673.833496;293.015533;450.712280;1511.743164;-77.654015;-151.995300;1973.768433;-108.973083;-5.750137;1604.109741;-195.943832;369.540649;1618.980103;-235.863602;467.761536;1483.706055;-54.151337;-721.900818;2136.111084;-0.657986;-724.031799;1985.086670;8.524128;-769.601074;2015.977417;22.213097;-793.141663;2139.421387;-38.133568;-757.786865;1995.938354;-132.518799;-770.616089;2085.358398
0.000000;-150.000000;2000.000000;-25.484093;-300.092834;2093.385254;-43.942436;-424.623291;2160.751465;-53.556709;-641.714233;2156.667969;-19.151232;-607.740723;2165.021484;118.121788;-571.612427;2146.832031;180.360779;-323.936157;2040.462402;-32.166744;-370.281464;1959.245728;-101.053917;-304.903595;1975.764038;-191.388367;-251.441315;2001.892578;-113.937477;-285.620422;1889.229126;-85.092743;-603.972534;2151.746094;-194.462494;-567.086365;2088.418213;-193.849487;-339.620361;1921.943726;31.594818;-376.166016;1977.843872;101.256325;-387.867554;2053.893066;130.491516;-300.220947;2001.275269;128.053406;-392.103638;2015.775391;88.223495;-150.404694;2023.425171;320.257965;-14.198593;1726.396729;267.107971;361.706299;1675.698242;291.881775;451.634399;1512.996826;-79.555008;-149.635101;1978.876587;-113.450806;-2.745911;1608.003296;-196.948639;374.592590;1629.127319;-236.755951;466.518372;1488.633789;-54.468529;-722.158020;2141.995605;-2.212238;-723.553589;1989.861816;8.355320;-768.979492;2020.918823;23.846062;-791.893799;2144.778320;-38.940235;-758.259521;2001.226929;-132.496216;-773.018127;2091.965332
0.000000;-150.000000;2000.000000;-25.015224;-301.993896;2090.534668;-43.649681;-426.375824;2158.251465;-50.397278;-643.651978;2153.535889;-16.338268;-609.231079;2161.591553;120.993622;-573.177795;2143.232422;181.406845;-325.894165;2034.622559;-32.469315;-371.548248;1956.332520;-101.456085;-305.705292;1970.677734;-192.302246;-252.720352;1996.182495;-113.529709;-287.667297;1886.492432;-82.508560;-606.307434;2149.125000;-193.974457;-571.618408;2088.140137;-198.781494;-340.283752;1926.951538;29.411114;-372.815857;1973.867310;100.703583;-389.787262;2047.429443;130.183044;-301.513031;1995.920044;126.187088;-393.267700;2012.844727;87.744873;-149.376617;2025.290771;312.067474;-17.387909;1720.316650;264.549835;359.165161;1667.675415;292.379150;452.983093;1507.596191;-79.123405;-150.562134;1977.194092;-117.456680;-9.632233;1604.267212;-195.294983;369.120056;1624.622925;-242.041458;463.161987;1487.623169;-50.406441;-724.085449;2138.592529;-1.178566;-723.204956;1985.378418;9.356373;-769.396240;2015.339966;26.975636;-794.973328;2138.445313;-38.181614;-757.628906;1996.806519;-130.161362;-772.879700;2089.139160
0.000000;-150.000000;2000.000000;-26.251053;-299.922668;2092.981934;-45.782986;-422.744354;2162.730469;-55.123245;-639.522705;2157.307861;-20.575878;-605.589966;2164.806396;116.366768;-570.544800;2143.758301;177.498474;-323.537659;2036.172974;-36.656403;-371.984589;1961.631836;-105.415451;-306.317596;1976.711792;-196.104309;-252.764191;2000.734009;-117.414986;-287.543915;1889.649414;-86.824654;-601.859985;2153.688965;-197.934357;-567.365479;2092.447266;-202.398102;-338.840210;1928.143555;24.813347;-371.951416;1977.278564;99.818260;-391.066406;2046.218994;126.169197;-300.676910;1997.127808;122.706718;-393.810486;2013.124146;87.129601;-148.656998;2026.764160;312.345245;-13.081665;1724.969849;261.150208;361.406006;1666.317383;283.861328;456.105225;1506.337891;-78.568588;-151.211060;1975.865601;-126.929451;-15.674744;1602.865601;-199.379211;363.379272;1624.439453;-243.821838;465.939575;1493.294678;-56.358536;-719.745850;2142.079346;-4.773380;-721.102478;1989.946899;5.229061;-766.780029;2020.683228;20.827816;-790.541016;2144.192871;-41.913834;-755.278748;2001.256470;-135.206558;-769.123169;2092.152832
0.000000;-150.000015;2000.000000;-25.989546;-300.161926;2093.516113;-45.152256;-423.914490;2162.439209;-55.093983;-641.211914;2157.334717;-20.338495;-607.273682;2164.638184;117.176064;-573.060425;2143.544434;178.123169;-327.350525;2031.229126;-38.307907;-373.756073;1960.260742;-106.006203;-307.634216;1979.185669;-196.616486;-254.285629;2005.090820;-118.694595;-287.016357;1887.243896;-86.795227;-603.379944;2153.812012;-199.660126;-569.506348;2094.773438;-203.240204;-341.860077;1928.049927;24.968872;-374.614166;1975.555908;98.365105;-392.337280;2046.942627;125.948463;-302.787567;1996.440063;122.698738;-395.544373;2008.469116;88.068214;-150.053162;2024.390137;299.325073;-19.469971;1709.278442;259.038757;358.603577;1659.630981;283.005371;457.871948;1502.079346;-79.414986;-149.952087;1978.006348;-131.625397;-15.839233;1603.949829;-199.843292;365.024170;1624.600464;-245.391876;466.991943;1492.813477;-56.611111;-721.650146;2142.180420;-6.777729;-727.070679;1989.136719;4.357433;-771.694702;2021.252686;21.905262;-791.309326;2145.548828;-43.317322;-761.525513;2002.033447;-135.471771;-773.939331;2094.747559
0.000000;-150.000000;2000.000000;-22.931454;-300.743378;2092.730957;-40.225521;-424.028442;2162.421387;-49.349403;-640.944031;2157.087402;-14.690317;-606.942139;2163.912354;122.108704;-572.051819;2141.178711;182.190964;-327.103577;2028.027954;-34.914387;-372.239563;1959.792114;-101.461281;-308.210815;1987.177124;-190.698914;-255.135620;2017.222046;-113.348259;-282.090607;1884.671387;-81.192291;-603.306396;2154.118164;-194.671143;-569.039551;2097.073242;-199.261902;-342.892181;1929.241089;28.519722;-375.236084;1976.874512;105.036469;-391.492889;2044.971924;129.503128;-302.464417;1992.408081;127.499283;-395.098328;2006.374390;88.740593;-150.535248;2021.074707;304.886261;-16.622864;1711.693726;263.851685;360.531799;1661.274658;287.916260;457.844299;1502.942871;-80.021294;-149.517334;1980.996216;-127.366074;-14.179535;1607.545776;-195.375320;365.943542;1628.773071;-239.310455;465.353149;1494.927979;-50.768421;-721.209106;2141.842285;-0.906715;-726.565308;1989.126099;9.236794;-771.549316;2020.881226;26.145988;-792.357971;2144.825684;-38.097931;-760.286377;2001.701416;-130.461624;-771.431946;2094.015625
0.000000;-150.000000;2000.000000;-22.361179;-301.670227;2091.355469;-39.286011;-425.172150;2160.757568;-47.945412;-642.063110;2153.740723;-13.330898;-608.036499;2160.674316;123.722794;-574.997070;2136.724121;182.137009;-329.781555;2023.265869;-35.369022;-374.900330;1956.290894;-101.663826;-309.395691;1980.634399;-191.023422;-256.214050;2010.131226;-112.330383;-285.399963;1882.602295;-79.887314;-604.475464;2151.219238;-194.749802;-571.341431;2096.308105;-197.733612;-345.239197;1928.369873;29.679810;-382.645447;1974.038330;106.914047;-394.187408;2042.291138;130.304886;-304.896729;1989.678101;130.378403;-395.220032;1993.138672;88.330841;-149.329224;2022.734497;299.882568;-23.535065;1706.829468;254.697433;353.097412;1656.000977;282.152771;460.057556;1504.591187;-79.651810;-150.604858;1979.499268;-131.206604;-18.933426;1605.287964;-195.033936;361.861633;1627.569336;-240.107132;460.970703;1493.875366;-49.254646;-722.209167;2137.863770;-0.341118;-728.826660;1984.887451;10.919075;-773.126099;2017.224976;29.090149;-791.759949;2141.339355;-36.762939;-763.093628;1998.220581;-128.252533;-774.713013;2091.346924
0.000000;-150.000000;2000.000000;-22.571426;-302.619598;2091.104980;-39.257717;-427.737976;2158.812500;-46.482666;-645.602905;2154.042236;-11.933447;-611.134399;2160.476563;124.963821;-575.439514;2136.060547;180.664597;-329.131897;2020.943970;-37.985237;-374.799255;1954.883545;-103.999908;-308.439056;1979.182983;-193.992340;-255.594467;2008.931519;-114.094208;-285.016205;1880.414917;-78.823120;-608.115112;2151.287598;-194.679535;-573.955444;2097.863281;-201.984741;-344.984253;1932.084717;27.408833;-382.794556;1971.941284;109.402328;-394.577148;2035.031250;128.306808;-304.040344;1981.896118;129.766815;-396.086487;1990.333984;88.615494;-149.330780;2023.075684;296.040131;-23.575241;1702.440308;253.412857;355.257385;1654.399048;277.862793;458.936157;1499.316162;-79.908478;-150.603455;1979.191528;-142.193726;-19.782486;1604.618286;-201.547272;363.201660;1628.326050;-237.635590;460.167114;1489.547852;-47.321205;-726.232910;2138.934570;-1.997433;-729.040405;1984.076660;9.632854;-774.512207;2015.010254;30.680370;-796.873413;2138.567139;-38.578583;-763.455383;1997.389160;-128.265808;-776.860657;2092.733887
0.000000;-150.000015;2000.000000;-20.455624;-301.539612;2091.959473;-36.403885;-423.668884;2163.926758;-45.504517;-640.439148;2155.078125;-10.714220;-606.525574;2161.618164;125.681366;-572.960083;2134.937744;180.698853;-328.294373;2018.737915;-38.626041;-373.582306;1958.255005;-104.103180;-307.066620;1982.000244;-193.928711;-254.120453;2010.421021;-113.657333;-284.047760;1882.597778;-77.433716;-602.797546;2153.558105;-192.349762;-567.243896;2100.350586;-203.899185;-340.383789;1933.888916;24.010841;-381.373535;1973.391724;102.206329;-397.184631;2039.639160;127.948746;-311.829407;1981.879272;128.347748;-394.940674;1989.968628;88.451401;-148.493103;2022.158569;293.967041;-21.805679;1702.728516;248.248459;355.338806;1656.889893;271.599182;460.877686;1503.840942;-79.760521;-151.358871;1980.018799;-145.542679;-21.077881;1607.625854;-202.669266;360.561768;1632.405518;-237.596039;461.386902;1497.006348;-47.248428;-720.419312;2138.491211;-6.952175;-727.335693;1983.062866;7.666458;-770.797974;2015.176025;33.524609;-787.197754;2138.216309;-41.334461;-762.643799;1998.838379;-126.886124;-776.171631;2097.175293
0.000000;-150.000000;2000.000000;-20.236734;-301.851990;2092.329346;-35.443523;-425.612549;2162.327148;-43.677685;-643.017090;2155.544922;-8.890858;-608.808960;2161.425293;127.071320;-572.328003;2134.508301;180.396637;-325.214203;2021.144897;-38.087681;-374.378082;1958.532227;-102.862793;-306.990570;1982.685913;-192.952988;-254.014404;2011.206421;-112.949387;-283.568787;1883.202393;-75.867935;-605.441772;2154.009277;-191.369522;-569.677612;2101.427979;-203.793991;-340.665192;1936.834839;25.053860;-381.231750;1974.696533;104.690872;-396.576630;2039.717773;128.470245;-310.495697;1981.721313;129.531738;-394.660095;1989.492432;88.782303;-148.609299;2021.746704;286.531219;-24.359375;1695.319702;250.559967;355.890503;1659.912720;271.574036;460.635010;1505.431396;-80.058899;-151.254074;1980.390259;-145.758957;-24.452682;1605.749634;-205.560654;358.013977;1625.560791;-244.832474;459.988647;1491.690918;-45.236710;-723.347168;2139.673096;-5.689072;-726.568115;1983.531616;8.687901;-771.111572;2014.487549;35.055134;-791.052368;2137.212402;-40.427876;-762.024109;1998.588257;-125.826782;-777.331726;2097.218750
0.000000;-150.000000;2000.000000;-20.161915;-301.868805;2092.293457;-35.311581;-425.638062;2162.267578;-43.375130;-643.035400;2155.542480;-8.611597;-608.799988;2161.372070;127.265373;-572.221436;2134.211914;180.240051;-325.195435;2020.540649;-38.347427;-374.478058;1958.444214;-103.063843;-307.064270;1982.654663;-193.075806;-254.034058;2011.292847;-113.243073;-283.692078;1883.173340;-75.595802;-605.489502;2154.038574;-191.240234;-569.842102;2101.716064;-204.425079;-340.780426;1937.284546;24.619263;-381.147217;1974.052856;104.859505;-396.233215;2038.377563;127.933434;-310.441437;1979.685669;129.175659;-394.620361;1987.892578;88.785210;-148.595444;2021.706665;285.827545;-24.189133;1694.946899;249.733459;356.042267;1659.760010;270.642487;461.463226;1505.741333;-80.061539;-151.266571;1980.426025;-146.655823;-23.944489;1606.150391;-205.975189;358.498383;1627.292358;-245.172089;460.644623;1493.547119;-44.887718;-723.364502;2139.690918;-5.496103;-726.991150;1983.530518;9.035744;-771.388916;2014.615967;35.583778;-790.849609;2137.369629;-40.118118;-762.491089;1998.739380;-125.365753;-777.708862;2097.502441
0.000000;-150.000000;2000.000000;-19.292170;-300.612518;2093.088867;-33.463463;-424.693329;2161.479492;-42.331272;-641.203979;2156.887207;-7.526859;-607.184937;2161.962158;127.012085;-569.664673;2132.664551;176.545166;-324.238525;2016.813843;-43.158085;-371.638855;1961.155640;-106.135422;-303.072479;1985.108154;-195.195709;-249.438583;2013.887695;-113.311539;-280.419403;1884.689331;-74.301682;-603.714783;2155.425537;-190.071426;-565.106934;2107.012695;-204.691101;-338.264069;1941.650879;24.156109;-378.298950;1973.373047;102.952072;-393.209961;2038.813599;128.743362;-309.203308;1979.480103;128.411972;-392.065918;1988.906372;89.129883;-149.984787;2018.496460;273.929657;-17.818100;1689.692993;238.463715;361.386902;1660.795166;266.917419;464.917603;1507.661011;-80.372345;-150.013733;1983.321167;-158.323074;-15.645416;1615.549561;-206.037582;366.831360;1635.791748;-243.940262;458.458984;1495.162109;-44.306549;-721.333618;2141.863281;-6.447206;-724.074097;1985.999512;10.456470;-767.322021;2017.084106;38.979832;-784.574097;2139.174316;-39.015034;-760.958252;2001.705933;-122.118210;-779.563965;2100.986328
0.000000;-150.000000;2000.000000;-17.255556;-300.842926;2092.993652;-30.993586;-421.582153;2167.107910;-39.369305;-638.021912;2161.939453;-4.588226;-603.939697;2166.562988;129.454025;-567.361450;2134.205811;176.480743;-322.734924;2015.880493;-45.655945;-368.183228;1969.344849;-109.615395;-299.923737;1991.355103;-199.213776;-245.828796;2017.319336;-115.508781;-278.710754;1889.665039;-71.444946;-600.626343;2161.120605;-187.426361;-562.014221;2113.349609;-208.380463;-332.739044;1952.249146;20.547798;-376.028473;1977.913940;102.050049;-391.263855;2039.810791;124.457581;-306.892365;1979.693481;125.605621;-389.310760;1988.816040;88.640724;-147.548691;2020.424072;263.090546;-21.777512;1683.726196;230.288147;357.893433;1660.081909;265.535126;468.963623;1513.882324;-79.931236;-152.210449;1981.582764;-168.626923;-13.990784;1617.850220;-208.390167;369.332397;1636.575562;-242.573456;466.528687;1498.836182;-41.378609;-718.078003;2146.687988;-12.561237;-721.066406;1988.964844;5.481617;-764.585205;2018.976807;40.694229;-782.443665;2139.172119;-44.677616;-757.508545;2006.468872;-122.182426;-775.126221;2110.292480
0.000000;-150.000000;2000.000000;-15.191919;-301.678833;2094.812500;-27.580484;-422.229004;2171.695557;-34.649017;-640.410339;2163.258789;0.289379;-605.867554;2167.573242;133.697937;-566.605286;2130.809082;177.631683;-318.827148;2012.504272;-44.964298;-368.877228;1963.377563;-106.254852;-297.774353;1987.380615;-196.664612;-244.749222;2016.297729;-112.581093;-276.062286;1885.372681;-67.260437;-602.933594;2163.845703;-184.264069;-563.111084;2116.562988;-207.501740;-331.180603;1955.498657;23.627041;-376.225250;1975.638306;105.463860;-391.132996;2038.603516;127.614983;-305.946350;1977.987915;129.620575;-388.872345;1987.232056;89.833481;-147.445328;2018.480957;261.824310;-20.810562;1676.932129;229.712982;362.479156;1660.528564;264.983276;471.209137;1510.632813;-81.006805;-152.303680;1983.334839;-166.443726;-15.382202;1614.720215;-206.269806;370.491302;1644.069458;-238.648865;461.828033;1500.231445;-36.507797;-720.892944;2146.666016;-9.659779;-720.765198;1987.219604;8.267422;-765.581787;2016.239502;45.131783;-786.838989;2136.494629;-42.358658;-757.407043;2004.494263;-119.342087;-776.345825;2109.832275
0.000000;-150.000015;2000.000000;-14.119427;-302.000122;2094.601318;-25.854559;-422.244720;2172.170654;-31.722996;-640.482544;2162.134766;3.049179;-605.760742;2166.582275;136.179840;-566.534180;2128.565674;177.629898;-317.647949;2011.431641;-45.091736;-370.099243;1965.004517;-105.114700;-297.665375;1988.381592;-196.057144;-244.291733;2015.066650;-111.188889;-276.487274;1885.045532;-64.556625;-603.181885;2163.118164;-182.248596;-563.148193;2117.605225;-207.292404;-331.231842;1956.589233;24.204819;-376.227234;1973.466309;105.917969;-391.426147;2036.592285;128.498276;-306.158173;1976.173096;130.140656;-389.201599;1985.172974;89.826553;-146.771942;2018.593384;260.220367;-22.750168;1675.098389;230.657349;360.792847;1656.334961;266.507996;473.628540;1509.547607;-81.000549;-152.910919;1983.233398;-165.850098;-15.169250;1614.610962;-206.517090;370.679688;1645.191650;-236.224915;462.274719;1500.857666;-33.187893;-720.881836;2144.944824;-9.951988;-720.170410;1984.867554;10.303719;-764.223267;2013.567505;50.656055;-783.770325;2133.045166;-40.866150;-757.982666;2002.950562;-114.721603;-779.525391;2110.079346
0.000000;-150.000000;2000.000000;-12.687729;-299.803223;2096.424316;-22.608490;-420.391296;2172.239258;-28.168972;-637.551025;2165.122070;6.413948;-602.901978;2168.481934;137.205032;-560.031372;2129.279785;177.840744;-321.381439;1995.374878;-18.316490;-344.630554;1873.323853;-80.625092;-308.026642;1937.126709;-151.073425;-273.153534;2011.441650;-123.547295;-253.617264;1889.099243;-60.877060;-600.506653;2166.216797;-178.692963;-561.587158;2122.190674;-205.065125;-329.188171;1964.856445;25.486057;-373.565887;1977.703979;108.888763;-389.285522;2037.457886;130.262177;-303.833557;1977.901855;131.580597;-385.918030;1985.587158;90.090263;-148.229370;2014.604980;248.954926;-24.588348;1668.049194;232.279633;357.968719;1659.151245;269.227295;472.379974;1515.209229;-81.238358;-151.596649;1986.829956;-178.520340;-14.588974;1623.449341;-204.196838;370.775970;1648.836914;-235.253540;462.916901;1506.287109;-29.765890;-717.722717;2149.071777;-12.335850;-717.672485;1989.150513;8.717690;-761.420593;2017.127808;53.009659;-780.500366;2134.520996;-42.501362;-755.138428;2008.362305;-112.159294;-775.990723;2117.530762
0.000000;-150.000000;2000.000000;-11.733994;-299.896027;2098.708008;-20.986115;-420.203003;2176.913574;-25.904169;-638.845337;2168.091553;8.805271;-603.875366;2171.854004;139.478882;-559.805847;2129.993652;182.962814;-320.578247;1993.997925;-0.847023;-344.101288;1851.393677;-70.022812;-307.836060;1909.045166;-144.497360;-268.310181;1978.024780;-113.140335;-264.887024;1885.594482;-58.957714;-601.648193;2169.361816;-176.320648;-559.413635;2124.413574;-206.221802;-322.749908;1970.542603;24.828693;-374.170715;1976.866333;103.643417;-391.377502;2043.333130;106.165100;-308.485046;1975.599731;128.187622;-392.517517;2002.126221;90.695206;-147.381439;2014.758057;250.439697;-16.474670;1668.005005;231.949677;368.581573;1655.082764;270.521057;477.966278;1506.026123;-81.783859;-152.361252;1986.692139;-184.485489;-18.588104;1620.496704;-203.222427;369.547577;1650.884521;-237.174896;464.718109;1509.516846;-27.215343;-719.461731;2151.319824;-11.367689;-717.692017;1990.107056;10.217850;-761.995239;2017.592896;56.107342;-782.349976;2135.126465;-41.464203;-755.684753;2009.377686;-110.403168;-777.977417;2119.822266
0.000000;-149.999985;2000.000000;-9.713551;-300.670288;2095.421387;-17.482944;-421.106140;2171.733887;-23.155899;-638.182678;2162.367432;11.467882;-603.572144;2165.720947;140.394562;-563.667847;2118.102295;197.541855;-315.098816;2010.925903;-25.266891;-367.689117;1972.096313;-93.016937;-315.824768;1927.224365;-168.803955;-248.609085;1889.267212;9.379934;-384.025543;1841.609863;-55.844902;-601.149597;2164.210938;-173.450531;-559.540100;2122.115723;-204.920456;-324.878174;1969.125610;24.987810;-374.070740;1972.757202;104.613602;-391.526245;2037.016113;102.403412;-309.887268;1968.924194;128.240189;-392.321899;1995.141113;90.514870;-148.406189;2011.730591;246.809433;-16.084106;1667.207153;228.833450;366.065247;1648.426880;272.608551;477.895569;1504.365479;-81.621231;-151.437195;1989.421875;-187.127213;-20.653687;1626.031982;-207.205627;365.473938;1643.900513;-239.002594;464.118408;1505.934814;-24.939846;-718.180847;2145.483154;-14.786678;-716.249756;1984.943237;8.960356;-759.488464;2011.523560;59.139763;-778.012085;2126.617676;-42.785458;-754.866943;2005.133667;-106.691803;-778.939636;2117.125488
0.000000;-150.000015;2000.000000;-5.904636;-300.983368;2093.883301;-10.561493;-422.054749;2168.348389;-17.867449;-638.234253;2159.646973;16.919090;-603.981934;2161.943848;145.467438;-562.784912;2116.166016;185.367828;-316.162903;1999.933716;-36.821484;-368.623596;1963.002197;-103.225365;-312.702362;1921.988159;-177.728760;-243.690033;1886.003174;7.218723;-384.094727;1840.648438;-50.121639;-601.135376;2162.317139;-167.582733;-557.171143;2124.038574;-208.699280;-323.642822;1973.711426;20.114510;-373.490509;1971.209961;101.188271;-389.889771;2033.223877;101.690651;-307.630371;1966.525757;122.753639;-392.368652;1999.854370;90.490707;-148.179810;2008.618530;242.258698;-13.238754;1664.960571;226.704193;367.407043;1644.899170;272.391174;478.003174;1501.460571;-81.599457;-151.641373;1992.228271;-197.389496;-15.418671;1635.806519;-212.238495;369.676025;1645.566406;-243.950592;461.845520;1504.016846;-20.630243;-717.930298;2143.058838;-14.082525;-718.879883;1982.970581;10.302944;-761.382935;2009.684814;62.881447;-777.591370;2123.488037;-41.379269;-757.056702;2004.388916;-102.447922;-779.200562;2117.736816
0.000000;-150.000015;2000.000000;-5.869104;-300.981720;2093.947510;-10.497141;-422.054230;2168.460205;-17.732737;-638.275818;2159.796875;17.049471;-604.004272;2162.054199;145.330185;-562.577209;2115.659668;182.960236;-317.596649;1995.162231;-40.177879;-365.094727;1957.000854;-105.016098;-307.913879;1915.186768;-177.650345;-237.353012;1878.337158;4.964884;-382.655609;1835.595581;-50.003716;-601.181946;2162.493652;-167.567551;-557.275757;2124.385254;-209.100464;-323.644379;1974.240356;19.754236;-373.459930;1971.068237;100.999046;-390.083435;2032.828491;101.560585;-307.700317;1966.253906;122.241066;-392.884918;1999.173950;90.507050;-148.159882;2008.611450;241.816849;-13.266479;1664.651489;226.344803;367.449890;1644.589844;272.122162;478.301208;1501.334229;-81.614197;-151.659332;1992.234741;-197.001663;-16.078827;1635.359131;-212.649994;369.078918;1643.997803;-244.767868;461.008667;1502.347168;-20.482887;-717.989258;2143.220459;-14.171968;-717.948364;1983.091919;10.181135;-760.668701;2009.507935;62.907700;-777.685730;2123.149170;-41.510120;-756.216675;2004.315186;-102.461708;-778.964905;2117.632813
0.000000;-150.000000;2000.000000;-5.477865;-301.306396;2094.347656;-9.836760;-422.387024;2169.584717;-16.217344;-639.264404;2162.304688;18.523155;-604.740845;2164.154785;146.446442;-562.008362;2116.797363;176.748901;-322.201416;1982.890503;-46.482933;-343.978058;1923.882080;-112.488922;-286.374878;1883.927368;-184.380707;-212.574615;1851.376465;-1.717157;-366.774017;1805.281250;-48.716702;-602.192200;2164.957031;-167.329590;-558.980835;2128.121338;-212.504059;-324.270386;1979.314697;16.860565;-373.983856;1970.397339;98.784760;-390.942291;2031.628906;101.253830;-307.479218;1965.999756;119.120667;-394.239563;2003.169922;90.755997;-147.977158;2008.513306;238.571899;-12.092957;1662.194702;224.592239;369.834839;1644.876099;269.027863;481.736633;1501.364502;-81.838684;-151.824097;1992.323120;-201.061310;-17.364563;1635.094360;-217.592194;368.804504;1642.842041;-252.230621;462.555237;1502.427368;-18.727848;-719.304810;2146.203369;-14.398440;-716.264832;1985.610229;10.160694;-759.690613;2010.979248;64.366928;-779.114319;2123.911621;-41.709240;-754.916138;2006.507080;-101.503372;-779.609985;2120.434570
0.000000;-150.000000;2000.000000;-5.085217;-301.417633;2094.833496;-9.088278;-422.840271;2170.055420;-15.381111;-640.070313;2161.059326;19.415102;-605.466187;2162.833496;147.204514;-563.029724;2114.046387;178.779297;-316.707764;1991.667114;-49.175285;-348.604950;1959.834595;-111.497749;-290.792297;1914.224243;-184.076187;-225.263336;1867.776855;-2.408545;-380.474304;1843.548828;-47.943062;-602.979248;2164.356445;-167.204865;-559.452759;2129.125977;-213.928192;-323.532837;1981.699707;15.657907;-373.686218;1969.678223;99.155251;-390.954407;2029.003662;97.357918;-307.733917;1962.719727;118.871086;-393.656158;2004.277466;90.954239;-147.895370;2008.237549;232.042664;-14.393997;1657.333252;222.118790;368.543762;1643.798950;268.814301;480.629517;1500.682251;-82.017448;-151.897827;1992.571777;-206.836670;-19.898849;1635.482666;-220.750290;367.077209;1644.771118;-254.939301;460.364258;1503.536133;-17.999029;-720.131714;2144.301758;-14.539755;-715.316162;1983.424438;10.246515;-759.075562;2008.229004;65.189835;-779.720459;2120.859863;-41.750580;-754.296814;2004.083130;-101.012733;-780.350647;2118.272949
0.000000;-150.000000;2000.000000;-4.184881;-303.809021;2091.857422;-8.125372;-424.457733;2169.008301;-12.076490;-642.348328;2161.054688;22.433031;-607.267639;2162.583008;151.144104;-567.545349;2112.850586;176.773224;-321.511993;1986.925781;-52.932510;-352.879059;1963.994019;-114.259239;-296.032257;1915.388306;-184.758041;-229.551865;1866.498779;-6.719543;-384.770386;1846.137207;-45.119308;-605.503906;2164.259033;-166.203354;-564.470764;2131.029053;-214.127319;-326.317566;1986.199951;15.471510;-378.733826;1972.264648;101.892303;-394.110657;2028.305298;95.595963;-311.119293;1961.566650;118.885422;-399.336060;1999.348511;90.723351;-145.475433;2011.709229;223.987213;-26.522110;1651.447021;215.454727;357.602112;1643.576904;265.544281;475.543884;1505.773315;-81.809250;-154.080017;1989.441284;-215.070770;-17.754257;1635.878418;-224.336365;370.477417;1635.948120;-262.692780;456.308289;1490.567871;-13.863525;-722.721802;2144.647705;-15.761523;-723.686401;1983.257690;10.385462;-766.380981;2008.837646;69.387932;-782.434265;2120.531250;-41.905613;-762.266724;2006.250977;-97.223183;-784.832642;2123.513184
0.000000;-150.000000;2000.000000;-3.861454;-299.769379;2098.065186;-7.030226;-419.153564;2176.990967;-9.980812;-636.944702;2170.708252;24.341717;-601.714722;2171.675293;151.933182;-561.374390;2119.919434;176.968521;-315.226135;1994.577148;-52.767490;-345.636566;1972.518188;-114.309097;-290.143219;1922.782837;-184.154358;-223.351868;1873.567871;-7.234802;-378.410736;1854.167480;-43.148987;-600.265747;2173.918457;-163.715576;-558.846191;2139.709473;-212.556366;-319.960876;1996.835449;16.347866;-372.555115;1976.652100;102.513382;-387.618195;2033.019531;95.504135;-304.551788;1966.578735;119.823074;-392.362396;2004.597046;90.740005;-145.210052;2010.888428;221.620438;-19.739944;1652.316406;220.138016;364.254242;1650.708496;269.738770;480.621918;1511.596069;-81.824257;-154.319336;1990.181396;-215.565536;-13.092331;1639.087280;-223.075256;374.874908;1638.970459;-266.225952;465.686127;1498.193115;-11.514027;-717.384460;2154.931641;-15.798714;-718.420532;1993.713135;11.284451;-760.714661;2018.885010;72.109650;-775.918823;2129.602539;-41.049774;-757.316528;2017.078491;-94.260834;-780.581665;2135.061523
