posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.873852;-308.234528;2119.628906;1.706420;-453.737244;2182.698242;0.836740;-693.673462;2209.212158;38.177197;-653.977417;2209.534180;191.927750;-636.875793;2173.026367;213.501083;-345.509125;2077.889648;-33.247837;-295.552002;2021.978516;-37.256210;-195.250336;1984.736450;-138.962891;-134.764236;2005.521973;-38.490234;-154.595551;1982.039795;-36.313332;-653.822510;2202.449707;-170.207321;-635.558105;2146.585449;-159.704285;-352.480255;2013.267578;98.670715;-385.852020;2031.432617;212.503448;-394.775635;2047.319580;231.518417;-505.544006;2083.584473;228.452438;-420.365265;2055.695068;101.382858;-149.392715;2000.062622;296.929108;-108.178192;1602.313477;175.304077;297.650848;1640.807007;160.797150;437.653412;1487.254639;-91.421387;-150.547607;1999.943481;-238.504929;-105.115143;1582.789551;-157.597092;315.379486;1620.700317;-195.350876;440.994354;1480.969849;1.913915;-784.361450;2204.300049;62.537258;-777.196838;2036.382568;80.165787;-825.920410;2070.856934;98.192642;-849.834106;2208.595703;26.912201;-820.817139;2048.106445;-75.677933;-851.292358;2146.947754
0.000000;-150.000015;2000.000000;0.770203;-308.040344;2120.029785;1.572662;-453.699219;2182.913574;0.341987;-693.787109;2208.998535;37.764545;-654.135864;2209.344482;191.325836;-637.418762;2171.581055;213.502579;-344.921112;2079.673828;-33.625114;-296.806549;2023.300659;-37.434910;-196.494247;1985.931763;-139.009018;-135.374374;2005.795288;-39.105873;-155.808670;1982.562134;-36.767456;-653.845276;2202.355469;-169.902222;-634.305542;2144.961426;-160.293198;-351.219971;2011.271362;97.588837;-386.928101;2033.243042;211.935410;-395.231537;2045.791626;230.408005;-505.950928;2082.649902;228.228516;-420.435547;2053.974609;101.426826;-149.356308;2000.196655;295.868164;-110.261917;1601.474976;175.653198;296.055420;1641.282104;160.288925;436.420166;1488.020264;-91.461021;-150.580475;1999.822632;-240.182907;-105.219589;1583.034546;-158.379822;315.128052;1622.745728;-195.869797;440.202454;1482.345947;1.263728;-784.507263;2203.916016;60.928417;-777.199219;2035.578857;78.389053;-826.210022;2069.779297;97.084854;-850.786621;2207.375488;25.014725;-820.597473;2047.369507;-77.246132;-850.636292;2146.778320
0.000000;-150.000000;2000.000000;0.312423;-309.019531;2118.843262;1.398853;-454.517822;2182.227295;0.358177;-694.579895;2209.292969;37.729458;-654.855957;2209.729980;191.885040;-639.440796;2173.645752;214.054245;-347.322205;2080.197998;-32.473854;-296.901184;2022.826416;-37.530807;-196.699615;1985.205933;-139.193939;-135.807816;2005.553345;-39.041107;-156.082642;1982.184692;-36.778931;-654.709839;2202.233398;-170.080994;-635.650024;2144.940918;-159.777863;-351.838928;2012.600220;98.284508;-387.794464;2033.043945;212.652466;-395.871460;2045.898804;230.226089;-506.704041;2082.983398;227.292709;-421.404663;2058.062988;101.435783;-148.462570;2001.790527;294.078888;-111.077133;1601.866333;174.587128;295.674072;1640.946167;161.296387;436.755981;1488.054077;-91.469101;-151.386368;1998.385498;-241.266769;-105.333099;1581.898682;-159.041306;314.979492;1622.663086;-195.976410;440.411255;1482.346802;1.453372;-785.348999;2204.585449;60.830124;-778.388550;2036.067993;78.919312;-826.990784;2070.561768;98.088448;-850.490479;2208.329590;25.435452;-822.148132;2048.182617;-76.368919;-852.780457;2147.950195
0.000000;-150.000000;2000.000000;0.375729;-308.990997;2118.917480;1.519470;-454.507202;2182.303223;0.533189;-694.611633;2209.231934;37.905613;-654.880310;2209.646484;192.039154;-640.024414;2173.158691;215.549545;-348.527985;2078.000000;-27.303459;-290.240417;2012.811890;-33.349323;-188.495956;1979.717041;-138.145660;-134.649643;2003.773438;-36.976837;-147.341431;1980.371460;-36.620205;-654.736328;2202.240967;-170.089386;-635.694031;2145.291748;-160.429886;-351.273926;2014.133789;97.677330;-387.328735;2034.200195;212.003677;-395.669495;2047.366943;229.795273;-506.654175;2083.930420;228.402145;-420.751923;2055.188477;101.446442;-148.425049;2001.785156;294.851837;-110.708221;1602.205566;174.603745;295.885010;1641.118286;160.821259;436.794128;1488.079224;-91.478729;-151.420227;1998.390259;-240.223053;-106.362305;1581.365234;-159.038071;314.295349;1621.143066;-195.599014;439.482483;1480.482056;1.630634;-785.387817;2204.469727;61.074768;-777.963562;2035.974731;77.528214;-827.663513;2069.728027;96.003494;-853.838440;2207.123535;24.215755;-820.671204;2047.491943;-78.500557;-849.292480;2146.944824
0.000000;-149.999985;2000.000000;0.275864;-308.742340;2118.929199;1.350883;-454.007385;2182.507080;-0.079085;-693.814087;2209.965332;37.310005;-654.171753;2210.442871;191.706940;-639.995117;2175.502930;215.824081;-348.621857;2081.083496;-26.755043;-291.358337;2014.964233;-32.891521;-189.918243;1981.292480;-137.562714;-135.558975;2004.127197;-36.954720;-148.798874;1981.100952;-37.111763;-653.942871;2202.732910;-170.185013;-635.294067;2145.094971;-159.909027;-352.540985;2011.134155;97.829376;-387.514465;2034.317749;212.010162;-395.522400;2047.966675;230.298767;-507.336731;2081.239502;228.124832;-421.381744;2056.131836;101.347412;-148.443710;2001.842163;296.823517;-110.742981;1603.752319;175.323944;295.149048;1641.573730;161.588730;437.442505;1490.094238;-91.389427;-151.403320;1998.338867;-239.986023;-106.530380;1581.701172;-159.384506;313.829895;1621.304321;-195.741730;440.067139;1481.786865;0.911610;-784.514709;2205.423828;62.467346;-778.220825;2037.827271;79.246033;-827.172546;2072.392578;96.245903;-851.304504;2210.212158;26.187708;-821.339050;2049.375977;-77.301025;-850.373108;2147.694824
0.000000;-150.000015;2000.000000;0.373487;-308.332581;2119.131592;1.552087;-453.531677;2182.447266;0.971280;-693.253784;2208.432617;38.207481;-653.545898;2208.950684;192.245529;-639.027832;2173.323975;214.258316;-348.436554;2077.037109;-30.595453;-291.947205;2020.353394;-33.546738;-191.588486;1983.513794;-138.029114;-135.939423;2003.238403;-38.048737;-150.227188;1981.363892;-36.177406;-653.490723;2201.645996;-169.631989;-634.158447;2145.520020;-159.033417;-351.938354;2011.220337;98.450577;-387.087952;2033.905518;212.358154;-396.211792;2048.114746;230.046661;-507.042053;2084.429688;227.977936;-421.277679;2057.111328;101.240997;-148.374680;2001.842773;294.927643;-109.260971;1603.531250;174.664169;296.545654;1641.252563;159.887970;436.723389;1488.203857;-91.293457;-151.465668;1998.338257;-241.744522;-105.259811;1583.006470;-159.245880;314.404480;1621.216797;-196.021118;440.775940;1482.204590;2.201903;-783.827820;2203.341797;61.009941;-777.324463;2034.966064;77.380089;-826.833252;2068.810059;96.174957;-852.430664;2205.980957;24.126152;-819.779053;2046.759399;-78.155533;-847.591492;2146.460938
0.000000;-150.000015;2000.000000;0.897400;-308.361664;2119.296387;2.172116;-453.470917;2183.062500;1.015862;-693.390137;2208.607422;38.376129;-653.752502;2209.158203;192.470261;-639.292725;2173.307617;215.820343;-347.789673;2079.511719;-30.398378;-296.244934;2023.297119;-32.171661;-195.609406;1986.945801;-135.752304;-136.903778;2002.604370;-38.348701;-154.245804;1981.650146;-36.063446;-653.495605;2201.936035;-169.278992;-633.613281;2145.199707;-159.553650;-350.880829;2011.456543;97.840363;-387.603821;2034.545410;212.068375;-395.318878;2047.550415;231.098282;-506.014801;2083.837402;228.376541;-420.817871;2055.920898;101.320450;-148.667709;2001.006348;295.642639;-109.873917;1602.662231;174.809647;295.965149;1641.203979;161.466461;437.159485;1488.782227;-91.365112;-151.201431;1999.092407;-240.080582;-104.827240;1582.857788;-158.466766;315.162781;1622.387085;-195.875732;440.705139;1482.629517;2.012547;-784.013733;2203.339355;61.022339;-777.421875;2034.919312;77.693100;-826.787781;2068.896484;96.500359;-852.020752;2206.223389;24.387127;-820.128357;2046.753296;-77.893524;-848.461426;2146.442383
0.000000;-150.000015;2000.000000;1.052309;-308.163666;2120.002197;2.493649;-454.613495;2181.181396;2.672513;-694.787964;2207.431152;39.936440;-654.955322;2207.252930;193.842056;-635.153076;2172.200684;217.710037;-344.061554;2075.927246;-9.195945;-290.246368;1965.300537;-38.222580;-187.739410;1976.827271;-138.389832;-133.609009;2015.505249;-37.373016;-149.172287;1983.046143;-34.714146;-654.997742;2201.259766;-168.638733;-634.867065;2145.783691;-158.992218;-350.363800;2014.827026;99.207069;-386.983521;2032.437134;213.179504;-394.366699;2048.821045;233.427032;-504.895569;2085.476563;229.046143;-420.349609;2058.319336;101.457390;-148.605148;2000.948853;297.353241;-109.134827;1602.768799;175.673843;297.051025;1641.348999;161.476761;437.003235;1487.480225;-91.488586;-151.257828;1999.144409;-238.899734;-104.686264;1581.826294;-157.832535;315.883606;1622.623535;-195.271042;440.432312;1481.634766;3.927262;-785.544312;2202.387451;63.353878;-776.151978;2033.990112;79.855400;-826.214966;2067.175293;98.361908;-853.929688;2204.260254;26.536779;-819.021118;2045.023071;-76.144341;-848.865417;2144.145996
0.000000;-149.999985;2000.000000;0.674930;-307.862488;2120.096680;1.982704;-453.166229;2183.586182;2.289366;-692.985107;2210.997559;39.457970;-653.132202;2210.960938;192.950684;-635.392456;2173.730957;221.668976;-344.319183;2079.663818;-23.748695;-288.751526;2023.276978;-31.182980;-189.515228;1983.796997;-138.642365;-140.148224;2004.965942;-37.789825;-147.961121;1983.357178;-35.065655;-653.321411;2204.296387;-168.544037;-634.520264;2147.648926;-158.799194;-355.520935;2005.990845;98.775208;-385.705200;2036.578247;213.285187;-395.618866;2045.362183;231.485901;-505.205750;2085.409180;228.038177;-421.083008;2057.453125;101.354500;-148.441605;2001.478882;297.458374;-109.873459;1603.775513;175.838898;295.919434;1642.322021;160.869751;436.648926;1489.500977;-91.395805;-151.405243;1998.666382;-239.466278;-105.439011;1581.955078;-158.816620;314.832214;1622.446655;-195.693756;441.146057;1483.132080;3.727223;-783.678772;2206.418213;55.682484;-776.266846;2035.644287;73.823654;-825.777222;2068.693848;98.378059;-851.591431;2205.063477;19.610100;-819.094910;2048.811523;-78.434494;-848.019775;2152.593262
0.000000;-149.999985;2000.000000;1.560737;-308.040588;2120.013428;3.228479;-453.278809;2183.835938;3.206488;-693.321777;2210.305176;40.488297;-653.539063;2210.079102;194.141418;-636.426758;2172.887451;222.147583;-344.424927;2081.020996;-23.324207;-289.727020;2023.458740;-30.608944;-190.386246;1984.072632;-138.112427;-140.909134;2005.091309;-37.349892;-148.802521;1983.497437;-34.130825;-653.522766;2204.107910;-168.312866;-634.100220;2149.175293;-158.751831;-355.302368;2006.773560;98.664581;-386.620819;2038.608887;213.361633;-395.411194;2046.867554;230.877533;-505.999878;2084.566406;227.455994;-422.040558;2060.950195;101.415741;-148.611557;2000.509399;296.743164;-110.629227;1602.125977;175.127014;295.272217;1641.806396;161.033600;436.659607;1489.371948;-91.451035;-151.251968;1999.540527;-239.294983;-106.479263;1582.388550;-158.059204;313.916626;1622.632446;-195.670929;440.757263;1483.865723;4.380930;-784.043762;2205.350830;55.745125;-776.334595;2034.320557;74.357590;-825.722900;2067.347656;99.556419;-851.310974;2203.713135;20.006166;-819.434509;2047.631348;-77.534691;-849.026978;2151.798096
0.000000;-150.000000;2000.000000;1.299367;-307.864075;2120.058594;2.791218;-453.128540;2183.596680;2.330645;-693.107117;2209.358398;39.637550;-653.390869;2209.472900;193.349243;-635.685669;2173.206543;222.048965;-344.175049;2080.593262;-23.192839;-289.240662;2022.946655;-30.837225;-189.799866;1984.052979;-138.210144;-140.238647;2005.142212;-37.532974;-148.310181;1983.469360;-34.900597;-653.269714;2203.052734;-168.493408;-633.059937;2147.201660;-158.720444;-354.540619;2004.669067;98.305176;-386.378845;2037.873047;212.799484;-395.491577;2047.541138;230.849274;-506.784821;2082.607910;228.164093;-421.359802;2057.501465;101.357063;-148.679321;2000.639648;296.334076;-108.625458;1602.576050;175.617767;297.272461;1642.392090;161.893738;436.347778;1487.974854;-91.398125;-151.190918;1999.423340;-241.112488;-106.038162;1583.255737;-159.304001;314.126953;1622.058228;-195.030029;439.477905;1481.603516;3.429399;-783.763184;2204.152344;61.267044;-777.305420;2035.258667;78.650421;-826.379456;2069.339355;98.624596;-850.857483;2206.685791;25.117910;-820.330200;2047.519287;-76.248100;-849.245972;2148.041992
0.000000;-150.000015;2000.000000;1.229541;-308.220428;2120.327393;2.810014;-453.279205;2185.209473;3.407290;-693.905884;2209.992432;40.641903;-653.954285;2210.111572;194.147430;-635.136230;2172.011230;222.544083;-345.294250;2072.064941;-25.044167;-288.972137;2023.985596;-30.404449;-189.930023;1983.081665;-138.368530;-140.930969;2004.005859;-37.241833;-147.951477;1982.646240;-34.091911;-654.099365;2204.012695;-168.532837;-633.635498;2149.442383;-158.385208;-355.455750;2004.742310;99.404968;-387.026794;2036.878174;214.215775;-394.990997;2046.893188;231.974075;-506.180725;2083.306152;227.330368;-422.316345;2063.043701;101.578522;-148.440094;2001.013306;296.225525;-109.174667;1601.592285;172.260605;296.504700;1643.806641;161.594406;436.742249;1489.567139;-91.597816;-151.406677;1999.086426;-238.958344;-106.659286;1580.970703;-158.188492;314.425110;1622.594971;-195.537323;440.068665;1482.235840;4.841113;-784.737427;2204.377930;61.574478;-777.897461;2034.701294;78.514259;-827.589905;2068.361816;99.234482;-853.435730;2205.672852;24.790302;-820.554810;2046.963867;-76.440941;-848.735229;2148.302734
0.000000;-150.000000;2000.000000;0.811313;-308.682404;2120.357910;2.535523;-455.229248;2182.591797;2.774070;-696.230469;2208.294434;40.118877;-656.237427;2208.454834;194.224121;-636.375488;2172.054688;222.031418;-344.382721;2076.461914;-25.131226;-289.472107;2022.261597;-30.738831;-189.942841;1982.034180;-138.828232;-140.717010;2003.118896;-37.663773;-147.940323;1981.590576;-34.728268;-656.332764;2201.972656;-168.992874;-633.713257;2147.058838;-160.033539;-354.536835;2002.883911;97.994278;-387.096680;2036.227783;212.975372;-396.213013;2045.879272;230.549118;-507.852753;2081.745117;228.755127;-421.528534;2055.060547;101.750961;-147.941696;2002.027832;294.864197;-111.800842;1600.608276;171.923645;294.899445;1644.300781;161.714859;433.231232;1487.779541;-91.753326;-151.856079;1998.171387;-240.761261;-107.315872;1579.698486;-159.604767;314.512421;1621.665894;-195.732315;439.805450;1480.169678;4.149305;-787.258667;2203.004395;55.445210;-775.763916;2031.492432;74.315041;-825.959961;2063.565674;99.863770;-854.434814;2199.820313;19.722923;-819.396606;2043.985107;-77.941177;-851.576416;2148.005371
0.000000;-150.000000;2000.000000;0.809737;-308.682617;2120.357422;2.532789;-455.226807;2182.596680;2.767113;-696.226563;2208.310547;40.112232;-656.233887;2208.472168;194.224838;-636.378784;2172.100342;222.065674;-344.374268;2076.554688;-25.068935;-289.474854;2022.216553;-30.660919;-189.941406;1981.997803;-138.766235;-140.726852;2003.026367;-37.589958;-147.939178;1981.555298;-34.734318;-656.328857;2201.983887;-168.990311;-633.708618;2147.049805;-159.993256;-354.535248;2002.872314;98.023422;-387.105286;2036.290161;212.998596;-396.225800;2046.006470;230.544296;-507.856140;2081.914551;228.793228;-421.529083;2055.148926;101.750839;-147.941940;2002.028809;294.874786;-111.788712;1600.616089;171.927460;294.906281;1644.333374;161.711121;433.304474;1487.871582;-91.753197;-151.855835;1998.170532;-240.751328;-107.305588;1579.695679;-159.587143;314.519073;1621.679932;-195.708588;439.803375;1480.174683;4.141929;-787.254883;2203.025146;55.455826;-775.771118;2031.517944;74.317581;-825.967773;2063.594727;99.850067;-854.440308;2199.852539;19.728104;-819.399902;2044.008789;-77.949280;-851.566528;2148.020020
0.000000;-150.000000;2000.000000;0.809737;-308.682617;2120.357422;2.532789;-455.226807;2182.596680;2.767113;-696.226563;2208.310547;40.112232;-656.233887;2208.472168;194.224838;-636.378784;2172.100342;222.065674;-344.374268;2076.554688;-25.068935;-289.474854;2022.216553;-30.660919;-189.941406;1981.997803;-138.766235;-140.726852;2003.026367;-37.589958;-147.939178;1981.555298;-34.734318;-656.328857;2201.983887;-168.990311;-633.708618;2147.049805;-159.993256;-354.535248;2002.872314;98.023422;-387.105286;2036.290161;212.998596;-396.225800;2046.006470;230.544296;-507.856140;2081.914551;228.793228;-421.529083;2055.148926;101.750839;-147.941940;2002.028809;294.874786;-111.788712;1600.616089;171.927460;294.906281;1644.333374;161.711121;433.304474;1487.871582;-91.753197;-151.855835;1998.170532;-240.751328;-107.305588;1579.695679;-159.587143;314.519073;1621.679932;-195.708588;439.803375;1480.174683;4.141929;-787.254883;2203.025146;55.455826;-775.771118;2031.517944;74.317581;-825.967773;2063.594727;99.850067;-854.440308;2199.852539;19.728104;-819.399902;2044.008789;-77.949280;-851.566528;2148.020020
0.000000;-150.000000;2000.000000;0.520539;-308.690948;2119.792480;1.742812;-455.303040;2181.193848;1.613382;-695.862305;2207.191406;38.969906;-656.005981;2207.178711;192.274612;-636.562744;2168.425293;221.920975;-343.407013;2078.805420;-24.294680;-289.495239;2021.463745;-30.717634;-190.099854;1981.511475;-138.561890;-140.625854;2002.104248;-37.773720;-148.300751;1980.775269;-35.771179;-655.970825;2200.941406;-169.363678;-634.025635;2144.789063;-159.257706;-354.495911;2002.540039;98.192345;-386.958557;2036.959473;212.895493;-395.934875;2047.657837;230.412323;-506.978760;2084.721924;229.536194;-421.049774;2054.790527;101.598251;-148.512802;2001.528564;294.294861;-111.586792;1600.817871;171.687027;294.590820;1643.265503;160.675339;433.252441;1487.562622;-91.615608;-151.341064;1998.621582;-241.026749;-105.860321;1581.196045;-158.336136;315.209473;1620.217285;-196.116348;440.153076;1479.284912;2.800590;-786.747009;2202.034424;55.291153;-775.820068;2031.163574;73.989029;-825.768311;2063.518066;98.515366;-853.619019;2199.842285;19.625998;-819.406677;2043.530640;-78.595924;-851.340210;2146.752441
0.000000;-150.000000;2000.000000;0.495961;-308.390961;2120.490234;1.989844;-453.802490;2185.036621;2.938584;-694.843811;2208.490967;40.130676;-654.770020;2209.071777;194.489822;-636.414551;2173.504150;221.757858;-344.466888;2078.384766;-24.093283;-289.061554;2019.847778;-30.699919;-189.246872;1980.715210;-138.757751;-140.531113;2002.600464;-37.301498;-147.418030;1980.848511;-34.649536;-655.035645;2202.491943;-168.986298;-634.397095;2147.277100;-160.419479;-355.254303;2003.541138;98.678398;-380.992981;2032.702637;212.100174;-397.966064;2047.660034;231.090454;-507.998688;2087.272949;226.674850;-434.511200;2054.973145;101.666962;-147.938187;2002.291992;295.300751;-114.283722;1601.289795;172.285492;292.098053;1644.522339;162.305954;433.741730;1491.195801;-91.677574;-151.859238;1997.933350;-240.660049;-106.337555;1579.923462;-158.864777;315.089142;1621.268921;-195.513916;440.046234;1479.810913;4.601056;-785.744568;2202.365967;62.462601;-777.624390;2032.906860;81.322426;-826.328491;2067.121094;102.038658;-850.259766;2204.947754;27.458456;-821.829712;2045.212891;-73.389984;-853.763794;2146.063721
0.000000;-150.000015;2000.000000;0.817503;-308.648621;2120.098145;2.056300;-453.967041;2184.798828;2.218465;-694.986877;2208.107666;39.533417;-655.039551;2208.728271;193.912170;-637.163757;2173.111572;221.935669;-344.532166;2080.500488;-23.520180;-289.462891;2020.190308;-30.606503;-189.934082;1980.463135;-138.644287;-141.077286;2002.028564;-37.313660;-148.140686;1980.417725;-35.232864;-655.060425;2202.116699;-169.412796;-634.801331;2146.441895;-158.850616;-355.297668;2003.648804;99.785088;-385.158875;2032.620117;214.433075;-389.032471;2047.215698;231.227676;-501.421387;2080.672363;225.840393;-435.334961;2067.084961;101.683022;-148.643585;2001.099731;296.446686;-114.232971;1600.786255;173.504578;291.984802;1645.105835;162.787720;433.573486;1491.822144;-91.692047;-151.223175;1999.008423;-239.148621;-108.440903;1580.242188;-158.694031;313.395447;1619.283325;-195.452850;439.499695;1478.916382;3.590643;-785.874878;2201.930664;62.042862;-776.745728;2032.755005;77.701088;-827.487915;2065.576416;96.677261;-856.536987;2202.645508;24.269930;-818.937439;2043.839844;-78.519409;-847.146790;2143.805176
0.000000;-149.999985;2000.000000;1.572322;-308.383087;2120.367676;3.267078;-453.895874;2184.532227;3.419874;-694.778442;2208.685547;40.727615;-654.839111;2209.168945;195.073242;-636.851074;2173.623779;222.713913;-345.481323;2077.224365;-23.828564;-290.549896;2021.653564;-29.662415;-190.915009;1982.053467;-137.600418;-141.398529;2002.431641;-36.862667;-149.055191;1981.131226;-34.021366;-654.881226;2202.551270;-168.044250;-634.652954;2146.573730;-158.394394;-355.674622;2002.844849;99.985245;-385.182709;2033.864258;214.878662;-387.891388;2046.450684;230.418015;-500.704529;2078.980225;226.795029;-435.931549;2066.247070;101.663948;-148.574310;2000.547974;297.256622;-114.947083;1600.682983;173.956253;291.037537;1645.230835;161.711273;431.119446;1490.745239;-91.674858;-151.285583;1999.505981;-238.343994;-107.854263;1580.635620;-157.806229;313.790588;1620.507202;-194.883667;439.790649;1480.188965;4.789777;-785.667480;2202.830078;55.637074;-777.779907;2031.195679;75.324112;-826.769470;2064.480957;101.454567;-851.287964;2201.225586;20.673698;-821.592468;2044.846680;-76.229744;-852.607788;2149.693359
0.000000;-150.000000;2000.000000;1.611972;-308.425934;2120.450684;3.361567;-453.913635;2184.837891;3.983765;-694.858215;2209.394043;41.216976;-654.818115;2209.915527;195.718826;-636.516846;2174.908691;222.851761;-344.803558;2078.985840;-23.427443;-290.813965;2020.870483;-29.434149;-190.946228;1981.761963;-137.730484;-141.922134;2001.728516;-36.895271;-149.079376;1981.034790;-33.545029;-655.037598;2203.089355;-167.490219;-635.097168;2146.661133;-157.663071;-356.122681;2002.645264;100.692078;-385.367249;2035.028687;215.480225;-387.799713;2049.006592;230.367203;-500.265564;2083.185547;225.422379;-436.070679;2072.398193;101.706116;-148.514709;2000.592407;298.398590;-114.651138;1601.074951;174.669052;291.504486;1644.600586;162.161972;432.189545;1490.564575;-91.712868;-151.339340;1999.465820;-238.618439;-107.814499;1580.485962;-158.036530;313.983002;1620.635986;-195.434586;439.978119;1480.286377;5.572525;-785.792053;2203.688477;60.146461;-778.125854;2033.112061;79.414001;-826.903564;2066.998291;102.700981;-850.829224;2204.422119;25.153069;-822.134644;2046.144531;-73.873024;-853.443848;2148.988037
0.000000;-150.000000;2000.000000;1.624677;-308.847809;2119.791504;3.433192;-454.553894;2183.559326;3.718710;-695.391174;2208.436035;41.019539;-655.434692;2208.709961;195.559906;-637.700623;2173.805664;223.079559;-345.580414;2079.551270;-22.470467;-290.825989;2019.454956;-29.573566;-190.765930;1981.120361;-137.848755;-142.206940;2002.088623;-36.591640;-149.045029;1981.062378;-33.753933;-655.519104;2202.272217;-168.455276;-635.681641;2147.757324;-157.149612;-355.985901;2005.470459;101.592209;-385.473419;2033.616089;216.398941;-389.591736;2046.724609;232.728836;-502.030182;2080.200928;228.107956;-436.520203;2066.189209;101.672806;-148.430954;2000.701660;298.058044;-114.218262;1601.216675;173.801910;291.676697;1644.381714;161.899597;431.670288;1489.756104;-91.682846;-151.414886;1999.367188;-238.852264;-109.138565;1580.498413;-157.971954;312.552795;1619.724976;-194.962143;439.368774;1480.089478;5.102708;-786.307556;2202.849121;61.831394;-778.900208;2033.024048;79.009933;-828.624329;2066.621582;99.882851;-854.654297;2204.005859;25.203827;-821.780029;2045.224487;-75.978813;-850.617004;2146.617432
0.000000;-150.000000;2000.000000;1.170687;-308.361542;2119.725830;2.560739;-454.052368;2182.675293;2.807178;-694.343079;2207.738770;40.078159;-654.520142;2207.575684;194.461258;-635.184082;2174.446289;222.462784;-346.033173;2073.589355;-0.135010;-290.559235;1955.319214;-34.198956;-191.445740;1977.641113;-136.793274;-142.038208;2016.262695;-36.453030;-151.167557;1980.907227;-34.597496;-654.516174;2201.945313;-169.111572;-634.904907;2147.740967;-153.882187;-354.822357;2008.105103;104.316383;-385.882874;2034.198730;218.855713;-389.561523;2047.567627;231.403381;-502.263428;2080.882080;234.797791;-429.231995;2060.111328;101.457047;-148.741241;2000.672974;296.401550;-112.159988;1601.771973;173.086746;293.103851;1644.438843;161.519730;433.761566;1491.006104;-91.488274;-151.135071;1999.393311;-239.033508;-106.067520;1581.977661;-157.562454;314.566559;1621.078125;-195.522934;439.316010;1480.417847;4.014661;-785.069824;2202.241943;62.046848;-778.105042;2033.249512;78.427567;-827.915161;2066.867188;97.898254;-854.201782;2204.093750;24.980953;-820.537842;2045.093506;-77.069588;-848.391968;2145.430176
0.000000;-150.000000;2000.000000;-0.796117;-308.501984;2118.999268;-0.899064;-453.759338;2182.306152;-1.170726;-693.582397;2208.009277;36.065224;-653.850098;2208.254883;189.934753;-636.715271;2172.859131;224.112381;-345.087280;2083.202637;-19.085909;-289.262756;2018.906616;-14.708273;-186.334320;1990.081299;-129.948807;-154.138901;1999.767578;-39.592010;-142.884674;1978.247070;-38.401424;-653.813110;2201.590332;-172.403839;-635.282410;2146.397461;-158.223816;-356.107941;2005.991577;99.841438;-380.877869;2035.591187;214.042419;-390.693054;2046.971924;227.872726;-503.133911;2079.969482;233.492493;-420.182220;2045.484619;101.289101;-149.467102;2001.387451;294.204346;-112.072678;1602.394043;172.596420;293.371307;1641.072632;156.892273;435.370026;1489.722900;-91.336845;-150.480530;1998.748901;-243.573318;-105.568283;1583.788940;-161.794510;314.510101;1620.351196;-199.254868;439.815033;1480.482910;0.048354;-784.175720;2202.795654;58.137959;-783.275269;2033.993286;76.631409;-830.413940;2070.085938;96.813637;-848.662476;2208.271973;23.061501;-826.616821;2047.955444;-77.764481;-853.851929;2149.346191
0.000000;-150.000000;2000.000000;0.727640;-308.436035;2118.898682;1.436213;-453.580811;2182.233154;1.802465;-693.256348;2208.016846;38.938332;-653.472290;2208.018066;192.540756;-635.686768;2172.193359;226.257477;-344.707367;2080.871582;-18.422619;-288.697693;2023.301270;-11.909566;-186.826508;1991.503784;-126.991730;-153.962204;1999.888184;-36.806736;-143.174484;1978.961914;-35.525154;-653.586914;2201.814941;-169.680817;-634.245728;2147.500488;-157.826904;-356.179718;2005.091797;100.553093;-377.974030;2032.917114;214.261475;-389.758667;2046.484497;231.425095;-501.930542;2078.578125;228.092239;-428.589264;2057.011719;101.240593;-149.465088;2000.093262;295.770386;-111.129227;1602.258179;175.787094;294.524780;1641.137207;161.510559;434.938965;1488.338257;-91.293098;-150.482376;1999.916016;-240.124481;-105.748886;1583.974609;-159.523682;314.306030;1620.537476;-196.051178;439.301453;1480.296143;3.170115;-783.797363;2202.834473;60.713409;-776.507690;2034.107910;76.561409;-826.596802;2067.308105;96.035484;-853.877136;2204.017822;23.267044;-818.481445;2045.769531;-78.615700;-845.684814;2145.985840
