posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.006775;-326.005676;1947.807129;-23.889587;-466.705017;1905.721680;-10.343323;-685.781128;1860.757080;1.811035;-655.400146;1899.330933;76.102722;-629.797424;2024.188721;163.100464;-388.708679;2149.242188;327.159241;-220.511490;2103.558594;303.865479;-155.205231;2032.370483;205.134033;-105.271988;2018.450806;195.618408;-189.500351;2036.441162;-28.863831;-644.090637;1838.057251;-69.584167;-583.884338;1723.441772;-41.354309;-295.676575;1699.429810;139.856323;-136.550430;1675.060059;187.071899;-67.985847;1742.278076;260.871826;-6.521870;1795.097534;155.411499;-36.307411;1707.013062;23.903320;-177.618744;2086.721436;76.065735;215.891113;2201.259277;-30.113647;577.231567;2319.825195;97.185486;722.714539;2322.607422;-21.554626;-125.094955;1921.799438;35.846069;279.892273;1976.691528;44.603333;669.812195;2060.845215;167.433777;757.220398;1966.437134;7.074646;-765.126831;1838.228516;136.665344;-826.656677;1755.039917;135.432129;-835.450256;1812.116699;83.178711;-773.186890;1914.630127;104.388977;-862.792053;1777.474365;-23.709900;-868.152832;1820.424683
0.000000;-150.000000;2000.000000;-11.960510;-323.885956;1945.705688;-20.276611;-462.850983;1901.890747;-7.500671;-680.773682;1860.653320;6.676697;-649.798950;1897.465820;82.666260;-616.186890;2017.854370;136.018005;-362.243164;2130.223877;257.609253;-159.027390;2114.527832;238.328186;-103.216766;2035.645874;165.979492;-55.871826;1966.728394;191.660400;-107.709335;1994.079224;-27.701538;-640.052612;1838.599609;-81.846191;-584.619385;1728.577393;-47.036926;-299.562866;1705.212280;127.572632;-137.901688;1671.452271;201.145996;-89.036148;1730.230835;287.718506;-43.222015;1777.326904;171.382568;-48.109711;1705.241333;28.749023;-178.251953;2084.148193;64.272278;213.048721;2200.063477;-23.530518;574.285278;2322.829102;105.857422;715.590576;2316.501465;-25.924194;-124.523956;1924.119751;17.938416;277.266876;1988.101196;25.555481;663.431030;2073.737305;136.905518;754.361816;1971.560059;9.107483;-759.710083;1838.740601;132.606445;-831.718018;1757.502563;130.064331;-840.281006;1814.076538;82.825134;-774.230957;1915.238159;97.380188;-864.613403;1779.406982;-30.032471;-858.818237;1820.725342
0.000000;-150.000000;2000.000000;-11.394897;-323.898041;1945.157837;-17.912354;-462.799133;1900.473877;-1.401550;-680.325500;1857.591431;12.030334;-649.402954;1894.777344;89.308594;-614.353516;2014.066162;146.827698;-357.863495;2118.885010;272.267944;-158.124481;2090.915039;254.503906;-107.199265;2008.363281;195.553406;-57.175423;1929.201538;216.180908;-117.647415;1961.412964;-22.095520;-639.720703;1835.692749;-75.834717;-584.109802;1725.436401;-42.718567;-298.507599;1703.617188;132.148376;-136.355286;1672.332520;209.096680;-91.462494;1730.095215;301.208801;-52.026718;1772.402832;180.151306;-49.276535;1708.274048;28.631714;-178.432281;2084.206543;64.395508;212.889709;2201.074707;-21.121887;574.876709;2324.194336;109.471130;715.283081;2318.196777;-25.818481;-124.361374;1924.067505;18.515137;277.437408;1989.648315;27.313904;663.750549;2075.889404;139.478210;754.650269;1974.345337;16.617310;-758.874939;1835.166138;145.552490;-807.328430;1745.133179;146.680542;-819.599487;1801.111206;94.924744;-767.265686;1908.050293;116.284546;-846.249634;1766.004150;-8.868408;-861.381775;1811.938110
0.000000;-150.000000;2000.000000;-14.216553;-323.096344;1945.036865;-24.694519;-461.442200;1900.763062;-14.013367;-679.589294;1862.792725;1.681335;-648.103271;1898.390259;83.712769;-611.361023;2013.400513;178.547363;-354.256836;2080.663086;302.806885;-153.851227;2058.643066;267.056641;-87.783325;1995.203979;176.797363;-35.168823;1959.729248;189.684326;-113.988022;1968.112671;-34.988159;-639.281372;1840.949707;-95.384033;-588.293640;1732.391724;-39.012634;-307.910278;1702.913086;121.091675;-132.585068;1669.083984;209.237549;-103.377335;1719.927979;287.980164;-66.702332;1784.859131;183.370667;-64.833519;1723.984131;32.177917;-178.830612;2082.473877;65.911926;211.926254;2197.674805;-4.202271;576.594788;2319.005615;121.804932;720.165466;2308.922363;-29.016235;-124.002167;1925.629761;11.884888;278.742279;1979.152466;5.998169;665.383240;2058.665039;127.938477;765.832336;1981.105225;1.514832;-758.752014;1841.594971;127.185608;-809.514465;1749.119507;128.686035;-822.807922;1804.684448;80.282715;-770.967529;1912.970703;97.049255;-847.741028;1769.647705;-27.519348;-859.646729;1816.967896
0.000000;-150.000000;2000.000000;-15.527039;-323.936218;1943.205078;-21.686218;-462.710571;1895.715088;-7.139709;-683.365662;1863.524902;7.398743;-650.488770;1898.922729;82.512939;-606.344238;2017.494385;172.950562;-344.885315;2083.559570;307.615234;-150.488358;2050.887939;271.588745;-82.783157;1988.105835;174.164063;-33.429924;1967.070801;183.452393;-116.622589;1969.962646;-28.274536;-643.614563;1839.946411;-87.661316;-594.210327;1728.791138;-35.747803;-310.703918;1698.400513;129.038086;-136.762589;1666.240601;218.836426;-105.227417;1714.515259;304.973145;-66.009903;1769.229126;194.442810;-65.636841;1714.729370;29.327454;-180.028015;2083.943848;70.125122;214.555710;2195.452148;7.968018;585.164917;2313.208984;144.299805;720.860168;2299.697266;-26.445862;-122.922409;1924.304199;12.642883;282.905914;1980.917236;3.980652;671.778320;2064.968750;122.554626;766.808960;1973.405396;10.060242;-763.473267;1844.648315;162.238770;-798.020020;1789.838867;149.087708;-815.014832;1843.292847;66.615173;-774.291260;1935.847046;131.059143;-840.151062;1799.256226;-1.139343;-865.265930;1808.184937
0.000000;-150.000000;2000.000000;-14.863037;-325.138855;1942.674805;-22.688049;-464.982300;1895.470459;-4.123718;-686.390381;1860.089600;9.439819;-653.599976;1896.432617;82.980530;-610.724487;2017.672241;162.054932;-345.392883;2090.848633;299.723877;-152.110260;2052.651855;263.760010;-84.870438;1988.285767;165.854553;-34.764626;1967.249756;175.157837;-118.297195;1970.292603;-25.637329;-646.350586;1836.594971;-81.655029;-595.862671;1723.078003;-30.708008;-310.793152;1687.293457;143.416077;-143.223618;1658.257813;229.516418;-109.516663;1712.980957;311.323608;-67.299911;1773.309937;196.673218;-63.525040;1705.441162;29.895996;-180.165192;2084.408691;82.101868;217.291367;2191.249023;13.354797;588.988586;2310.885254;151.959839;723.693481;2292.642578;-26.958435;-122.798721;1923.884888;18.821838;284.611816;1984.404297;2.331238;671.385925;2087.634033;94.338135;768.784363;1969.514160;14.727112;-766.483398;1840.199219;150.505737;-789.244080;1746.522705;153.177979;-806.932434;1801.698730;94.334412;-772.010254;1913.844238;126.169434;-833.976440;1763.296021;2.490295;-869.835999;1806.338745
0.000000;-150.000000;2000.000000;-11.875977;-324.362823;1943.557007;-19.917114;-463.712738;1898.015137;4.849548;-681.117798;1852.506836;17.428711;-649.908569;1890.105713;95.707397;-612.684082;2009.027832;173.749207;-348.794983;2081.119873;301.592285;-150.674438;2043.552856;257.893494;-80.542908;1988.798828;162.630188;-25.175133;1973.557983;171.756104;-112.237991;1974.295044;-17.704956;-640.923584;1831.078735;-79.119873;-589.202271;1722.079224;-31.585083;-304.057800;1700.884277;138.177246;-136.130310;1662.932251;226.208008;-108.465958;1716.568359;303.210571;-72.330261;1785.263916;200.748474;-68.150894;1718.669189;25.504761;-179.388229;2085.419189;85.426941;213.330109;2195.056396;8.507385;583.813721;2304.357422;144.542725;720.502075;2305.910645;-22.998779;-123.499344;1922.973633;33.054504;281.886993;1967.618896;-9.962341;665.299072;2065.327393;102.866577;771.833740;1979.289063;25.847351;-759.079224;1829.005249;135.400696;-787.729736;1708.422852;149.886414;-804.513794;1761.605713;119.250610;-766.100830;1882.505127;114.327820;-831.049194;1731.137939;3.356079;-861.792114;1801.364380
0.000000;-150.000000;2000.000000;-11.184692;-323.289551;1943.441040;-17.050964;-461.675903;1897.271240;10.005493;-677.225464;1850.378296;23.832764;-645.925903;1887.075684;110.725708;-603.783691;1997.020874;133.265198;-327.743866;2054.616211;223.099121;-125.942032;1967.567993;165.408936;-76.708267;1904.604614;83.200745;-102.667023;1973.908447;128.687256;-85.307602;1867.524414;-14.468750;-637.773560;1830.398438;-81.404297;-586.449829;1725.474609;-34.788208;-303.368622;1697.694458;131.005554;-132.606903;1663.627563;214.774353;-100.646896;1720.424927;300.542175;-62.262863;1775.120117;197.769775;-73.856354;1728.821655;27.549866;-179.273026;2084.240723;60.018433;214.179581;2194.179199;-5.411987;585.071350;2301.652832;129.558472;721.260681;2305.205566;-24.842896;-123.603210;1924.036377;22.603821;280.639801;1967.861938;-23.816528;663.625305;2056.201904;103.138000;768.465576;1992.776733;31.343445;-754.241943;1825.770020;142.367859;-789.343750;1709.583374;156.438110;-801.684998;1763.737671;123.662964;-755.193909;1880.379639;122.018433;-831.035828;1735.130859;11.438843;-858.619934;1805.842407
0.000000;-150.000000;2000.000000;-16.288696;-325.894836;1947.137207;-22.505005;-466.060913;1901.924194;10.897583;-682.710938;1854.011963;24.422974;-650.696838;1890.868774;109.118286;-609.976624;2004.874634;129.836365;-330.582336;2060.386230;218.880127;-129.422256;1965.158447;158.563049;-79.984375;1903.333618;77.835144;-103.690063;1976.770020;116.189758;-90.446869;1869.484497;-15.353394;-643.668518;1834.246704;-85.638306;-591.136169;1730.445801;-44.744019;-305.305115;1694.170288;124.024109;-134.539902;1658.350586;202.241577;-103.077332;1724.492432;290.476929;-63.531219;1776.458008;186.369629;-77.519348;1731.570801;37.364136;-178.056061;2081.840332;172.299927;213.068542;2078.705811;126.863342;603.631653;2120.623047;283.468994;717.448608;2123.684570;-33.692871;-124.700607;1926.201172;-3.366028;283.763672;1981.562500;-39.009949;671.667542;2070.603027;89.166260;764.191895;1988.479248;34.487488;-759.749146;1828.785645;145.260376;-781.678101;1707.006958;160.802734;-798.479492;1760.135620;128.701111;-762.960266;1882.097778;126.303284;-826.418701;1729.327148;16.772583;-863.480896;1799.799927
0.000000;-150.000000;2000.000000;-17.134827;-327.377014;1949.327271;-29.687744;-469.130432;1908.271240;1.749084;-686.372742;1856.817139;13.728516;-655.445251;1895.427979;102.909424;-618.595520;2008.239258;138.723999;-340.317688;2068.495361;161.291016;-175.396622;1894.415405;89.814026;-125.263168;1845.661377;43.960754;-175.938187;1934.659424;48.737488;-141.698288;1807.652710;-22.402771;-646.038330;1836.352417;-68.155884;-577.376526;1727.526123;-71.680542;-294.291016;1654.398071;113.837708;-137.037888;1635.838379;178.128540;-111.003281;1718.187134;263.710938;-79.600754;1780.272095;163.709595;-93.316818;1737.312866;39.990601;-177.126022;2081.430176;172.606384;216.698578;2069.250488;170.106506;613.002014;2097.424316;331.825195;719.562622;2115.845703;-36.061218;-125.539261;1926.570679;-28.738892;284.061523;1994.650879;-61.425171;672.503235;2090.774414;59.858643;759.301392;1991.809692;25.187134;-763.718262;1831.044434;165.583313;-802.985229;1749.851318;163.448303;-815.360168;1806.603516;99.335022;-766.405029;1910.641846;137.412170;-844.556396;1768.952393;8.883301;-869.271362;1806.125977
0.000000;-150.000000;2000.000000;-13.463867;-328.573700;1948.427734;-23.487305;-471.270325;1906.790527;6.539063;-690.635254;1857.717773;21.087097;-658.535583;1894.858032;117.542419;-623.132996;2003.213867;125.608093;-339.625977;2056.916016;149.048767;-169.132355;1886.387451;75.893921;-124.225586;1833.954712;30.334778;-190.782608;1912.913208;31.941040;-136.963699;1802.763672;-19.630615;-650.763977;1838.084106;-78.388733;-592.819336;1728.260498;-45.300659;-302.029388;1699.032959;140.624634;-146.628448;1660.622803;192.601624;-105.570892;1746.308716;268.510254;-58.952744;1812.440430;150.119873;-68.503922;1734.065186;45.899048;-176.332184;2079.194824;144.784363;229.808975;2067.084473;185.306335;627.364075;2072.544189;358.838989;715.097961;2094.541992;-41.389221;-126.255096;1928.586670;-48.123474;286.269684;1993.987305;-76.988037;680.888611;2074.873779;45.594482;776.414734;1983.963989;28.961060;-768.799561;1831.861938;168.231750;-807.427002;1746.504150;167.410706;-820.486267;1803.488403;105.389771;-772.364563;1910.135376;140.337219;-849.445313;1765.923340;11.949829;-874.698853;1806.048706
0.000000;-150.000000;2000.000000;-11.191956;-332.427979;1954.084961;-18.677124;-478.091309;1916.354492;13.509583;-698.728577;1862.737671;30.940796;-665.883301;1898.764648;140.786011;-629.963318;1995.950073;153.359680;-339.526917;2022.304810;143.771667;-177.056335;1839.182373;53.743469;-132.376907;1823.546631;-58.386108;-151.215195;1813.569336;1.155212;-153.083481;1797.186646;-16.116211;-659.246033;1845.899414;-87.590881;-603.701111;1740.526733;-56.799805;-309.902161;1705.964844;109.698364;-131.338959;1661.860840;174.917664;-104.387802;1745.611816;259.267334;-69.535591;1810.858032;139.556213;-67.148964;1746.383179;55.541626;-172.393478;2075.434326;172.765564;233.905121;2077.063965;242.564209;631.647095;2093.077148;422.226929;714.588501;2094.147949;-50.084351;-129.806808;1931.977539;-51.544434;288.027496;1994.028320;-93.584961;682.807800;2089.748535;22.786560;770.127441;1980.291138;35.899536;-776.947876;1834.002686;170.272522;-824.156494;1741.668701;170.020874;-839.590942;1798.741455;114.900818;-790.276062;1910.372559;139.133179;-864.889893;1760.584106;8.854431;-881.051392;1804.403931
0.000000;-150.000000;2000.000000;-15.635742;-326.935822;1945.244995;-33.134888;-468.791504;1904.603638;4.683777;-680.917725;1835.790039;18.622131;-651.731384;1875.307983;123.093811;-621.908081;1977.181274;152.294556;-338.488312;2018.561035;119.982849;-173.180267;1845.294067;36.832458;-128.791489;1810.936523;-72.437744;-155.876495;1811.157349;-16.877319;-151.426666;1792.211670;-23.398254;-640.707153;1820.274780;-80.628540;-568.014709;1719.212158;-80.800720;-281.604095;1655.755615;97.141235;-115.210449;1632.740723;157.406372;-99.646118;1721.025879;233.947876;-77.608368;1797.840454;122.387451;-71.591614;1741.367310;49.828003;-177.897232;2075.918457;158.314270;224.413208;2057.402832;214.561646;619.027466;2059.994385;392.694092;698.096069;2070.599365;-44.932129;-124.843857;1931.540771;-64.115051;285.432556;2001.517456;-105.496094;675.555725;2092.856934;-1.378601;766.283142;1978.071533;29.672302;-755.268127;1802.765259;138.164185;-815.214172;1690.231689;157.693665;-807.841919;1744.682373;126.470276;-728.599243;1845.629639;125.019714;-848.940613;1730.172852;22.258240;-863.876160;1818.776855
0.000000;-150.000000;2000.000000;-15.804688;-328.129852;1952.714722;-30.688660;-470.778748;1916.687744;4.003540;-684.704773;1855.841797;21.077698;-653.431702;1892.079102;129.848999;-622.601196;1987.925171;148.225647;-339.692688;2029.374268;124.819275;-174.060074;1856.610107;44.057312;-129.597305;1818.290649;-66.029785;-149.848755;1813.576416;-3.130005;-141.264252;1793.803101;-26.031006;-645.936462;1841.156372;-91.525330;-582.366943;1739.856567;-65.445740;-294.289764;1700.361084;92.755798;-113.018906;1662.731323;156.304565;-82.519394;1743.893433;238.616638;-39.964287;1803.395630;109.471313;-49.901726;1747.342407;58.254211;-173.889313;2070.522949;174.770569;223.905273;2048.780273;215.064880;618.346741;2061.111816;384.796326;712.785522;2062.070801;-52.530396;-128.457962;1936.406372;-68.978271;281.292969;1997.662598;-117.161865;667.592224;2093.261719;-16.983398;765.351929;1982.157104;26.926331;-760.002686;1824.568604;134.426208;-803.236084;1704.850708;152.958618;-807.109741;1759.708862;123.425110;-746.824280;1872.713135;118.860046;-842.892334;1737.448608;14.032166;-868.642090;1819.923950
0.000000;-150.000000;2000.000000;-14.407898;-328.269165;1951.212524;-25.696899;-470.749115;1912.005615;3.969177;-686.830078;1854.353638;22.903931;-654.953369;1889.274658;132.448303;-618.206543;1982.630493;139.635681;-331.974823;2004.464966;117.478638;-163.236618;1833.812012;28.036316;-124.573532;1811.068848;-80.598022;-152.002335;1818.377686;-21.789001;-141.060593;1792.778198;-26.217224;-647.904175;1840.004517;-104.013184;-586.914185;1745.650269;-74.030334;-298.126129;1709.470459;73.736694;-110.546219;1659.027100;139.034058;-79.240875;1738.798218;226.157349;-39.024521;1793.320679;95.108215;-42.657784;1739.113770;63.079590;-173.359924;2066.728516;157.988525;231.413483;2052.438965;200.981201;626.499878;2063.208984;375.739868;711.485352;2051.695068;-56.881592;-128.935333;1939.828125;-78.030701;282.348755;1995.319336;-136.102417;668.252563;2090.747559;-34.664490;766.805054;1980.855225;24.742004;-763.236694;1823.766357;124.684448;-812.341309;1699.343384;147.193726;-812.255493;1752.973022;124.297485;-745.086914;1863.956299;112.368896;-850.136475;1735.539551;14.061829;-872.409180;1827.057983
0.000000;-150.000000;2000.000000;-7.979065;-327.082520;1951.424683;-15.336060;-468.844238;1913.477905;3.729919;-686.341614;1864.918579;25.150696;-653.990295;1897.235962;137.620117;-625.284058;1987.876953;142.801758;-340.641235;1989.299438;102.261108;-162.904724;1834.828369;15.037231;-121.531830;1811.991821;-89.492920;-154.212311;1831.930420;-38.934814;-144.333725;1798.857300;-25.379700;-647.295166;1850.240845;-111.500732;-593.617004;1760.474731;-89.538208;-308.076569;1714.317749;45.560425;-113.952530;1663.190918;120.339966;-76.709061;1729.750122;200.103882;-32.754730;1790.400635;83.888000;-42.579674;1733.867798;63.737793;-170.910675;2065.760742;148.034302;232.619888;2053.165527;187.156494;624.716248;2062.724854;352.920776;722.997742;2052.130615;-57.475159;-131.143921;1940.700562;-87.469543;275.962006;1996.384277;-153.571655;656.387024;2094.132324;-62.460754;763.429138;1985.632690;20.201843;-764.082031;1837.218994;110.295105;-816.308533;1708.530151;134.966675;-818.711304;1760.593994;121.555420;-753.109314;1872.726318;97.381165;-853.675049;1744.279053;2.940247;-871.491272;1839.058960
0.000000;-150.000000;2000.000000;-9.363098;-328.693054;1953.476196;-11.967896;-470.257935;1911.050659;12.409668;-688.080261;1860.247437;35.015930;-654.669495;1891.116211;151.169983;-618.743896;1975.761353;145.089050;-332.443970;1978.929199;98.172546;-159.032593;1819.236694;8.120056;-117.047028;1809.958862;-94.480713;-152.445557;1837.518921;-48.402710;-144.690598;1799.239014;-19.502014;-650.045349;1847.869385;-113.705017;-598.397949;1764.007202;-97.318909;-310.765991;1717.675659;26.866638;-110.608063;1656.348145;107.377258;-62.481834;1708.758423;176.682800;-8.872658;1775.376587;62.839539;-27.123840;1712.517578;69.966553;-169.410919;2060.474121;153.557556;236.604507;2043.469971;167.538147;631.996399;2069.538086;337.139587;724.704590;2051.289551;-63.091919;-132.496338;1945.467773;-88.043823;278.783386;1989.978760;-163.071228;655.060120;2105.396973;-84.738525;760.195923;1984.083740;30.008240;-765.538879;1830.975098;135.312683;-831.993591;1720.403687;152.125305;-831.453674;1775.916870;126.185730;-756.366028;1880.554565;115.178284;-866.053589;1756.588257;6.541504;-872.223267;1837.807251
0.000000;-150.000000;2000.000000;-7.306335;-327.471222;1953.818604;-11.305359;-468.897766;1914.965698;7.894165;-685.791870;1865.287354;30.466309;-653.261902;1896.507080;142.041138;-619.610657;1986.195923;128.118896;-336.235565;1968.392700;84.208374;-165.617065;1807.493652;1.082703;-112.063736;1813.364380;-95.147400;-155.725723;1847.847656;-63.005188;-147.274063;1812.879639;-22.322937;-647.140625;1852.140503;-114.685364;-592.206787;1769.959839;-104.254822;-306.536072;1723.244385;12.132690;-103.070023;1664.650879;97.714478;-41.596558;1681.156738;146.491211;20.286726;1756.845947;52.778870;-9.187649;1692.679077;68.690552;-168.719467;2061.069824;147.286987;235.166077;2043.734009;156.250244;627.867004;2068.440674;318.467041;730.252258;2049.926270;-61.941284;-133.119843;1944.930786;-92.040100;276.452484;1969.038940;-197.864502;642.237061;2083.860107;-103.263367;763.290466;1995.342285;23.876770;-763.192810;1836.739258;114.038330;-827.654724;1714.100586;138.700195;-824.673584;1766.045166;125.040405;-748.246216;1870.827148;101.326782;-861.224915;1753.395996;7.136780;-869.786377;1849.422729
0.000000;-150.000000;2000.000000;-16.315430;-329.821411;1957.081909;-27.849060;-473.285767;1921.042969;-9.972229;-695.509216;1884.920410;12.807617;-660.895935;1914.633423;123.911377;-616.955750;2003.175781;108.231201;-330.773010;1980.963135;47.589844;-171.128708;1810.519287;-32.328308;-114.226883;1830.755249;-128.882996;-157.586212;1868.600830;-99.724609;-148.867889;1831.013672;-39.998169;-657.067627;1868.831177;-120.698059;-604.914185;1771.447021;-135.064026;-316.129333;1724.615234;-28.238464;-101.830627;1676.011963;60.355835;-40.734238;1683.169067;134.459595;39.240257;1701.064453;19.783508;-7.201237;1660.558594;71.439331;-170.544418;2058.920654;184.575317;229.397064;2032.763672;157.386108;619.059509;2109.131348;286.253052;739.453857;2026.196167;-64.419922;-131.474213;1946.868652;-101.692749;282.135468;1971.397949;-221.558350;646.560303;2092.166992;-136.662537;768.343445;1991.612305;5.764832;-775.582520;1861.221191;121.160278;-820.554321;1748.953369;130.753784;-835.620911;1804.372437;95.476440;-787.505493;1921.982300;94.678345;-861.023315;1772.568604;-24.102966;-878.516724;1837.082397
0.000000;-150.000000;2000.000000;-17.330505;-329.794678;1960.819458;-31.397461;-473.563019;1929.735107;-9.099792;-693.649780;1889.062744;14.260315;-658.935547;1917.833984;130.614319;-602.277588;1989.840210;90.384216;-320.126740;1962.729004;1.258850;-161.763077;1805.518188;-73.247314;-104.298874;1838.664429;-151.754395;-166.573822;1888.564819;-141.377991;-147.287979;1850.600220;-41.046875;-656.079956;1875.481201;-131.917053;-604.410034;1788.099731;-137.005737;-316.379059;1742.215210;-37.158203;-100.674194;1690.152710;44.954651;-31.734222;1683.644287;88.276062;51.282528;1741.428101;31.814514;-11.157696;1680.231201;70.318542;-169.827209;2059.880859;113.861145;242.265488;2077.182129;131.267029;637.223511;2105.729004;282.476990;751.083252;2062.834229;-63.409363;-132.120941;1946.002686;-102.033997;279.527710;1972.443726;-235.837341;636.965576;2093.965332;-165.094299;771.791382;2000.672119;7.536804;-772.505981;1863.240356;98.704041;-819.904175;1732.260986;123.590881;-823.567505;1784.508057;109.336853;-761.206177;1899.211914;86.246887;-858.713867;1767.069092;-8.393677;-880.744385;1861.845703
0.000000;-150.000000;2000.000000;-18.631042;-327.548767;1965.043945;-34.473450;-469.588257;1938.135986;-7.535522;-685.653992;1898.179077;12.935059;-651.528503;1928.416138;128.262939;-605.442810;2004.721802;161.437256;-325.659210;2009.008179;151.114136;-145.305237;1856.375366;65.997681;-109.886292;1822.593262;-33.904541;-119.050766;1868.145508;12.448975;-147.441803;1892.480347;-38.229492;-648.842407;1882.769043;-120.864075;-598.380432;1789.995361;-140.904907;-316.028473;1741.973022;-49.876465;-98.721069;1698.993896;16.430786;-17.589928;1684.935547;71.210693;59.139759;1738.230225;12.688354;-4.296349;1684.214844;68.089355;-169.032959;2060.381348;169.238770;226.331329;2050.955566;150.791016;611.211121;2111.953613;265.841675;748.435791;2045.452026;-61.399170;-132.837158;1945.551514;-99.431274;273.145721;1943.114990;-251.197327;614.976868;2067.738037;-183.579102;769.224243;2017.499512;11.436646;-762.900208;1873.464111;123.078125;-821.928650;1769.069458;136.736084;-821.879578;1824.483887;102.976929;-751.194458;1927.310547;102.810425;-856.917114;1802.953125;-7.743225;-868.807068;1877.012329
0.000000;-150.000000;2000.000000;-18.142639;-327.136108;1965.649414;-33.241882;-468.810425;1938.838623;-4.605225;-683.989685;1899.102905;15.503174;-649.794495;1929.246582;129.508179;-605.626343;2007.774048;185.921875;-330.653961;2018.288208;200.525146;-143.587540;1875.546631;119.094360;-114.656937;1829.584351;14.040771;-108.945770;1861.126709;54.662598;-149.393692;1887.341553;-35.491577;-647.549438;1883.707397;-117.918213;-597.209778;1791.286987;-136.203186;-315.444092;1744.485596;-42.913330;-99.814117;1702.070068;22.952148;-18.953644;1686.896973;85.088867;65.497543;1712.636475;16.783691;-6.739281;1683.222534;67.895752;-168.642670;2060.274902;175.750732;223.495407;2046.517090;161.525269;607.859253;2104.022461;276.847290;743.881226;2037.230835;-61.224487;-133.189087;1945.647461;-96.965515;271.712830;1941.763672;-245.739746;614.685608;2062.923096;-181.617676;769.268738;2011.074341;14.951660;-760.846741;1874.505615;121.775146;-816.584045;1764.228027;138.391968;-816.387329;1818.641602;108.699219;-747.119019;1923.166382;104.308105;-852.063599;1798.895386;-1.367554;-866.872559;1878.584595
0.000000;-150.000000;2000.000000;-7.595581;-327.543732;1973.126587;-19.823792;-469.925232;1958.203613;10.148682;-680.775391;1908.412720;30.231567;-648.087280;1939.498657;146.753540;-609.111877;2014.616577;162.970581;-331.779999;2032.619141;149.112427;-140.740311;1898.806396;72.286621;-109.252060;1848.642212;6.967529;-67.645363;1772.146606;33.284058;-111.912674;1828.660889;-21.108337;-644.343567;1895.381348;-110.336243;-592.544312;1812.271240;-128.081055;-312.608459;1770.066772;-29.908264;-104.258560;1715.868896;31.997192;-21.926224;1698.590820;91.317017;67.117149;1699.441650;7.718506;-2.779984;1710.708984;66.805176;-162.219894;2061.850342;141.315430;233.761688;2044.617065;68.562866;606.152344;2112.353271;181.607910;753.994995;2081.033203;-60.241089;-138.980789;1944.226929;-67.425232;262.068237;1906.698975;-215.386169;587.476440;2061.343262;-176.900635;753.006470;2025.723145;29.917603;-755.499207;1880.173218;121.693237;-813.125916;1759.918701;145.777100;-808.519348;1810.694580;127.948486;-734.417358;1913.169067;111.519775;-846.631531;1798.524780;20.329590;-860.691406;1892.908691
0.000000;-150.000000;2000.000000;-1.761353;-328.767395;1982.387695;-7.360596;-471.983887;1973.285034;23.461548;-683.341370;1926.723511;44.161621;-649.822327;1956.453003;163.132690;-610.890991;2027.514282;180.608154;-334.448975;2053.993652;150.324829;-146.744339;1918.375366;78.085815;-107.407013;1867.039795;18.277222;-61.112724;1788.823120;31.892822;-121.201324;1845.910522;-8.632324;-647.554626;1914.033081;-99.757019;-594.123352;1834.177979;-124.998108;-315.655762;1787.244263;-22.922974;-115.711441;1712.847168;34.922729;-29.275436;1721.890625;114.499390;42.018097;1717.173828;0.246094;-16.998123;1686.739258;70.250244;-156.481171;2058.758789;161.782471;235.897400;2046.220215;78.618164;601.020203;2136.687500;181.647461;754.432190;2098.824219;-63.347900;-144.155640;1947.014404;-68.588745;257.277344;1915.856445;-203.669617;590.034729;2066.123047;-162.668762;753.913269;2026.318726;43.169678;-758.354797;1899.335449;154.736938;-823.072083;1801.640259;167.508789;-819.508423;1856.418213;132.868042;-743.359741;1952.833618;134.277832;-855.418945;1836.982666;24.156494;-862.509644;1909.288696
