posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.016562;-306.077576;2121.835938;2.669535;-448.757202;2190.399902;5.575741;-689.454651;2201.333740;42.463913;-649.470947;2201.580078;191.049484;-608.296143;2164.157471;222.147659;-311.188477;2094.653076;-15.865004;-406.664307;2072.256348;-67.217987;-313.251038;2064.573730;-164.991760;-274.410950;2007.001099;38.015617;-294.892853;2001.806885;-32.206215;-649.790039;2199.804199;-173.111816;-630.914185;2166.723633;-191.460617;-363.577179;2005.918579;-36.482162;-570.530273;1972.636230;-18.836586;-681.734985;1996.388672;17.991083;-782.712646;2044.797119;24.098637;-694.972778;1972.896118;101.158966;-150.888748;1997.187134;298.448364;-112.322495;1600.933228;171.792145;290.043091;1649.717773;160.681366;428.500427;1494.994385;-91.219482;-149.198563;2002.536499;-241.144150;-113.686722;1586.286011;-158.847214;305.349731;1628.345947;-196.759079;430.608093;1488.811768;7.011064;-779.460693;2190.529297;74.470123;-791.942444;2025.904663;93.761551;-833.701538;2067.657227;107.060547;-836.213196;2207.708008;41.470306;-835.873779;2042.591431;-63.007084;-859.348572;2140.979004
0.000000;-150.000015;2000.000000;4.352396;-303.936340;2123.105713;6.924846;-445.082703;2193.205811;7.033871;-684.793274;2203.287354;44.195518;-645.393799;2204.113770;192.684845;-607.457520;2165.795654;224.988266;-312.677490;2092.847900;-13.432553;-405.041168;2074.942871;-63.202717;-311.089783;2070.492188;-161.906372;-275.130280;2013.717285;40.319233;-293.071503;2006.017334;-30.124317;-644.879517;2201.449951;-167.480804;-621.645447;2160.040527;-198.456284;-348.696075;2013.885010;-35.847729;-545.203369;1965.789063;-10.915521;-649.367737;2006.484009;22.645061;-751.186829;2054.263672;26.045616;-665.805969;1948.045288;100.709389;-149.822906;1996.660767;299.495209;-109.585312;1603.479980;172.688080;290.914490;1651.286133;161.745468;428.006897;1496.539429;-90.814087;-150.159714;2003.010986;-238.954987;-111.704681;1588.426270;-157.805740;305.718384;1629.889771;-194.565231;430.281494;1490.555298;7.600708;-774.384216;2192.233643;76.079933;-798.398560;2030.161133;95.186920;-836.709167;2074.806641;107.377846;-828.912659;2214.152588;43.325272;-840.994019;2049.699463;-61.321514;-857.727112;2148.357910
0.000000;-149.999985;2000.000000;4.273019;-305.050690;2120.687500;6.678349;-447.892212;2186.081055;4.231734;-686.549683;2201.420654;41.646553;-647.624023;2202.009766;193.171570;-616.145020;2172.891113;226.958755;-328.991150;2077.648193;-13.933978;-414.139862;2078.602295;-60.925129;-319.057068;2076.813477;-162.261795;-281.568634;2026.871704;33.312046;-298.715027;2009.932129;-32.373428;-646.459351;2198.073242;-171.230545;-623.058960;2164.030762;-210.474075;-353.342560;2015.967529;-41.655369;-541.295410;1960.131226;-4.427623;-635.370605;2013.129517;24.888180;-732.347778;2071.654785;40.549068;-651.471436;1950.106079;100.389442;-149.846344;1996.643066;297.904541;-112.658676;1604.096436;171.169189;286.229919;1653.703369;161.850632;424.457092;1500.746094;-90.525574;-150.138550;2003.027100;-240.675003;-112.198318;1590.613281;-159.770142;304.053040;1630.373291;-195.350250;430.123230;1492.924561;4.091868;-776.081787;2192.394043;82.033051;-790.971436;2034.161255;96.412994;-833.257446;2076.668945;99.481667;-836.548340;2216.248047;46.388344;-833.194458;2048.124756;-64.932617;-852.305908;2137.981445
0.000000;-150.000015;2000.000000;2.935457;-304.411743;2120.936523;5.066520;-442.868286;2194.536133;2.768783;-681.334778;2204.979492;40.083897;-642.478271;2206.418213;190.370361;-613.442383;2170.710938;225.714142;-329.991272;2067.158203;-14.454173;-415.083710;2077.651367;-61.421528;-320.199829;2077.081543;-164.380173;-283.186920;2030.775757;27.200611;-296.621155;2010.214600;-33.789528;-641.285645;2202.398926;-170.400391;-618.315796;2160.955078;-216.846146;-351.561371;2010.862549;-31.995701;-528.785645;1977.540283;15.909107;-604.986145;2047.495483;39.434101;-690.967407;2122.932861;60.736153;-631.235352;1960.564209;100.240631;-149.223495;1998.558350;292.508972;-112.836716;1604.280151;170.760178;286.845886;1653.153198;161.094940;423.601807;1499.427856;-90.391388;-150.700241;2001.300049;-241.038269;-108.402878;1590.391357;-160.023453;306.960327;1630.517944;-196.001083;429.849426;1490.810303;2.705937;-770.493652;2194.148438;81.206978;-799.374023;2038.526611;94.099915;-838.599060;2084.160645;96.063881;-831.366882;2223.344238;44.398392;-839.376160;2055.285889;-67.833702;-848.624146;2145.123535
0.000000;-150.000000;2000.000000;2.306847;-303.715576;2124.077148;3.914503;-439.716492;2204.360840;3.119412;-680.066528;2209.736816;40.470284;-640.740356;2211.815918;187.989288;-608.176514;2164.528809;229.497955;-326.726929;2051.817871;-13.028497;-409.117371;2070.708496;-59.222191;-313.029144;2072.478027;-165.210693;-280.013855;2027.829346;27.268557;-289.851105;2001.487671;-33.958626;-639.913696;2208.208008;-167.666122;-615.857239;2155.756836;-228.216324;-349.364838;2005.647705;-25.034409;-511.053345;1990.859619;24.734375;-582.100281;2066.071777;48.228516;-666.679810;2144.346191;78.161674;-604.046509;1965.385864;100.958817;-149.682205;1998.516602;295.538116;-111.527985;1602.022339;172.338608;290.835754;1651.218262;162.387161;427.074524;1495.092041;-91.039009;-150.286575;2001.337524;-239.310974;-108.575577;1586.153931;-157.748306;309.730225;1626.884399;-194.631821;432.852417;1485.782104;3.539638;-769.606689;2196.904785;79.672440;-796.203125;2038.289917;92.862198;-836.895874;2083.142334;97.191864;-832.784607;2223.395996;42.338444;-836.370728;2054.874512;-69.340935;-846.231323;2146.963867
0.000000;-150.000015;2000.000000;1.486824;-304.963379;2123.944824;2.578137;-441.445618;2204.807861;3.184168;-682.873779;2209.986572;40.432278;-643.146729;2212.566406;188.716949;-612.073853;2164.310059;232.210114;-335.538300;2037.366333;-13.488666;-407.742310;2068.559326;-55.652874;-309.295837;2070.016113;-163.527817;-278.721130;2026.733765;26.604622;-288.081146;1997.793823;-34.282867;-642.767517;2208.033203;-166.379791;-614.695923;2151.822266;-230.189972;-347.636047;2001.176025;-15.605689;-495.635010;1983.860107;33.413750;-566.023743;2060.943848;54.656193;-650.074219;2141.197266;55.131599;-574.729065;2058.715088;101.417282;-149.652374;1999.218140;296.893982;-112.419403;1600.864868;173.687027;292.001709;1649.490112;163.240799;429.461670;1493.233643;-91.452415;-150.313507;2000.705200;-238.112045;-107.019089;1583.005859;-155.902130;312.964172;1625.273560;-193.305725;435.852722;1482.954834;4.310884;-772.797180;2197.025146;77.227165;-794.991333;2035.358276;91.290489;-837.231445;2078.877930;98.693405;-837.315613;2219.690918;39.942810;-835.699280;2051.619141;-70.249855;-848.005310;2146.194336
0.000000;-150.000000;2000.000000;1.819986;-306.158020;2122.121338;3.313659;-441.822083;2204.048096;6.030642;-683.029663;2207.776855;42.878632;-643.030518;2210.756836;190.041672;-614.750122;2158.058594;238.715881;-340.224182;2029.362671;-7.678787;-407.379456;2064.088623;-50.765457;-309.457489;2066.181152;-159.160263;-279.092407;2024.397461;30.377586;-287.203796;1993.332886;-31.744467;-643.282715;2205.900391;-160.208054;-613.626343;2142.863770;-230.139694;-348.522919;1992.106201;-1.048233;-469.124084;1959.077148;56.433243;-530.350586;2037.950317;85.320686;-606.628052;2123.253662;84.778152;-542.088440;2026.892578;101.318542;-149.105896;1999.633301;296.960480;-109.018616;1602.118530;177.986328;297.187958;1642.034546;167.114075;433.013031;1484.649048;-91.363380;-150.806244;2000.330566;-233.857300;-108.459137;1581.549927;-152.806976;311.431000;1622.754150;-188.040848;434.182037;1480.012329;8.007578;-772.773071;2194.294189;81.172028;-801.939697;2034.043579;92.743645;-843.823975;2078.544434;98.827911;-841.231812;2219.260498;41.834793;-840.390259;2050.760254;-69.587769;-845.278198;2144.347168
0.000000;-150.000000;2000.000000;1.133259;-306.645355;2121.427246;2.081169;-445.032227;2198.597168;5.430830;-686.049438;2207.211426;42.164967;-645.911133;2209.376953;188.865402;-616.756409;2155.983643;238.503555;-344.605957;2022.860352;-7.822340;-408.038269;2064.024414;-49.460999;-309.540863;2066.957031;-158.766327;-279.979828;2027.095093;29.138149;-287.270447;1993.464844;-32.439568;-646.457520;2204.533203;-162.111389;-620.607178;2142.380859;-230.398422;-355.547363;1990.948608;2.142246;-470.467163;1962.586548;69.302338;-521.542419;2040.997803;92.035912;-599.920349;2126.220459;84.723587;-525.071350;2044.053955;101.297211;-149.406082;1999.820801;295.897614;-110.924210;1601.754517;178.652542;295.609283;1642.377563;166.649704;431.567169;1485.254395;-91.344147;-150.535553;2000.161499;-235.137405;-109.807007;1581.776611;-152.975830;309.762848;1622.979614;-188.686661;435.691681;1483.216553;7.642747;-776.020874;2195.552734;81.563507;-797.388184;2034.468872;92.799484;-841.447998;2076.885254;98.147667;-845.854126;2217.552734;42.057877;-836.508545;2049.051270;-69.840469;-845.739868;2141.684082
0.000000;-150.000000;2000.000000;-2.383549;-307.078796;2120.973877;-3.762938;-447.686768;2194.145020;1.602079;-688.698425;2204.367920;38.082058;-648.257446;2205.471680;183.718307;-615.174927;2151.276855;239.202530;-349.122284;2008.230469;10.173883;-409.104919;1906.279297;-49.101761;-347.525909;1970.679810;-136.707306;-278.730988;2015.559692;19.795767;-286.327820;1984.673706;-36.631203;-649.394409;2202.220215;-166.519867;-626.576050;2139.206299;-237.443298;-365.134064;1982.536499;5.155693;-460.542358;1969.047241;98.802086;-465.499878;2036.006592;141.840576;-545.681091;2111.188232;85.318672;-514.747131;2068.410156;101.314926;-149.861557;2002.176025;296.401947;-110.100708;1604.280884;177.904739;296.353485;1643.774048;166.289368;432.961578;1487.079590;-91.360146;-150.124847;1998.037842;-236.175278;-107.937561;1579.967041;-153.243530;311.404816;1623.608521;-189.581726;434.858002;1481.713013;4.250390;-778.766541;2193.287109;74.582283;-794.371155;2029.875122;87.687599;-839.347168;2070.802979;96.593773;-847.431274;2211.181152;36.170601;-834.640625;2044.339355;-73.256050;-848.523193;2139.401611
0.000000;-150.000015;2000.000000;-0.097248;-305.966278;2122.200195;-0.176540;-446.147217;2195.958008;3.601049;-687.027405;2205.952637;40.358578;-646.879761;2206.521973;184.431396;-618.109985;2146.347412;251.522705;-344.650970;2024.240723;7.935138;-420.251923;1988.164307;-60.251488;-338.361328;1997.180176;-143.144791;-252.018829;2005.835449;11.410664;-275.791016;1970.625366;-34.348885;-647.475342;2204.412598;-163.674469;-625.794128;2140.092773;-219.316040;-366.238281;1974.794556;24.549397;-456.872986;1993.700073;126.300484;-447.365509;2046.759399;162.862778;-549.347900;2093.414307;89.008812;-512.963135;2089.965332;101.266548;-150.045319;2000.022705;296.446625;-105.405533;1603.044312;179.379028;301.054993;1643.479248;168.101807;437.807129;1487.081787;-91.316498;-149.959152;1999.979492;-233.384460;-102.214951;1581.898438;-151.858200;317.097961;1625.473022;-188.397263;437.996765;1481.626221;5.428210;-777.040894;2194.789307;75.363159;-784.399475;2030.766846;89.650963;-830.649170;2069.767090;99.319710;-844.189514;2209.573486;37.966438;-826.061951;2043.702515;-70.639557;-846.270813;2138.412842
0.000000;-150.000000;2000.000000;-2.377085;-307.227783;2121.166504;-3.968502;-447.865540;2194.683350;1.073657;-689.147217;2205.454590;37.606941;-648.682251;2207.016357;183.211761;-621.616333;2148.981201;240.334595;-362.457642;1993.666382;15.165002;-412.425598;1877.882813;-44.988297;-346.970581;1937.694702;-125.257339;-274.694580;1990.505737;7.250899;-287.580292;1958.604126;-37.140297;-649.773376;2202.669922;-165.456940;-630.838440;2134.923828;-180.335892;-368.673248;1964.019531;65.642593;-448.113251;2002.552612;172.100113;-410.827454;2026.758057;211.539108;-522.088135;2032.446777;170.117157;-489.657776;2066.286133;101.446251;-150.334427;2001.556274;295.259552;-111.354462;1602.372314;176.480637;295.618896;1641.105591;164.585999;435.085266;1486.636963;-91.478561;-149.698425;1998.596680;-238.083466;-106.390762;1580.702637;-154.691086;313.682556;1621.362305;-191.722168;438.274719;1480.336670;3.820065;-779.345215;2194.572266;65.992302;-786.107300;2027.066284;82.702950;-832.229797;2065.437500;99.264603;-845.515076;2204.890381;29.675838;-828.262207;2041.838989;-74.210327;-849.647827;2141.861328
0.000000;-150.000000;2000.000000;-2.282425;-307.066345;2120.627686;-3.655158;-450.514587;2187.642822;-1.840448;-691.027710;2203.127441;35.138523;-651.119202;2203.967773;178.801605;-620.528198;2143.884277;235.023026;-360.963898;1990.328857;24.825718;-395.910522;1845.784058;-39.799782;-331.127655;1901.047974;-106.691795;-268.609100;1978.548218;-0.294308;-286.998993;1939.851563;-39.436359;-651.305542;2199.499023;-166.714691;-630.152588;2131.180420;-168.700195;-366.042206;1963.997437;80.150528;-428.488556;2010.475952;183.959656;-390.995667;1977.826050;219.124649;-495.986633;2018.356934;221.538361;-446.414185;2004.858276;101.210999;-150.188660;2001.669312;291.255981;-108.955719;1602.044434;172.706009;296.837494;1643.026123;160.601074;435.649567;1488.631958;-91.266403;-149.829895;1998.494629;-240.107178;-104.196213;1582.734497;-158.025864;315.176544;1622.812866;-195.661484;437.920990;1480.930176;-0.275649;-781.242432;2194.046387;64.204666;-790.701172;2027.988892;79.749626;-836.447388;2067.061279;93.997528;-848.231689;2206.576172;27.259251;-832.157227;2042.662964;-78.137573;-851.098389;2141.095947
0.000000;-150.000000;2000.000000;-2.883346;-306.687805;2119.365967;-4.671329;-449.830933;2185.013916;-5.366208;-689.163025;2198.780273;31.847836;-649.874390;2199.655273;173.638351;-623.416870;2135.532959;245.884216;-362.213074;1995.309448;-2.592511;-405.555664;1950.915894;-62.877556;-317.995514;1953.011108;-130.728409;-220.476379;1964.063477;0.119117;-260.795624;1944.104126;-42.351837;-649.227844;2195.672852;-168.975067;-626.882385;2128.186035;-167.707626;-364.399994;1961.550903;86.662582;-409.041809;1985.300293;197.264893;-382.793976;1971.702393;219.953537;-489.652161;2014.371704;221.900681;-398.465363;1965.261353;100.663727;-150.357330;2001.962524;287.311646;-105.380981;1603.779541;171.316666;299.047760;1641.982544;159.734268;437.882843;1489.070679;-90.772911;-149.677765;1998.230225;-242.043839;-102.947739;1586.013062;-161.445221;314.774200;1621.562744;-195.743027;438.420929;1481.000000;-4.839009;-778.842773;2189.128906;67.834038;-795.923096;2028.164307;81.184464;-839.530396;2069.877441;88.065002;-844.703247;2209.594727;30.320837;-836.469971;2042.738892;-79.512611;-850.814331;2135.805664
0.000000;-150.000015;2000.000000;-0.284492;-308.199341;2118.135010;-0.748939;-450.925751;2185.542969;0.304097;-690.661743;2201.515137;37.350437;-651.037842;2201.569092;179.608322;-623.742554;2137.957031;233.591919;-359.426056;1993.898560;-17.961937;-410.457703;1992.198975;-63.431736;-315.415497;1976.198242;-125.255569;-215.002289;1956.318359;-5.058266;-273.803406;1943.264282;-37.063358;-650.906860;2198.504395;-164.393372;-632.429749;2130.473633;-170.772537;-366.011108;1968.970825;88.353790;-379.216431;1984.598999;202.791611;-385.148712;1978.704224;230.456497;-490.800446;2022.162476;221.497559;-399.353058;1966.862793;100.907639;-150.581161;1999.464722;288.744263;-105.512985;1600.742554;173.504242;299.734253;1642.907104;160.807327;436.984253;1488.032959;-90.992859;-149.475967;2000.482666;-239.804977;-100.815567;1586.528809;-157.653442;317.337158;1624.930054;-195.091537;437.969238;1481.987061;1.302782;-780.623047;2192.649414;69.838638;-797.544922;2029.427002;81.491104;-843.052429;2069.805176;90.831299;-852.382813;2209.480469;30.249657;-836.341370;2043.779785;-78.621017;-846.891663;2138.969238
0.000000;-150.000000;2000.000000;-0.130119;-309.699829;2116.460938;0.007116;-451.992798;2185.173828;2.886653;-691.952881;2201.458496;39.657780;-651.994141;2201.628906;184.186859;-622.272034;2144.088867;228.928146;-356.544830;1998.762573;-4.678651;-387.658264;1896.348389;-75.900459;-315.253845;1929.000244;-166.750992;-238.244217;1941.116821;-6.019397;-252.744934;1950.432495;-34.820713;-652.455688;2198.230225;-162.286026;-633.793945;2130.166504;-169.109451;-365.774902;1970.692871;89.350761;-380.728699;1996.880615;204.041519;-384.656525;1991.879517;230.379715;-493.583740;2027.758179;223.064194;-397.897430;1980.316040;101.016098;-149.550262;2000.729614;287.061646;-106.901672;1600.372925;171.789505;298.661957;1643.978516;159.621140;436.144684;1488.968506;-91.090660;-150.405533;1999.342041;-241.346329;-102.149490;1585.350830;-158.643005;316.193390;1625.605957;-196.751373;437.506195;1483.141846;4.637533;-782.011108;2192.696289;69.326698;-804.565063;2028.379639;79.474701;-850.083618;2069.250977;90.913536;-857.954590;2209.012695;28.101994;-841.195068;2044.009888;-79.510292;-845.044800;2141.351563
0.000000;-150.000000;2000.000000;1.858076;-308.898590;2117.500488;3.520917;-451.731812;2185.021484;3.172172;-691.659424;2201.638916;40.486160;-652.215088;2201.582031;185.484131;-624.293945;2144.368652;233.900543;-350.788269;2015.674561;-19.415930;-389.906403;1997.934326;-83.728661;-310.085358;1968.420898;-165.450623;-230.737747;1931.632080;-18.606730;-260.570221;1930.987427;-33.998299;-651.655640;2198.527832;-161.425018;-626.945313;2132.380371;-167.002869;-358.106018;1974.312866;91.244667;-368.672974;2004.189941;205.400574;-381.299469;2004.880737;228.368256;-493.450073;2032.042847;223.898010;-399.088287;1997.116211;101.001778;-148.833405;1999.980347;288.455933;-107.370377;1600.211182;171.398590;297.310242;1646.712036;159.738098;435.473328;1492.299805;-91.077744;-151.051987;2000.017578;-241.347260;-102.911011;1586.070679;-159.408417;315.551514;1626.136841;-196.677338;437.978455;1484.434204;3.642483;-781.735229;2193.000488;68.911209;-805.666504;2029.129761;79.507942;-850.521545;2070.605713;90.757996;-856.435364;2210.463379;28.090977;-842.566101;2045.159058;-79.650909;-846.407043;2142.333496
0.000000;-149.999985;2000.000000;0.759815;-306.369537;2119.080322;1.599089;-447.986847;2187.157227;2.522597;-686.842651;2199.687500;39.357124;-647.380432;2201.084473;185.821442;-620.031921;2150.056641;227.651917;-343.975769;2028.682495;-22.056711;-395.521423;2045.478394;-75.095833;-317.828857;1996.437012;-149.743469;-244.623505;1939.514282;-23.744545;-286.921448;1947.851929;-34.639599;-647.250549;2196.462402;-162.733276;-623.962769;2132.888672;-160.705048;-350.475372;1986.501343;95.342865;-370.470886;2018.070435;209.018768;-380.628082;2022.768921;230.136414;-492.963684;2047.802002;227.067902;-400.459991;2020.518555;100.451843;-149.221146;2000.381714;290.081238;-110.806992;1604.033936;173.892883;292.044922;1647.398682;159.487640;433.324524;1497.630615;-90.581848;-150.702286;1999.655762;-241.066589;-102.354645;1588.408081;-160.139557;314.092957;1626.482910;-196.955933;438.344849;1487.684692;3.784072;-776.263184;2189.614258;75.027084;-809.834717;2031.065186;82.520569;-852.581726;2074.872559;87.488922;-851.787170;2214.447266;32.772209;-844.638062;2046.945923;-78.541412;-840.877380;2138.766846
0.000000;-149.999985;2000.000000;1.150221;-306.076080;2120.199219;2.347238;-448.411621;2187.599121;5.587348;-687.907349;2197.750488;42.105892;-648.009094;2199.718262;190.896210;-615.684448;2158.081787;221.903442;-335.095367;2042.233154;-9.507478;-366.579620;1937.114502;-72.400253;-285.838867;1965.945923;-186.959351;-256.650208;1949.803223;-16.886036;-223.948608;1913.698975;-32.036060;-648.563110;2194.747070;-161.123245;-623.842163;2132.995117;-154.883850;-343.386230;1998.925781;101.105789;-373.064453;2028.112427;214.786896;-378.954346;2040.321899;234.972275;-493.118134;2058.034180;231.612381;-404.863770;2045.050537;100.679428;-148.986084;2000.353027;294.406952;-112.405060;1604.691772;176.989395;291.520996;1643.930176;162.196121;431.952209;1492.758057;-90.787071;-150.914246;1999.681641;-238.213486;-104.727036;1586.005127;-156.785873;312.462341;1625.755737;-194.138916;435.920288;1485.802734;7.784468;-777.408691;2186.758301;77.711136;-819.135925;2029.110474;85.865845;-859.565857;2075.141602;92.274490;-851.345459;2214.737549;35.684036;-853.296387;2047.292725;-74.951439;-845.106873;2140.158203
0.000000;-150.000015;2000.000000;1.211679;-305.114929;2122.095459;2.303421;-449.903717;2184.874756;5.197606;-689.787109;2197.407227;41.863930;-649.849976;2198.845703;190.245438;-616.682251;2155.222656;228.869751;-328.064026;2061.919678;-18.911301;-368.841248;2008.954712;-78.300629;-284.661438;1981.765381;-184.847549;-259.025177;1933.955566;-23.076370;-248.907471;1926.200928;-32.450371;-650.330566;2194.150391;-163.146835;-623.979614;2135.847168;-157.477936;-340.242645;2007.277466;98.861359;-374.133148;2033.415283;211.545929;-382.107147;2053.414551;235.106018;-495.932983;2070.736816;231.229355;-406.503235;2051.224121;100.890549;-149.272842;1999.922607;291.374329;-112.861176;1601.657715;175.732605;292.170898;1644.050537;160.226135;431.607727;1491.450562;-90.977432;-150.655746;2000.069824;-240.022736;-107.108444;1585.712891;-158.033447;310.793701;1626.297729;-195.482178;433.796143;1485.437012;7.211346;-779.581421;2187.271484;76.349762;-815.885010;2027.534546;84.763611;-857.985474;2072.172119;91.994141;-854.634216;2212.219238;34.322052;-850.715515;2044.791992;-76.000641;-845.719849;2138.716309
0.000000;-149.999985;2000.000000;0.025380;-305.020569;2122.395996;0.678410;-450.246216;2184.385254;4.677069;-690.276489;2196.312744;41.194187;-650.160706;2197.696045;190.573730;-617.966431;2156.502930;224.448349;-328.206177;2064.352051;-22.667789;-372.319183;2010.282959;-81.072296;-287.638672;1982.297852;-186.983841;-262.083679;1932.895264;-25.881321;-252.667526;1926.033203;-33.177357;-650.955811;2193.312500;-165.147614;-626.491516;2136.887695;-157.972794;-342.081177;2009.472046;98.346886;-377.192780;2035.607788;210.848984;-384.451965;2057.203857;233.833420;-498.007996;2077.287598;229.526703;-409.675415;2058.222168;100.936668;-149.031418;2001.205811;292.883636;-115.916336;1603.085449;173.674316;288.507568;1643.684082;159.237930;430.618713;1493.308105;-91.019035;-150.873398;1998.912720;-241.091293;-110.290283;1584.366333;-159.486984;307.916199;1625.065063;-196.670334;430.903809;1483.979614;7.041642;-780.084900;2185.938477;74.393105;-817.865295;2025.672852;83.465210;-859.504822;2070.659668;92.373955;-854.691895;2210.644531;32.650276;-852.647461;2043.801392;-76.608963;-846.977234;2139.044434
0.000000;-149.999985;2000.000000;0.025619;-305.012512;2122.403809;0.677907;-450.227997;2184.413574;4.680203;-690.253662;2196.395020;41.196499;-650.137329;2197.768555;190.571976;-617.933167;2156.572998;224.374634;-328.188293;2064.354736;-22.732498;-372.373016;2010.312134;-81.157623;-287.712952;1982.311279;-187.076614;-262.192047;1932.909302;-25.976906;-252.742142;1926.036621;-33.174557;-650.934570;2193.386475;-165.150650;-626.487549;2136.970703;-158.013443;-342.104187;2009.498779;98.315964;-377.177124;2035.571289;210.835678;-384.398499;2057.083496;233.898560;-497.944641;2077.127686;229.575287;-409.600098;2057.974121;100.935928;-149.032318;2001.204346;292.888794;-115.967255;1603.086426;173.702133;288.467896;1643.606323;159.314392;430.507690;1493.160400;-91.018372;-150.872574;1998.913940;-241.107483;-110.307068;1584.375610;-159.491821;307.894592;1625.068237;-196.694153;430.904358;1484.009033;7.045828;-780.063721;2186.040771;74.397446;-817.882446;2025.785767;83.467026;-859.512024;2070.781494;92.373886;-854.668335;2210.764404;32.653160;-852.658569;2043.921143;-76.606384;-846.962463;2139.160400
0.000000;-149.999985;2000.000000;0.022884;-304.846802;2122.608398;0.666963;-449.742432;2185.355713;4.840879;-689.635620;2199.635986;41.324718;-649.480469;2200.659668;190.575958;-616.782104;2159.413086;221.173248;-328.176544;2062.631836;-25.883667;-374.573273;2010.259033;-83.854561;-289.800903;1981.666382;-189.333298;-263.186249;1931.905396;-27.423397;-255.227661;1926.090698;-33.040398;-650.376831;2196.216309;-164.960464;-626.622131;2139.381348;-157.974121;-343.840576;2008.397583;98.411316;-378.101227;2034.953735;210.912170;-384.946625;2056.676758;234.170944;-498.126831;2078.476563;230.944244;-409.603943;2055.158691;100.934235;-149.027740;2001.208984;293.838257;-116.367691;1603.525391;173.985596;287.897461;1643.704224;158.644943;428.892822;1492.377197;-91.016830;-150.876694;1998.909668;-240.845886;-111.072052;1584.210938;-159.487381;307.173340;1624.896973;-196.820816;431.437622;1484.980713;7.284601;-779.537292;2190.143799;74.519928;-818.917725;2030.219360;83.528465;-860.155823;2075.585205;92.485428;-854.067322;2215.514160;32.719730;-853.453796;2048.678955;-76.499428;-846.704956;2143.892090
0.000000;-149.999985;2000.000000;0.022884;-304.846802;2122.608398;0.666963;-449.742432;2185.355713;4.840879;-689.635620;2199.635986;41.324718;-649.480469;2200.659668;190.575958;-616.782104;2159.413086;221.173248;-328.176544;2062.631836;-25.883667;-374.573273;2010.259033;-83.854561;-289.800903;1981.666382;-189.333298;-263.186249;1931.905396;-27.423397;-255.227661;1926.090698;-33.040398;-650.376831;2196.216309;-164.960464;-626.622131;2139.381348;-157.974121;-343.840576;2008.397583;98.411316;-378.101227;2034.953735;210.912170;-384.946625;2056.676758;234.170944;-498.126831;2078.476563;230.944244;-409.603943;2055.158691;100.934235;-149.027740;2001.208984;293.838257;-116.367691;1603.525391;173.985596;287.897461;1643.704224;158.644943;428.892822;1492.377197;-91.016830;-150.876694;1998.909668;-240.845886;-111.072052;1584.210938;-159.487381;307.173340;1624.896973;-196.820816;431.437622;1484.980713;7.284601;-779.537292;2190.143799;74.519928;-818.917725;2030.219360;83.528465;-860.155823;2075.585205;92.485428;-854.067322;2215.514160;32.719730;-853.453796;2048.678955;-76.499428;-846.704956;2143.892090
0.000000;-150.000000;2000.000000;1.443009;-304.772156;2123.558105;2.713198;-448.561676;2189.824707;7.350870;-689.111694;2203.941406;43.862061;-648.781738;2204.959961;193.589981;-616.186279;2163.703857;223.035477;-328.682129;2060.841553;-25.369530;-374.184570;2010.674805;-82.516357;-288.829254;1981.091187;-188.317505;-263.138824;1930.748291;-25.723366;-255.183777;1925.470947;-30.708706;-649.812256;2200.587158;-162.848618;-627.473267;2142.681885;-157.523743;-346.897919;2005.023193;99.853973;-376.184326;2034.691406;213.037628;-381.629700;2054.861816;237.346024;-495.432190;2073.820801;234.347214;-408.549469;2050.963379;101.217529;-149.173584;1999.853149;297.266937;-117.638855;1602.270142;176.611145;287.467194;1643.729614;161.889557;430.266327;1493.259521;-91.272293;-150.745224;2000.132446;-239.241837;-111.987717;1583.383179;-158.147202;307.424225;1624.857422;-194.980453;433.666534;1485.872803;9.954130;-779.245728;2194.346191;75.743675;-810.846313;2031.579956;85.629684;-854.151733;2075.026855;96.242538;-854.371460;2215.355469;34.314655;-846.619019;2048.975098;-74.099770;-845.086548;2145.921875
