posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.152100;-335.901367;1982.416260;-14.380981;-484.727417;1974.179688;-40.324707;-710.267151;1962.577393;-11.304260;-677.436707;1989.296509;97.834595;-653.817688;2088.971191;115.034485;-409.218140;2242.586426;208.397278;-192.456985;2185.356201;211.895172;-92.744339;2170.837158;188.568970;-27.779110;2260.481201;184.775299;-55.546692;2150.000977;-62.185547;-668.488892;1941.377808;-142.513916;-608.244446;1847.148193;-172.908569;-318.024780;1805.089844;-79.049561;-103.837555;1728.970093;-15.387512;-18.072906;1748.383423;-39.455444;34.206711;1843.541260;10.908630;-19.853966;1753.353149;71.640259;-157.907730;2062.612305;93.825989;249.349228;2159.351563;-156.708740;502.624817;2342.564453;-119.196411;694.864807;2353.233887;-64.601196;-142.869232;1943.539917;-14.977173;271.132629;1981.892700;0.601624;666.944946;2065.362793;84.435669;764.386902;1938.683472;-40.389404;-794.548828;1948.009155;68.240784;-802.073730;1819.745728;75.324829;-840.900269;1863.070435;46.895081;-843.766113;1992.696777;35.760742;-845.050903;1825.461914;-85.344360;-872.523315;1883.764526
0.000000;-150.000000;2000.000000;-10.864258;-332.316895;1978.475464;-24.688110;-478.341400;1968.407349;-51.182495;-700.082031;1953.775391;-21.461975;-668.318481;1979.477539;90.907959;-642.022705;2071.107178;112.006348;-410.091339;2235.142578;204.741943;-198.098419;2174.970215;215.407532;-101.213120;2156.203613;199.913177;-34.064766;2243.711426;215.513641;-72.602798;2128.352051;-73.468567;-658.523804;1934.625732;-157.194641;-589.286987;1853.547119;-167.289063;-303.371887;1804.609863;-61.604492;-101.231064;1723.444336;-26.358459;-5.889679;1756.463013;-36.934937;55.386421;1846.574341;-13.114929;-3.426235;1807.605469;75.967224;-160.932709;2054.258545;139.148376;244.748932;2095.854248;-104.797241;498.957947;2273.085205;-61.366333;687.122314;2273.860840;-68.503052;-140.141479;1951.072754;-33.739624;268.441895;1993.314209;-22.955078;658.918701;2072.331299;58.200928;765.358643;1955.488281;-52.033325;-782.761841;1937.846558;60.612793;-799.095947;1817.508789;64.371460;-835.436646;1862.165283;30.182800;-831.438232;1988.229492;27.148987;-840.191406;1823.479736;-95.466064;-861.180298;1876.072510
0.000000;-150.000000;2000.000000;-9.325806;-332.436340;1976.165283;-21.830017;-478.691223;1964.175293;-47.201172;-700.912903;1948.929565;-18.280884;-668.978394;1975.490723;90.422058;-649.608826;2073.461426;108.462189;-410.504883;2228.155273;207.385742;-204.456863;2156.613281;223.527374;-108.203735;2137.596680;203.102875;-49.174858;2230.052002;217.217133;-77.053108;2108.119141;-69.109009;-659.370117;1929.088501;-152.744751;-593.489441;1844.791016;-166.366699;-308.645203;1788.093384;-55.045471;-107.403473;1711.083008;-12.617676;-22.260437;1760.201782;29.723755;59.954109;1819.161255;8.020386;-16.976307;1774.184082;76.380798;-160.953522;2053.955078;142.289093;247.142960;2055.847656;-59.661743;515.546082;2263.832031;-10.303223;701.102417;2240.282715;-68.875916;-140.122711;1951.346191;-36.273376;270.640259;1978.428101;-43.227478;657.870789;2075.315430;34.592957;768.184082;1959.330688;-47.322388;-783.748474;1933.015625;54.769104;-799.505005;1803.164307;62.928589;-835.527954;1847.619751;39.793579;-831.050598;1976.386841;22.467407;-841.064453;1812.307007;-94.986450;-863.318787;1875.659912
0.000000;-150.000000;2000.000000;-10.726746;-331.357025;1974.446411;-24.434570;-476.787476;1961.257324;-48.505066;-698.261536;1946.617432;-20.000000;-666.233948;1973.117920;89.276428;-646.594666;2069.467285;111.701294;-408.549957;2223.048340;213.608398;-206.119141;2148.725342;229.251587;-111.335968;2124.708252;205.689117;-67.729790;2224.158203;219.672607;-81.341591;2093.498047;-70.430542;-657.060791;1926.622681;-152.576721;-591.017761;1841.890015;-163.511841;-309.655609;1774.395264;-44.533630;-108.901642;1712.117188;-30.437134;-22.559925;1773.060181;-20.714294;38.792500;1862.896118;-5.789429;-21.916851;1805.135498;76.210693;-162.016098;2053.288574;151.914734;242.605774;2047.620605;-20.263733;541.049927;2237.571777;51.087524;718.695313;2216.013428;-68.722534;-139.164551;1951.947510;-43.228027;269.748962;1987.405640;-50.591309;655.613708;2082.924316;28.179199;768.881592;1971.649414;-48.128479;-780.801880;1931.018799;51.622375;-799.770691;1800.652344;59.735535;-835.208862;1845.276489;38.405029;-828.756226;1973.722534;18.913757;-840.514160;1810.690796;-97.582275;-859.981506;1875.522095
0.000000;-150.000000;2000.000000;-12.394409;-331.862549;1974.916504;-27.475708;-477.639099;1962.252075;-51.353149;-699.877197;1948.897827;-22.836731;-667.561523;1975.318726;88.893372;-644.846008;2068.795898;114.436157;-404.543427;2219.903320;213.515869;-200.185516;2144.780273;238.925018;-111.324829;2108.430176;218.910736;-61.096123;2205.878906;221.501526;-74.837242;2080.304688;-73.360291;-658.703308;1928.560425;-152.767090;-591.258667;1841.710693;-164.064819;-309.169830;1773.650879;-41.837524;-108.233322;1715.639282;-35.069702;-28.098564;1786.118042;-20.966858;26.462988;1880.052002;-2.907837;-29.201355;1817.708008;76.658905;-162.536118;2053.011230;181.327454;234.947876;2013.872192;50.939697;555.101868;2204.157471;91.943207;737.715149;2156.162842;-69.126709;-138.695618;1952.197510;-50.525940;270.714600;1998.580933;-63.703552;655.943542;2100.689941;21.832947;763.121765;1987.561768;-50.862854;-782.754272;1933.761597;49.726257;-798.499146;1802.993530;56.935303;-835.876770;1846.392456;34.777466;-833.992065;1975.236084;16.144897;-839.132629;1811.273804;-101.458984;-859.074524;1874.772217
0.000000;-150.000000;2000.000000;-9.413635;-330.631592;1968.503906;-25.063843;-475.864319;1954.140259;-46.379150;-697.724487;1938.577515;-18.406616;-665.424561;1965.384277;89.291656;-649.316589;2064.298096;117.489807;-407.173096;2210.744629;221.158142;-207.881195;2130.077148;244.071045;-118.345306;2094.324219;221.896362;-72.627609;2193.235840;226.970062;-82.945183;2066.041992;-68.694214;-656.691040;1918.574219;-154.986206;-600.883606;1830.507813;-184.749939;-321.295105;1760.445923;-36.959595;-138.739746;1703.395752;-21.765442;-53.278305;1765.444214;-32.399658;-11.822807;1866.018677;30.102112;-49.278252;1759.965454;74.738586;-163.504089;2055.108643;153.439636;240.629745;2040.421875;65.925262;598.954590;2178.154053;160.244598;753.122986;2111.036865;-67.395020;-137.822769;1950.306152;-60.406494;269.451965;2009.017212;-71.868225;656.243835;2101.564697;0.205566;765.873047;1982.191406;-44.907043;-780.260132;1922.685669;48.613831;-803.484192;1788.296509;57.218689;-839.089844;1832.749878;41.492310;-831.402283;1962.031982;14.791138;-842.938049;1799.884644;-99.655579;-857.718262;1869.625977
0.000000;-150.000000;2000.000000;-10.082886;-333.729919;1967.930786;-24.814026;-481.433472;1951.694824;-47.039429;-707.349365;1940.221802;-18.173340;-674.052856;1966.516113;97.662354;-657.649414;2059.853760;115.451752;-412.395508;2212.289307;225.852570;-217.391174;2118.756836;247.081696;-124.270508;2086.490723;221.169586;-78.525368;2186.658203;227.122986;-87.901299;2057.673828;-69.948853;-665.939087;1919.426392;-158.535095;-613.013245;1828.277466;-195.337708;-329.595642;1756.030884;-40.537537;-146.747467;1700.632080;-14.152283;-58.465775;1758.013916;-33.807861;-28.537971;1863.287231;31.330322;-59.151764;1759.313965;77.614685;-163.662704;2053.873047;153.005188;248.423950;2040.902100;101.021606;629.895386;2151.457031;215.390198;749.998840;2046.752319;-69.988525;-137.679733;1951.420654;-66.092346;277.317322;2006.662964;-84.219116;670.060974;2102.903809;-5.698547;764.837036;1970.937500;-45.880737;-791.595154;1925.552002;46.157349;-808.778809;1785.781738;56.520477;-846.514771;1829.399658;43.679688;-843.785034;1961.471436;12.599915;-849.818787;1796.898804;-101.821777;-869.149658;1870.041992
0.000000;-150.000000;2000.000000;-11.074585;-334.408447;1971.568604;-26.601685;-482.450928;1958.467651;-47.527954;-708.599731;1945.921265;-18.662048;-675.241821;1972.210938;101.268250;-657.912720;2060.232910;124.725983;-415.172119;2216.280273;227.066742;-217.386658;2119.037109;243.997498;-123.231384;2087.003662;224.988708;-74.512047;2187.409180;222.504028;-89.150284;2057.306152;-70.855530;-667.191650;1925.496460;-156.983643;-608.154602;1835.602783;-179.887756;-323.173035;1762.893555;-28.041748;-134.787186;1718.094727;-4.081848;-60.911949;1794.042114;-30.025818;-7.554768;1888.182251;19.292725;-60.547180;1803.488525;78.179749;-162.921738;2053.358887;160.178223;248.187164;2039.639648;151.252350;642.234802;2112.611572;273.981018;745.834473;1999.789673;-70.498108;-138.347916;1951.883911;-75.047424;274.607697;2022.530884;-92.806580;667.429260;2119.753662;-21.504578;757.635193;1980.508179;-45.951660;-792.817932;1930.777588;48.480377;-806.664429;1792.091187;61.102600;-842.549438;1836.721069;46.825806;-837.632385;1968.678833;17.811707;-849.759949;1803.941650;-95.714844;-875.525085;1876.681885
0.000000;-150.000000;2000.000000;-12.228699;-333.484375;1974.269531;-28.367188;-480.645447;1963.364502;-46.019165;-705.527466;1950.140503;-17.736511;-672.082397;1976.293457;100.516327;-653.358765;2064.623535;121.660675;-409.852417;2216.213867;224.619446;-211.532135;2124.883789;238.123383;-116.322495;2096.653320;217.760437;-63.704063;2193.938232;216.630707;-84.003174;2065.783203;-69.831726;-664.650879;1930.069092;-162.436340;-608.624634;1846.282715;-184.443726;-324.558319;1777.699951;-35.202576;-140.689957;1717.063477;-5.361084;-66.246117;1789.258423;-40.556519;-21.571274;1884.048096;1.573120;-57.025879;1792.426636;78.863129;-162.450134;2051.301514;152.961670;247.527328;2045.184570;175.886993;643.395996;2081.626465;306.890076;735.405396;1970.316284;-71.114319;-138.773148;1953.739136;-73.209412;273.331512;2012.060547;-105.549805;656.848267;2129.483398;-32.959290;760.050537;2001.962769;-43.317444;-789.104736;1934.786377;50.888031;-806.903442;1797.750000;63.333221;-841.192871;1843.170654;48.780212;-832.387451;1974.012451;20.425049;-849.370239;1810.718140;-92.532593;-872.888916;1883.402222
0.000000;-150.000000;2000.000000;-7.791260;-335.818359;1977.386230;-21.786438;-484.724731;1969.350586;-36.057495;-712.077515;1960.016602;-8.721252;-677.417358;1986.489990;101.544312;-654.246704;2085.690430;132.842957;-398.157501;2218.559082;245.697144;-201.009018;2130.689941;240.343597;-105.701401;2097.323730;215.996765;-65.510971;2200.609619;214.543701;-74.158791;2072.671631;-60.099426;-671.586060;1938.316650;-155.322021;-619.762329;1852.760376;-195.125244;-332.649475;1794.332031;-44.680054;-148.214005;1729.634033;4.647705;-63.266945;1776.596436;-25.238770;-28.017303;1878.107544;30.948181;-63.455849;1777.959717;75.487457;-160.225647;2058.016602;157.668762;251.439316;2035.173706;209.062531;649.913208;2037.481445;357.704834;723.014038;1931.342407;-68.070374;-140.779114;1947.684082;-83.349121;269.713684;2035.008667;-115.276123;658.526245;2147.470703;-37.970581;753.166016;2013.942505;-31.734497;-796.641602;1946.270996;64.867249;-810.109741;1808.568115;75.661377;-847.482666;1852.632813;59.204712;-845.225952;1984.720947;32.651917;-852.624390;1818.893311;-83.109680;-876.704102;1889.253906
0.000000;-150.000000;2000.000000;-7.644623;-335.616882;1973.745728;-19.786835;-484.632629;1961.710205;-35.568390;-712.136841;1950.655518;-7.306061;-677.819458;1976.743774;103.619202;-650.969666;2074.598633;141.139008;-396.900208;2210.606934;243.821625;-194.549011;2121.134766;228.461731;-97.499100;2096.634277;211.970154;-63.256523;2203.725342;208.075745;-72.175507;2066.278564;-59.993561;-671.260864;1929.949097;-157.372589;-614.762512;1849.618652;-183.913239;-325.381836;1792.718994;-34.883514;-138.533386;1730.360718;-6.945038;-58.020355;1798.374268;-28.412933;-18.702126;1900.693359;25.222839;-57.167564;1805.056519;79.377838;-160.725876;2052.718750;161.363525;251.439514;2027.237427;220.081024;649.464905;2022.790527;361.885254;702.765442;1896.831909;-71.578461;-140.328003;1952.461182;-95.223114;269.837158;2042.324707;-134.681793;658.102173;2156.381836;-55.102875;749.288452;2021.441162;-32.071442;-796.711548;1936.001709;61.842010;-811.687866;1796.312256;74.884369;-847.263977;1841.357910;61.402985;-841.134583;1973.852539;31.234100;-854.901978;1808.806763;-82.184723;-880.339783;1882.797852
0.000000;-150.000000;2000.000000;-1.265198;-335.391296;1969.117432;-10.093475;-484.767761;1955.482178;-26.966187;-712.609802;1944.703247;1.798218;-678.337585;1970.479614;116.461182;-655.395691;2065.382324;137.526428;-398.795410;2201.275879;244.054565;-198.729446;2110.008301;229.306641;-100.908615;2087.545898;204.659149;-54.738354;2188.636230;204.595764;-74.832184;2057.186035;-51.514282;-671.570618;1924.237061;-152.641052;-615.944092;1847.594482;-183.280396;-325.289246;1796.872314;-39.105957;-136.961731;1726.359619;1.850525;-51.888485;1781.275146;-17.327271;-16.807055;1885.780518;-0.764160;-54.892769;1829.571167;78.511566;-159.615570;2054.506836;163.100861;252.107056;2019.803467;226.551392;649.866699;2004.873779;364.998383;687.792114;1869.427368;-70.797302;-141.329224;1950.848633;-87.702637;273.540466;2022.191895;-141.052307;653.032227;2160.167969;-69.836304;742.778992;2019.291748;-23.986145;-797.352905;1930.021362;66.509399;-809.380554;1787.460693;79.156311;-847.509399;1830.626831;68.672363;-846.970337;1963.767578;34.498474;-852.038818;1798.704102;-78.428406;-876.686340;1874.152344
0.000000;-150.000000;2000.000000;-2.571442;-334.451996;1974.363647;-12.376801;-482.702545;1964.643799;-25.779816;-708.728760;1954.681152;2.474304;-674.274780;1979.836670;117.242828;-653.101196;2072.842285;146.760468;-401.526367;2210.901855;244.505997;-198.578323;2122.118652;223.089661;-102.354454;2102.442383;191.160583;-50.920246;2197.622070;199.772034;-74.644615;2076.472900;-50.933502;-668.487549;1934.564453;-153.461639;-616.365967;1859.603149;-198.659393;-328.867065;1818.349487;-59.405853;-139.188110;1749.439941;-20.790558;-55.470249;1806.140991;-31.395538;-15.751198;1909.113770;-6.957031;-47.085026;1806.978271;77.253845;-158.710617;2054.923584;152.222137;251.371155;2025.414185;206.143738;646.991455;2015.401611;342.495300;697.344482;1884.558350;-69.663177;-142.145248;1950.472900;-101.890533;265.529602;2034.407349;-165.936249;635.533569;2182.368164;-100.756378;744.138672;2054.569580;-21.707275;-792.684448;1940.302734;63.860657;-817.145264;1798.108643;77.426819;-851.259888;1843.565430;70.792664;-839.490356;1975.214844;32.273499;-858.097168;1813.674683;-77.570953;-875.318115;1893.333130
0.000000;-150.000000;2000.000000;0.191650;-335.437195;1973.442993;-5.715179;-484.831787;1964.803833;-20.818054;-712.209534;1958.550903;9.004242;-677.383301;1981.929932;127.877045;-657.426086;2071.382813;157.839325;-402.111084;2205.963379;252.987106;-192.601913;2126.192871;236.686203;-96.907486;2097.909180;212.741974;-38.696281;2192.307617;213.000458;-63.516525;2080.713867;-46.896332;-671.863037;1939.059448;-151.348419;-619.495300;1865.467285;-205.123566;-331.267761;1827.460449;-78.473541;-135.777100;1746.436768;-26.180450;-47.617359;1783.113770;-45.985138;-15.794121;1888.148926;-15.415344;-38.929489;1784.478271;86.318756;-155.784729;2041.015503;156.965271;257.438965;2010.077759;207.241730;655.922180;2001.512329;343.375977;711.337585;1870.778687;-77.837433;-144.783646;1963.014526;-105.116364;266.769775;2041.763672;-161.456268;641.557007;2187.241211;-96.618256;744.888977;2053.549561;-17.872986;-796.861511;1945.047729;65.979706;-819.751709;1800.433105;80.520569;-854.415955;1845.611328;75.937775;-843.817749;1978.222412;34.655182;-861.233582;1816.221436;-74.438019;-879.808105;1897.955078
0.000000;-150.000000;2000.000000;-1.472992;-334.413513;1972.930054;-9.784515;-483.062744;1966.639893;-22.171875;-709.535278;1963.843872;7.655914;-674.212891;1985.868774;127.933685;-652.472290;2071.702148;154.888794;-398.916168;2207.130859;241.246246;-188.383423;2123.829590;228.056442;-89.854576;2108.352539;208.343033;-30.584152;2202.391602;202.134384;-59.050598;2085.734375;-49.100494;-669.974243;1944.585693;-154.036224;-619.049561;1871.963501;-220.769440;-334.736664;1836.537720;-106.030304;-133.535004;1755.484131;-42.182190;-49.724419;1780.648804;-83.704803;-12.941097;1876.755615;-29.701630;-44.013851;1778.622070;86.386810;-156.507156;2039.629150;152.188782;255.874695;2016.049072;195.331863;653.264404;2018.324341;324.036316;728.892822;1891.732788;-77.898834;-144.132202;1964.264526;-110.647003;266.884155;2031.804077;-178.242523;630.172607;2194.951172;-122.660553;748.827148;2071.416504;-18.545807;-793.900635;1951.468994;68.200500;-812.594482;1808.951904;81.768188;-848.230103;1853.289307;74.188568;-841.218018;1985.335449;36.828278;-854.362793;1822.847412;-73.467865;-875.316772;1901.168579
0.000000;-150.000000;2000.000000;-5.224518;-334.010681;1970.223267;-17.874542;-482.432983;1964.261475;-31.301147;-708.959656;1962.943115;-0.773010;-673.642273;1984.049683;121.759857;-645.973938;2064.960449;156.999481;-397.069092;2207.214111;234.158646;-181.904053;2126.449707;220.574158;-83.576935;2109.788818;207.160812;-27.516041;2206.914551;206.890228;-52.127331;2088.268066;-58.541016;-669.361084;1944.144531;-166.318909;-620.846008;1873.961792;-240.018982;-337.433960;1844.565063;-136.547974;-130.997879;1761.212158;-70.835632;-45.969112;1775.225464;-102.980347;4.152332;1868.921997;-52.435547;-44.424480;1773.237915;85.967102;-158.940338;2040.164795;146.393890;254.681717;2021.083984;182.519211;652.886475;2028.401733;297.994415;747.958313;1902.027588;-77.520264;-141.938110;1963.781616;-129.959778;260.276367;2064.754883;-196.179932;633.147766;2205.786621;-150.920959;761.883301;2088.158203;-28.342010;-793.438904;1950.913330;63.507355;-806.444031;1810.895996;76.054565;-843.322937;1854.545654;63.872833;-840.646667;1986.464966;32.249634;-849.053955;1822.376953;-80.401428;-873.932068;1896.172852
0.000000;-150.000000;2000.000000;-4.239868;-334.667847;1972.931274;-15.175140;-483.427063;1967.794922;-25.921265;-710.273254;1974.016113;4.234314;-673.873962;1993.927734;124.044617;-636.515076;2075.333984;149.967850;-384.181213;2214.174805;240.610748;-178.517395;2122.565186;222.665817;-79.642036;2115.148438;203.190521;-9.910782;2202.001465;203.192398;-48.611683;2093.063477;-53.674896;-671.602356;1953.921387;-160.247284;-620.300537;1883.573608;-240.488922;-338.190552;1855.460327;-152.931366;-126.642838;1766.084351;-92.246399;-39.680180;1789.016846;-122.665253;4.922433;1886.165161;-70.823975;-38.129856;1790.496582;86.689484;-157.722809;2039.107910;140.556793;257.374268;2022.096680;165.631851;656.683350;2036.677979;284.236023;748.364319;1910.351440;-78.171692;-143.035995;1964.734619;-131.382477;260.984009;2059.895264;-205.378265;625.762207;2218.453369;-164.463715;755.780212;2100.331543;-21.962280;-795.160583;1964.782593;58.466278;-816.847534;1818.716187;70.817841;-854.501282;1861.846313;68.188049;-850.103760;1994.405396;24.481873;-856.559326;1832.827881;-84.572021;-871.174500;1914.628174
0.000000;-150.000000;2000.000000;-5.206116;-335.473694;1974.655029;-16.996399;-484.680969;1971.166382;-27.955627;-712.278687;1974.905029;2.488708;-676.023621;1995.050781;123.253845;-640.007507;2076.506836;153.856979;-387.331360;2215.647705;245.401657;-181.474808;2123.368164;230.553177;-82.896477;2106.682129;206.994125;-18.038671;2196.699951;212.757996;-50.311539;2086.454834;-55.916077;-673.235229;1955.412842;-163.239746;-622.772522;1884.762573;-246.237183;-339.991577;1862.354248;-183.355408;-120.244362;1769.942017;-112.186401;-39.316853;1785.110596;-144.255554;9.516232;1880.064941;-98.589600;-35.203156;1782.285156;86.998596;-157.789536;2039.133057;133.658966;259.572266;2024.247559;145.960663;660.459351;2044.877319;264.098541;746.712280;1913.447021;-78.450470;-142.975830;1964.711914;-142.292419;260.044373;2063.244141;-223.304199;623.567017;2224.448730;-192.861023;758.128723;2107.399902;-24.144226;-797.322632;1964.643799;57.524963;-821.319885;1819.025024;71.076935;-857.168030;1863.558105;68.012115;-848.345093;1996.300415;24.753296;-861.769958;1834.490601;-84.262695;-877.290222;1916.888062
0.000000;-150.000000;2000.000000;-2.897980;-336.331604;1975.874634;-13.410492;-486.187500;1975.654907;-23.681061;-714.565613;1980.954102;7.222229;-677.990356;2000.253540;128.550751;-643.937866;2082.657227;163.917419;-385.053711;2210.898438;245.346405;-175.380173;2115.584473;228.208298;-75.727905;2107.697754;214.237457;-14.296171;2202.480469;204.019012;-44.641380;2086.603027;-52.288269;-675.576294;1961.823730;-161.493530;-624.865356;1893.345337;-250.340942;-342.813110;1870.847900;-200.444458;-120.744614;1773.921387;-130.040680;-39.294292;1792.212402;-152.567871;4.815526;1892.518433;-110.417847;-37.995922;1792.324829;88.152893;-156.239105;2037.598511;122.389008;264.012878;2033.865601;126.103973;665.637024;2066.654297;242.039719;748.585510;1930.224609;-79.491364;-144.373932;1966.095825;-146.243164;260.194336;2062.448975;-234.928650;621.931396;2227.089355;-207.255615;759.900085;2112.386230;-19.856354;-799.947205;1971.056763;56.683319;-818.960449;1821.305786;72.267181;-856.094666;1864.360962;74.177063;-851.176880;1997.781616;24.751709;-860.294495;1836.843384;-81.285492;-879.315552;1923.089722
0.000000;-150.000000;2000.000000;-4.131866;-335.657440;1973.601074;-15.616058;-485.139740;1970.571045;-26.162811;-712.927368;1980.732056;4.961212;-676.080139;1998.876221;128.841705;-640.809021;2076.325684;175.533600;-384.003784;2203.931641;258.525421;-174.660995;2110.383301;244.269287;-75.406174;2096.430908;233.723984;-2.489184;2182.906494;230.322418;-44.128998;2074.501953;-54.875244;-674.363403;1961.157227;-163.902802;-625.323914;1891.690430;-253.309662;-343.969391;1869.723755;-207.947906;-120.324600;1775.364746;-137.113129;-38.874599;1790.556030;-150.944214;11.008809;1889.498901;-114.313995;-38.967838;1793.378174;87.233124;-157.493256;2039.044800;117.624481;262.213806;2030.133911;111.383743;663.314758;2059.878418;228.912476;761.078613;1935.686890;-78.661896;-143.243011;1964.791504;-157.253021;252.569641;2082.824219;-246.761627;618.282959;2236.022461;-220.776703;758.277405;2123.926270;-22.592010;-798.349121;1972.589600;63.589691;-813.040588;1828.025269;78.206665;-849.551270;1871.801270;71.752716;-845.198975;2004.857910;32.788483;-855.810059;1841.475342;-77.111633;-880.105896;1920.892944
0.000000;-150.000000;2000.000000;-5.039551;-335.344421;1978.223389;-15.907440;-484.193726;1977.454712;-27.792938;-710.916809;1985.678467;3.673676;-674.613708;2003.640015;128.606445;-640.983093;2078.723145;175.873474;-379.988037;2193.904785;260.093201;-168.731949;2109.153809;246.509201;-70.732590;2090.055176;232.525192;-4.243015;2180.435059;219.872116;-36.521843;2075.461914;-56.373413;-672.171448;1966.932617;-168.745667;-625.318359;1902.782715;-256.338989;-345.622009;1872.605469;-217.032593;-120.159149;1783.011719;-147.350372;-38.708038;1799.772583;-152.578644;11.844219;1898.612671;-121.645477;-37.964947;1814.372925;88.133499;-156.620544;2035.952637;101.276321;261.952942;2046.744629;94.040985;660.880859;2079.759521;207.262955;762.419495;1956.063721;-79.473877;-144.029968;1967.579834;-147.297729;260.265930;2051.604980;-255.215515;606.595276;2230.729492;-238.830933;761.178772;2139.262207;-24.922333;-795.881226;1976.764893;55.765808;-804.365540;1829.485229;73.952301;-840.308594;1872.003906;72.540192;-837.688416;2004.627197;27.990692;-848.664978;1843.526367;-76.729950;-879.538330;1926.458130
0.000000;-150.000000;2000.000000;-1.198517;-333.369812;1977.589233;-10.475433;-480.763245;1978.686646;-18.050995;-705.344238;1985.475464;12.750336;-668.980652;2002.939697;136.824661;-637.977661;2077.479492;190.984787;-381.861450;2193.036865;263.594299;-174.770767;2095.454102;254.165802;-77.462036;2075.849121;249.134705;5.434744;2150.830078;223.515472;-44.619373;2059.567383;-47.347046;-667.399963;1967.699951;-161.056335;-625.983032;1905.254883;-263.886932;-353.872681;1885.463989;-224.250641;-137.916214;1780.857910;-151.042267;-59.755508;1788.457275;-146.191284;-6.480266;1884.550171;-122.062744;-60.119659;1807.694214;86.451706;-155.161240;2037.606934;99.301208;258.969299;2050.953369;90.283386;653.261169;2088.486328;195.847198;756.230591;1962.449829;-77.957306;-145.345886;1966.088013;-143.775055;254.733673;2050.243164;-250.803070;596.063354;2230.006348;-233.077179;742.786194;2129.940430;-13.857422;-789.296021;1976.022217;58.597260;-812.312378;1828.011963;76.147461;-846.260864;1871.586182;80.865417;-835.230225;2002.308350;28.997375;-853.224609;1845.906128;-72.562592;-871.438904;1934.000244
0.000000;-150.000000;2000.000000;1.987396;-333.760864;1982.825684;-2.927002;-481.234314;1983.454346;-11.121399;-705.693848;1983.938721;19.619049;-669.947327;2002.610352;142.314117;-630.446167;2075.123047;198.398163;-372.832275;2185.690430;268.622498;-167.209000;2083.880371;269.650909;-69.739655;2063.311523;271.756653;6.507061;2145.035889;233.451294;-37.023388;2042.740723;-40.164886;-667.223633;1967.032227;-154.130859;-622.990845;1907.312134;-268.473877;-355.669250;1889.359619;-212.013062;-146.903549;1778.572876;-138.034393;-69.806862;1788.001221;-163.665680;-26.326157;1885.604492;-112.943390;-69.957344;1800.359619;85.935669;-152.698273;2038.815063;92.925400;261.035645;2056.550781;80.517242;654.923950;2093.601074;185.602997;761.560425;1970.516479;-77.491913;-147.566849;1964.998535;-99.311218;265.584473;1964.729370;-237.965515;562.330261;2194.305664;-243.294434;734.134094;2146.840820;-7.079346;-789.286682;1972.194580;71.400208;-808.856567;1826.953857;89.977341;-840.830139;1871.516113;89.772125;-827.789368;2002.019775;44.329254;-851.548218;1844.549316;-58.263245;-875.966492;1929.709717
0.000000;-150.000000;2000.000000;1.833740;-333.194275;1981.460327;-2.673859;-480.332123;1980.463989;-6.838043;-704.361084;1983.024414;23.469177;-667.994385;2000.864990;147.892029;-631.861816;2071.458008;205.510986;-375.807281;2183.119629;277.494232;-176.008514;2072.636230;276.700378;-79.674072;2048.204590;279.203186;-9.689125;2135.003662;253.080551;-44.087883;2031.977539;-36.748840;-666.654175;1966.273193;-155.604553;-629.811401;1912.047607;-256.294983;-358.793732;1882.545898;-194.843048;-149.076477;1777.617188;-120.510040;-72.702927;1787.279541;-155.272797;-32.260147;1883.056641;-101.963837;-68.505630;1795.732422;86.403671;-152.898849;2037.190063;87.572510;259.453766;2063.623047;70.997543;651.262634;2110.001465;175.574280;753.357239;1983.398315;-77.914001;-147.386002;1966.464111;-76.527130;260.809692;1905.293457;-212.821594;537.684082;2158.280273;-232.679138;713.729065;2142.076172;-1.495453;-787.774963;1971.973999;80.519806;-816.054688;1830.619873;95.670044;-847.558350;1876.614136;91.711166;-830.575073;2006.292725;50.551529;-856.519531;1848.398438;-55.887054;-872.533447;1930.264160
