posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-2.267099;-318.601746;2111.257813;-3.963684;-457.059753;2194.378418;-3.210688;-684.364197;2288.012207;34.823727;-646.510315;2273.839844;192.163177;-638.367004;2236.693848;254.759979;-452.538208;1992.843628;16.396509;-519.190002;2080.677002;-59.860512;-455.047485;2036.411743;-104.665146;-534.306580;2118.148926;-135.527466;-525.146912;2113.913086;-41.376808;-646.196411;2273.440430;-187.518616;-646.930786;2244.851318;-206.815521;-414.308716;2027.668823;56.297615;-452.846924;2023.442871;167.801575;-489.574829;2022.487915;48.389244;-483.579620;2035.469604;73.797630;-564.223267;2105.729492;103.227592;-150.023392;2002.068115;279.467529;-113.473297;1586.019775;250.028412;302.436523;1703.655029;294.858948;434.987732;1544.219360;-93.084862;-149.978882;1998.135254;-237.380249;-110.877579;1570.700562;-199.742706;308.409058;1690.855835;-258.520691;435.221802;1554.637695;-2.881084;-774.511353;2308.725830;57.218517;-786.823853;2137.426270;79.043365;-829.545349;2178.844238;99.931496;-832.488281;2320.833984;24.450668;-831.677979;2156.040039;-76.853142;-855.859375;2261.696777
0.000000;-150.000015;2000.000000;-1.913284;-318.628479;2111.242676;-3.329758;-457.445679;2193.783691;-5.184179;-683.758057;2289.807617;33.265144;-646.292480;2275.711914;192.983490;-648.272644;2249.431641;255.249390;-455.322388;2011.068481;12.296907;-521.108704;2086.086182;-59.438721;-455.349670;2036.895264;-105.488190;-534.031860;2118.507080;-137.563614;-527.032349;2119.333496;-42.924988;-645.507202;2274.361084;-188.516495;-644.875732;2243.051270;-202.676346;-407.015991;2031.187622;57.971619;-457.045013;2013.906372;170.767838;-489.039612;2020.051880;50.871147;-485.798309;2028.971069;73.168571;-563.719849;2106.338867;103.237724;-149.976166;2001.811768;278.870422;-113.537094;1585.471558;249.832047;301.985474;1704.647339;294.675995;436.322876;1546.703003;-93.093994;-150.021515;1998.366211;-236.934509;-109.058334;1570.927979;-199.903366;310.304688;1691.087769;-258.788910;437.600464;1555.353149;-5.685457;-773.685730;2311.471191;48.906158;-780.511414;2138.024658;72.928581;-823.799133;2177.602783;98.589592;-829.846497;2318.716553;17.655668;-826.473755;2156.553711;-79.586723;-855.330627;2264.831055
0.000000;-150.000015;2000.000000;-1.275713;-317.683899;2111.836914;-2.184631;-455.927490;2194.623047;-5.765257;-680.170349;2293.953857;32.861088;-643.134460;2279.708496;193.528870;-649.260986;2264.453125;265.202423;-454.821198;2030.934448;10.848435;-508.289246;2064.256104;-76.897575;-450.700256;2035.626831;-112.174644;-530.508179;2121.005615;-131.053680;-522.805359;2123.950928;-43.132893;-642.141785;2277.544922;-188.468445;-643.059814;2246.680176;-205.067322;-408.626556;2032.289185;56.766945;-434.827332;1998.070801;163.860748;-477.383057;2019.073975;45.390579;-475.275330;2038.029785;73.590881;-554.136841;2096.431396;103.004478;-149.741623;2001.562378;279.914520;-110.935242;1587.112793;250.902466;304.101257;1704.362915;295.639008;439.698364;1548.127075;-92.883667;-150.233017;1998.591187;-236.156281;-105.802231;1572.410278;-199.315552;312.631042;1692.212524;-257.462341;440.340759;1557.193481;-6.779860;-769.536682;2316.974609;37.127815;-777.271240;2140.988525;65.976791;-818.094666;2179.719727;100.589043;-819.378723;2318.694336;9.880955;-824.383240;2162.314209;-78.394402;-856.117493;2276.823242
0.000000;-150.000015;2000.000000;-2.777443;-318.511444;2112.229004;-4.888229;-457.065247;2195.906250;-10.640526;-681.741943;2296.914063;28.444118;-644.515991;2283.449951;190.522491;-646.922729;2276.511719;265.355042;-443.964905;2049.408691;10.996861;-509.894775;2065.196289;-76.699036;-452.097778;2034.983032;-111.621132;-533.537964;2119.763672;-131.406052;-524.998291;2124.026855;-47.810921;-643.742554;2279.175293;-193.169144;-646.578979;2245.395508;-199.745499;-410.613708;2029.984375;65.088974;-439.337769;2020.126465;174.765060;-481.950439;2018.638794;57.045265;-465.592438;2038.770996;81.135117;-556.106812;2112.349609;103.465981;-150.320053;2002.080078;279.657349;-111.479980;1585.074707;250.859528;305.287598;1703.528931;295.017090;437.592773;1543.050415;-93.299828;-149.711426;1998.124390;-237.063705;-107.069778;1569.738037;-199.370255;312.856873;1691.330078;-258.852509;438.374146;1553.578247;-12.061676;-771.379395;2320.545410;31.051929;-773.109863;2143.348145;59.609634;-815.983337;2180.521973;95.046188;-823.061035;2319.790527;3.083803;-820.805054;2163.121094;-85.491241;-855.700684;2277.354980
0.000000;-150.000000;2000.000000;-4.887428;-318.027832;2112.112305;-8.764132;-455.248596;2197.250488;-9.380030;-681.905273;2292.570313;28.892448;-644.417603;2278.026611;183.827484;-633.640320;2232.294922;248.854279;-442.825378;1992.890747;7.191141;-509.004944;2071.765869;-77.786224;-449.860474;2037.497070;-112.186996;-532.464111;2120.981445;-137.200912;-516.156616;2124.895508;-47.320110;-643.569824;2277.806396;-193.419724;-643.097900;2248.842285;-201.018906;-408.914551;2032.520508;63.192970;-439.236572;2026.793579;172.982788;-480.087219;2018.671631;56.397690;-466.359131;2044.921753;79.543167;-556.028442;2115.949219;103.237457;-151.772629;2001.843872;280.341278;-111.037491;1586.451904;250.560959;305.064728;1703.642090;296.641022;439.505707;1546.099365;-93.093750;-148.401535;1998.337402;-235.066879;-107.220932;1570.224121;-198.392181;312.337250;1690.051392;-258.274475;439.560822;1554.643311;-9.633320;-771.916199;2313.950195;34.005695;-779.984863;2137.453613;62.204140;-821.553223;2176.124756;97.047562;-823.888916;2315.390137;5.840694;-826.754639;2158.732910;-83.084961;-857.235840;2273.548340
0.000000;-150.000015;2000.000000;-4.401083;-318.016937;2111.440430;-7.877483;-458.345642;2190.734619;-10.985689;-680.002197;2296.013184;27.609869;-643.528198;2280.211426;184.671188;-638.282837;2242.595947;252.060165;-443.201111;2008.128662;7.142650;-512.283813;2071.194824;-78.076996;-452.215454;2039.940674;-111.436005;-534.187500;2124.119385;-138.204819;-519.219055;2124.690430;-48.441132;-642.209778;2279.169189;-194.273010;-641.390686;2250.350098;-196.671432;-409.590576;2032.260864;66.723244;-442.326141;2026.164795;176.751297;-481.517639;2016.526611;61.196411;-468.220428;2046.254028;81.687614;-557.556763;2119.452637;103.043587;-151.710220;2001.490967;280.863708;-111.424789;1587.323364;251.106949;303.478333;1705.656738;296.764404;438.145203;1548.739746;-92.918930;-148.457840;1998.655640;-237.533844;-107.982285;1572.292603;-198.823044;310.603943;1691.773315;-256.853302;438.025269;1556.290894;-12.064112;-768.773682;2321.397461;22.090801;-777.311401;2143.205078;52.558510;-818.421814;2180.415283;94.714661;-819.875793;2317.364746;-4.501369;-824.093567;2166.105957;-86.788933;-854.631042;2285.396484
0.000000;-150.000000;2000.000000;-4.073639;-317.859955;2113.132813;-7.230259;-455.804688;2197.752930;-11.604208;-682.401001;2294.399414;27.282940;-644.869080;2281.234375;189.167572;-652.051270;2273.432129;260.509155;-448.567749;2045.711426;6.300092;-512.633789;2069.296631;-79.164185;-450.953125;2040.428711;-112.536331;-535.283325;2122.964355;-139.021362;-518.886230;2124.415771;-49.009563;-644.115906;2277.820801;-195.752640;-645.613464;2250.640625;-195.985214;-409.923950;2034.865601;67.718910;-445.511475;2019.316162;179.941727;-480.745026;2016.266113;62.490917;-470.156677;2041.199951;81.106476;-557.524414;2119.548340;103.447968;-150.915512;2002.366577;281.037140;-111.912827;1586.009644;250.719604;304.779846;1704.220581;295.703278;436.557861;1543.560303;-93.283585;-149.174438;1997.865967;-237.324188;-107.901962;1569.477051;-199.154251;311.839355;1691.433105;-258.698242;438.268005;1554.566284;-12.660568;-772.477600;2316.286621;16.065241;-795.968506;2137.741699;49.626762;-832.395752;2177.510742;96.474915;-819.590027;2312.934570;-7.801392;-841.675293;2165.826172;-85.025406;-864.561890;2290.812988
0.000000;-150.000000;2000.000000;-7.195316;-320.339752;2110.690430;-12.880060;-459.507385;2194.407227;-11.142702;-685.092773;2295.888184;26.985584;-647.643677;2279.681152;177.799301;-633.081787;2219.911621;248.044571;-438.561829;1982.499634;-0.173820;-505.995300;2043.132690;-94.393478;-450.910187;2031.925537;-108.118805;-535.345276;2120.468018;-124.047028;-529.823425;2131.944824;-49.681290;-647.012756;2280.738281;-196.680161;-644.231079;2251.825684;-193.886414;-411.758331;2030.755127;70.856560;-448.913696;2018.675781;183.464966;-484.429016;2015.043091;65.254234;-474.862061;2039.109375;83.727303;-560.626099;2116.729980;103.819427;-152.438797;2002.995605;284.048553;-115.331268;1585.622437;252.911255;303.487488;1702.463745;299.816498;434.882507;1540.918945;-93.618546;-147.800827;1997.298706;-233.893402;-112.223907;1565.246216;-196.034561;308.721130;1689.430420;-255.773621;435.817078;1552.151611;-10.741220;-775.087585;2319.622559;11.549512;-786.905396;2138.282715;47.000290;-825.603210;2174.515625;98.991539;-820.959839;2309.195801;-10.981066;-834.739319;2164.345215;-83.578018;-866.455261;2290.873291
0.000000;-149.999985;2000.000000;-6.346848;-319.532562;2111.733154;-11.251200;-458.955200;2194.867188;-4.860876;-685.606323;2293.349121;32.471809;-647.468933;2277.020752;182.744598;-629.508545;2217.103516;242.631882;-427.356995;1983.531738;-1.738916;-506.948212;2044.301636;-95.643745;-451.494629;2032.970947;-107.528763;-536.450928;2121.168457;-124.144943;-531.151794;2134.107422;-44.119255;-647.888306;2279.319336;-192.576492;-652.394470;2260.262207;-194.353943;-426.621582;2032.638306;71.772652;-450.220856;2020.744019;184.371384;-485.485291;2016.882202;66.158333;-476.472534;2040.752808;84.989922;-561.514282;2118.092285;103.746445;-151.421768;2003.735840;286.098724;-115.509842;1587.507324;253.869980;302.950439;1704.275879;300.362640;433.224426;1541.890137;-93.552742;-148.717911;1996.631104;-232.844971;-113.689636;1564.529541;-195.808517;306.413574;1690.775024;-254.584473;434.007080;1553.725586;-2.875395;-775.819824;2315.906250;14.520289;-792.351685;2134.520020;47.610104;-833.058777;2170.710938;102.649300;-830.238098;2304.123779;-11.071974;-837.812683;2161.883789;-83.129639;-861.642517;2290.321533
0.000000;-150.000000;2000.000000;-6.178978;-319.605255;2111.886230;-10.947948;-459.106445;2195.114258;-4.874062;-686.047974;2293.374023;32.537079;-647.853210;2277.229492;183.398788;-629.529663;2218.611816;239.294235;-424.263153;1986.480225;-20.738358;-470.874634;1979.321167;-108.432281;-419.494568;2020.649292;-109.651611;-526.026978;2082.356689;-102.403053;-523.691589;2096.496582;-44.114738;-648.293823;2279.237793;-192.474976;-651.143799;2258.380859;-187.515488;-424.257324;2031.602173;78.543457;-451.510071;2022.109009;191.662369;-485.327271;2018.028442;73.299660;-477.851227;2042.108887;96.121819;-561.641113;2120.002441;103.820343;-151.343933;2003.696411;285.832977;-115.976639;1586.929443;253.902191;302.930328;1703.295288;299.356506;432.587067;1539.931763;-93.619377;-148.788116;1996.666992;-234.913940;-113.167801;1564.933838;-196.543137;307.169891;1691.056152;-255.272888;435.165680;1554.168823;-2.951630;-776.354187;2315.829590;15.308981;-793.764526;2134.483398;49.449753;-833.300781;2171.071289;104.130814;-827.966797;2304.661865;-9.099644;-839.739502;2162.155273;-80.809021;-864.604126;2290.711182
0.000000;-150.000015;2000.000000;-5.615547;-319.675018;2113.158203;-9.709496;-460.457764;2195.423340;-5.467142;-686.638123;2297.736328;32.363453;-648.360352;2282.063477;185.905930;-633.589600;2227.913086;240.765747;-431.873901;1990.905518;-2.748547;-474.993256;1895.015503;-85.712830;-455.167603;1964.659912;-91.269363;-495.466858;2081.342529;-76.903671;-514.501831;2036.919556;-44.591957;-649.179932;2281.786133;-192.906677;-651.628540;2256.978271;-173.592651;-416.498596;2037.827881;90.136024;-458.962585;2009.723877;206.003067;-480.360352;2022.973022;84.867935;-484.340881;2030.935913;126.486954;-559.481079;2117.200195;104.152275;-150.068756;2005.065552;289.184357;-116.142136;1587.676758;255.741135;304.284302;1704.131592;301.201477;435.411072;1540.919556;-93.918678;-149.938034;1995.432129;-235.737976;-112.736740;1562.242065;-194.347809;308.625061;1689.633301;-252.299225;435.377625;1550.246216;-3.774618;-776.903137;2321.738525;10.337393;-780.963196;2138.562500;46.246841;-822.452393;2171.522949;104.341522;-825.556335;2304.313965;-12.589962;-829.463989;2163.517090;-80.843491;-865.036011;2292.073242
0.000000;-149.999985;2000.000000;-5.179039;-319.488464;2113.107910;-8.879391;-460.444336;2194.784668;-1.999756;-687.965210;2293.338867;35.349037;-649.073486;2278.222656;189.383255;-632.849854;2226.405518;251.669647;-419.504852;2002.161621;2.197733;-463.879700;1924.612305;-56.264252;-374.205444;1899.233521;9.665972;-403.404266;1999.439453;-80.867912;-482.474976;2042.327515;-41.520226;-650.713257;2278.086914;-189.650162;-652.901001;2253.020996;-167.453674;-414.908844;2037.718018;96.146202;-457.359253;2010.860229;211.562958;-478.135345;2027.566406;90.394279;-484.242004;2029.956665;141.768997;-553.629517;2115.323242;104.050995;-149.778610;2005.096069;292.130066;-115.944809;1589.544434;256.833923;304.449463;1703.983276;302.623047;433.944458;1539.831055;-93.827362;-150.199600;1995.404663;-232.432388;-112.299896;1561.695190;-192.722931;308.661316;1689.482056;-251.821701;434.625122;1550.127319;0.708618;-778.494751;2315.858887;22.025639;-791.879272;2134.004150;56.536732;-831.549622;2170.400146;109.284683;-827.799255;2305.239258;-1.887743;-839.023865;2160.453857;-75.128700;-868.034180;2287.740723
0.000000;-150.000015;2000.000000;-3.283978;-317.717804;2115.324463;-5.470303;-458.890747;2196.259766;2.313105;-687.911255;2290.370605;39.481636;-648.914185;2275.348633;191.434265;-628.231567;2219.771484;253.325287;-414.700195;1996.167603;-1.157938;-478.603088;2030.714722;-74.048103;-407.684357;1989.123535;23.671904;-406.334534;2064.292969;-132.243805;-460.456146;2100.805176;-37.284943;-650.311157;2276.505371;-185.756226;-649.671509;2254.747559;-160.426331;-410.049774;2042.233643;102.623405;-452.388550;2013.329102;218.954102;-459.851135;2033.508057;99.744370;-481.340576;2029.732788;149.565582;-552.215454;2112.115234;103.974014;-149.475510;2003.723511;296.741333;-116.372910;1590.917358;260.079010;304.205688;1702.056763;306.201843;433.985474;1538.583008;-93.757942;-150.472977;1996.642334;-228.725830;-111.063263;1562.539063;-189.622192;310.149475;1687.694458;-248.260864;436.455933;1548.813965;5.094965;-778.730713;2311.149902;34.527271;-784.622559;2130.271240;66.152634;-826.816101;2166.305176;112.525681;-830.617065;2303.269531;8.152876;-832.113037;2153.382080;-71.653313;-864.552063;2275.565918
0.000000;-149.999985;2000.000000;2.419914;-315.028839;2118.865234;5.176582;-456.067505;2199.738770;13.168303;-687.909912;2286.044189;50.213909;-647.972900;2273.583740;209.462555;-634.401001;2241.699219;260.935486;-387.358154;2053.083008;12.179583;-473.096405;2026.833008;-68.758270;-400.934448;2043.963013;33.997921;-445.006042;2095.677979;-130.088715;-463.426697;2101.775391;-26.458549;-650.393799;2272.228516;-174.159286;-652.781921;2246.577148;-146.335480;-403.318268;2046.475830;116.651962;-443.601044;2016.211792;228.631485;-454.434692;2052.476074;121.845154;-477.793945;2000.389404;201.724457;-527.715088;2067.315430;103.818771;-145.991776;2003.451294;303.261841;-117.235428;1593.933838;266.147858;303.538208;1702.700562;311.501831;431.830322;1538.079224;-93.617966;-153.614349;1996.887817;-223.738693;-113.217422;1561.804688;-184.248810;307.288574;1687.889038;-242.832352;433.090454;1548.764526;16.555893;-779.276855;2303.750977;51.555977;-792.588257;2124.422607;81.119438;-833.954895;2162.981445;122.998550;-833.455383;2301.308105;23.511164;-838.607117;2148.399414;-60.712887;-864.807129;2268.948730
0.000000;-149.999985;2000.000000;2.516727;-314.517303;2119.041992;5.330402;-455.672363;2199.209961;14.596678;-688.286255;2282.166504;51.408283;-648.343140;2269.416992;205.581512;-628.579590;2221.249512;261.124573;-392.536316;2020.869995;8.245539;-468.008148;2028.802734;-66.542953;-389.607849;2045.389160;36.351429;-441.686096;2088.167480;-129.617371;-465.804016;2101.595947;-25.164886;-650.552063;2269.751953;-172.533188;-649.548096;2243.439453;-147.071426;-395.857178;2049.208496;114.976456;-443.003662;2024.901855;231.717712;-441.678711;2042.195679;121.400345;-480.756714;2011.858154;213.666473;-516.526367;2068.205811;103.678757;-146.179596;2003.087891;303.800293;-118.987213;1594.570313;266.152618;301.459595;1701.743042;311.133545;430.273682;1537.850464;-93.491684;-153.444992;1997.215454;-223.570526;-114.032837;1562.757080;-184.473206;306.493042;1686.530518;-242.523041;433.729065;1548.917236;18.121073;-779.745239;2298.578613;52.130005;-791.976074;2119.267578;82.981689;-832.532410;2157.515869;125.748459;-831.064697;2295.333496;25.499138;-838.655518;2143.358398;-57.034374;-867.088318;2264.288574
0.000000;-150.000015;2000.000000;1.687769;-311.069733;2121.585449;4.215471;-452.656647;2198.901611;9.861742;-685.860107;2275.713135;47.018173;-646.198425;2264.729004;203.814362;-635.336243;2226.688965;272.517365;-400.466125;2032.173584;13.138510;-439.639496;2027.067383;-53.870636;-358.419983;2054.968262;43.580837;-422.246063;2017.951050;-75.848541;-361.011810;2116.397461;-29.084898;-647.711304;2263.571045;-173.733597;-642.534668;2229.198730;-157.281693;-382.054932;2046.627197;104.662933;-421.838623;2026.774902;219.703323;-444.649689;2025.714355;117.683662;-487.062195;2072.919922;229.933060;-489.557922;2056.998047;103.011063;-146.174316;2003.638062;302.873199;-117.227432;1598.294067;263.200714;301.418762;1700.648560;307.623169;430.823853;1538.811035;-92.889610;-153.449814;1996.719360;-224.368622;-111.192429;1565.937622;-187.556885;308.123047;1684.664063;-246.071472;434.402466;1548.113647;12.271055;-777.151245;2289.815918;63.063866;-789.733337;2115.737061;88.759140;-830.951904;2156.354492;117.630150;-831.011169;2296.824219;33.151619;-835.453735;2136.718750;-60.991570;-861.807190;2248.117188
0.000000;-150.000015;2000.000000;2.127466;-311.368561;2121.974121;5.096029;-453.541290;2198.995605;11.662987;-688.146301;2273.282227;48.748596;-648.099731;2262.804688;206.135925;-636.182983;2225.912842;259.269348;-401.568451;2025.125610;3.370590;-408.688660;1964.885864;-62.128952;-347.764954;2027.492065;32.753086;-392.049500;1963.869629;-74.403931;-380.140259;2091.582764;-27.524452;-649.943604;2261.481445;-172.456268;-644.376099;2226.840820;-157.580338;-379.266602;2049.560059;105.352379;-416.873230;2030.118164;221.246628;-436.454041;2027.676392;127.049446;-482.926086;2086.589355;235.297668;-479.455444;2056.958984;103.239380;-145.834198;2003.710449;304.646057;-116.575806;1597.956543;262.330627;303.167664;1699.081055;305.525787;430.202759;1534.402100;-93.095497;-153.756531;1996.654053;-226.508240;-112.191788;1565.276001;-189.301498;307.940796;1684.800049;-247.932800;433.388428;1546.881226;14.462815;-779.799438;2286.360352;66.959183;-783.515991;2111.922852;89.511719;-829.089172;2149.902100;116.392433;-840.702087;2290.633057;33.884541;-828.703369;2129.407227;-63.516571;-856.759644;2238.020508
0.000000;-150.000000;2000.000000;2.230612;-312.129211;2123.300781;5.660250;-455.927094;2199.655762;14.119754;-694.031616;2268.085449;51.100452;-652.954224;2259.305908;208.357315;-631.133484;2221.423340;252.902267;-398.859192;2012.571533;15.934182;-412.821594;1895.177124;-72.921288;-401.838196;1958.990112;40.782875;-394.537445;1911.668213;-47.077957;-382.713745;2047.822754;-25.637232;-655.760742;2256.558594;-170.735977;-652.132202;2218.085938;-160.504776;-378.392700;2049.802734;103.784874;-415.926483;2024.127930;220.358200;-436.519348;2024.889404;125.961739;-480.054749;2087.340820;235.940170;-474.577454;2049.395264;103.893974;-145.096390;2004.568359;305.796661;-120.027863;1595.247803;260.551727;301.976532;1698.671387;302.445648;429.706573;1532.288086;-93.685768;-154.421814;1995.880615;-229.891281;-115.169968;1561.836548;-191.074860;308.082001;1681.077393;-249.737564;431.926544;1539.828125;17.940058;-786.606689;2278.777344;61.835686;-779.979980;2100.757080;88.855576;-826.145142;2135.727539;123.741013;-842.357666;2275.268066;31.912056;-827.942261;2117.897949;-58.804024;-866.139648;2230.552246
0.000000;-150.000000;2000.000000;2.231009;-312.128723;2123.300781;5.661070;-455.926331;2199.656006;14.122821;-694.031250;2268.083496;51.103027;-652.953125;2259.304932;208.361649;-631.129517;2221.432129;252.922104;-398.831421;2012.610596;15.973207;-412.783020;1895.176880;-72.892502;-401.808899;1958.976929;40.818954;-394.500549;1911.674194;-47.063644;-382.695007;2047.816040;-25.634470;-655.760742;2256.555908;-170.731918;-652.133911;2218.079102;-160.499634;-378.391785;2049.800781;103.791756;-415.918701;2024.136353;220.366074;-436.504883;2024.905884;125.966667;-480.039551;2087.353027;235.947464;-474.560059;2049.421387;103.893814;-145.095963;2004.568481;305.797821;-120.029099;1595.249023;260.552124;301.975464;1698.669312;302.447296;429.701477;1532.283691;-93.685616;-154.422165;1995.880371;-229.892288;-115.171051;1561.837036;-191.076111;308.080200;1681.078491;-249.740616;431.924316;1539.829956;17.944313;-786.606262;2278.774414;61.850868;-779.977478;2100.756836;88.866142;-826.144836;2135.728027;123.742325;-842.362671;2275.270020;31.923664;-827.938538;2117.895020;-58.801086;-866.133667;2230.542480
0.000000;-149.999985;2000.000000;4.341660;-310.408234;2123.783691;9.675737;-454.260437;2198.135742;18.496929;-693.539307;2257.221436;55.219669;-652.308838;2250.033691;213.290695;-635.742859;2216.728027;254.306213;-391.727417;2023.552368;31.052511;-404.057495;1884.185669;-64.081650;-405.462738;1938.154785;52.283882;-391.328674;1901.742310;-40.109329;-385.778564;2033.571655;-21.122534;-655.123779;2247.201660;-165.523468;-651.421021;2209.091309;-157.761169;-375.155060;2048.083984;104.745842;-414.865784;2021.644531;221.340164;-431.511292;2022.109497;127.044197;-472.711853;2085.097412;238.501053;-469.954071;2047.134033;103.329697;-144.069656;2004.060669;309.326965;-119.964249;1599.342651;260.665649;301.002136;1695.835205;302.848816;428.564392;1530.799561;-93.176933;-155.347626;1996.338257;-230.895859;-113.803833;1565.437866;-191.377243;308.385437;1679.809448;-250.499649;430.262451;1538.434204;22.453131;-785.972168;2264.372559;67.355751;-775.701843;2087.743164;93.774292;-822.523254;2121.691895;127.460655;-841.883850;2260.359863;37.234261;-823.631592;2103.541016;-53.963379;-863.633911;2214.151855
0.000000;-150.000000;2000.000000;3.378002;-310.619293;2122.412842;7.903023;-453.727051;2197.062988;12.699427;-694.349976;2246.967285;49.980877;-653.636963;2241.328125;207.328445;-638.995361;2206.406250;255.941620;-383.322357;2032.781250;36.901009;-383.471466;1887.971191;-62.052864;-401.587036;1929.975464;57.716179;-381.737488;1914.933716;-38.378750;-386.059753;2028.105347;-26.139370;-655.062012;2238.444824;-169.564423;-649.398315;2198.894043;-158.332840;-369.565826;2046.632080;102.147026;-415.954529;2020.102783;218.438919;-431.813782;2021.708740;119.112381;-466.612701;2079.861328;234.468185;-468.344055;2053.505859;102.976334;-144.378891;2004.533813;305.967590;-118.498230;1600.131226;255.636139;301.325134;1694.107666;295.685516;427.782959;1528.617065;-92.858292;-155.068787;1995.911499;-237.937317;-115.253662;1568.896973;-198.124725;306.676453;1678.324951;-256.493835;429.485596;1538.365723;15.100010;-786.725708;2250.635254;54.264671;-774.769165;2073.383789;81.927338;-821.534851;2105.990234;119.920441;-841.736267;2242.909668;25.048679;-822.856567;2089.658691;-62.102875;-864.205933;2202.340576
0.000000;-150.000015;2000.000000;3.159159;-311.734955;2121.687012;7.529162;-456.705139;2193.473145;12.957305;-698.304565;2241.234863;50.198273;-657.308838;2236.197266;208.966919;-644.581482;2205.555176;256.282135;-383.257080;2038.873535;40.333496;-376.954163;1888.602905;-59.855423;-399.714294;1925.768677;60.598122;-379.026855;1916.059082;-36.709511;-386.287231;2025.016724;-26.065741;-658.997742;2232.828857;-168.773727;-647.335999;2190.829590;-153.879837;-365.453918;2041.204468;107.177689;-413.215210;2016.973877;223.135345;-432.753784;2020.308472;116.522827;-460.533081;2069.141602;240.376816;-457.509277;2034.526489;103.238441;-144.778976;2004.259155;309.516083;-117.461136;1600.487183;255.926956;302.863220;1694.853271;295.925262;427.458374;1527.346558;-93.094643;-154.708054;1996.159302;-237.238724;-113.123291;1567.933228;-197.515091;309.507202;1678.569092;-258.469299;428.434570;1535.784180;15.695831;-790.906128;2244.050537;61.103119;-772.368530;2068.447754;86.967354;-820.997986;2100.062012;120.069168;-847.467041;2237.515869;30.533607;-820.678894;2081.777344;-61.213676;-865.185974;2189.951416
0.000000;-150.000000;2000.000000;3.009583;-311.863251;2121.381592;7.675523;-456.824768;2193.016113;15.481131;-698.693726;2238.507813;52.280190;-657.259460;2234.102539;211.005020;-642.547729;2204.492188;253.380219;-384.403534;2031.874146;37.708073;-377.419678;1881.426147;-61.726467;-399.308472;1920.935425;58.050056;-374.135620;1914.702148;-36.168873;-386.845703;2023.229736;-23.905811;-659.758667;2230.223145;-166.895386;-652.439453;2188.418945;-151.614731;-369.821411;2040.511597;110.173691;-410.765259;2013.101685;225.610977;-432.237030;2019.494141;113.853149;-453.444031;2059.131348;241.627487;-444.989685;2017.535522;103.094238;-143.973618;2005.480103;309.980469;-116.595749;1602.234131;256.353760;303.991302;1694.564575;295.826080;427.315704;1526.106201;-92.964600;-155.434265;1995.058472;-239.303879;-113.173172;1567.841919;-197.764572;309.381012;1677.381470;-257.478729;428.438446;1534.291504;19.229815;-791.243774;2240.465332;60.712376;-770.073975;2064.267822;86.739685;-819.523804;2094.388184;122.725327;-848.802124;2230.479004;29.924698;-818.255615;2077.454346;-59.735485;-863.660400;2186.913574
0.000000;-149.999985;2000.000000;3.009640;-311.863251;2121.381348;7.675689;-456.825256;2193.014404;15.481579;-698.694580;2238.503418;52.280579;-657.260315;2234.098145;211.004471;-642.547668;2204.484131;253.372910;-384.406464;2031.860229;37.694458;-377.421967;1881.421753;-61.738495;-399.309174;1920.935547;58.037918;-374.137756;1914.696777;-36.176292;-386.845490;2023.228516;-23.905378;-659.759399;2230.219238;-166.895248;-652.439819;2188.416992;-151.616531;-369.820740;2040.511719;110.171082;-410.763702;2013.096313;225.608444;-432.235901;2019.483398;113.850945;-453.442261;2059.121582;241.624542;-444.987183;2017.515381;103.094139;-143.973633;2005.479980;309.979340;-116.596039;1602.233887;256.353394;303.990601;1694.564941;295.825500;427.315002;1526.106934;-92.964523;-155.434219;1995.058472;-239.303268;-113.173630;1567.842163;-197.764709;309.380005;1677.383057;-257.478699;428.437561;1534.293457;19.230246;-791.244629;2240.459473;60.710732;-770.072510;2064.262207;86.735649;-819.524597;2094.380859;122.722076;-848.808655;2230.469727;29.920485;-818.252625;2077.447754;-59.740250;-863.655090;2186.907715
