posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.994995;-334.419281;1985.446899;-14.208496;-479.017395;1957.346191;-35.368896;-700.739197;1924.595947;-65.714966;-662.463745;1938.642944;-209.049316;-637.758301;1967.239868;-280.109741;-361.221771;1991.497803;-297.327759;-133.530380;2067.009277;-228.192505;-103.943024;2132.696777;-257.710571;-9.140163;2080.780762;-203.438599;-18.322166;2094.093506;1.280151;-665.377319;1919.336548;126.002075;-636.039795;1872.646484;299.020874;-414.959778;1952.863892;417.016846;-254.733887;2093.292480;348.826538;-172.587509;2080.624268;359.057861;-62.998398;2076.768066;349.244019;-163.422745;2101.303223;-75.753540;-154.044586;2056.433105;-19.903320;220.193161;2227.175781;22.361328;595.646667;2348.178711;-57.071777;641.604187;2519.394043;68.310303;-146.352814;1949.111694;58.661499;241.806015;2094.697021;-11.966187;583.324402;1896.961914;27.201416;749.012939;1951.339355;-39.518555;-785.335144;1925.642578;2.154053;-819.769226;2083.253906;-4.673706;-864.779663;2047.253296;-74.587036;-887.400024;1938.254761;38.867432;-832.492859;2046.261963;69.368164;-795.121948;1919.253418
0.000000;-150.000000;2000.000000;-4.050415;-333.546692;1989.424805;-20.588257;-477.234314;1963.081787;-47.673950;-697.854858;1937.136475;-76.627808;-658.681824;1950.543579;-217.961426;-629.511047;1980.314453;-277.393188;-351.136108;1990.921387;-282.720581;-121.837860;2058.376465;-212.040039;-94.151917;2122.325684;-243.357788;-6.984676;2060.467529;-203.908691;1.783173;2068.991455;-10.482300;-663.795837;1930.282959;111.376587;-632.678162;1879.707397;196.944092;-356.296875;1902.683716;259.042358;-159.743011;2029.659424;169.196167;-102.314636;2022.514404;240.827148;-50.546272;2087.125488;211.631592;-81.164536;2106.533203;-75.541992;-151.553650;2055.898926;-21.872070;226.744263;2211.763916;23.340576;598.692993;2334.799805;-59.670166;643.211182;2503.371582;68.119507;-148.598999;1949.593384;64.595093;240.041885;2086.936523;-10.444214;582.815430;1898.011719;36.385620;745.301025;1952.513794;-53.865356;-781.755127;1940.623657;-67.581177;-741.264343;2100.645508;-93.865356;-789.645752;2083.410400;-144.056274;-832.952271;1970.801147;-40.553223;-786.094055;2090.455566;26.139404;-839.923157;1986.082275
0.000000;-150.000000;2000.000000;-7.940430;-332.027069;1989.807861;-26.450439;-474.414063;1963.989258;-55.876221;-692.386841;1933.381470;-84.168823;-653.477661;1947.494507;-224.107300;-624.333130;1978.291260;-277.261475;-346.728027;1980.995728;-284.782349;-116.000198;2035.684448;-218.656128;-87.869644;2103.043213;-244.330200;1.837822;2043.804688;-212.326782;9.311924;2048.003662;-18.559204;-658.889038;1927.384766;103.568604;-628.006714;1880.204102;112.840698;-340.481384;1866.341919;129.584473;-111.805664;1938.061890;45.778076;-68.274231;1889.808716;89.648560;-32.833199;1982.661743;52.435181;-58.043625;2002.372070;-76.795532;-149.613373;2052.924561;-27.236328;227.695541;2204.129883;15.625000;598.874878;2320.490479;-64.101318;646.133667;2488.209229;69.249878;-150.348633;1952.275635;55.227417;239.298553;2075.964355;-10.739014;578.514954;1883.686523;26.304688;741.704224;1939.181763;-63.013428;-775.620544;1934.996216;-63.534424;-740.660828;2095.597656;-88.018311;-789.850952;2079.514648;-145.676270;-833.115173;1971.726807;-35.022583;-782.955078;2081.496338;23.979370;-829.032776;1970.338013
0.000000;-150.000000;2000.000000;-13.120361;-332.776001;1987.868164;-35.596802;-475.169373;1960.043457;-67.195557;-696.075012;1947.906250;-95.598999;-655.492249;1957.497925;-235.909912;-616.866028;1979.285889;-281.316772;-336.990906;1956.341064;-274.355713;-106.040161;2016.468384;-212.717773;-71.155945;2085.815674;-237.470703;9.686771;2013.540771;-225.770752;26.039684;2010.697754;-28.976929;-663.453613;1940.264160;94.592529;-632.397400;1894.522095;100.781128;-346.705017;1846.039551;124.956787;-125.296738;1940.104614;66.542236;-60.361847;1878.771118;46.866943;-38.446159;1984.060303;33.661743;-67.925926;1898.769409;-78.064575;-147.852280;2052.068848;-33.374023;231.035583;2207.860352;6.008789;605.925171;2321.943848;-80.697266;659.787842;2485.557617;70.394409;-151.936691;1953.047241;66.610962;256.173462;2006.811890;-25.918213;597.628784;1824.505981;29.997437;744.760803;1906.393311;-75.615723;-779.270874;1956.747437;-154.829956;-717.120789;2087.983887;-148.674316;-774.362244;2085.701416;-135.523926;-862.448303;1990.321899;-108.369751;-741.008728;2098.337402;3.917847;-772.404968;2030.544922
0.000000;-150.000000;2000.000000;-15.593872;-332.904572;1986.682495;-40.676147;-475.093842;1958.343384;-73.241943;-696.343506;1945.987305;-101.449707;-655.601929;1956.054565;-240.302856;-611.662598;1979.253418;-277.003296;-331.837280;1938.943604;-269.041260;-99.292755;1994.730835;-210.954956;-61.636414;2065.979004;-216.119995;26.011822;1997.295776;-206.458008;29.758762;1999.349487;-34.925171;-663.759155;1937.946045;89.960693;-640.956177;1890.088989;85.462036;-353.176636;1850.834106;110.567139;-126.725555;1933.301392;85.141724;-45.141434;1868.972168;15.340454;32.923420;1901.211914;36.579590;-66.558167;1881.855347;-76.292236;-147.498077;2054.970947;-29.957520;237.647171;2196.698730;12.672607;616.037109;2300.591553;-71.545532;678.328369;2463.008057;68.796021;-152.256088;1950.430054;57.699951;255.469955;2012.397339;-24.812866;593.793701;1817.940186;34.049927;749.817749;1879.664917;-81.854492;-779.716431;1954.731812;-168.817871;-721.941772;2083.496338;-159.988403;-778.957764;2081.151855;-139.288818;-865.910400;1985.679443;-121.643311;-743.839233;2095.492188;-5.350586;-769.766479;2031.666138
0.000000;-150.000000;2000.000000;-17.555908;-332.438110;1983.375854;-43.491455;-473.891235;1952.322754;-77.752197;-693.302551;1923.339478;-105.627686;-653.236694;1936.534058;-243.865723;-612.121216;1967.269531;-276.813599;-331.871582;1926.855835;-261.557861;-99.772232;1982.881958;-203.950928;-55.412949;2050.559082;-214.494507;34.168427;1985.076660;-196.318481;31.159109;1985.218506;-39.209839;-660.489990;1917.689331;86.784302;-634.173645;1874.838257;95.381836;-344.212830;1860.306396;126.459595;-122.697037;1953.392944;87.994629;-63.415474;1873.114258;16.878052;19.830353;1877.121704;55.869751;-65.196091;1881.639038;-77.802490;-147.323273;2052.787598;-24.500732;239.013855;2188.585449;26.524658;617.882568;2286.643799;-84.808838;685.037354;2429.612549;70.157837;-152.413727;1952.398926;61.733643;252.850296;2028.960449;-43.602295;561.071777;1798.832886;1.725586;727.090576;1843.503662;-86.976685;-777.024475;1925.769043;-168.594116;-718.207886;2057.506836;-161.878418;-775.452759;2054.106689;-146.680420;-861.585754;1956.889893;-121.958496;-741.948425;2067.985352;-8.294678;-770.994019;2000.877441
0.000000;-150.000000;2000.000000;-25.230225;-336.164185;1984.175415;-55.482422;-480.411926;1952.641113;-93.001465;-705.018738;1924.693970;-121.130615;-663.552734;1937.817749;-261.978516;-617.015076;1966.401123;-287.414063;-328.573608;1928.531982;-272.593384;-88.922104;1977.743042;-219.705566;-49.424057;2055.186523;-217.570313;41.710533;1986.421509;-205.531860;42.446682;1990.769043;-53.136475;-671.889954;1918.718018;74.010132;-640.708191;1872.077393;71.251831;-343.231506;1866.007568;97.094482;-115.663040;1961.660889;77.547729;-55.315666;1872.326538;11.742920;33.736961;1853.974243;51.593140;-63.272903;1869.654053;-83.989136;-142.581970;2046.642090;-22.973389;256.093628;2174.360352;38.432373;644.550781;2268.159668;-99.979248;694.475952;2400.607910;75.736572;-156.689163;1957.940674;113.111694;250.945511;2062.959961;116.003052;649.947266;1975.127930;207.028076;767.921753;2079.880127;-103.403564;-790.654541;1927.856567;-186.590698;-712.465271;2053.560547;-182.460693;-771.395508;2056.522949;-169.239136;-870.467346;1967.320313;-140.247192;-737.638733;2067.976563;-24.074951;-779.900513;2005.619507
0.000000;-150.000000;2000.000000;-30.957397;-331.925354;1976.671387;-63.268188;-471.958862;1938.462769;-98.714600;-693.551208;1908.824829;-126.863525;-652.877991;1921.667603;-264.779785;-606.608337;1954.112061;-294.184326;-320.522095;1936.702637;-286.038696;-82.202576;1976.890381;-234.520508;-37.834190;2050.760742;-237.065918;52.204338;1983.094360;-236.716919;52.890297;1982.816040;-59.478882;-660.619507;1903.710327;69.500000;-623.389343;1875.800049;59.504028;-330.095642;1867.886597;55.020142;-85.977844;1886.698242;94.233765;-12.534439;1817.750366;16.197266;60.202766;1847.453125;40.092773;-22.081078;1801.519653;-87.186523;-139.846191;2036.514771;-30.533813;255.661118;2157.282227;23.835083;641.459534;2242.880371;-102.286987;707.280396;2376.716064;78.619995;-159.156143;1967.073120;42.889893;240.903656;2078.970215;5.776367;631.631042;2170.858398;-16.731567;698.661499;2336.070801;-108.570068;-778.113708;1911.210327;-189.702515;-699.831726;2035.138672;-185.638794;-757.948120;2038.543701;-173.284912;-856.473145;1951.306274;-143.890991;-724.570313;2049.249023;-29.744019;-766.876953;1987.268921
0.000000;-150.000000;2000.000000;-28.267212;-332.420410;1976.397583;-58.839722;-472.888062;1938.068604;-93.269531;-695.541626;1915.086670;-121.885010;-654.431213;1925.346436;-259.980469;-601.093994;1943.260132;-286.108276;-314.676392;1923.853027;-280.726440;-78.742538;1977.155518;-233.916016;-34.904327;2054.462402;-227.008911;61.750679;1996.889038;-259.918823;53.568260;2007.566284;-53.822266;-662.771667;1910.319214;71.811890;-622.756042;1872.453003;80.961060;-329.460632;1859.713867;92.685181;-85.664566;1880.980225;106.682983;-13.534973;1801.618530;25.595215;60.510048;1816.342407;59.399292;-16.468414;1793.981079;-86.805542;-141.456284;2037.928467;-35.354126;254.507111;2160.226074;20.532593;643.172302;2231.607422;-86.323608;717.268127;2377.484863;78.276489;-157.704239;1965.798218;155.497437;234.110672;2086.354248;208.100464;633.380859;2064.806152;292.807739;741.819702;2180.530518;-103.273315;-780.011230;1920.142944;-185.295532;-683.856628;2030.247192;-183.100952;-741.130066;2041.377930;-171.433228;-850.662170;1968.207886;-140.632568;-707.744446;2048.881592;-26.161621;-760.933289;1996.473877
0.000000;-150.000000;2000.000000;-32.626465;-330.394928;1980.521851;-65.919189;-469.573578;1945.276367;-108.825317;-689.489990;1934.065430;-135.730103;-647.071533;1940.555420;-271.572144;-589.702393;1949.296387;-291.769531;-305.616302;1928.586792;-281.303833;-74.315796;1990.487549;-248.013184;-35.983177;2076.063477;-243.898193;52.436085;2008.002197;-275.402588;56.378021;2015.818726;-68.181763;-659.040283;1929.161865;57.256714;-626.683960;1888.105103;100.244629;-339.293518;1873.441895;141.008179;-104.029648;1916.960693;99.436279;-56.506119;1830.406372;31.238159;27.856300;1813.753418;87.367432;-29.721687;1827.293823;-86.729492;-138.075485;2034.836182;-36.350952;258.364960;2141.745117;16.660767;642.407349;2219.232910;-92.455933;726.345581;2355.332031;78.207642;-160.752869;1968.586670;123.701172;234.395767;2080.624023;146.654785;609.139404;1944.060791;203.588379;750.301514;2036.550293;-122.644043;-772.219116;1943.554443;-213.020508;-658.137573;2023.484741;-216.605713;-712.654785;2042.465942;-201.544922;-831.116943;1988.610352;-173.987427;-680.872314;2052.081543;-57.873779;-745.966797;2027.372437
0.000000;-150.000000;2000.000000;-33.106445;-329.436890;1980.373047;-66.817261;-467.707397;1944.739136;-109.384521;-686.471497;1930.419067;-136.293945;-644.282593;1936.591309;-271.818604;-587.480286;1942.060669;-287.939209;-304.111633;1926.353149;-277.849731;-75.913376;1995.240845;-245.107056;-37.160110;2080.313965;-255.251953;63.392563;2034.046021;-226.952515;31.508804;2081.811279;-68.791992;-656.153503;1926.861694;59.597412;-628.422363;1894.496338;129.627319;-347.445618;1888.281738;182.853760;-117.654312;1940.577881;129.331665;-68.220291;1862.692017;60.099487;2.258591;1816.044067;126.525879;-41.027969;1854.493652;-86.358154;-137.843124;2034.524658;-42.069214;258.181885;2138.388672;3.026123;643.343567;2205.519531;-63.379639;733.512512;2362.350586;77.872803;-160.962402;1968.867676;118.783936;233.159393;2079.386719;87.100952;554.889404;1847.758545;143.458740;713.526306;1903.379761;-123.436279;-768.898010;1938.730347;-229.672852;-714.303406;2052.989746;-221.318115;-771.189819;2049.967529;-186.136597;-854.798828;1956.281128;-185.577148;-737.433960;2071.776367;-60.943115;-763.169434;2027.409058
0.000000;-150.000000;2000.000000;-26.054443;-328.053589;1982.675903;-53.383423;-465.954681;1949.146484;-95.485596;-681.754883;1941.648071;-122.122314;-639.867065;1943.318604;-253.039917;-578.620605;1933.687500;-273.969604;-299.586456;1922.984009;-272.513306;-79.811188;2006.252563;-277.963013;-23.575272;2085.806152;-246.354858;74.868660;2049.770996;-234.546875;54.180214;2045.081787;-55.123413;-652.218262;1940.336426;74.767822;-631.192871;1919.242920;162.951050;-361.246368;1891.670288;217.301880;-136.832733;1949.365723;166.510986;-84.776077;1873.548340;105.190308;-19.279373;1814.108887;170.781250;-53.076813;1863.531494;-86.579712;-140.325775;2030.780640;-31.353149;250.673508;2123.706055;23.752930;630.514404;2178.381836;-34.855591;716.419067;2337.197754;78.072632;-158.723663;1972.243774;128.035400;224.662827;2093.610840;121.076050;524.507690;1841.561646;165.745972;690.134277;1874.388306;-110.613159;-762.418091;1952.431152;-177.713745;-684.659302;2078.781250;-188.063843;-740.233154;2074.164551;-193.232056;-824.343140;1977.206787;-141.723267;-720.789917;2090.938965;-39.852783;-780.835205;2030.575806
0.000000;-150.000000;2000.000000;-23.980835;-327.065430;1977.309082;-48.324585;-463.878052;1939.570801;-90.602539;-678.500122;1925.669922;-117.072144;-636.741516;1927.756348;-246.918701;-574.729309;1916.634033;-269.449341;-296.652985;1914.880981;-272.223999;-82.327805;2009.160034;-280.431641;-24.222542;2086.667969;-254.932983;78.303391;2059.482178;-264.550659;47.247795;2066.112305;-50.297852;-649.170349;1926.065552;79.457520;-627.109436;1908.594727;156.666748;-354.860229;1881.590210;197.558105;-133.295288;1955.518311;172.331787;-80.402832;1868.783813;124.978027;-8.626190;1804.722900;185.563721;-51.969666;1858.686401;-88.072266;-141.319778;2025.344238;-35.222412;246.576126;2125.849121;20.349609;627.531128;2157.266357;-22.083618;723.706665;2314.499268;79.418701;-157.827332;1977.145874;133.446655;218.973526;2111.712891;166.808105;528.263916;1875.950195;216.117188;690.754456;1913.985718;-106.121460;-759.066162;1934.016113;-100.693237;-743.756653;2095.431396;-131.997192;-785.936157;2074.593262;-195.192139;-806.827026;1965.273315;-79.253174;-787.314514;2076.159180;-29.063599;-827.777039;1960.655273
0.000000;-150.000000;2000.000000;-30.557617;-329.881683;1979.213989;-58.782715;-469.230957;1942.629761;-105.092896;-687.733521;1935.386841;-131.385864;-644.682007;1934.540039;-259.732666;-575.602600;1914.366455;-290.787354;-292.854767;1914.702759;-305.040527;-80.380264;2022.629517;-278.580200;-14.742233;2092.025146;-214.693604;69.715630;2126.027344;-296.305786;34.932777;2067.234863;-63.534424;-658.498108;1936.465088;69.300903;-635.831604;1923.598145;140.718140;-360.430542;1868.325195;174.573608;-130.227905;1933.971680;162.572021;-76.556808;1842.511597;122.467041;5.615570;1782.583374;180.371094;-46.576431;1833.841553;-90.725830;-136.918213;2020.167358;-32.905029;258.584656;2120.380859;30.005005;645.850586;2154.458496;-44.915405;730.885681;2310.474854;81.811523;-161.796417;1981.814209;142.470825;214.158203;2138.088867;184.889038;566.441284;1957.890381;250.024170;691.922119;2065.077148;-122.745483;-769.189697;1946.488159;-157.040527;-728.350464;2103.057617;-181.687500;-776.144592;2082.378418;-217.051025;-818.477051;1964.119629;-129.823608;-773.657532;2096.529297;-50.872437;-828.823730;2002.127075
0.000000;-150.000000;2000.000000;-31.166748;-330.290771;1979.507813;-59.812012;-470.064514;1943.362061;-105.869263;-689.204102;1936.083374;-132.300903;-646.086487;1935.210327;-261.396851;-577.462524;1915.517944;-295.540283;-294.390198;1920.973267;-311.277588;-85.848175;2037.383789;-297.059082;-22.482201;2112.598145;-234.451294;63.581760;2145.875977;-320.053711;25.242332;2089.166016;-64.254272;-659.824219;1937.194214;69.586914;-638.431152;1930.315796;175.751831;-370.655579;1892.144897;231.792603;-143.635529;1955.939697;203.003784;-86.429733;1870.227417;154.129272;-9.418716;1809.449463;196.887451;-58.460190;1866.559570;-90.933350;-136.567352;2020.121094;-33.653564;260.521210;2118.703125;30.015991;649.191101;2146.463135;-41.929443;734.862244;2304.133789;81.998779;-162.112793;1981.855835;150.716553;213.032761;2139.510986;198.532104;569.611450;1967.026245;254.644409;698.801086;2075.652832;-123.439331;-770.897217;1947.206299;-172.395386;-727.299561;2099.524414;-195.147949;-775.539368;2077.351563;-219.346436;-819.938843;1956.694336;-144.717285;-772.845703;2096.342773;-57.108765;-829.791138;2010.531372
0.000000;-150.000000;2000.000000;-35.327026;-328.682617;1978.367188;-64.641602;-468.428650;1944.990723;-105.870239;-687.715271;1939.000610;-132.545776;-645.320374;1933.474487;-258.260986;-575.642578;1902.794189;-295.901489;-294.090759;1908.376831;-320.537476;-90.722229;2030.426758;-362.404541;-39.114975;2103.808594;-287.680420;-4.889755;2178.550781;-336.470947;16.984291;2081.883301;-65.336182;-657.629211;1944.357788;66.933594;-633.460571;1958.561523;194.195923;-374.448425;1935.768677;260.996826;-148.475952;1988.538818;223.529541;-97.842529;1902.544189;173.771606;-36.360321;1827.258667;222.232300;-71.432022;1894.195801;-91.712280;-133.005127;2009.394165;-30.844482;265.965363;2090.167969;34.756836;650.853455;2137.964844;-43.211670;735.813354;2292.236816;82.700928;-165.325027;1991.528931;155.787109;210.804718;2140.616211;232.179565;580.120605;2015.040161;270.974731;715.584534;2122.497070;-123.368896;-769.062622;1950.386841;-216.130371;-724.245605;2079.537842;-228.230591;-774.787842;2054.828125;-214.076782;-825.243286;1935.490601;-185.748047;-767.282471;2086.895752;-74.086792;-819.737549;2032.806885
0.000000;-150.000000;2000.000000;-36.645996;-327.330444;1969.423096;-64.845459;-468.115967;1938.796875;-105.223389;-687.684998;1928.768066;-130.425293;-645.294250;1918.118042;-250.539795;-575.150879;1870.110474;-284.120483;-292.956421;1882.404663;-331.570923;-98.724121;2012.866333;-350.760254;-39.534119;2090.020508;-311.335693;28.244392;2168.905273;-368.882813;-14.359192;2107.990723;-66.075439;-657.531982;1940.653931;61.032104;-634.788757;1981.290771;197.442505;-379.877075;1960.912476;253.382690;-150.686722;2013.757813;228.551758;-101.242554;1922.497314;197.382690;-53.741211;1829.092407;245.241089;-83.413712;1904.118652;-90.601440;-129.076584;1987.239380;-25.490234;269.664734;2068.343994;49.338257;653.212158;2117.224121;-38.073853;743.436768;2263.527100;81.699341;-168.867569;2011.506836;139.876709;210.820099;2159.491211;232.954590;581.393555;2048.184570;279.127197;715.471375;2154.809570;-124.731323;-768.942383;1938.084106;-242.910767;-717.357849;2041.675781;-248.960083;-769.996887;2019.048828;-209.729980;-828.813110;1909.368408;-214.080688;-758.857727;2058.491211;-92.803101;-811.916199;2032.698120
0.000000;-150.000000;2000.000000;-36.515381;-326.902771;1970.218140;-64.668457;-467.494263;1940.865723;-104.529663;-686.508789;1932.165771;-129.436035;-644.382141;1920.556763;-248.240479;-575.471252;1869.031128;-285.561768;-294.875061;1885.880249;-340.075073;-108.111298;2022.965088;-391.452515;-53.764343;2087.543457;-337.740356;-20.346031;2178.606934;-412.258057;-24.326218;2091.018555;-65.803101;-656.295288;1944.592407;59.587158;-633.880127;1989.158813;189.870972;-376.049988;1994.824585;247.211060;-150.844391;2058.718262;232.519897;-103.712189;1964.474243;200.283813;-66.679642;1867.172241;259.958374;-100.185287;1937.546387;-90.153198;-129.075409;1986.245117;-27.810303;269.934204;2061.505371;48.011841;653.144287;2100.707764;-44.970215;748.733704;2239.172119;81.295044;-168.868637;2012.403320;148.421875;203.852509;2170.420166;250.414063;586.917175;2154.459717;259.853027;700.177490;2289.979004;-124.125366;-767.434448;1941.826050;-242.700317;-732.219788;2050.862549;-245.916504;-782.968201;2024.158203;-205.552490;-829.901733;1909.744263;-211.079468;-772.889404;2063.695557;-87.681885;-815.666870;2031.771606
0.000000;-150.000000;2000.000000;-27.481445;-328.692322;1962.034058;-47.728027;-470.844055;1927.469727;-85.345825;-691.650208;1908.265259;-108.818970;-648.919495;1894.155273;-224.913574;-579.917969;1833.555908;-281.607910;-299.634583;1843.944580;-359.171143;-115.057999;1976.592896;-399.589111;-63.241409;2051.583008;-329.051270;-14.980797;2123.793945;-394.552368;-11.440773;2035.903564;-48.507935;-661.400574;1926.755127;67.617065;-640.664917;1994.793823;211.224854;-386.940125;1997.789307;251.776855;-158.105698;2069.483398;243.129150;-111.750671;1973.033691;218.656128;-72.091278;1873.416260;285.068115;-115.844391;1942.690186;-86.510620;-129.889359;1967.966553;-6.665649;273.342346;2021.570435;72.127563;658.723999;2068.751465;-26.159424;750.888123;2208.309570;78.010498;-168.134659;2028.885986;137.718140;233.639633;2109.429199;199.657349;625.039185;2166.376465;194.623779;707.080322;2324.801270;-105.900513;-773.542358;1913.356689;-235.816772;-748.507935;2014.258057;-236.640625;-796.303040;1981.484253;-184.768311;-831.099976;1866.026978;-205.625732;-791.292786;2025.575195;-78.757202;-832.733948;2001.214600
0.000000;-150.000000;2000.000000;-27.644531;-326.773346;1961.147949;-48.351318;-467.542419;1926.792603;-86.191895;-686.359497;1908.615723;-108.993164;-644.016907;1893.867065;-222.283325;-575.654907;1830.503540;-278.633789;-297.911865;1841.119507;-359.231934;-117.179245;1973.396362;-397.968384;-70.403214;2051.353516;-408.908203;-1.570091;2137.605713;-404.522705;-17.694298;2028.142822;-49.921997;-656.397400;1927.440552;62.507690;-635.180542;1999.028687;200.800537;-382.598755;2023.086914;237.566284;-158.923187;2105.053467;239.511841;-109.956924;2010.606201;219.338257;-74.173706;1909.643188;290.331787;-127.091660;1981.310547;-85.272339;-129.493179;1967.370239;-10.289063;269.706482;2029.134766;75.647705;651.012512;2066.435059;-27.665161;750.522339;2194.450684;76.893921;-168.491913;2029.423584;118.325806;225.108154;2138.037354;166.653809;613.808228;2201.345703;157.738281;690.437134;2360.525635;-107.007813;-767.397766;1913.847412;-239.030151;-751.074097;2011.309204;-238.097778;-796.238098;1975.827393;-182.795898;-822.437073;1861.015625;-208.734985;-793.664429;2020.663452;-81.668701;-831.190491;1997.727051
0.000000;-150.000000;2000.000000;-30.735962;-320.798218;1953.131714;-52.859985;-456.995605;1912.969604;-93.999756;-670.992126;1893.848877;-111.535889;-629.222839;1874.180176;-209.468872;-557.911865;1796.266479;-291.040283;-293.434204;1826.693970;-377.870850;-114.908890;1949.994629;-415.912842;-95.365967;2037.083374;-389.428101;-34.590347;2123.445801;-429.945557;-35.456390;2020.242920;-61.572510;-642.143127;1918.163574;27.658325;-613.105652;2011.721558;170.950439;-370.645752;2045.926270;212.531616;-146.931427;2110.950928;227.629639;-107.781815;2015.281006;226.515625;-75.557373;1913.238037;287.588013;-128.520569;1996.193359;-66.588989;-122.387299;1943.041870;-3.762085;269.789276;2013.465698;91.655396;641.657959;2048.379395;-18.845215;749.867432;2156.595947;60.046265;-174.899582;2051.361572;81.513916;209.264191;2171.013184;143.083618;591.662781;2212.646240;94.798828;692.369934;2345.641113;-118.067383;-749.639221;1896.975098;-261.848511;-747.706909;1971.389526;-246.794922;-795.646484;1945.781128;-171.327393;-826.096130;1847.326416;-226.376343;-780.021790;1991.761230;-94.874878;-791.654358;1991.951294
0.000000;-150.000000;2000.000000;-30.994507;-320.131256;1953.213745;-53.271362;-456.001160;1913.776611;-98.663086;-667.893555;1889.915161;-113.089844;-625.702515;1869.075195;-199.501343;-554.255493;1779.440674;-280.138916;-290.591217;1810.765747;-381.228760;-126.099808;1941.023193;-424.516602;-113.443359;2026.554810;-393.315430;-68.724487;2120.362793;-426.153076;-50.545471;2021.745728;-67.804688;-640.194397;1917.094727;16.949951;-621.287354;2016.586182;163.315918;-383.453033;2060.807129;191.672363;-161.383942;2135.015137;213.745728;-119.117737;2042.463745;225.951172;-78.495483;1944.608643;280.609985;-133.718826;2031.143188;-55.849365;-121.478561;1933.284912;-35.112427;268.339172;2029.295410;96.724854;628.988525;2041.667358;0.151489;753.972290;2143.851074;50.361938;-175.718994;2060.159912;45.287354;202.498398;2195.008545;122.317993;580.340698;2240.012695;45.323120;675.164734;2362.637207;-125.126099;-745.533081;1890.430054;-258.662598;-740.123047;1980.847168;-246.357422;-789.127319;1956.226074;-183.001709;-824.355347;1851.582275;-220.874634;-771.127319;1998.452148;-90.617920;-782.339111;1983.711182
0.000000;-150.000000;2000.000000;-29.675903;-319.347992;1953.817993;-50.036255;-454.718964;1914.890625;-95.536133;-665.805298;1897.427002;-107.313110;-624.849365;1873.425415;-188.414307;-556.474243;1778.056396;-282.922119;-298.939453;1806.018311;-397.429077;-150.287750;1941.498291;-431.294434;-140.292175;2030.861572;-422.334717;-97.071915;2129.235596;-443.078979;-78.405380;2023.769165;-67.165161;-637.226074;1925.812500;2.728638;-610.147339;2033.527222;144.457886;-374.449554;2090.985352;163.858032;-151.340485;2160.084229;199.427490;-112.890762;2070.865234;220.722778;-82.137665;1971.703735;265.009277;-138.310150;2067.558105;-44.437378;-121.956665;1925.720947;-15.730957;265.722717;2017.709595;94.142822;629.302612;2056.314941;-5.501831;753.876831;2153.771484;40.071289;-175.287933;2066.980713;28.958740;201.284973;2198.538086;80.234863;575.816528;2275.560547;-11.523071;679.563232;2377.532715;-122.793213;-742.602783;1899.257690;-268.041992;-743.961670;1967.163574;-252.288696;-790.041382;1939.815063;-173.774902;-815.165649;1843.864014;-233.870850;-777.238770;1986.918579;-103.795532;-789.505859;1991.697632
0.000000;-150.000000;2000.000000;-36.169434;-323.173462;1952.058472;-62.567505;-461.696838;1912.231934;-103.001831;-679.456055;1885.821899;-116.800415;-636.699036;1863.078125;-200.767944;-565.031616;1766.211304;-295.206787;-299.068817;1797.028931;-424.989014;-162.114685;1942.566528;-450.355347;-153.215454;2037.774048;-464.327026;-120.278839;2142.864258;-483.089478;-98.113647;2026.451050;-74.253418;-650.369446;1915.833496;7.364014;-630.727173;2021.701294;143.263550;-384.103668;2087.970459;140.255371;-161.564148;2181.216309;175.766846;-110.158524;2094.944580;191.069824;-75.533401;1992.602905;238.863037;-142.147949;2085.786133;-44.616455;-119.498505;1923.483643;-22.426147;280.002075;2018.734741;94.954590;652.696167;2061.488037;-30.797729;775.921387;2139.246094;40.232666;-177.504517;2068.998047;-4.620483;208.403412;2202.658691;21.205811;594.604248;2291.859375;-101.944336;673.592712;2391.623047;-128.594238;-759.375854;1884.789917;-278.962646;-753.125977;1952.648438;-264.410522;-801.737732;1925.593872;-183.468262;-832.867371;1828.420776;-245.536865;-788.453064;1974.098022;-112.345825;-806.638428;1981.097900
