posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.150238;-305.072449;2089.366943;-2.801151;-425.050140;2167.322510;-15.464493;-642.489319;2168.053467;20.381016;-608.827209;2167.903320;147.031219;-579.917053;2107.141602;161.696747;-345.881470;1959.245972;-63.113556;-300.117432;1998.102295;-98.708267;-210.520111;2004.255127;-184.554047;-181.132523;1944.938965;-140.558121;-201.890823;2021.162109;-46.947037;-604.299072;2170.063477;-164.567841;-560.945679;2128.916016;-226.426544;-315.704712;2003.110962;-1.959087;-374.868622;1962.647949;89.135864;-324.700836;1964.733765;172.537140;-357.565674;1907.131836;121.233467;-371.916931;1923.134888;91.057297;-146.144531;2007.862183;178.688934;-19.816574;1636.822388;129.686035;360.878204;1637.721680;153.681976;470.811859;1487.180664;-82.110382;-153.476654;1992.910400;-240.932465;-25.626251;1647.379761;-204.757965;358.743011;1609.986450;-208.757141;453.958954;1465.697144;-20.596972;-723.212158;2154.879639;-74.306854;-675.832031;2010.453369;-44.485340;-723.375061;2012.340576;45.890808;-770.367310;2088.493652;-94.332893;-720.242859;2028.363892;-110.437843;-778.518066;2145.079590
0.000000;-150.000000;2000.000000;-1.150475;-305.072418;2089.366943;-2.801605;-425.049896;2167.322754;-15.465719;-642.489075;2168.054688;20.379906;-608.827026;2167.904297;147.030365;-579.917603;2107.142822;161.697296;-345.882660;1959.246338;-63.113182;-300.118042;1998.100464;-98.711288;-210.521637;2004.246948;-184.558441;-181.148132;1944.925659;-140.563751;-201.891266;2021.148560;-46.948128;-604.298645;2170.064697;-164.568665;-560.945007;2128.916504;-226.426178;-315.704895;2003.109131;-1.958492;-374.869690;1962.648560;89.136719;-324.702515;1964.737183;172.539246;-357.567108;1907.136841;121.235069;-371.918091;1923.139038;91.057312;-146.144623;2007.862183;178.690338;-19.816910;1636.822510;129.687683;360.877960;1637.721191;153.685181;470.811371;1487.180176;-82.110397;-153.476578;1992.910278;-240.930908;-25.626236;1647.378784;-204.755768;358.743011;1609.985718;-208.754364;453.958160;1465.695801;-20.598467;-723.212036;2154.881348;-74.309326;-675.831604;2010.455322;-44.487755;-723.374634;2012.342163;45.888931;-770.366943;2088.494873;-94.335205;-720.242493;2028.365967;-110.439346;-778.517944;2145.081787
0.000000;-150.000000;2000.000000;-1.987484;-305.065063;2089.400391;-4.428865;-424.599243;2168.039551;-18.476822;-641.957397;2170.900391;17.582718;-608.517090;2170.912598;145.724854;-581.296753;2112.510742;164.428589;-348.811218;1962.588379;-60.071518;-300.474731;2000.242554;-101.960663;-213.461029;1997.364746;-193.489166;-179.685822;1950.082031;-150.307861;-212.376984;2015.558716;-49.746227;-603.550537;2172.046875;-166.277100;-560.401245;2127.668701;-224.810287;-317.664856;1995.512451;0.881073;-376.803650;1962.341797;91.362114;-326.397125;1972.034668;173.153320;-361.089417;1913.189575;126.077591;-371.395355;1925.760986;91.012848;-146.259491;2008.511108;187.387039;-21.027466;1639.228638;135.107971;359.254364;1635.712524;159.256592;469.655487;1485.515137;-82.070282;-153.372986;1992.325073;-231.077072;-26.338303;1642.106934;-196.596329;358.610138;1608.908447;-202.601151;452.786407;1463.987305;-23.929012;-722.791748;2158.511963;-79.395584;-673.579224;2015.349976;-48.097961;-720.203735;2016.028931;43.867180;-766.207520;2090.893555;-97.990662;-719.024658;2032.190918;-112.028976;-780.626709;2147.470947
0.000000;-149.999985;2000.000000;-4.773592;-305.785522;2092.308105;-10.082024;-424.496887;2175.077637;-21.616982;-644.629761;2174.335449;14.412113;-610.354492;2176.299805;144.531113;-582.261169;2118.446289;168.332718;-352.557251;1959.085449;-59.190613;-303.418549;1994.812256;-100.405792;-216.242706;2010.958496;-189.223663;-183.794189;1955.323486;-152.592850;-211.481369;2014.539063;-53.771091;-606.169617;2174.750000;-170.249908;-563.408691;2125.415039;-224.758987;-316.508881;1991.988892;1.189919;-385.228760;1958.890869;87.979462;-327.496918;1973.609375;166.101624;-348.723389;1902.364868;123.908752;-370.254974;1927.067749;91.647339;-145.507950;2012.320557;203.410751;-21.807968;1641.603882;134.682190;360.528625;1640.409668;157.107788;468.288391;1485.277222;-82.642426;-154.050659;1988.890137;-218.039383;-15.600204;1632.004517;-182.656418;374.470886;1605.727539;-200.652359;457.635864;1452.799805;-25.586658;-726.302795;2160.449463;-80.441643;-673.176025;2016.269531;-49.065842;-720.560669;2016.189941;43.203754;-769.249756;2091.580322;-99.655014;-719.387146;2032.235596;-115.022369;-784.025146;2147.487793
0.000000;-150.000000;2000.000000;-4.831612;-305.846069;2092.321045;-10.191772;-424.588654;2175.126465;-21.813023;-644.790527;2174.441406;14.238613;-610.516846;2176.438965;144.520966;-582.492798;2118.798828;168.754456;-352.693604;1959.476196;-59.001686;-303.865204;1994.656738;-101.660530;-216.794388;2007.473633;-190.831909;-187.091522;1950.808228;-153.636932;-212.651825;2011.191162;-53.963730;-606.305298;2174.804688;-170.346985;-563.476196;2125.183838;-224.386749;-316.656433;1991.216431;1.738934;-385.410095;1958.832153;88.366547;-327.536713;1974.185547;166.875214;-348.567200;1903.254272;124.655846;-370.163727;1927.683472;91.675621;-145.527252;2012.348145;203.697174;-21.751602;1641.586548;135.014465;360.724457;1640.442139;157.458527;468.547455;1485.278809;-82.667931;-154.033264;1988.864990;-217.601776;-15.484344;1631.688843;-182.117157;374.697174;1605.237793;-200.037231;457.721893;1452.158447;-25.798115;-726.493713;2160.572266;-80.406219;-673.343994;2016.245850;-49.055264;-720.767822;2016.226807;43.090683;-769.523315;2091.798340;-99.685387;-719.552246;2032.198486;-115.286232;-784.171631;2147.480957
0.000000;-150.000000;2000.000000;-5.994621;-303.923676;2096.528320;-12.187513;-420.879944;2182.571289;-22.744366;-641.845642;2181.917236;13.228329;-607.281616;2184.294922;144.634750;-579.529480;2127.909668;174.047928;-349.530579;1968.154907;-58.660290;-314.354797;1989.647705;-91.141754;-229.172226;2025.922974;-178.751160;-192.158844;1970.452393;-147.608780;-213.310120;2017.528687;-55.191254;-603.396790;2181.897461;-171.618851;-564.730225;2127.989014;-219.756821;-319.340057;1987.343872;10.701664;-380.474854;1966.684692;95.968384;-319.481750;1979.734253;170.979263;-343.548065;1905.529785;132.719482;-366.680664;1933.082275;92.066345;-146.137665;2011.876465;213.218597;-21.011124;1643.007324;140.964951;362.080292;1642.511108;161.668625;473.000885;1488.542114;-83.020264;-153.482819;1989.290405;-210.076660;-18.943314;1626.252197;-174.828003;373.260406;1614.943115;-192.926239;460.339203;1463.500977;-26.182823;-723.839844;2168.020020;-77.693375;-673.163452;2021.094116;-46.440338;-720.844727;2022.665771;44.188808;-768.599365;2101.353271;-97.553802;-719.127930;2037.586182;-115.895462;-781.623535;2154.124023
0.000000;-150.000000;2000.000000;-4.174845;-303.972198;2098.184570;-9.730141;-417.357971;2190.038330;-19.589718;-639.220093;2180.554199;16.402962;-604.509888;2184.816162;148.502838;-575.417786;2128.913330;177.280426;-347.232025;1964.127075;-56.043610;-314.358459;1993.632813;-87.763855;-226.061234;2023.920654;-178.795380;-191.684387;1971.281738;-144.371552;-209.043381;2014.366821;-52.317383;-600.705200;2181.576660;-166.762207;-559.934265;2123.525146;-215.811768;-313.835144;1981.615479;15.132084;-378.250427;1963.076416;101.623360;-319.295227;1980.742920;174.472504;-339.972198;1902.700562;137.764374;-363.204712;1929.611328;92.482384;-145.023987;2011.735840;220.167755;-20.565720;1642.667603;148.633545;364.520081;1636.487183;166.476440;478.445251;1483.213501;-83.395439;-154.487106;1989.417358;-200.391876;-6.623154;1625.973633;-169.708466;387.410461;1603.887329;-187.030548;473.320801;1450.714111;-22.572252;-721.009033;2163.333740;-72.848312;-668.485718;2015.749634;-41.232437;-716.263611;2017.099365;49.134850;-764.805542;2096.625000;-92.771545;-714.969482;2031.507446;-112.263412;-779.316345;2147.587891
0.000000;-150.000000;2000.000000;-5.045721;-303.580383;2097.880859;-10.214808;-419.659485;2185.706543;-20.293270;-641.081543;2180.609863;15.635160;-606.425781;2184.294189;147.121262;-578.151123;2127.519531;181.137070;-350.657379;1964.031494;-51.293190;-316.926086;1994.675659;-87.888710;-229.823074;2021.945435;-179.851486;-195.389313;1971.612183;-142.645264;-214.014709;2012.469482;-52.891731;-602.614868;2180.755615;-167.121063;-564.765747;2121.127441;-213.721298;-326.761536;1966.651001;18.598906;-386.103973;1960.669189;100.388756;-322.972046;1983.804688;170.813187;-340.573303;1903.214478;140.312683;-366.495514;1928.990234;92.632744;-147.263718;2009.068604;238.501297;-17.142609;1650.000977;155.354370;364.429077;1637.954590;167.756287;471.255981;1479.731201;-83.531029;-152.467438;1991.822510;-201.062668;-11.996750;1626.811035;-168.323181;380.732971;1602.821045;-185.453186;468.624023;1451.282715;-23.311953;-722.980896;2165.047119;-75.852592;-672.333191;2018.070190;-45.350159;-720.648987;2019.610107;45.596443;-769.536194;2097.705078;-96.351486;-717.926880;2035.173706;-114.383286;-779.406860;2152.636475
0.000000;-149.999985;2000.000000;-7.066776;-302.931122;2098.616699;-14.107285;-418.260681;2187.187988;-23.787132;-639.495117;2178.663086;12.036720;-604.862732;2183.185059;144.024185;-575.123901;2128.530029;183.387344;-348.923523;1964.667480;-51.405373;-324.797485;1983.119751;-76.043442;-234.607254;2013.447876;-166.387436;-192.772552;1965.980713;-128.486740;-203.291962;1985.470215;-56.431515;-601.099365;2179.102295;-170.114105;-564.304626;2117.925537;-213.787323;-331.308685;1955.408813;20.167377;-383.484009;1960.006348;100.842789;-319.963257;1985.638062;170.092972;-338.993866;1904.423096;142.320404;-364.085632;1927.278931;92.360275;-147.091187;2011.129395;242.418945;-11.969269;1655.865234;160.493408;369.467834;1638.202515;166.697952;473.930847;1478.150879;-83.285339;-152.622986;1989.964233;-187.817627;-3.035522;1624.826538;-169.921906;389.850830;1592.211548;-189.585236;476.160767;1440.164795;-26.538591;-721.117310;2161.846680;-75.454208;-669.204834;2014.144165;-44.724411;-717.335571;2015.974976;44.377766;-766.518982;2095.892334;-96.112320;-715.078674;2030.201538;-116.864670;-777.905334;2146.427490
0.000000;-149.999985;2000.000000;-9.333570;-302.697845;2100.423340;-17.186893;-422.607849;2183.869629;-27.385363;-644.995300;2178.140381;8.626980;-610.227173;2182.836426;142.236298;-581.082520;2129.918457;184.337753;-352.582581;1967.551147;-52.761955;-337.985748;1980.623779;-84.725700;-253.337967;2020.234253;-119.919731;-322.559814;1941.149414;-129.236938;-209.740326;1975.964355;-60.084412;-606.325378;2177.492676;-172.798965;-569.336670;2113.271973;-208.968933;-333.564117;1950.422607;25.135323;-389.831177;1958.877686;103.919327;-323.470276;1985.328003;171.163330;-346.214294;1902.684692;147.789291;-370.211121;1924.865356;92.916069;-148.698578;2010.614624;246.676453;-17.642456;1653.110596;159.781693;364.815857;1639.336548;166.654877;469.228394;1478.162109;-83.786514;-151.173523;1990.428345;-186.270721;-7.383438;1620.177612;-168.401978;387.968262;1594.682983;-186.986496;472.480408;1440.506592;-30.086880;-727.231323;2162.306396;-75.917328;-674.715698;2012.943237;-45.104534;-723.099609;2015.360229;42.611122;-772.740417;2097.524902;-97.047470;-720.840332;2028.512573;-120.511536;-784.222778;2144.676270
0.000000;-150.000000;2000.000000;-9.556696;-301.282776;2100.522949;-17.607109;-420.277649;2183.705322;-27.333048;-641.303894;2177.022461;8.316463;-606.718506;2182.507324;142.118408;-577.524780;2132.654297;184.325851;-352.479645;1968.498169;-50.959045;-333.950439;1983.053833;-78.158836;-251.470093;2028.823242;-123.278671;-329.673859;1965.703003;-123.466827;-203.532059;1989.331543;-59.866528;-602.908569;2175.885742;-170.884399;-566.921997;2109.882324;-207.144257;-332.625671;1948.030151;26.355762;-384.891327;1957.237549;104.997971;-319.762115;1984.565063;170.987518;-341.104065;1901.408569;147.906769;-366.804169;1924.675781;92.165283;-147.881775;2011.949951;247.286423;-14.827057;1658.655640;161.697128;365.272064;1640.026123;165.538712;469.541046;1480.051147;-83.109482;-151.910110;1989.224121;-182.709991;-4.878448;1622.228149;-168.934021;387.678925;1589.445679;-183.299133;474.939728;1437.595947;-29.602142;-722.985901;2160.942139;-75.078171;-672.568054;2011.850464;-43.793060;-720.201599;2014.784912;43.630589;-767.683594;2097.289063;-95.516769;-718.584839;2027.565186;-118.575516;-781.024292;2143.377441
0.000000;-149.999985;2000.000000;-10.211420;-300.647278;2102.168945;-18.938454;-418.822388;2187.028809;-28.581404;-640.317139;2178.778564;7.086882;-605.684326;2184.873291;141.444443;-576.372314;2135.591064;184.614685;-349.851563;1972.588623;-52.008720;-338.223358;1979.641479;-76.690277;-257.481995;2030.182617;-122.677750;-331.002960;1961.827881;-122.272049;-204.692169;1970.195313;-61.183521;-601.828613;2177.553711;-170.400681;-564.305847;2108.821289;-207.782104;-329.783813;1946.361816;25.597498;-384.285492;1959.413086;104.470863;-318.687958;1985.897095;171.194839;-342.320526;1903.621338;148.015945;-365.888855;1925.492310;92.063141;-146.747284;2013.997437;252.157928;-17.549744;1660.387939;162.796753;362.955811;1650.927246;169.754776;463.497925;1488.162842;-83.017387;-152.933090;1987.377808;-176.378021;-16.553314;1613.631714;-169.093338;377.767212;1590.167236;-186.563416;478.055054;1446.429077;-30.675491;-722.082764;2162.102051;-75.078842;-670.203003;2012.767944;-44.065659;-718.182129;2015.550293;42.772751;-766.948181;2098.395996;-95.968231;-716.292603;2028.085693;-120.154251;-779.517273;2143.601807
0.000000;-149.999985;2000.000000;-9.932476;-301.722412;2101.085449;-18.506134;-419.995178;2186.198242;-28.588512;-641.748779;2176.629639;7.184269;-607.173340;2183.043213;142.405304;-578.935974;2134.861328;189.921661;-351.097412;1974.191040;-47.226028;-343.749329;1967.101196;-64.118866;-268.166565;2028.039795;-121.945557;-333.072388;1959.686035;-121.638565;-212.419724;1980.638794;-61.156898;-603.129639;2175.523926;-170.652725;-566.604614;2106.306885;-201.941940;-332.075439;1941.822388;31.707363;-385.852783;1958.991943;109.133850;-317.762604;1984.048218;174.486908;-347.922028;1902.596069;154.778015;-368.206390;1922.105591;92.496567;-147.944244;2012.174194;257.929138;-22.394104;1659.001831;164.490372;357.693176;1648.117554;173.391815;462.294495;1487.686768;-83.408218;-151.853729;1989.022095;-168.679031;-18.992828;1611.428223;-169.068787;376.124023;1590.435547;-184.127151;474.957275;1445.103638;-30.800301;-723.534546;2159.451172;-74.067825;-671.800354;2009.464966;-44.020546;-720.466309;2012.643677;41.848980;-770.476929;2096.057861;-95.958664;-717.393799;2025.137329;-121.580719;-779.310791;2141.282227
0.000000;-149.999985;2000.000000;-10.221859;-301.543457;2100.633301;-19.002785;-419.887695;2185.099365;-29.108782;-641.151611;2175.036133;6.574850;-606.676514;2181.661133;141.810364;-578.488281;2134.430420;191.085663;-349.354309;1977.211548;-45.301262;-343.563721;1963.245728;-64.931709;-272.040863;2027.821899;-119.281502;-333.491608;1954.013916;-122.566093;-218.069183;1994.465210;-61.589066;-602.598389;2173.877197;-170.008347;-564.824219;2104.185547;-194.494843;-331.461243;1937.955078;43.899658;-350.720337;1919.680054;120.066689;-295.421661;1968.182251;179.028625;-339.775452;1888.672241;160.821991;-369.648834;1922.956909;92.250771;-147.902405;2012.529175;267.193481;-20.843460;1665.528198;168.556870;356.815613;1647.692383;180.066452;458.386963;1485.965454;-83.186577;-151.891479;1988.702026;-163.380981;-18.936172;1610.957764;-166.270187;375.051636;1585.113525;-184.335419;474.512573;1441.005859;-31.274670;-722.728394;2157.710205;-74.329964;-671.756165;2007.779785;-44.986652;-720.690491;2011.240479;40.345528;-771.057983;2094.568604;-96.722015;-716.827087;2023.875000;-122.670792;-777.313721;2140.376465
0.000000;-150.000000;2000.000000;-11.622856;-301.673157;2100.459961;-21.393620;-421.087646;2183.430176;-30.797316;-642.502563;2173.429199;4.742645;-607.906372;2180.386719;140.761948;-579.984253;2135.048584;197.151672;-349.713989;1981.660156;-38.939285;-352.914246;1961.230225;-64.683403;-290.469513;2032.777954;-120.578079;-333.725281;1947.952881;-118.380669;-242.256699;2020.389038;-63.387173;-604.019226;2171.916748;-172.438980;-568.171997;2102.057617;-193.576141;-333.465576;1937.000732;41.580154;-369.951385;1968.111572;123.101944;-302.676086;1975.313965;182.657028;-347.343536;1896.345459;160.540848;-370.990723;1923.111938;91.963074;-147.306625;2014.706299;271.776917;-14.358047;1672.176514;172.988205;362.113373;1635.505615;187.219910;462.994598;1473.444336;-82.927155;-152.428741;1986.738770;-152.991592;-21.943497;1605.898315;-167.405045;372.402679;1587.179932;-183.321106;474.379669;1444.470703;-32.567780;-724.140625;2156.135254;-69.683113;-672.345825;2004.810303;-41.394764;-721.857300;2009.215942;40.202835;-773.862671;2095.337891;-93.463730;-717.002625;2020.141846;-124.414902;-777.000610;2135.751953
0.000000;-149.999985;2000.000000;-9.895635;-301.155121;2100.569336;-18.226334;-420.423889;2183.242920;-27.077021;-641.287964;2173.292969;8.307678;-606.691040;2180.103760;144.214874;-579.175781;2135.403076;202.051666;-348.453125;1984.600342;-32.875946;-353.584778;1958.939453;-59.210400;-289.871765;2028.783691;-116.650108;-333.399109;1945.515991;-111.469505;-243.767517;2018.496582;-59.685871;-602.987549;2171.905518;-168.018768;-567.970581;2101.181152;-188.236664;-333.137115;1937.493652;45.053505;-374.373535;1971.766724;121.961143;-314.821686;2013.050293;179.153656;-354.729309;1930.264771;169.030823;-377.998749;1940.431274;91.729553;-146.397827;2014.439819;278.480957;-15.532043;1676.110474;181.176178;359.704651;1634.006958;188.272278;463.600891;1473.978760;-82.716568;-153.248199;1986.978882;-146.267120;-19.541916;1607.249390;-163.004639;373.708740;1589.001709;-178.644104;473.673767;1445.403809;-28.697914;-722.718018;2156.046875;-64.202408;-671.602661;2004.565552;-36.415691;-721.183472;2009.437256;43.925323;-773.222412;2096.213867;-88.387360;-715.868225;2019.927368;-120.574852;-774.822937;2135.335205
0.000000;-150.000015;2000.000000;-9.892078;-300.965240;2102.845215;-17.459248;-422.850769;2183.313721;-25.834345;-645.214172;2176.748779;9.601696;-610.230835;2183.565674;146.749512;-583.158875;2139.475586;205.087204;-351.671082;1986.824219;-31.142258;-358.601105;1960.202026;-58.255455;-300.090210;2034.971924;-117.289810;-350.142090;1955.687866;-113.273773;-250.198151;2023.064575;-58.684242;-606.771118;2174.248535;-166.407608;-571.827759;2101.042969;-187.980515;-336.992432;1934.471191;45.322441;-385.937469;1968.768433;121.074524;-322.127136;2007.399414;182.319778;-358.901093;1925.195679;170.272995;-382.173370;1941.535034;92.178322;-145.775421;2015.067261;283.897644;-17.733734;1675.421143;183.167831;359.730469;1639.607788;191.316589;458.457153;1475.024902;-83.121246;-153.809509;1986.413086;-141.953156;-25.855682;1601.296875;-160.592422;369.682983;1582.188843;-177.750381;474.114685;1440.640015;-27.067816;-727.413269;2160.695557;-63.774815;-675.817017;2008.579468;-35.784492;-725.704712;2013.244629;45.612190;-778.154541;2099.969727;-88.005005;-720.371948;2024.141846;-119.636192;-779.819031;2140.395508
0.000000;-150.000015;2000.000000;-9.892078;-300.965240;2102.845215;-17.459248;-422.850769;2183.313721;-25.834345;-645.214172;2176.748779;9.601696;-610.230835;2183.565674;146.749512;-583.158875;2139.475586;205.087204;-351.671082;1986.824219;-31.142258;-358.601105;1960.202026;-58.255455;-300.090210;2034.971924;-117.289810;-350.142090;1955.687866;-113.273773;-250.198151;2023.064575;-58.684242;-606.771118;2174.248535;-166.407608;-571.827759;2101.042969;-187.980515;-336.992432;1934.471191;45.322441;-385.937469;1968.768433;121.074524;-322.127136;2007.399414;182.319778;-358.901093;1925.195679;170.272995;-382.173370;1941.535034;92.178322;-145.775421;2015.067261;283.897644;-17.733734;1675.421143;183.167831;359.730469;1639.607788;191.316589;458.457153;1475.024902;-83.121246;-153.809509;1986.413086;-141.953156;-25.855682;1601.296875;-160.592422;369.682983;1582.188843;-177.750381;474.114685;1440.640015;-27.067816;-727.413269;2160.695557;-63.774815;-675.817017;2008.579468;-35.784492;-725.704712;2013.244629;45.612190;-778.154541;2099.969727;-88.005005;-720.371948;2024.141846;-119.636192;-779.819031;2140.395508
0.000000;-150.000000;2000.000000;-13.172125;-301.163330;2100.019043;-23.061464;-424.427979;2176.286865;-34.258514;-645.277405;2173.032959;1.221933;-610.893738;2180.235352;139.389435;-585.157532;2142.121582;201.438126;-356.758118;1989.721924;-32.581528;-356.702759;1957.225952;-61.354706;-300.155304;2032.033447;-118.981171;-358.516479;1958.625000;-116.126198;-250.994339;2020.456055;-66.278931;-606.697571;2169.033691;-174.525787;-572.820313;2097.749023;-189.443634;-338.253387;1933.357666;42.646759;-387.544708;1964.144409;117.019470;-324.214935;2004.302612;178.422043;-357.997375;1921.876343;165.569260;-384.985840;1941.637939;91.686630;-148.225220;2014.756958;283.792908;-19.248627;1678.950073;186.051697;355.212952;1632.904785;189.996811;455.525085;1470.608643;-82.677872;-151.600418;1986.692871;-145.098251;-24.320053;1604.787598;-163.095795;368.480530;1582.622437;-180.665176;473.066162;1442.690430;-36.172829;-727.161133;2158.351807;-64.496986;-677.344604;2005.022827;-38.168259;-727.486694;2011.616943;37.403820;-780.214478;2102.088867;-90.334045;-720.771240;2019.995728;-128.395538;-777.284485;2134.760010
0.000000;-150.000000;2000.000000;-16.447342;-300.205933;2099.832275;-28.625330;-422.926422;2175.686523;-38.834930;-643.069580;2173.627197;-3.728310;-608.615051;2181.117676;134.466049;-582.686646;2145.223877;196.693634;-354.785400;1993.956909;-36.360954;-353.898956;1960.502686;-65.911804;-297.632507;2034.771118;-123.626198;-354.668884;1960.963501;-120.206673;-249.186081;2023.568359;-70.838364;-604.782166;2168.934082;-179.415939;-570.734558;2099.120605;-196.314514;-336.910095;1935.599487;33.390877;-396.456299;1958.760864;110.692490;-334.435303;1994.189819;181.665192;-357.854248;1916.479370;154.745743;-383.473389;1951.192261;90.328552;-146.646683;2019.927002;285.676147;-15.282776;1688.661987;186.375153;356.720490;1637.718018;191.397934;456.562042;1475.939697;-81.453247;-153.023849;1982.031006;-140.822510;-20.748245;1602.851929;-167.048676;370.137543;1579.331665;-177.026596;476.807343;1440.998047;-40.191887;-724.763611;2159.470459;-70.434364;-674.862671;2007.144043;-43.433163;-724.479431;2013.267212;33.389282;-776.336792;2102.542969;-95.434113;-718.566040;2022.090332;-131.573334;-775.916016;2136.522461
0.000000;-150.000000;2000.000000;-16.769068;-300.533295;2101.704590;-29.585562;-422.417175;2180.783203;-39.378296;-644.153442;2175.396484;-4.075567;-609.481567;2183.395996;134.806885;-583.589661;2145.820313;197.573792;-354.056427;1993.390381;-36.944798;-354.402954;1957.929199;-66.758011;-298.028351;2032.960938;-123.994728;-357.898376;1959.819580;-120.252853;-248.899811;2022.513428;-71.713470;-605.589600;2171.309570;-179.770905;-571.411743;2098.907959;-196.604095;-336.132904;1933.768921;34.427132;-396.788879;1958.974243;111.617302;-333.444427;1994.622559;181.617584;-357.694824;1915.194702;156.531677;-384.527527;1949.395996;90.726395;-145.837585;2021.119873;283.158203;-18.171997;1683.074463;186.944183;358.670502;1640.502808;191.884918;455.494598;1475.267090;-81.811981;-153.753418;1980.955444;-139.916534;-19.476929;1599.070190;-167.321442;374.655792;1584.047729;-177.018829;475.942230;1440.119751;-40.588608;-726.230469;2159.902832;-69.074585;-676.206848;2005.990723;-43.581146;-727.024841;2012.615356;31.848713;-781.108643;2103.124512;-95.752022;-719.238647;2021.348511;-134.284943;-774.822632;2137.011230
0.000000;-150.000000;2000.000000;-16.597298;-301.385132;2099.766113;-29.314289;-423.955597;2177.221191;-41.271923;-645.144897;2172.944580;-5.656544;-610.854126;2180.534668;133.335922;-585.043579;2144.530273;196.977005;-355.584961;1993.451050;-36.558655;-353.789154;1954.987061;-67.075493;-299.148132;2030.744873;-123.864738;-363.646851;1961.650757;-120.961182;-249.908051;2019.799927;-73.190109;-606.368164;2168.897705;-181.948532;-571.844849;2098.252686;-196.750275;-337.775360;1932.251587;30.777952;-409.420471;1955.634888;97.949532;-339.530640;1998.038574;191.183380;-360.428223;1946.868530;159.436325;-396.677002;1946.512695;90.883286;-146.960785;2019.731201;286.499237;-18.823822;1684.740967;186.651352;356.509247;1644.794678;191.383148;452.961395;1479.799316;-81.953461;-152.740601;1982.207520;-136.931442;-20.238693;1600.154419;-164.724472;372.812592;1580.091675;-178.768631;475.417389;1437.917603;-43.377590;-727.105103;2157.874756;-70.579224;-677.000000;2004.123535;-43.310562;-726.735107;2010.863403;32.149490;-778.508667;2102.305664;-95.805122;-721.080444;2018.551270;-134.414917;-779.009766;2132.703125
0.000000;-150.000000;2000.000000;-16.452446;-301.298859;2099.820313;-29.073381;-423.754791;2177.389160;-41.200424;-644.871094;2173.301025;-5.572376;-610.612305;2180.875977;133.395096;-584.972351;2144.833008;197.194748;-355.508789;1993.987793;-36.304783;-353.806396;1955.742798;-66.772736;-299.345093;2031.611084;-123.505211;-364.087311;1962.751709;-120.762825;-250.010284;2020.535400;-73.076263;-606.084412;2169.206299;-181.589844;-571.531128;2098.277100;-196.050461;-338.127930;1931.460571;31.145445;-409.900116;1956.853882;97.835258;-339.663635;1999.364990;191.665955;-360.530304;1949.356323;160.175705;-397.487549;1946.721191;90.881493;-146.948669;2019.604004;285.360931;-17.925995;1684.443359;187.020309;357.550842;1643.284546;195.060272;455.216370;1479.200684;-81.951843;-152.751526;1982.322021;-137.221344;-21.027313;1600.174194;-164.723969;371.920593;1580.038940;-178.594803;476.275452;1439.193848;-43.363056;-726.817871;2158.306396;-70.492149;-678.300293;2004.086792;-43.657280;-728.178162;2011.345581;31.544260;-779.525879;2103.184570;-96.064468;-721.968384;2019.088501;-134.891632;-778.187195;2133.972168
0.000000;-150.000000;2000.000000;-18.276329;-299.064240;2102.731934;-31.992174;-421.133911;2180.648438;-46.409809;-642.067993;2177.535645;-10.498287;-608.157227;2185.246582;128.671158;-583.311035;2149.589844;198.584000;-352.956055;2003.017212;-33.820053;-351.682648;1958.928955;-66.305878;-302.541199;2037.509033;-115.508698;-382.174805;1979.348389;-122.085602;-253.940109;2024.765137;-77.830475;-602.980347;2172.979980;-186.034286;-568.690125;2101.521240;-195.799698;-334.866180;1935.088501;26.916229;-418.374512;1963.490112;90.811584;-341.558746;1998.109497;189.424423;-359.504639;1957.029785;157.041504;-393.104492;1951.583374;91.155212;-148.526337;2018.355103;291.261841;-9.390167;1690.774292;184.546509;363.333221;1646.573730;192.869202;458.516876;1481.112061;-82.198654;-151.328857;1983.448364;-137.835632;-14.366486;1603.319580;-165.715332;378.286163;1580.263550;-179.975098;480.369049;1437.860840;-49.307426;-724.038574;2162.926758;-71.238892;-675.684387;2007.879028;-45.866817;-726.164368;2016.055176;25.621666;-778.875977;2110.012695;-98.268616;-718.608643;2022.414185;-141.417450;-773.219360;2136.486328
