posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.132324;-334.275269;1987.231934;13.173096;-481.654907;1975.285278;15.098755;-705.957275;1956.171387;17.595459;-666.220825;1924.580688;18.366211;-604.074341;1790.007446;52.465698;-322.510498;1749.153564;-34.593262;-100.099899;1777.363159;4.218628;-48.339722;1853.418457;17.244507;50.553692;1904.453125;-92.045166;-0.781815;1819.412109;14.145508;-671.551086;1994.073364;-11.135986;-651.851013;2126.621094;50.207397;-440.624695;2318.628174;7.581421;-230.960144;2434.985107;-76.134521;-198.563538;2375.820801;-105.472290;-93.929367;2357.925537;-61.193726;-142.929535;2347.614746;30.544922;-142.144547;1910.865845;57.303711;267.169373;1974.672119;336.894531;543.889893;2026.123047;350.957886;732.128723;2071.998779;-27.543701;-157.083588;2080.376221;-103.758057;247.890732;2126.654053;-59.682861;641.164673;2190.797119;-214.208252;728.194885;2168.634521;1.927246;-789.267578;1948.383057;-158.656616;-824.604065;1921.408081;-119.397339;-860.309631;1897.905029;5.092407;-848.526062;1857.363892;-131.630493;-860.499390;1950.721191;-19.293579;-862.377319;2027.107056
0.000000;-150.000000;2000.000000;3.976807;-332.999084;1988.748413;5.512085;-479.302551;1979.404419;12.256348;-701.498108;1959.716553;11.630859;-662.016602;1928.422363;12.373779;-603.949951;1793.439575;57.798950;-327.370972;1747.284302;-34.763794;-111.261948;1786.907593;-5.953003;-57.594620;1864.928101;3.468262;22.515343;1941.286377;-110.393921;-18.403198;1823.424072;12.807861;-667.473999;1997.372559;-0.658081;-658.999756;2131.615967;49.548340;-448.962646;2324.321289;-14.192749;-246.554993;2439.461914;-97.860352;-216.215912;2380.830078;-121.054443;-111.161240;2362.256104;-84.916626;-159.284912;2356.663574;19.406372;-143.952606;1908.502441;57.079590;263.172302;1955.132568;350.863525;518.684570;2010.579956;371.882446;700.018555;2071.895996;-17.499512;-155.453217;2082.507324;-70.779419;249.967606;2124.640625;-39.497681;643.258545;2172.440674;-193.486938;730.884583;2172.540039;0.984741;-784.402161;1952.609863;-156.930420;-809.510986;1911.189819;-118.797119;-849.219788;1894.475220;8.609497;-849.470581;1867.112305;-136.187500;-844.806213;1945.135864;-33.657349;-849.426025;2032.341797
0.000000;-150.000000;2000.000000;6.896851;-333.335968;1990.493774;9.690552;-479.953156;1982.369995;21.800049;-702.315308;1962.658936;19.843018;-662.812378;1931.303223;16.425781;-602.719238;1796.967163;36.397583;-321.625519;1757.439453;-55.601685;-104.285278;1794.063232;-48.151733;-14.518440;1835.517700;-24.469360;70.661240;1903.076172;-104.655640;11.506454;1839.215698;21.909424;-668.203491;2000.360474;8.033936;-661.675171;2134.911377;64.513794;-449.019135;2323.737793;-19.046143;-245.283264;2423.760986;-103.434937;-220.561798;2363.213623;-121.573975;-113.001083;2355.260010;-86.002686;-153.187469;2336.759033;17.636841;-144.562988;1907.937866;33.559570;265.135284;1950.798706;339.720459;505.301514;2012.464600;386.918335;677.771484;2084.860107;-15.903931;-154.902802;2083.016357;-67.862549;251.768677;2121.697266;-16.338745;643.700806;2168.965576;-170.281494;732.031128;2167.789551;12.513794;-785.626953;1955.694092;-146.889160;-813.184448;1920.893921;-108.236938;-848.431519;1896.693481;17.168091;-838.582397;1861.795654;-122.393677;-851.575684;1948.542358;-13.960571;-862.331421;2028.099854
0.000000;-150.000000;2000.000000;1.756470;-332.321655;1989.709351;0.603882;-478.053925;1981.012573;5.604248;-698.982788;1957.487915;4.949097;-659.123901;1927.022339;10.581909;-598.467529;1793.975830;16.939575;-318.157715;1756.535889;-71.552612;-100.328400;1789.486572;-67.279175;-12.602295;1834.224243;-45.864868;70.314590;1904.225098;-106.659912;21.040977;1841.310059;6.751709;-665.766846;1995.564087;-0.782959;-659.328613;2129.815918;55.194458;-444.522980;2313.655762;-29.642578;-244.298737;2416.199219;-121.295532;-239.063904;2362.946777;-125.495117;-130.495941;2359.041016;-109.407471;-155.722321;2336.318359;16.890625;-144.664886;1908.360229;20.089111;261.115143;1965.475952;335.569336;483.851166;2030.583496;378.115112;661.667969;2088.417480;-15.230957;-154.810852;2082.635742;-64.066528;249.975754;2119.125488;-6.050903;639.038818;2162.554199;-150.855469;739.737183;2167.055664;-6.256958;-781.326172;1949.083618;-158.453491;-824.674438;1904.222900;-115.743774;-859.652466;1888.891235;10.958374;-845.359497;1864.772827;-134.734741;-856.966187;1938.855103;-35.036499;-849.122070;2028.218872
0.000000;-150.000000;2000.000000;-2.146240;-330.953064;1983.535522;-0.633667;-475.667175;1970.918945;1.621338;-695.520630;1947.297485;2.160034;-655.819336;1917.034058;6.518433;-591.280212;1786.589111;0.121216;-312.456635;1748.650391;-82.810181;-94.087479;1783.934326;-81.480347;-5.699883;1826.421875;-62.305054;79.182396;1893.801270;-129.789795;18.873177;1836.750000;2.475098;-662.533691;1985.247803;-9.727173;-662.026672;2118.638428;39.985718;-448.017578;2302.968750;-50.502686;-244.563354;2390.420166;-140.469360;-209.211548;2347.897217;-174.849243;-107.203262;2337.168457;-124.742554;-153.105499;2311.846191;15.554199;-141.886383;1908.799561;12.224976;263.153534;1955.675659;300.543945;498.528809;2071.126709;329.590942;675.707520;2135.727539;-14.025757;-157.316376;2082.239258;-62.384033;246.490875;2104.806885;-3.240845;634.325500;2138.812988;-133.833496;750.957092;2151.578369;-11.198120;-777.264832;1938.578857;-158.997925;-828.177612;1890.098022;-114.655029;-861.944824;1878.114014;11.674805;-843.910156;1858.415405;-135.641968;-857.814575;1926.882568;-40.490723;-842.241455;2019.146606
0.000000;-150.000000;2000.000000;0.943848;-329.860931;1986.594727;0.838013;-473.637085;1975.666626;4.164917;-691.163940;1946.593750;5.475586;-650.983582;1917.623657;11.741699;-577.465210;1793.358398;-6.525635;-301.438599;1754.308594;-114.441406;-97.016708;1793.638306;-120.480103;-17.518005;1849.497925;-108.150757;56.121826;1929.237671;-162.603394;26.442856;1842.278809;3.879150;-659.419373;1985.114258;-8.149048;-647.266968;2116.962891;24.011841;-428.875000;2296.687988;-57.619873;-232.048126;2401.459961;-143.420410;-181.999115;2367.992188;-158.803589;-80.867767;2400.629395;-138.061401;-139.960022;2346.903809;22.017456;-143.231995;1910.742432;21.898804;254.506500;1985.620972;287.153198;507.532288;2109.017578;300.041016;688.049255;2164.852051;-19.854126;-156.103027;2080.487305;-50.166992;246.221848;2106.298340;30.470703;626.282837;2149.006348;-96.706177;745.232422;2142.616211;-8.150513;-772.061035;1935.462402;-156.892212;-817.972473;1889.003174;-113.320190;-848.735168;1870.105957;10.558960;-826.101501;1846.289551;-131.364990;-851.768738;1919.694824;-31.952148;-847.542542;2007.126587
0.000000;-150.000000;2000.000000;-14.901123;-323.342407;1965.661377;-22.198364;-462.594849;1940.065674;-26.951660;-675.975586;1908.155151;-21.046753;-636.224487;1880.609253;-15.820435;-571.256470;1754.342163;-51.361694;-301.278534;1718.251831;-159.564087;-103.485367;1766.446289;-174.804199;-61.484039;1851.094482;-172.233887;6.203461;1934.450439;-156.887329;-65.583969;1886.849609;-29.201538;-645.279236;1946.383911;-53.932983;-633.779419;2074.230469;-3.130615;-425.399109;2254.043213;-71.944824;-222.515015;2346.830566;-166.460327;-184.139618;2332.148682;-134.503784;-116.328613;2406.488770;-161.751709;-132.901428;2303.156250;35.119385;-136.678558;1917.513184;-10.922852;255.372055;1967.833374;77.957397;601.065552;2099.095947;-34.113770;748.921143;2083.097656;-31.668823;-162.012512;2074.382080;-58.489868;234.486267;2083.568115;14.978516;607.069702;2142.530273;-93.608765;734.235291;2105.223389;-41.941162;-754.643250;1894.744385;-193.005005;-799.444580;1868.563965;-152.936890;-832.001953;1847.826050;-34.063477;-814.485779;1809.857178;-165.311646;-830.974976;1898.291748;-58.733521;-822.910461;1972.707642
0.000000;-150.000000;2000.000000;-18.407227;-323.848236;1960.190430;-30.024048;-463.357117;1929.399536;-35.327515;-678.814819;1895.402344;-30.670898;-638.352905;1867.696045;-24.777222;-568.053894;1742.544067;-51.702148;-294.570953;1702.410645;-183.169922;-110.897217;1759.965088;-203.041138;-63.471207;1841.946411;-196.254395;-3.431000;1932.177246;-192.508179;-60.028900;1876.045166;-36.120361;-648.135803;1934.394653;-50.431885;-636.322083;2065.251465;5.447021;-424.300232;2244.133545;-80.861328;-223.966583;2334.321777;-172.106934;-174.571625;2324.757568;-122.550659;-101.162537;2384.328369;-160.095825;-122.625061;2284.503906;31.020264;-133.887299;1915.292236;18.475952;260.247681;1995.109619;88.048340;622.705933;2102.940430;-55.849731;739.824463;2070.949707;-27.972412;-164.529541;2076.384521;-64.758423;235.581543;2067.425293;24.966553;610.092285;2119.019043;-99.056885;725.743591;2083.684326;-50.723267;-758.289978;1881.759033;-209.262939;-772.278870;1854.397949;-175.823975;-811.648621;1832.125244;-54.388306;-816.159302;1793.852539;-188.023560;-809.994385;1883.207031;-80.907837;-825.439331;1958.212524
0.000000;-150.000000;2000.000000;-19.364990;-326.739258;1960.145142;-35.385498;-467.942932;1928.147705;-50.849976;-686.618835;1894.867310;-45.033569;-645.856384;1866.396362;-40.713623;-571.896179;1740.589966;-96.546143;-297.520447;1705.142212;-222.882690;-101.744354;1747.844604;-234.338013;-64.130905;1837.988403;-218.009277;-28.985245;1941.318115;-261.878296;-57.956604;1872.785278;-49.414307;-655.268677;1934.339111;-62.004639;-638.146057;2066.961182;-12.295776;-418.686523;2246.027832;-75.075806;-211.994720;2350.332520;-165.984253;-176.065491;2309.618408;-144.503784;-69.808258;2305.781738;-151.023804;-120.955719;2274.808350;24.996094;-132.881165;1911.940186;9.375000;268.482269;1988.347412;70.245361;642.204956;2084.858643;-79.166260;759.655823;2062.726563;-22.540161;-165.436829;2079.407471;-45.828125;241.647156;2102.971436;43.020630;621.563477;2163.692383;-87.462158;739.044556;2150.994141;-70.222168;-766.705383;1881.784912;-230.561157;-778.910278;1848.980591;-195.976440;-817.360596;1824.621826;-71.607666;-819.461731;1788.682495;-209.701172;-819.113281;1876.196533;-102.819336;-839.919312;1953.976074
0.000000;-150.000000;2000.000000;-16.529541;-329.627808;1957.790527;-34.068848;-472.619385;1923.422974;-37.804565;-695.213074;1887.872559;-32.849731;-653.331177;1859.377808;-21.931885;-583.990662;1728.578857;-103.468506;-309.821045;1705.603027;-235.272705;-112.429779;1746.486206;-245.553894;-75.895004;1838.995361;-227.125183;-40.824417;1943.973877;-252.344971;-70.088593;1875.861450;-39.343872;-663.585632;1928.197510;-67.643311;-654.930908;2061.515137;-10.624512;-439.049133;2250.285400;-50.147095;-220.982086;2352.117432;-121.728149;-180.640259;2282.546143;-107.327271;-71.916199;2270.897949;-100.654907;-132.417816;2256.492920;15.958252;-130.044525;1908.828125;-5.343994;278.704712;1981.552979;69.952271;659.014099;2068.377197;-84.781982;775.452148;2049.836182;-14.390259;-167.994690;2082.213867;-30.087524;242.503448;2142.973145;83.623413;620.824707;2214.557861;-33.471680;756.181946;2216.044189;-53.052368;-777.397705;1873.433960;-215.911987;-773.812134;1837.283936;-184.924072;-817.949036;1815.606812;-58.942261;-836.151550;1782.038330;-199.796997;-815.031982;1867.740723;-95.375610;-843.199158;1950.285034
0.000000;-150.000000;2000.000000;-18.189087;-330.826355;1956.234863;-34.955078;-475.032166;1920.776123;-32.828979;-699.331360;1882.905518;-29.889282;-656.691711;1854.429932;-22.857666;-581.505493;1725.072021;-80.889526;-300.539368;1685.944702;-236.191040;-121.625092;1740.090088;-260.438904;-87.026535;1831.714355;-257.630920;-53.566147;1939.840454;-253.427124;-81.719147;1867.495850;-34.268799;-667.831604;1923.920044;-48.614258;-655.272766;2060.391846;35.204956;-446.358154;2251.106445;-1.850220;-228.692566;2359.798340;-80.988647;-191.221191;2295.494385;-99.690796;-85.216614;2267.242920;-68.135376;-151.472839;2264.381104;22.362305;-130.280640;1909.230347;8.383545;282.062988;1984.957275;88.922852;663.447388;2078.601318;-66.435303;775.734802;2036.328613;-20.164917;-167.781830;2081.850830;-88.303711;243.825806;2120.773682;73.007080;609.250366;2188.246094;-53.975952;734.541138;2216.430908;-46.061890;-782.564453;1867.968384;-209.330994;-799.768921;1830.607056;-171.240967;-831.467224;1799.239380;-43.819946;-818.192993;1764.139404;-185.135986;-843.900574;1850.751831;-74.233032;-872.087097;1926.600586
0.000000;-150.000000;2000.000000;-8.936768;-328.115082;1962.447754;-9.087891;-471.125061;1934.580566;-17.059082;-690.046265;1899.971802;-11.920776;-648.965576;1871.810181;-5.159668;-577.351440;1744.722656;-67.957642;-305.404053;1702.385010;-227.251587;-140.940552;1763.335571;-267.413635;-75.314972;1824.625854;-288.222656;-8.617950;1910.082275;-291.099670;-42.085800;1839.022339;-17.418091;-658.867126;1939.617676;-34.142090;-650.670593;2072.664551;64.235840;-461.292053;2265.518799;15.066162;-242.903870;2351.872559;-41.613770;-181.600555;2286.702148;-78.486084;-92.486465;2236.992188;-34.064697;-142.970306;2295.546387;28.316284;-133.056244;1912.894531;59.492310;265.054504;2001.127930;116.755859;639.156494;2098.723877;-14.100220;771.120728;2053.041748;-25.534058;-165.278931;2078.546875;-95.037476;234.391663;2126.735596;7.391235;606.103760;2212.325684;-96.953125;745.541382;2238.249756;-33.661987;-770.642639;1886.116089;-187.309998;-801.975708;1837.574951;-148.213135;-842.635071;1828.215454;-20.031006;-844.517212;1809.859741;-168.922302;-832.715698;1876.437622;-73.191406;-826.163879;1969.748779
0.000000;-150.000000;2000.000000;-10.750732;-330.724609;1966.176270;-17.314819;-475.450745;1939.890259;-24.423218;-697.511047;1910.360229;-19.251343;-656.692871;1880.906372;-13.593628;-588.125916;1750.348389;-70.282349;-313.335480;1698.754639;-230.589111;-148.748169;1766.162231;-271.176880;-87.705551;1833.306274;-290.687256;-25.295486;1923.681152;-326.617615;-60.811371;1831.158691;-25.077881;-665.023743;1949.631836;-41.671753;-652.547180;2083.799561;52.510864;-456.398743;2276.541016;-12.702881;-234.027985;2347.885742;-66.299194;-173.752014;2277.525635;-116.974365;-100.475037;2213.613770;-65.290894;-140.625061;2287.659424;33.913452;-135.799530;1913.345703;35.006348;270.670349;1988.080566;107.268433;645.783936;2088.437012;-24.645264;780.577454;2045.626953;-30.581299;-162.805206;2078.139648;-104.878052;238.522156;2140.213867;-67.182739;628.203979;2217.866455;-190.288940;752.819641;2249.130371;-40.847656;-779.341797;1898.302246;-200.225708;-795.843872;1855.351318;-162.829651;-833.732056;1832.882080;-35.131348;-832.494812;1804.259888;-179.791870;-835.971680;1884.073486;-76.216064;-854.330627;1969.103271
0.000000;-150.000000;2000.000000;-11.943481;-332.054382;1968.203613;-18.568726;-478.030975;1944.387329;-26.435425;-701.784668;1918.635254;-19.103027;-661.388916;1888.581421;-14.201904;-592.222046;1757.385254;-76.033691;-316.300690;1709.087280;-256.968201;-174.246216;1780.153809;-287.086975;-103.074295;1843.549194;-297.076843;-33.564636;1931.013672;-325.587646;-87.626816;1863.300903;-28.995972;-668.335815;1957.385376;-55.086914;-654.850464;2090.704346;59.434326;-462.182709;2278.309326;-0.910156;-234.840271;2342.481445;-60.139648;-183.097687;2269.010254;-97.057495;-97.283157;2210.456299;-65.755493;-149.971802;2303.728760;46.470825;-138.780945;1918.307617;61.451660;270.780731;1987.115479;149.514771;643.418884;2092.568115;13.371582;774.621826;2047.080811;-41.904785;-160.116760;2073.665527;-145.584351;235.654816;2143.976074;-134.902466;623.560181;2246.376953;-278.748840;729.891113;2250.240234;-43.124390;-784.127441;1907.168213;-205.990540;-796.263672;1873.239502;-171.390991;-837.979126;1852.297363;-44.719360;-845.624878;1817.461792;-185.855530;-834.997681;1904.523071;-78.393677;-851.340210;1986.272217
0.000000;-150.000000;2000.000000;-12.910767;-331.461639;1966.747803;-14.466675;-477.933807;1946.699585;-25.700439;-701.921387;1927.967041;-17.228760;-662.689819;1896.812256;-9.878296;-599.403931;1763.024048;-80.775391;-326.454559;1712.738403;-257.014832;-183.556122;1792.258301;-312.131531;-125.179001;1851.567871;-372.980225;-63.452789;1922.513306;-342.546021;-99.718735;1866.903809;-28.295776;-667.260620;1965.536133;-59.758179;-648.706055;2096.874756;49.109497;-457.247772;2288.400635;-50.879517;-237.887787;2322.456787;-116.184692;-206.915955;2242.915771;-174.058105;-147.787292;2170.281006;-133.189758;-186.035797;2271.266357;57.186890;-140.391296;1925.360229;60.073486;270.510620;1983.359863;168.929932;632.831909;2102.369385;35.994995;765.772583;2053.720947;-51.567871;-158.664612;2067.306152;-134.440063;236.596741;2160.809570;-184.647400;621.954468;2258.764160;-350.624084;684.381226;2236.916016;-43.574463;-784.187744;1918.864990;-208.576416;-792.078857;1897.476929;-177.125244;-836.416382;1877.194458;-53.858032;-851.465332;1834.210938;-187.605591;-829.305664;1929.890869;-75.252319;-844.285889;2004.712158
0.000000;-150.000000;2000.000000;-13.856201;-332.371796;1967.592529;-16.716309;-479.458038;1947.386475;-34.607300;-704.120361;1930.064697;-25.309448;-665.158203;1898.446289;-16.073608;-599.491455;1765.201294;-105.597412;-328.668427;1727.532349;-290.486328;-191.615479;1800.642212;-331.741089;-132.496841;1870.313599;-416.890564;-78.046997;1919.721313;-366.852295;-137.268188;1898.054321;-35.821777;-669.028564;1967.610596;-66.677002;-643.317627;2098.509033;25.027954;-427.089752;2273.940430;-93.354736;-213.381561;2284.545654;-156.178223;-202.722229;2197.413086;-212.299316;-155.323364;2114.758545;-172.757446;-193.448334;2203.665527;54.852539;-140.502686;1923.101440;76.361938;270.915771;1986.351074;184.860718;639.179443;2092.576904;44.262207;761.747559;2035.545166;-49.463013;-158.564148;2069.342773;-156.779602;234.796173;2153.636230;-231.940552;620.611450;2240.396484;-407.710327;652.550537;2223.410645;-55.004028;-786.252930;1921.614380;-218.467346;-784.661499;1886.022949;-187.737732;-830.665283;1867.710449;-61.702759;-852.208008;1834.970093;-202.349487;-823.525146;1919.659180;-97.345276;-845.680786;2003.870117
0.000000;-150.000000;2000.000000;-19.334717;-332.238678;1969.534668;-28.958374;-479.140961;1949.911133;-33.644531;-704.847778;1937.895264;-25.251587;-666.199951;1905.631104;-11.800171;-606.265259;1770.036987;-91.649963;-333.639709;1724.158569;-277.148621;-198.678253;1799.703735;-315.217468;-140.935699;1872.304565;-418.301636;-120.010529;1912.257690;-336.487549;-149.476532;1909.335083;-38.320190;-668.968262;1974.422852;-72.455688;-639.872437;2103.813232;-4.244141;-399.835205;2257.753418;-102.500183;-177.009033;2280.376221;-175.045532;-185.770416;2200.898682;-236.465698;-140.766968;2120.684814;-170.305298;-205.722382;2182.217285;60.427490;-144.206024;1926.991211;78.975342;268.369141;1983.757813;200.879517;629.513306;2099.688232;60.363037;749.139038;2036.437744;-54.490234;-155.224670;2065.835205;-154.393921;240.524811;2148.372559;-220.248413;628.242432;2234.516846;-397.530579;644.335205;2211.578857;-49.097656;-788.196655;1930.846924;-214.902954;-791.992554;1908.647217;-185.183960;-840.298706;1895.215942;-61.880005;-866.724243;1856.173462;-195.713806;-825.225342;1946.461182;-84.093262;-834.215820;2024.398682
0.000000;-150.000000;2000.000000;-20.594238;-331.862274;1971.289063;-34.101563;-477.922150;1950.789063;-51.100830;-702.369019;1938.050781;-39.760010;-664.314209;1906.208862;-19.339111;-606.866577;1770.860229;-85.697510;-332.601288;1718.674683;-270.233276;-196.131317;1791.693848;-321.963074;-140.277756;1856.526123;-344.467346;-77.946915;1947.074219;-348.312500;-138.960205;1886.059570;-54.676636;-666.434692;1974.448730;-89.875061;-632.821777;2102.047119;-12.239014;-395.436157;2254.080811;-125.843384;-179.730408;2246.846436;-191.767395;-201.629211;2164.588867;-240.972839;-151.170166;2079.752686;-187.684021;-220.233063;2150.203125;60.993042;-145.495102;1927.715088;80.217529;266.297913;1981.399902;208.541626;626.081055;2090.661865;72.170532;745.877686;2020.680420;-55.000061;-154.062225;2065.182617;-153.070618;242.438187;2140.167969;-215.536682;630.997437;2219.586182;-391.917542;652.613159;2198.167725;-70.970520;-784.479736;1930.395630;-235.935608;-785.460327;1905.303833;-206.978760;-834.345215;1893.051758;-83.856812;-863.484863;1856.690552;-218.109009;-818.467651;1943.764526;-108.398926;-828.514526;2023.603516
0.000000;-150.000000;2000.000000;-20.406860;-330.923553;1971.476807;-31.977173;-476.621735;1952.905029;-41.425842;-700.402344;1941.547119;-31.249146;-662.387207;1909.689697;-15.369019;-607.634155;1773.469604;-72.456360;-333.527008;1717.852783;-251.304260;-190.679749;1788.638794;-312.763611;-134.258789;1842.802002;-359.227966;-73.201904;1923.869629;-350.051208;-122.152390;1857.606323;-46.340454;-664.574463;1977.513672;-88.139282;-640.610352;2104.531494;-10.594360;-409.003021;2262.468750;-156.292175;-219.258545;2222.043457;-221.746643;-206.141083;2138.291992;-286.354980;-153.885529;2066.651855;-239.406738;-187.794708;2142.447754;63.122681;-146.115356;1930.198975;107.794312;262.407532;1976.360596;237.946777;621.802856;2076.826416;100.903687;747.641479;2023.594238;-56.920532;-153.502930;2062.942871;-161.112671;240.824615;2128.511719;-217.619446;629.339966;2201.753906;-390.903442;666.091431;2183.778564;-58.439453;-782.737305;1934.349365;-224.338074;-780.185425;1929.456055;-198.289368;-829.639771;1914.665771;-81.768677;-861.990967;1864.413086;-202.809753;-812.906616;1965.817383;-85.084473;-824.391357;2031.595459
0.000000;-150.000000;2000.000000;-12.732361;-328.599243;1969.347656;-15.335083;-472.754944;1951.940430;-29.269165;-692.742859;1935.218262;-17.536011;-654.789978;1905.006592;-0.610474;-600.642639;1770.959351;-67.381165;-331.036621;1725.922363;-237.580933;-184.706131;1799.357788;-284.835144;-135.428665;1869.729492;-311.782227;-83.973053;1963.171387;-314.921692;-105.269394;1886.006470;-34.302185;-658.161255;1971.361328;-83.654114;-634.306885;2093.535645;16.917419;-421.076721;2256.680908;-112.258179;-230.344467;2192.422607;-167.115784;-191.764359;2110.891846;-228.451355;-154.911407;2029.803223;-177.945068;-178.861588;2109.047119;63.965881;-143.072296;1933.064697;135.160095;254.682404;1986.786865;266.637756;610.096985;2077.113037;143.906555;746.956970;2026.188477;-57.680908;-156.247025;2060.358398;-141.322876;235.563538;2133.121826;-192.157837;618.505188;2208.925293;-359.128723;671.495239;2198.241455;-47.648804;-773.305603;1925.729492;-209.810547;-764.376099;1945.594727;-187.100525;-816.385681;1940.361572;-81.882874;-865.220398;1883.734009;-183.303040;-787.412476;1984.862061;-58.424500;-787.331177;2031.801514
0.000000;-150.000000;2000.000000;-16.548950;-328.120789;1967.419189;-21.962952;-472.318909;1949.854736;-32.197021;-692.881897;1935.397217;-19.059326;-655.151794;1905.406738;5.703674;-601.898621;1772.070923;-49.505493;-328.091492;1735.920410;-217.464355;-170.548019;1789.303101;-251.986877;-112.855560;1860.798096;-266.434998;-58.624908;1955.553711;-293.609131;-108.532700;1881.625122;-39.882629;-657.855286;1970.701904;-97.044189;-632.679321;2089.294434;-30.459167;-391.431519;2229.726318;-163.352478;-206.740036;2155.349609;-208.418152;-180.169662;2063.537354;-247.576782;-117.781265;1984.214111;-208.785828;-153.297897;2051.044434;68.769104;-144.992401;1937.692871;145.724792;253.294022;1981.585693;287.918274;603.369751;2077.932129;175.776306;746.555481;2019.807861;-62.012085;-154.515549;2056.185059;-135.050720;239.645065;2129.842041;-175.397095;623.880310;2207.340088;-342.583557;676.724792;2196.555176;-48.999207;-773.871399;1925.920044;-212.116333;-771.190735;1940.324707;-186.733521;-822.263794;1941.581299;-77.393555;-871.616943;1893.590454;-185.784180;-788.343994;1982.667725;-62.522949;-776.586792;2032.671387
0.000000;-150.000000;2000.000000;-16.557861;-328.126495;1967.423584;-21.990295;-472.327240;1949.849609;-32.284912;-692.893433;1935.377808;-19.140686;-655.163452;1905.387329;5.612671;-601.890869;1772.052612;-49.525452;-328.045685;1736.014160;-217.452759;-170.475433;1789.448975;-252.041138;-112.760056;1860.897827;-266.581909;-58.505280;1955.629639;-293.772949;-108.351578;1881.606445;-39.956970;-657.866089;1970.687012;-97.178467;-632.695190;2089.256104;-31.057434;-391.332275;2229.727539;-164.031067;-206.703949;2155.313477;-209.130615;-179.954987;2063.566162;-248.299744;-117.275925;1984.472900;-209.622803;-152.725891;2051.336914;68.768433;-144.996582;1937.687744;145.751099;253.295807;1981.595703;287.958374;603.367432;2077.984863;175.833862;746.552734;2019.806885;-62.011597;-154.511810;2056.189697;-135.035156;239.663971;2129.850342;-175.363464;623.913208;2207.349609;-342.553528;676.772339;2196.603271;-49.110168;-773.880249;1925.897095;-212.217285;-771.243286;1940.479980;-186.819458;-822.311768;1941.699463;-77.515991;-871.630005;1893.578979;-185.833984;-788.398315;1982.792236;-62.517639;-776.618896;2032.665771
0.000000;-150.000000;2000.000000;-9.575195;-329.734589;1965.078613;-14.855591;-473.799561;1938.584229;-36.932434;-694.788269;1917.187988;-21.627686;-656.592712;1888.132568;-6.067810;-589.674805;1758.276245;-43.503357;-308.992371;1736.624512;-191.843628;-128.870499;1785.269165;-207.136230;-56.302383;1850.789795;-250.661865;31.554337;1902.924561;-240.227600;-3.986977;1842.576660;-42.865234;-660.214661;1953.851563;-116.493286;-614.261536;2057.453125;-103.314819;-328.045654;2097.952393;-181.064819;-109.212296;2032.154053;-200.080933;-71.764038;1934.229492;-240.241516;-56.248993;1833.927856;-218.201355;-41.819962;1954.729248;49.202148;-137.323212;1921.263672;173.742554;252.475159;1963.853271;339.310303;600.501953;2041.724365;235.498779;753.818604;1988.963379;-44.367676;-161.431213;2071.000244;-91.194641;243.595490;2122.608154;-108.746521;636.841003;2176.634521;-270.984253;704.243469;2153.997559;-58.165283;-775.107117;1905.126709;-204.418335;-826.262634;1962.257324;-165.150696;-866.697998;1950.775879;-63.556030;-876.703186;1869.832031;-162.875854;-835.169617;1994.225586;-39.108948;-785.037476;2011.513916
0.000000;-150.000000;2000.000000;-9.690674;-329.775238;1965.175781;-15.322388;-473.834717;1938.602051;-38.323425;-694.757629;1917.151611;-22.887512;-656.609619;1888.090088;-7.168457;-589.703125;1758.222046;-43.335022;-308.800903;1736.706787;-190.609802;-127.774597;1785.406616;-204.968201;-54.729172;1850.629883;-243.721802;32.854233;1906.864258;-237.663452;-1.107132;1840.659424;-44.082275;-660.166931;1953.837402;-117.431396;-614.131042;2057.626465;-103.619690;-328.073944;2099.328613;-180.498901;-108.495407;2034.870850;-199.257324;-70.015823;1937.279297;-239.114441;-53.096863;1837.065918;-217.853760;-33.838303;1967.314209;49.182739;-137.391479;1921.223877;173.664673;252.545532;1963.306885;339.041870;600.895996;2040.429199;234.742432;753.716553;1987.089111;-44.350281;-161.369690;2071.035889;-91.122864;243.735901;2122.564209;-108.765259;637.055359;2176.460693;-271.094543;704.405823;2154.118896;-59.897949;-774.997253;1905.082031;-206.612244;-825.075928;1962.055420;-167.614563;-865.804810;1950.648438;-65.971130;-876.588318;1869.834595;-165.171265;-834.263000;1994.089111;-41.052551;-785.002197;2011.516357
