posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-8.682442;-302.794739;2096.357910;-13.076575;-433.807068;2157.348633;-14.498704;-652.864136;2178.481934;19.762960;-616.880859;2178.234375;153.360886;-579.095093;2136.727539;198.460419;-333.411957;2009.932251;-30.972586;-355.445618;1963.529297;-39.378288;-274.399506;1909.780640;-112.997810;-326.384827;1847.527588;-72.694260;-258.691162;1872.209717;-48.312527;-616.252319;2173.867188;-168.582153;-582.706055;2127.156494;-202.745209;-353.892181;1959.987427;31.756773;-392.269043;1974.907715;107.010368;-410.309174;2046.024414;105.097618;-330.373596;1973.924561;141.371719;-360.584290;1958.373657;91.478745;-147.062134;2012.901489;258.438660;-15.910446;1667.051880;230.446243;370.615479;1651.833618;277.301147;466.328369;1494.647217;-82.490417;-152.649185;1988.366333;-178.308746;3.995239;1626.958618;-221.476044;393.498047;1631.740479;-245.724777;475.057922;1479.136597;-14.172103;-735.475647;2172.823730;14.357729;-756.685242;2013.860352;36.471527;-794.952148;2049.439941;74.304947;-794.249329;2172.250977;-14.969955;-793.652710;2036.748901;-91.344414;-804.219421;2144.893555
0.000000;-150.000000;2000.000000;-9.411232;-301.435822;2096.262207;-13.368022;-431.578247;2156.950684;-13.584452;-649.099976;2179.287109;20.212654;-613.115601;2179.284180;153.220291;-576.569702;2138.009766;197.992035;-332.994690;2010.992432;-30.363274;-353.073242;1966.033203;-39.693535;-273.584015;1911.256470;-112.934631;-324.407501;1848.831299;-72.091637;-258.406006;1873.917847;-47.362366;-612.985168;2174.014648;-166.480881;-579.650574;2126.642578;-201.547958;-353.421753;1959.261719;31.494442;-390.034027;1976.917847;107.332703;-408.038696;2046.409790;105.801544;-328.479828;1974.915771;140.716141;-359.248474;1959.517212;90.123596;-144.861908;2016.894287;265.961975;-11.049484;1679.617920;230.263412;371.579071;1651.103027;276.707886;466.706329;1494.910889;-81.268417;-154.633240;1984.765747;-173.483521;1.082855;1624.933350;-225.649994;386.953278;1628.846802;-244.360168;477.454681;1481.889160;-12.622635;-731.209900;2174.183105;7.233315;-749.011719;2014.551392;30.073704;-788.362305;2047.836914;73.772041;-791.486328;2167.768555;-21.564487;-785.642456;2037.880859;-92.159462;-797.113525;2148.781494
0.000000;-150.000000;2000.000000;-10.864542;-301.406097;2097.065918;-15.232442;-432.298645;2157.035400;-15.566009;-650.406860;2179.482910;18.361309;-614.361023;2179.293213;151.079834;-572.249634;2141.141602;194.130463;-336.209076;1998.592163;0.253056;-333.845642;1867.161987;-46.024223;-257.366638;1905.459717;-108.054291;-331.375946;1854.630493;-106.385574;-236.412018;1884.383423;-49.424229;-614.158569;2174.365723;-168.633865;-580.218506;2126.645508;-202.118454;-351.338593;1961.247314;31.539726;-389.639618;1975.485596;106.911301;-408.119080;2045.783325;106.890945;-327.349670;1975.199951;141.407272;-358.423126;1960.060791;89.954742;-144.353760;2018.875732;264.753815;-11.945572;1679.200317;230.735916;372.153687;1654.469604;276.646027;468.078430;1497.986572;-81.116135;-155.091461;1982.979004;-174.135788;-3.652588;1620.311157;-222.744720;383.659119;1629.559570;-244.910263;477.289978;1484.496582;-14.716991;-732.742310;2174.378662;7.612255;-746.866455;2014.259644;30.064171;-787.063293;2047.054810;72.078918;-792.933655;2167.852539;-21.562668;-784.156128;2036.361450;-93.992462;-798.296021;2146.193115
0.000000;-150.000000;2000.000000;-11.292898;-301.450256;2096.486816;-17.560188;-429.335724;2162.040527;-17.002493;-647.626953;2179.119141;16.698488;-611.475525;2180.110840;148.235550;-569.297607;2138.820313;192.711868;-334.871002;1994.804077;21.859488;-328.846436;1835.147217;-38.827408;-267.419250;1879.589844;-116.687912;-338.218475;1851.284302;-90.479492;-248.377563;1872.404663;-50.948376;-611.475952;2174.596436;-169.271667;-577.882813;2124.970703;-202.011383;-349.515961;1959.385986;31.304708;-387.977356;1973.369995;106.564560;-405.827576;2043.735596;105.179153;-325.831207;1972.512573;140.951401;-356.486176;1958.039551;89.945297;-144.942429;2018.465942;260.190948;-14.364853;1676.438599;226.897598;368.684906;1643.954956;277.160339;471.477875;1493.604980;-81.107643;-154.560608;1983.348511;-179.483826;-6.490234;1621.321655;-220.075546;381.066071;1635.183594;-247.945801;473.396027;1490.558105;-15.699805;-729.694641;2172.020020;18.788656;-747.368286;2014.660522;36.281334;-788.130127;2049.575928;67.878128;-794.358398;2173.308105;-14.001396;-782.688843;2034.659302;-95.694267;-791.334229;2138.160156
0.000000;-150.000000;2000.000000;-11.858200;-301.092957;2098.166016;-17.830845;-430.130432;2162.610596;-16.557529;-649.065186;2181.381836;17.116577;-612.647034;2182.353271;149.437317;-570.225220;2142.025391;192.185333;-335.142822;1996.629883;26.576481;-331.668213;1830.285034;-38.721550;-274.343109;1874.431274;-121.605515;-340.423706;1847.511963;-85.908073;-254.834732;1871.053833;-50.729355;-612.952148;2176.325684;-169.972961;-580.237427;2127.047852;-203.511734;-350.376556;1961.947266;30.531948;-389.974487;1974.932617;105.972656;-408.038574;2045.605957;104.815796;-327.522217;1974.387817;140.581100;-358.298676;1959.781494;90.082809;-144.531067;2019.299194;260.578735;-15.492157;1675.112671;226.543045;369.304230;1648.088135;276.744171;469.800934;1495.334229;-81.231644;-154.931580;1982.596924;-175.422546;-5.024994;1618.609253;-221.438385;383.293243;1633.442871;-248.136856;473.753937;1486.682617;-14.882835;-731.470947;2174.879395;17.857986;-756.097534;2017.483643;35.839024;-795.439697;2054.066650;69.021332;-796.267700;2178.010254;-14.798998;-790.625854;2039.472046;-95.543488;-794.736938;2144.588135
0.000000;-150.000000;2000.000000;-9.562860;-301.794037;2095.854492;-14.461848;-430.049744;2160.534668;-14.153793;-648.156006;2177.664063;19.572123;-612.080811;2178.540527;151.976898;-574.478760;2136.036621;198.680588;-332.460480;2006.451294;-29.751307;-347.139130;1959.226685;-35.768005;-279.457397;1889.953735;-109.915909;-341.452332;1839.803101;-79.746826;-262.375946;1871.724121;-48.035362;-611.989380;2173.238037;-166.934982;-578.515991;2125.228027;-202.454102;-352.304688;1957.671387;30.889891;-388.781891;1973.115601;106.775955;-406.930969;2042.598511;105.698151;-327.143921;1971.268555;140.761444;-358.367737;1956.877197;90.028526;-144.584122;2017.558105;263.185608;-9.163254;1679.289917;229.158081;373.525085;1647.094238;277.854889;469.699219;1492.116699;-81.182678;-154.883713;1984.167114;-171.404022;-11.279633;1618.605469;-221.599335;374.942261;1628.689209;-250.200974;471.530151;1487.194092;-12.987288;-730.159790;2170.591797;18.439108;-748.968384;2012.860840;37.121544;-789.138367;2047.770630;71.303261;-793.759766;2170.774414;-13.477697;-784.445618;2033.857544;-92.846825;-793.024292;2139.019531
0.000000;-150.000000;2000.000000;-9.105274;-303.008606;2094.136719;-14.263955;-432.294373;2156.891846;-15.621181;-650.423584;2175.166016;18.449471;-614.626160;2175.346436;151.076981;-577.181458;2133.132324;198.147888;-333.740112;2006.042847;-30.802765;-349.343506;1961.047485;-35.848480;-282.036011;1891.260132;-110.689133;-341.975464;1839.535156;-79.220497;-264.997772;1871.622314;-49.263847;-613.960083;2171.059082;-168.535522;-579.506226;2124.487061;-202.253510;-353.484131;1956.043091;31.177898;-390.053040;1971.924438;107.076767;-407.842255;2041.572021;105.256607;-328.481995;1969.695313;140.678177;-359.300781;1954.823975;90.854492;-146.965698;2013.719604;253.717499;-15.014252;1668.770630;230.695648;369.106049;1641.775391;279.823059;467.634918;1488.294556;-81.927505;-152.736160;1987.628296;-176.518616;-11.688019;1621.933472;-222.865158;375.303497;1628.562378;-251.219864;469.280182;1485.155640;-15.284395;-732.514160;2168.502930;18.584927;-756.352661;2011.870850;37.449909;-794.974609;2048.439697;70.056671;-794.695679;2172.028809;-13.053621;-791.612427;2033.708740;-93.729919;-797.802246;2138.131836
0.000000;-150.000000;2000.000000;-9.119265;-303.029175;2094.141602;-14.285574;-432.342346;2156.877686;-15.702215;-650.505066;2175.049805;18.383181;-614.713867;2175.235352;150.965622;-577.231079;2132.857178;197.520508;-334.249390;2004.632446;-31.347607;-346.732758;1958.128418;-35.107498;-279.551727;1888.122681;-110.390961;-338.982971;1836.427490;-78.384491;-262.036407;1868.367554;-49.339218;-614.025391;2170.971191;-168.629364;-579.506348;2124.451172;-202.312927;-353.351471;1956.123169;31.128103;-390.037018;1972.001709;106.936310;-407.929626;2041.739624;105.237656;-328.499725;1969.918335;140.755249;-359.362000;1955.226685;90.864922;-146.972458;2013.723145;253.740631;-14.955078;1668.750854;230.716400;369.214020;1641.816895;279.889526;467.746979;1488.326538;-81.936905;-152.730042;1987.625244;-176.161331;-11.791000;1621.742432;-222.709000;375.229279;1627.907104;-250.945282;469.123199;1484.398438;-15.392350;-732.602051;2168.346191;17.988676;-756.233276;2011.558350;36.868568;-794.970215;2048.007813;69.824295;-794.993652;2171.520020;-13.673800;-791.464233;2033.422729;-94.081879;-797.661011;2138.071289
0.000000;-150.000000;2000.000000;-8.423353;-301.850891;2095.042969;-12.752052;-430.955536;2157.246094;-14.936914;-648.476685;2174.835693;19.160301;-612.910645;2175.199219;151.361145;-575.477661;2133.107910;197.813721;-332.725891;2006.298462;-30.632309;-347.750671;1962.183960;-35.928097;-280.519348;1892.746338;-111.186150;-336.461212;1837.927734;-76.710312;-263.658997;1870.506836;-48.336990;-611.989258;2170.765625;-167.150391;-577.752380;2123.991699;-202.272125;-351.878113;1957.073730;30.498363;-388.424561;1972.128174;106.574837;-406.157867;2041.124023;105.755867;-326.385742;1970.167725;141.072845;-358.430237;1957.956299;90.544518;-146.392639;2013.788208;255.327637;-11.521851;1672.309937;230.167389;371.197083;1643.839478;280.734070;467.410889;1490.052612;-81.647980;-153.252914;1987.566650;-174.861969;-9.721771;1623.818726;-220.113403;376.202148;1631.614014;-246.799103;471.973267;1489.711670;-14.881837;-730.302734;2167.957764;14.158401;-754.484131;2010.909790;35.802063;-791.793701;2047.039185;72.697601;-788.818726;2168.980469;-15.141307;-790.615540;2034.167603;-91.455002;-798.797058;2141.200684
0.000000;-150.000000;2000.000000;-8.452442;-303.216522;2095.337402;-13.181567;-432.998596;2158.524658;-16.133751;-652.087891;2176.455078;18.367043;-616.407349;2176.444336;151.576019;-578.886292;2134.002441;199.549530;-333.898346;2007.584229;-30.718580;-350.512939;1964.460083;-34.499538;-282.989532;1894.218994;-110.590820;-338.571930;1838.607544;-75.772163;-265.964539;1871.215942;-49.661911;-615.193726;2172.662109;-169.371185;-580.634399;2125.661621;-205.327469;-352.819641;1958.029541;29.946907;-386.198578;1967.842041;102.343063;-410.239868;2039.974854;106.037460;-327.818268;1970.983521;141.812744;-359.530609;1956.684937;91.417130;-147.173569;2012.647339;263.507813;-14.480255;1670.432739;231.428940;370.845215;1646.171997;281.899506;466.560852;1490.359863;-82.434860;-152.548721;1988.595459;-174.412369;-12.882141;1619.795532;-217.897919;376.036865;1630.696533;-247.123764;471.091553;1487.265015;-16.497875;-734.518799;2169.598145;17.657139;-750.339233;2011.297363;37.010838;-790.699768;2046.065308;69.830154;-796.210083;2170.046387;-13.750656;-787.103638;2031.461670;-94.644547;-799.287415;2135.911133
0.000000;-150.000000;2000.000000;-9.872381;-301.691620;2095.182129;-14.605667;-432.134857;2154.520996;-16.708567;-649.425415;2174.937988;17.369902;-613.834717;2174.918945;149.477142;-575.962158;2132.891602;196.231171;-333.271454;2006.032227;-32.332588;-348.284424;1962.437988;-37.292328;-281.298798;1892.729126;-113.020126;-336.681152;1837.973755;-78.216553;-264.402344;1870.441650;-50.122063;-613.011597;2170.313965;-168.832001;-578.477173;2123.468994;-204.148743;-352.461639;1956.749023;29.163847;-384.819580;1973.199585;105.011467;-406.875244;2041.205444;104.654701;-325.870605;1971.643677;138.852676;-357.220428;1955.216919;90.346870;-146.420395;2015.075684;258.260437;-9.073837;1676.084106;229.058441;373.340759;1647.015625;278.081207;464.974243;1489.949951;-81.469749;-153.227905;1986.405640;-177.284271;-8.379028;1623.825684;-221.358841;377.711914;1631.490723;-248.715637;470.378784;1487.653076;-16.590631;-731.339966;2169.125977;23.300474;-749.568359;2013.651489;39.387016;-790.123169;2049.187012;66.460487;-795.989380;2173.584717;-10.160477;-784.630615;2032.526489;-95.230804;-792.706604;2132.761719
0.000000;-150.000000;2000.000000;-7.954988;-302.008423;2096.611328;-11.481190;-432.986908;2156.660889;-12.692000;-651.102295;2180.292969;21.419327;-615.192627;2179.727051;154.380707;-576.565552;2138.520508;199.332428;-333.387329;2008.796875;-30.602659;-350.244598;1966.594116;-34.814091;-282.428192;1896.936646;-110.818420;-338.153656;1841.787964;-75.765114;-265.198669;1874.239258;-46.431923;-614.703857;2175.161377;-166.054688;-580.178101;2128.684082;-202.994888;-353.362122;1960.895142;31.766209;-385.433441;1974.812622;106.016907;-408.649841;2044.994263;107.750473;-326.829987;1975.551147;142.672897;-358.460510;1959.873047;91.142120;-146.458084;2013.077515;259.147034;-11.368088;1670.744263;232.794220;373.962250;1653.118530;280.903900;463.351471;1493.321045;-82.186859;-153.193909;1988.207397;-179.256042;-5.946869;1624.599365;-219.777130;382.146942;1644.281128;-246.688187;464.906219;1493.399414;-12.247122;-733.517456;2175.623047;13.523205;-749.808533;2016.126587;33.650330;-790.560791;2049.793701;72.428757;-796.981445;2171.723633;-17.582096;-785.825195;2037.778198;-93.239914;-796.354248;2145.924316
0.000000;-150.000000;2000.000000;-9.479858;-300.631561;2098.974121;-13.392673;-431.284088;2160.084473;-14.507482;-649.846985;2181.763428;19.610630;-613.863770;2181.672119;153.055389;-575.572144;2141.159424;197.803284;-332.103424;2011.244141;-32.047859;-349.130890;1967.247803;-35.991013;-280.507904;1898.216675;-111.549271;-337.412048;1843.420166;-77.599884;-263.244690;1875.844971;-48.295456;-613.393188;2176.806641;-168.254181;-579.265747;2130.479980;-203.635376;-351.662292;1962.886597;31.176056;-384.320618;1978.915771;107.091637;-407.549194;2047.466553;107.454979;-325.745056;1977.800781;141.718994;-357.392944;1961.004883;90.759926;-145.322205;2015.812500;261.167389;-14.234177;1672.582153;229.837036;370.894104;1649.986450;280.513458;466.837769;1494.595337;-81.842209;-154.218170;1985.741333;-176.001556;-12.861404;1618.550293;-218.649109;375.497437;1637.073975;-246.632080;470.258057;1493.396240;-13.965472;-732.307373;2176.344971;13.982918;-747.587769;2016.932251;35.929802;-787.219849;2050.903564;74.004158;-791.382141;2173.301758;-15.432929;-785.161560;2038.438354;-91.435921;-799.382202;2146.098633
0.000000;-150.000000;2000.000000;-9.442875;-300.837097;2098.833008;-13.287426;-431.680054;2159.714111;-13.596500;-650.393921;2181.033203;20.401398;-614.262085;2181.048828;153.275208;-574.187744;2140.121582;189.800858;-333.949707;2001.596924;-34.807312;-325.439941;1933.830322;-28.861092;-261.592743;1860.428467;-108.170822;-331.288818;1831.889893;-84.324661;-239.380020;1854.463135;-47.534180;-614.042419;2176.090332;-167.703125;-580.144531;2129.944824;-204.070770;-352.154327;1962.841187;30.926746;-384.542023;1978.491211;106.274582;-407.500732;2047.836914;106.546280;-325.680481;1978.104736;141.477646;-357.051544;1961.570679;90.793823;-145.278778;2015.880249;261.364136;-13.437653;1672.774536;229.758209;371.905823;1650.845947;280.938629;467.142578;1495.067139;-81.872787;-154.257339;1985.680054;-176.355362;-11.885162;1618.736328;-219.098572;376.576111;1639.036377;-246.457031;470.924988;1494.860107;-12.731815;-732.884521;2175.473389;19.387459;-752.048706;2017.185181;40.501118;-790.811035;2052.701172;75.402145;-791.885925;2176.175537;-10.548571;-789.153625;2038.852295;-89.349205;-800.860657;2144.875000
0.000000;-150.000000;2000.000000;-7.923374;-302.279205;2094.797607;-12.000191;-431.495789;2157.172852;-14.045612;-649.203918;2175.624512;20.051382;-613.558105;2176.022949;152.880081;-574.995361;2136.426270;187.197113;-331.780914;2005.976074;-43.173512;-329.088379;1968.436523;-41.215813;-276.302399;1887.187012;-123.112198;-322.516113;1832.567017;-76.543800;-256.014252;1863.617065;-47.502518;-612.726196;2171.236084;-166.648636;-577.659790;2125.495605;-202.467056;-352.527771;1957.165283;31.177576;-383.872162;1974.572266;106.996910;-406.795013;2042.498657;108.597282;-325.413147;1973.214722;141.246033;-357.475647;1956.314087;90.729599;-146.446259;2013.291870;258.905792;-19.881378;1669.737793;228.402679;363.212555;1645.794556;276.857208;467.346771;1496.275391;-81.814865;-153.204590;1988.014038;-179.830627;8.817780;1632.874878;-221.607819;395.664642;1635.023926;-244.857834;474.364410;1482.194580;-13.868092;-731.152222;2169.059570;14.781698;-753.348267;2011.452637;36.526428;-791.174805;2047.083130;73.786613;-789.786865;2169.098633;-14.509689;-789.805176;2034.346802;-90.635971;-799.339600;2141.591309
0.000000;-150.000000;2000.000000;-8.956970;-302.391785;2095.493896;-13.786075;-431.171783;2159.637207;-13.979439;-649.645996;2176.467529;19.904217;-613.609009;2177.194336;153.738556;-572.793945;2141.991211;187.567337;-338.377197;1994.700562;-10.544512;-341.005432;1870.028076;-53.158218;-253.663773;1869.095703;-129.314880;-327.968475;1845.166382;-90.217804;-234.387665;1883.274414;-47.839851;-613.322327;2172.294189;-167.616669;-579.876648;2125.897461;-201.788315;-352.324554;1959.122925;32.026897;-388.684509;1973.370605;105.819519;-408.237946;2044.942627;104.733078;-328.287720;1973.542969;139.981567;-357.739868;1955.062378;90.704346;-145.923492;2015.013184;252.900803;-26.122131;1664.871704;227.430130;358.694031;1645.383911;276.458832;467.357117;1498.620850;-81.792099;-153.675964;1986.462036;-179.288193;0.128815;1626.258789;-221.299881;388.070740;1627.578491;-250.217941;479.564514;1482.472900;-13.081836;-731.770691;2169.255615;20.750656;-747.405029;2011.414673;40.448193;-787.439697;2046.064087;73.470642;-792.544983;2169.573242;-10.206287;-784.288086;2031.614502;-90.507355;-797.001526;2135.907227
0.000000;-150.000000;2000.000000;-8.945673;-302.422455;2095.463379;-13.757463;-431.233734;2159.562012;-13.761271;-649.721375;2176.365234;20.090950;-613.651794;2177.114746;153.860413;-572.638428;2141.865479;186.988052;-338.321960;1994.229248;-10.729029;-340.352448;1868.898071;-53.259254;-252.963181;1868.111938;-129.400665;-327.188751;1843.865234;-90.323776;-233.737640;1882.391357;-47.654182;-613.426025;2172.178223;-167.428802;-580.069946;2125.691895;-201.639053;-352.546814;1958.861084;32.198578;-388.798553;1973.218628;106.049255;-408.348328;2044.739746;104.953964;-328.382568;1973.349365;140.150085;-357.850830;1954.837036;90.704361;-145.905655;2015.037109;253.285782;-25.884247;1665.125732;227.592758;358.930878;1645.519775;276.716827;467.569489;1498.757813;-81.792114;-153.692047;1986.440430;-179.245575;0.233246;1626.254028;-221.277588;388.191132;1628.059937;-250.566406;480.277374;1483.393433;-12.785099;-731.848511;2169.143066;21.788410;-747.872314;2011.493408;41.542408;-787.686157;2046.369019;74.073883;-792.187378;2170.038574;-9.068844;-784.840942;2031.696289;-89.745514;-797.589722;2135.702881
0.000000;-150.000000;2000.000000;-8.970284;-301.367493;2094.950684;-13.594515;-429.235870;2158.868164;-13.484379;-646.463257;2173.458984;20.122978;-610.613403;2174.620117;152.225830;-572.432373;2134.101807;198.375916;-330.913452;2006.294312;-28.242548;-350.875000;1957.882324;-38.943367;-275.673767;1898.259155;-116.100769;-333.705780;1849.058960;-100.934036;-263.981232;1913.690552;-47.174259;-610.386292;2169.578613;-166.190765;-575.671631;2124.605469;-198.999817;-350.666077;1957.197998;33.241474;-386.895935;1972.290649;107.362251;-404.575806;2043.028442;105.228600;-325.951996;1971.209229;140.831482;-355.371582;1954.377075;89.843529;-145.107849;2016.286743;257.395142;-17.717087;1674.423340;228.521454;363.924316;1647.544678;277.977722;470.070557;1500.639648;-81.015862;-154.411469;1985.313477;-178.857666;5.309937;1630.712646;-223.478973;390.388550;1637.273438;-253.945953;481.993652;1493.898193;-12.443892;-727.985718;2165.495117;24.441109;-751.310913;2010.375488;43.399590;-789.225952;2047.166748;73.683472;-787.966614;2170.629639;-6.630974;-787.006226;2031.641724;-88.506317;-794.668335;2134.116699
0.000000;-150.000000;2000.000000;-8.996311;-302.774475;2095.057129;-14.424378;-429.828857;2162.670898;-12.524061;-648.792908;2173.448730;21.042725;-612.453613;2175.064453;153.498184;-570.674316;2135.709961;192.700394;-335.488800;1990.715698;5.302086;-338.506531;1850.255249;-53.501488;-278.583038;1899.312866;-121.407021;-352.802734;1857.046143;-99.253433;-268.617920;1910.621094;-46.753624;-612.668579;2170.391602;-166.484726;-579.723511;2123.322754;-201.978500;-352.375183;1956.290894;31.598957;-390.255371;1972.435669;105.930054;-407.634644;2044.092407;104.523697;-328.254059;1971.981201;139.494675;-357.867462;1954.250977;90.506485;-145.220474;2016.247192;254.230103;-21.319077;1668.002197;227.637756;363.502838;1646.218140;277.220673;469.790131;1497.782227;-81.613678;-154.309906;1985.349121;-181.623199;-8.269150;1622.375244;-222.048325;379.786835;1636.692017;-263.353271;476.591583;1498.063965;-10.886400;-730.717773;2163.957031;26.096458;-749.014526;2007.023438;45.882347;-787.977783;2042.871826;76.760765;-789.919922;2167.093750;-4.576384;-786.046997;2027.453247;-86.560379;-798.058838;2130.602051
0.000000;-150.000000;2000.000000;-9.034740;-302.732666;2095.061035;-14.494450;-429.731750;2162.722412;-11.902529;-648.641724;2173.674072;21.544212;-612.202026;2175.251953;153.937714;-570.179016;2136.041016;192.541229;-335.536743;1990.103149;10.881611;-327.075745;1842.572266;-52.002861;-277.605438;1897.801392;-119.071838;-354.178955;1858.554810;-97.649521;-270.116638;1909.933350;-46.240402;-612.634033;2170.596680;-166.199997;-580.022095;2123.945313;-202.422943;-351.917542;1958.190308;31.233826;-389.974152;1971.994019;106.565063;-407.851532;2042.446899;104.700333;-328.019775;1970.874023;139.340683;-357.873932;1953.174316;90.476395;-145.196625;2016.316406;252.276154;-22.915878;1666.684204;226.965179;362.026581;1646.782959;274.610107;467.278107;1497.022217;-81.586540;-154.331390;1985.286743;-181.112930;-7.950790;1622.395386;-221.825867;380.023102;1636.252686;-263.247437;476.681610;1497.595703;-10.009552;-730.554321;2164.249268;27.773598;-750.375000;2007.721313;45.863445;-789.931641;2043.799561;75.492004;-792.731689;2168.286133;-4.343792;-786.285889;2027.908936;-87.637100;-795.286011;2130.282959
0.000000;-150.000015;2000.000000;-9.327007;-301.615356;2095.753906;-14.199062;-429.800171;2160.190918;-11.489441;-647.793213;2175.024902;21.844818;-611.434692;2175.812988;153.787781;-569.098389;2137.081055;192.431976;-334.050507;1993.489990;18.790543;-327.591553;1837.599365;-48.260033;-282.229980;1890.887329;-123.328217;-353.807800;1858.189453;-89.544037;-274.026215;1904.539795;-45.745396;-611.969849;2171.445313;-166.051498;-579.022461;2127.161133;-203.162735;-351.151154;1962.809204;29.991997;-388.503906;1974.078979;106.347733;-406.756775;2042.826782;103.971527;-326.680450;1972.048096;138.023514;-356.809570;1954.487549;90.157761;-145.158737;2016.447510;246.413849;-20.626144;1666.546875;226.900940;363.543640;1648.687866;274.769409;470.515808;1500.977173;-81.299225;-154.365616;1985.168457;-190.468948;-4.764801;1627.807129;-226.528091;382.362976;1643.751465;-259.696075;478.281433;1503.057129;-9.608011;-729.605164;2167.093506;31.942097;-749.490479;2012.060181;49.187428;-788.822815;2048.518799;75.664017;-791.354797;2173.310303;-0.466772;-785.344971;2031.444336;-85.965179;-794.389771;2131.435547
0.000000;-150.000000;2000.000000;-9.370369;-301.553406;2095.803711;-14.212878;-429.881927;2159.914307;-11.312674;-647.963867;2172.866943;21.998123;-611.596802;2173.833740;153.667908;-568.484192;2135.098633;191.500122;-334.040405;1990.378296;18.375828;-326.929138;1833.987305;-49.325104;-283.118622;1887.725708;-125.686440;-353.533722;1855.549072;-88.695320;-275.053467;1902.958618;-45.599812;-612.137573;2169.731445;-166.041580;-578.469238;2126.420898;-202.905380;-347.928772;1965.842896;29.794498;-388.601807;1973.920166;106.096985;-407.121307;2042.635010;102.998306;-326.753967;1972.236206;137.116562;-356.278778;1953.531738;90.159653;-145.215607;2016.386841;245.093323;-21.829193;1665.553955;225.323532;362.298615;1648.166626;274.693756;468.732391;1500.592773;-81.300934;-154.314301;1985.223145;-189.343628;-5.188736;1627.380249;-225.599380;381.897003;1642.643921;-260.283447;477.523834;1502.144775;-9.413691;-729.692871;2164.228516;24.961784;-745.899658;2007.047241;45.248543;-785.179321;2041.952881;77.979172;-788.698120;2165.210449;-5.274551;-783.074463;2027.411865;-85.336601;-796.394775;2131.325684
0.000000;-150.000000;2000.000000;-9.072294;-300.515076;2096.772949;-14.130269;-427.241760;2163.345459;-10.138578;-644.954468;2174.523438;22.926834;-608.507568;2175.708984;154.538025;-567.294312;2135.822266;191.652603;-333.024200;1991.734741;18.285976;-328.750580;1836.227417;-48.562981;-282.583832;1888.685547;-125.574852;-352.680176;1858.160889;-87.662025;-274.892273;1904.477417;-44.537121;-609.347290;2171.751953;-165.553131;-577.391541;2129.590820;-202.389008;-347.730164;1968.774658;30.016319;-387.585999;1974.972290;105.379425;-405.756653;2044.486694;102.986389;-325.533508;1974.229492;136.863968;-354.847839;1955.260010;90.116760;-145.401123;2015.601074;242.762878;-19.152573;1665.735718;221.011597;364.158813;1650.329834;274.684937;472.498657;1506.179932;-81.262238;-154.147003;1985.931763;-194.053009;-5.564804;1630.264771;-224.651291;381.272949;1643.712891;-260.434479;478.226257;1504.848145;-7.860863;-726.433533;2165.246582;17.680813;-747.720581;2007.331055;41.944054;-784.360657;2042.382446;82.111343;-780.976868;2163.147949;-9.301058;-785.306396;2030.975342;-82.017708;-797.907959;2139.913574
0.000000;-150.000000;2000.000000;-7.467958;-302.795837;2092.140625;-12.535328;-427.945251;2160.660645;-8.224766;-645.149170;2166.390869;24.712528;-608.822388;2168.054932;154.663361;-567.474243;2124.703125;192.047821;-334.004883;1981.133667;18.100201;-345.212708;1827.775513;-45.287666;-287.173187;1871.413208;-126.833923;-354.693604;1849.270508;-81.986038;-279.811584;1890.715210;-42.574150;-609.642212;2164.936768;-162.889481;-576.691223;2122.888672;-201.145523;-346.795410;1964.380737;30.175045;-388.653015;1968.146851;106.794235;-406.418335;2035.859863;102.750687;-326.592804;1965.754883;135.454361;-355.555817;1944.990601;90.171371;-146.195877;2013.616699;235.674820;-22.729218;1661.234253;219.588974;359.452515;1642.489380;272.552521;469.462524;1500.156006;-81.311493;-153.430344;1987.721191;-204.357117;-0.983704;1638.632568;-231.789230;384.980469;1645.999512;-267.373566;463.706055;1496.654297;-5.999340;-726.105835;2155.114746;25.559662;-746.721375;1998.744385;47.294888;-784.136047;2034.337524;82.262100;-782.766846;2156.315674;-3.261574;-783.658752;2020.814575;-80.579117;-795.195374;2126.122314
