posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.705688;-353.476776;1972.278320;-22.053467;-516.867310;1954.770996;-31.342163;-766.032104;1931.109131;-0.439514;-723.882324;1909.527832;107.525879;-672.120850;1796.122803;218.446899;-373.316071;1802.658936;212.466309;-110.359924;1753.558960;275.598755;-20.909531;1772.347412;341.429688;83.951202;1757.883667;270.996826;29.767075;1762.234741;-57.440857;-726.066284;1962.189697;-156.144409;-705.319092;2075.522217;-173.276672;-388.312592;2144.265869;-237.493164;-125.924774;2123.161377;-216.949158;-43.711029;2207.571045;-190.244446;41.503769;2291.464600;-223.913452;6.389755;2097.979004;91.806885;-149.189423;1948.660889;83.119263;307.777039;2014.987793;275.871948;607.957153;2274.889160;240.092896;817.007080;2316.427979;-82.786316;-150.730927;2046.294922;-136.674133;303.285461;1984.654541;-138.619995;747.028320;2029.588867;-267.115723;847.558960;1915.922119;-45.269409;-857.047607;1911.043701;-129.708862;-866.732422;1746.301514;-89.978271;-915.181274;1761.909058;27.702026;-929.543457;1847.543945;-145.060120;-908.888916;1785.665771;-142.150513;-926.677368;1935.736328
0.000000;-150.000000;2000.000000;-5.084351;-354.994690;1971.031250;-7.958435;-519.203918;1950.110352;-19.188843;-770.233459;1930.865723;12.809937;-728.537476;1909.076904;126.270508;-678.389893;1798.859619;259.522217;-387.339417;1819.662109;250.468872;-122.793457;1770.471680;318.945801;-34.472824;1768.353149;374.493164;74.633530;1741.096191;299.385986;20.705963;1772.370972;-45.773071;-729.182495;1960.749268;-154.306824;-681.299744;2056.833008;-177.409363;-383.377563;2189.264160;-195.716431;-136.185333;2302.815186;-181.772400;-71.492493;2403.339844;-159.828003;-7.871567;2506.640625;-160.822571;-36.033447;2377.518799;93.633301;-145.378601;1950.862793;82.071106;317.112610;1994.723633;269.407715;607.024536;2274.184326;258.302856;817.590820;2327.373047;-84.433228;-154.167358;2044.308838;-127.859802;305.788849;1999.083252;-108.310242;751.903137;2043.956299;-233.804688;848.954468;1922.040771;-33.622253;-862.053162;1912.101318;-107.765076;-870.081604;1741.129761;-69.755371;-919.549988;1759.284424;42.520752;-936.200623;1852.943604;-126.500122;-912.273010;1779.545166;-133.730042;-930.418030;1930.375488
0.000000;-150.000000;2000.000000;-3.160278;-355.163971;1968.751953;-3.477539;-519.769775;1947.837891;-16.002808;-771.072144;1925.813477;17.687439;-729.439331;1906.235596;141.180969;-685.325928;1803.952393;281.412354;-397.225983;1830.230713;282.190430;-134.654785;1768.066162;342.110229;-40.031357;1770.460449;399.485107;67.715912;1740.438599;299.783691;16.976578;1758.092163;-43.953430;-729.899414;1954.503662;-160.825623;-682.423462;2041.077393;-202.269653;-393.198639;2189.185791;-235.994568;-153.642242;2316.225586;-222.298767;-130.325867;2433.775391;-164.514404;-72.419464;2526.380371;-213.742676;-69.515717;2446.721191;93.429077;-143.845154;1950.140625;73.356812;321.200562;1965.821777;237.841309;612.017822;2259.913330;240.259277;820.982178;2321.791992;-84.249146;-155.550079;2044.960449;-120.879517;306.890076;2009.506348;-92.788147;752.771484;2061.568848;-213.993286;847.376953;1932.850342;-30.228394;-862.795410;1905.423096;-116.541931;-898.465088;1743.480957;-75.820129;-943.980835;1766.070435;43.667114;-944.049683;1852.524902;-131.248901;-934.616455;1789.303345;-126.955872;-929.373169;1941.580322
0.000000;-150.000000;2000.000000;-1.291565;-357.473724;1969.188477;-1.183472;-523.643066;1946.676514;-15.797119;-777.462769;1923.965088;19.791748;-735.844482;1906.013428;154.218933;-695.102417;1813.725586;296.892395;-405.066437;1846.620361;291.488342;-142.001953;1775.013550;346.523376;-43.124237;1778.387329;394.003357;71.455261;1750.883667;313.393738;10.520493;1771.338745;-45.044800;-735.463257;1951.359619;-167.900574;-682.859009;2029.115234;-206.437805;-400.640472;2197.810791;-238.030212;-166.861603;2341.350098;-227.021240;-134.828217;2458.447510;-175.388489;-112.265350;2569.883789;-201.884094;-68.126343;2460.994385;94.622009;-143.174591;1950.073730;84.964050;327.214966;1963.396973;245.703186;620.474243;2264.232422;209.843262;837.028687;2282.426025;-85.324829;-156.154785;2045.020752;-106.846863;313.117767;2025.512695;-77.221069;764.230591;2072.830566;-208.474304;843.764282;1940.494385;-30.198608;-870.001587;1902.684570;-106.731140;-906.659790;1733.891479;-59.569458;-947.441895;1754.942993;57.539429;-935.651245;1846.383545;-116.942200;-948.351196;1776.991943;-117.308228;-953.855469;1930.935547
0.000000;-150.000000;2000.000000;0.439209;-360.574829;1974.711670;0.566223;-528.864563;1954.042236;-19.789612;-785.269836;1932.720215;18.088379;-744.309387;1915.904785;158.660095;-703.036316;1829.787354;310.272522;-415.528748;1877.487549;296.865540;-151.261383;1799.978638;340.455261;-45.663437;1792.696167;368.599670;74.299728;1756.400635;295.540710;4.668274;1795.333984;-49.512695;-741.780029;1958.613525;-173.831421;-680.801758;2031.198242;-192.472290;-430.643677;2252.823730;-207.928650;-222.909210;2438.751221;-288.616699;-135.031799;2469.716309;-252.197998;-91.376190;2582.455566;-169.351379;-117.587921;2562.928467;97.274902;-144.097321;1952.538330;81.189209;331.195190;1934.212158;203.061157;646.063843;2238.967041;152.670715;862.942322;2243.821533;-87.717041;-155.322693;2042.798584;-108.645386;319.621033;2043.632568;-72.894714;772.777466;2111.581543;-198.573792;840.661987;1964.673828;-35.757019;-878.651123;1911.385010;-94.587158;-911.478271;1732.631958;-54.222656;-956.704102;1760.069824;52.362976;-954.452148;1866.591064;-114.362122;-951.546875;1774.897461;-134.639648;-953.909302;1929.311279
0.000000;-150.000000;2000.000000;0.285889;-362.501434;1973.197754;0.698181;-532.434448;1952.160645;-18.992188;-791.457886;1930.818604;19.926331;-750.157593;1915.250977;167.333191;-707.438232;1838.437500;313.637939;-415.077179;1894.888672;305.381470;-148.116058;1816.155396;339.285278;-40.036697;1793.051392;360.482178;74.824280;1736.605225;296.872437;4.023743;1777.136108;-50.046631;-747.437500;1955.548584;-177.252686;-682.950195;2023.281250;-209.457886;-439.279816;2255.355469;-236.318909;-236.201721;2449.129883;-258.783569;-126.893036;2504.272461;-250.535522;-72.523163;2619.315674;-162.946411;-139.377319;2575.383057;99.157654;-144.064911;1954.001221;81.150696;335.562378;1928.867676;191.466553;673.432068;2219.824463;124.032532;878.259399;2155.926025;-89.414856;-155.351929;2041.479004;-102.298462;324.514435;2049.457275;-60.919617;779.144531;2133.378662;-187.136353;838.682861;1980.590820;-34.235168;-885.846680;1909.000488;-91.831177;-907.750854;1726.191040;-50.050659;-954.208130;1750.921753;56.931824;-956.759399;1859.143066;-110.975952;-951.601685;1765.797607;-132.199158;-965.434570;1921.041748
0.000000;-150.000000;2000.000000;-0.513062;-363.578156;1973.769043;-0.598450;-534.404663;1953.466309;-22.541626;-794.537720;1932.961914;17.068726;-753.466919;1917.492676;169.497559;-713.192871;1847.688110;313.525940;-419.531464;1911.828857;296.355652;-156.112518;1819.224976;325.981873;-44.945251;1803.305908;338.699036;75.868256;1756.102661;273.178162;-0.418930;1801.320068;-53.558472;-749.925415;1957.339844;-178.837097;-682.419678;2027.403076;-197.618774;-441.250153;2265.779053;-213.287720;-239.260590;2463.790039;-229.291748;-127.833618;2518.254639;-244.048340;-40.101974;2610.430176;-154.405640;-143.492310;2597.493408;99.030518;-144.403198;1952.492432;88.669128;334.857117;1894.536865;179.695007;688.705444;2176.420654;89.453491;872.169312;2080.218994;-89.300171;-155.046906;2042.839600;-97.100891;327.087372;2054.709717;-50.379028;781.486938;2148.490723;-181.429077;835.966064;1996.577148;-38.517639;-889.319214;1911.312500;-79.557312;-898.465210;1722.113525;-39.142395;-946.376221;1747.190796;58.349976;-955.723145;1864.613037;-101.468018;-945.514771;1756.760376;-136.232056;-971.001343;1908.798584
0.000000;-150.000000;2000.000000;0.488770;-363.559998;1972.634277;1.400879;-534.428528;1951.875732;-11.082764;-795.419678;1932.448730;28.016235;-753.175293;1918.819092;185.407288;-713.414490;1860.420410;313.696350;-414.463257;1933.854004;293.015198;-154.139984;1833.089233;294.450500;-40.025497;1811.167358;278.318787;77.588379;1757.204712;238.941895;-8.862564;1801.623047;-44.825256;-751.639282;1954.705322;-178.124329;-687.392334;2012.091064;-210.849304;-436.348511;2238.755371;-238.089172;-215.797516;2414.712402;-230.005554;-101.966003;2466.029541;-232.271484;-32.738281;2573.881836;-184.516602;-112.260712;2536.408936;99.885254;-143.906250;1954.229004;94.241821;332.535400;1874.258423;160.791138;702.738159;2142.060303;95.190247;878.544189;2015.947021;-90.070984;-155.495026;2041.273438;-83.294739;326.581177;2063.142578;-35.193542;779.406921;2164.832764;-162.210999;836.587708;2010.345947;-22.815674;-890.870056;1910.766113;-65.265381;-897.511169;1721.659912;-29.602600;-948.959290;1747.040527;66.996765;-966.825134;1864.327637;-91.547485;-941.941956;1756.784912;-128.097046;-962.692078;1909.218018
0.000000;-150.000000;2000.000000;0.029053;-362.612000;1971.841797;-1.003601;-532.253906;1946.979980;-16.777954;-791.372681;1920.056885;23.495178;-749.660217;1909.566650;183.666931;-711.607239;1860.281860;307.524475;-415.304565;1945.265381;282.887146;-160.083496;1835.740234;275.304016;-46.229416;1816.258301;248.271057;70.442642;1765.959961;228.945618;-14.801437;1806.525391;-50.727539;-747.757202;1941.694092;-190.772156;-684.084839;1978.122314;-232.338623;-428.429749;2196.035645;-262.005920;-188.870911;2342.502930;-241.676270;-86.449554;2410.556641;-237.718445;-31.675430;2525.822510;-191.120789;-74.932495;2404.042969;100.153198;-144.137878;1955.840576;100.778931;328.647644;1865.933350;156.806030;723.942810;2094.280762;83.733032;866.346008;1935.850586;-90.312500;-155.286133;2039.820313;-81.662109;324.574280;2067.582764;-30.657227;772.178955;2181.874268;-153.225647;835.167236;2027.140869;-28.948853;-885.632629;1895.358154;-64.853333;-889.863220;1705.600586;-30.783752;-941.766785;1731.537842;61.194519;-961.841003;1851.379517;-92.701172;-934.168884;1739.213379;-134.494446;-955.950256;1889.502686
0.000000;-150.000000;2000.000000;-1.465515;-359.445831;1971.074707;-2.050110;-527.087646;1949.424561;-10.186035;-782.945923;1923.431885;30.198242;-741.402710;1919.217773;192.908569;-717.196411;1878.684937;292.017578;-417.782196;1966.949707;278.193665;-166.715332;1855.890991;250.296082;-56.072784;1853.932129;205.835876;59.104309;1819.913818;197.589355;-34.880646;1842.851318;-47.157227;-740.201172;1938.604980;-195.822754;-698.063354;1958.989014;-242.164337;-378.983978;2045.011963;-269.708191;-102.647186;2025.930664;-245.539795;-40.436874;2129.103760;-222.414307;32.100403;2229.344971;-160.320007;-63.735321;2118.075684;100.521973;-145.264618;1960.618164;108.980957;319.064575;1863.463135;148.870422;733.600830;2042.833740;78.151001;867.036255;1880.077759;-90.645081;-154.270111;2035.512207;-70.692139;316.901672;2082.704346;-22.959961;757.077271;2200.692139;-137.976013;831.937744;2049.378906;-17.022461;-876.228882;1898.450073;-42.774048;-891.427002;1710.370361;-7.837769;-939.355835;1740.081055;77.756836;-948.334106;1863.233032;-69.493103;-934.902222;1744.367432;-116.838501;-951.412598;1891.329468
0.000000;-150.000000;2000.000000;-1.254456;-358.683868;1968.611328;-1.005127;-525.994019;1946.907227;-8.179077;-780.809937;1915.762329;32.236877;-739.288574;1913.725586;197.441956;-717.128174;1885.261963;278.826599;-413.381683;1974.522461;266.175842;-163.025269;1863.019287;233.927429;-53.903397;1857.857666;187.454285;58.814194;1819.489136;187.642456;-27.717026;1849.313232;-45.581482;-738.433228;1930.473633;-194.828369;-700.089722;1951.803467;-245.389404;-381.634186;2035.253418;-276.013672;-106.242157;2014.993408;-256.614288;-41.856949;2117.558105;-230.957214;47.117264;2202.467285;-215.732666;-34.373764;2120.457031;101.293518;-145.084625;1963.272217;112.189148;317.607239;1863.018066;143.334595;746.978149;2002.629883;85.442261;851.377319;1815.929810;-91.340759;-154.432404;2033.118896;-68.404663;315.013672;2086.646729;-15.305725;750.815674;2214.748291;-130.351929;830.618774;2066.541504;-14.131836;-873.411621;1888.812988;-31.395142;-900.091431;1701.409912;5.151550;-943.978027;1734.905518;86.036011;-940.972534;1861.143311;-56.664063;-943.237183;1736.699829;-108.588013;-954.909180;1882.259766
0.000000;-150.000000;2000.000000;-0.983398;-357.528564;1964.567383;0.238159;-524.475403;1943.211548;-5.841064;-778.236816;1908.454590;34.615540;-736.901672;1909.039917;201.155762;-717.096008;1890.861572;247.690430;-399.970276;1950.960938;249.447144;-139.616760;1866.537354;212.601440;-32.190872;1862.699829;169.764893;81.490913;1823.955200;155.345764;-20.680740;1836.221558;-43.770752;-736.054504;1921.756958;-192.845215;-696.592407;1939.210083;-251.662109;-378.013977;2013.077637;-282.200806;-107.927185;1958.823242;-260.517212;-30.562119;2051.097168;-247.578949;45.721481;2149.701660;-233.146088;-20.625183;2054.663818;103.485046;-145.515503;1970.862061;110.838562;317.954834;1879.587891;133.427368;762.842102;1953.170898;86.629089;844.090576;1752.962769;-93.317078;-154.043884;2026.274902;-68.231262;311.202118;2101.284912;-19.654968;742.760925;2241.135498;-121.566833;821.106140;2083.502441;-10.583862;-870.241699;1880.080444;-22.381836;-901.538452;1693.426514;13.825195;-943.939941;1728.838989;91.056396;-936.696411;1856.759155;-47.873657;-944.128418;1728.978760;-103.369019;-953.149292;1873.010010
0.000000;-150.000000;2000.000000;-1.481750;-357.734100;1971.116211;-1.943359;-524.158569;1950.681030;-2.724609;-776.732300;1913.936157;36.854309;-734.909058;1916.112183;204.767517;-731.201904;1910.202759;218.503235;-406.619049;1910.957153;228.248596;-135.395325;1884.660767;192.727295;-28.062241;1878.915161;162.866821;88.907280;1839.375366;143.652222;-16.086304;1835.372192;-41.599487;-735.440674;1926.308228;-193.411255;-710.010254;1940.789185;-255.044617;-389.110748;1993.698730;-298.012939;-132.937866;1900.038574;-297.521973;-34.315262;1971.664795;-295.143311;-14.491531;2094.921143;-251.384613;-10.041122;1954.958984;103.490784;-146.878021;1972.237061;112.919617;316.667480;1891.358032;125.215027;766.208008;1899.881470;88.893494;836.284546;1694.270874;-93.322205;-152.815216;2025.034912;-63.405334;307.788879;2114.349609;-7.679993;732.369751;2266.714844;-111.381042;818.141724;2115.225098;-5.039795;-868.218750;1884.829224;-20.799622;-897.538574;1698.875366;17.280640;-939.206421;1732.692627;97.292236;-931.415283;1858.188110;-44.133911;-941.040039;1734.409302;-95.409668;-953.168457;1879.148193
0.000000;-150.000000;2000.000000;-1.090271;-356.454529;1971.758301;-1.373169;-521.870056;1952.015747;3.339111;-772.258606;1912.178833;41.867188;-730.123596;1916.396729;208.655396;-737.338318;1913.451416;222.059387;-414.845825;1913.917847;233.307922;-144.174927;1914.218262;197.347778;-38.209030;1902.909180;168.273376;76.059624;1857.897827;149.957397;-28.581390;1857.416626;-36.389038;-732.024597;1923.525757;-189.215271;-720.097717;1933.356689;-239.010895;-401.493958;1997.951904;-273.486298;-161.789459;1869.062988;-274.392792;-54.392151;1925.011597;-253.872101;-23.482849;2043.388428;-238.044708;-28.746414;1899.599854;104.312195;-147.629944;1978.647583;118.094788;312.905212;1898.874268;132.600891;759.525452;1894.435425;97.544250;814.300659;1685.508423;-94.062927;-152.137146;2019.254395;-56.549744;298.930847;2134.607910;-3.018982;718.620422;2292.463867;-102.580200;804.727661;2140.138184;3.626343;-862.767517;1881.989624;-3.421326;-889.346741;1696.328125;33.641907;-930.593933;1730.954956;107.460876;-923.384949;1859.110474;-27.349060;-933.491638;1729.950562;-84.303955;-948.604919;1871.185059
0.000000;-150.000000;2000.000000;-0.010742;-355.246277;1964.955811;0.872986;-520.214111;1942.742554;6.181091;-770.431213;1903.170166;44.608398;-728.317932;1907.885376;211.236633;-736.678589;1908.558228;218.469055;-414.242310;1907.984131;224.544067;-143.619507;1907.217163;194.869568;-36.128677;1893.249756;172.326416;85.446899;1868.453491;144.466553;-18.485977;1848.875244;-33.676453;-730.230103;1913.935425;-186.668457;-722.056885;1923.122314;-242.149597;-402.866821;1978.170654;-275.941101;-168.406525;1840.230225;-280.211304;-60.879379;1895.564697;-220.228912;-27.969955;1998.930664;-238.143005;-28.363586;1824.895874;105.209045;-147.313232;1984.231934;110.473145;310.723206;1892.154785;113.387573;753.175781;1832.040771;89.867371;776.058533;1615.874512;-94.871582;-152.422791;2014.218872;-60.976074;298.362488;2130.311035;-7.364441;711.825195;2302.873535;-99.498352;805.999023;2150.856934;6.901550;-860.888855;1873.070923;-6.062927;-901.788757;1690.505493;32.075012;-940.264343;1727.008545;109.893005;-923.273132;1851.693359;-28.867920;-943.100281;1728.179932;-81.227661;-947.053040;1871.795898
0.000000;-150.000000;2000.000000;0.374939;-354.576202;1962.376343;1.554993;-519.206177;1938.955078;7.698914;-768.536987;1895.708008;45.956299;-726.449463;1901.265015;212.433960;-734.342773;1902.783813;219.675964;-412.383209;1912.718140;225.780151;-142.125793;1919.845825;204.204468;-36.800919;1887.507568;171.975708;81.936211;1860.404785;140.774597;-17.522964;1842.954468;-32.277649;-728.637695;1906.839355;-184.791992;-726.343750;1922.478027;-235.390869;-405.909088;1972.830688;-275.853302;-179.692169;1823.904785;-277.489380;-71.583450;1877.966431;-209.302399;-24.966492;1970.227051;-236.191956;-44.122574;1780.552490;105.415833;-147.323059;1986.494751;102.422424;308.244507;1884.935059;95.827759;748.973999;1816.376953;78.904602;771.932373;1599.823975;-95.058044;-152.413910;2012.178223;-62.252747;296.303925;2134.540527;-3.412354;700.549316;2325.114014;-87.516296;801.484741;2173.049072;8.811035;-858.440186;1864.291504;-3.441406;-901.979370;1682.482056;34.537109;-939.858887;1719.651123;111.803467;-921.021484;1844.237427;-26.347351;-942.702637;1720.635254;-79.189270;-944.567993;1863.953247
0.000000;-150.000000;2000.000000;3.503235;-355.740723;1961.977173;7.135803;-521.417603;1939.099243;13.468323;-772.902344;1899.608276;51.920410;-730.425720;1904.329712;219.508179;-728.730957;1899.341309;221.687012;-404.794189;1910.170410;223.430237;-132.843262;1916.946289;237.840271;-21.206482;1926.204224;171.932434;49.869888;1844.553223;141.850708;-24.215942;1839.616821;-26.751160;-732.643677;1910.353149;-180.556274;-728.306519;1921.229370;-230.275787;-406.804993;1978.101685;-261.860962;-185.448578;1817.180786;-275.601685;-69.576813;1851.436401;-202.418518;-35.073792;1946.161011;-218.557800;-58.923416;1750.979492;106.295715;-146.130615;1988.856567;101.788452;312.049133;1886.214722;91.642883;756.313416;1823.726929;70.301636;784.966980;1606.918701;-95.851563;-153.489197;2010.048584;-58.274475;292.644501;2149.915283;3.156433;695.061584;2349.726074;-84.739014;800.881042;2201.579834;14.565186;-863.840088;1869.459106;4.771118;-896.172485;1684.037476;39.318298;-938.812500;1720.069458;114.420227;-932.279541;1848.234985;-21.990417;-937.650513;1719.334473;-79.345703;-944.250122;1861.753418
0.000000;-150.000000;2000.000000;7.928467;-356.804382;1968.271240;14.910522;-522.839355;1948.240112;20.886230;-774.747681;1910.488892;59.365906;-732.134888;1914.006470;226.387329;-721.495728;1902.327515;227.303894;-397.808502;1922.417847;224.865173;-126.162445;1905.275391;244.573608;-23.764694;1948.830933;166.896057;20.080109;1858.692871;144.042480;-16.670425;1836.767700;-19.186584;-734.466553;1921.858398;-172.525269;-730.841187;1939.020752;-230.395111;-409.731049;1991.312988;-275.241821;-195.509064;1823.751831;-226.643250;-83.967010;1822.311646;-207.621613;-69.980530;1944.701904;-158.129944;-88.399078;1866.384521;106.167053;-144.084534;1987.973145;99.279541;314.876892;1887.749023;87.413269;759.396240;1825.524536;56.544922;807.007080;1613.114380;-95.735474;-155.334259;2010.845215;-57.318237;287.661072;2160.985840;2.997437;683.968262;2373.533936;-83.223328;797.539307;2230.058350;21.488770;-865.961548;1880.991699;8.491211;-897.403564;1695.503662;45.311768;-939.102661;1730.437500;123.145935;-930.855713;1856.962646;-16.036926;-940.025513;1731.119141;-69.847900;-949.519653;1874.847046
0.000000;-150.000000;2000.000000;7.845459;-356.985413;1975.624146;14.555847;-522.713318;1958.588135;25.705017;-772.816284;1916.862183;63.004639;-729.402893;1919.575439;227.575562;-705.256165;1903.405151;227.516724;-383.365540;1930.810791;218.249634;-114.301544;1898.604614;221.879333;-13.858688;1949.301025;156.270142;35.229492;1853.163086;133.837036;-12.147400;1829.541748;-14.797791;-733.955505;1930.318481;-167.130127;-733.398193;1951.075806;-225.099976;-414.218933;2006.888550;-266.855530;-205.667145;1833.238647;-242.654449;-88.337509;1814.822998;-200.385345;-69.618896;1930.060425;-196.506317;-97.528290;1771.230347;104.866150;-143.891296;1981.880005;100.739136;316.576477;1898.311646;93.074951;762.225037;1861.029419;55.503906;819.273071;1652.947632;-94.562439;-155.508484;2016.339722;-57.710999;282.649719;2175.145996;8.068787;666.943787;2403.779785;-80.238098;786.701599;2267.907227;27.584900;-863.187805;1886.059326;20.751831;-903.109070;1702.625366;52.536987;-945.353088;1741.183472;124.628662;-936.274597;1870.350098;-8.434204;-941.734802;1738.880859;-69.087585;-939.705383;1879.514282
0.000000;-150.000000;2000.000000;7.277893;-356.099762;1977.375854;13.738953;-521.117249;1961.995483;26.738831;-770.181885;1922.774658;63.151855;-726.330505;1922.669434;225.978638;-704.833191;1896.976074;231.524048;-384.563721;1922.773804;230.536255;-114.868896;1919.563599;244.190857;-19.792038;1977.121704;184.747986;46.111885;1888.170166;155.791931;-2.365448;1859.398071;-13.339783;-732.061768;1938.179199;-163.299744;-736.069214;1967.912354;-217.468933;-417.539429;2020.994629;-275.833557;-204.023224;1860.980835;-214.164673;-108.788544;1820.187378;-194.804626;-72.800583;1936.741577;-175.484070;-102.944061;1823.336060;103.113831;-143.734497;1976.093750;102.198059;317.021423;1909.501587;99.497681;761.594421;1892.231567;61.548889;826.240051;1687.680176;-92.982300;-155.649841;2021.557495;-53.690857;279.610229;2180.522705;16.395020;658.695007;2411.866455;-79.241211;795.370728;2300.742676;28.337952;-860.414001;1893.123169;22.658264;-898.072510;1710.182251;57.599243;-938.204468;1747.667725;129.714172;-925.725098;1875.639404;-3.171814;-938.973022;1745.955933;-62.134949;-943.193726;1886.383423
0.000000;-150.000000;2000.000000;9.488953;-358.348999;1977.628540;17.543457;-525.070313;1961.491699;29.032532;-777.854980;1927.922119;65.888733;-733.619141;1925.480713;226.342651;-705.661499;1883.974365;258.598633;-392.988495;1966.206909;251.028259;-121.322510;1943.715942;283.190491;-21.051514;1985.301758;193.867859;40.572533;1919.237427;170.447388;-2.000839;1883.868164;-10.907043;-738.834473;1943.807007;-161.427002;-737.971191;1979.185303;-219.386841;-417.133881;2036.659424;-278.881744;-205.995178;1868.906494;-232.288422;-101.023743;1828.036255;-204.931366;-69.175888;1945.644165;-159.885742;-92.663239;1910.824829;103.457764;-142.383240;1972.945801;91.137451;325.007965;1918.646973;79.537231;774.647095;1911.851563;51.539673;838.656494;1702.960205;-93.292419;-156.868347;2024.395996;-65.764526;285.720337;2180.714844;5.960938;653.166870;2438.541016;-84.100952;795.071533;2325.311035;29.544189;-869.828369;1900.262451;5.934143;-888.041016;1713.699463;41.905701;-934.057617;1744.021484;126.129395;-938.660034;1866.911255;-19.403259;-931.598755;1747.774414;-66.926208;-947.710205;1893.421021
0.000000;-150.000000;2000.000000;8.944397;-357.288239;1975.231201;16.831299;-523.241516;1957.835327;33.119873;-774.740723;1924.051392;68.463013;-729.724182;1919.576172;228.354187;-708.726624;1874.556030;270.781250;-400.275330;1962.952637;269.270020;-129.175659;1945.717773;292.965820;-29.711380;1993.309570;201.412720;31.039474;1930.508667;179.787537;-14.542496;1892.830933;-6.761414;-736.900146;1941.989868;-154.645630;-733.771057;1984.948364;-207.778687;-413.880920;2044.986572;-269.977936;-204.125458;1878.228271;-234.833893;-92.387756;1846.200684;-203.751404;-60.138947;1962.254272;-163.077393;-81.498627;1919.520020;102.048340;-141.959198;1969.558716;93.675842;325.617126;1935.569336;85.709473;773.648987;1937.996460;58.529907;836.361023;1729.495850;-92.021484;-157.250763;2027.450195;-62.377869;284.762329;2179.521484;16.178772;649.094177;2436.698486;-94.794006;793.363953;2349.377441;34.558655;-866.379639;1896.595947;11.826233;-892.557068;1711.612793;48.799194;-936.194153;1743.650757;132.590332;-933.671326;1866.201660;-12.323120;-935.201477;1747.252563;-59.463013;-946.668640;1892.837769
0.000000;-150.000000;2000.000000;10.107849;-357.391205;1970.257935;21.050232;-524.244385;1957.596313;37.935242;-776.222534;1920.474731;73.016418;-730.771790;1915.519287;228.051025;-701.349854;1857.663818;272.514404;-393.461426;1951.419312;259.958191;-121.739502;1932.137817;292.841736;-23.725937;1978.284302;195.993530;36.064850;1921.845825;175.692993;0.684021;1881.026001;-1.814148;-738.678589;1939.978394;-148.743591;-742.528076;1987.983398;-195.534454;-423.647827;2063.616455;-266.433472;-187.558197;1939.150269;-244.656311;-83.858826;1878.885498;-203.757874;-29.858261;1983.789673;-171.240173;-50.350525;1934.993286;103.670349;-141.238922;1974.141357;94.476318;328.933594;1954.188965;84.469788;778.524536;1964.910522;60.369446;838.613159;1754.380249;-93.484009;-157.900238;2023.317749;-78.774475;303.365479;2113.239014;3.109680;614.634155;2434.227051;-83.233093;787.192749;2372.293945;39.162354;-867.898560;1891.873901;6.830261;-904.527954;1709.373901;43.573425;-947.837646;1742.614258;133.257385;-941.389648;1861.487915;-17.463379;-943.967896;1748.801514;-58.479004;-944.417603;1897.285278
0.000000;-150.000000;2000.000000;12.551392;-356.640381;1967.505859;24.720398;-522.940552;1951.307739;41.793640;-775.223022;1918.239990;76.325073;-729.712158;1911.098145;227.944946;-703.890991;1843.724121;282.314514;-397.627045;1936.496582;281.615051;-125.260376;1930.508423;304.254089;-18.497864;1960.210205;204.610596;38.918228;1906.511963;183.998718;-7.122284;1893.545044;2.620239;-737.590454;1938.555908;-139.295288;-743.031860;1999.318970;-193.847870;-425.950897;2075.924072;-282.440613;-177.889984;1993.899902;-258.196442;-81.340408;1923.745605;-204.471741;-30.546341;2024.231323;-190.191559;-43.607895;1978.640015;104.427124;-140.245148;1978.302490;97.235413;329.873230;1970.697632;87.835999;778.616577;1993.077271;66.191223;837.814331;1782.248535;-94.166504;-158.796356;2019.565674;-83.382507;303.023499;2104.719971;3.162048;608.655151;2429.266602;-93.038940;778.830811;2376.595215;42.514709;-867.319824;1891.332886;2.893555;-895.584717;1708.969971;38.795349;-941.548584;1739.314697;132.335571;-943.299194;1855.160889;-21.738037;-935.438965;1747.674683;-57.934021;-939.876709;1897.189453
