posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.969812;-302.436096;2123.497559;5.163639;-447.601135;2182.884277;7.213259;-684.909607;2209.166748;43.800827;-645.333252;2208.226074;190.524536;-616.459717;2159.693115;238.977310;-341.569824;2039.473267;-13.296341;-305.035858;2030.049927;-52.071724;-218.579193;1982.755493;-103.669128;-322.950989;1958.959229;-129.242126;-335.079163;1953.292725;-30.071890;-645.809875;2203.719727;-164.800766;-623.612427;2156.032959;-164.553665;-335.121857;2043.489624;87.942978;-384.149994;2019.721436;159.656082;-314.445068;2074.497070;232.155716;-347.813751;1989.206665;220.518265;-384.113281;2000.666748;100.268471;-148.931595;1998.907593;264.040039;-103.126434;1592.794189;168.584137;304.368927;1636.215210;169.058426;436.833588;1478.411255;-90.416489;-150.963409;2000.985107;-224.781128;-100.418167;1585.266968;-155.511734;317.356476;1623.481201;-193.540817;439.227570;1483.358643;8.877144;-774.599487;2204.291260;59.105484;-805.842529;2037.762085;74.085846;-848.060791;2079.981689;97.865723;-846.648071;2217.352783;20.833662;-842.131348;2059.116211;-76.886009;-842.367676;2165.012451
0.000000;-150.000000;2000.000000;3.741575;-303.172943;2122.618408;6.543164;-448.346008;2182.034668;8.694400;-685.602905;2209.154053;45.298882;-646.041992;2207.769531;191.511353;-617.000671;2157.725098;238.774094;-341.631622;2037.989868;-13.771263;-306.642578;2028.732544;-51.464527;-219.032196;1982.659302;-102.690170;-323.486115;1958.318848;-129.363449;-336.072845;1952.150757;-28.622135;-646.496582;2203.874512;-163.349533;-625.066040;2155.755371;-162.801422;-338.567230;2038.087524;90.778198;-384.119385;2018.857666;162.062607;-314.789856;2074.701660;232.100159;-349.412048;1987.839233;222.300293;-385.006165;2006.573730;100.279922;-148.602814;1998.685425;265.787506;-103.333389;1593.129761;170.169174;304.267578;1635.936157;170.032028;436.640564;1478.005981;-90.426819;-151.259918;2001.185425;-222.256317;-100.131531;1584.643433;-153.293823;317.764587;1622.941040;-191.748764;436.584656;1480.290771;10.274467;-775.326782;2204.585449;60.990990;-800.638855;2037.165771;77.232391;-843.561951;2078.208008;101.271713;-845.215881;2215.557129;23.780643;-838.549438;2057.584961;-73.678375;-844.373230;2163.597168
0.000000;-149.999985;2000.000000;2.024675;-307.079620;2119.805664;3.357040;-451.392151;2183.977295;6.778474;-690.782837;2205.926758;43.437271;-650.760742;2205.212891;190.796906;-622.127258;2154.960938;231.445633;-344.256012;2033.380127;-22.957184;-309.405579;2027.627197;-53.918156;-219.703491;1978.989502;-110.685570;-323.638611;1961.873657;-136.418900;-340.036011;1945.121582;-30.999958;-651.482422;2201.705566;-167.662064;-633.776978;2154.600342;-172.046616;-347.651825;2030.758911;83.108505;-393.331848;2009.349609;155.919754;-320.523682;2060.141602;238.987534;-351.634583;1982.906250;218.511093;-388.350861;1995.070923;100.965958;-149.584076;1998.838989;262.973541;-107.104996;1588.368042;167.662659;303.380920;1632.228027;167.632172;434.924316;1471.808105;-91.045448;-150.375031;2001.046875;-225.403976;-106.425812;1581.367676;-156.230743;314.448425;1618.555176;-194.737320;434.766907;1475.473389;8.757622;-780.977173;2199.302979;63.588329;-808.390747;2032.250732;77.130394;-852.175964;2073.979980;97.318336;-854.716125;2212.883057;24.156384;-845.122314;2051.704590;-77.098755;-847.283447;2155.598877
0.000000;-150.000015;2000.000000;1.938997;-307.115967;2119.819336;3.196603;-451.446991;2184.022705;6.180928;-690.888550;2205.966797;42.915836;-650.921814;2205.301270;190.341232;-622.161865;2155.223145;230.195786;-343.127380;2035.922974;-24.505260;-310.447357;2028.706055;-55.655968;-220.520660;1980.563721;-111.671989;-324.678833;1962.218262;-137.245178;-341.045776;1945.170044;-31.531734;-651.515869;2201.699463;-167.967194;-633.674927;2153.910400;-171.544083;-347.683716;2029.589966;83.854973;-393.281067;2010.452148;155.741196;-321.346283;2063.790039;240.385345;-351.000397;1987.668091;219.774734;-387.523926;1998.133301;100.984840;-149.632919;1998.847168;263.082855;-107.180618;1588.321045;167.945984;303.483765;1631.637817;168.225494;434.674500;1470.880127;-91.062477;-150.331024;2001.039673;-225.762268;-106.162659;1581.406738;-156.207657;314.697693;1618.947144;-194.591644;436.055847;1476.665771;8.014357;-781.102356;2199.339111;60.379456;-809.069885;2031.554443;73.363136;-853.340454;2072.964844;95.006210;-856.935242;2211.651367;20.316490;-844.970947;2051.298096;-79.839691;-845.236389;2156.311035
0.000000;-150.000015;2000.000000;3.249442;-309.498749;2117.296387;5.286954;-453.505402;2183.001953;7.768045;-693.369629;2205.873047;44.683800;-653.424316;2204.808594;192.628632;-626.864868;2154.007324;228.164581;-347.676178;2032.092651;-28.197432;-325.830109;2023.756226;-52.654266;-229.572510;1984.276001;-112.195755;-330.685791;1959.497192;-142.305664;-340.701172;1937.204102;-29.942945;-653.826904;2201.702148;-165.803467;-636.137390;2151.360352;-171.354919;-352.759583;2019.710693;86.375565;-390.693787;2010.087769;155.149353;-323.978668;2073.817871;224.122833;-346.312836;1980.865234;216.860031;-388.394379;1996.204590;101.176750;-149.597809;1997.744019;264.552704;-109.660385;1586.473022;169.039917;301.672607;1631.248291;168.992355;432.945129;1469.998779;-91.235527;-150.362686;2002.034302;-223.198532;-110.902222;1580.093140;-154.270569;311.008911;1617.188232;-193.359680;433.195984;1475.274048;9.313025;-783.800598;2199.559326;60.873940;-811.924438;2031.158691;75.769875;-855.388000;2072.972168;99.049019;-856.775696;2211.729980;22.137878;-848.971497;2051.761719;-77.033936;-851.363525;2158.092285
0.000000;-149.999985;2000.000000;2.983239;-308.748505;2118.545898;5.058041;-451.828918;2186.498779;8.544200;-691.914307;2208.663086;45.304768;-651.768311;2207.892822;194.635071;-622.309509;2162.711914;237.927277;-353.498169;2021.048218;-16.044323;-396.604248;2021.424194;-46.799484;-296.867035;2044.763916;-113.250793;-366.528503;1973.108765;-145.489639;-370.941803;1968.291870;-29.355587;-652.505981;2204.433838;-164.747803;-631.511841;2153.808105;-171.910141;-354.247742;2009.330688;83.499519;-362.674866;1956.933472;133.854935;-312.399170;2047.472046;224.743866;-358.349243;1987.946167;212.894073;-384.966187;1996.240234;101.257538;-149.290848;1998.401367;264.827240;-110.177582;1586.796387;168.427094;301.116150;1632.798828;169.162399;433.725220;1472.461914;-91.308365;-150.639435;2001.441528;-224.914673;-108.593643;1579.944580;-155.407791;313.251221;1620.024780;-193.414261;434.492126;1476.832520;10.538167;-782.379761;2202.075439;59.950562;-811.153198;2033.011230;74.755928;-854.837158;2074.690430;99.530441;-856.538086;2213.284668;20.946333;-847.734497;2054.046387;-77.161026;-848.884460;2161.517090
0.000000;-150.000000;2000.000000;2.656285;-307.742310;2118.997559;4.313849;-451.413818;2184.675293;6.714407;-690.930176;2206.009277;43.583179;-651.090698;2204.978516;191.036301;-618.448486;2157.396973;252.418167;-349.950500;2023.858765;17.524837;-447.868225;1988.685913;-33.230045;-398.124390;2068.219482;-143.485672;-427.421173;2032.022217;-111.275749;-460.729736;2052.567871;-30.909389;-651.411316;2202.308594;-163.106155;-625.285400;2146.987061;-171.917343;-345.140503;2010.198364;75.191910;-352.371521;1929.166626;129.985947;-308.437134;2020.029053;228.042282;-364.728821;1987.529053;203.062332;-375.888367;1986.651123;100.980934;-149.658401;1998.198730;264.395386;-105.019241;1588.401123;168.394363;305.591888;1630.526123;168.725128;437.903168;1470.674927;-91.058952;-150.308014;2001.624390;-222.089218;-104.972595;1580.930054;-155.127792;316.317230;1618.633301;-192.613922;436.578400;1475.172119;8.141212;-781.138489;2199.143066;60.911118;-808.698608;2031.407349;74.078499;-852.928589;2072.808105;95.536972;-856.502686;2211.531738;21.015676;-844.836304;2051.067383;-79.298309;-845.729492;2155.937256
0.000000;-150.000000;2000.000000;4.172369;-307.941162;2119.759766;7.061069;-451.700256;2186.437012;10.455531;-691.793518;2209.900391;47.298340;-651.710327;2208.239746;195.922806;-622.648560;2160.261719;255.576706;-351.276184;2029.486938;30.390837;-471.393372;1993.510376;-26.601540;-423.631958;2070.459473;-139.411407;-452.790497;2041.439453;-101.124664;-484.282104;2056.357910;-27.453754;-652.306763;2206.131348;-162.063751;-629.522217;2153.990234;-168.828217;-350.281738;2012.977905;75.056992;-368.223755;1921.754272;134.953262;-320.390533;2007.772949;238.746597;-373.111176;1988.331787;202.502060;-379.058167;1985.427002;101.298447;-148.973480;1997.824463;268.070953;-111.049103;1587.136597;170.896988;300.374359;1632.453003;174.430298;430.125336;1469.688354;-91.345261;-150.925674;2001.961670;-221.159286;-105.611832;1579.368530;-152.371872;316.564850;1619.665649;-190.306274;433.205231;1472.549316;12.145353;-782.347107;2203.784668;61.253994;-813.773071;2035.003296;76.300308;-856.743774;2077.381836;101.433960;-856.087769;2215.996826;22.390207;-850.137207;2056.747559;-75.501266;-849.805298;2164.525879
0.000000;-150.000000;2000.000000;1.976723;-307.011719;2119.879395;3.108105;-451.688538;2183.210449;7.016428;-690.810791;2207.726563;43.675186;-650.864441;2205.219482;189.836258;-616.134766;2155.336426;258.555725;-342.667023;2036.464478;42.825901;-469.431641;1978.556274;-22.326664;-432.156372;2054.287842;-122.739426;-496.852234;2061.239502;-77.390594;-515.179504;2053.456543;-30.837784;-651.497192;2204.445313;-165.573868;-628.371094;2154.263672;-179.913010;-349.693878;2015.168335;57.787605;-376.202789;1913.000610;123.168793;-331.306641;1996.010742;232.486359;-374.510315;1992.109741;188.657761;-375.432709;1974.990234;100.957657;-149.857544;1998.521973;266.721710;-110.276672;1589.286377;169.872437;299.958893;1631.901733;172.639191;429.883820;1470.204590;-91.037964;-150.128464;2001.332886;-222.402008;-107.525085;1580.590942;-153.798248;313.349579;1618.581421;-191.322296;432.871185;1474.585938;8.633597;-781.072876;2202.056152;63.375618;-808.542175;2034.993408;77.415291;-852.051392;2076.842285;97.909897;-853.922119;2215.704102;24.334091;-845.575073;2054.653809;-76.678116;-848.333130;2158.760742
0.000000;-150.000000;2000.000000;2.944892;-306.368805;2119.768066;4.872427;-450.184265;2183.909180;9.113012;-688.627991;2208.230957;45.574150;-648.673828;2206.428711;191.831406;-614.613037;2157.820313;260.029633;-343.325256;2035.945313;44.031803;-464.647980;1971.059570;-21.444233;-430.153198;2047.397461;-108.041626;-510.368988;2064.746094;-65.398369;-527.352661;2049.802002;-28.696430;-649.548828;2204.304443;-159.617996;-628.005737;2145.305176;-195.292358;-345.663055;2020.135132;53.821568;-417.694092;2023.162720;122.793701;-353.784943;2088.462646;169.220581;-375.434631;1982.969604;177.275421;-404.953156;1968.087646;100.663002;-149.412827;1998.291504;265.399536;-109.870590;1590.012573;170.985016;299.766449;1631.786499;171.171707;430.362457;1471.373291;-90.772255;-150.529480;2001.540649;-223.050797;-106.021759;1582.620117;-154.537170;313.774628;1618.855103;-191.982239;435.883331;1477.762939;11.125940;-778.620728;2202.534912;66.669510;-813.209839;2037.615234;79.569466;-855.209229;2081.079346;98.777885;-852.166870;2219.697998;26.950279;-848.713257;2058.238281;-74.694565;-845.848755;2161.140625
0.000000;-150.000000;2000.000000;2.203822;-307.312988;2120.212646;3.898849;-452.258575;2183.802246;8.613071;-691.882935;2208.577881;45.147411;-651.600952;2207.262939;193.677292;-616.433655;2163.991211;269.872681;-349.475769;2033.658203;47.874588;-452.815308;1954.306885;-22.452444;-432.509827;2032.169189;-75.745842;-538.793518;2047.809814;-39.121239;-520.222168;2055.937012;-29.460928;-652.737427;2204.025879;-163.487503;-632.198853;2150.013672;-185.146393;-350.067810;2017.406616;68.301086;-409.903015;2005.955566;116.821770;-358.435181;2096.714355;170.681244;-401.700378;2001.207153;210.971695;-399.493164;1972.979980;101.189240;-149.132446;1999.280151;264.403473;-110.912186;1587.815674;171.423721;301.085510;1631.513794;170.475082;433.403076;1471.142578;-91.246788;-150.782333;2000.649048;-223.313416;-107.417572;1579.156860;-153.465286;314.142273;1618.125366;-191.809128;434.096863;1474.136719;11.027836;-782.335815;2202.984375;69.336296;-810.423096;2036.807007;81.933525;-854.219421;2079.020508;99.295128;-856.420166;2218.621826;29.331169;-847.080688;2055.589844;-74.269501;-848.696106;2157.610840
0.000000;-150.000000;2000.000000;1.896188;-307.247314;2120.619141;3.319838;-452.166077;2184.656738;6.203326;-691.996216;2209.985840;43.062134;-651.934814;2208.814453;193.056992;-618.740479;2168.580566;273.468079;-355.344971;2032.941162;59.663937;-436.014954;1913.914185;-25.148403;-422.718445;1977.733887;-104.849594;-510.228149;1997.700562;-17.346428;-500.577728;2010.804321;-31.602936;-652.557007;2205.109863;-165.699341;-631.160034;2151.222168;-185.058746;-347.360352;2021.130859;67.708099;-410.056030;2005.105347;121.765930;-359.960205;2093.616211;167.173645;-402.862000;1993.522217;207.864471;-395.514893;1959.083008;101.288788;-149.312561;1999.303955;266.801605;-111.694397;1588.237671;173.025391;300.748444;1629.988403;172.074570;432.758209;1469.103271;-91.336563;-150.619888;2000.627808;-222.566681;-109.178665;1578.228882;-152.567719;312.740814;1617.609985;-190.984039;433.356110;1473.946777;8.020908;-782.563110;2204.591553;69.546280;-811.197021;2039.485229;82.224930;-854.416260;2082.352539;97.375336;-855.021606;2222.364258;29.842585;-848.405884;2057.991699;-75.453949;-850.881836;2158.448242
0.000000;-149.999985;2000.000000;1.222620;-306.713318;2122.647461;1.636333;-448.985565;2193.848145;7.548686;-690.563416;2209.749023;43.982525;-649.814636;2210.928711;192.199249;-612.986572;2165.077393;290.645905;-355.081360;2027.924438;80.300446;-433.773438;1899.485352;-9.974331;-401.005280;1947.588013;-58.756428;-495.016754;1890.057373;-32.111313;-481.976471;1966.874268;-30.883511;-651.326660;2205.653809;-163.224243;-626.343262;2147.506104;-184.869522;-339.793030;2020.748657;69.190628;-400.163208;1999.572021;113.979752;-356.757660;2096.964111;159.301437;-416.622864;2005.322998;217.808395;-390.654358;1955.294800;101.692993;-150.586929;1998.236206;268.840668;-108.965530;1586.236206;173.491882;305.000183;1627.170776;172.854950;435.904114;1464.283936;-91.701050;-149.470718;2001.590332;-220.167953;-108.743256;1576.357178;-150.684616;315.233459;1613.807007;-189.310577;437.166443;1470.260986;10.811634;-781.179199;2200.762451;70.644501;-813.706055;2034.961426;83.150253;-856.524963;2078.645020;99.646240;-854.900757;2219.079590;30.421093;-850.158936;2054.553711;-74.400024;-849.359436;2156.394043
0.000000;-149.999985;2000.000000;1.861658;-306.862152;2122.976807;2.913520;-449.219055;2194.582275;7.895557;-691.089783;2212.280029;44.519005;-650.390137;2213.428711;193.586716;-612.556030;2170.330566;293.290253;-356.103027;2030.260620;83.849205;-430.141174;1896.821533;-10.191744;-381.039032;1914.714844;-54.894791;-481.561340;1864.995117;-45.241066;-447.999084;1946.305542;-30.434919;-651.689941;2207.624512;-162.693802;-624.937378;2149.472168;-194.170990;-339.494873;2021.014526;61.358475;-393.234802;1994.921875;112.468040;-353.314392;2090.907471;138.808762;-415.620361;1993.408569;207.781006;-388.271149;1939.833252;101.863243;-150.064117;1998.376099;269.724304;-109.660461;1585.753662;174.275574;304.993774;1626.763916;172.886429;437.279602;1464.561035;-91.854561;-149.942154;2001.464233;-220.147583;-107.972916;1575.534546;-150.477722;316.583862;1614.171387;-189.149124;436.820068;1468.796631;10.917031;-781.926392;2203.951416;65.262367;-813.764099;2035.826416;78.400215;-857.294495;2078.760742;99.188843;-857.373474;2218.867188;24.991648;-849.822998;2056.308350;-76.844521;-848.378357;2161.459473
0.000000;-149.999985;2000.000000;4.651244;-307.457214;2122.672119;8.594584;-449.235962;2195.887695;11.122019;-691.571777;2213.194336;48.183647;-651.161194;2214.717285;199.329300;-620.119751;2172.465820;314.891632;-366.807770;2037.856079;103.305801;-395.063141;1890.185303;32.556732;-335.762207;1945.780762;1.172140;-406.489380;1852.852539;-35.973076;-423.544495;1891.925415;-26.852863;-651.732605;2208.297363;-156.377075;-625.038452;2143.709717;-234.988708;-351.798187;2007.862793;24.545376;-379.305450;1976.629517;74.476669;-354.886444;2078.480957;46.430565;-400.706116;1972.452271;165.766190;-384.340851;1910.992676;102.010620;-147.508957;1999.329468;270.266296;-108.785324;1585.911865;174.036331;306.565735;1625.325195;174.163925;437.415771;1461.516602;-91.987457;-152.246262;2000.604614;-219.836472;-107.930710;1574.010498;-149.903671;317.323669;1612.425415;-187.709549;437.916382;1466.700195;13.344404;-782.566772;2204.703857;59.479179;-813.842407;2033.729492;77.370773;-856.137146;2076.329346;106.296326;-853.288635;2215.192627;22.340107;-851.711365;2056.947754;-73.301178;-854.115601;2168.063477
0.000000;-150.000015;2000.000000;0.959133;-312.054382;2114.012939;2.203968;-455.638733;2180.907471;2.967012;-694.540771;2213.576172;39.910740;-654.557495;2213.481445;192.717590;-622.225952;2184.979492;311.386353;-377.737091;2042.355957;103.060806;-386.144470;1891.071655;22.917439;-329.755310;1933.908447;-2.425057;-400.131775;1840.061279;-28.317642;-426.959839;1874.337891;-34.366528;-655.260315;2205.184326;-167.169388;-630.929688;2149.458984;-235.302338;-361.619049;2005.841064;21.351372;-407.846130;1999.538696;88.381302;-342.393311;2066.493164;154.856232;-365.848572;1971.910522;137.329803;-374.646637;1911.599365;101.253769;-148.576096;2001.172119;266.528259;-110.398895;1590.170410;169.982162;301.108459;1633.816284;169.593445;431.935669;1472.026367;-91.304977;-151.284042;1998.943115;-228.759171;-109.696838;1578.649292;-154.239639;311.169495;1619.898682;-192.234100;432.814758;1477.051758;4.907512;-785.209595;2211.037598;61.150078;-818.070190;2044.881348;75.109619;-860.226746;2088.383789;94.656784;-857.380310;2227.789551;22.006413;-854.712402;2065.544922;-80.054268;-854.458923;2169.270508
0.000000;-149.999985;2000.000000;0.527856;-314.838562;2108.582031;1.351358;-456.143982;2178.821777;4.669039;-693.530518;2215.362061;41.089569;-653.365601;2214.252441;192.920181;-622.363770;2182.602051;319.835999;-380.374908;2045.438354;110.609795;-376.252808;1896.917236;31.865440;-315.741852;1935.494507;13.312617;-381.841034;1837.620972;-17.768612;-412.352783;1875.795898;-32.966812;-654.896118;2206.692383;-166.549149;-633.456177;2153.145508;-237.938736;-370.033783;2002.936157;18.581448;-409.890442;1991.201904;83.832741;-331.411530;2043.567993;132.272110;-351.729401;1938.450684;129.511642;-380.668701;1910.012451;100.860619;-148.597809;2001.638306;265.995697;-109.447662;1592.510620;170.047592;300.502686;1636.350220;169.247604;431.540649;1475.757080;-90.950455;-151.264374;1998.522705;-229.069946;-109.333252;1580.275757;-154.682602;309.801025;1622.347168;-191.714493;434.005188;1482.458374;7.435827;-783.860779;2214.336914;59.454807;-823.862061;2049.104004;73.747116;-864.304993;2093.770996;96.243172;-856.268005;2231.982178;20.444252;-858.983826;2071.936523;-78.964149;-853.258362;2177.288818
0.000000;-150.000015;2000.000000;0.750360;-316.087677;2105.738281;1.558969;-456.993469;2175.890137;6.689346;-692.934998;2217.288818;42.849037;-652.822144;2214.195801;193.464081;-622.848022;2178.052734;338.866425;-392.475311;2040.950806;110.160271;-377.669128;1926.957764;65.334557;-303.887024;1988.927490;12.068702;-318.940186;1883.301514;-20.203440;-351.924652;1907.938721;-31.214411;-654.677856;2208.985840;-167.006454;-643.777405;2158.920898;-246.501068;-394.206085;1991.715454;8.190969;-399.351898;2039.621094;95.338219;-325.818909;2049.161133;150.433945;-359.687622;1951.402100;105.026291;-373.276642;1921.791626;100.620789;-148.981918;2000.885132;265.462769;-109.285263;1592.898560;170.150879;299.573242;1638.032837;168.562500;433.090210;1480.183350;-90.734192;-150.918076;1999.201782;-229.909286;-110.425262;1582.341553;-154.946976;307.297058;1626.455444;-193.522476;430.244446;1486.526855;9.679998;-783.032593;2218.114258;58.987656;-819.284119;2051.669678;73.276108;-860.946716;2094.980469;97.535591;-856.801208;2232.706299;19.912834;-854.404968;2074.028320;-77.844521;-850.179871;2180.489258
0.000000;-150.000015;2000.000000;0.816978;-316.249634;2105.236328;1.446410;-457.320038;2174.820313;6.040963;-693.074585;2216.418213;42.326664;-653.180359;2212.675537;192.038605;-627.071655;2170.711426;332.670624;-398.914307;2025.616333;88.465919;-380.161194;1951.828003;58.002731;-306.113495;2021.593384;10.920757;-320.675934;1913.090454;-32.012032;-320.088379;1918.113281;-31.771811;-654.657837;2208.697510;-166.053986;-646.835571;2154.441895;-238.817764;-405.481689;1973.093750;5.943065;-388.382996;2056.155029;96.682121;-379.195374;1987.182373;197.860504;-359.907501;1931.397461;98.321152;-375.401917;1952.643066;100.561447;-149.711884;1999.674438;264.891296;-110.225372;1591.781372;168.155243;297.641724;1640.096924;167.039185;428.436462;1480.159424;-90.680679;-150.259857;2000.293457;-231.643631;-110.025772;1584.322998;-156.791260;307.719666;1625.546997;-195.334686;429.324463;1484.613159;8.578164;-783.125000;2217.314453;57.562607;-820.616699;2051.176270;71.635178;-862.070068;2094.699219;95.975121;-857.238586;2232.292969;18.333210;-855.364075;2073.749268;-79.276451;-849.967468;2180.161133
0.000000;-150.000000;2000.000000;1.008739;-315.571747;2107.993652;1.886431;-458.860596;2174.649170;4.764924;-695.646973;2217.001221;41.468761;-655.759155;2213.621826;191.744034;-630.671997;2170.290527;317.562622;-400.600311;2012.195068;66.749557;-376.096710;1961.807861;44.656456;-301.579834;2034.905396;-1.901608;-324.224152;1926.949219;-54.970985;-312.221954;1940.861816;-32.926155;-656.875977;2208.677734;-165.519470;-649.883484;2148.643066;-240.444061;-413.159393;1959.734375;-1.966003;-385.679840;2060.244629;89.503647;-381.574646;1990.858765;192.465881;-364.029510;1936.629883;81.444664;-358.744446;1945.461060;101.031273;-149.372894;2000.017822;265.483185;-107.320496;1590.192261;166.545441;302.525055;1634.428345;173.135834;429.460052;1470.314941;-91.104332;-150.565506;1999.984131;-232.626938;-110.058945;1582.040283;-157.673721;309.632294;1624.007446;-195.979919;430.225311;1480.952393;6.842474;-786.128540;2218.126709;51.576447;-812.854980;2047.872925;68.502335;-856.349365;2088.716309;97.436249;-858.302246;2226.158447;14.083939;-850.271484;2069.798828;-80.445137;-854.062134;2179.917480
0.000000;-150.000000;2000.000000;0.298848;-311.062805;2115.682617;1.251750;-454.880127;2182.378906;4.525868;-693.877441;2215.602539;41.249313;-653.662659;2214.064453;190.300522;-630.551880;2164.092041;302.901337;-398.653778;1997.082275;46.681122;-375.444000;1980.501587;28.392269;-299.446320;2053.615967;-24.462458;-327.256683;1949.413330;-78.279823;-317.056793;1966.509644;-33.334831;-654.791565;2208.475098;-162.501556;-647.201050;2140.459961;-235.734253;-412.520325;1946.775635;-2.960833;-390.119904;2062.837891;94.510109;-383.754883;2001.682861;199.226669;-374.914307;1947.893188;89.047737;-355.505463;1956.503784;101.321175;-148.447891;2001.899292;263.819031;-106.916534;1589.735840;170.545837;306.177826;1628.516479;171.444199;434.312408;1464.378418;-91.365768;-151.399612;1998.287476;-228.662827;-105.439178;1578.025391;-155.236618;315.890228;1620.046997;-194.166687;436.632294;1476.484131;6.875377;-784.612549;2213.212402;58.791832;-815.573975;2045.142334;73.869278;-858.271606;2087.806152;97.062790;-857.052734;2226.789063;20.149372;-852.474243;2066.408203;-79.252060;-853.404785;2172.838867
0.000000;-150.000000;2000.000000;1.792175;-310.374756;2118.649170;3.530722;-457.134521;2181.068604;1.622622;-697.273254;2216.712891;39.425442;-657.626953;2214.886230;189.763474;-642.934692;2162.573730;272.393494;-401.999847;1987.601440;15.272750;-384.862457;2016.995850;-15.876254;-304.867828;2081.999023;-74.559547;-340.834869;1982.686890;-116.672775;-341.641113;1989.777222;-35.603752;-657.217041;2209.085205;-163.419525;-647.949707;2136.944824;-233.757736;-420.716980;1930.649048;-0.276091;-405.192871;2049.930176;103.662842;-392.561707;2000.137207;211.950500;-385.110657;1951.925049;94.907608;-352.352783;1951.187012;101.955299;-148.699661;2000.217773;262.964569;-109.570297;1584.337524;166.510818;304.808289;1629.415039;165.879349;436.483765;1466.480225;-91.937584;-151.172577;1999.803833;-231.234055;-107.795456;1577.080322;-157.683289;316.494629;1615.609497;-195.015152;438.046753;1470.760254;2.046077;-788.605103;2215.154297;50.524792;-807.247559;2043.134521;67.877556;-852.504822;2082.735840;94.873322;-859.811523;2221.711914;13.153916;-846.699036;2062.989746;-83.921242;-857.261841;2172.219727
0.000000;-150.000000;2000.000000;1.326216;-309.925507;2121.062500;2.809200;-457.656128;2183.415527;5.162680;-700.035950;2212.202637;42.418621;-659.430298;2211.901855;192.418503;-640.709351;2157.297852;277.208466;-400.711060;1979.131104;24.166906;-401.743164;2042.137451;-25.314714;-322.551636;2096.921387;-89.205391;-361.882446;2001.369263;-111.127350;-380.216187;1999.139648;-32.953918;-660.266235;2205.335938;-157.184906;-645.781006;2126.474121;-213.570740;-412.970490;1919.498535;16.661951;-400.505920;2048.226563;120.217369;-397.376099;1994.794800;231.316238;-388.957275;1951.831787;105.912735;-345.586487;1943.717773;102.508102;-148.745468;2000.534302;268.091125;-108.077713;1583.975830;173.255951;309.586395;1623.976807;171.324265;440.232025;1458.773193;-92.436066;-151.131256;1999.518066;-225.652985;-105.061172;1572.566895;-151.943954;321.552521;1611.531250;-189.515030;443.744781;1465.889160;7.355276;-791.754150;2207.972656;63.720222;-796.645630;2036.394775;79.940392;-844.962158;2073.309082;101.109055;-862.912476;2213.112061;25.765791;-838.031982;2051.570313;-76.358856;-857.899414;2155.856934
0.000000;-150.000000;2000.000000;0.763639;-309.462799;2119.925781;1.353295;-455.447449;2184.208984;3.738155;-696.028748;2216.934082;40.823616;-655.679626;2215.664551;186.588928;-635.968140;2153.019043;272.110718;-394.497803;1980.116089;19.823799;-412.058990;2037.814209;-44.432827;-333.938049;2074.773682;-80.937408;-404.035156;1983.352539;-96.911659;-409.242554;1950.045654;-34.199921;-656.558472;2209.718262;-157.142487;-647.978271;2129.443359;-205.599548;-417.424377;1920.487793;29.086704;-412.743408;2038.389893;133.983734;-404.808563;1989.611816;245.838135;-390.828400;1952.156128;109.702133;-338.887054;1942.302246;101.976250;-149.696091;1999.754883;264.358307;-104.421875;1584.971069;168.699585;310.409058;1628.063110;167.253998;438.987366;1462.644043;-91.956467;-150.274048;2000.221191;-229.451294;-103.286179;1577.232910;-155.867218;321.263794;1613.388550;-193.359406;441.255493;1467.252441;5.821145;-787.323975;2214.267090;51.005501;-802.158875;2040.960449;70.722351;-847.324646;2079.559570;101.069237;-855.507751;2217.812500;15.399964;-843.080139;2061.104980;-78.804985;-858.242371;2172.313477
