posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.064087;-346.592072;1970.790771;21.343506;-504.171722;1954.049805;56.097778;-743.403931;1941.639893;36.291931;-708.050659;1978.305908;-1.605042;-655.848877;2124.053467;21.457397;-371.497894;2240.429443;149.358459;-159.661133;2315.525635;162.106384;-101.514404;2404.873291;210.785767;1.789551;2443.251953;153.147583;-28.483398;2310.133545;62.206299;-699.983887;1908.354248;111.275269;-635.668701;1786.061646;129.513062;-323.582886;1814.810425;229.883057;-89.967621;1877.471924;262.028198;-8.524521;1952.949219;282.150635;68.745056;2040.399902;334.838013;-17.201630;1788.203979;-70.480042;-163.588043;2071.995850;-123.002625;279.238403;2052.545654;-206.040771;689.277832;1969.237549;-139.889038;832.384766;2106.251221;63.554932;-137.747040;1935.078369;193.459778;258.651733;2092.546875;259.497559;664.370972;2222.343994;438.286133;727.239746;2254.177246;82.854431;-830.458984;1942.368408;252.309265;-842.165649;1999.346924;211.922546;-884.356689;2021.332764;72.399048;-887.647949;2043.707764;233.684082;-886.358521;1967.290283;128.430298;-910.382080;1868.880371
0.000000;-150.000000;2000.000000;10.859192;-342.395660;1962.437256;12.637268;-497.575989;1938.967041;52.332397;-732.411194;1920.055908;53.786560;-695.502319;1959.363037;76.220154;-659.609680;2110.875488;68.063660;-365.606140;2188.172119;190.973755;-142.319702;2174.667969;241.600220;-53.182587;2201.510010;270.580688;48.236519;2146.611572;264.668579;-13.543549;2116.700195;35.583008;-692.136658;1887.656738;48.447815;-633.931946;1755.780762;77.501465;-332.139374;1819.724487;181.096436;-103.037231;1879.609131;232.289124;-18.800568;1822.150146;236.878906;21.726913;1931.683350;265.758240;-35.543900;1804.384888;69.807373;-159.996521;2071.383301;213.587097;255.917511;2050.637451;190.286072;648.595276;2200.738037;358.108887;768.287476;2197.407715;-62.948425;-140.985718;1935.630859;-126.066772;283.390808;2033.561768;-199.541809;685.258667;2152.397217;-126.232727;833.053406;2058.801758;81.162170;-816.909668;1909.583496;251.283997;-841.652466;1951.008301;210.187866;-879.064941;1977.567139;75.315491;-869.646118;2011.963623;226.426392;-884.286865;1922.617676;112.413269;-901.273560;1836.007324
0.000000;-150.000000;2000.000000;13.460022;-343.943787;1957.028809;22.943542;-499.258972;1923.513428;66.231567;-735.575317;1892.112305;61.417297;-701.390259;1934.543945;54.936829;-675.811218;2091.883057;35.902222;-381.359436;2181.587891;183.046814;-168.749756;2193.654053;227.802185;-74.891602;2166.523193;256.236572;30.091782;2114.447510;244.273987;-54.511551;2097.439453;54.456665;-692.122375;1860.339600;78.199158;-626.284912;1731.334595;82.444275;-315.661530;1778.653198;185.083069;-84.384384;1847.086914;220.534668;-7.832001;1767.894775;223.430603;18.482391;1883.432373;257.378479;-28.737564;1748.305542;57.346619;-164.371155;2082.824707;213.354980;251.849976;2037.745361;190.872498;657.018188;2170.587402;369.143494;766.237061;2172.002930;-51.711914;-137.040924;1925.313232;-151.892456;290.763336;2003.599365;-265.272705;696.444885;2097.071777;-173.377197;820.255981;1982.061035;96.958191;-820.463196;1879.435303;269.981262;-829.281982;1925.747070;231.440063;-871.157166;1951.495361;93.542847;-874.832336;1982.913574;249.727905;-874.559998;1896.190918;138.503052;-902.212585;1805.389404
0.000000;-150.000000;2000.000000;16.432007;-343.589386;1951.210205;31.098816;-497.954071;1911.176514;58.368408;-737.355591;1874.197754;55.871765;-703.680054;1917.655762;44.130188;-684.299194;2076.558594;6.147827;-392.387909;2174.644531;154.933594;-180.871918;2205.373047;193.594910;-90.700256;2159.938721;222.639404;3.581192;2089.317139;210.917969;-89.857651;2082.929688;49.529419;-692.225220;1843.236572;73.047363;-631.873779;1710.537842;65.958862;-317.398315;1742.286621;169.089233;-82.153870;1802.056885;211.595520;-0.951447;1730.281006;195.964539;11.502930;1847.849854;260.183289;-27.091827;1716.132080;59.230591;-165.646027;2082.029297;226.133606;247.205597;2020.775879;185.152222;656.881714;2143.382080;367.400177;761.914551;2143.997559;-53.410828;-135.891266;1926.030273;-159.402039;295.550354;1991.179443;-283.713623;701.934448;2079.767822;-222.800903;792.590942;1920.000977;83.398315;-824.359375;1859.487549;260.797485;-844.146729;1885.780029;222.687439;-883.287842;1916.849609;88.645081;-877.394165;1964.381104;234.199097;-888.624268;1859.531738;110.829712;-910.128418;1782.331543
0.000000;-150.000000;2000.000000;17.016663;-343.790619;1949.131104;37.688721;-496.949829;1904.905029;67.878601;-735.070557;1857.338867;60.126221;-703.818604;1902.228516;27.559448;-689.438049;2059.364746;-48.252930;-402.619080;2154.203125;96.308777;-191.522461;2207.827637;146.808655;-106.659637;2162.808350;200.188843;-16.807571;2100.286865;184.084717;-109.485321;2102.065674;63.303162;-687.923340;1828.132324;110.580017;-615.999084;1707.460205;101.220947;-301.573853;1749.428711;211.210083;-84.587723;1853.812256;226.267212;-18.237427;1758.805664;187.843201;2.743759;1870.220215;243.064209;-16.954971;1746.205811;49.154236;-168.851715;2088.260742;219.298340;244.957428;2029.929932;181.045288;659.259033;2143.237549;362.873230;766.595947;2143.227295;-44.324524;-133.000549;1920.411377;-149.781860;298.081268;1999.143555;-293.067261;696.091797;2103.725342;-222.812378;791.582764;1949.827148;94.066650;-821.751038;1840.691895;265.560120;-848.464233;1892.430664;220.541016;-876.778259;1926.361572;83.047913;-850.251038;1954.771729;237.394470;-895.754944;1873.179443;120.707520;-924.838806;1787.476318
0.000000;-150.000000;2000.000000;34.579956;-337.053986;1951.288330;43.647278;-486.777008;1904.985840;90.245117;-716.746338;1859.790283;70.508911;-688.174683;1901.076416;-1.260071;-677.407593;2040.679688;-135.004639;-424.067596;2142.862549;8.900513;-232.077271;2230.033691;57.840942;-138.145691;2226.242920;122.414917;-92.178467;2137.578125;115.455933;-144.202087;2152.333252;92.386597;-669.637329;1832.782471;126.490234;-600.312256;1710.379639;144.013916;-293.135834;1673.242188;243.002136;-60.271271;1726.190063;270.963440;-24.648407;1621.444946;237.672241;8.414749;1728.515381;255.013367;-15.472641;1610.998535;-35.055359;-179.714478;2089.219238;-29.290833;260.453186;2069.951904;-175.209656;650.450378;2007.199219;-94.571350;839.641235;2022.039795;31.610962;-123.205139;1919.547119;135.458008;274.839783;2076.104980;158.505310;676.982666;2213.321533;303.319122;773.534302;2137.847900;121.334595;-800.270752;1847.931885;269.025940;-837.383301;1937.875977;218.618408;-869.850098;1952.026123;81.082520;-847.346313;1945.220459;249.502808;-879.070068;1904.353271;164.363281;-890.439697;1788.517822
0.000000;-150.000000;2000.000000;50.406250;-343.343536;1962.830322;81.788635;-495.770050;1916.143311;129.077087;-738.293091;1905.498779;92.522095;-705.246582;1931.754150;-32.893799;-695.001709;2035.122314;-159.442810;-462.758514;2205.849609;-43.785095;-312.244507;2389.638184;-19.548828;-264.116150;2485.184082;47.945007;-167.504974;2520.716309;60.964600;-208.994965;2464.189453;148.343750;-691.443604;1881.053955;229.222290;-622.795166;1775.271973;168.762207;-310.859650;1731.394165;257.430847;-106.019165;1878.927979;185.264709;-40.444397;1945.575195;280.773071;23.370529;1983.584717;232.591553;-55.082626;1988.461914;-89.207581;-181.501343;2042.883301;-25.889771;249.330536;2178.365479;-189.444519;623.023804;2024.867676;-221.501831;793.018188;2149.841553;80.442444;-121.593872;1961.330322;-5.676941;266.042542;2184.612305;-203.004028;613.755554;1999.859375;-231.358521;794.202515;2071.885986;156.652710;-826.853027;1912.980957;311.678772;-857.410522;2005.399414;265.230042;-900.673096;2011.435547;121.168762;-898.568848;2001.562012;299.343201;-896.243164;1962.814209;216.778381;-899.760376;1838.525146
0.000000;-150.000000;2000.000000;19.306152;-341.823212;1938.393311;42.596741;-496.944855;1898.694580;95.420532;-735.848511;1870.441162;62.797729;-705.375122;1903.594727;-37.843445;-703.979614;2030.757080;-148.757263;-448.413971;2174.521484;-21.128479;-284.758423;2336.270264;-75.231323;-267.631500;2429.615234;-3.204590;-192.784790;2494.708252;18.763428;-193.211426;2454.511475;108.681458;-687.627441;1845.212891;184.312134;-622.002686;1734.612183;145.364014;-304.968414;1731.430542;232.592102;-108.792664;1889.244629;175.912170;-51.691040;1975.045898;259.140259;35.053551;1983.225586;184.568909;-41.980392;1992.146973;-79.474243;-177.363525;2060.295898;41.104858;235.055969;2207.401611;117.205078;659.158264;2155.044678;276.134247;785.176758;2218.529297;71.665405;-125.325073;1945.628662;-23.363647;255.646698;2172.907227;-264.952209;580.871460;2004.849121;-293.856262;772.068115;2033.901855;126.715149;-823.071899;1869.581543;281.755219;-851.956787;1961.017578;230.168945;-883.186890;1980.908447;88.348938;-859.815186;1975.927979;260.328613;-898.343872;1932.134766;168.642700;-922.588745;1817.681396
0.000000;-150.000000;2000.000000;25.543091;-341.962769;1943.465088;33.299072;-494.350464;1891.224121;79.281799;-731.134705;1845.521484;54.561035;-701.973755;1885.652588;-13.824097;-697.675720;2032.060303;-137.546326;-441.062988;2160.468750;-35.265442;-245.222687;2301.786865;-106.494019;-246.346313;2384.136963;-22.552002;-197.075470;2457.998779;-4.456787;-170.539551;2422.701172;86.649902;-682.278320;1819.521484;141.973145;-617.979736;1697.375122;109.526917;-301.648956;1681.320068;206.596680;-66.108154;1756.394531;164.506165;-28.322708;1859.088135;223.948578;53.866310;1923.398193;188.145752;-23.312988;1879.053223;-49.749023;-181.542358;2084.623779;99.436584;223.828232;2220.082520;4.022583;642.888184;2170.509521;133.374329;793.381104;2244.646484;44.860901;-121.556885;1923.691162;-33.478760;261.589783;2150.740479;-290.131165;569.698181;1976.585205;-281.765808;760.827332;2013.830811;109.787842;-817.739807;1835.461182;267.787994;-852.900085;1918.022217;215.756592;-878.826050;1943.052490;76.441101;-845.161194;1945.805908;241.210785;-898.961792;1893.635742;140.635803;-922.649292;1787.456787
0.000000;-150.000000;2000.000000;9.854858;-336.677399;1951.331055;20.582031;-486.211945;1914.280518;54.030334;-716.757202;1882.840088;34.974976;-685.486084;1921.252686;-9.117859;-657.010986;2066.863281;-7.857910;-410.581390;2236.561523;103.485901;-215.796478;2349.377686;138.352722;-149.899963;2422.263672;180.844025;-40.898514;2423.375488;187.448456;-85.542267;2372.797119;59.880859;-672.056641;1854.105713;99.022339;-606.739746;1733.783325;86.314026;-302.719543;1714.906006;149.321655;-62.733139;1770.667969;183.059601;-30.499817;1872.771484;163.963257;57.182053;1944.688721;92.371643;-20.329315;1911.406738;-54.082764;-173.499054;2079.182861;-19.713806;224.134857;2248.288086;-116.935669;626.605835;2261.481689;-32.797424;772.660400;2374.324951;48.768799;-128.809845;1928.597168;140.287231;266.690369;2079.230225;98.613098;680.310608;2128.424072;223.385468;792.119385;2210.639893;79.924255;-801.084473;1876.418945;234.299072;-862.150635;1928.482178;186.520813;-874.109741;1963.795898;65.799927;-813.554199;1988.300293;196.245422;-900.957397;1914.914551;78.533875;-908.066162;1836.056641
0.000000;-150.000000;2000.000000;13.763855;-337.705780;1950.698730;29.836365;-487.944305;1913.778809;62.764343;-718.259277;1869.874023;46.784546;-688.569214;1911.351318;18.414124;-662.555298;2062.420898;11.402405;-407.279083;2222.437256;93.661316;-193.990112;2330.690186;118.593567;-133.180450;2412.593018;163.493256;-24.468353;2405.412354;171.511902;-61.056900;2355.931885;65.642822;-672.054932;1842.374756;87.836182;-597.551270;1721.853149;69.258362;-291.921478;1744.974121;119.507935;-48.800262;1808.017090;168.656250;-10.563019;1902.393311;112.386597;85.176468;1935.311768;50.438538;18.558792;1938.228516;-43.125977;-175.706329;2085.832764;-27.704041;232.778381;2239.156250;-139.882996;634.133789;2259.616211;-46.063904;778.643311;2369.408691;38.888489;-126.819458;1922.600586;119.837219;280.432098;2055.976563;80.774414;697.896240;2100.346680;209.148865;803.828613;2187.699463;88.965210;-802.526489;1857.691650;247.157684;-849.879517;1916.356445;198.721863;-870.124634;1947.501465;69.453918;-825.552979;1967.907471;214.665100;-891.868530;1897.261719;102.894958;-906.156494;1809.402344
0.000000;-150.000000;2000.000000;16.131226;-338.543427;1956.047119;28.475525;-489.275360;1920.714355;61.123047;-718.979370;1875.326660;49.737793;-689.184937;1918.121338;38.704407;-664.324951;2071.390625;34.944092;-403.254242;2220.981934;108.776428;-181.141327;2315.857422;97.773376;-130.721466;2407.134033;146.332367;-24.257446;2394.808350;157.875000;-43.405121;2346.446045;59.460205;-673.137207;1847.283203;67.249573;-602.287476;1723.077271;55.218872;-297.873474;1757.655518;115.078735;-54.379288;1808.046387;182.406799;-10.440613;1887.310059;118.852478;78.482277;1925.119141;39.866577;15.643661;1930.844482;-32.075317;-173.927338;2090.868652;-26.085266;235.722519;2239.827393;-156.474182;630.656311;2264.242188;-60.122437;777.484009;2368.034668;28.923645;-128.423676;1918.059570;104.993347;281.958435;2042.271484;63.690552;698.007324;2091.651367;190.440277;803.824219;2180.893311;87.568420;-802.657104;1860.804932;247.006409;-849.367554;1915.712158;199.380280;-871.420044;1946.700195;69.900940;-829.734741;1970.231445;214.977112;-891.132080;1895.616699;102.466187;-904.173462;1808.862061
0.000000;-150.000000;2000.000000;11.106018;-340.172424;1957.599854;22.733215;-492.254211;1924.767090;52.500488;-724.997070;1888.066650;41.043152;-693.333252;1929.791260;22.675720;-663.301270;2082.152832;16.748718;-399.436646;2229.530518;126.939911;-185.354828;2309.520752;81.459229;-133.003693;2388.807129;120.588440;-21.642410;2395.051025;136.751190;-42.178146;2349.191650;51.850098;-679.996582;1858.204834;70.972961;-610.699402;1733.594482;69.895813;-304.561157;1767.482178;174.579102;-75.614868;1818.829834;212.744873;-7.350082;1900.967041;175.790344;89.342903;1953.725342;72.175842;19.901932;1878.386719;-35.442383;-172.256165;2090.539307;16.243652;239.618149;2230.066650;-214.379578;583.240906;2167.635742;-168.177307;779.775330;2202.792236;31.959961;-129.930634;1918.356934;99.962708;285.152100;2038.561523;35.329712;700.356201;2086.457764;161.794861;808.279724;2175.389893;77.937988;-809.924866;1876.888672;239.465240;-855.191833;1929.402100;192.465759;-885.258606;1954.619141;59.249573;-856.301208;1980.033447;210.789673;-895.111145;1901.344238;101.240051;-900.515808;1809.087158
0.000000;-150.000000;2000.000000;10.642822;-341.626160;1960.200684;22.161499;-494.903503;1929.752441;48.653259;-729.356018;1894.782227;37.399963;-697.071106;1936.386475;21.307678;-662.049316;2088.637939;26.262695;-394.230225;2231.546143;145.661987;-182.833679;2308.918945;77.350952;-138.235046;2376.272217;107.032684;-25.321716;2397.777344;125.329559;-42.922363;2353.251221;48.869385;-684.379333;1864.457520;67.904602;-611.471680;1741.178711;77.272400;-306.365387;1791.352783;197.501678;-84.512543;1845.313477;235.441376;-6.222076;1918.840820;183.237671;90.295120;1958.529297;83.759888;2.526505;1884.127197;-41.048828;-170.762512;2088.990234;-63.175293;248.497803;2220.057861;-235.117981;630.796997;2188.953369;-156.384827;788.881226;2294.651855;37.015442;-131.277557;1919.753662;90.438477;288.644348;2037.409180;24.322266;705.321655;2086.703369;147.371552;806.946655;2188.635742;72.944092;-815.116699;1884.330811;242.238373;-835.209106;1930.181152;201.062531;-870.954468;1958.611328;65.765381;-860.386353;1989.935059;218.265106;-879.919067;1904.544678;106.098755;-904.074707;1817.621826
0.000000;-150.000000;2000.000000;10.643616;-341.706787;1960.483398;22.132385;-495.046448;1930.249512;47.900391;-729.713989;1896.009766;36.615173;-697.271301;1937.489746;20.298340;-661.721375;2089.612549;27.145752;-393.448669;2231.660645;148.673309;-182.962952;2308.292236;80.506531;-137.693085;2375.361816;110.361908;-24.809326;2396.854004;128.493042;-42.872360;2352.194824;48.387573;-684.816711;1865.559814;68.633606;-612.325134;1742.209961;81.463928;-307.222137;1791.845947;205.929901;-87.738098;1846.023682;247.002258;-10.352478;1918.841797;199.804230;88.330444;1959.498779;96.355957;3.927124;1882.963379;-41.109192;-170.629211;2089.006104;-62.958923;248.480072;2220.763916;-232.379333;632.207397;2192.953125;-152.366760;788.733276;2300.045166;37.069885;-131.397705;1919.739502;90.643738;288.792419;2036.547363;24.587891;705.604736;2085.181396;147.842957;808.060913;2186.066162;71.919617;-815.599731;1885.877441;241.599060;-835.193054;1930.580811;200.668457;-870.735291;1959.627930;65.595337;-860.003723;1991.916748;217.459686;-880.135681;1905.499023;104.628296;-905.093201;1819.643555
0.000000;-150.000000;2000.000000;8.909180;-344.016968;1968.720947;17.977295;-499.122009;1944.339844;13.113953;-737.720337;1925.413086;10.493286;-701.482666;1965.427002;2.484680;-655.884521;2116.105713;10.250854;-373.850159;2231.207764;123.959778;-152.846222;2291.508789;42.733887;-106.705170;2341.982178;50.106384;-18.253632;2421.471191;60.446838;-37.401535;2348.407227;15.024292;-695.061401;1891.637939;22.401550;-638.956116;1758.121094;42.455200;-334.634521;1816.300781;191.743561;-128.286133;1863.295166;237.478241;-57.116394;1940.195801;311.884705;-0.914108;2011.055176;146.426605;-13.132065;1869.033447;-30.298462;-166.613434;2094.419922;-88.922546;258.382202;2198.399658;-263.569641;642.409790;2200.595703;-161.942078;790.950317;2301.989258;27.321472;-135.018890;1914.857178;46.957336;291.295929;2025.856445;-46.424316;703.230469;2083.629639;83.851166;807.359131;2174.778564;26.063782;-826.646545;1919.262451;202.881561;-836.954285;1914.271484;173.139923;-879.586731;1947.545898;51.223511;-885.080505;2015.715088;174.964172;-880.344055;1889.927490;43.890717;-903.796692;1833.870117
0.000000;-150.000000;2000.000000;7.563354;-343.915802;1964.636719;17.067383;-498.942352;1937.334961;24.862000;-737.884766;1915.682129;21.564728;-702.157471;1956.299072;22.020233;-654.474731;2106.993652;32.210815;-368.291962;2213.545898;132.173187;-138.069977;2266.178711;47.573517;-97.978241;2316.885010;34.511292;-19.301727;2405.841309;51.187988;-39.282562;2337.971436;23.261261;-694.731689;1882.281494;27.200104;-630.953369;1751.666504;42.850220;-328.834991;1825.173340;201.277191;-131.327240;1882.897217;264.127411;-54.058868;1939.652100;336.522339;22.384033;1991.673584;167.102112;-13.257996;1877.437500;-26.759949;-168.447540;2095.434814;-87.011780;257.691376;2198.906738;-251.758423;647.114014;2211.612549;-148.432373;797.973022;2308.930420;24.130646;-133.365021;1913.942383;26.563416;297.037598;2015.220459;-65.827393;710.049561;2075.409912;61.250275;823.431763;2160.938232;42.568787;-826.120239;1908.030273;220.003906;-831.265259;1915.577393;189.202789;-876.235474;1944.885986;62.589874;-888.116089;2003.837402;195.200867;-874.441650;1887.416992;68.942596;-899.170654;1820.830811
0.000000;-150.000000;2000.000000;10.639648;-342.407532;1962.260498;20.318176;-496.216736;1932.386719;35.283813;-733.162354;1905.308594;29.863159;-698.722351;1946.478027;29.805298;-656.321960;2097.997803;40.121796;-371.321106;2203.729004;142.256012;-142.720184;2253.514648;54.984528;-98.205933;2293.948975;27.010162;-17.765839;2376.962158;51.962738;-46.139130;2320.624023;33.449585;-689.445251;1873.078613;44.405731;-622.845154;1745.031494;48.440277;-321.244568;1816.202393;211.093933;-136.336792;1894.825684;280.144897;-70.759399;1957.707031;351.635101;0.122284;2017.126221;193.802155;-14.520660;1892.398193;-23.969543;-170.032410;2095.374023;-82.592896;253.824493;2200.552490;-237.753784;644.485291;2225.829102;-135.581360;801.251343;2312.440674;21.614349;-131.935852;1913.997314;10.766266;298.640076;2004.677734;-75.241821;710.768799;2066.586914;47.843964;833.753357;2142.181641;55.549774;-820.270081;1896.083252;231.971313;-819.092957;1908.508301;202.273224;-866.187683;1934.878662;75.222778;-885.235779;1989.324951;209.739594;-861.723083;1877.993896;86.968292;-888.157288;1807.110107
0.000000;-150.000000;2000.000000;-6.261871;-343.145905;1962.250977;-11.844666;-497.542999;1932.104004;3.770203;-735.822021;1912.287109;2.233398;-699.794922;1952.611572;12.406250;-656.731689;2104.050781;85.473114;-376.416534;2199.459473;255.877945;-185.909241;2213.415771;323.200653;-112.873993;2251.202881;377.776306;-16.214737;2207.609619;360.360962;-72.532501;2171.566895;-2.154053;-693.277710;1878.755371;8.121796;-633.410400;1746.934082;28.040955;-335.425323;1832.836182;207.225403;-161.729340;1902.962402;247.551697;-105.100464;1993.851318;279.495056;-55.552643;2095.168701;227.535095;-98.491119;2004.579346;4.954132;-169.434265;2098.615234;127.486023;241.617645;2204.636475;106.435822;651.420044;2304.238770;274.915833;767.018311;2335.876221;-4.467377;-132.475281;1911.073975;-1.950012;297.240204;2011.754150;-119.902405;701.868347;2078.357910;-2.705994;839.163574;2138.376221;24.307434;-823.228394;1904.147705;200.749878;-830.772705;1920.363525;167.760681;-872.345825;1951.977783;38.634186;-876.728882;2005.670654;176.358215;-875.753296;1895.020264;52.943237;-904.024902;1825.166504
0.000000;-150.000000;2000.000000;2.741119;-342.068634;1962.724365;4.183807;-495.616119;1932.867676;15.548676;-732.952271;1917.316406;12.889801;-696.518433;1956.756104;19.341675;-653.009644;2107.247070;79.763062;-373.540985;2207.784668;255.253937;-190.037598;2223.281738;321.454895;-110.958374;2246.037109;367.978333;-10.157120;2204.567871;350.237976;-73.840179;2169.433105;12.153259;-691.074097;1883.151123;20.228638;-630.943970;1752.293457;26.796600;-333.945038;1836.664307;214.977036;-170.813141;1902.508545;264.179016;-120.444824;1991.801514;287.034058;-75.786285;2096.934570;208.825745;-97.754944;1992.638672;-7.450165;-169.102661;2097.881592;86.049438;237.658783;2234.239258;35.010956;648.258789;2304.146973;190.343445;752.320679;2389.356689;6.718170;-132.774261;1911.735352;12.918518;293.098083;2016.472656;-116.777954;692.870728;2072.767578;-1.600677;816.706787;2157.242432;34.455597;-820.330444;1911.450195;210.479034;-828.997803;1910.311035;180.513580;-872.589966;1941.462402;57.763763;-881.020630;2006.221436;183.662201;-871.655762;1884.212891;54.828339;-894.409058;1824.764648
0.000000;-150.000000;2000.000000;2.193420;-343.806458;1961.781006;5.143951;-498.745300;1931.318848;19.530182;-738.115662;1914.323242;15.774811;-701.619141;1954.319092;21.947632;-654.181396;2105.210938;91.668976;-373.289185;2204.574463;265.784241;-186.158569;2229.592773;329.032898;-102.272614;2247.812744;361.838440;0.625763;2196.316406;346.841949;-64.616333;2161.568115;16.210236;-695.655457;1880.041016;27.246216;-632.498962;1749.290527;28.555573;-335.104980;1842.918701;219.500320;-175.172577;1917.766357;277.245300;-124.272125;2002.944580;356.854614;-63.657166;2064.749512;225.524368;-92.079010;1995.662598;-7.631622;-169.562073;2098.759521;129.467163;240.898849;2194.873047;247.999237;637.961304;2283.049072;450.661041;667.883057;2315.693115;6.881805;-132.360046;1910.944336;16.609650;297.405670;2017.227539;-123.160431;698.636963;2069.737305;-6.705902;828.148499;2147.789307;39.690277;-826.078735;1908.173096;216.865555;-822.155640;1924.104492;187.291595;-870.436035;1949.318848;58.795807;-892.573486;2001.321533;195.811676;-864.918457;1892.321045;74.138794;-892.424072;1818.241455
0.000000;-150.000000;2000.000000;1.975037;-342.707397;1963.468262;3.273407;-496.772827;1934.276611;23.513824;-733.870422;1915.521240;18.202698;-698.108643;1955.483887;30.845062;-662.717224;2108.094482;95.417694;-384.975159;2212.977295;271.550598;-201.326324;2229.635254;317.959015;-106.181763;2228.148682;328.179352;2.425552;2181.098389;320.069336;-73.016693;2145.830322;19.834259;-691.480835;1881.809326;37.958405;-632.472900;1751.057861;29.955627;-333.366516;1830.479492;221.816376;-184.943207;1919.045410;283.649170;-144.304657;2005.760254;370.516663;-101.597290;2071.076416;243.336563;-101.127319;1992.253906;5.222351;-168.595001;2098.372314;158.625092;235.280304;2182.547607;281.445770;629.759766;2261.582275;486.292847;651.154419;2259.540039;-4.709198;-133.232056;1911.293213;-13.370789;296.649658;2003.179688;-151.687256;694.843018;2057.936768;-32.166931;818.586670;2137.399658;45.711365;-820.650330;1908.995361;220.710205;-841.561218;1896.718750;190.497025;-879.576843;1934.521484;72.416840;-872.682678;2008.253662;189.360611;-884.868591;1877.292969;54.925781;-904.823547;1829.542725
0.000000;-150.000000;2000.000000;4.040680;-345.557373;1962.888428;4.739258;-501.961487;1933.397949;32.324646;-741.493469;1909.722412;26.069733;-706.139404;1950.987061;37.264648;-666.433777;2105.085693;95.578613;-384.415833;2215.372070;273.810303;-197.449951;2231.735596;304.775970;-96.889343;2209.928467;303.731232;16.534943;2169.017578;298.761169;-69.222137;2134.412354;27.134552;-697.965149;1876.342285;34.025482;-631.676270;1745.591064;26.694366;-326.016296;1818.035645;228.028564;-180.477234;1901.583740;296.376526;-134.695557;1982.942139;322.445557;-84.760620;2087.224121;251.774979;-93.377472;1972.856201;7.510773;-168.769836;2099.724121;174.486572;239.914520;2168.126221;307.257446;640.645630;2231.958008;514.183838;646.954712;2261.058350;-6.772827;-133.074432;1910.074219;-33.021881;303.528198;1998.631348;-177.279999;706.287292;2054.470703;-41.088501;826.079346;2118.486084;57.427063;-828.723389;1901.330811;236.464081;-838.128052;1897.827881;205.968124;-885.679443;1924.478760;81.493835;-901.186890;1989.893555;208.771042;-878.094482;1866.696533;77.151581;-893.615601;1804.947510
0.000000;-150.000000;2000.000000;8.214447;-343.552460;1958.327148;8.334412;-498.685516;1926.234375;38.887817;-736.505371;1900.584961;36.234192;-701.245972;1941.980957;61.558319;-658.876709;2092.893311;109.458099;-375.381683;2200.351074;282.211182;-184.287079;2202.613037;299.501953;-80.665405;2182.543701;282.669830;35.701096;2158.464844;283.108307;-51.064148;2111.505859;29.153503;-693.501709;1867.973633;23.332031;-627.511597;1737.788574;19.810425;-323.660553;1811.758301;219.597244;-174.626434;1888.770264;291.460388;-132.514191;1968.293701;304.137024;-94.804626;2079.352783;244.854156;-92.812500;1964.745850;19.689545;-170.111084;2097.288086;141.217545;247.100067;2191.560791;222.090530;655.309631;2277.657959;422.323578;699.036133;2313.606934;-17.754913;-131.864960;1912.271240;-47.741974;304.422546;1990.054688;-194.595581;703.765320;2048.080322;-55.519440;824.267578;2100.884277;64.934998;-822.754272;1889.869873;243.196472;-831.025146;1892.968506;212.163635;-879.381104;1916.710205;85.964203;-897.662964;1976.428711;217.113342;-869.892700;1859.632568;88.677429;-883.983032;1792.670898
0.000000;-150.000000;2000.000000;11.363586;-343.838104;1964.334229;13.893250;-499.364899;1937.605957;34.071655;-737.725708;1915.384766;33.121307;-701.927368;1956.120850;61.006317;-660.414795;2106.195557;108.075424;-376.460724;2209.463135;274.367432;-180.965088;2208.953125;266.651184;-81.061768;2172.706787;247.113907;30.958221;2135.735596;251.123764;-68.911407;2097.182373;26.060791;-694.978638;1882.313721;11.549042;-634.437134;1750.776611;20.558472;-326.665619;1798.491699;221.726685;-174.155853;1860.316162;288.325531;-130.504028;1942.912598;354.857239;-79.739960;2025.433838;233.030121;-105.479614;1950.595215;27.447876;-166.011475;2095.765381;176.439575;248.695419;2141.256836;300.160645;651.334351;2183.906006;502.861328;694.282166;2177.328613;-24.750916;-135.561737;1913.644287;-66.909485;299.199982;1984.584229;-226.319458;693.007202;2034.974854;-96.452820;827.149780;2073.947021;56.280121;-824.828369;1905.858398;232.025208;-816.056641;1880.270264;211.144699;-860.715210;1917.765137;98.809387;-877.223022;2000.151123;206.419098;-863.145752;1860.154053;72.750702;-902.594971;1820.190674
