posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.519165;-339.870178;1969.060303;11.516235;-490.900208;1937.943604;18.351563;-722.169312;1898.134277;0.416992;-690.244751;1936.455078;-87.511475;-657.557434;2059.321777;-103.185425;-386.920288;2185.048828;-1.170898;-172.686050;2266.297607;-16.557251;-80.604843;2220.179199;-62.969482;5.047291;2155.660645;16.719971;-46.788651;2205.050781;31.930908;-677.579468;1872.094727;66.733154;-615.079590;1749.186279;197.862671;-351.187927;1672.541382;389.189087;-194.359039;1730.040771;410.267212;-170.296661;1837.496948;452.346191;-145.901855;1941.541382;377.080933;-131.859711;1838.326660;-39.608276;-167.464813;2088.590820;58.477051;252.697983;2123.973633;-24.852661;657.787537;2112.646484;104.421631;760.541565;2229.988770;35.716431;-134.251221;1920.114014;83.056396;292.554138;1971.128540;-6.583862;699.867798;2000.286133;153.418579;793.707825;2018.533081;33.949219;-808.696716;1889.618408;184.486572;-860.859497;1820.254883;138.255493;-899.880676;1818.389160;26.081421;-921.644836;1894.125610;142.052124;-854.954468;1784.275391;19.429932;-784.173767;1779.027100
0.000000;-150.000000;2000.000000;9.717896;-337.427795;1968.283447;8.176270;-486.715210;1938.855469;8.760132;-714.274475;1895.629883;-9.324707;-682.845520;1933.310303;-94.080566;-652.906738;2056.521973;-119.842041;-387.488281;2182.273682;-25.799194;-174.396973;2265.824707;46.857178;-125.343552;2319.389648;22.953857;-21.463371;2275.484131;68.247437;-50.971695;2277.854980;24.622803;-670.330139;1871.294434;71.687622;-605.103760;1756.330078;218.712402;-350.737183;1693.675293;383.071411;-161.746613;1701.515015;415.421631;-108.011612;1792.630371;439.949463;-55.556992;1890.033081;355.477661;-119.436432;1806.335938;-39.231445;-166.826538;2087.415527;26.231323;254.131104;2118.038574;24.342285;662.171814;2128.971191;168.964722;759.671509;2226.576660;35.376709;-134.826782;1921.173462;79.636719;286.600555;1970.933716;-9.606445;688.131714;2001.799683;131.625854;805.780579;2007.143188;21.581787;-799.964661;1886.238525;169.212646;-866.894714;1830.410400;120.606567;-901.403198;1826.847900;3.742798;-910.026428;1894.389038;130.479004;-859.090820;1791.865601;16.741577;-779.481873;1775.545288
0.000000;-150.000000;2000.000000;7.563721;-341.299500;1972.550049;2.100220;-493.351563;1945.027466;4.541138;-724.734680;1902.010620;-15.190186;-692.688477;1939.522949;-106.299561;-669.201233;2062.664551;-132.366333;-394.468140;2179.238525;-45.212036;-179.008057;2275.168213;37.535889;-137.005325;2322.977539;35.217041;-32.886139;2269.353027;63.448242;-65.692917;2275.386719;21.437988;-680.147949;1877.687866;72.776489;-614.363403;1762.091309;241.099487;-362.944092;1721.706787;436.419800;-205.497559;1765.212769;467.516113;-104.938019;1804.636230;493.889160;1.715702;1839.087280;414.313110;-116.418045;1829.355469;-43.538574;-164.289337;2087.585938;32.226563;260.639343;2132.849365;73.232788;672.120605;2164.998047;223.709839;748.699829;2277.862793;39.260620;-137.114670;1921.019775;75.496338;290.773560;1980.576416;-27.021729;696.783752;1998.355469;121.372192;801.960266;2041.155273;18.016357;-811.819031;1893.245972;156.309937;-887.950684;1819.593506;104.368164;-919.316895;1819.912842;-7.352783;-922.346863;1899.891968;113.969482;-875.816956;1784.867188;3.569214;-786.480164;1782.531982
0.000000;-150.000000;2000.000000;10.010376;-341.486298;1974.412598;6.094360;-493.833832;1948.105225;14.029663;-725.926758;1909.534302;-7.785034;-693.539307;1945.587524;-104.019409;-668.699951;2064.535156;-138.724976;-394.261505;2179.704590;-51.177368;-178.892990;2275.620117;31.755981;-134.790527;2321.214355;26.743530;-30.811401;2267.448242;74.420898;-90.433670;2298.321777;31.236572;-681.498779;1885.114014;86.686401;-616.162354;1771.136963;221.745361;-343.178864;1749.843994;393.151489;-173.416458;1831.453369;475.925537;-97.436523;1827.681763;544.331299;-10.924824;1794.524902;440.582886;-81.245491;1873.203735;-43.828735;-163.985275;2087.513672;41.075684;257.885803;2144.510498;93.420532;667.202148;2187.221680;240.497681;738.206909;2308.011230;39.522339;-137.388870;1921.084961;65.722534;291.391937;1980.142578;-47.385010;695.011108;1986.654175;102.626343;798.036377;2029.218994;29.247559;-812.936157;1902.965576;146.305298;-903.059204;1810.586426;92.241577;-929.098755;1819.668335;-5.394409;-920.354858;1916.032715;100.431885;-887.040405;1782.547119;0.207764;-787.153687;1795.235352
0.000000;-150.000000;2000.000000;9.978027;-338.187714;1980.830078;6.769287;-488.125580;1959.827271;-6.034790;-713.507080;1913.178711;-25.412109;-681.207397;1949.090454;-122.006714;-662.199585;2064.614746;-146.590698;-395.655579;2184.778320;-61.446289;-184.211945;2277.980957;24.901245;-138.354507;2307.885742;33.325317;-28.889458;2274.584473;51.827271;-80.843613;2268.951660;15.686523;-670.982910;1891.541382;79.988403;-610.486694;1783.361694;238.540283;-357.148590;1775.694946;395.480469;-187.842041;1870.007690;447.920288;-132.503235;1949.419189;514.758789;-61.015053;2005.447388;391.923950;-115.279007;1951.660522;-43.930542;-161.045166;2085.562500;9.916138;260.500793;2094.298340;7.470459;666.660400;2087.308594;149.898560;762.819946;2187.471924;39.614258;-140.040100;1922.844360;41.174316;282.426239;1965.363281;-61.068115;679.617310;1982.578125;83.258423;787.992065;2012.850220;0.836548;-799.451904;1903.758911;152.801025;-870.906006;1933.927368;108.072754;-907.353760;1919.687744;-25.907593;-903.670166;1932.070435;134.196899;-875.535034;1882.448242;43.412598;-809.255615;1800.486328
0.000000;-150.000000;2000.000000;10.659546;-340.134705;1977.500610;9.879272;-491.734314;1954.737427;1.348999;-721.107361;1912.675659;-20.255005;-687.744751;1947.255005;-122.867432;-662.506592;2058.800537;-157.737061;-397.091797;2187.495850;-55.255005;-190.870255;2282.984375;31.610229;-140.768570;2308.604736;25.891846;-32.612679;2266.671387;63.242676;-91.611008;2269.539795;23.913940;-678.372131;1890.745239;97.673096;-616.747375;1787.098755;251.312012;-356.111755;1779.530518;384.722534;-193.272720;1918.873291;426.013550;-118.788315;1990.748291;453.047729;-49.472115;2077.332031;380.815430;-111.176468;2001.255127;-44.821777;-162.716034;2086.223633;8.284790;264.177826;2096.050781;-2.102417;675.211365;2088.679199;150.689331;765.867371;2183.452637;40.417847;-138.533386;1922.248535;52.171509;288.887085;1966.185181;-76.688599;683.959290;1965.526489;68.045166;791.156738;2008.916504;9.587158;-808.237488;1905.647095;146.237305;-877.967896;1984.987915;102.340698;-915.422607;1967.969849;-31.900269;-904.238464;1947.452148;139.076050;-892.894348;1931.899780;73.762817;-841.608887;1818.162476
0.000000;-150.000000;2000.000000;8.677612;-341.897217;1985.595581;4.168457;-494.830841;1968.071167;-3.585205;-725.683228;1928.084106;-25.997437;-691.801758;1962.005249;-131.871582;-668.107422;2071.794922;-167.127686;-401.295532;2200.630371;-63.015991;-190.594772;2287.130371;28.215088;-159.400208;2326.039551;37.625122;-52.825150;2279.505859;62.815796;-99.338898;2291.310547;19.549561;-682.989746;1906.078857;93.148438;-623.169189;1800.399780;258.021240;-367.750061;1797.445190;387.569946;-212.910553;1950.924805;404.870728;-134.042831;2028.468628;408.127075;-53.193802;2109.735596;366.385010;-117.611206;2015.330688;-45.867310;-158.581573;2086.692383;14.129761;269.340820;2098.148926;-14.079956;681.237183;2083.902832;131.077026;780.817261;2183.551270;41.360596;-142.261627;1921.825684;38.405762;286.722076;1970.925049;-89.848511;683.983276;1971.899170;56.769165;787.139160;2021.877319;4.810303;-813.281128;1922.122314;162.058350;-850.497437;1985.299438;125.662354;-897.091309;1972.777466;-9.808105;-915.937988;1967.387451;152.463867;-867.412476;1932.930176;64.917969;-833.039795;1827.252563
0.000000;-150.000000;2000.000000;7.333374;-340.818787;1985.074585;2.887695;-492.900635;1967.762695;-3.266235;-722.549927;1928.331909;-26.134033;-688.902405;1961.711304;-133.195801;-666.600891;2069.395996;-169.564575;-405.204620;2204.947510;-53.055786;-203.364380;2292.665039;40.537964;-178.769409;2329.043457;54.629028;-70.485245;2289.871094;67.935913;-109.973618;2301.626953;19.821289;-680.032532;1906.668091;92.848267;-621.242249;1801.091187;266.467529;-373.798645;1797.205566;378.965210;-236.379272;1976.225708;433.384644;-209.468109;2069.527832;466.645630;-176.844009;2173.606689;311.878174;-185.655563;2068.856201;-45.424072;-158.496063;2086.302246;19.908325;266.298645;2081.834473;-34.050903;672.355591;2051.229248;108.816406;793.352112;2124.736816;40.960938;-142.338745;1922.177612;33.372314;284.856628;1964.461548;-101.054321;677.575439;1963.692627;38.552856;791.044983;2007.041748;5.554199;-809.623291;1922.672241;163.837891;-836.888123;1985.651001;127.805542;-884.700317;1980.466309;-6.796753;-904.862183;1981.268433;153.130859;-860.575684;1936.562012;63.070190;-841.309448;1830.234741
0.000000;-150.000000;2000.000000;7.107544;-338.307404;1984.337036;1.105469;-488.268402;1966.230713;-8.650635;-716.408447;1937.822998;-30.134033;-681.423218;1969.656494;-133.955566;-662.110474;2078.306152;-171.667969;-404.044342;2211.597168;-41.476807;-208.735184;2284.645996;46.102173;-183.648926;2330.656494;57.634521;-77.942261;2288.119629;70.914917;-112.550812;2309.447754;14.244141;-675.765503;1914.103271;91.347290;-629.936523;1807.409180;263.895630;-387.733429;1832.474243;381.760498;-243.983276;1998.049072;443.402344;-230.926971;2088.080811;454.859985;-204.863052;2196.992676;314.757202;-195.156204;2096.682129;-41.858643;-158.788406;2086.663574;3.429688;263.064514;2081.116211;-49.321777;664.021484;2051.263672;84.643555;794.689819;2117.634277;37.745605;-142.075089;1921.851807;13.651367;280.414337;1945.863037;-120.568604;667.554565;1940.798828;8.212036;792.089722;1976.582520;-1.158081;-802.643799;1935.998657;147.419312;-810.848511;2018.848877;117.758057;-861.684448;2011.411255;-11.384644;-895.474731;1996.103149;145.748901;-836.797974;1970.569946;70.036011;-830.733643;1854.314941
0.000000;-150.000000;2000.000000;2.386841;-338.400024;1988.461548;-6.540039;-488.338623;1973.872681;-19.574707;-716.086609;1946.851074;-40.675049;-680.643005;1978.286499;-144.245361;-658.613892;2086.296387;-170.524292;-402.263123;2224.454102;-15.025879;-223.541901;2288.517578;72.435791;-196.895813;2333.475098;41.266235;-150.029495;2233.958984;119.477539;-188.362289;2334.441895;4.034790;-676.012573;1923.061401;77.881592;-631.175293;1813.979980;264.823364;-400.590637;1839.333130;390.118896;-267.134705;2007.410889;437.986084;-305.592163;2098.319824;429.725342;-223.396942;2174.509033;264.467773;-251.802094;2079.970215;-43.021240;-155.821777;2086.158691;8.704224;264.596222;2086.240479;-46.679565;664.157532;2052.150391;77.558105;806.662781;2111.720215;38.794189;-144.750244;1922.307007;-2.476196;276.079041;1937.806885;-133.345459;663.517456;1927.347656;-11.395264;794.097656;1963.911133;-13.394775;-802.287903;1945.602173;132.039063;-807.776733;2033.502686;97.956909;-856.196716;2034.646362;-33.261475;-880.684937;2021.442871;128.809448;-842.070068;1990.955200;56.173950;-851.397034;1873.244995
0.000000;-150.000000;2000.000000;-0.470459;-339.276245;1988.862183;-9.930054;-489.932251;1975.092407;-24.747681;-718.570129;1947.836426;-45.488892;-682.856873;1979.583984;-147.330078;-654.657043;2088.737793;-167.624756;-402.837280;2238.497070;-2.544067;-229.486435;2297.299805;82.997314;-245.739426;2351.071289;54.243286;-194.887558;2252.203613;131.708252;-253.146744;2353.773438;-0.923218;-678.457153;1923.818726;72.479492;-634.978149;1813.111938;266.963867;-410.549622;1849.922363;409.605225;-277.602417;2005.763062;447.500244;-328.716187;2095.723633;421.524170;-233.997360;2151.354736;278.411987;-262.979614;2068.997314;-45.974487;-154.897232;2085.164551;-20.878784;269.210938;2062.313477;-152.000366;633.065186;1936.811157;-81.245605;816.123535;1970.331055;41.457275;-145.583969;1923.203369;20.676147;278.519653;1941.495605;-131.845703;658.901001;1911.871338;-50.959961;819.815613;1945.326416;-19.133423;-805.191895;1946.463501;125.955811;-793.533447;2035.780029;94.433594;-843.634644;2041.674805;-35.647705;-876.774536;2030.159180;125.121704;-832.272217;1996.767700;54.214355;-857.671997;1879.651367
0.000000;-150.000000;2000.000000;-6.209839;-336.231903;1987.871948;-15.920288;-484.694244;1975.642944;-33.781006;-708.736206;1942.148560;-54.202026;-674.108276;1974.019897;-147.878296;-651.848633;2088.545410;-168.322632;-409.925995;2245.748291;6.984009;-247.247589;2287.399414;78.029175;-277.778046;2352.038574;43.718750;-229.825317;2255.529541;116.824707;-285.953644;2369.414551;-9.214722;-668.994629;1920.063354;66.536255;-624.758179;1813.990356;273.549194;-420.664551;1862.406616;415.537964;-474.649445;2055.687988;438.954346;-553.598999;2126.362061;385.085571;-461.702362;2094.566162;274.012451;-491.429230;2092.207031;-45.172729;-153.962479;2083.975098;-22.878662;264.268250;2071.381836;-185.090210;588.796021;1901.889526;-134.937378;778.197266;1894.192993;40.734131;-146.426849;1924.276001;3.273560;270.453857;1922.861084;-136.755981;648.378906;1886.607056;-103.411865;824.960449;1902.502930;-29.660034;-794.056030;1938.475098;99.085815;-766.938599;2043.240845;67.438721;-815.485962;2051.823242;-57.759155;-851.945557;2027.288330;103.738892;-810.342896;2011.197144;51.207886;-853.442993;1892.081055
0.000000;-150.000000;2000.000000;-11.181641;-334.667175;1987.438110;-21.517334;-482.156494;1976.660400;-39.051636;-704.359070;1941.465332;-60.189697;-670.084229;1972.671387;-155.653809;-653.794495;2085.355957;-161.907349;-419.420410;2251.270752;28.633057;-274.621277;2280.295410;95.354736;-314.645996;2343.249512;59.013062;-262.779785;2250.499268;143.430420;-339.924622;2343.895264;-13.821289;-664.859741;1920.563599;66.842896;-623.852112;1818.115234;277.998047;-431.859070;1882.932495;376.035400;-484.977966;2100.101807;422.392578;-533.076477;2184.662598;357.791016;-470.437744;2120.712402;246.783691;-520.554810;2150.423096;-44.358521;-153.007523;2083.696777;-17.707642;261.642761;2061.462891;-195.003906;575.081726;1892.766968;-156.075073;765.266479;1877.638916;39.999878;-147.287994;1924.527100;16.329712;267.661438;1919.656006;-142.877197;634.993652;1885.000732;-129.397217;813.363281;1894.852783;-35.173584;-789.077698;1937.419678;76.917114;-757.890808;2057.243652;48.262695;-808.432495;2060.236084;-69.273315;-851.938965;2019.563110;88.446289;-799.221436;2024.830444;54.154907;-840.507385;1899.671631
0.000000;-150.000000;2000.000000;-12.942871;-335.808563;1987.577637;-30.677124;-483.293518;1973.261353;-48.751709;-707.950623;1944.860718;-69.976074;-672.436096;1975.167725;-166.205078;-651.035278;2087.662598;-148.180054;-414.291901;2252.689453;86.364258;-353.488098;2266.375732;123.445435;-444.401062;2288.988770;161.542358;-360.888824;2222.979980;184.605347;-461.315796;2269.220947;-23.266724;-668.916260;1922.593018;62.600464;-630.862915;1822.026001;279.172729;-443.617096;1891.559814;366.817505;-500.589539;2113.975098;406.445679;-562.436768;2193.809082;346.030151;-490.068726;2134.960938;233.652466;-546.855042;2143.847168;-48.908813;-152.068069;2081.891113;-18.288574;265.643921;2075.241455;-183.052979;584.687988;1898.255615;-179.580444;776.484863;1857.935303;44.103271;-148.135132;1926.155151;33.340698;270.160889;1926.673950;-144.653076;628.808777;1868.883301;-143.082520;808.671265;1882.021118;-45.012573;-793.329590;1943.468384;77.429443;-773.737244;2057.018066;45.984375;-823.061096;2059.902344;-77.179688;-858.423645;2025.622192;84.369995;-814.354248;2021.908325;38.984497;-848.089905;1897.023071
0.000000;-150.000000;2000.000000;-14.140869;-336.479126;1986.798462;-38.756958;-483.036194;1967.320557;-56.444092;-709.022522;1941.460083;-78.602661;-672.897095;1970.734985;-174.024414;-651.858276;2084.836182;-141.393555;-418.688477;2254.830078;98.532715;-378.947205;2238.642334;171.526367;-434.063416;2281.928223;193.182007;-417.105042;2171.759277;212.215088;-481.022034;2234.179688;-30.118164;-670.175415;1919.323853;60.923340;-631.772766;1822.702026;276.969360;-448.364075;1907.774536;348.562378;-532.301758;2128.564941;383.739258;-620.994446;2181.168945;322.864502;-534.047913;2146.645020;214.133911;-592.199280;2125.476563;-53.554932;-151.562744;2079.440674;-18.473145;267.623596;2073.261230;-188.941284;578.798889;1884.157593;-185.308472;773.323608;1854.093872;48.292847;-148.590790;1928.364746;41.797607;271.591370;1925.183228;-143.583618;626.328003;1855.439819;-154.488037;806.620239;1868.980957;-52.800537;-794.786865;1941.389404;71.447998;-766.816772;2052.269531;43.758423;-818.608337;2055.525879;-77.832275;-863.048767;2024.088257;80.480103;-806.693176;2016.432739;34.124878;-842.922180;1891.950439
0.000000;-150.000000;2000.000000;-14.759277;-336.247925;1987.294922;-43.081909;-481.388611;1963.961426;-58.943848;-707.626831;1941.692993;-81.167358;-671.297913;1970.559326;-175.944580;-646.856262;2084.290771;-120.245117;-417.798340;2253.306152;122.909180;-420.849304;2241.665039;203.346069;-477.293396;2265.326416;190.138550;-448.559143;2156.405273;245.169312;-502.786926;2224.137451;-33.167725;-668.936523;1918.789063;60.168091;-632.342712;1823.897949;283.224365;-463.646057;1919.485962;341.428833;-532.453918;2148.956055;372.750732;-615.925232;2211.366455;316.743530;-544.917847;2146.176758;231.924927;-624.730835;2120.547363;-59.723022;-150.368973;2074.787842;5.198608;263.306610;2109.932617;-168.179932;553.941467;1893.720947;-183.493896;739.256165;1829.756958;53.854980;-149.667282;1932.560425;73.437744;269.357269;1947.809937;-119.477417;610.488464;1842.451050;-100.315063;788.971497;1864.999268;-54.544312;-793.248108;1942.890625;72.591919;-767.497498;2050.695313;45.125977;-819.353638;2053.568604;-77.086548;-863.315735;2024.620483;80.667114;-806.497925;2013.777588;30.933105;-840.010071;1890.016235
0.000000;-150.000000;2000.000000;-11.514771;-332.856323;1983.298096;-36.588135;-475.542542;1957.901733;-56.251587;-697.469299;1935.833496;-77.570557;-661.380005;1964.081543;-169.120850;-629.185913;2075.049805;-99.046875;-421.381470;2257.030762;130.570068;-455.008179;2314.934570;215.484009;-480.681091;2270.312500;185.370728;-454.790466;2166.200195;229.815430;-502.342041;2217.815674;-30.080933;-659.936768;1913.496704;65.093994;-629.298218;1821.870728;283.392456;-470.766357;1929.226929;358.870850;-537.812500;2149.392578;375.032349;-618.832947;2217.261230;308.107178;-551.961426;2162.074951;232.772705;-605.221558;2125.149902;-57.263794;-153.199936;2074.513428;-39.421265;259.244019;2077.372070;-203.896118;543.789612;1859.084595;-147.315430;728.288635;1850.063110;51.637329;-147.114487;1932.807861;89.447510;263.046997;1953.000977;-107.634521;588.479614;1833.786621;-49.092041;754.919006;1855.330566;-53.530640;-781.655762;1936.997681;74.339355;-766.487366;2041.297119;45.237793;-816.322083;2042.416382;-77.102783;-853.061707;2014.600342;79.920166;-803.422913;2003.202148;27.382813;-828.709473;1881.316650
0.000000;-150.000000;2000.000000;-12.462402;-332.366394;1982.395996;-36.878540;-474.906128;1957.113647;-55.593018;-696.361084;1933.722412;-76.873047;-660.628662;1962.284302;-165.770142;-627.684265;2074.816406;-82.896240;-429.514832;2261.284180;142.080200;-495.891052;2305.732422;191.275269;-568.932495;2260.247314;162.244385;-534.522644;2158.543213;186.995972;-574.304260;2191.629883;-29.781494;-658.626587;1911.523071;63.180420;-634.277893;1816.184448;261.453613;-447.666321;1915.500977;283.835571;-586.958191;2111.829102;291.100586;-658.545898;2190.644043;253.394287;-591.750366;2112.743652;151.206177;-637.188721;2113.417480;-57.928833;-153.163177;2073.777832;-32.162476;257.920074;2086.122314;-182.354736;557.863281;1879.802856;-105.059204;734.347473;1887.756592;52.236938;-147.147614;1933.471313;103.505005;260.313782;1961.528076;-80.187134;590.071838;1835.479370;-12.277222;753.568359;1847.041016;-52.474243;-780.383606;1934.306030;76.817749;-769.158020;2036.849243;47.149902;-818.543701;2037.297363;-75.811035;-853.053040;2010.516357;81.368408;-805.241455;1997.947510;26.874634;-827.120300;1876.539795
0.000000;-150.000000;2000.000000;-12.220581;-333.727509;1980.406738;-35.200195;-477.507965;1953.685669;-61.035278;-700.428955;1933.262207;-82.207275;-663.161743;1960.668091;-169.538818;-627.127686;2075.079102;-69.463379;-433.928314;2261.967285;148.163574;-518.103271;2321.179688;204.234375;-566.807007;2254.298340;183.022705;-536.470215;2148.430420;171.053101;-566.170044;2180.218262;-32.932617;-663.710693;1911.164063;61.205200;-642.986694;1814.517700;262.792114;-458.599884;1918.319580;265.277710;-587.054077;2125.498047;274.789307;-689.587036;2156.757813;184.832520;-651.061890;2106.000977;154.478271;-648.968384;2118.810059;-61.199707;-153.618256;2072.099609;2.624390;256.519440;2091.360352;32.894409;651.831299;2068.818359;145.634277;781.895996;2159.271973;55.186401;-146.737259;1934.984619;128.240356;259.314240;1980.496460;-35.584351;596.019775;1836.197998;22.531616;762.684570;1865.362427;-60.876221;-785.187012;1935.407471;74.619873;-765.477173;2030.640625;48.637451;-817.421265;2031.975586;-73.845581;-861.199829;2012.105835;79.421631;-800.809204;1990.487427;18.572510;-825.167236;1871.333618
0.000000;-150.000000;2000.000000;-15.065430;-337.402832;1976.103760;-35.145752;-485.395508;1950.592163;-60.335938;-713.595154;1928.665649;-82.808350;-675.570862;1956.238647;-175.546997;-640.091187;2071.136719;-65.071533;-442.468872;2257.997070;145.639282;-562.755127;2300.870117;203.026611;-603.189392;2226.469727;196.089966;-576.183411;2115.122070;165.264771;-622.487732;2158.583496;-31.147949;-675.884705;1906.823975;68.044922;-659.186890;1809.875854;291.353027;-512.750061;1944.625488;274.081299;-629.853455;2164.263672;287.098999;-728.619141;2211.238281;211.837158;-667.492249;2153.540283;159.355469;-702.717773;2115.982178;-60.964966;-154.678314;2075.124512;22.965576;261.686584;2096.452148;72.857178;664.746338;2080.948242;194.700562;783.387085;2184.309082;54.974731;-145.781357;1932.256958;185.135864;252.739761;2000.877686;5.970825;589.613037;1848.901733;83.749756;755.371033;1849.272339;-59.949219;-800.345825;1930.719604;82.338745;-772.962280;2020.956177;59.195923;-827.702209;2022.783447;-64.079102;-879.971619;2008.394531;87.223145;-808.134521;1979.006958;20.029175;-835.116333;1860.141724
0.000000;-150.000000;2000.000000;-15.749512;-337.250854;1981.480713;-30.258423;-486.595459;1964.961426;-61.060059;-712.998230;1940.618164;-83.387451;-674.634277;1967.467773;-179.553711;-637.426270;2078.188477;-66.130493;-447.293579;2269.310547;147.325439;-556.681580;2321.565918;186.044556;-616.083069;2248.360596;185.728882;-583.048096;2138.873047;158.765503;-623.649048;2184.333496;-30.087524;-676.167114;1920.245728;72.980103;-664.799438;1827.394165;304.580933;-540.180908;1967.542480;299.831299;-636.929688;2196.479492;300.678467;-734.647827;2246.399902;204.946655;-710.091614;2192.838867;178.355835;-696.555237;2168.181641;-64.471436;-151.677582;2071.791260;24.398926;260.665100;2111.859863;73.572021;662.033630;2090.453125;179.342651;780.500671;2209.163330;58.136719;-148.487274;1935.262695;165.202393;251.315445;2023.797241;14.264282;587.606323;1846.126343;108.804565;743.338928;1855.535522;-63.253906;-799.414368;1942.088257;82.632446;-775.239502;2026.094116;59.553345;-829.788147;2027.196167;-63.930420;-881.256042;2016.929077;85.450439;-808.887024;1982.985107;12.963867;-831.785278;1867.006714
0.000000;-150.000000;2000.000000;-19.963989;-337.529724;1981.396118;-32.670288;-488.020020;1969.419800;-65.741333;-714.801819;1943.764893;-87.632324;-676.276367;1971.100952;-185.038574;-638.359802;2081.244141;-68.014893;-443.508240;2266.987793;141.244507;-542.336243;2351.484375;206.856567;-594.065491;2292.483887;179.083130;-571.682739;2183.390625;150.746948;-584.575073;2204.399902;-34.467773;-677.982300;1923.346558;68.128418;-658.466431;1830.572388;291.251709;-519.116394;1972.878296;315.015381;-609.194214;2204.316895;289.612061;-711.134216;2237.357666;190.079224;-701.161560;2185.188477;189.403809;-646.030334;2162.881836;-64.427734;-150.315399;2072.317139;27.154541;262.600525;2116.397461;56.337280;665.161072;2068.924805;153.521240;785.187317;2194.414307;58.097290;-149.715576;1934.788574;164.844482;253.743652;2013.950684;49.009644;612.400391;1850.852417;160.106201;750.026794;1898.144531;-68.696533;-801.515259;1944.709351;82.452271;-772.796631;2018.621460;62.189819;-828.688904;2019.182617;-59.451538;-886.369934;2016.144165;83.574951;-804.700989;1973.888428;3.215088;-827.041016;1862.478638
0.000000;-150.000000;2000.000000;-19.184448;-336.494324;1982.125122;-32.570679;-485.956116;1969.870850;-63.034546;-711.876404;1946.295532;-85.856689;-673.420105;1972.322754;-181.252808;-634.684692;2082.645020;-67.615845;-440.711426;2268.540527;147.094482;-529.722351;2345.492432;232.194702;-584.409607;2335.505859;201.481201;-577.055969;2225.900879;164.388428;-570.901978;2212.522461;-31.638428;-675.305969;1926.459106;74.925049;-658.212219;1839.141235;297.242676;-522.155640;1982.004761;317.725464;-613.214417;2211.702637;275.873535;-711.171326;2236.833496;179.347412;-692.261841;2183.023926;190.380859;-639.803528;2164.133789;-69.426270;-149.247726;2066.664551;2.406738;267.020020;2079.052734;57.243774;666.664795;2059.215820;139.207520;786.021057;2193.917969;62.604858;-150.678360;1939.885742;158.845703;252.636688;2019.149780;91.985962;629.520386;1877.534668;190.053101;766.863708;1945.541504;-65.371582;-798.053040;1948.245239;87.260498;-770.634094;2016.982666;67.284058;-826.240051;2017.050171;-53.501343;-883.854736;2017.039063;86.886963;-801.376831;1971.843262;3.237183;-821.444397;1863.541626
0.000000;-150.000000;2000.000000;-20.331543;-338.079651;1979.146362;-34.945679;-488.787415;1964.179077;-61.964233;-716.908752;1934.652466;-86.207886;-678.944275;1961.205078;-188.185425;-643.476196;2068.903320;-74.343750;-440.482727;2249.845703;144.667969;-533.346985;2317.893066;232.751587;-586.144836;2320.329590;199.639282;-573.608765;2210.630859;169.239380;-574.365845;2186.812012;-30.265381;-679.099915;1916.211670;78.135010;-652.473877;1831.224487;297.116577;-509.208862;1978.696899;328.544312;-612.711975;2204.704590;274.117188;-707.583069;2221.156982;172.136353;-690.032837;2175.008301;197.071167;-635.932495;2147.604004;-70.079346;-149.903976;2067.458984;9.124756;269.081635;2091.319824;65.279175;670.704834;2045.145630;131.099609;793.462524;2188.459473;63.193481;-150.086594;1939.169434;158.358398;252.088928;2044.988403;131.994019;643.428223;1917.441162;221.525024;779.392883;2002.924072;-63.166016;-804.043274;1934.676514;91.881714;-774.305664;2001.468506;72.700562;-830.851196;2001.308105;-48.286621;-891.256592;2003.000244;91.172363;-804.889160;1955.529175;4.905884;-825.521606;1847.508057
