posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.932056;-294.743866;2103.207520;-24.635357;-401.411865;2196.960938;-11.080982;-613.934082;2238.169922;19.993095;-576.172852;2235.617676;146.500839;-518.320190;2203.268311;202.173599;-287.278290;2062.754395;8.627785;-409.208191;2099.744629;-9.076397;-440.841431;2188.857422;-33.219723;-470.268250;2289.878906;-60.421963;-509.450012;2146.524902;-46.751240;-581.072510;2229.164063;-168.848145;-554.802063;2188.356445;-243.863220;-318.496918;2055.435547;-46.669216;-436.164948;2103.725830;-36.808628;-467.718353;2201.893555;-71.442993;-452.550598;2102.746582;17.757526;-526.568115;2164.004883;90.418213;-150.161011;2011.103760;285.102692;-70.875183;1670.833740;203.807983;258.770721;1846.431519;249.174591;423.094086;1769.160522;-81.534088;-149.854828;1989.987305;-203.314743;-29.005798;1629.164795;-170.709183;297.173920;1833.477417;-204.827011;442.776520;1748.098633;-4.604488;-695.258301;2240.373047;68.679230;-722.902222;2100.235352;86.971191;-751.530518;2144.652832;88.960655;-731.888184;2269.759277;42.359299;-762.794312;2119.925781;-55.620953;-780.533325;2204.895996
0.000000;-150.000000;2000.000000;-13.657700;-295.831482;2102.644043;-26.399681;-401.084229;2198.583984;-9.893120;-614.425842;2238.399902;20.760086;-576.085205;2236.174072;147.149094;-518.132935;2201.449219;201.943542;-286.785034;2059.231201;8.301748;-409.209778;2098.992188;-7.427925;-441.154114;2188.720703;-29.750553;-470.690582;2290.524170;-61.268116;-508.748352;2147.798096;-46.127605;-581.888428;2229.538086;-168.397949;-555.832642;2187.665527;-246.616501;-320.786011;2052.326172;-47.599781;-436.321411;2102.199219;-37.315502;-466.495361;2201.131592;-72.634979;-453.162079;2101.571289;18.043882;-525.875732;2163.420898;90.625687;-150.069092;2011.960327;286.249268;-71.480118;1670.446411;202.905167;259.412415;1845.610596;248.549454;424.611877;1768.807495;-81.721176;-149.937683;1989.214722;-202.539490;-27.750793;1626.994873;-171.334152;300.040710;1831.467407;-205.058716;445.621643;1744.707520;-2.258778;-695.945679;2240.026367;64.565323;-722.301147;2095.834961;86.296738;-749.976501;2139.544434;94.324753;-729.118896;2264.655029;40.694679;-763.061951;2117.260010;-52.209660;-783.568481;2207.821289
0.000000;-150.000000;2000.000000;-13.698910;-295.784607;2102.654785;-26.475456;-400.962280;2198.637939;-10.260319;-614.258484;2238.624512;20.437172;-575.964233;2236.385254;146.918045;-518.210327;2201.759766;202.424286;-287.142120;2059.450439;8.361692;-408.881348;2099.044922;-7.760506;-440.075562;2188.950684;-31.038418;-468.564819;2290.820068;-61.862652;-507.784363;2148.100586;-46.443386;-581.687988;2229.718994;-168.632935;-555.588013;2187.705566;-246.602585;-320.929810;2051.645752;-47.675930;-436.275757;2102.132813;-37.549740;-466.147644;2201.155762;-72.512466;-453.019653;2101.460449;17.820690;-525.543640;2163.871338;90.610947;-150.093384;2011.958984;285.969574;-71.719711;1670.320068;203.019318;259.197021;1845.489990;248.801376;424.239441;1768.505493;-81.707886;-149.915802;1989.215942;-202.559204;-27.979019;1626.994385;-171.358292;299.875610;1831.247925;-205.109207;445.416687;1744.487183;-2.730278;-695.773315;2240.319092;63.985493;-722.342773;2096.145996;85.718216;-749.976624;2139.869141;93.828140;-728.978882;2264.930176;40.102211;-763.054810;2117.628906;-52.751560;-783.385620;2208.250977
0.000000;-150.000000;2000.000000;-13.697929;-295.784454;2102.658936;-26.474369;-400.956909;2198.650391;-10.252586;-614.249207;2238.670410;20.443983;-575.953735;2236.425781;146.927567;-518.200195;2201.802490;202.437576;-287.132477;2059.487305;8.379723;-408.889893;2099.065430;-7.736454;-440.129974;2188.957764;-30.946262;-468.692871;2290.823242;-61.809834;-507.863037;2148.024902;-46.437008;-581.680847;2229.758545;-168.631149;-555.596436;2187.743652;-246.647049;-320.961578;2051.662598;-47.689175;-436.266571;2102.134277;-37.540379;-466.117981;2201.162109;-72.522476;-453.014832;2101.469238;17.831209;-525.503418;2163.893066;90.612122;-150.092712;2011.958862;285.960968;-71.725723;1670.307129;203.019516;259.194489;1845.485107;248.806793;424.230743;1768.484985;-81.708939;-149.916412;1989.216309;-202.582642;-27.984665;1626.994995;-171.368378;299.887299;1831.227661;-205.100266;445.434174;1744.464844;-2.719604;-695.764587;2240.377441;64.062408;-722.380188;2096.241211;85.796082;-749.976318;2139.988525;93.850533;-728.900574;2265.041748;40.194786;-763.093933;2117.739746;-52.679920;-783.425415;2208.342773
0.000000;-150.000000;2000.000000;-14.196835;-294.847168;2102.514160;-26.945885;-401.405273;2195.989014;-13.149742;-613.437256;2238.222168;17.790689;-575.635132;2235.815430;144.614059;-518.607056;2204.020020;201.606735;-290.100006;2060.589355;7.840622;-409.547119;2102.419922;-6.134262;-443.143982;2191.348633;-36.642841;-470.983521;2290.945801;-61.469501;-510.699615;2145.373047;-48.787861;-580.770447;2228.727051;-170.917084;-556.131104;2187.522461;-241.757767;-323.387421;2046.980347;-44.979137;-436.703064;2104.989746;-40.286648;-469.781250;2202.903809;-69.038986;-453.604004;2102.188232;18.438410;-527.330811;2165.989258;90.250374;-150.693024;2011.519165;284.854797;-71.956207;1671.655762;203.337311;258.248230;1845.061035;250.020569;422.157349;1768.254883;-81.382736;-149.375061;1989.612549;-203.633514;-29.986526;1629.008667;-171.238129;297.618713;1830.148560;-204.948685;444.431885;1747.142334;-6.447193;-694.629517;2240.847900;64.847458;-724.668823;2100.404297;85.946869;-749.851929;2145.570801;89.790817;-723.951111;2269.329346;41.580055;-765.009033;2122.687012;-52.866726;-784.401611;2210.983398
0.000000;-149.999985;2000.000000;-14.944313;-294.311615;2104.336426;-28.051991;-401.638336;2197.716064;-10.727669;-614.633423;2238.035645;19.733229;-576.191589;2235.827148;147.105270;-518.876953;2204.279053;203.316742;-288.879211;2060.883301;8.286911;-409.827698;2097.073242;-9.347427;-442.751648;2186.002930;-29.552860;-474.709351;2287.419434;-60.912579;-508.859802;2148.873047;-47.048611;-582.307922;2228.986572;-169.379974;-556.219849;2187.665527;-241.608185;-320.845001;2050.081299;-45.183613;-437.524841;2106.235107;-38.467045;-467.928589;2205.311768;-69.724899;-453.974609;2104.581055;18.045832;-527.885864;2168.726074;90.608032;-151.109161;2011.443848;285.462524;-73.135406;1669.746216;203.744324;256.633484;1847.075317;248.819412;421.934692;1770.541870;-81.705261;-148.999786;1989.680664;-204.112656;-29.651733;1627.421143;-171.255081;297.332581;1832.308716;-205.344574;446.176025;1751.737671;-2.736481;-696.045288;2239.870117;70.504082;-730.459351;2100.733398;89.522049;-756.309326;2146.706055;91.797897;-729.547180;2270.817383;44.865383;-769.695557;2122.845215;-52.657139;-784.218018;2209.462402
0.000000;-150.000015;2000.000000;-15.018745;-294.490387;2103.913574;-28.251648;-401.613220;2197.392090;-12.952782;-614.709106;2237.368652;17.863506;-576.585693;2235.156250;144.948563;-519.720947;2202.024414;201.946030;-288.814301;2060.700928;7.628849;-410.589569;2097.151611;-9.645370;-442.459412;2186.479004;-30.352390;-472.928558;2288.190186;-62.743938;-510.217651;2143.979248;-48.952084;-582.033569;2228.437012;-171.169189;-555.758179;2187.121582;-244.762955;-319.562775;2051.999023;-47.703182;-438.067078;2101.140625;-37.022816;-467.166840;2200.202637;-73.281158;-454.550476;2101.043945;16.553020;-527.460388;2163.570801;90.544418;-151.099930;2011.557129;284.612152;-73.517471;1669.574829;202.561203;256.647644;1845.564209;247.597153;421.393921;1768.063721;-81.647888;-149.008179;1989.578491;-205.969467;-29.164642;1628.373291;-172.444763;299.278259;1830.407471;-205.201126;445.357361;1744.592896;-5.762043;-696.154297;2239.077148;63.566658;-730.023071;2097.916992;85.429924;-754.106445;2143.545898;91.218246;-724.876099;2266.914551;40.562172;-769.881348;2121.686035;-52.815823;-786.947205;2212.211914
0.000000;-150.000000;2000.000000;-15.016724;-294.489960;2103.915039;-28.248207;-401.611938;2197.395264;-12.938442;-614.706177;2237.378174;17.875862;-576.581055;2235.165039;144.958771;-519.709961;2202.035156;201.946259;-288.801147;2060.709961;7.634794;-410.587769;2097.156250;-9.644436;-442.454285;2186.483643;-30.387714;-472.910889;2288.191406;-62.732395;-510.222290;2143.978027;-48.939419;-582.032837;2228.444824;-171.157166;-555.766663;2187.124512;-244.764709;-319.584564;2051.985596;-47.696987;-438.070068;2101.142578;-37.023685;-467.171997;2200.204590;-73.262161;-454.550659;2101.039063;16.560940;-527.455811;2163.581055;90.544586;-151.098511;2011.557129;284.606964;-73.518448;1669.570557;202.556961;256.650696;1845.554199;247.587357;421.393311;1768.041992;-81.648026;-149.009399;1989.578369;-205.968216;-29.174118;1628.369263;-172.453430;299.271545;1830.401978;-205.216324;445.347046;1744.583130;-5.743305;-696.151062;2239.089111;63.620499;-730.025879;2097.947266;85.478821;-754.099243;2143.583984;91.236633;-724.851685;2266.949951;40.618317;-769.885254;2121.717041;-52.775242;-786.956116;2212.226074
0.000000;-150.000000;2000.000000;-15.016724;-294.489960;2103.915039;-28.248207;-401.611938;2197.395264;-12.938442;-614.706177;2237.378174;17.875862;-576.581055;2235.165039;144.958771;-519.709961;2202.035156;201.946259;-288.801147;2060.709961;7.634794;-410.587769;2097.156250;-9.644436;-442.454285;2186.483643;-30.387714;-472.910889;2288.191406;-62.732395;-510.222290;2143.978027;-48.939419;-582.032837;2228.444824;-171.157166;-555.766663;2187.124512;-244.764709;-319.584564;2051.985596;-47.696987;-438.070068;2101.142578;-37.023685;-467.171997;2200.204590;-73.262161;-454.550659;2101.039063;16.560940;-527.455811;2163.581055;90.544586;-151.098511;2011.557129;284.606964;-73.518448;1669.570557;202.556961;256.650696;1845.554199;247.587357;421.393311;1768.041992;-81.648026;-149.009399;1989.578369;-205.968216;-29.174118;1628.369263;-172.453430;299.271545;1830.401978;-205.216324;445.347046;1744.583130;-5.743305;-696.151062;2239.089111;63.620499;-730.025879;2097.947266;85.478821;-754.099243;2143.583984;91.236633;-724.851685;2266.949951;40.618317;-769.885254;2121.717041;-52.775242;-786.956116;2212.226074
0.000000;-150.000000;2000.000000;-14.919716;-294.514038;2103.969727;-28.074993;-401.700317;2197.439941;-12.133884;-614.828735;2237.279053;18.572159;-576.598389;2235.114746;145.482910;-519.223755;2202.043457;201.269012;-287.944031;2060.714844;7.685678;-410.634521;2098.342773;-8.974648;-442.547821;2187.796387;-29.550529;-472.914673;2289.592773;-61.926067;-510.567566;2145.792480;-48.237782;-582.251343;2228.344727;-170.494156;-556.290527;2186.844971;-244.763458;-320.282623;2051.621338;-47.148998;-437.849121;2101.061523;-35.624340;-465.483093;2200.474365;-72.746765;-454.387390;2101.425781;17.880219;-526.571167;2163.792969;90.566147;-151.026749;2011.569214;284.677521;-73.388794;1669.509888;202.379318;256.952881;1845.255249;247.480423;421.471130;1767.199829;-81.667480;-149.074127;1989.567749;-205.795364;-29.713135;1628.028198;-173.016281;298.972168;1829.971313;-207.466812;444.428467;1743.679199;-4.688179;-696.272217;2238.932617;66.555023;-730.934937;2098.877930;87.412460;-755.259827;2144.865234;91.526840;-726.073181;2268.343018;42.721382;-770.541870;2122.274902;-52.317783;-786.562195;2211.296875
0.000000;-150.000000;2000.000000;-15.015453;-295.356049;2103.629395;-28.418377;-401.779785;2198.527344;-12.003922;-615.791870;2236.677734;18.725988;-577.395935;2234.719727;146.125504;-520.175842;2201.549072;202.140915;-288.397949;2059.631836;8.000099;-410.687256;2099.581055;-7.427795;-442.319153;2189.640625;-29.437347;-471.391235;2291.832031;-62.337723;-511.359924;2144.507568;-48.282188;-583.104126;2228.104492;-170.943802;-556.359009;2187.147949;-245.625793;-321.291199;2048.923828;-47.265732;-437.141174;2102.358398;-38.164597;-466.097595;2201.945313;-71.973862;-453.723999;2101.555664;17.405281;-526.139587;2165.813477;90.826645;-151.182404;2011.501953;284.863403;-72.457886;1668.353027;203.457565;257.917542;1846.737427;248.043961;422.479797;1767.247192;-81.902374;-148.933792;1989.628174;-204.662430;-30.731171;1626.022095;-171.801361;298.192566;1829.606689;-204.474472;444.347229;1742.851074;-4.418354;-697.460083;2237.644531;70.771545;-724.129395;2097.392822;89.961273;-751.766357;2142.413330;90.726120;-730.638062;2267.942383;45.654938;-764.916260;2117.507324;-52.503571;-785.286804;2202.707031
0.000000;-150.000000;2000.000000;-15.015553;-295.352203;2103.634033;-28.418770;-401.767120;2198.541504;-12.006088;-615.776123;2236.707520;18.724735;-577.381348;2234.742188;146.122437;-520.167419;2201.555176;202.136276;-288.400909;2059.620117;7.990398;-410.670776;2099.600830;-7.443611;-442.249084;2189.677979;-29.541878;-471.232330;2291.875244;-62.375683;-511.282288;2144.628662;-48.284382;-583.087891;2228.136475;-170.966827;-556.346558;2187.240723;-245.783600;-321.197815;2049.228516;-47.370708;-437.083252;2102.387207;-38.182407;-466.131165;2201.939453;-72.081390;-453.668182;2101.591309;17.368265;-526.152832;2165.676758;90.826706;-151.183685;2011.499756;284.867676;-72.468185;1668.352173;203.458832;257.909363;1846.729370;248.054535;422.472168;1767.246460;-81.902435;-148.932648;1989.630249;-204.679703;-30.736588;1626.028809;-171.797333;298.187256;1829.607910;-204.483749;444.338074;1742.851563;-4.423058;-697.444214;2237.680176;70.740448;-724.143188;2097.419922;89.928581;-751.782471;2142.439697;90.716156;-730.646362;2267.967041;45.615379;-764.921753;2117.540527;-52.537014;-785.259827;2202.754639
0.000000;-150.000000;2000.000000;-14.807575;-293.469391;2104.922852;-27.716961;-400.468567;2198.282227;-11.464588;-613.410767;2237.023926;19.142487;-575.198975;2234.965820;146.415512;-519.274170;2201.823242;202.289978;-288.145905;2061.175293;8.572969;-409.663177;2099.554932;-7.243309;-442.299133;2188.729492;-36.176266;-470.471313;2288.922852;-61.291470;-509.495575;2146.120361;-47.567501;-580.886719;2228.345215;-170.507065;-558.092407;2187.700195;-244.160797;-319.877991;2057.054199;-45.914677;-437.228271;2102.473633;-35.247128;-469.920685;2200.255859;-70.803329;-453.809387;2101.509766;18.859650;-527.089478;2163.055908;90.462677;-151.165985;2011.172607;285.409607;-71.164413;1670.911377;204.149429;258.428802;1847.169556;248.967560;422.168488;1768.063354;-81.574173;-148.948578;1989.925293;-203.660904;-30.097046;1628.253174;-170.733597;298.068512;1829.795288;-203.993439;443.430695;1743.445557;-3.935646;-694.718384;2238.277344;71.419159;-724.040894;2099.464600;89.618607;-751.537170;2144.674561;89.864975;-729.402100;2269.464355;45.437241;-763.949463;2119.653320;-53.322834;-781.473877;2203.895020
0.000000;-150.000000;2000.000000;-14.724586;-294.095642;2104.070801;-27.627281;-401.946228;2196.444824;-11.380623;-614.127808;2239.151367;19.209389;-575.939209;2236.501465;145.297363;-518.244080;2201.899902;202.113678;-288.508362;2059.363770;8.442982;-409.558960;2099.406738;-4.857647;-444.597351;2188.078125;-30.646523;-475.361633;2288.366943;-61.394112;-509.956787;2144.654297;-47.472244;-581.794189;2229.746582;-170.251221;-559.933167;2188.118164;-247.285950;-320.609924;2061.514648;-47.781158;-437.297577;2102.947754;-35.311562;-470.478271;2200.350586;-72.465401;-453.909241;2102.271484;17.978779;-526.269348;2163.477051;90.393623;-150.752686;2011.747192;284.719482;-71.390900;1670.984253;204.115143;258.273407;1847.405273;248.156036;422.524750;1768.928467;-81.511909;-149.321259;1989.406860;-204.481476;-29.559006;1628.337524;-171.298340;297.968414;1830.868530;-204.664276;443.820221;1745.392090;-3.805038;-695.392822;2241.925781;65.804855;-724.217773;2100.044189;86.376228;-751.247925;2144.511719;91.776070;-728.567993;2269.085938;41.326981;-764.412476;2121.503906;-53.367821;-783.008301;2210.071289
0.000000;-150.000000;2000.000000;-14.725174;-294.098816;2104.073242;-27.628242;-401.953857;2196.446777;-11.370567;-614.142456;2239.138184;19.217958;-575.950928;2236.492432;145.319931;-518.251953;2201.935547;202.256958;-288.481262;2059.492188;8.524694;-409.476685;2099.433350;-4.869270;-444.375641;2188.148193;-30.979389;-474.890839;2288.432373;-61.443867;-509.723877;2144.828613;-47.464481;-581.809448;2229.733887;-170.250992;-559.968384;2188.108398;-247.381119;-320.665039;2061.512207;-47.810490;-437.263000;2102.909180;-35.291264;-470.401855;2200.321777;-72.490921;-453.886658;2102.248779;17.986567;-526.136963;2163.530762;90.395447;-150.752075;2011.748657;284.727325;-71.384827;1670.980103;204.119446;258.291840;1847.394287;248.167786;422.549286;1768.924805;-81.513550;-149.321808;1989.405762;-204.474472;-29.560226;1628.323608;-171.303680;297.993195;1830.830444;-204.634445;443.842377;1745.328247;-3.790119;-695.409058;2241.906494;65.810814;-724.206421;2100.010742;86.399010;-751.230652;2144.475586;91.809113;-728.550659;2269.052246;41.350170;-764.411255;2121.474121;-53.326870;-783.043579;2210.056885
0.000000;-150.000015;2000.000000;-14.725559;-294.119019;2104.081543;-27.629345;-401.995300;2196.456543;-11.367447;-614.211182;2239.142578;19.222179;-576.011963;2236.512695;145.362213;-518.261414;2202.110596;202.447632;-288.315033;2059.946289;8.615206;-409.284180;2099.641357;-5.094681;-443.652954;2188.527344;-32.755768;-473.099823;2288.729004;-61.722023;-509.042297;2145.624268;-47.464775;-581.877075;2229.724854;-170.209442;-560.022095;2187.933594;-246.809052;-320.840363;2060.711914;-47.412666;-437.547729;2102.793945;-35.223274;-470.667847;2200.268555;-72.114357;-454.165100;2102.062988;18.150116;-526.465942;2163.642090;90.405487;-150.746979;2011.756348;284.806641;-71.328354;1670.983154;204.115906;258.349426;1847.456543;248.250427;422.620605;1769.010742;-81.522606;-149.326447;1989.398926;-204.453613;-29.587387;1628.246216;-171.364212;298.105835;1830.628662;-204.576080;443.948853;1745.028198;-3.779453;-695.487000;2241.907959;65.742706;-724.280396;2099.951172;86.318031;-751.360229;2144.396484;91.802124;-728.762695;2269.000244;41.239670;-764.474670;2121.400635;-53.437546;-783.053406;2210.017578
0.000000;-150.000000;2000.000000;-14.721565;-294.121704;2104.081543;-27.622311;-402.001526;2196.455078;-11.340233;-614.217529;2239.143555;19.245510;-576.014282;2236.517334;145.389938;-518.250610;2202.147461;202.496979;-288.260284;2060.057861;8.670271;-409.277100;2099.648438;-5.048908;-443.699646;2188.513184;-32.680592;-473.223572;2288.701172;-61.662632;-509.071228;2145.562988;-47.440639;-581.887329;2229.721436;-170.179260;-560.043884;2187.902344;-246.753769;-320.886566;2060.613770;-47.351254;-437.566833;2102.754395;-35.182232;-470.677795;2200.235596;-72.051193;-454.187836;2102.018555;18.206701;-526.468018;2163.633301;90.406311;-150.743927;2011.757080;284.797882;-71.322784;1670.974487;204.107574;258.362793;1847.441650;248.237915;422.631714;1768.984375;-81.523346;-149.329132;1989.397949;-204.478302;-29.570343;1628.255615;-171.371765;298.112976;1830.658447;-204.592361;443.973389;1745.087524;-3.742928;-695.493164;2241.909912;65.880997;-724.293884;2100.002930;86.446419;-751.346436;2144.470215;91.843414;-728.702759;2269.070557;41.389072;-764.495850;2121.451660;-53.330296;-783.101013;2210.020020
0.000000;-150.000000;2000.000000;-14.721008;-294.122131;2104.082031;-27.621346;-402.002319;2196.455811;-11.333057;-614.218445;2239.145020;19.251665;-576.014221;2236.518799;145.395172;-518.246094;2202.150879;202.495148;-288.249115;2060.067383;8.672644;-409.276978;2099.649902;-5.049683;-443.699097;2188.514160;-32.696045;-473.219330;2288.700195;-61.657547;-509.073242;2145.565918;-47.434517;-581.889282;2229.722656;-170.175232;-560.051514;2187.905273;-246.768585;-320.897552;2060.619385;-47.356361;-437.565247;2102.753906;-35.181892;-470.675659;2200.234863;-72.055855;-454.188232;2102.018555;18.209461;-526.462036;2163.631348;90.406601;-150.743469;2011.757324;284.795990;-71.323334;1670.971436;204.107025;258.365204;1847.436646;248.236450;422.631989;1768.972900;-81.523605;-149.329590;1989.397827;-204.477081;-29.571320;1628.253296;-171.374146;298.112396;1830.658691;-204.596252;443.975739;1745.092163;-3.733326;-695.494141;2241.911621;65.913750;-724.294678;2100.015381;86.479004;-751.339355;2144.487793;91.856415;-728.682983;2269.087158;41.426849;-764.499512;2121.465332;-53.300110;-783.114746;2210.023926
0.000000;-150.000015;2000.000000;-15.401600;-295.102631;2103.406738;-29.119770;-401.792236;2197.595215;-11.127945;-614.813354;2238.394531;19.255142;-576.272949;2235.991699;146.126678;-518.446960;2202.892334;202.528259;-288.670563;2058.802246;8.361067;-410.528564;2097.643066;-5.733791;-444.465271;2186.904053;-30.647728;-474.502106;2287.949707;-62.793015;-508.777039;2146.956543;-47.585831;-582.572937;2229.382324;-171.794846;-562.088867;2190.235107;-245.833908;-320.712341;2064.033203;-45.309998;-437.712158;2103.242188;-32.080627;-471.700989;2200.567627;-69.871666;-454.317444;2102.559082;20.471367;-525.820801;2165.229004;90.614761;-151.104004;2011.947144;285.716888;-72.670959;1670.129883;202.809860;257.601624;1846.612061;248.055634;421.027771;1765.908325;-81.711311;-149.004517;1989.226685;-204.324310;-31.240067;1626.174805;-171.460846;297.051331;1829.535034;-205.429291;444.273987;1745.712769;-2.925648;-696.264282;2240.397461;69.667633;-724.670288;2099.432373;89.197197;-752.184204;2144.263672;92.127853;-730.279907;2269.410400;44.441353;-764.964111;2120.167969;-52.458961;-783.611145;2206.848145
0.000000;-149.999985;2000.000000;-15.496773;-295.140015;2103.390137;-29.294930;-401.791809;2197.644775;-12.138294;-614.861328;2238.737793;18.393696;-576.428772;2236.332520;145.555603;-519.001526;2203.554688;202.623016;-288.791443;2060.335449;8.300989;-410.753235;2098.291016;-6.401402;-444.119324;2187.686035;-32.657650;-473.265564;2288.671143;-63.226452;-509.040588;2146.907227;-48.470753;-582.494019;2229.630615;-172.469284;-561.714783;2189.904297;-245.471161;-321.216675;2061.340820;-45.161816;-437.977661;2102.536865;-33.043964;-472.269409;2199.918457;-69.721878;-454.642578;2101.512695;19.987448;-526.112061;2165.166016;90.628357;-151.162903;2011.951416;285.515869;-72.755249;1669.929810;203.115631;257.670837;1846.496826;248.427170;421.099426;1765.764160;-81.723572;-148.951324;1989.222900;-204.780273;-30.740051;1626.394775;-171.484970;297.469116;1829.936646;-207.221741;444.218933;1745.962891;-4.234978;-696.352295;2240.852783;67.211800;-725.118286;2099.346191;86.977554;-752.679626;2144.056152;90.922485;-730.703308;2269.183105;41.989460;-765.312622;2120.299316;-54.344746;-783.552185;2207.726563
0.000000;-150.000000;2000.000000;-15.096516;-295.336548;2103.048584;-28.676525;-401.746887;2197.520508;-12.463772;-614.877014;2238.216797;18.221436;-576.586426;2235.902588;145.309265;-519.409729;2202.654297;201.344986;-288.757111;2059.956055;8.112825;-410.931702;2101.999268;-2.535767;-445.888763;2191.319092;-31.004951;-473.689148;2292.037109;-62.796997;-510.221802;2149.630859;-48.637154;-582.351074;2229.149902;-171.070084;-556.422607;2187.803223;-244.005188;-319.556183;2052.866699;-45.573555;-437.464142;2099.041992;-38.035606;-475.693054;2195.369629;-69.894707;-454.100403;2096.125732;15.578791;-525.931152;2164.346924;90.583824;-150.877914;2012.032227;284.782837;-71.887405;1669.942261;202.344360;258.072693;1847.027222;247.733047;422.286560;1768.127563;-81.683418;-149.208344;1989.149902;-205.488937;-30.008133;1627.078857;-172.593155;298.249817;1830.310425;-205.302032;445.245789;1745.678711;-4.913265;-696.371948;2240.187012;69.442337;-724.541565;2100.140137;88.214996;-752.335449;2145.105225;89.541306;-730.979004;2270.342773;43.740791;-764.785400;2120.351563;-54.404617;-783.305420;2205.598633
0.000000;-150.000000;2000.000000;-15.311939;-294.949066;2103.798828;-28.943218;-401.885162;2197.835205;-13.350636;-615.231201;2238.539063;17.467121;-576.996582;2236.258057;145.376587;-520.757202;2204.104492;202.215302;-288.311737;2064.247070;8.028240;-410.950012;2101.225586;-8.634319;-442.719055;2190.895996;-29.370903;-472.819489;2292.922852;-62.675694;-510.743652;2147.648438;-49.452541;-582.577759;2229.437500;-172.535492;-557.602661;2189.123535;-243.002472;-321.845337;2050.527832;-45.112820;-437.742371;2104.402344;-37.568722;-469.191589;2203.235352;-69.596817;-454.378967;2102.722656;18.985355;-528.003418;2166.372559;90.642654;-150.894379;2012.122314;285.534271;-72.907410;1669.833496;202.640808;257.330841;1846.827148;248.266281;421.659393;1767.958862;-81.736465;-149.193512;1989.068848;-205.146957;-30.839493;1626.244263;-171.711426;298.172028;1828.736816;-204.506729;443.925201;1741.750244;-6.023743;-696.810059;2240.502441;63.380913;-724.078613;2097.622070;83.723312;-752.209351;2141.740723;89.484283;-731.693359;2267.092773;38.360229;-764.478516;2118.468750;-56.804615;-783.548828;2207.063965
0.000000;-150.000000;2000.000000;-15.085468;-294.694366;2103.719482;-28.512772;-401.540771;2197.556885;-11.215866;-614.446045;2238.113281;19.261005;-576.040039;2235.739258;146.667572;-519.347046;2203.355957;202.035873;-287.901398;2062.090820;8.211514;-410.052917;2100.341797;-11.336025;-437.106140;2190.815430;-29.410751;-463.512421;2294.187988;-61.439983;-509.499847;2148.265625;-47.535892;-582.111328;2229.151367;-171.099991;-559.421631;2189.619873;-244.886581;-321.216766;2057.984375;-45.501942;-436.781738;2105.070557;-35.923244;-470.599854;2202.772461;-69.797165;-453.495789;2103.406250;19.468775;-526.427124;2166.146973;90.518669;-150.830902;2012.006348;284.198486;-72.156860;1669.901367;203.474472;257.677185;1847.389160;247.875671;421.636230;1767.735962;-81.624664;-149.250748;1989.173340;-203.917023;-30.719940;1626.700562;-171.317841;297.648438;1829.247192;-205.168243;444.803406;1745.610474;-3.284672;-695.844360;2240.036865;69.871391;-723.804871;2099.456055;89.036789;-751.590454;2144.207764;91.386856;-730.342041;2269.352051;44.404102;-764.062378;2119.836426;-52.929890;-782.742188;2205.824219
0.000000;-150.000000;2000.000000;-15.141735;-295.254608;2103.237305;-28.574463;-402.832458;2196.455322;-11.300735;-615.415161;2239.792969;19.198042;-576.989319;2237.030029;146.136810;-519.114319;2204.264893;202.669632;-289.292328;2060.289551;8.786898;-410.979736;2101.062988;-3.519859;-444.944763;2190.579102;-22.642410;-476.186279;2292.519287;-62.912716;-510.226624;2146.479492;-47.641964;-583.180542;2230.297363;-170.441605;-558.289917;2189.293945;-244.850723;-323.648834;2051.159668;-45.523144;-437.805359;2102.878906;-35.820934;-467.666199;2201.959961;-69.956467;-454.545044;2101.964844;20.123226;-526.857666;2164.893066;90.612083;-150.920349;2011.995117;284.915131;-72.960129;1669.606689;203.133408;257.091583;1847.039429;247.542938;421.457306;1767.784302;-81.708908;-149.170059;1989.183594;-205.424942;-31.010696;1626.626709;-171.180344;296.208466;1831.494507;-206.636612;443.709869;1748.779541;-3.333279;-696.860962;2242.771484;64.573288;-725.405640;2099.514160;86.347549;-751.959106;2143.889648;93.449692;-728.498169;2268.588379;41.014439;-765.975952;2121.628662;-52.173023;-785.638672;2212.077148
