posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.553833;-327.778656;1948.244751;-15.913071;-471.838593;1912.605591;-34.226364;-694.009033;1875.895996;-21.121857;-652.939331;1848.634277;4.610168;-596.130859;1713.577393;-127.254005;-347.127747;1656.080566;-338.372772;-244.587433;1712.375122;-421.113403;-255.784851;1767.780151;-495.162170;-259.105316;1852.335327;-463.511963;-255.181488;1779.906982;-39.146202;-661.904907;1915.709473;-83.109482;-638.873291;2043.246704;-114.264450;-394.393982;2201.722412;-270.735504;-206.885590;2191.908447;-240.873047;-125.297211;2127.935791;-139.053680;-82.653564;2122.436035;-131.287399;-206.755524;2124.464600;54.986404;-132.278748;1924.727661;56.850388;277.418488;2000.232422;111.918350;657.715454;2104.437500;-20.282730;779.867676;2029.554077;-49.583656;-165.979980;2067.876221;-134.217773;235.292007;2138.592041;-176.527206;627.667114;2216.830078;-332.424927;716.329834;2214.270020;-54.456375;-774.801025;1858.884033;-201.254517;-812.200073;1788.078369;-163.027817;-855.675781;1794.498047;-31.593109;-864.629028;1801.450684;-191.917084;-835.248779;1835.830688;-112.797913;-811.787109;1944.364014
0.000000;-150.000000;2000.000000;-12.857979;-330.347626;1951.234253;-18.064026;-475.616577;1915.414795;-27.209099;-701.991577;1890.846069;-16.425095;-661.584290;1860.879639;4.696457;-609.350464;1721.806885;-110.576500;-350.222809;1660.947144;-330.358704;-266.095367;1723.309814;-411.588623;-273.130829;1783.046143;-482.179077;-273.421326;1871.822510;-461.571716;-268.640991;1788.439819;-32.802574;-667.719910;1929.319336;-72.902977;-639.165955;2058.285156;-97.483673;-383.658325;2204.792236;-262.208191;-200.611511;2192.938477;-234.925293;-117.721054;2127.909424;-128.997589;-83.493301;2133.970947;-119.254501;-209.705872;2131.725830;52.492249;-132.618561;1921.878662;74.751724;278.082214;2007.975586;141.259171;658.730469;2117.361572;5.876694;772.078979;2030.802979;-47.334587;-165.673615;2070.445557;-148.346329;236.210754;2137.444824;-220.037781;629.498962;2207.282715;-391.688904;686.669617;2206.777588;-44.281395;-785.111938;1878.534424;-186.155334;-801.234680;1788.749512;-150.063263;-847.566040;1790.354492;-19.197472;-864.903931;1807.107544;-182.263840;-833.265686;1832.431763;-112.461372;-834.103027;1950.926270
0.000000;-150.000000;2000.000000;-12.269264;-333.348907;1952.649658;-17.741226;-480.861664;1917.657227;-28.648872;-710.333374;1894.210205;-17.264923;-669.671875;1863.631104;-2.038864;-611.128174;1724.130371;-105.581215;-343.715149;1659.592163;-328.305725;-260.233398;1725.054077;-409.202911;-278.559326;1785.138184;-486.584473;-276.906158;1870.101440;-461.984161;-270.148956;1787.796875;-34.233871;-675.308472;1932.942017;-76.144730;-636.487915;2060.625977;-47.017265;-355.967682;2161.402344;-182.351593;-151.996368;2111.486816;-190.292297;-99.706116;2014.717285;-121.931709;-58.428268;1934.808960;-163.346542;-138.254562;1966.925537;55.088478;-133.516602;1921.898804;86.415474;282.590210;2006.714844;160.370911;667.795410;2115.137451;24.089958;777.296997;2019.518799;-49.675697;-164.863831;2070.427246;-162.183380;242.217957;2120.987549;-241.081879;641.986938;2176.396973;-420.692291;678.650879;2173.800537;-46.534836;-794.506470;1882.200684;-188.003937;-793.395752;1786.294922;-150.919800;-839.461060;1779.427734;-18.527283;-859.110596;1795.805176;-184.673889;-834.003052;1823.285767;-116.664429;-858.282837;1942.477173
0.000000;-150.000000;2000.000000;-15.490204;-332.131805;1954.637573;-22.569199;-478.935913;1921.958618;-37.069435;-706.462463;1898.545288;-25.096703;-666.277710;1868.228027;-2.934479;-611.488281;1729.375244;-97.099648;-343.360779;1663.484375;-318.933136;-262.936646;1728.832275;-390.300415;-286.753510;1797.188232;-476.853271;-283.207581;1871.400513;-445.435638;-275.959045;1783.642090;-42.075420;-671.638123;1937.002441;-81.936302;-639.662292;2066.084473;-63.320644;-370.859344;2191.583008;-211.926010;-176.270203;2152.501953;-192.962860;-120.834015;2060.053711;-131.707977;-67.849640;1982.519409;-156.223755;-157.738251;2019.700439;55.522209;-135.475494;1922.723999;78.686470;280.641235;1992.814697;176.135712;656.602234;2103.642090;43.198448;779.510010;2024.067139;-50.066818;-163.097351;2069.683105;-170.234985;239.098236;2114.588379;-257.274292;634.677246;2164.760742;-434.551666;675.099792;2157.987305;-56.164536;-789.696655;1886.564209;-193.841415;-796.512817;1787.703491;-154.019058;-839.713196;1781.443604;-22.107735;-850.969421;1800.995850;-188.912613;-836.920837;1824.116211;-123.093552;-857.955017;1943.931519
0.000000;-150.000000;2000.000000;-17.161690;-330.032532;1952.884766;-24.881691;-475.574524;1920.021729;-41.694778;-700.736938;1892.801636;-28.240948;-660.590942;1863.757446;2.125656;-607.298645;1727.148804;-97.272064;-341.551849;1669.742554;-318.995483;-273.204285;1741.833008;-393.359894;-283.322021;1809.229370;-471.797638;-264.528687;1888.641724;-442.706238;-249.498199;1797.149902;-47.451710;-666.691406;1931.309692;-91.406189;-637.417175;2058.546143;-85.767555;-379.260010;2201.096191;-230.598679;-182.555328;2171.687988;-212.010300;-124.322250;2081.915039;-138.483704;-75.525833;2014.156738;-152.339478;-172.513641;2043.930908;61.248550;-136.963348;1927.875732;102.571411;272.509918;2008.431641;187.661652;650.671204;2110.311035;60.124786;771.611938;2023.023315;-55.230507;-161.755737;2065.037598;-172.862427;238.703629;2100.840088;-258.327148;632.315674;2143.128174;-435.309723;666.613342;2133.100098;-61.406582;-782.853088;1878.998535;-202.589783;-802.179565;1789.401611;-161.059418;-843.069397;1782.996704;-28.867363;-845.997681;1795.317383;-193.406509;-840.030212;1827.087891;-120.557495;-851.116150;1942.877563
0.000000;-150.000000;2000.000000;-17.123070;-331.462402;1953.438721;-23.079102;-478.719849;1923.469238;-47.767792;-705.018005;1899.219727;-30.718275;-665.817444;1870.169800;7.125687;-613.735901;1733.871704;-90.096207;-343.888641;1682.494751;-314.120026;-275.449463;1752.799683;-382.096161;-270.242676;1828.045288;-463.742615;-237.915741;1900.646484;-431.290558;-258.292633;1823.164063;-54.548798;-669.731018;1936.895508;-110.181686;-630.926575;2057.847168;-77.864944;-360.060028;2175.062012;-207.470062;-163.820862;2097.408691;-182.817017;-128.477249;1996.932739;-71.065865;-135.816605;1997.689331;-80.351753;-171.438629;2022.239868;66.994209;-138.858521;1931.941040;98.704460;275.260376;2007.439087;213.034729;643.731140;2125.405273;80.151329;754.193237;2029.682861;-60.411621;-160.046753;2061.371582;-176.726913;243.448364;2099.829590;-260.712280;639.842834;2144.754883;-441.432953;653.216431;2130.837402;-70.156143;-787.072021;1885.609497;-208.646637;-813.158386;1791.535767;-165.233978;-852.896851;1787.107300;-32.592331;-850.854675;1803.577271;-199.236755;-850.246521;1830.422729;-129.188446;-856.765076;1949.325806
0.000000;-150.000000;2000.000000;-9.349955;-331.863464;1958.059204;-7.042145;-479.112122;1932.935791;-23.935394;-705.094543;1913.950806;-7.030283;-666.407043;1884.738403;44.181465;-619.909912;1751.937500;-46.948563;-348.505798;1709.286255;-266.305023;-276.134888;1784.558838;-332.909607;-240.923355;1851.619385;-390.075439;-218.963699;1946.803101;-376.012329;-225.315140;1847.359009;-33.180058;-669.317017;1950.133789;-91.934685;-630.281311;2068.452637;-72.276840;-362.194336;2189.807861;-195.225479;-155.055466;2139.792236;-171.840408;-109.239929;2044.146851;-61.280960;-116.729813;2034.295166;-69.795410;-180.222824;2059.180664;63.075752;-136.978577;1929.474976;137.979691;265.163147;2021.724243;260.366089;628.369263;2138.789551;133.305786;746.783081;2047.468994;-56.878178;-161.741974;2063.595215;-151.284760;244.175583;2105.767822;-215.404221;641.141235;2153.778076;-386.898132;690.844604;2127.053467;-43.202293;-787.565247;1901.769409;-182.570099;-819.603638;1813.001709;-140.767807;-860.710876;1812.885742;-8.833143;-861.113342;1827.903076;-173.955872;-852.013977;1855.571533;-103.281837;-847.051392;1973.108032
0.000000;-150.000000;2000.000000;-8.089722;-330.334656;1953.435059;-4.578945;-476.544312;1924.752319;-15.886570;-701.943115;1901.623169;-2.324792;-662.199524;1872.300415;38.533424;-608.694397;1738.952637;-36.898537;-332.234253;1703.391968;-257.221863;-262.266479;1776.204102;-301.229279;-196.225388;1838.063354;-340.397522;-185.027664;1943.369873;-330.945526;-164.932159;1841.332642;-23.588858;-667.362732;1939.130981;-73.300964;-636.383301;2063.444092;-49.172104;-371.323059;2188.865479;-201.625626;-184.345078;2143.775146;-177.193054;-124.745087;2056.661865;-70.052635;-99.680923;2042.161255;-72.796341;-185.740768;2060.097656;62.951683;-134.778885;1930.115845;125.341309;273.005310;1999.541748;279.295929;620.748718;2122.863770;162.426941;748.657471;2031.742920;-56.766312;-163.725555;2063.017578;-143.303528;243.644058;2097.444336;-198.100037;641.662659;2139.811035;-369.851593;690.751892;2116.766357;-33.418434;-784.504456;1888.880249;-174.349228;-797.363403;1798.505127;-136.276642;-841.622437;1794.971802;-5.219526;-854.389587;1809.443237;-168.680801;-833.603149;1838.221313;-98.426079;-844.051819;1955.266357
0.000000;-150.000000;2000.000000;-9.212120;-329.263245;1952.617798;-5.812134;-475.095001;1925.248779;-19.640671;-699.688843;1905.108032;-2.125164;-660.997803;1876.864624;57.382919;-609.175903;1750.763306;-8.620926;-330.627350;1723.463379;-221.185272;-232.945557;1782.839600;-266.684662;-174.473511;1850.302734;-313.153870;-157.908691;1951.343262;-295.789093;-138.289474;1844.862427;-30.548195;-664.354492;1940.777588;-94.739799;-630.226807;2056.719238;-41.898949;-367.262115;2174.646973;-181.945892;-190.033752;2081.309326;-177.099640;-167.505524;1975.909424;-202.737946;-138.341843;1872.433472;-142.575439;-185.574615;1950.756348;67.217018;-136.136810;1934.482422;126.996025;271.148621;1998.433594;299.930664;609.626709;2116.892822;190.544830;749.927979;2037.183594;-60.612534;-162.501068;2059.080078;-131.310699;245.577637;2099.637207;-172.212708;642.856079;2148.171631;-338.634918;696.636597;2108.411133;-37.492889;-781.762817;1892.043213;-171.490295;-816.491089;1798.242188;-130.517853;-857.688477;1802.297852;-0.429504;-858.637085;1824.173584;-165.568695;-846.678223;1842.425781;-101.551872;-836.763550;1962.392822
0.000000;-150.000000;2000.000000;-6.025032;-328.747009;1948.526611;0.302780;-473.901367;1916.479614;-24.981712;-697.655334;1892.242310;-3.353630;-659.664612;1865.722046;65.149002;-609.213989;1743.246826;7.557137;-327.324036;1725.282837;-190.215698;-194.564499;1767.718262;-216.026413;-116.190689;1825.003662;-249.755020;-93.413986;1930.119385;-234.518845;-76.735809;1820.225342;-36.282684;-662.024475;1927.677246;-113.493942;-626.536255;2035.378906;-85.160767;-358.824341;2152.865723;-212.947769;-207.933456;2008.180420;-188.629059;-165.094254;1911.892822;-196.977081;-111.908569;1815.056152;-146.283600;-182.800766;1890.194336;61.243050;-131.774033;1929.539673;95.581276;281.384277;1979.809814;309.751343;593.244446;2106.960938;213.845322;743.164307;2026.226807;-55.225555;-166.435181;2063.537109;-119.677460;244.562866;2094.477539;-153.360764;644.563049;2133.557617;-319.677124;702.588074;2097.485352;-46.612572;-778.621582;1876.816528;-179.209686;-804.125122;1777.487183;-147.408905;-850.904236;1791.967163;-21.321846;-871.954163;1825.845703;-182.056076;-826.688416;1826.432983;-124.600510;-807.720154;1948.988525
0.000000;-150.000000;2000.000000;-5.345016;-326.428467;1958.913574;-7.811241;-467.645111;1926.619507;-27.291534;-682.180786;1879.366699;-11.736954;-641.231323;1855.696655;23.460918;-576.368652;1730.632324;17.198158;-295.859680;1721.917236;-147.103790;-131.894104;1762.294189;-154.067413;-54.738907;1822.015503;-185.873962;-11.893112;1917.935669;-145.666718;-67.830017;1878.037842;-34.368523;-652.540894;1919.203979;-93.675865;-639.412476;2038.186646;-103.639442;-416.324371;2216.911621;-203.776337;-199.826874;2211.828125;-219.880249;-182.112000;2314.391602;-214.482086;-82.223068;2273.976074;-195.217194;-75.584122;2236.833496;28.148506;-130.795288;1913.871460;-52.942116;260.047913;1991.623413;-113.966057;635.643433;2070.698242;-278.620941;729.944214;2085.236816;-25.382751;-167.317749;2077.666016;-105.660957;217.377899;2180.565430;-27.741669;586.262939;2290.546387;-139.993103;719.369141;2308.941406;-47.313972;-759.722046;1857.640869;-179.557678;-794.973755;1768.683716;-145.004730;-838.125854;1781.979858;-19.566467;-850.016968;1808.578491;-178.348572;-815.939697;1816.861572;-117.395988;-791.135498;1932.548706
0.000000;-150.000000;2000.000000;-13.547707;-334.326294;1960.256958;-14.517738;-482.582520;1930.916016;-19.842155;-705.961243;1876.148193;-3.819717;-661.994568;1853.612427;67.509651;-604.177673;1733.132080;36.768967;-312.985535;1729.996826;-107.032990;-114.964355;1752.637695;-111.075806;-38.588654;1820.180054;-134.548691;-23.756294;1931.262695;-121.410599;-51.821960;1884.442505;-32.016403;-676.340393;1917.521851;-115.154358;-665.961731;2028.878784;-126.549057;-466.928528;2250.867188;-190.574432;-236.977127;2321.337402;-212.551575;-144.706955;2376.777832;-164.412354;-102.121552;2284.388916;-148.743042;-131.772064;2243.860840;24.267899;-131.995911;1908.225464;-60.264297;269.121979;2017.396729;-107.529846;657.659790;2123.083984;-281.713318;741.714478;2078.329346;-21.883430;-166.235092;2082.757324;39.869648;253.000549;2082.053467;290.253113;576.351685;2057.685059;217.768677;742.485474;2035.228027;-34.863281;-787.236267;1850.431641;-179.656891;-801.440552;1761.963867;-153.614258;-851.772949;1779.463623;-27.709702;-889.352844;1807.418579;-181.837799;-818.818542;1813.914795;-111.343567;-797.096802;1931.534546
0.000000;-150.000000;2000.000000;-8.786118;-333.755676;1957.124878;-14.279846;-480.835022;1923.325195;-7.072510;-707.267700;1884.377930;7.751671;-664.261353;1859.398071;78.093224;-600.391663;1741.576416;64.909500;-308.407928;1728.116577;-61.111725;-97.903610;1738.759033;-75.383896;-31.207397;1814.539673;-93.300217;32.064987;1908.160034;-94.511353;22.076279;1798.622070;-22.213638;-675.522949;1923.056152;-101.006271;-661.281921;2036.975464;-109.156189;-450.626038;2247.776367;-187.239258;-221.899017;2306.343750;-189.815002;-151.658661;2390.668457;-165.968445;-62.543854;2326.355957;-169.431396;-95.525269;2252.411133;30.165192;-130.531677;1910.380493;-44.750229;275.130615;2007.824707;-84.590897;666.818481;2103.186035;-261.660522;752.938477;2079.223145;-27.201279;-167.555389;2080.813965;12.795441;253.945343;2076.290039;284.130310;560.047791;2060.483398;237.994720;733.042664;2025.138184;-17.271957;-790.694519;1863.970459;-170.164429;-784.392212;1789.600098;-143.508759;-837.262146;1792.127319;-16.305084;-879.733459;1797.786255;-167.569214;-813.480957;1835.945801;-85.545593;-819.677856;1947.652466
0.000000;-150.000000;2000.000000;-5.775238;-332.290436;1957.902222;-2.776428;-478.680176;1927.032104;-7.663574;-702.296875;1883.958984;9.809494;-660.105835;1860.312988;82.387146;-595.490479;1746.069214;86.124664;-306.580872;1722.063599;-26.257416;-90.864960;1729.229736;-34.886871;-10.289261;1789.559082;-58.397568;38.799812;1889.005615;-63.233459;36.860489;1765.301147;-21.496857;-670.798584;1922.688477;-97.545761;-656.863708;2036.968506;-107.126984;-464.650757;2261.093750;-198.496429;-235.879089;2267.278076;-206.267975;-131.118866;2239.036133;-190.847351;-54.935699;2159.189453;-196.322327;-121.026215;2210.324219;33.644814;-130.862366;1912.515381;-33.448273;269.914307;2018.779297;-65.812256;656.069580;2123.493408;-232.492004;750.946289;2080.502441;-30.339005;-167.257233;2078.888916;2.034576;250.939758;2068.931396;282.304688;543.385437;2047.475586;247.145172;713.477600;1997.134033;-22.081619;-783.846252;1861.893799;-182.864319;-761.593384;1816.328247;-158.044342;-813.034302;1802.678101;-34.030304;-854.682556;1778.672729;-174.149017;-800.166504;1853.511841;-77.004883;-831.135193;1945.707520
0.000000;-150.000000;2000.000000;-11.254181;-333.366516;1956.543335;-13.496582;-481.002441;1925.303711;-20.206955;-708.198059;1891.931030;-0.308411;-667.107483;1867.321167;74.642258;-602.218201;1753.070313;98.046547;-313.463379;1713.337158;8.686035;-85.042908;1704.826538;10.907349;6.157974;1750.210083;19.457367;66.372437;1847.031738;1.892776;46.340096;1742.742798;-35.907104;-674.412964;1928.560791;-111.243439;-657.132446;2044.280273;-150.341125;-447.579468;2252.440430;-243.659637;-233.736984;2166.817383;-264.785645;-126.136627;2163.322266;-271.373566;-16.856606;2137.918213;-240.462738;-110.152451;2126.736816;45.766029;-133.082001;1916.761963;-16.481003;273.172333;2019.400879;-45.645294;663.505554;2122.799072;-215.898132;751.532043;2072.181152;-41.269241;-165.255722;2075.059326;-70.605103;251.137268;2005.617188;223.521393;534.427063;2030.207397;222.743652;704.280151;1963.769531;-34.976364;-791.135193;1872.572144;-192.526367;-778.310303;1809.920532;-164.227814;-829.658203;1801.526123;-35.809067;-867.224548;1791.924561;-185.981293;-814.823975;1850.183228;-96.573730;-836.885925;1953.821411
0.000000;-150.000000;2000.000000;-2.986435;-334.131653;1998.235352;-9.038071;-481.174255;1993.916382;-19.252716;-704.115540;1973.435059;2.403809;-665.887024;1948.342529;75.670670;-595.779114;1841.138184;117.991760;-315.900726;1805.760986;60.006172;-84.576981;1784.538818;42.096115;4.078682;1825.769775;27.211914;104.121490;1872.796997;3.201950;35.286774;1826.388794;-35.661728;-668.855286;2006.378052;-125.416855;-642.539246;2104.770264;-179.099319;-414.386414;2276.662842;-291.630066;-203.261810;2237.330078;-338.976196;-108.851990;2220.011230;-388.236389;-11.663177;2207.830566;-308.024414;-72.522873;2199.634277;58.508606;-150.242340;1926.269287;57.493568;259.009033;1868.877808;218.298630;546.627808;2086.593018;161.643845;724.527466;2036.193481;-52.759781;-149.781479;2066.486328;-86.324203;259.358826;2109.980225;-39.323502;647.224060;2191.423584;-179.233109;754.804260;2168.858154;-34.601135;-785.640381;1958.315063;-185.986893;-786.287659;1890.515991;-156.820908;-836.164490;1890.312256;-30.384537;-869.914734;1890.636841;-180.288498;-815.994751;1934.531616;-96.681992;-820.830200;2040.735107
0.000000;-150.000000;2000.000000;-0.399185;-331.986725;1999.807373;-3.077713;-477.435394;1997.610840;-14.075241;-697.350220;1973.889648;8.230087;-659.369507;1950.228882;81.829094;-588.639160;1846.091797;137.166855;-315.453156;1804.030884;88.376183;-85.253372;1779.461792;68.585419;4.832458;1813.243652;64.946640;71.844925;1900.681274;49.574921;39.281258;1812.491699;-30.927002;-662.868408;2006.504883;-124.295776;-640.191162;2100.123047;-189.287659;-428.678436;2283.250000;-313.040741;-234.001434;2218.533203;-356.638702;-142.667267;2187.826660;-392.619232;-40.520477;2184.741211;-345.916229;-134.725021;2166.023438;60.878540;-150.059128;1929.678467;70.957596;252.175720;1859.869995;174.957138;562.083984;2073.077881;102.298973;730.973877;2020.960449;-54.896851;-149.946686;2063.411865;-83.065918;254.912292;2104.698242;-24.371994;633.906860;2196.655273;-152.419098;751.586060;2170.792480;-29.366257;-777.579468;1957.372192;-179.439606;-767.626465;1892.202881;-153.083130;-818.189087;1889.254761;-29.937469;-857.561890;1886.465210;-174.849487;-799.331177;1934.144043;-91.577667;-813.298218;2037.746216
0.000000;-150.000000;2000.000000;-3.577362;-330.973053;1991.477051;-9.158600;-475.383270;1981.417114;-18.041580;-694.113770;1954.854126;6.103149;-656.090454;1933.645264;85.059998;-583.957886;1835.434570;140.996292;-312.323822;1792.193848;110.070259;-80.165085;1766.811768;94.828308;11.042091;1798.669800;91.544037;95.082306;1869.182251;59.444977;42.522560;1802.847412;-37.541077;-660.077148;1986.100708;-133.021790;-636.277954;2076.432617;-208.157776;-437.285919;2267.612305;-330.520721;-242.126404;2205.544678;-401.788177;-174.639282;2167.379883;-476.632538;-97.514542;2157.999268;-350.920013;-163.290649;2127.986572;71.022293;-148.605286;1940.574829;63.377716;253.615616;1881.379150;138.413300;584.750122;2070.418945;60.031723;732.784668;1980.143555;-64.043945;-151.257690;2053.586182;-103.770508;252.085617;2080.502686;-29.098221;618.420776;2200.640137;-141.092621;746.498657;2159.375000;-31.801300;-773.827393;1936.401123;-187.795532;-757.307129;1891.326904;-163.672150;-808.119507;1883.064209;-43.613922;-850.236694;1863.258179;-179.009583;-790.792480;1930.862915;-84.320923;-811.318481;2022.093018
0.000000;-150.000000;2000.000000;-2.043747;-332.846497;1987.979248;-4.505173;-478.949463;1977.463501;-12.969757;-700.507751;1953.571167;11.410446;-662.296753;1931.655273;91.682297;-590.780701;1831.641724;164.309875;-319.147949;1792.761230;139.527710;-84.324417;1761.123291;125.182854;6.294769;1798.074219;119.370255;103.982620;1850.439087;94.363327;37.870461;1806.379150;-32.825867;-665.705872;1984.662720;-122.628357;-641.879517;2082.720703;-215.600586;-419.980103;2243.235596;-367.980835;-255.161346;2154.814697;-438.571960;-177.285828;2137.668945;-512.822876;-98.485306;2151.054199;-418.165222;-155.705811;2112.420898;69.238541;-146.633362;1937.018188;49.920319;261.814026;1893.517334;96.989853;618.344543;2051.986328;-1.939377;755.414917;1960.043335;-62.435425;-153.035858;2056.793457;-98.415894;256.138916;2060.322754;1.477280;615.607300;2196.382813;-121.393036;737.385376;2158.730469;-26.677490;-781.394165;1935.971924;-181.245911;-744.761414;1891.142578;-161.976685;-797.364685;1878.219116;-45.127686;-849.974609;1855.095215;-176.409851;-782.862427;1927.872925;-84.651520;-821.524536;2018.413574
0.000000;-150.000000;2000.000000;-2.554352;-332.638397;1968.969727;-0.451904;-479.344940;1948.686401;-9.050629;-702.294067;1916.234741;15.593872;-662.868652;1895.515869;96.578903;-589.571167;1794.978149;181.856140;-318.621460;1754.094116;163.187347;-80.182800;1725.558228;157.123108;10.874985;1766.443726;160.518402;93.267418;1842.548218;121.523514;46.417397;1755.394653;-29.107117;-668.297363;1948.962769;-112.139832;-652.229736;2056.198730;-205.112854;-428.645905;2220.117676;-350.981201;-277.483978;2096.156250;-418.108337;-204.777344;2053.719482;-474.188660;-110.235504;2044.628296;-407.305237;-166.127869;2045.662354;70.192703;-140.309570;1937.185791;25.972809;272.094818;1908.694824;65.175262;648.932861;2028.373657;-40.247467;758.608521;1907.100098;-63.295837;-158.738281;2056.642090;-116.125641;252.976776;2043.514893;-21.008118;618.220581;2180.464355;-113.135712;755.463013;2111.785156;-22.928345;-783.353760;1895.423584;-182.270721;-740.875366;1869.874634;-164.883606;-792.281372;1849.046021;-50.285492;-842.836670;1808.504028;-174.407959;-783.401489;1901.757690;-73.890289;-832.990112;1978.898560
0.000000;-150.000000;2000.000000;-2.040527;-327.663757;1959.687744;2.905670;-471.377838;1936.522827;-6.742554;-690.026855;1901.086548;18.411774;-651.201172;1881.973145;107.146973;-587.413940;1785.179199;188.842499;-318.568512;1758.944946;178.968842;-83.010849;1736.212158;178.772369;7.379028;1774.937012;183.563324;109.959152;1815.320923;142.753448;44.916168;1768.528564;-27.029083;-656.882935;1933.216797;-104.801697;-655.218628;2042.694580;-201.659393;-433.696625;2198.350098;-379.135162;-320.906128;2082.973877;-414.757660;-231.542175;2038.749512;-456.660065;-159.048340;1969.805664;-399.465118;-222.535889;2016.318970;75.789230;-138.858414;1947.060669;30.400482;267.301941;1957.803955;42.105301;647.244385;2048.164551;-59.859802;750.052124;1923.124878;-68.342529;-160.046844;2047.737549;-108.904144;229.583405;1932.302612;-25.538849;604.568848;2023.533447;-128.095001;731.814575;1958.161743;-20.573730;-769.287231;1879.054199;-179.994354;-756.117798;1842.447998;-155.777008;-807.404175;1835.343750;-36.060028;-849.914185;1810.421875;-168.473328;-787.608887;1883.278687;-67.768951;-802.799561;1970.057861
0.000000;-150.000000;2000.000000;-3.244568;-331.252258;1953.677246;1.277496;-478.716614;1929.005859;-10.327515;-703.283203;1893.239014;16.858948;-663.877441;1874.515259;110.997482;-601.208435;1776.089111;203.202911;-327.100464;1757.168701;190.232300;-85.031296;1737.078003;185.247055;1.036880;1789.672363;191.552963;86.652916;1863.648438;169.193115;38.516739;1788.707520;-32.015381;-668.788940;1925.195679;-115.421143;-665.703613;2034.999756;-216.555084;-456.174438;2216.858887;-384.040985;-352.960022;2068.628662;-411.332672;-285.972534;1987.440674;-451.265533;-200.773880;1927.822998;-398.502655;-281.603638;1970.207642;83.303360;-139.777039;1954.164795;40.702988;272.731934;2019.760376;43.264145;652.468567;2149.372070;-47.152466;744.746094;2001.344482;-75.118317;-159.218475;2041.331665;-107.051178;246.150986;1938.580078;-60.619568;638.194153;2031.085449;-149.809387;729.672302;1903.203369;-24.747894;-784.586975;1870.409058;-187.314209;-757.285706;1835.370972;-166.946045;-811.725525;1827.164551;-48.355499;-864.992859;1799.312988;-177.593719;-790.966797;1876.787231;-74.577057;-815.999146;1964.209351
0.000000;-150.000000;2000.000000;-0.636292;-327.034668;1952.123047;6.380066;-471.682434;1929.232544;-13.082672;-689.760315;1885.973022;15.720062;-651.703125;1869.824219;113.742752;-592.810974;1777.532715;217.583954;-328.409668;1775.203491;202.989426;-91.076965;1757.713013;190.679932;-9.875633;1812.967529;164.987228;63.037640;1892.726807;171.884262;38.728546;1778.890747;-33.881592;-656.173035;1917.838867;-120.073120;-651.340881;2021.875610;-199.083588;-456.534912;2220.839844;-352.169067;-328.776855;2084.689941;-391.807251;-332.173737;1985.813232;-471.209534;-277.684753;1934.367432;-377.453613;-306.301178;1957.987061;84.496368;-139.691589;1960.759644;68.109146;260.940582;2053.408203;69.974777;635.741577;2172.586914;-32.219574;775.702881;2088.600586;-76.194061;-159.295563;2035.384888;-120.448669;245.853638;1981.628540;-119.652039;640.555054;2028.152588;-208.713898;731.761963;1905.096191;-29.827209;-767.950134;1860.337280;-192.724854;-757.333740;1835.094727;-169.418640;-809.932556;1834.218384;-51.763062;-858.597900;1806.442505;-177.955261;-782.430298;1879.598877;-69.727966;-785.922485;1959.691650
0.000000;-150.000000;2000.000000;-4.468964;-327.560059;1953.259888;-1.015717;-473.020264;1933.551636;-20.604980;-691.454102;1890.463379;8.579407;-653.469788;1874.600952;105.972839;-596.846497;1779.912476;213.920105;-333.657715;1783.274536;166.519791;-100.142715;1767.919189;162.405487;-13.955170;1816.721313;159.229233;51.748260;1906.426392;129.389542;25.807098;1799.050659;-41.762482;-657.678467;1922.010620;-134.656952;-653.853943;2020.424927;-218.592743;-466.946655;2225.471191;-361.396942;-336.212280;2080.626953;-389.779572;-337.394958;1977.740601;-460.281342;-286.166870;1911.706787;-383.509674;-315.020813;1954.609863;87.445892;-143.387894;1966.520386;67.876434;259.321899;2051.932617;71.045486;630.438782;2183.830811;-21.670166;776.969299;2099.405762;-78.853821;-155.962433;2030.189941;-120.370667;253.317413;2014.240601;-141.101929;649.819946;2042.025024;-230.364838;731.925476;1912.502075;-37.269318;-769.764343;1864.740967;-196.762512;-749.756531;1825.665527;-176.799530;-803.769958;1827.733765;-60.387421;-860.289001;1810.819214;-187.318481;-774.678345;1871.780396;-86.365997;-782.899048;1960.854614
