posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.974365;-346.455017;1943.074951;-11.485107;-503.434143;1897.383301;-54.396362;-743.656433;1847.805908;-63.906128;-708.501770;1890.633057;-122.859924;-663.889099;2036.978882;-207.262451;-380.097565;2150.104248;-83.727295;-177.428284;2270.234863;-85.161987;-74.318146;2230.686768;-110.004272;35.345398;2178.568604;-95.666931;-47.644943;2171.203369;-32.924072;-698.872253;1820.596680;30.685913;-629.752625;1702.579956;74.032349;-322.599609;1612.724365;200.874023;-94.760117;1680.329590;108.146484;-43.110687;1733.950562;62.250854;68.243614;1752.213623;66.040039;-28.567993;1697.605103;-27.053955;-177.355774;2097.247314;88.400269;265.411499;2059.018066;117.280029;701.039734;2014.764038;289.452026;814.386658;2075.413086;24.395874;-125.332077;1912.307861;-29.374390;321.672424;1999.921509;-112.082031;748.181152;2088.729248;13.179199;858.397400;1982.692505;-56.478394;-836.449280;1835.030273;69.319946;-951.015015;1905.862061;10.087891;-953.761353;1930.466187;-100.434814;-860.302246;1944.315186;24.388550;-976.928467;1877.035645;-76.273987;-938.217896;1772.387451
0.000000;-150.000000;2000.000000;-21.113037;-344.922424;1947.641113;-34.386475;-501.347412;1906.710083;-85.007324;-739.694031;1866.529907;-95.656982;-702.231384;1906.424805;-164.968811;-649.034424;2043.562012;-235.837708;-365.295715;2158.784180;-102.693359;-188.200912;2302.007813;-98.664673;-86.683975;2261.078125;-160.658264;5.906662;2209.206787;-143.867249;-75.059647;2186.550537;-59.741455;-697.784485;1838.970947;23.723999;-641.422485;1728.362305;81.837769;-347.337402;1615.593018;200.461670;-124.213669;1702.313599;102.734253;-66.963043;1735.182373;24.879517;21.604523;1761.450928;68.632813;-69.955322;1703.164063;-28.725220;-172.940048;2096.984619;125.348267;255.566727;2099.982178;268.977417;666.368103;2103.064453;458.761353;762.382080;2089.915039;25.902832;-129.313965;1912.544800;-57.508911;307.042603;2010.294434;-164.627686;721.675049;2110.333252;-50.047485;836.898499;2000.634766;-90.679321;-832.076172;1858.342529;24.437744;-959.661438;1920.623901;-35.202393;-961.034485;1942.865845;-139.482666;-863.388062;1962.479492;-20.525513;-979.582458;1888.299805;-114.077820;-925.020203;1785.917725
0.000000;-150.000000;2000.000000;-16.672241;-337.306274;1935.738892;-19.120483;-488.328125;1886.483765;-64.805908;-717.856384;1825.560791;-76.497681;-684.911072;1867.498169;-147.563721;-645.918030;2004.553711;-235.574463;-383.973816;2140.158691;-121.236572;-216.026993;2299.739258;-125.940918;-112.903458;2270.619141;-197.624695;-25.784698;2228.686523;-181.298401;-105.432220;2194.452148;-40.073853;-674.300110;1802.846558;39.988647;-608.906006;1699.057007;96.233887;-315.104980;1604.792480;212.088379;-104.531281;1708.146973;116.152710;-50.568962;1743.103760;14.211182;-10.613358;1787.912598;78.860596;-75.153534;1694.645752;-21.954834;-180.426315;2094.381836;157.606567;227.732437;2098.336914;283.054565;634.928833;2106.950684;475.189697;716.108276;2100.701172;19.797729;-122.563263;1914.891724;-76.661499;300.902771;2013.866211;-193.999329;702.738525;2114.967285;-83.592285;815.878845;2006.016724;-69.002808;-807.308167;1809.438354;-9.068359;-954.348206;1892.047485;-66.979492;-935.699829;1905.672852;-135.209961;-812.068726;1905.445313;-53.135986;-962.372253;1855.786743;-111.293335;-893.260498;1741.154663
0.000000;-150.000000;2000.000000;-13.421509;-333.020569;1933.673584;-11.321899;-480.541016;1882.993652;-46.005615;-705.330566;1814.781250;-59.221558;-674.987061;1856.955078;-129.052368;-643.871521;1993.343872;-231.348694;-396.759644;2134.145508;-122.526489;-235.979980;2297.427002;-127.313965;-133.939911;2271.791260;-209.518494;-59.864960;2230.285156;-193.320129;-139.578156;2188.909424;-23.365356;-660.804504;1794.258057;50.719604;-589.244995;1693.857300;108.765991;-300.664673;1603.329834;228.535278;-101.502411;1712.794678;135.940063;-47.342628;1749.570313;32.971802;-22.336311;1797.183350;98.150513;-76.396851;1678.178223;-19.881104;-182.005478;2092.338623;157.001831;218.477325;2099.502930;296.016724;613.023804;2110.434082;487.610840;681.928650;2087.448242;17.927612;-121.139252;1916.734253;-81.043945;295.392853;2006.280518;-207.971619;688.780457;2095.446777;-87.944702;795.082642;1996.285156;-46.240845;-792.638672;1795.815186;-17.445435;-949.533875;1869.597412;-72.165771;-923.809387;1879.175537;-120.646973;-793.960938;1882.976807;-57.481689;-948.290894;1829.625977;-92.296753;-864.930786;1718.383301
0.000000;-150.000000;2000.000000;-17.777954;-333.623138;1936.823486;-13.481934;-481.645416;1888.105469;-41.904297;-708.635986;1825.033813;-55.059448;-677.989990;1866.961426;-119.954834;-642.559570;2004.609131;-222.862915;-394.108765;2142.135254;-120.307007;-223.342560;2298.941406;-137.489624;-122.368622;2274.725342;-235.966980;-67.525284;2239.467285;-214.587708;-150.238754;2190.867432;-21.435303;-663.774658;1803.103760;54.286133;-590.647095;1705.223633;107.670410;-300.806305;1616.576294;231.247437;-104.155594;1725.944946;139.729858;-46.863190;1760.360474;36.777710;-18.251389;1805.735474;103.864868;-79.991318;1680.773438;-11.149048;-181.253693;2093.976563;160.940186;221.011978;2099.958008;290.490601;618.371582;2114.055420;488.384033;652.442993;2073.986572;10.053711;-121.817184;1915.257202;-93.927856;292.950623;2005.875977;-227.364258;683.533569;2096.512207;-111.999268;780.787109;1983.708740;-39.529419;-796.188599;1807.694336;-42.694336;-960.062744;1870.804443;-93.590820;-926.724976;1877.200562;-122.084473;-791.473511;1886.940674;-77.577637;-949.889648;1827.474121;-87.398682;-855.003418;1720.663330
0.000000;-150.000000;2000.000000;-24.762695;-336.819275;1937.634766;-29.844482;-487.814606;1889.069580;-86.550415;-715.168335;1830.351074;-94.382568;-682.194092;1873.078369;-148.020264;-637.083008;2015.861938;-233.021362;-367.693390;2137.289551;-110.477783;-191.322968;2280.378906;-135.558960;-89.083458;2260.448730;-250.827759;-59.206001;2243.862549;-228.917847;-143.530838;2180.372803;-62.068726;-672.291382;1806.261597;11.114380;-603.210815;1700.037964;78.565918;-310.854431;1609.873657;232.819092;-123.948380;1707.684326;149.178589;-53.838531;1745.061279;51.125488;-10.966019;1795.191406;104.769653;-73.440582;1668.134277;-11.838745;-180.490463;2096.037109;162.716431;229.212326;2086.691895;299.070801;632.430420;2080.174805;505.178467;622.461914;2109.658936;10.675537;-122.505402;1913.398926;-64.415527;308.522675;1994.408447;-253.830872;685.222168;2079.684570;-127.738281;786.792358;1976.905518;-94.587036;-804.241333;1814.154663;-65.411865;-973.291626;1864.527466;-123.352417;-951.364380;1870.901489;-180.703491;-823.955200;1890.238037;-100.648193;-966.479004;1819.518066;-126.498169;-864.590576;1718.509033
0.000000;-150.000000;2000.000000;-22.704346;-334.344513;1934.307373;-22.824097;-482.703094;1881.424927;-69.366699;-708.989990;1817.337158;-76.478760;-678.388794;1861.413330;-120.467041;-641.855957;2008.554932;-230.001465;-383.212799;2127.846924;-123.744629;-190.685730;2259.161133;-170.449341;-95.743683;2248.580078;-285.548523;-64.276207;2248.977539;-259.581299;-150.137680;2179.704102;-49.027100;-664.195679;1793.828369;9.302612;-586.915894;1685.587158;59.496826;-291.925293;1601.072754;217.155640;-109.530243;1696.716675;136.196899;-42.680115;1742.385010;42.004639;-3.584892;1800.313599;87.673096;-70.939247;1661.024902;0.071167;-183.808060;2094.846436;149.346558;231.796829;2074.081055;262.284790;638.698364;2060.587891;468.949219;636.664429;2069.755371;-0.064209;-119.513794;1914.472900;-78.990234;309.523438;1983.168457;-287.368958;671.413818;2072.022461;-172.987915;780.713867;1966.196899;-73.174683;-797.053101;1798.165039;-98.087524;-964.830200;1850.299805;-145.862549;-926.072876;1856.289185;-160.250366;-787.929199;1873.824707;-129.311035;-948.003784;1805.509155;-122.291382;-845.175171;1703.966187
0.000000;-150.000000;2000.000000;-18.636475;-346.367981;1949.047729;-17.253296;-505.120178;1912.690430;-59.134399;-744.040588;1861.449097;-74.939331;-707.568848;1900.854370;-166.604248;-654.735657;2025.166504;-248.743530;-375.560364;2147.202393;-153.732544;-188.488647;2308.831787;-188.469116;-84.271866;2304.021729;-302.943604;-42.621033;2284.381348;-282.212280;-126.417328;2223.578369;-31.498169;-700.955322;1837.809570;61.800903;-638.961792;1737.787598;110.547363;-338.463989;1634.313965;222.426025;-122.586624;1747.513916;133.127075;-52.144737;1780.391968;36.021484;7.328888;1822.142090;96.417603;-51.218719;1706.304321;-28.661865;-172.583389;2097.519043;219.522095;210.792587;2077.172363;221.434204;646.875977;2103.716309;412.980225;741.939514;2097.594971;25.845703;-129.635544;1912.062866;-35.659912;310.034058;2019.041992;-298.353455;656.983276;2093.421387;-204.299072;811.108215;2015.072021;-62.300293;-836.627502;1850.550171;-148.700439;-989.069763;1905.014648;-182.667236;-934.929260;1904.499756;-151.862427;-794.083069;1917.530273;-168.594727;-964.984436;1854.869141;-116.259644;-873.079895;1749.042114
0.000000;-150.000000;2000.000000;-26.811401;-346.915192;1940.375488;-39.808350;-505.952209;1895.074097;-92.372925;-748.850403;1850.474731;-106.662354;-709.936035;1889.601563;-191.619629;-651.645630;2020.078613;-282.135986;-360.919556;2122.899414;-174.988037;-167.359207;2277.214111;-217.652954;-63.929199;2282.024170;-332.247253;-19.691414;2255.508545;-311.364502;-105.006454;2203.833496;-62.743530;-706.837646;1824.894775;31.357300;-653.583130;1716.722656;105.491333;-354.234222;1606.602539;215.740112;-131.547653;1720.044189;118.801758;-66.126480;1749.410400;24.632690;4.799866;1786.277100;95.822266;-44.762604;1681.692627;-32.246826;-175.228745;2097.820557;200.237061;227.412827;2073.315918;197.270996;672.259644;2063.930420;353.827271;821.903381;2040.147461;29.078369;-127.250122;1911.790894;-3.263794;328.773743;1997.227295;-302.292114;659.453369;2055.587646;-238.591919;836.155334;1985.582031;-99.370117;-843.232300;1842.211914;-204.672974;-989.456482;1891.747314;-235.060181;-932.515747;1883.278564;-196.440552;-790.618103;1893.787354;-215.601685;-966.890198;1837.050293;-141.050659;-883.209351;1733.812256
0.000000;-150.000000;2000.000000;-21.220337;-348.872070;1944.130615;-18.346924;-509.956055;1904.083252;-66.234985;-754.029358;1859.433350;-79.729004;-715.865356;1899.636475;-162.958740;-660.099548;2032.486450;-262.629395;-372.221344;2135.696289;-161.138916;-169.319519;2282.024658;-208.832397;-67.892776;2282.475098;-323.931030;-20.647377;2264.072754;-300.372925;-105.287781;2210.301758;-39.020508;-710.924194;1832.897339;46.654907;-655.238892;1718.921997;130.064453;-357.162598;1611.193604;253.421509;-141.924240;1726.058105;153.769531;-78.643570;1751.134277;54.941162;-11.231613;1782.306152;127.317749;-54.515076;1685.944336;-25.892090;-175.267426;2099.775879;169.247070;247.020264;2072.809570;199.163330;691.340576;2074.337402;370.155518;823.374634;2044.720947;23.347900;-127.215286;1910.027588;15.710449;329.460846;1999.776367;-287.852295;657.899963;2049.673096;-222.723145;837.706177;1989.031006;-70.990967;-848.570801;1850.509521;-184.245483;-988.360962;1901.643555;-212.247559;-931.643372;1886.040039;-170.871704;-790.033875;1888.890869;-189.693970;-970.020630;1844.542969;-104.020752;-896.308167;1742.151611
0.000000;-150.000000;2000.000000;-3.235474;-347.270264;1945.211182;5.052124;-507.780823;1914.151489;53.187622;-745.383850;1856.546265;11.525757;-717.080200;1881.605469;-122.908813;-699.043884;1973.918091;-207.514771;-409.952576;2073.235352;-220.842041;-171.405670;2190.629395;-171.639771;-111.642319;2269.508789;-83.142334;-37.175644;2314.268066;-148.792603;-61.458893;2159.032715;77.688477;-694.926147;1848.476440;182.883667;-607.415527;1784.769287;280.669678;-313.330658;1876.366943;372.114990;-138.539551;2060.092285;468.847656;-199.779877;2092.541016;411.645996;-140.778961;2182.578613;365.952881;-277.619263;2152.651855;-80.368042;-166.710999;2064.915039;58.037354;260.815674;2160.760742;-32.307739;604.731201;1903.104492;66.780762;790.083191;1948.470093;72.471436;-134.930939;1941.463379;220.064941;246.960632;2148.929688;130.353149;669.985962;2049.397705;235.371826;817.263916;2129.493896;78.367676;-835.343201;1848.589722;39.198975;-810.135559;2027.039795;-2.958008;-843.935425;1992.293335;-41.128784;-848.505554;1851.963013;49.592163;-866.280762;2010.735962;120.738892;-937.193604;1898.829712
0.000000;-150.000000;2000.000000;-8.427979;-347.095612;1945.498291;-4.870483;-507.598663;1913.910767;31.799927;-748.922119;1864.412354;-9.051636;-717.671021;1887.134521;-146.313477;-693.706787;1973.615723;-213.629883;-395.380157;2057.103516;-206.217041;-165.162415;2190.300293;-141.989746;-116.232910;2265.690186;-74.027344;-56.980637;2350.755859;-194.655518;-30.590790;2194.165039;59.369751;-700.171143;1855.950439;171.987061;-617.141968;1799.517334;270.632080;-326.807129;1901.075439;355.489014;-133.187988;2068.141602;463.718506;-177.729004;2089.345703;400.915039;-123.099548;2178.324707;354.496338;-274.724609;2146.540771;-80.308350;-164.651886;2065.404297;52.412598;263.847717;2163.866699;-18.368286;618.681335;1915.416138;62.098511;808.716675;1975.415039;72.417603;-136.787781;1941.021973;215.766846;245.344940;2150.529297;108.863403;654.484375;2016.755981;205.943848;802.259277;2105.277344;52.123291;-840.284302;1859.764160;23.150513;-809.712769;2039.229370;-21.864746;-842.747314;2007.521606;-67.363281;-849.103271;1869.536377;30.745483;-866.517212;2023.790894;93.492554;-942.375610;1910.211060
0.000000;-150.000000;2000.000000;-7.765137;-348.659241;1943.180176;-1.159180;-511.254761;1914.123413;41.209106;-755.101563;1868.757202;-1.671143;-723.754517;1888.901367;-145.980957;-698.964233;1966.427490;-242.081909;-403.469360;2044.055176;-245.589478;-177.379089;2189.421387;-189.503052;-121.333954;2267.960938;-116.839233;-35.177734;2322.556641;-216.128540;-44.017700;2170.332520;69.039185;-705.641479;1861.417114;184.606934;-619.579651;1811.725464;272.697144;-318.840179;1902.788940;342.196899;-118.596710;2073.592285;454.498413;-155.332275;2095.467285;371.925415;-105.197754;2171.763184;353.821899;-265.832336;2128.861328;-84.023926;-164.567932;2062.416748;48.375854;260.606689;2192.723145;0.496826;626.847107;1947.359253;57.292603;822.540710;2022.335938;75.768066;-136.863464;1943.716187;221.178955;251.481384;2150.751465;70.123535;647.684204;2005.865601;149.865845;813.897766;2082.812012;62.891602;-847.223938;1866.181030;-1.028076;-812.251465;2037.574341;-40.031616;-845.296082;1997.635986;-57.560547;-853.459473;1851.986084;8.209839;-870.075928;2024.666626;91.256836;-950.199890;1925.962524
0.000000;-150.000000;2000.000000;-14.668335;-346.463440;1941.623169;-21.653076;-506.017029;1903.175659;2.869995;-748.548767;1847.483887;-37.417358;-715.293884;1868.883057;-175.656006;-704.171570;1957.619141;-284.741211;-413.328247;2026.969849;-293.507324;-187.034149;2168.649414;-263.459717;-139.060333;2264.019531;-172.552734;-67.673630;2310.147949;-247.760132;-67.476074;2231.604248;34.035156;-701.262512;1842.327637;162.200928;-629.750366;1804.890625;253.660156;-323.935089;1862.164429;312.855469;-139.506958;2051.000977;428.626953;-164.003021;2067.013672;348.065430;-107.338821;2139.559082;337.039795;-276.068359;2102.012207;-91.748169;-158.139404;2050.446289;16.296143;257.723633;2217.723145;-0.671631;632.054077;1985.853027;58.078247;832.457031;2040.094849;82.733154;-142.660309;1954.510498;205.443481;255.598572;2150.653076;6.856201;630.463501;2015.298096;0.945435;822.821716;2064.002197;17.726440;-841.216858;1840.897339;-34.506226;-816.816040;2016.761230;-73.385620;-851.883789;1979.152100;-101.740845;-857.620605;1836.038330;-21.478149;-872.873413;2001.314575;59.365479;-942.203979;1894.407593
0.000000;-150.000000;2000.000000;-15.219238;-342.912720;1937.451782;-25.037964;-499.262665;1893.955933;1.914917;-740.198364;1844.235962;-39.712769;-706.474854;1860.101563;-188.191772;-693.348267;1925.951294;-300.065430;-415.290680;2022.904053;-335.157959;-192.890869;2161.501953;-328.246704;-141.078766;2258.024170;-247.023926;-95.633392;2338.705566;-307.816162;-81.775711;2233.616699;33.903198;-693.919067;1842.551636;166.386108;-629.951416;1813.738525;262.959717;-331.596802;1882.147217;309.830322;-128.649750;2050.370605;419.319824;-160.001587;2081.956299;318.786621;-113.445358;2130.782715;322.092773;-270.752289;2082.747070;-98.066406;-153.378479;2034.281738;-5.555542;256.054321;2213.348145;64.045898;650.437866;2040.636963;119.650024;856.612671;2042.897339;88.430908;-146.953461;1969.086670;181.711548;261.156433;2149.517578;-0.776367;653.369385;2065.244629;-33.119873;834.397095;2134.435059;15.825195;-832.188110;1840.334961;-58.275513;-823.168945;2007.608521;-92.189209;-852.666382;1962.323242;-101.036743;-843.536133;1818.372803;-44.737549;-877.340454;1988.622559;47.180298;-938.250854;1887.886230
0.000000;-150.000000;2000.000000;-8.704956;-344.539185;1947.364502;-14.725220;-500.958130;1908.584106;12.676392;-741.809509;1869.856323;-29.063965;-707.580383;1882.409424;-181.104126;-687.529358;1933.475220;-294.020874;-411.934021;2027.958740;-337.276733;-186.703705;2155.138672;-345.021851;-137.490784;2251.949951;-268.119507;-111.113922;2343.149414;-307.378052;-80.877777;2229.133789;44.737671;-696.151367;1867.826782;170.274658;-620.840027;1841.754272;263.528687;-322.496552;1902.202881;322.145630;-112.262177;2053.504883;428.568481;-147.586884;2087.701172;327.745239;-93.647446;2124.404053;328.067993;-251.138885;2095.066162;-99.330566;-152.984161;2027.456787;-10.432495;233.003738;2246.563965;17.268677;648.255127;2128.490723;-19.644775;839.083130;2212.699463;89.570801;-147.309021;1975.240967;169.408203;261.198944;2151.887207;85.006836;680.921570;2063.515625;44.562500;859.795044;2129.469482;26.056274;-833.197571;1870.164673;-69.581665;-826.263123;2024.490723;-97.780884;-852.401184;1974.222534;-86.019409;-838.236206;1832.069946;-55.920654;-879.920166;2005.610718;45.754272;-941.252075;1917.025146
0.000000;-150.000000;2000.000000;-10.956299;-341.211212;1944.529419;-19.826172;-493.889496;1899.569336;3.900269;-731.058838;1854.114258;-37.215332;-696.650024;1865.365601;-189.594971;-688.553589;1912.713623;-301.750610;-415.855377;2004.628906;-340.746216;-198.163513;2139.858887;-353.638794;-146.428711;2233.345703;-295.811401;-113.301422;2334.060059;-312.278809;-92.916397;2212.586914;36.698486;-686.704834;1855.616211;170.073120;-626.265991;1842.869019;257.386230;-327.037018;1886.153564;299.890869;-123.209869;2046.020630;411.598633;-144.710175;2068.089355;302.348389;-112.299423;2101.332764;326.101074;-260.909424;2076.260986;-100.268311;-149.537994;2018.212036;-41.771484;231.331085;2245.624023;11.537354;649.525757;2174.051514;-56.474365;799.193359;2303.721191;90.416260;-150.416595;1983.577393;155.762695;265.048340;2134.863281;106.446045;675.870728;2010.318848;113.385864;849.552002;2093.368164;14.975830;-821.653564;1851.832397;-87.787964;-840.868408;1997.862305;-110.113037;-863.709229;1944.072632;-92.507446;-833.313721;1806.808594;-67.842529;-889.959717;1974.712280;42.981201;-930.469971;1887.990845
0.000000;-150.000000;2000.000000;-10.703735;-342.465118;1950.216431;-19.672485;-495.748444;1908.312866;-3.779053;-735.219849;1875.189819;-43.716675;-698.960205;1884.244019;-196.474854;-679.795654;1926.025269;-296.985352;-395.028595;1988.490234;-331.018921;-175.555908;2121.393066;-340.153320;-135.203918;2220.564941;-267.927368;-84.747467;2302.888672;-329.477905;-69.194443;2197.549316;30.463867;-692.056274;1874.795776;160.355957;-627.580322;1852.253052;243.187256;-324.747498;1864.904907;285.653564;-116.621094;2018.451172;398.848145;-133.553162;2035.383911;297.328125;-100.756561;2087.014160;329.953613;-251.142975;2057.646240;-99.833618;-149.533295;2019.660400;-52.048828;238.998474;2234.927734;17.887207;659.822388;2252.306641;-55.479492;791.665894;2397.010742;90.024292;-150.420837;1982.271484;146.614990;272.343323;2113.492188;119.437622;687.547852;1999.441162;121.163330;852.098389;2099.020020;4.168335;-825.997437;1877.596313;-119.503418;-859.301392;2003.098267;-132.950562;-876.538574;1944.588501;-94.763306;-832.695313;1815.620728;-95.671509;-905.830078;1978.593994;27.509888;-937.812622;1906.616821
0.000000;-150.000000;2000.000000;-10.824463;-341.176453;1952.514648;-20.705688;-492.019440;1907.529297;-16.849609;-730.227661;1877.881348;-54.734985;-691.968018;1884.099976;-209.174072;-665.949219;1905.554688;-278.217041;-371.976532;1952.389282;-311.112549;-153.860016;2083.247314;-326.793579;-116.821808;2181.840332;-255.026001;-88.107162;2272.956543;-265.891357;-73.211044;2193.452393;19.477539;-689.487793;1879.170044;151.942383;-633.239380;1858.247314;230.715820;-332.199646;1847.437500;262.835938;-113.294479;1983.472534;356.422363;-98.331680;2047.990234;239.531738;-88.130447;2053.151123;309.696777;-230.549957;2048.195557;-99.257080;-148.775574;2017.696533;-64.881226;247.355469;2212.315918;-4.177856;656.360352;2301.904053;-82.031860;757.694946;2464.956055;89.504517;-151.104126;1984.042358;142.665283;277.858398;2077.432617;112.361816;688.530762;1962.490967;132.429932;849.573608;2062.443848;-14.383057;-820.449341;1881.557373;-91.946411;-957.114258;1964.508545;-127.807617;-908.719482;1950.265625;-106.844727;-771.415405;1931.287476;-109.850952;-947.245728;1911.074219;-58.953857;-881.409546;1792.471680
0.000000;-150.000000;2000.000000;-9.410156;-343.364410;1964.844971;-20.787109;-494.714539;1923.531128;-31.680908;-733.182739;1904.936157;-66.736450;-692.806885;1912.879639;-220.522583;-660.815002;1926.392578;-279.612549;-362.211731;1941.554688;-301.968384;-134.515656;2055.952637;-318.270874;-93.731033;2152.643066;-244.678467;-32.088425;2223.254395;-319.050903;-29.271866;2129.841309;6.485962;-694.555237;1900.879883;138.380859;-646.422424;1864.499634;223.589966;-348.918915;1838.724121;269.551880;-127.935547;1965.818970;325.399536;-94.188812;2059.719727;210.905884;-95.480927;2035.009766;299.625854;-234.312744;2054.146973;-96.563232;-150.404663;2028.073730;-62.037842;253.615112;2202.761475;-27.666016;650.514893;2341.817627;-92.868408;714.453979;2527.152344;87.075562;-149.635101;1974.684692;136.798462;282.937561;2044.890869;103.345947;697.264893;1949.880859;134.905640;867.950012;2027.380249;-33.370239;-822.932434;1912.581055;-110.525269;-951.376526;2007.218140;-144.844360;-901.869202;1993.732544;-118.655396;-767.142700;1967.072876;-132.140137;-942.764832;1955.117432;-87.920776;-884.813416;1830.351685
0.000000;-150.000000;2000.000000;-12.967285;-343.970764;1962.585938;-25.870850;-496.578918;1922.671997;-46.624878;-736.337769;1911.492554;-80.077515;-694.130371;1919.092773;-231.163330;-648.086548;1933.805542;-265.105591;-343.323334;1933.040894;-263.894897;-104.931000;2030.037354;-293.272583;-58.595673;2121.730469;-200.183838;-7.160767;2177.102295;-304.554321;-11.010773;2120.396484;-6.853760;-699.161194;1905.322632;126.174683;-655.757507;1863.897339;190.210938;-351.361847;1834.443359;232.669434;-133.006317;1970.261353;298.699219;-104.931961;2060.198242;189.881836;-117.087433;2016.590820;283.478027;-234.262299;2056.309082;-97.964355;-148.322693;2025.257080;-67.109253;254.204773;2210.644043;-32.415649;650.763916;2358.240479;-122.440796;713.576111;2534.779297;88.338745;-151.512543;1977.224609;123.648071;286.366547;2039.987671;100.101563;699.072754;1925.188110;126.716553;873.402527;1999.234497;-51.644043;-826.238037;1921.949829;-131.024536;-949.022461;2024.017334;-163.949341;-898.250366;2010.022339;-133.044556;-764.837463;1977.845947;-154.276367;-941.102783;1972.125854;-111.989258;-888.703857;1843.267944
0.000000;-150.000000;2000.000000;-16.001953;-341.865356;1962.552490;-31.222168;-492.298431;1921.010498;-64.723755;-727.929932;1902.945190;-95.743652;-684.450439;1910.094116;-239.246094;-625.160034;1934.417603;-258.379761;-322.394989;1950.800049;-253.290527;-77.429474;2021.415771;-278.717285;-34.721390;2114.886719;-203.200439;41.395432;2166.030762;-299.053223;14.074753;2107.089355;-23.056885;-693.308350;1899.506226;114.933228;-659.805664;1872.294189;184.262573;-362.038788;1823.765991;209.068237;-136.813293;1947.601807;123.062866;-62.158234;1942.847534;20.457642;-7.012451;1934.735229;184.604858;-73.939713;2071.456299;-97.837402;-146.031952;2021.476929;-73.824951;247.687042;2216.726074;-42.095581;637.095398;2372.552734;-132.119507;710.475098;2542.643555;88.224243;-153.578186;1980.633423;123.389038;280.871674;2038.197021;102.541748;685.113525;1908.492065;114.640015;866.682739;1961.355469;-75.209106;-816.777100;1910.785889;-164.480835;-936.620605;2005.006348;-193.713989;-884.219482;1991.361206;-154.657104;-753.114624;1964.697632;-184.904053;-926.087036;1952.974609;-134.987183;-873.067383;1828.692383
0.000000;-150.000000;2000.000000;-16.049683;-342.512909;1960.053711;-30.095825;-495.027283;1922.460938;-58.575928;-733.060974;1909.930176;-90.728760;-689.868042;1916.084229;-235.032349;-627.237305;1931.536011;-235.647217;-322.205292;1949.456299;-226.228271;-70.406021;1997.196167;-246.131958;-9.051987;2081.908203;-141.926270;48.377243;2071.037109;-243.140381;43.620758;2082.764160;-17.442139;-697.421082;1905.639404;120.955811;-660.998291;1879.856934;185.243530;-360.059967;1832.576660;214.561646;-114.928253;1913.182129;125.580688;-44.414886;1897.274170;12.467407;-13.008682;1893.952026;166.607056;-48.840836;2046.494751;-98.322998;-146.370361;2022.011719;-73.367920;250.390884;2216.706543;-40.082520;640.312134;2377.398926;-152.257813;708.932068;2537.453125;88.662109;-153.273010;1980.151001;125.035156;285.209320;2024.162354;91.879639;688.502258;1886.288208;121.931396;864.532837;1952.866333;-67.161621;-822.416626;1919.937500;-152.305664;-942.844055;2019.019165;-183.415527;-891.445984;2004.161011;-148.387817;-759.286682;1973.242432;-173.694336;-934.344299;1966.645874;-126.406616;-883.097107;1839.658203
0.000000;-150.000000;2000.000000;-34.374756;-344.189178;1960.814575;-58.427002;-501.065216;1935.340576;-82.436890;-744.482300;1941.583008;-114.421021;-700.751343;1952.356445;-241.335449;-630.434570;2022.384521;-196.630493;-325.820801;2069.349609;-164.385620;-68.871353;2104.895020;-154.447021;23.908676;2160.304199;-73.186768;110.350632;2132.839355;-115.331909;75.469208;2116.446777;-43.440674;-707.737915;1926.564697;99.800415;-677.721191;1903.156250;196.999756;-376.305939;1883.164673;260.353760;-122.783020;1925.347656;177.452759;-45.096985;1898.038330;60.348633;-23.107712;1909.484375;196.184570;-57.421936;2064.014160;-87.966309;-145.102386;2052.896240;-59.474243;243.450256;2280.441895;-14.201538;648.497803;2421.187500;-45.469604;730.069824;2613.397949;79.323120;-154.416382;1952.301147;165.433838;277.867920;2046.318359;120.431030;685.337769;1898.677612;189.843750;857.306641;1956.491211;-86.200317;-834.970459;1958.106812;-148.502197;-953.006226;2080.508301;-183.664551;-901.821411;2069.422852;-157.751709;-768.644775;2024.645630;-180.710205;-947.423706;2032.224365;-160.449829;-901.698608;1893.290894
