posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.851990;-349.422272;1982.449463;10.297058;-508.905212;1968.391357;47.163391;-740.683655;1902.518311;50.640686;-711.313721;1948.928955;89.353333;-685.818604;2102.593750;92.834290;-402.473969;2228.974854;187.632080;-159.935684;2230.927246;176.180542;-99.937775;2141.718994;69.905396;-121.763031;2087.422852;127.066833;-142.691406;2078.890137;29.304138;-693.998596;1878.543213;-13.984680;-603.612488;1770.103760;-41.483521;-288.732361;1763.797607;-59.228333;-25.666451;1758.850830;14.011597;53.622826;1802.445557;68.275024;80.090286;1905.283691;12.059998;65.973534;1808.165649;-1.128967;-159.013153;2101.973633;-72.635864;283.593750;2133.997070;-341.370667;618.611877;2125.251221;-233.643799;797.568909;2100.503418;1.018066;-141.872437;1908.046143;201.627075;248.655945;2002.113159;263.633301;665.089050;2107.818848;401.627441;767.151855;2018.418579;75.114014;-823.438660;1874.549072;255.415039;-821.722229;1880.826660;225.635986;-857.971008;1922.643555;97.844910;-855.999451;1985.296265;231.298035;-872.458008;1866.038574;103.418579;-918.796509;1810.000488
0.000000;-150.000000;2000.000000;-5.229370;-347.205261;1963.267700;-9.245056;-504.868042;1933.915649;42.064941;-736.845154;1877.486816;38.749573;-706.649780;1923.493408;63.166016;-662.388672;2076.129395;-50.646362;-376.476257;2119.840576;-90.402100;-118.883316;2130.844238;-131.333496;-41.576271;2066.979492;-19.306335;-88.703430;2066.958008;-92.105103;-32.262863;2004.070313;26.168945;-690.974304;1850.517822;-1.691040;-602.349182;1735.411621;-11.353638;-285.833923;1730.452881;-10.407654;-21.665604;1728.500732;56.397034;60.067299;1778.062012;104.816406;124.406639;1866.306885;33.684937;75.082901;1789.171509;-8.997559;-168.476913;2100.478516;-24.439392;279.303894;2145.310547;-313.188660;596.085815;2107.106201;-261.449097;798.148254;2077.208984;8.113525;-133.338562;1909.394165;208.282410;260.345520;1994.629883;241.459656;683.179932;2090.616699;374.476135;786.310059;1994.412720;75.643860;-819.309326;1854.818359;255.659119;-806.764221;1864.985840;227.108643;-844.340149;1906.655518;97.833252;-849.325073;1966.610962;234.893616;-859.094482;1850.264160;111.049866;-913.662842;1791.933594
0.000000;-150.000000;2000.000000;-16.563965;-346.930054;1961.617065;-34.775757;-503.726990;1930.215088;11.792603;-740.860168;1889.986084;5.763000;-708.056763;1934.108276;12.935242;-657.491943;2087.122070;-123.419128;-377.914581;2065.128906;-188.543884;-126.197983;2035.179077;-185.645447;-30.381920;2086.343750;-75.490540;-82.413956;2081.252441;-154.036560;1.480110;2030.785522;0.122742;-695.790833;1859.378418;-11.321289;-610.852844;1738.228760;-15.086365;-293.144470;1739.243896;-18.045044;-28.125458;1740.159180;50.624878;57.372063;1780.935791;87.566650;100.666176;1886.411621;15.718750;71.583420;1798.560791;-16.731323;-168.064407;2099.902832;-3.896179;280.259216;2153.934326;-327.062805;565.921997;2135.117188;-309.997162;771.470337;2088.768066;15.087341;-133.710526;1909.913208;175.511780;277.118011;2005.427856;201.845337;699.429321;2111.709961;336.329590;798.033142;2011.606323;43.890625;-825.857605;1874.432129;220.819397;-789.304138;1889.901978;196.620178;-831.885132;1929.783447;67.466125;-856.358215;1986.215088;207.665588;-843.625244;1873.029541;93.394592;-912.716248;1809.566162
0.000000;-150.000000;2000.000000;-21.635559;-345.841431;1959.702881;-42.336426;-501.904846;1927.060181;-11.237244;-739.451172;1877.055420;-16.146667;-708.333740;1922.448242;-12.484375;-668.110352;2078.450684;-143.595093;-387.228027;2109.355957;-155.609924;-126.072784;2112.877197;-235.405396;-59.603058;2081.299316;-115.584167;-79.227783;2071.574707;-197.855286;6.169876;2031.752197;-18.946411;-692.404907;1848.330688;-19.486633;-603.178467;1729.942383;-15.976807;-285.830444;1734.890259;9.739014;-22.656548;1748.255615;86.588013;64.148239;1763.059204;84.635559;102.306938;1876.526489;67.932617;85.187424;1812.932129;-15.308777;-168.859497;2099.875000;32.372498;276.988647;2150.914063;-305.047607;545.416992;2140.662109;-318.460236;750.804443;2093.398438;13.804626;-132.993546;1909.938110;143.389160;288.643005;2002.950928;152.951660;711.874084;2106.533203;285.699768;807.735779;2001.937378;15.288086;-825.626343;1858.358154;187.124573;-779.701904;1892.634766;160.996582;-823.297607;1930.022217;28.039124;-854.334656;1972.226440;178.768982;-834.658813;1874.988159;76.013733;-909.913513;1800.206787
0.000000;-150.000000;2000.000000;-23.798584;-345.389282;1957.443359;-48.441528;-500.645721;1922.695435;-13.050720;-740.826294;1889.266113;-19.231995;-706.772827;1932.431641;-23.522827;-656.400146;2085.669922;-171.045044;-383.055756;2114.316406;-212.116516;-124.515945;2110.761719;-279.959534;-45.149963;2080.550781;-161.581604;-73.576538;2073.117676;-240.855957;11.553864;2034.271240;-20.906616;-695.871338;1857.273193;-24.136719;-627.676270;1725.457275;-34.101196;-310.632355;1745.479980;63.779419;-69.584351;1796.508423;36.911133;39.463837;1763.595337;24.397583;95.193985;1869.002930;35.493958;73.573639;1815.145508;-16.217285;-169.740540;2099.703613;47.104614;271.928741;2171.288574;-290.294220;540.403625;2146.919189;-304.065308;749.197754;2116.376221;14.623840;-132.199081;1910.093140;116.400757;297.125977;2005.423828;113.342896;722.591309;2102.506836;244.453918;824.328613;2000.955933;15.058044;-827.761353;1876.845825;185.696899;-766.508545;1882.350586;169.488159;-810.455688;1924.749878;47.632263;-850.345703;1988.286865;179.532959;-822.758789;1867.910278;73.308777;-909.425659;1812.430420
0.000000;-150.000000;2000.000000;-22.023926;-346.625793;1959.402222;-46.688599;-502.702698;1926.166260;-17.593567;-744.380737;1892.135864;-23.456848;-710.229919;1935.478638;-37.801086;-662.663574;2089.504395;-164.449829;-376.670593;2096.270508;-182.175659;-114.778122;2089.415527;-286.279785;-82.868027;2084.078125;-166.315613;-60.320404;2076.010254;-272.570313;7.120209;2046.107910;-23.704834;-698.962646;1860.128662;-25.948486;-636.645325;1724.930054;-28.036682;-319.018829;1751.860352;118.336548;-101.183182;1794.615967;82.579895;-16.700409;1721.390015;123.551453;43.072987;1817.342773;74.478821;7.928123;1730.473877;-14.129028;-169.157013;2100.447266;71.405945;269.462830;2176.033691;-274.574036;529.240112;2155.289551;-274.884827;739.879517;2130.516602;12.740845;-132.725266;1909.422119;80.569458;303.978485;2007.728638;77.347717;729.182495;2111.535645;204.252075;830.776794;2003.593750;8.278503;-832.295898;1879.722900;188.699585;-809.816284;1885.875732;163.104980;-849.691772;1927.950806;34.954407;-862.643860;1991.260376;170.368042;-863.371399;1870.821289;47.532227;-924.349792;1814.293091
0.000000;-150.000000;2000.000000;-21.623840;-343.088104;1949.139526;-42.549622;-496.872345;1907.992676;-33.441162;-738.958374;1875.640381;-39.323792;-704.447510;1918.291260;-62.740417;-655.194946;2069.698975;-157.896545;-359.011414;2070.414063;-193.532898;-100.361908;2067.961182;-150.945984;-38.248566;1989.990601;-167.452637;-64.337601;2107.650879;-74.498840;-38.786865;2093.729736;-32.932251;-693.545898;1843.593018;-12.057922;-639.132935;1707.497437;-1.302917;-322.624481;1721.030151;164.464294;-121.297226;1764.631348;129.818115;-46.865479;1681.667725;136.354248;61.394459;1732.000244;115.466125;-6.304764;1711.678223;-16.977112;-174.004120;2098.348145;84.221130;251.481094;2207.133301;-235.781982;534.947021;2154.621582;-209.095764;742.743042;2130.395996;15.309021;-128.354401;1911.315186;62.717163;309.890472;2002.802490;49.069580;734.244507;2098.579834;186.269958;832.577637;2002.886475;-15.030579;-828.422974;1864.975342;161.690857;-867.036743;1863.485107;123.546082;-908.147583;1892.212646;-3.009277;-900.331665;1957.711426;127.665161;-903.716553;1833.665649;-5.799316;-900.600464;1770.950439
0.000000;-150.000000;2000.000000;-21.505005;-341.161987;1945.061768;-44.930542;-492.925537;1900.351440;-38.249695;-734.079834;1867.632080;-46.074768;-699.750366;1909.837402;-81.068481;-650.249756;2058.235840;-159.106201;-350.378296;2062.000000;-176.360718;-90.880936;2064.919678;-106.147034;-41.774277;2130.633301;-78.295837;-85.100723;2240.310303;-59.510193;-69.610123;2139.019531;-34.978149;-688.750244;1836.008179;-12.340332;-642.768555;1697.728760;21.545410;-328.966919;1706.389160;213.835632;-154.586029;1750.935303;188.178406;-76.863800;1668.361816;180.236633;37.340244;1701.216309;172.623840;-26.714851;1715.530640;-16.790833;-176.109467;2097.422607;108.473694;237.184479;2220.018066;-185.388794;544.271545;2161.609375;-136.686401;747.280884;2138.211914;15.141052;-126.455963;1912.149780;44.834961;311.275940;2004.930908;22.825500;734.320313;2097.187500;159.590149;827.763489;1997.580933;-20.903748;-823.478088;1857.738892;152.258118;-872.577637;1866.303223;109.750854;-913.875427;1886.970459;-20.954895;-905.178040;1942.191284;119.192627;-903.522949;1830.040039;-7.390137;-885.391052;1757.690430
0.000000;-150.000000;2000.000000;-29.940308;-337.479980;1942.059937;-65.144958;-484.657440;1894.286865;-70.825684;-724.795654;1868.756958;-79.466492;-689.058228;1909.034912;-114.888794;-631.354370;2052.956787;-160.695557;-327.353607;2057.594727;-157.459167;-69.347427;2061.754639;-82.521790;5.385544;2078.429688;2.982971;62.948162;2140.312500;-37.753418;-6.666763;2127.185791;-62.610535;-681.079468;1836.517944;-11.971252;-650.313599;1702.729004;39.299927;-341.441132;1691.954346;222.493652;-165.531860;1753.498047;213.887207;-89.986755;1666.743164;257.249878;9.328407;1713.870850;194.500977;-50.383331;1718.913330;-18.788025;-176.686279;2096.059082;106.281372;231.702286;2222.473145;-141.038208;575.797913;2181.941650;-49.504333;761.331543;2156.527832;16.942017;-125.935806;1913.379272;21.154541;309.094330;2006.697388;-8.813904;728.284424;2098.488770;125.312622;826.375366;2002.750000;-58.401855;-814.618164;1862.583252;117.072754;-846.712280;1874.570923;78.625183;-894.041382;1887.224365;-53.509460;-905.717896;1935.175659;89.303955;-875.459229;1833.143677;-34.244141;-860.642822;1757.198730
0.000000;-150.000000;2000.000000;-27.821289;-337.179626;1939.544922;-58.225281;-484.906616;1889.791870;-56.306213;-726.351318;1877.781006;-66.251526;-688.668274;1915.990356;-113.340698;-625.762085;2054.423584;-165.095764;-322.539734;2062.459473;-162.698303;-64.467453;2072.162598;-91.050171;3.509476;2113.907959;-3.950439;83.751877;2135.164795;-61.547119;29.712906;2107.769531;-49.299744;-684.243591;1843.131104;-8.334412;-654.291748;1705.765747;57.895142;-348.397949;1687.158936;273.486450;-209.178848;1737.547607;259.855103;-123.659134;1661.197510;273.256470;-9.237144;1687.939453;233.995605;-110.883148;1678.575928;-22.963440;-177.289963;2095.062256;120.933350;220.880646;2234.612793;-73.000000;598.518066;2198.830078;35.036194;773.738220;2165.030762;20.707092;-125.391449;1914.278198;12.787720;311.111816;2002.000610;-26.490173;731.250854;2087.321777;108.578369;836.141663;2000.196899;-41.051025;-816.016418;1876.703979;134.089355;-852.402466;1880.946411;95.363403;-896.680359;1901.545166;-33.539551;-898.326904;1959.062988;102.796509;-884.809326;1845.036133;-25.338928;-874.702393;1776.011841
0.000000;-150.000000;2000.000000;-25.885071;-336.789948;1938.947510;-61.288757;-482.317627;1887.197388;-75.040527;-722.453552;1869.120728;-82.991516;-685.229858;1908.065308;-122.428589;-626.103882;2050.098633;-169.137451;-323.157074;2067.520020;-159.246887;-66.183548;2083.908691;-87.672119;-8.247124;2138.367676;0.795288;62.120586;2178.790039;-50.832275;4.725449;2139.227051;-64.833801;-680.157227;1835.713623;-16.926575;-647.240601;1701.662598;87.678101;-354.096680;1670.249268;290.008179;-192.047119;1700.182617;270.224609;-116.048645;1615.910522;305.066284;-12.460876;1660.407227;237.239868;-96.972687;1664.546387;-25.844177;-177.177429;2094.106934;114.990234;222.245651;2229.957520;1.398376;630.860657;2201.382324;134.968384;785.390930;2241.388184;23.304810;-125.492920;1915.139648;2.691345;311.707764;1991.517944;-48.133118;731.989685;2064.231934;90.758057;841.317200;1990.558716;-65.716553;-812.673523;1865.956177;110.375977;-841.636047;1870.953857;73.525024;-887.442627;1891.224121;-55.176636;-894.606995;1947.987427;80.705444;-875.164795;1834.904297;-47.125122;-870.282043;1765.440674
0.000000;-150.000000;2000.000000;-22.889221;-338.498535;1936.455566;-50.907715;-486.582245;1882.503418;-46.869629;-729.683105;1866.386230;-57.956360;-692.428345;1905.315308;-104.679138;-633.177979;2046.906982;-140.793274;-325.138916;2048.475342;-171.639465;-66.662140;2049.729004;-97.595703;-2.120316;2094.805664;-11.981812;81.504227;2114.421387;-88.979980;46.508003;2101.802734;-39.431519;-686.609985;1832.323486;-0.546326;-630.017822;1701.666382;126.042603;-344.668182;1652.475464;291.037842;-139.874512;1634.424072;234.749268;-51.853104;1583.190918;284.244263;6.380920;1674.672607;211.368652;-56.108612;1640.140869;-36.852112;-176.449829;2091.735352;128.595825;217.028534;2232.044434;45.809082;637.935303;2251.398193;173.766357;788.567871;2323.134521;33.231201;-126.149048;1917.278076;-4.471863;315.556519;1987.457886;-72.049866;738.591064;2056.491211;70.328735;850.539917;1988.530151;-30.784180;-819.913452;1864.106445;144.022949;-864.200073;1861.454590;103.708252;-907.916626;1881.702515;-24.393616;-906.346191;1943.603394;110.027954;-894.034302;1825.039063;-20.556335;-875.618408;1759.979736
0.000000;-150.000000;2000.000000;-19.260742;-337.954315;1937.564331;-39.052368;-487.203094;1886.185425;-41.784729;-728.700195;1868.606323;-51.942444;-691.629395;1907.482178;-98.629028;-633.970337;2048.614014;-137.441467;-328.296112;2056.229980;-170.283630;-71.774338;2062.589600;-110.123657;10.218918;2097.129883;-36.215881;103.258736;2117.286865;-75.514465;28.338608;2091.688477;-33.020874;-685.905029;1835.071777;9.885742;-634.383545;1704.610229;138.339050;-351.475342;1658.867065;331.760681;-174.830597;1662.361572;284.738586;-92.556091;1596.083252;306.012512;7.036942;1656.599121;260.421936;-86.779129;1623.034668;-36.495056;-176.536438;2091.143066;117.971252;213.018005;2245.309570;53.598083;633.340088;2281.202148;190.924133;769.019897;2361.160156;32.909241;-126.070923;1917.812378;-12.668945;311.935730;1988.690796;-89.467773;730.614990;2057.710938;51.626404;841.812866;1989.256104;-28.327087;-818.768799;1865.829346;138.813293;-883.133667;1859.232178;94.278137;-921.657349;1879.967773;-30.637390;-905.439453;1944.203125;100.997009;-908.256470;1823.612305;-26.970886;-874.112061;1761.853516
0.000000;-150.000000;2000.000000;-20.830505;-339.163910;1939.816895;-39.130981;-490.013977;1891.120850;-52.688843;-731.633057;1870.300171;-61.766235;-694.502258;1909.619507;-94.627625;-636.266296;2054.902344;-146.793823;-331.722046;2065.643555;-167.198547;-73.219711;2075.297852;-94.955017;-2.293144;2112.124512;-11.911133;85.055420;2121.512207;-67.894348;26.052086;2104.047852;-41.422180;-688.745728;1837.358765;11.253662;-637.294983;1709.978516;136.003906;-350.375580;1673.244385;303.573730;-148.510040;1688.050781;281.509766;-96.801102;1586.589478;282.551392;1.041962;1654.008057;233.929932;-83.312042;1623.159912;-37.994080;-174.878174;2091.346191;119.713257;217.492310;2238.915527;99.553589;631.637451;2132.626709;214.003052;793.930725;2199.640137;34.260864;-127.566284;1917.629395;-30.866882;309.018250;1990.593384;-122.742249;726.038208;2059.500977;14.716797;836.600220;1981.614258;-43.299927;-822.461548;1866.541260;119.166748;-898.829712;1856.956299;72.153931;-934.311279;1878.221191;-50.670654;-909.545776;1944.678345;78.990845;-920.999023;1821.673828;-47.495605;-877.210938;1761.919434
0.000000;-150.000000;2000.000000;-22.474915;-338.963531;1943.881836;-37.710938;-490.618042;1899.999634;-47.670471;-731.068420;1880.643921;-55.958374;-694.161987;1919.890503;-89.877136;-638.678589;2064.952637;-143.379517;-336.365723;2078.484131;-160.619446;-79.252182;2089.516602;-99.815552;-2.951996;2133.652588;-26.388916;85.299660;2169.138672;-75.311646;27.951485;2124.732422;-38.387451;-688.385925;1847.374268;4.756470;-637.753601;1717.131348;145.295044;-360.550079;1679.014648;367.686035;-226.498474;1707.186768;334.094360;-123.729279;1667.137939;298.259766;-15.680573;1635.645020;317.721558;-117.619980;1680.032227;-37.701416;-172.649231;2091.364746;136.425171;211.134552;2234.854492;186.311157;625.984070;2154.630371;326.360962;757.041931;2235.945313;33.996826;-129.576187;1917.612549;-38.419312;303.118256;1990.444214;-140.632019;715.526672;2056.209961;-0.823975;826.521301;1986.398438;-36.884460;-821.188660;1876.899658;110.239258;-920.338501;1855.544067;59.519165;-949.139282;1877.277588;-54.321167;-909.798584;1950.540283;65.905518;-933.989624;1821.507813;-53.898438;-868.431396;1770.729004
0.000000;-150.000000;2000.000000;-19.225098;-337.615265;1944.208618;-32.188843;-488.022614;1900.254517;-50.202881;-726.150635;1884.315430;-58.326050;-688.666748;1922.377441;-91.752197;-635.277832;2066.833984;-130.344421;-333.213745;2075.521484;-158.845825;-79.231949;2083.149414;-104.771729;-0.901520;2130.150391;-37.824341;85.620682;2177.284912;-87.427307;38.288940;2121.211426;-38.382324;-684.738281;1851.027832;9.448730;-641.762451;1721.088867;147.687012;-366.279205;1684.324829;371.488037;-245.377411;1732.686035;347.691528;-142.098877;1689.890381;309.297363;-48.715805;1630.603027;323.703735;-138.045410;1717.654907;-29.334229;-174.630646;2092.936035;163.670410;217.201706;2156.125732;283.697266;620.997314;2177.120361;460.699829;707.688721;2238.823730;26.451904;-127.789459;1916.195313;-51.507507;300.168579;1987.829956;-160.724182;706.067139;2058.390381;-29.774658;821.528931;1983.383545;-42.692139;-815.866821;1882.294678;84.421265;-935.070190;1850.460815;31.141724;-956.187866;1873.325317;-70.838501;-903.003418;1952.716064;37.500732;-939.919678;1818.397461;-71.244446;-854.681396;1776.306519
0.000000;-150.000000;2000.000000;-17.300049;-342.634491;1947.211670;-31.552490;-496.570190;1904.908936;-34.240601;-740.357178;1895.768799;-45.045776;-701.642822;1933.429688;-89.118530;-637.483093;2073.955078;-127.915771;-329.375336;2073.659668;-161.021301;-70.846756;2073.361816;-98.316833;-6.841133;2134.031250;-21.364746;67.820274;2191.026367;-85.641663;39.186333;2132.816162;-24.853638;-698.464417;1860.619629;18.724854;-656.685242;1725.727051;138.231934;-366.365814;1686.333740;356.104370;-226.764130;1738.361084;328.350708;-126.189011;1686.502441;284.410034;-45.622070;1610.189941;301.223633;-122.193893;1715.896240;-26.735962;-173.902100;2095.985352;176.304565;223.166153;2155.163330;315.784790;628.158203;2192.303467;502.355835;714.631714;2237.399414;24.109131;-128.446426;1913.445923;-64.525269;306.632629;1982.767578;-186.535400;718.402466;2048.505371;-43.202637;825.632813;1974.518677;-20.717896;-831.149658;1896.390137;60.527954;-978.862976;1831.681274;3.697021;-986.403992;1857.559082;-72.107300;-918.077698;1956.958374;11.769531;-962.972229;1804.287842;-67.527710;-840.029907;1787.692261
0.000000;-150.000000;2000.000000;-13.352661;-341.263611;1949.103271;-16.797363;-494.971832;1910.222534;-26.512207;-735.807251;1896.889771;-35.115479;-697.928833;1935.118408;-76.915161;-637.897949;2076.234863;-118.592346;-333.483643;2078.904297;-153.659241;-77.997925;2081.136475;-83.165771;-13.436935;2129.366943;-0.301758;53.589157;2184.829590;-53.946411;8.263779;2148.011230;-16.991089;-693.981567;1862.626709;15.632935;-643.429565;1729.350952;151.404419;-363.707275;1692.747437;385.050171;-258.114044;1742.364380;371.608887;-155.501129;1691.570557;339.882690;-68.826889;1617.898682;387.116577;-153.928528;1661.667236;-26.376709;-173.450470;2095.043945;178.932983;217.034378;2154.317139;325.851807;613.954346;2197.249023;510.297485;704.134521;2232.425781;23.784912;-128.853683;1914.294678;-63.070557;302.387512;1979.138306;-194.636414;707.053711;2040.270630;-60.146362;819.030151;1962.148071;-15.664063;-825.974487;1895.512939;49.051270;-976.653198;1824.582886;-6.668579;-979.901855;1852.114868;-71.788574;-908.934082;1955.032837;1.459351;-955.942627;1799.774658;-66.398071;-827.429321;1789.618530
0.000000;-150.000000;2000.000000;-15.169312;-340.476227;1947.828613;-12.803223;-494.034363;1909.239502;-21.335205;-734.472656;1894.518799;-30.288330;-696.907593;1932.860352;-63.956665;-640.594788;2077.375977;-117.433044;-338.484833;2078.030029;-162.683838;-84.986603;2078.559814;-83.609863;-16.547440;2100.758789;11.192505;31.209133;2156.649902;-46.283447;-8.156204;2146.411133;-11.850220;-692.472961;1860.591553;22.652710;-645.674866;1726.658813;140.616943;-357.678101;1697.191895;361.203247;-253.890656;1789.757935;373.232422;-165.175735;1717.401855;372.402832;-96.328064;1621.671753;345.931030;-150.790573;1730.131958;-22.731201;-174.372131;2095.590820;186.138550;215.324265;2141.011230;308.332397;621.256958;2167.870361;498.874512;695.286133;2206.263184;20.497681;-128.022598;1913.801514;-68.442871;302.880920;1973.296509;-205.281555;705.438660;2032.226807;-73.840820;816.011230;1947.864624;-10.084106;-824.445801;1892.688843;34.386963;-976.373657;1810.419678;-20.369263;-975.030151;1839.773804;-73.496826;-904.031738;1949.074219;-11.155640;-948.849487;1788.791504;-63.826538;-813.255249;1789.078735
0.000000;-150.000000;2000.000000;-4.057739;-342.488770;1951.840698;-8.044800;-496.330414;1913.234863;4.429932;-737.294556;1902.767090;-7.370483;-699.886719;1940.640991;-49.291138;-643.790039;2083.415527;-111.582520;-342.760284;2084.886963;-164.494019;-90.234253;2086.067871;-100.295288;-4.485649;2085.707520;-13.709351;39.059555;2156.808594;-53.786377;4.843918;2142.121826;9.810059;-695.173218;1867.929077;32.210449;-650.123047;1730.556641;124.436523;-351.532318;1709.372437;353.670898;-291.032349;1819.180664;388.395996;-207.393616;1747.756714;408.429199;-141.165298;1651.985107;397.362183;-207.051300;1731.931152;-15.177856;-174.040558;2097.367188;191.934082;216.767868;2149.370605;337.901367;614.609009;2188.876953;527.300537;700.156616;2204.389160;13.686646;-128.321564;1912.199585;-57.199097;306.357666;1974.917236;-235.917847;695.749146;2012.465820;-110.739868;819.189819;1935.934692;23.555786;-826.128906;1902.346191;10.129761;-975.834351;1805.592407;-37.803955;-961.629272;1842.707153;-53.546753;-889.323120;1962.756592;-27.445557;-934.270508;1792.437988;-36.704590;-789.682007;1808.308838
0.000000;-150.000000;2000.000000;2.909302;-343.703888;1956.985474;-2.576660;-498.292328;1921.759399;24.237061;-738.027710;1910.565186;11.391724;-701.392456;1948.844482;-32.651001;-647.878296;2091.953369;-106.029053;-349.384979;2091.707031;-167.758545;-98.892166;2091.491211;-116.517456;-7.096436;2070.995605;-36.660645;38.974216;2148.107422;-62.855225;8.554413;2133.071289;25.921997;-695.680176;1875.635498;40.673340;-651.953857;1736.823975;110.702515;-346.690948;1735.470581;357.001465;-331.395111;1821.237061;378.846191;-220.391510;1798.854004;381.490967;-113.152512;1749.359131;447.919067;-210.263123;1800.919434;-11.308594;-172.011505;2098.357910;163.390503;222.859726;2207.209229;169.415039;645.807007;2253.988281;351.510254;729.229370;2311.473145;10.197510;-130.151276;1911.306396;-57.318604;303.446472;1984.105469;-242.317383;690.594727;2012.933716;-129.249023;819.768066;1927.571777;48.722900;-825.520508;1909.411377;24.710693;-964.572144;1799.706909;-15.214844;-958.586792;1847.101929;-10.030396;-901.190186;1975.798218;-17.273438;-925.213135;1799.519409;-31.942261;-784.501099;1834.507813
0.000000;-150.000000;2000.000000;9.206177;-345.620453;1959.641113;11.769775;-502.034302;1926.764404;38.545776;-743.582642;1914.725830;27.308472;-706.610229;1953.771851;-15.936646;-651.754333;2097.959961;-84.594116;-349.923584;2108.403320;-95.880859;-90.407257;2118.250977;-146.277222;-21.933281;2051.776855;-88.905273;32.969738;2143.212158;-59.510620;46.653755;2123.863770;38.604370;-700.978149;1879.411011;41.697388;-654.308838;1739.635376;92.711914;-343.008362;1748.474854;309.952881;-201.424896;1793.808594;297.941895;-127.545425;1704.923584;253.763916;-50.800659;1625.371582;280.000854;-135.862717;1683.255737;-12.542480;-171.058777;2099.211426;109.561768;241.143188;2227.657227;57.575928;664.789795;2268.817871;221.094116;771.673340;2345.778320;11.309937;-131.010361;1910.536743;-54.783081;304.768890;1991.858643;-263.951782;684.203918;1998.146118;-150.711792;818.244446;1917.351807;63.247681;-831.714600;1912.615845;30.470581;-969.188477;1800.986084;-5.909302;-964.362793;1851.863892;9.428101;-909.628235;1982.080444;-11.709106;-929.605835;1805.044434;-23.660767;-788.728699;1844.720825
0.000000;-150.000000;2000.000000;11.491089;-346.579346;1962.139771;21.687988;-503.696747;1931.997437;60.151245;-744.600952;1926.452637;47.886230;-706.939575;1964.743530;16.424927;-648.718140;2111.155273;-74.041870;-351.608429;2107.526855;-151.828003;-102.812973;2104.614258;-162.875854;-24.264305;2030.981812;-106.387817;24.929485;2126.580078;-86.141724;30.975929;2109.654053;57.379028;-703.019531;1889.805176;60.493652;-662.693726;1747.633301;72.334961;-346.628845;1758.545898;288.349976;-202.043671;1804.615723;253.538330;-106.249252;1748.121826;266.125977;-5.533165;1685.284180;223.526001;-122.011932;1716.926880;-11.602661;-169.910858;2099.860352;83.815063;248.014526;2236.607422;-5.675049;667.488159;2267.506592;148.584106;790.570679;2340.932617;10.462769;-132.045486;1909.951294;-58.472290;305.211243;1987.956543;-276.937561;680.838989;1990.994629;-168.648926;816.385986;1904.790405;89.185913;-831.702271;1926.385376;63.222412;-973.630615;1817.749512;26.451782;-969.341675;1868.614746;38.917725;-910.667114;1997.860352;19.047729;-935.939575;1820.836060;0.179077;-794.495117;1857.219849
0.000000;-150.000000;2000.000000;-9.670898;-343.927185;1941.701294;-19.232422;-499.191803;1896.210449;-1.688477;-743.580078;1867.378540;-1.286987;-707.776001;1910.042236;2.072388;-662.566650;2066.032227;-132.814819;-379.128967;2074.869385;-164.220459;-117.531952;2068.151855;-223.334961;-62.672394;1994.197876;-214.375610;34.854156;2068.259277;-194.055908;30.574379;2048.158691;-10.236206;-698.836182;1834.623169;-22.036743;-663.360962;1689.933350;-40.354614;-349.492798;1749.324097;140.813599;-155.448853;1776.879395;103.320190;-84.270355;1690.804932;195.600586;-14.177002;1657.073242;90.320435;-98.969406;1666.205444;54.487061;-177.853424;2083.614258;215.289063;244.600983;2134.879150;298.088623;664.932129;2208.945313;417.903076;796.898438;2092.547363;-49.133423;-124.883347;1924.601440;-147.416992;318.637848;1936.310425;-383.377197;689.108887;1926.746582;-284.356079;830.969360;1834.916382;19.917480;-833.008057;1855.038208;-35.635254;-969.809326;1747.605591;-62.490723;-965.343384;1805.088623;-22.360596;-912.505005;1932.956421;-76.254150;-929.158813;1760.020874;-78.434326;-786.928955;1803.985596
