posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.228024;-302.895844;2096.488770;-0.797016;-420.825439;2180.055908;-6.974464;-640.752014;2180.727295;28.193130;-605.673889;2180.936768;156.546082;-572.995361;2122.248291;174.576019;-332.023010;1980.711914;-60.264343;-326.955719;1989.090698;-91.266174;-237.934387;2014.320801;-108.113312;-333.266235;1963.147095;-139.858795;-226.616135;2030.033447;-39.942390;-603.150391;2182.420410;-160.499969;-564.811401;2140.497070;-219.825623;-318.220886;2009.751465;3.182343;-394.175293;1975.813232;96.164406;-399.810944;2024.416138;106.961006;-313.876617;1960.512451;112.543419;-353.401459;1946.697144;92.288155;-147.633911;2003.967407;187.990021;-15.594772;1632.485352;197.011230;371.767914;1646.562256;261.702087;479.237946;1504.055786;-83.220284;-152.133621;1996.422363;-241.886597;-19.898651;1647.743652;-242.555603;371.888092;1651.138428;-273.870544;470.625397;1510.495483;-9.564011;-722.411255;2167.391602;-22.277002;-727.091064;2005.113770;8.935047;-767.521790;2029.783081;76.910210;-776.799316;2138.401611;-44.040813;-767.341187;2030.711792;-89.948761;-791.574341;2152.919922
0.000000;-150.000015;2000.000000;-1.623749;-300.736115;2097.337891;-3.628361;-417.711945;2180.353027;-7.497766;-636.038879;2179.306152;27.019218;-600.871216;2180.793945;155.790588;-566.873718;2126.617432;178.490906;-329.934570;1983.099243;-54.426201;-319.580933;1991.001343;-86.266266;-231.098282;2014.178101;-102.556992;-326.098145;1963.967163;-134.223969;-220.526886;2029.885864;-40.641525;-599.069214;2180.276367;-159.371002;-560.459412;2136.587891;-212.979889;-314.578339;2006.694946;9.523491;-387.715332;1975.877075;100.926476;-393.421692;2025.752686;112.283989;-307.365234;1963.486694;117.524223;-346.945129;1947.941650;91.130089;-145.122681;2009.073120;203.933228;-8.519455;1647.484009;204.011047;376.294495;1646.881592;270.046722;480.446594;1504.418701;-82.176018;-154.398132;1991.818359;-231.867523;-13.479950;1646.105591;-237.075928;375.299072;1652.255493;-263.695709;474.991760;1512.947266;-8.828791;-717.008423;2165.431885;-15.537029;-723.747925;2004.091309;13.560619;-764.204834;2030.280518;76.725586;-773.352783;2140.663574;-38.997055;-762.812256;2029.220947;-89.600952;-784.019287;2149.035645
0.000000;-149.999985;2000.000000;-2.244019;-300.387939;2099.146973;-4.590691;-418.567474;2181.419189;-7.287025;-637.761597;2183.454590;27.159561;-602.248047;2184.766846;156.485947;-567.517334;2130.878906;179.791016;-328.747009;1988.380615;-54.303959;-321.980133;1987.156128;-83.434143;-234.208450;2017.179688;-102.588150;-328.171143;1965.136841;-134.023499;-221.546005;2031.637695;-40.767456;-600.820679;2183.590820;-159.312836;-561.730530;2138.285889;-214.350281;-316.131348;2006.051514;9.510727;-388.785278;1976.848755;100.507095;-394.922974;2028.250122;113.929932;-308.686920;1965.923340;118.626801;-348.257324;1950.380615;91.017151;-143.329788;2012.177368;207.846664;-10.193817;1648.816040;204.880478;376.114746;1647.088623;272.651306;480.711975;1504.787598;-82.074173;-156.014801;1989.019043;-225.771393;-15.545547;1638.770874;-236.345322;374.459351;1652.443115;-263.670044;474.804932;1512.892700;-8.055849;-719.244385;2170.673340;-13.562910;-718.902466;2008.512817;15.214661;-760.798340;2033.227295;77.707481;-775.180786;2144.013184;-37.530560;-759.041992;2031.826782;-89.389297;-785.253967;2150.680420
0.000000;-150.000000;2000.000000;0.432732;-304.627899;2094.199707;0.338593;-425.201294;2174.291504;-4.010862;-645.486084;2176.420410;30.884830;-610.051636;2177.531738;161.674301;-575.864380;2124.864746;183.039322;-334.131226;1984.277344;-52.259247;-328.533173;1980.846802;-80.614197;-239.524246;2009.550903;-98.912323;-334.390045;1957.669189;-131.218445;-227.522079;2024.989746;-37.381489;-608.105591;2176.737305;-157.439102;-569.871094;2132.712402;-213.332596;-323.672302;1998.837280;12.133858;-395.476532;1970.041016;103.347610;-401.730957;2022.128418;117.637772;-314.448975;1960.510986;122.717758;-355.157013;1946.064209;92.262131;-146.087891;2005.997925;216.528076;-15.412720;1641.911987;211.630127;372.849182;1641.062744;275.119263;475.229187;1493.969482;-83.196808;-153.527710;1994.591553;-214.650085;-18.348801;1635.192017;-233.271805;373.380615;1647.924072;-255.764709;472.930969;1505.854980;-5.470282;-727.379639;2163.604004;-11.630806;-727.690125;2000.638916;17.832390;-769.400330;2025.519653;81.217972;-782.784119;2136.679199;-35.202499;-768.200928;2024.310181;-86.587433;-794.659668;2144.064453
0.000000;-150.000000;2000.000000;-0.314034;-302.668854;2096.819336;-1.098316;-421.781494;2178.668457;-3.703667;-641.762207;2178.779053;30.834450;-606.119812;2180.679199;160.943146;-569.946289;2128.272461;186.219635;-328.934082;1987.963989;-48.689888;-322.873993;1983.773071;-77.678085;-234.019119;2011.797974;-96.010223;-328.731659;1960.007690;-127.958107;-222.046738;2026.924194;-37.322300;-604.708618;2178.971680;-155.646057;-565.905762;2131.511230;-211.235580;-324.287994;1990.309448;16.347363;-391.532104;1972.190918;106.621140;-394.894409;2025.830200;119.656021;-308.051636;1963.609131;126.703644;-349.508606;1950.974487;91.936523;-145.206543;2007.856689;224.305267;-8.682129;1649.520996;215.976654;378.914764;1647.549561;275.230347;479.920258;1498.138184;-82.903198;-154.322510;1992.915283;-213.857773;-10.689438;1637.343628;-230.134094;380.407684;1653.519043;-252.336029;475.879303;1508.960083;-4.330299;-723.419189;2165.237305;-3.498659;-727.077026;2002.451660;23.187984;-769.249817;2029.398926;81.086899;-782.553833;2143.296387;-29.577662;-766.074829;2025.852295;-86.953995;-787.892822;2143.575195
0.000000;-150.000000;2000.000000;-0.035896;-306.585358;2089.141357;-1.195099;-426.691833;2168.654297;-2.751545;-645.941650;2170.766113;31.499418;-610.238342;2172.395508;162.467117;-574.057495;2123.584717;188.116547;-334.471924;1982.754150;-45.812111;-324.999756;1975.130371;-75.070366;-236.962234;2004.304321;-93.829689;-331.392365;1952.920532;-125.569077;-224.878326;2019.351929;-36.433689;-609.170898;2170.561035;-155.345718;-571.642273;2124.817871;-211.437393;-338.369751;1972.157715;19.108969;-393.766235;1965.226440;107.784645;-397.746399;2020.773193;122.712379;-310.825775;1959.714233;129.073044;-352.385864;1945.585571;91.467400;-144.730499;2009.293213;237.004608;-11.082993;1656.545776;217.489929;374.658997;1645.137451;276.395020;472.868896;1494.529053;-82.480171;-154.751740;1991.619873;-202.957245;-14.018723;1632.730957;-226.824875;375.627563;1641.207275;-249.465591;473.705688;1499.183350;-2.965452;-727.449524;2158.013428;-1.104229;-724.965759;1995.755127;25.403921;-767.937927;2021.176636;82.417229;-785.377563;2134.480957;-27.169050;-764.730347;2017.427856;-85.053482;-790.985840;2133.487793
0.000000;-150.000000;2000.000000;-2.022396;-305.315521;2093.836426;-4.807556;-424.860992;2175.987793;-6.864801;-645.651611;2180.036621;27.692957;-609.750366;2181.660156;160.386398;-570.808472;2136.715820;191.095596;-336.086060;1985.139404;-20.977776;-331.658844;1881.866943;-67.701271;-272.590240;1944.490234;-139.545776;-353.822510;1926.593384;-99.822021;-260.186768;1970.523315;-40.706219;-608.550720;2179.212646;-159.737976;-571.841064;2130.442139;-206.841949;-335.670380;1975.407837;24.496889;-395.193451;1971.239258;110.768898;-398.983887;2031.780029;122.612587;-312.234619;1968.486572;133.941925;-353.106415;1952.631104;91.874619;-144.326355;2011.370972;240.102539;-14.354782;1655.054443;220.037689;374.294342;1652.731445;277.062958;473.416901;1500.298584;-82.847389;-155.116165;1989.746338;-199.193375;-15.799652;1625.708740;-221.597153;376.519562;1641.301147;-252.490326;478.439301;1502.029053;-7.144896;-727.852783;2167.911133;1.721186;-723.279175;2004.764404;26.651316;-767.296387;2030.889038;78.893356;-787.221069;2147.087891;-26.035236;-763.191772;2024.917725;-89.648277;-790.223877;2138.866699
0.000000;-150.000015;2000.000000;-3.732161;-300.924133;2098.404297;-6.790842;-421.260681;2177.559082;-10.064569;-640.458801;2183.390625;24.443810;-604.985229;2184.833252;156.044067;-568.082520;2138.247559;195.118729;-326.780243;2003.476318;-36.682095;-337.214142;1971.114868;-65.771194;-245.081390;1959.884033;-120.496704;-338.207062;1944.207764;-125.996567;-235.628372;1970.037842;-43.462341;-603.439453;2182.143555;-160.974579;-568.887695;2130.728516;-208.170792;-337.289215;1972.527222;22.886501;-390.908722;1977.388794;109.148636;-394.542908;2036.665527;121.574799;-308.645416;1973.601563;132.274292;-348.836456;1959.218506;91.326630;-145.146378;2010.907715;237.341461;-10.401123;1658.702637;219.098221;375.632019;1657.971191;273.146027;473.980530;1505.604614;-82.353241;-154.376755;1990.163940;-198.883286;-16.874207;1628.657349;-223.545624;372.447449;1646.939087;-252.395233;477.373413;1511.032837;-10.751839;-722.182312;2172.026367;4.551796;-719.989502;2010.450562;28.260490;-763.295776;2038.000732;75.468307;-781.354065;2155.657227;-23.780216;-759.354004;2029.915894;-91.436134;-784.606567;2140.822754
0.000000;-150.000000;2000.000000;-4.386314;-301.008911;2096.708008;-8.524515;-419.843994;2176.864746;-11.538801;-637.929932;2185.678711;22.729116;-602.543823;2187.153320;155.122009;-566.395508;2144.451172;190.957336;-326.258392;2009.369507;-39.785458;-333.916046;1976.508789;-65.987282;-241.828583;1962.131348;-120.056244;-334.775543;1946.627319;-126.348541;-232.243683;1973.101196;-44.814995;-601.161194;2183.403809;-162.646927;-565.618713;2135.073486;-207.180115;-335.394928;1976.455933;23.207563;-387.221741;1977.745972;107.803535;-392.863861;2038.396240;121.718422;-304.753784;1979.689331;132.894333;-345.757965;1965.203735;90.114418;-142.844025;2015.261230;246.326706;-9.559586;1669.071289;216.573654;373.744812;1656.123413;277.493866;478.664490;1512.043945;-81.260139;-156.452850;1986.238281;-185.635376;-8.360947;1627.294922;-227.117447;377.128235;1655.261475;-251.287872;477.297974;1515.927002;-11.921902;-719.426575;2175.500244;0.512461;-717.089294;2014.434082;24.923857;-760.011536;2041.430176;74.070747;-777.635864;2157.706543;-27.036779;-756.498901;2034.280029;-92.260223;-782.192932;2145.811523
0.000000;-150.000000;2000.000000;-5.516932;-301.500885;2097.138672;-10.552378;-420.755157;2177.591553;-14.009373;-639.666199;2186.240234;20.404844;-604.192627;2188.314941;154.198914;-565.708679;2150.466553;190.343124;-330.003662;2005.836060;-24.509613;-317.318451;1913.805786;-65.250015;-237.540405;1951.488159;-111.853668;-335.248444;1938.315796;-122.149246;-238.996811;1977.966431;-47.320656;-602.713318;2183.427246;-164.587509;-567.244202;2132.376465;-206.332230;-336.695190;1971.576538;24.891207;-388.411316;1978.599487;108.792458;-393.859863;2040.888306;123.914894;-305.626099;1981.931396;135.181915;-347.278381;1967.614746;90.421104;-143.226746;2015.699341;246.881012;-11.549164;1667.243286;220.424515;373.659729;1664.229370;278.313873;473.973633;1514.787842;-81.536690;-156.107742;1985.843384;-176.683838;-10.952179;1621.472656;-223.561096;375.609924;1646.382324;-249.305679;481.064514;1510.455688;-14.330748;-721.463379;2175.963379;7.661829;-718.162048;2015.323120;29.625429;-761.965271;2043.427490;71.643173;-781.591675;2162.668701;-21.935127;-757.268555;2033.242798;-94.386795;-782.497314;2140.941895
0.000000;-150.000000;2000.000000;-6.033146;-301.624908;2096.967285;-11.236933;-421.708008;2176.208496;-15.372231;-640.750183;2181.451660;19.138048;-605.409546;2184.258057;153.212936;-568.848511;2145.422607;196.486496;-326.956116;2013.432129;-35.263962;-323.760712;1980.399902;-64.931427;-236.750610;1948.834717;-107.518646;-335.850830;1932.662964;-127.357513;-241.056061;1976.203857;-48.566536;-603.653687;2179.033447;-165.260300;-568.161255;2126.648438;-206.012573;-335.941650;1967.931274;24.982862;-388.078674;1979.284668;109.285439;-393.618103;2041.049438;123.326942;-305.156830;1982.135010;134.850708;-346.799194;1967.117798;90.450493;-143.530487;2015.743774;254.055298;-10.743118;1670.934814;223.271271;374.155640;1664.030762;277.882141;473.383118;1512.604980;-81.563187;-155.833832;1985.803101;-176.861771;-9.569046;1621.844604;-224.402237;376.983826;1646.613281;-249.053818;482.240845;1510.295898;-15.874574;-722.390503;2169.907227;12.768141;-722.802429;2010.258545;31.443235;-767.132507;2039.890991;67.592529;-786.750671;2161.063232;-19.383362;-760.164429;2027.510742;-97.294647;-780.141174;2132.492676
0.000000;-150.000000;2000.000000;-8.230738;-301.083374;2096.182129;-14.702076;-422.186493;2172.580566;-18.664772;-640.238525;2178.968994;15.591770;-604.993652;2182.229980;149.943649;-569.153625;2146.125000;192.182205;-327.189819;2016.535034;-38.061279;-323.673004;1980.412720;-67.376816;-237.143005;1948.512207;-109.021782;-336.049896;1931.931519;-128.933289;-240.444305;1974.835327;-51.703339;-603.361633;2175.706543;-167.052597;-570.106689;2120.429443;-206.191299;-336.602875;1965.464966;23.619499;-388.513062;1979.809570;106.910934;-393.857666;2042.183105;121.900116;-306.063782;1983.358887;133.890717;-347.526672;1970.418945;90.012772;-144.545715;2016.270386;257.286011;-10.429016;1675.838989;224.573563;372.320709;1659.473755;275.984314;476.777435;1511.519287;-81.168472;-154.918350;1985.328247;-175.760483;-11.757217;1621.913818;-224.718475;373.153839;1642.126343;-250.680557;482.368134;1510.209473;-18.845722;-721.585083;2167.933350;10.573349;-726.809265;2009.235962;28.691696;-770.192871;2040.116577;63.857712;-786.451904;2161.482910;-21.791306;-763.274902;2027.296021;-100.090942;-779.591675;2131.890869
0.000000;-150.000000;2000.000000;-8.978390;-301.112701;2095.824707;-14.709698;-427.071808;2163.765625;-19.335724;-644.682495;2176.329102;14.938053;-609.460693;2179.072754;150.539368;-574.045288;2147.985840;193.167206;-333.889252;2015.625122;-34.800865;-326.761108;1968.405640;-66.033661;-238.818878;1943.078003;-105.414108;-338.788727;1927.919067;-127.044525;-243.519348;1971.446899;-52.202461;-607.867920;2171.537109;-169.226410;-574.377808;2120.300293;-197.678284;-348.522430;1952.572021;32.657822;-393.275513;1976.541748;114.928047;-397.664215;2040.204834;126.320869;-310.465149;1979.850708;142.087677;-351.598541;1967.686035;90.544724;-146.946899;2013.298218;261.045227;-17.790161;1672.897095;227.414032;364.560730;1655.689575;281.152374;469.198486;1508.869385;-81.648163;-152.753113;1988.008179;-170.172760;-5.294678;1625.108032;-221.758728;378.998169;1645.093018;-248.813446;475.826904;1504.194946;-19.571983;-726.251831;2167.632324;21.539890;-729.889954;2011.632080;35.473709;-774.506653;2042.850708;60.618736;-794.369019;2166.059082;-13.531829;-765.249390;2026.434570;-100.078995;-780.097778;2124.418945
0.000000;-149.999985;2000.000000;-12.023726;-301.214478;2095.985352;-20.309757;-425.949432;2166.464600;-22.249729;-644.165161;2176.351563;11.608440;-608.475708;2179.839355;148.005051;-574.572998;2149.252686;191.611511;-332.407471;2019.765137;-36.344021;-328.469299;1969.936523;-67.311111;-240.270172;1944.454346;-107.342896;-340.133301;1928.787476;-128.602249;-244.650955;1972.206543;-55.608929;-607.645508;2171.704590;-173.358917;-577.740601;2119.261719;-197.510727;-348.755676;1954.191162;33.365681;-393.758636;1977.006104;113.973358;-400.171204;2042.917725;124.250458;-311.041321;1984.858765;142.900955;-352.553467;1972.500854;90.103683;-146.431580;2016.908691;267.551605;-18.109787;1678.821777;233.759491;364.810059;1658.152588;278.660309;470.367126;1508.576172;-81.250450;-153.217773;1984.752808;-163.965195;-0.239655;1621.897583;-221.967346;383.912170;1641.752075;-250.784561;477.969116;1498.923218;-21.357822;-725.776794;2166.640625;19.261894;-730.272217;2010.207764;33.119999;-774.911499;2041.625244;58.656414;-794.417419;2165.067383;-15.994419;-765.469666;2025.311523;-102.432053;-779.520996;2123.854004
0.000000;-150.000000;2000.000000;-11.345245;-302.295532;2095.497070;-19.253397;-427.070221;2166.935059;-22.124283;-645.947388;2178.254883;11.931692;-610.236023;2181.954102;149.408920;-576.829468;2153.432861;191.794189;-334.024292;2022.716797;-35.690575;-330.084717;1967.336060;-67.260780;-241.224411;1943.707886;-106.894470;-341.668610;1928.183105;-128.512344;-245.748825;1971.876343;-55.400684;-609.216309;2172.927734;-172.505142;-579.710388;2117.750977;-195.908966;-349.571106;1952.527588;35.460693;-394.960999;1977.760498;114.092186;-402.039124;2046.491333;125.257149;-313.646179;1986.824219;145.257797;-353.590851;1974.155151;90.077965;-145.193848;2018.366211;275.125000;-21.879150;1680.861084;235.984222;361.780151;1659.032593;281.144623;466.741638;1508.313232;-81.227264;-154.333923;1983.438599;-159.418640;0.476257;1618.846924;-222.414963;385.011108;1641.713501;-248.394424;477.697144;1496.745361;-21.404022;-727.900330;2169.056396;20.021296;-732.460083;2012.269775;32.812180;-777.701477;2043.620972;57.400780;-798.463257;2167.497314;-16.174080;-767.091919;2027.065674;-103.672119;-779.851929;2125.446533
0.000000;-150.000000;2000.000000;-16.493389;-294.891846;2106.417725;-19.543747;-429.699341;2157.865723;-27.693192;-647.691284;2183.864502;7.015522;-612.374329;2186.689941;146.177063;-577.132690;2168.896484;188.173920;-336.686401;2032.461060;-39.503002;-328.173828;1976.132446;-71.659332;-239.495163;1951.712891;-110.107880;-340.830811;1937.290894;-132.720856;-244.754120;1981.499634;-59.968842;-610.710266;2174.542480;-179.389618;-578.731812;2125.298096;-192.327271;-350.041260;1955.849854;38.443035;-394.756256;1990.937378;117.546112;-400.225159;2059.637695;121.907043;-314.189362;1995.377197;148.015747;-352.367371;1985.731201;89.089249;-143.226837;2023.029663;282.088287;-20.806503;1688.561646;239.822998;363.365784;1665.996216;283.987610;465.077454;1512.242432;-80.335701;-156.107666;1979.233154;-144.549835;-5.708664;1609.087402;-219.003738;375.995422;1651.661011;-253.881622;474.213867;1511.817139;-28.355076;-730.268616;2180.257813;14.903927;-732.444580;2023.532227;27.184761;-778.351807;2054.347412;50.350880;-801.295410;2178.414551;-21.680056;-767.237549;2037.385132;-110.528778;-781.262329;2134.784180
0.000000;-150.000000;2000.000000;-16.263367;-296.139404;2103.810303;-20.788982;-428.745117;2159.500732;-29.403124;-646.831299;2177.989746;5.250309;-611.799561;2182.153809;144.218048;-577.533569;2164.415039;189.418823;-338.006775;2029.083618;-37.730713;-328.682312;1973.650879;-71.611732;-241.427963;1947.633545;-111.015198;-341.979614;1932.757568;-132.080307;-246.337997;1975.891968;-61.478058;-609.605408;2169.811279;-179.186600;-575.837158;2118.735840;-190.131363;-352.989014;1942.898804;39.091061;-395.714600;1985.128052;117.741089;-400.917816;2053.895996;121.493286;-314.389954;1990.798950;148.424133;-353.153656;1982.498047;88.660385;-143.132080;2023.558228;284.572266;-21.567596;1691.933350;243.476944;361.403748;1666.589355;284.839386;460.565796;1511.091309;-79.948975;-156.193115;1978.756592;-139.481750;-3.280975;1610.168457;-219.306747;376.790283;1646.545166;-254.559647;472.469910;1505.681641;-30.188251;-728.993408;2171.596680;10.687618;-732.081604;2014.745239;24.263966;-777.263000;2045.781372;49.606106;-798.306396;2169.367188;-24.903732;-767.308960;2029.473877;-111.772995;-781.903809;2128.034668
0.000000;-150.000000;2000.000000;-17.421951;-296.202454;2102.607422;-23.460615;-427.532349;2160.054688;-33.581379;-644.989868;2177.512939;1.100197;-610.277832;2182.338135;140.119659;-577.294312;2166.090332;188.662201;-337.351074;2034.394897;-35.241352;-339.486328;1968.845703;-77.565491;-295.612366;2044.120361;-99.383202;-363.628784;1962.191772;-139.970306;-237.754456;1977.507568;-65.217316;-607.658813;2169.003906;-182.762390;-576.035828;2117.199219;-189.975433;-350.869629;1945.523682;37.982224;-395.476318;1988.726074;115.216698;-399.550293;2058.695313;120.203865;-313.882416;1995.048950;146.792297;-352.478027;1987.218750;88.167725;-143.378799;2024.404541;295.559723;-16.432449;1703.395752;240.105011;362.545074;1665.696777;287.753204;459.542999;1511.313232;-79.504723;-155.970612;1977.993408;-137.856171;-7.286057;1608.788208;-220.714844;369.933990;1654.533569;-256.134399;464.010101;1513.264893;-34.733608;-726.879028;2170.811035;13.923782;-731.895996;2016.748657;24.895241;-777.000366;2048.613281;43.351608;-797.646729;2173.092773;-23.006432;-766.168091;2029.793579;-114.840195;-778.225220;2123.557861
0.000000;-150.000000;2000.000000;-18.097416;-296.180328;2102.792969;-24.333126;-428.705872;2157.727539;-35.045979;-646.105225;2177.730957;-0.266960;-611.391113;2182.266602;139.220993;-578.632629;2168.701904;186.361115;-339.415985;2034.688965;-37.527733;-341.291168;1968.369141;-79.931198;-296.967773;2043.443359;-100.655991;-365.988159;1961.947266;-142.091202;-239.391190;1976.769897;-66.590454;-608.769897;2168.668701;-183.911118;-577.686890;2115.748535;-191.294464;-352.129852;1944.189819;36.404263;-397.407837;1989.139648;112.881393;-402.922180;2059.970947;120.198792;-316.356323;1997.623291;145.110840;-354.305573;1987.328003;88.554443;-144.407166;2023.544067;295.293762;-18.174225;1701.398926;241.502792;361.983276;1670.368408;285.459076;456.039917;1512.901855;-79.853455;-155.043274;1978.769165;-136.396194;-11.203384;1606.993774;-220.694717;365.867493;1654.170044;-256.804108;460.717468;1513.410645;-36.374722;-728.135498;2171.985840;7.493103;-734.525391;2016.397095;21.543724;-778.383606;2048.872070;44.955456;-795.319519;2173.191406;-27.427067;-770.138611;2031.415527;-115.613571;-784.144287;2128.511230
0.000000;-150.000000;2000.000000;-21.023911;-296.709869;2104.220215;-27.777672;-430.845245;2158.469482;-38.381100;-649.987000;2180.346680;-3.490513;-614.830688;2185.301758;137.481400;-582.696777;2172.219238;184.288361;-341.685638;2036.260498;-41.261398;-344.510681;1968.419312;-84.467224;-299.471161;2043.705811;-104.799438;-369.183075;1961.431396;-146.790466;-241.611328;1976.278320;-70.117661;-612.499023;2170.255859;-188.154480;-582.240845;2115.578613;-194.022949;-353.902496;1943.539307;35.483646;-399.620728;1989.726318;110.450668;-405.044250;2063.466309;115.670120;-318.246338;1999.641846;144.139755;-354.044830;1989.702271;88.390289;-143.589539;2026.854492;294.504333;-21.843079;1698.230835;236.700485;361.210571;1668.172974;284.881775;453.291870;1508.808105;-79.705414;-155.780609;1975.784058;-136.018433;-19.052719;1597.528198;-224.602234;359.288757;1653.908447;-261.403564;457.650024;1513.866211;-39.382732;-732.783203;2175.249512;3.284904;-737.506592;2017.805420;17.677639;-782.157043;2049.905518;42.501598;-800.749939;2174.860107;-31.873150;-773.523193;2032.888794;-119.881302;-788.584229;2131.544922
0.000000;-150.000000;2000.000000;-20.227079;-296.694550;2099.857666;-26.544273;-429.802917;2151.143799;-39.308739;-645.626343;2173.453613;-4.625340;-611.287354;2178.527344;135.039703;-580.961304;2171.095215;180.951218;-342.467865;2038.621582;-39.303787;-342.257996;1965.116943;-81.693573;-300.057495;2040.716919;-98.414757;-376.467468;1965.991699;-142.682800;-244.308670;1975.208374;-70.136208;-608.409302;2163.066895;-187.426163;-578.603882;2111.216064;-187.505234;-355.504486;1938.918823;37.682629;-398.662109;1991.040771;121.465103;-401.550903;2052.244629;116.648331;-309.906616;1998.541382;144.151169;-351.500275;1988.840698;87.089035;-143.862244;2026.657349;295.623169;-13.165451;1710.335449;237.956314;363.061859;1667.485107;286.394318;451.718658;1509.471313;-78.532021;-155.534698;1975.961914;-138.833420;0.462341;1612.216431;-226.153046;374.934174;1656.461304;-259.399536;456.980072;1508.345459;-41.045849;-727.250305;2168.738281;5.072212;-736.070923;2014.874146;18.377865;-779.228638;2048.044434;39.585194;-794.264038;2172.267578;-30.001339;-771.152588;2029.770264;-119.297379;-783.362671;2125.070313
0.000000;-150.000000;2000.000000;-22.579882;-297.531738;2101.173584;-29.778664;-431.966125;2152.694824;-40.907646;-649.925049;2175.413086;-6.266682;-614.932251;2180.846680;134.509918;-583.580933;2172.306885;180.748947;-342.676300;2038.775757;-41.506996;-345.052673;1964.307617;-84.678543;-301.087433;2039.637207;-99.366318;-378.933105;1964.466797;-144.502380;-244.826477;1974.062012;-72.260376;-612.654236;2164.547607;-189.320053;-581.617004;2109.776855;-187.796341;-355.992432;1936.357666;38.424797;-401.588501;1991.979980;121.920990;-404.129089;2055.243164;116.881866;-311.730530;2000.839478;145.254517;-352.566742;1990.751587;87.334717;-143.668182;2028.724365;294.272156;-19.833237;1703.841431;242.484451;361.840881;1669.721680;284.103943;449.861023;1507.335449;-78.753555;-155.709686;1974.097900;-137.138290;-0.749237;1605.406372;-228.540833;374.973083;1661.636719;-259.077209;453.893921;1509.370239;-41.858902;-732.347046;2170.760254;9.845203;-739.138184;2016.956543;19.953209;-784.236450;2049.576660;36.033234;-803.965454;2175.147949;-27.738258;-773.193481;2029.681519;-121.815125;-783.808716;2122.265137
0.000000;-150.000000;2000.000000;-22.872311;-297.839661;2100.960938;-33.272205;-428.832062;2160.549805;-44.057690;-647.726379;2174.893066;-9.464926;-612.872314;2181.761475;132.004776;-584.309937;2172.610840;180.582596;-343.976959;2038.331665;-41.889530;-345.721039;1963.796387;-85.285950;-301.958618;2039.233276;-99.807037;-379.885864;1963.965454;-145.083939;-245.593918;1973.510742;-75.481979;-610.087891;2165.368652;-192.466278;-581.883301;2108.636230;-188.305542;-356.396851;1934.641357;38.102795;-401.961578;1990.481567;120.426102;-404.472595;2055.424316;116.230713;-312.837677;1999.479614;145.045258;-352.755280;1989.913574;87.389053;-143.806168;2028.867432;302.834717;-18.111542;1709.806763;241.977264;361.923492;1668.907471;285.233459;449.151764;1506.313721;-78.802551;-155.585236;1973.968872;-133.321075;-9.049652;1600.849976;-220.637115;368.590118;1653.150513;-260.083771;454.333710;1506.537964;-44.841255;-729.988892;2167.079102;2.644516;-738.602417;2011.851440;16.053410;-782.197510;2045.404541;36.844448;-797.432007;2171.033203;-32.758553;-774.185791;2026.677368;-123.476898;-786.917603;2122.468750
0.000000;-150.000015;2000.000000;-22.849083;-297.720154;2100.834229;-33.205147;-428.668030;2160.195801;-44.448437;-647.366089;2173.971436;-9.792322;-612.642822;2180.842285;131.566940;-584.334473;2171.375244;180.623947;-344.206146;2037.458252;-41.724739;-345.055359;1963.242310;-84.111862;-301.858185;2039.455200;-98.296173;-381.020752;1965.576172;-146.069336;-247.057037;1974.195313;-75.779068;-609.666382;2164.631348;-192.727478;-581.032471;2108.338135;-188.438324;-355.205872;1935.233521;37.742588;-401.316711;1990.583374;119.875443;-404.292877;2055.586426;115.931122;-312.286774;2000.434570;144.754379;-352.514496;1990.996582;87.325089;-143.854584;2028.790894;299.800354;-19.016968;1707.896118;241.255127;361.045166;1667.359985;284.741821;448.956482;1505.407227;-78.744873;-155.541611;1974.038086;-133.039581;-9.164825;1601.241455;-220.193344;367.879517;1655.296997;-259.915405;454.759644;1509.628174;-45.438812;-729.527222;2165.948975;-1.143120;-740.411316;2010.084106;12.593601;-783.647339;2043.877441;35.733746;-797.470337;2169.133301;-36.472679;-775.505066;2026.034058;-125.282852;-786.350403;2123.653809
