posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.604782;-329.475800;1958.002930;-7.076904;-473.342682;1925.547241;-48.085052;-691.213745;1890.193237;-35.660461;-651.053345;1861.880005;-12.558228;-577.780151;1735.593994;-16.610458;-292.109100;1730.124023;-139.841736;-93.956604;1785.532715;-140.434265;-24.611877;1714.079834;-155.585510;76.681595;1758.739746;-128.373199;3.018898;1691.691650;-44.828125;-659.795288;1930.305542;-67.443298;-629.857422;2061.015869;-102.415894;-374.953888;2197.303223;-252.680725;-185.055405;2215.877686;-345.038574;-137.799286;2242.916504;-421.873169;-66.343391;2210.475098;-308.538635;-95.634872;2231.867188;16.525314;-129.514313;1909.461426;92.346176;275.982422;1943.993896;234.761673;639.104980;2010.167114;133.567596;800.755737;1976.172729;-14.901611;-168.472839;2081.642578;-102.976196;229.538666;2151.140137;-87.579315;623.843140;2215.298828;-222.745544;738.344360;2234.941650;-76.811157;-769.298706;1875.616699;-241.638306;-765.517700;1854.949829;-216.035736;-817.402100;1853.404419;-96.591309;-861.401978;1822.078979;-224.457001;-790.056396;1899.276123;-113.266418;-788.899902;1976.676636
0.000000;-150.000000;2000.000000;-0.931885;-330.639404;1955.889038;3.478424;-475.359070;1922.186768;-34.613403;-695.899231;1888.777710;-20.319122;-656.002197;1860.250122;11.667480;-582.073120;1734.904663;8.942291;-294.066406;1732.799316;-99.091522;-83.330719;1781.371338;-92.833832;-11.576328;1711.477051;-102.638733;91.768448;1755.155029;-82.971832;22.457043;1692.960571;-34.184418;-663.325745;1928.617188;-61.057709;-629.261047;2058.640137;-98.258942;-371.815247;2194.530273;-231.263123;-168.821686;2226.663086;-327.283600;-119.992325;2235.249512;-401.594940;-50.713722;2191.282715;-288.896027;-78.098373;2227.827148;28.022430;-128.593674;1911.746826;117.994217;277.846344;1940.385498;268.761566;641.800049;2002.258667;176.105377;807.889526;1958.033203;-25.269073;-169.303024;2079.582031;-170.365936;219.969238;2113.464844;-171.494873;617.706177;2178.185059;-298.602020;743.322754;2159.789551;-62.243164;-775.052002;1873.930786;-228.283844;-761.620361;1856.584351;-205.683411;-815.390747;1855.403076;-88.883118;-867.397766;1822.057495;-211.477051;-786.612732;1901.315063;-97.814972;-790.894714;1976.889893
0.000000;-150.000000;2000.000000;0.517517;-331.286926;1959.117065;5.764252;-476.549164;1928.384277;-26.261292;-699.009766;1903.270996;-11.225342;-660.168701;1873.738525;24.327637;-596.569824;1743.872314;33.707611;-308.895050;1739.672607;-56.616669;-88.984238;1782.710449;-61.082794;-19.544151;1710.465332;-47.427368;80.939087;1759.309937;-45.091644;8.965134;1688.363037;-28.590118;-664.686890;1941.504517;-65.438629;-623.861206;2066.971436;-118.806488;-361.763824;2187.321777;-235.162018;-149.946411;2225.445801;-332.204071;-102.718796;2229.526367;-390.166840;-36.860092;2162.122070;-294.402557;-60.412521;2221.685059;35.949402;-130.561752;1914.260132;130.271317;274.833740;1939.989990;290.826843;635.498535;1994.556152;194.058685;798.976929;1949.915649;-32.417145;-167.528336;2077.315430;-151.509979;229.837357;2115.360840;-147.889984;626.640381;2184.122559;-278.683563;744.605835;2149.288086;-51.529694;-779.280029;1890.673950;-218.685760;-778.518433;1881.947021;-192.006927;-830.047974;1876.255981;-73.395233;-870.137451;1834.273071;-197.689392;-804.692627;1924.120361;-80.380463;-804.186157;1993.873047
0.000000;-150.000000;2000.000000;0.994629;-332.181213;1962.108032;7.486328;-478.159424;1934.197876;-19.052155;-700.957886;1903.618286;-4.467682;-661.075134;1875.151733;35.025848;-592.923340;1748.551758;59.104431;-305.698303;1747.738525;-32.397827;-84.980728;1785.619507;-5.221497;-22.800514;1711.575195;-5.675354;78.933052;1760.075562;3.912659;19.165844;1694.879883;-22.738617;-667.525879;1942.617065;-64.499329;-632.542664;2068.504883;-140.654541;-381.278259;2200.104492;-281.959930;-184.068420;2234.104004;-318.177155;-93.496384;2187.416748;-372.204376;-5.822308;2146.591797;-264.006989;-64.210754;2214.354004;36.928650;-131.959747;1914.233643;136.472351;272.989502;1935.803711;311.031616;628.923828;1981.510010;224.928680;798.773010;1937.704346;-33.300232;-166.267685;2077.339355;-142.756714;234.813339;2111.048584;-124.020630;632.869934;2172.832520;-250.772552;755.333496;2137.377930;-42.301514;-781.582764;1888.837036;-209.416840;-782.035400;1876.058472;-182.251099;-833.526001;1871.693604;-62.254211;-873.436707;1833.068848;-189.256927;-807.546387;1919.126587;-73.523804;-805.347351;1991.767700
0.000000;-150.000000;2000.000000;0.496582;-332.213715;1962.640991;4.906708;-478.149719;1934.437012;-26.369507;-700.129150;1903.092285;-11.220581;-660.433838;1874.697144;28.411896;-591.808472;1748.470459;57.577911;-305.192383;1751.575928;-27.888000;-82.661758;1792.202881;2.667572;-21.341461;1718.818848;9.715607;79.065063;1769.419556;14.566193;17.148506;1700.274414;-29.059052;-666.825134;1942.253052;-61.640167;-638.528503;2072.397217;-94.637543;-396.108429;2234.641846;-208.669342;-189.110519;2298.776611;-198.674591;-93.875275;2248.624023;-154.258362;-1.921017;2205.802734;-168.578644;-89.842163;2302.303223;36.747559;-132.294113;1914.130249;134.598557;272.992798;1933.616577;310.245117;628.491028;1977.034546;229.265259;800.854187;1933.645142;-33.136871;-165.966171;2077.432617;-142.088684;235.137207;2110.339600;-123.085327;633.271729;2170.414551;-250.060577;755.005737;2133.652832;-51.354706;-780.164917;1888.148560;-218.021637;-776.138123;1871.614136;-192.346954;-828.504822;1869.617432;-72.852875;-873.226990;1835.114746;-199.586761;-800.716003;1915.950806;-85.487732;-799.415344;1991.049194
0.000000;-150.000000;2000.000000;1.465210;-334.663635;1961.107300;8.489990;-482.649353;1932.585327;-17.894867;-707.904358;1896.437378;-3.968018;-666.651367;1868.285400;39.224670;-592.989807;1743.485229;73.087341;-302.642578;1745.066162;-7.246460;-73.990051;1783.267334;32.152466;-13.684074;1711.250366;58.315369;83.229340;1765.914551;51.029480;19.960495;1692.156006;-20.933563;-675.033264;1936.911743;-61.133667;-645.852905;2066.854492;-74.212463;-406.845703;2244.108887;-171.102173;-190.922867;2319.727539;-146.976318;-104.358505;2256.853271;-85.837769;-31.262291;2197.340576;-135.746521;-91.759537;2269.264404;39.009888;-131.523651;1913.743530;108.712067;286.177551;1911.828247;326.245911;625.128601;1951.669678;260.338684;808.985840;1918.138428;-35.176971;-166.660950;2077.781250;-114.740692;248.444153;2095.330078;-87.917816;653.397095;2145.867676;-216.978699;777.511414;2111.485840;-41.362396;-789.404907;1879.896973;-208.334961;-777.854187;1850.235596;-185.180786;-832.256042;1853.390869;-64.430054;-885.868469;1830.408813;-194.318787;-800.758301;1897.924072;-84.435272;-800.397644;1982.389404
0.000000;-150.000000;2000.000000;0.367706;-334.882385;1963.433105;3.132874;-482.894897;1935.406738;-15.298920;-708.889160;1900.963867;-1.035797;-667.664063;1873.070190;47.573608;-597.916016;1748.262329;94.865173;-309.853210;1746.828613;12.591644;-81.554718;1780.625732;61.596039;-23.312393;1713.144287;81.063263;76.762299;1764.481323;77.823914;7.702232;1689.594727;-21.320129;-675.681885;1940.732300;-73.247864;-640.242188;2064.618164;-86.959869;-384.672974;2216.177002;-195.125885;-164.780762;2255.015137;-137.898895;-77.864273;2220.860352;-48.837860;-10.838333;2208.048828;-103.649719;-82.944580;2262.686523;42.770416;-133.172424;1915.350220;82.987183;286.630310;1883.762085;333.235962;597.949402;1945.466431;287.418732;786.675049;1907.408813;-38.567993;-165.174164;2076.332520;-100.274597;252.394913;2093.453857;-58.922119;656.842834;2132.418213;-189.993378;779.539978;2102.108154;-35.664673;-791.076660;1884.325684;-204.970673;-785.146667;1873.603638;-179.630890;-838.491821;1870.722900;-60.387939;-885.171997;1831.525269;-184.975677;-810.213379;1917.863892;-66.718079;-810.103210;1989.779785
0.000000;-150.000000;2000.000000;1.489502;-333.297089;1962.918213;5.661560;-480.098785;1934.896118;-4.507324;-705.977783;1909.019409;10.347351;-665.820190;1880.617432;68.407013;-601.694946;1758.254639;114.613556;-315.729095;1759.952271;44.114044;-84.372040;1784.777222;86.516754;-10.092972;1731.171143;95.553925;81.492592;1797.204468;104.586365;12.299114;1707.299072;-13.897858;-671.658081;1946.607300;-69.365082;-635.007568;2067.375244;-90.419098;-375.036774;2205.546875;-190.931427;-153.034012;2240.627930;-125.812103;-68.716202;2219.125977;-29.734863;-12.809471;2225.402832;-77.851715;-91.773117;2263.617676;46.135101;-133.041077;1918.024414;78.326416;284.263123;1887.480347;339.511383;581.690674;1952.059204;314.096191;772.105713;1911.295898;-41.602020;-165.292587;2073.921143;-127.499237;244.299057;2098.200439;-58.521942;640.510254;2148.320313;-172.300934;778.476440;2122.528809;-21.463898;-788.676392;1894.672119;-189.785675;-784.313110;1889.944824;-164.326202;-837.130981;1887.778687;-47.098022;-883.774414;1846.043457;-168.174896;-807.695190;1933.849854;-48.341156;-804.576538;2000.885010
0.000000;-150.000000;2000.000000;4.469513;-335.388916;1976.562988;12.054016;-483.634277;1959.368164;0.370605;-710.393799;1945.823364;16.102356;-672.008850;1915.552856;77.018402;-613.097961;1792.059082;125.676453;-327.816162;1800.589722;51.029388;-97.955841;1825.936157;92.815948;-22.512566;1773.586914;120.282806;68.072426;1835.686890;114.265747;5.272961;1757.652588;-9.411407;-673.991455;1981.252441;-69.888794;-628.642273;2096.450928;-105.757996;-356.387146;2204.239746;-191.883545;-127.906570;2234.799316;-116.581116;-49.615868;2234.919678;-16.827820;-20.291595;2274.569580;-63.272949;-109.806793;2286.780518;34.097961;-137.998672;1911.570679;31.161224;281.414917;1914.791626;330.742737;539.964294;1978.706299;310.292236;732.299377;1945.331055;-30.747650;-160.822128;2079.740723;-119.696533;246.709641;2119.164551;-36.253204;641.523254;2154.374512;-155.982788;776.711975;2154.219238;-17.039490;-793.580750;1935.748047;-181.743896;-813.137268;1906.873901;-149.809692;-861.861267;1913.593384;-22.694244;-894.842773;1893.714722;-164.358887;-829.690796;1955.474854;-57.650513;-804.555481;2038.089722
0.000000;-150.000000;2000.000000;3.835297;-335.167236;1974.161743;12.810852;-483.194153;1955.264526;-1.220886;-709.592529;1937.029907;13.654846;-670.619080;1907.041626;72.559479;-607.877441;1784.381348;130.026947;-324.130005;1793.609375;50.604309;-95.877289;1819.978882;104.457764;-27.645477;1768.680908;99.897278;71.251762;1823.693359;123.704895;10.560741;1760.181885;-9.346497;-673.928833;1973.642700;-62.719482;-627.194031;2091.832031;-68.982666;-350.937805;2195.505371;-167.752625;-125.522858;2201.912598;-96.476685;-43.855782;2209.696777;-5.010193;-10.371651;2263.607666;-45.459412;-102.752991;2269.671875;26.997223;-136.781128;1909.275513;3.929382;282.151001;1902.475952;302.163483;543.797668;1960.969971;285.029022;735.085693;1920.051636;-24.344543;-161.920044;2081.810059;-18.548065;255.645142;2117.994873;19.063080;657.211121;2157.437500;-124.669434;761.868103;2125.376465;-19.684052;-792.435120;1925.742798;-180.006836;-813.487061;1878.602051;-149.501160;-861.781738;1891.982666;-21.150146;-896.080139;1889.424561;-168.671021;-827.116516;1929.852783;-72.312012;-797.184265;2023.016113
0.000000;-150.000000;2000.000000;5.677277;-334.978119;1969.957886;17.880585;-482.713684;1947.787598;2.426727;-709.124268;1924.224731;15.340668;-669.220032;1894.321899;71.757416;-599.490723;1773.806641;131.132446;-315.376343;1783.376709;47.118958;-89.901413;1822.284058;103.015991;-36.035103;1757.366089;107.960083;74.285027;1783.819458;107.523132;18.814434;1741.504517;-3.226563;-674.402222;1962.366577;-45.408539;-634.584839;2087.809570;27.815186;-370.604218;2199.666016;-78.127655;-148.061462;2186.418701;-85.471954;-39.871361;2197.045898;13.750244;-8.806870;2237.645508;-10.273529;-95.631134;2266.106445;21.870056;-134.390457;1908.020508;-15.093811;283.773560;1880.206055;276.962677;552.472229;1944.759521;242.122116;739.248840;1893.176392;-19.721161;-164.075790;2082.941895;-1.238770;255.093842;2106.932129;49.550049;657.034912;2137.692627;-91.935211;765.702820;2106.331055;-16.869934;-791.856506;1911.877686;-179.763763;-806.673523;1869.890869;-150.403839;-856.336243;1881.361938;-23.128815;-894.952332;1873.687500;-167.113617;-821.686523;1920.594238;-66.387970;-796.706787;2011.088135
0.000000;-150.000000;2000.000000;1.884979;-332.713318;1970.052002;10.022766;-478.733459;1947.162231;-16.251526;-702.056458;1932.731079;-1.050201;-664.597046;1901.851318;59.136383;-601.936707;1781.587036;109.519501;-319.619629;1785.621582;35.030396;-93.083694;1818.459595;99.888336;-32.144722;1772.987549;101.381866;79.990631;1772.645630;97.521393;24.500961;1756.243408;-20.662842;-665.995483;1968.871338;-61.187805;-610.697083;2086.894043;-34.065674;-335.733582;2182.072754;-111.474121;-104.627869;2186.535156;-65.834473;-7.180450;2186.148438;29.801575;-2.925354;2240.799316;-4.963867;-90.657211;2260.406982;14.523804;-134.728439;1907.741943;-43.402588;276.549957;1896.355835;230.583984;560.847290;1938.568115;191.940674;746.910950;1897.444946;-13.096741;-163.771027;2083.192871;6.970673;250.393570;2101.320557;79.244263;644.656311;2119.859863;-58.078186;758.964539;2111.075439;-39.256348;-783.135681;1923.534058;-203.811523;-806.869568;1936.637695;-171.028381;-853.723389;1926.409546;-54.873840;-875.719482;1868.655762;-173.951416;-829.706238;1974.980713;-50.238647;-812.206421;2028.646729
0.000000;-150.000000;2000.000000;3.506165;-333.229614;1973.738525;11.365173;-479.620728;1953.395996;-4.456055;-703.910461;1939.204224;7.165436;-665.659058;1907.757690;52.177917;-598.405518;1783.431763;100.903351;-315.974854;1793.100464;27.747620;-89.179474;1826.885620;81.562012;-23.887871;1773.725098;70.994080;84.170776;1801.739868;84.120331;30.204494;1766.195068;-8.707458;-668.217285;1975.716919;-41.578003;-614.504700;2096.790527;-26.863831;-335.544739;2182.467773;-114.061279;-108.179306;2192.802734;-57.676392;-16.582985;2190.203125;39.336121;-2.535759;2240.590820;5.344635;-91.154282;2255.976074;11.739349;-136.459183;1907.091309;-60.123352;272.711853;1908.405151;186.874481;581.228149;1946.369995;131.848145;760.065857;1893.618164;-10.585938;-162.210358;2083.779785;19.481995;250.824402;2110.497314;112.580322;639.772095;2142.400635;-13.983826;760.874817;2106.238281;-23.840942;-786.005798;1930.823853;-187.137817;-753.854614;1920.524292;-170.557739;-809.118469;1913.838867;-61.372559;-869.537415;1872.190918;-172.071533;-784.331360;1962.077759;-58.181152;-807.310547;2032.695801
0.000000;-150.000000;2000.000000;-2.202820;-336.252869;1980.699829;2.350952;-485.158142;1965.904663;-21.593750;-710.182617;1939.038574;-9.231079;-670.122742;1909.217285;29.644714;-593.779053;1786.029419;89.666229;-310.124390;1794.599487;5.715454;-84.496796;1830.836670;28.344147;1.543064;1782.868286;50.332275;94.679382;1843.745361;51.028717;34.480835;1775.526123;-23.876648;-676.148743;1978.056763;-57.525085;-629.642517;2103.595215;-25.958618;-352.867218;2202.330322;-120.224548;-125.092148;2205.672119;-63.986572;-32.375435;2196.482666;38.288208;-5.809982;2232.017090;8.281555;-93.335754;2248.526855;9.525879;-140.295593;1905.262085;-84.983032;269.117859;1910.344849;129.958893;605.428772;1954.740601;56.622498;776.633362;1891.668457;-8.589844;-158.750900;2085.429199;22.209381;258.428711;2120.212402;114.712036;652.374634;2150.820313;-20.965271;772.054688;2150.528809;-44.166748;-791.915466;1926.311401;-208.970459;-783.620605;1961.232178;-188.600403;-834.510315;1940.090088;-86.801819;-870.592834;1862.362305;-180.218506;-818.103149;1991.784424;-48.720764;-834.711792;2028.470581
0.000000;-150.000000;2000.000000;-4.313110;-340.315063;1987.613770;-2.860229;-492.515594;1978.035156;-30.423584;-721.242554;1949.458496;-18.223511;-680.310059;1919.084229;17.612732;-601.683472;1792.993530;65.992676;-310.252106;1799.365356;-20.063599;-81.237015;1840.027710;30.363586;-6.831955;1789.801392;11.269287;74.172592;1869.947388;53.967224;34.505295;1795.756470;-31.302673;-686.888428;1989.538452;-63.481384;-642.895996;2119.167969;-35.910278;-362.681305;2225.788818;-130.960876;-130.371552;2234.255127;-67.437622;-41.890305;2213.598633;39.154602;-7.659142;2232.683594;9.002014;-95.538177;2248.817871;6.474854;-143.827957;1902.911865;-110.725769;267.704529;1915.192383;64.178558;635.200562;1956.687988;-28.127014;804.044556;1901.019043;-5.838745;-155.565598;2087.548828;12.607300;270.391541;2120.288330;97.953522;673.778442;2150.315430;-22.800903;809.608154;2119.712402;-54.646545;-804.147217;1936.439941;-221.222046;-778.868774;1970.152344;-206.109985;-830.936646;1944.802734;-105.510742;-873.283813;1864.417847;-196.946594;-819.524536;1998.759155;-66.776794;-854.929443;2036.574219
0.000000;-150.000000;2000.000000;-2.973999;-340.329773;1982.162964;-2.817200;-492.505493;1967.880005;-31.810059;-721.794067;1941.115356;-20.311707;-680.950623;1910.153564;16.866943;-605.038574;1782.390381;66.029663;-313.148193;1791.433716;-42.780701;-94.534622;1837.768066;15.458191;-29.033684;1783.303955;11.407410;79.187988;1824.295044;25.035278;19.457565;1769.843994;-31.504517;-687.170776;1981.125366;-59.649048;-640.050720;2110.930664;-42.428101;-358.111084;2217.053223;-142.250671;-127.592468;2232.833984;-73.321472;-44.230270;2207.445313;33.236816;-9.498734;2227.291992;5.553345;-101.689072;2235.591309;-0.830322;-140.869965;1902.716797;-131.320129;267.815918;1904.360718;4.576904;649.469666;1967.429688;-100.844910;797.410767;1881.963867;0.748779;-158.232941;2087.724609;12.625122;269.327576;2114.358643;89.533020;676.159607;2129.642334;-59.297241;785.466248;2134.046387;-56.649902;-804.876038;1929.137817;-225.543030;-773.273376;1940.522095;-209.137451;-827.622253;1921.159546;-100.859009;-878.511902;1856.798584;-206.074463;-812.152039;1974.923706;-82.207947;-847.398010;2030.861816
0.000000;-150.000000;2000.000000;1.076233;-340.519287;1984.462646;-0.886963;-492.839783;1972.286377;-38.441589;-721.713989;1954.445923;-27.097107;-682.280212;1921.668091;1.210083;-609.740845;1789.769775;44.419800;-316.868225;1795.054443;-61.778748;-98.462875;1847.767700;-4.980774;-35.572746;1788.914185;15.738586;78.272247;1792.673218;13.954834;6.368965;1780.177002;-35.157104;-685.885986;1993.231201;-51.637878;-631.122498;2122.012207;-52.206909;-345.898163;2220.321533;-147.259888;-114.608063;2248.623047;-78.702637;-31.526772;2221.451172;31.250061;-10.306244;2241.713867;4.713806;-106.003220;2242.588867;-8.445007;-142.135986;1902.985840;-137.992249;265.852905;1930.467285;-55.728333;663.812134;1984.412720;-169.422852;805.942627;1899.774048;7.615112;-157.091324;2087.481934;15.673035;269.860504;2122.753418;104.217072;674.119324;2141.137207;-34.279663;790.881531;2105.198730;-66.464783;-804.235779;1946.359985;-228.393250;-754.745667;1977.555298;-220.140625;-811.189148;1959.044067;-126.883423;-875.486877;1884.083984;-208.497131;-794.126099;2011.116333;-82.448303;-840.008972;2052.518555
0.000000;-150.000000;2000.000000;8.945313;-338.339478;1979.279663;13.313538;-489.073608;1963.264648;-33.226624;-714.537537;1946.407104;-23.262878;-675.406433;1913.462036;-6.110596;-602.959229;1780.952759;44.873596;-313.600708;1781.489624;-63.362732;-100.306717;1841.518066;-22.945374;-40.379837;1769.011230;18.648071;65.226837;1786.794434;6.081787;23.967484;1852.088135;-25.621582;-679.607544;1984.851563;-33.258667;-625.383972;2113.509766;-29.979248;-343.021179;2212.937012;-139.903320;-120.262695;2238.580566;-76.567139;-33.442123;2214.028076;30.910461;-11.046135;2240.473145;12.475647;-109.886414;2233.335938;-19.241455;-140.512558;1905.455811;-152.383423;263.134827;1928.251099;-107.469055;665.029480;1972.310547;-241.236877;801.499573;1916.124756;17.350830;-158.555252;2085.254639;31.530212;265.220032;2116.898438;116.534027;667.183289;2130.224609;-19.211487;786.974670;2101.803711;-64.455017;-795.316467;1939.859863;-227.171570;-753.863342;1971.398438;-216.594910;-808.868835;1951.295044;-121.152527;-866.390991;1875.467773;-205.992981;-793.151978;2003.552246;-79.338684;-834.813904;2043.914429
0.000000;-150.000000;2000.000000;12.327454;-335.358368;1966.590332;21.750549;-483.586121;1939.962524;-19.476746;-708.450317;1917.725586;-9.924316;-668.613098;1885.931885;4.308533;-592.353271;1756.104126;31.376099;-301.250946;1754.510864;-65.354004;-79.595093;1796.037109;-12.419128;-1.714581;1757.164429;-54.925293;73.309540;1832.219971;-6.637146;38.312492;1833.115112;-13.217041;-674.374512;1956.819824;-23.212402;-623.429932;2085.905518;-4.197388;-342.186096;2182.242920;-122.237122;-124.285980;2200.483154;-58.758179;-35.558754;2189.080078;42.614075;-13.389763;2232.192139;29.860840;-116.291428;2215.320557;-19.110962;-134.459686;1906.729736;-161.202087;264.468353;1914.172729;-159.529236;666.171448;1963.930786;-304.007813;782.203979;1893.606812;17.233215;-164.013382;2084.105713;58.528442;256.658508;2102.348389;140.904877;657.158936;2113.433105;0.876770;769.989380;2083.194824;-48.717285;-789.310181;1909.035645;-196.766724;-747.780701;1981.549072;-190.901306;-803.400024;1962.087769;-118.915833;-863.743652;1866.352661;-166.896240;-784.974731;2008.390869;-33.807312;-823.253906;2014.439453
0.000000;-150.000000;2000.000000;11.340088;-335.649170;1968.625732;21.539307;-483.946289;1943.268066;-15.808105;-709.124817;1919.023438;-7.872498;-668.714233;1887.566650;-3.018494;-595.537170;1755.412964;30.683960;-305.337372;1752.177368;-91.451843;-99.824387;1806.764526;-35.171448;-33.507088;1753.856201;-29.247314;74.616104;1790.265503;-25.972717;29.029747;1796.455688;-9.209839;-675.473877;1958.382813;-21.675964;-625.614563;2087.577637;-0.787598;-345.233307;2185.417969;-118.767639;-127.265030;2200.749756;-54.906006;-38.709999;2190.959961;45.084900;-11.287865;2234.082275;33.815613;-115.337036;2213.812500;-23.931213;-135.861603;1907.690186;-169.941772;261.106506;1923.436279;-209.666626;661.255249;1967.361816;-362.829773;771.604980;1907.404175;21.579834;-162.749191;2083.239746;66.331116;257.116638;2105.040527;156.251709;655.804199;2112.090332;26.379456;780.676880;2084.725586;-43.654236;-790.376160;1909.982422;-199.526062;-732.548767;1944.955566;-194.729919;-789.419983;1929.314087;-109.088684;-860.805481;1854.921265;-180.186951;-770.566895;1979.201172;-56.253845;-819.545715;2017.025513
0.000000;-150.000000;2000.000000;6.969971;-335.233093;1971.867432;17.579712;-482.789124;1947.770874;-17.417847;-706.452271;1919.394043;-11.807007;-665.324463;1888.893433;-16.436218;-596.226685;1755.578735;24.408936;-308.709412;1753.981812;-94.377563;-105.812134;1818.268799;-52.974792;-38.190300;1755.392700;-72.943665;63.144951;1802.584229;-38.359009;15.722088;1767.916260;-9.288513;-673.978271;1959.038818;-15.621521;-632.309875;2090.660156;-8.841187;-357.098145;2199.154053;-119.183960;-138.519424;2230.328613;-56.102966;-51.564156;2212.123535;46.811523;-15.639877;2236.129395;31.427612;-118.909546;2218.549316;-30.049316;-137.443726;1909.880859;-165.537292;259.418396;1943.685181;-237.503418;653.165039;1981.712402;-392.490540;773.270142;1964.005005;27.096802;-161.322540;2081.264404;70.778198;255.567993;2111.474609;169.282990;649.744263;2113.051758;51.233765;785.998169;2095.465820;-44.323242;-787.383606;1909.618042;-205.242920;-752.077209;1946.697144;-194.275879;-804.251892;1921.848145;-100.289856;-852.541870;1840.709106;-183.212402;-793.259888;1974.533447;-56.789429;-835.768005;2008.722412
0.000000;-150.000000;2000.000000;7.524353;-335.708557;1971.074829;15.382690;-483.987488;1947.318726;-19.450195;-708.934143;1923.213989;-13.120728;-668.383057;1891.811035;-14.361450;-604.396118;1755.354980;21.017578;-315.305298;1747.424072;-102.009033;-110.515305;1799.615967;-52.743042;-43.621376;1741.261353;-76.217834;60.092216;1782.142822;-29.229004;-9.271538;1735.627563;-12.082825;-675.467651;1962.401611;-18.716614;-627.016663;2092.146484;0.027344;-349.722046;2196.486328;-102.178345;-126.412231;2228.247070;-35.799744;-41.621208;2209.438232;70.135193;-17.604790;2236.653076;50.858215;-122.147644;2217.015381;-32.045044;-137.319839;1910.253662;-166.504333;260.151367;1956.002075;-245.478760;652.710693;2004.766235;-406.452820;760.867798;1967.317993;28.896362;-161.434250;2080.928223;81.113647;255.699890;2113.250977;191.777222;648.011841;2111.249023;70.518127;781.988281;2091.989746;-46.349670;-790.304749;1914.685303;-212.307617;-766.029480;1938.591431;-195.780151;-817.509583;1914.944336;-92.149902;-859.415405;1841.667847;-189.751160;-805.715576;1968.453613;-63.469727;-839.534363;2013.082275
0.000000;-150.000000;2000.000000;3.413025;-334.760498;1972.581177;12.331238;-481.860413;1948.345215;-21.199463;-705.012939;1920.749146;-16.568298;-663.988098;1890.256470;-24.925903;-603.074158;1753.775879;6.957153;-315.476807;1751.518677;-110.994873;-111.391861;1810.017090;-71.250305;-47.587372;1742.812744;-51.576538;63.771690;1746.620117;-54.602417;7.479961;1831.624146;-12.585388;-672.585266;1960.085327;-15.441895;-628.019958;2090.353027;-1.396362;-351.877075;2192.724609;-95.059143;-128.088806;2233.151367;-26.663574;-45.485863;2216.247803;79.138916;-21.098946;2240.335938;56.687744;-126.093231;2218.763672;-34.242798;-137.535690;1911.747681;-176.711243;253.566025;1961.501099;-250.128662;644.271057;2011.146362;-414.757324;747.622314;1984.718262;30.878235;-161.239594;2079.581055;83.622986;252.204865;2120.039063;204.128296;638.571106;2110.064941;90.252991;777.719238;2094.394531;-47.509888;-785.880493;1911.538086;-210.796753;-781.183411;1951.885376;-192.442261;-826.844849;1920.052368;-93.722839;-848.133301;1833.894531;-182.467529;-821.908020;1973.657471;-51.049805;-848.954712;2002.307739
0.000000;-150.000000;2000.000000;1.594055;-334.723145;1970.591064;10.034973;-481.712738;1944.404419;-23.371765;-704.111816;1909.202637;-17.980408;-662.130981;1880.054077;-21.256226;-597.510742;1744.855347;-3.329407;-308.372070;1739.588623;-114.312683;-97.917542;1789.882324;-65.182922;-35.780029;1727.284180;-62.543213;75.207146;1749.875366;-71.200012;18.608967;1829.205933;-15.551208;-672.886475;1949.746826;-20.728882;-635.093140;2082.252441;-15.083984;-361.914764;2194.049316;-98.320618;-136.092331;2246.207031;-28.565491;-55.160820;2226.164551;78.989563;-30.670647;2241.436523;51.855713;-135.914810;2216.609863;-34.246582;-136.254547;1911.805908;-179.449036;253.397980;1969.029785;-233.811768;646.047485;2030.602539;-397.372375;750.706421;2000.997559;30.881592;-162.394867;2079.528320;90.850525;250.493057;2121.188965;228.397247;631.482178;2105.328125;115.246338;771.710449;2091.457520;-49.669556;-784.692383;1896.924561;-203.940308;-763.020630;1961.085205;-193.995239;-812.741333;1931.538208;-111.831970;-849.665283;1833.797485;-175.265320;-803.894043;1982.292847;-42.907715;-839.033936;1993.168335
