posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.995850;-347.062134;1978.922363;-41.473755;-504.486572;1965.386475;-64.497192;-742.643066;1925.759277;-72.345581;-696.648315;1897.108398;-98.853394;-618.427307;1760.433838;-78.574463;-316.860046;1823.212402;-179.116089;-101.426392;1926.214355;-188.137573;3.250320;1949.284424;-206.909546;120.219704;1972.432129;-168.645020;27.539246;1879.548096;-46.885986;-709.988892;1966.572754;-16.072754;-690.934631;2108.944580;-46.414185;-424.909607;2274.005615;-162.964355;-219.222168;2387.797852;-170.577271;-124.143585;2322.098145;-101.828979;-60.895630;2248.952148;-76.320557;-135.697327;2319.260986;-67.010376;-134.817657;1924.805420;-197.820190;268.396057;2067.299316;-276.648438;674.570923;2174.418945;-474.779419;733.674561;2206.773193;60.426270;-163.690613;2067.806396;72.193604;279.078339;2125.978516;152.741699;699.878296;2071.488525;62.950806;829.734192;2181.706787;-87.068604;-830.550110;1916.285400;-260.915039;-874.121643;1926.317139;-221.465454;-918.566467;1906.877930;-95.953247;-919.998962;1841.306641;-225.979614;-902.241760;1962.773926;-94.033691;-881.309021;2022.557129
0.000000;-150.000000;2000.000000;-18.809204;-347.361725;1980.265381;-37.208984;-505.067841;1967.612305;-70.104126;-741.628296;1925.888672;-78.797607;-694.910278;1898.721191;-120.000122;-606.318359;1772.468506;-85.557617;-301.669769;1807.700439;-194.387085;-101.217285;1930.437988;-209.785400;1.743927;1957.379150;-222.373169;119.984886;1977.920898;-173.439087;16.658081;1861.576660;-48.467163;-710.266357;1965.746338;-6.530884;-692.943237;2105.426758;-11.031738;-432.635956;2281.766846;-161.269531;-246.886108;2390.046387;-167.843994;-147.757782;2330.575928;-100.979614;-69.086548;2272.193115;-76.742188;-151.192535;2319.523438;-68.482544;-136.067932;1925.939209;-197.564941;267.484894;2068.629395;-266.611450;675.091553;2176.550049;-464.557007;734.046021;2209.892090;61.753784;-162.563141;2066.783691;71.462524;280.188202;2124.443604;159.029907;698.347046;2062.043457;78.535034;827.312988;2180.108154;-95.870239;-828.656006;1916.714355;-267.218750;-867.732788;1952.979248;-232.243164;-913.230591;1928.203857;-118.080078;-918.116089;1844.622070;-227.929565;-896.582275;1984.001953;-88.083008;-878.788940;2023.187012
0.000000;-150.000000;2000.000000;-22.996948;-348.335815;1980.762451;-40.255615;-506.920044;1964.362793;-81.918335;-744.562561;1927.275879;-88.340576;-697.889893;1898.684082;-128.816528;-611.301514;1769.465332;-88.156738;-304.498047;1796.943848;-170.167114;-89.205536;1919.122559;-187.741577;13.488663;1948.560791;-204.500977;131.494720;1972.088379;-163.459595;35.243469;1854.646973;-59.627075;-712.905334;1967.059570;-19.864136;-694.241577;2108.247314;-19.683960;-432.413025;2286.207275;-165.133911;-239.984436;2393.689209;-166.569458;-139.654663;2334.351074;-91.763916;-65.602814;2277.952637;-69.755005;-153.840485;2314.042236;-67.891113;-134.823944;1924.695313;-190.002075;274.973633;2065.257080;-257.628418;685.212097;2175.608643;-457.205566;750.982361;2190.091797;61.220459;-163.684906;2067.905273;79.827026;282.844086;2117.224365;171.705688;702.658142;2051.845459;88.100708;833.992798;2167.246582;-111.099854;-831.307800;1919.591064;-284.939453;-871.799988;1947.550049;-250.523315;-913.648376;1915.539551;-134.704346;-907.292908;1832.703369;-246.475952;-906.684265;1973.770020;-105.790039;-899.264587;2016.821533
0.000000;-150.000000;2000.000000;-23.843994;-349.028992;1980.275146;-38.980835;-508.168640;1960.916260;-71.418213;-747.588684;1919.613770;-81.916260;-700.401550;1892.679199;-135.382202;-619.057251;1763.945557;-85.824463;-311.632813;1783.250488;-154.103882;-88.447205;1901.973145;-167.500244;14.844528;1933.122559;-179.479248;133.699158;1957.871826;-139.205078;35.894806;1834.708252;-48.154663;-715.726318;1958.996582;5.673584;-701.336548;2096.620850;14.917603;-439.487915;2276.637939;-135.266113;-256.782776;2396.553223;-147.367432;-155.982666;2338.287354;-77.139160;-79.802002;2277.927979;-51.250244;-166.808014;2303.631836;-68.609131;-134.334473;1924.867188;-181.265259;280.267120;2065.221191;-227.184326;697.190430;2168.416992;-425.610718;768.479431;2185.143066;61.867798;-164.126282;2067.750732;85.652344;284.442352;2113.205322;202.708374;698.608765;2040.450684;126.608154;831.390564;2160.640869;-96.879150;-835.834534;1911.258789;-273.605103;-873.877747;1926.531494;-238.797241;-912.579773;1890.699951;-118.684448;-899.516785;1813.971436;-237.217407;-913.259460;1949.703613;-97.920044;-916.134705;1999.394287
0.000000;-150.000000;2000.000000;-26.072876;-346.595673;1973.502686;-44.738647;-503.785309;1950.519775;-68.875366;-740.942749;1900.956787;-78.378174;-693.546387;1874.785156;-120.095581;-621.825928;1737.606445;-64.984741;-316.883881;1742.053467;-130.922241;-85.085388;1839.934570;-137.866943;12.003860;1886.705811;-147.553833;123.268585;1933.729736;-120.133667;47.444138;1796.642090;-49.283447;-709.963745;1942.461182;-6.707642;-699.742310;2083.298828;17.266479;-444.179657;2267.223145;-118.625732;-253.567352;2387.983643;-125.255615;-152.992798;2330.009766;-47.896240;-85.577606;2269.522705;-25.545288;-177.924438;2289.163574;-63.898560;-131.071960;1922.439697;-164.620117;284.168732;2060.296387;-195.506348;699.702820;2162.689697;-390.421021;778.101196;2164.481201;57.620239;-167.068268;2069.939697;98.911133;278.714142;2096.652344;225.410767;687.578735;2027.166504;160.794800;829.791626;2141.033203;-91.634399;-828.807251;1888.531982;-265.425049;-873.241333;1905.801270;-229.084839;-912.211670;1872.619141;-110.184204;-898.649658;1795.861084;-227.692139;-909.290527;1931.165283;-89.501953;-903.130249;1980.727051
0.000000;-150.000000;2000.000000;-31.466431;-346.284546;1972.667969;-51.569214;-503.274902;1946.513184;-68.684082;-740.574219;1891.522705;-80.003906;-692.781799;1866.483154;-119.876709;-613.669922;1732.306641;-66.878906;-308.658081;1759.961914;-138.515503;-78.078735;1858.725586;-126.271606;22.862534;1896.020508;-117.625000;137.652466;1934.994141;-90.353271;38.352142;1796.940674;-49.601440;-709.852234;1933.665771;19.767212;-704.985168;2064.216064;59.898804;-497.642822;2300.212402;-76.915527;-390.372131;2499.113281;-101.453003;-278.459717;2520.847900;-164.136719;-227.783478;2432.681885;-97.977051;-262.621979;2497.406006;-64.911499;-128.934021;1923.445801;-146.671021;292.644836;2058.849609;-173.019897;709.990051;2160.374268;-369.621826;785.752808;2157.946289;58.533691;-168.996063;2069.032227;97.330688;277.662964;2105.114258;262.731567;670.586670;2019.389648;187.875854;818.656616;2119.663086;-88.811157;-829.074097;1877.237793;-252.992188;-892.681274;1918.024902;-217.224365;-927.849976;1879.984375;-111.831177;-901.938477;1787.509033;-208.212036;-924.036743;1937.970459;-65.747681;-901.723145;1968.343750
0.000000;-150.000000;2000.000000;-32.207275;-345.102295;1972.975586;-54.943481;-501.172668;1948.830566;-83.317749;-736.145630;1894.329834;-92.012207;-688.150696;1869.279785;-125.791260;-604.768799;1737.064941;-80.042847;-300.643982;1768.431152;-141.121582;-65.546783;1859.650635;-135.229492;30.994217;1907.075928;-132.248413;141.404999;1956.192627;-117.331421;69.917664;1847.489990;-63.141357;-706.501648;1936.342529;5.547485;-709.730042;2066.402588;73.869019;-502.080933;2293.191162;-46.222778;-377.371643;2490.834717;-57.094849;-276.943298;2547.833252;-130.217407;-229.552185;2467.058594;-104.252319;-250.270721;2460.318604;-63.940186;-128.833740;1923.393555;-138.626709;291.918396;2057.410400;-155.050659;708.223389;2155.446289;-348.758301;788.105469;2159.666016;57.657715;-169.086548;2069.079590;91.365723;275.859039;2101.120605;266.733398;664.483887;2028.443115;196.729370;822.194519;2114.502441;-107.597534;-823.085876;1880.094238;-265.301636;-906.598450;1901.756592;-220.627197;-937.576111;1870.687012;-108.409424;-900.664978;1792.218994;-220.237793;-930.856750;1928.788086;-88.126953;-888.791809;1976.334717
0.000000;-150.000000;2000.000000;-26.204468;-344.488953;1970.941406;-45.596680;-500.080505;1947.083740;-56.196289;-735.883057;1896.405273;-67.344849;-689.293823;1870.407959;-97.241577;-593.622314;1747.029785;-55.728760;-292.318115;1790.850098;-109.454102;-53.050873;1870.746094;-93.449219;39.738525;1921.731201;-76.278442;146.606400;1973.902344;-106.372925;71.287872;1947.770752;-39.426880;-704.432190;1938.168213;30.182739;-706.755615;2066.756348;137.500244;-498.378479;2274.353027;8.692139;-343.455872;2440.548340;13.873169;-268.411774;2527.919922;-74.656616;-232.705597;2458.375732;-44.699219;-217.439453;2459.845947;-36.083252;-131.260376;1907.115723;-8.679565;281.435608;2071.759766;262.295166;608.624512;2094.649414;250.387085;813.534363;2130.249756;32.537964;-166.898315;2083.758057;-24.187988;273.743622;2102.919922;-49.385376;702.640503;2118.559082;-201.858276;792.408875;2192.242188;-73.951050;-823.976501;1883.161377;-231.899170;-904.346375;1905.997559;-185.762695;-938.691223;1882.211670;-69.611938;-911.988098;1806.923340;-188.868774;-924.416565;1938.485840;-60.574829;-875.920349;1987.635742
0.000000;-150.000000;2000.000000;-25.663208;-345.693970;1958.128418;-44.281006;-502.410034;1924.799316;-61.378540;-741.451538;1871.405762;-64.148926;-693.680176;1843.425293;-76.220825;-594.598999;1716.250244;-8.166992;-295.700867;1777.057373;-112.715088;-63.766235;1840.915771;-99.186279;39.765045;1871.855957;-57.530151;143.027069;1922.201904;-120.415771;64.034119;1907.134766;-50.649170;-710.267212;1916.465576;-6.408447;-714.359070;2058.401855;141.466431;-507.510986;2250.095459;2.704956;-315.249084;2369.825928;28.973267;-268.251556;2473.987793;-59.436646;-229.286102;2402.622803;-45.242676;-190.553497;2402.160889;10.547363;-129.862152;1899.417969;14.806274;300.453156;2040.092773;328.947388;596.175171;2072.962646;284.358521;801.635437;2099.130127;-9.511108;-168.159180;2090.699463;-94.839844;275.488770;2069.880615;-58.811890;708.766846;2116.229736;-237.692627;782.942505;2138.503418;-82.612183;-829.743591;1854.437256;-234.307373;-927.534485;1875.646729;-184.439697;-956.841492;1849.933594;-70.241333;-915.597473;1773.695801;-188.457275;-944.734192;1907.669434;-62.933350;-884.715271;1958.630615
0.000000;-150.000000;2000.000000;-26.384033;-342.657074;1959.169434;-43.587646;-497.248138;1926.948975;-71.520752;-729.003052;1863.901611;-70.022583;-680.858643;1838.213623;-88.710693;-581.630005;1715.118652;-63.180054;-280.146484;1771.497559;-135.783813;-43.299957;1844.701416;-106.044189;53.891632;1878.916748;-79.262573;165.285660;1915.749268;-134.384644;80.467651;1904.632568;-61.494507;-700.716675;1909.980469;-39.084229;-699.692627;2054.719238;82.001343;-474.020660;2235.692139;-29.936523;-257.014679;2329.525879;37.801270;-244.321167;2422.177246;-74.713257;-234.292938;2387.072998;-58.929199;-172.713684;2417.727783;13.507446;-130.906219;1901.177979;-44.347534;298.791809;2005.139648;-16.223755;711.321167;2108.084961;-203.181396;803.932007;2106.396729;-12.180298;-167.217712;2089.111816;-95.246338;268.636902;2050.398438;216.760864;559.541382;2109.010986;254.238525;747.125000;2092.943848;-96.625854;-813.810303;1842.586914;-256.691650;-884.104614;1880.872559;-213.084106;-922.937988;1859.046875;-99.446655;-909.811890;1776.289795;-212.957031;-902.498535;1913.571289;-80.429443;-854.757202;1951.655762
0.000000;-150.000000;2000.000000;-31.312500;-336.143402;1949.574463;-52.059937;-485.538483;1908.983398;-72.090454;-713.720459;1845.255859;-73.105469;-666.116455;1820.473877;-81.613281;-568.427002;1698.437500;-94.924194;-280.544556;1790.809082;-170.226440;-65.636414;1903.329346;-157.728638;38.423386;1914.983398;-136.668213;149.935333;1948.516846;-132.359375;74.618835;1920.595947;-62.208130;-685.978271;1890.604248;-38.667358;-682.700073;2032.650879;24.463745;-437.900543;2209.206299;-54.367798;-221.269928;2323.299316;36.131470;-206.329346;2390.223877;-77.943726;-206.677551;2367.513672;-29.807983;-140.209412;2416.302734;-2.644531;-123.485321;1903.764404;-32.922607;303.348236;1999.204590;3.332031;711.146973;2088.323975;-169.072388;821.962036;2097.701660;2.384766;-173.909454;2086.779785;-40.104858;261.206635;2060.941895;253.892212;560.274292;2119.197266;265.353149;748.170898;2105.286133;-93.996460;-797.815308;1824.020020;-236.725952;-879.734985;1886.349609;-194.894043;-914.290161;1857.830322;-99.488159;-892.461792;1759.364014;-187.668579;-893.964478;1910.868896;-57.382935;-836.017090;1926.864258
0.000000;-150.000000;2000.000000;-27.573608;-338.083771;1949.518799;-39.661133;-489.299652;1908.147705;-64.064575;-718.269653;1842.845947;-68.767578;-669.984741;1819.047119;-90.863159;-570.311279;1698.988770;-100.006226;-276.282745;1778.216064;-193.634277;-73.999664;1903.502686;-167.369385;25.977829;1927.671631;-123.184814;126.810371;1973.181396;-137.728394;70.693390;1899.477295;-49.109619;-690.903198;1887.459717;-12.492065;-687.928467;2027.711426;57.888916;-440.570831;2201.548096;-51.949097;-235.250305;2314.801025;42.640259;-192.704224;2362.839600;-71.251221;-219.729065;2365.800049;-7.650513;-147.756866;2404.733398;-7.516357;-122.988525;1903.466064;-22.027344;308.018494;1997.332275;21.534668;719.083862;2081.218262;-153.471924;825.539063;2107.586914;6.777954;-174.357452;2087.049072;-17.448486;265.792480;2079.935303;279.247925;566.498901;2136.670898;244.083618;753.026001;2145.540039;-87.299805;-802.930908;1822.781006;-213.690674;-885.461914;1915.498535;-183.308228;-918.860840;1873.437744;-116.490845;-890.955322;1753.899414;-160.514160;-904.126343;1924.287842;-26.370972;-852.946655;1908.468262
0.000000;-150.000000;2000.000000;-16.625732;-339.538269;1949.310059;-23.604248;-490.991028;1906.971680;-44.279907;-719.620850;1838.298584;-51.800537;-671.021729;1815.759277;-92.321777;-563.352783;1707.787354;-102.534546;-271.090424;1794.385498;-207.884399;-69.419495;1911.678711;-149.227295;18.379791;1923.732910;-105.116821;128.493469;1936.043945;-98.776733;14.030396;1850.364014;-27.782104;-692.595154;1882.649414;20.267212;-688.409668;2019.546875;67.433105;-434.580505;2192.520508;-47.907349;-240.732941;2320.257324;46.330688;-179.782196;2342.583252;-57.425537;-230.604553;2362.400391;24.274170;-148.381134;2394.148438;-27.054199;-122.749359;1906.978516;-9.346436;310.026978;1994.241943;51.130615;719.821533;2076.204346;-125.190308;827.598022;2082.971680;24.395996;-174.573090;2083.881348;-29.855957;263.413788;2089.183594;233.296021;596.012024;2136.167725;132.116577;744.900513;2197.675293;-65.902954;-804.698669;1817.747314;-202.014282;-883.624329;1899.583252;-171.576416;-916.740295;1857.239014;-96.905884;-887.049133;1742.700684;-150.578003;-906.157654;1909.935059;-12.712280;-862.999084;1903.527832
0.000000;-150.000000;2000.000000;-7.319946;-343.088318;1952.082031;-9.142822;-497.037659;1911.752441;-37.130493;-730.993958;1855.422852;-47.658447;-682.894409;1831.608398;-106.887817;-583.571533;1721.731934;-119.615967;-281.568878;1782.737793;-220.910034;-79.194977;1908.312500;-187.274780;-9.834747;1983.170166;-127.001465;44.462662;2072.375000;-116.405396;10.069855;1872.657715;-15.308594;-701.747498;1896.703125;24.656982;-676.338562;2035.601563;49.715088;-412.975891;2205.111328;-68.302734;-221.338867;2339.418213;25.781372;-156.952209;2359.114502;-75.783813;-216.728180;2371.681885;37.466797;-145.818695;2397.429199;-46.323853;-126.529755;1912.501465;-27.435181;309.601196;2007.360107;86.917480;716.488647;2067.677246;-88.850464;829.004211;2079.810059;41.772217;-171.164154;2078.901123;-51.949341;257.392944;2160.699219;1.283447;681.445007;2101.765625;-151.761230;795.557251;2125.190674;-60.917358;-817.827393;1841.174561;-224.511353;-867.206421;1895.496338;-196.334229;-903.604736;1853.279541;-99.041016;-883.836060;1752.508057;-181.605225;-903.116943;1909.730225;-36.554443;-895.493530;1926.397949
0.000000;-150.000000;2000.000000;-8.799805;-341.772308;1952.660400;-14.127686;-494.952240;1914.007080;-42.016113;-727.274048;1857.931885;-51.776001;-679.492554;1834.001953;-105.864746;-577.626343;1725.381104;-125.725830;-279.468231;1792.512451;-237.138306;-92.136932;1928.784668;-215.967285;-21.181412;2005.637207;-168.580078;39.857193;2097.125244;-148.001709;11.181335;1894.907715;-20.987671;-698.262085;1899.290527;16.449585;-676.694946;2038.490967;91.772461;-401.996552;2165.963623;12.274902;-177.468842;2270.972168;79.157715;-168.278595;2363.956299;-30.388184;-134.675079;2337.002197;42.380249;-117.965820;2391.177490;-43.501953;-126.263397;1911.929688;-23.572021;307.983124;2000.757568;95.107544;707.976440;2076.385742;-77.718994;822.669189;2085.601563;39.227661;-171.404358;2079.416992;-38.919556;255.814285;2167.798340;20.912842;675.239380;2103.732910;-126.388550;794.467896;2127.773438;-65.799438;-813.422363;1843.475830;-225.240601;-865.597412;1903.243896;-197.160400;-902.292603;1861.854004;-103.717041;-883.144775;1758.694580;-181.170044;-899.407715;1917.474854;-37.056763;-886.785767;1930.031250
0.000000;-150.000000;2000.000000;-6.750488;-341.978546;1950.088623;-10.619385;-495.293915;1909.394531;-34.624756;-726.266357;1842.976074;-45.301392;-677.477783;1821.087891;-99.112427;-568.829102;1718.172607;-153.068726;-281.904144;1814.482422;-270.738403;-95.777954;1948.979004;-257.218262;-20.922577;2024.409180;-215.233032;44.353271;2116.206299;-258.454346;-14.860153;2064.370850;-13.957397;-698.622681;1885.706299;28.601807;-682.671753;2024.772217;74.523926;-412.273956;2176.096191;-11.889404;-199.617981;2300.935547;86.036011;-158.670837;2346.081543;-30.369385;-140.058411;2338.035645;75.566772;-117.530457;2384.811035;-47.388428;-125.875214;1913.615479;-67.572632;300.345947;2041.220459;75.348999;699.887756;2074.483154;-92.931641;817.790894;2109.365479;42.732300;-171.754395;2077.896484;-8.976074;268.715118;2113.125244;76.270752;686.976196;2060.314941;-75.165771;786.037231;2123.739014;-57.005859;-812.429688;1824.715820;-206.020142;-885.191528;1891.481201;-175.957153;-917.395752;1847.475586;-91.037964;-884.623047;1739.749268;-157.299194;-913.807007;1902.449951;-14.736450;-883.923096;1907.820068
0.000000;-150.000000;2000.000000;-23.070068;-342.997314;1946.223145;-31.331909;-495.411255;1894.297852;-42.511230;-733.072937;1834.106445;-53.076172;-684.734253;1809.171631;-84.938965;-597.612671;1676.854248;-128.342896;-304.471130;1775.683105;-288.475830;-133.457672;1893.382813;-288.065552;-58.729248;1972.529297;-277.102173;-0.751007;2079.478516;-284.948364;-13.106430;1992.287598;-26.079590;-702.733765;1877.978516;18.938965;-690.675842;2019.146484;28.076416;-414.440308;2177.009521;-35.263184;-192.832428;2308.807617;71.036011;-147.226715;2327.702637;-47.848755;-158.754364;2339.886719;83.979370;-130.703400;2365.280273;-68.275024;-121.807678;1928.111816;-89.022949;267.931305;2157.178955;75.238281;666.221008;2119.290039;-80.378906;809.326599;2131.595947;61.566650;-175.422241;2064.824951;45.290649;276.330597;2068.370361;103.093384;708.014648;2032.095215;-43.199707;783.886719;2136.041504;-60.816650;-821.976257;1817.138672;-235.037109;-868.922058;1838.082764;-197.670166;-909.697327;1807.350830;-78.218384;-899.059875;1728.899658;-196.250854;-902.627869;1866.012207;-57.048828;-890.188293;1915.045654
0.000000;-150.000000;2000.000000;-15.230225;-344.662140;1943.881104;-28.416382;-500.350128;1899.531250;-30.057129;-741.233154;1843.890869;-39.894043;-693.360474;1816.929688;-65.578125;-613.673096;1677.321533;-85.757690;-309.834320;1756.714844;-262.392578;-149.591095;1870.212402;-264.103516;-90.225128;1962.391357;-252.635986;-51.583862;2078.650391;-278.487305;-32.401917;1978.102051;-17.429077;-709.332764;1888.435791;18.594727;-697.995239;2033.354980;39.199829;-422.389923;2195.922363;-35.302490;-197.108704;2319.350830;67.454956;-138.977356;2318.109375;-42.836792;-167.250031;2358.911865;94.715820;-135.026978;2369.548584;-46.700317;-120.955475;1911.925537;-47.057739;276.971680;2134.380371;124.062500;674.558350;2084.726807;-26.832764;824.927612;2096.191406;42.111572;-176.190735;2079.420410;-57.974365;266.367493;2118.281738;87.356812;678.970703;2068.532471;-8.888184;779.521729;2206.922119;-45.264404;-831.550049;1827.621826;-223.231323;-873.479858;1820.292236;-182.877197;-912.721313;1790.386963;-52.712646;-899.011230;1729.478027;-189.261597;-911.687744;1849.573486;-56.715210;-910.001221;1918.055176
0.000000;-150.000000;2000.000000;-6.904663;-343.104492;1952.474854;-18.510498;-497.522888;1916.050781;-33.467896;-734.079834;1866.513184;-40.985962;-687.282837;1839.268799;-71.265747;-614.075317;1700.899658;-103.794556;-315.295166;1769.255859;-277.493774;-168.520966;1892.575684;-308.981201;-110.555267;1977.331543;-313.998779;-33.192230;2069.606934;-305.653931;-56.815002;1981.927246;-18.810425;-702.670471;1909.308105;20.197144;-693.305969;2050.397217;57.335815;-421.041443;2202.455078;-35.327759;-201.982605;2312.243896;1.070190;-184.874146;2420.666260;-91.344482;-110.980865;2414.945068;-14.029785;-152.589447;2437.070313;-24.812256;-125.594391;1904.439941;-31.047607;295.582947;2052.591309;124.598145;691.809692;2082.255859;-29.578735;829.453552;2112.980225;22.374390;-172.007599;2086.170654;-126.507813;246.448227;2127.133789;-9.339478;651.669434;2216.687988;-141.995239;789.944885;2232.199219;-53.279907;-821.920105;1852.632568;-229.526855;-852.763245;1842.252686;-191.657349;-895.020935;1816.222168;-61.993164;-892.500793;1759.886230;-199.425049;-890.524841;1873.842773;-71.637451;-893.081238;1944.690674
0.000000;-150.000000;2000.000000;-7.862793;-342.901703;1953.510742;-16.429810;-496.976166;1916.215820;-36.171875;-731.826904;1862.802002;-36.549072;-684.771606;1835.193848;-59.026367;-609.989380;1696.554443;-97.079102;-313.636261;1769.626465;-276.707764;-179.660522;1897.817383;-320.951843;-145.364563;1989.218994;-365.979309;-108.933990;2094.627930;-328.256714;-116.811584;2015.922607;-26.976318;-701.362915;1907.610107;-19.191650;-701.650146;2053.784912;13.963867;-434.526215;2214.321533;-76.978516;-208.427216;2308.956055;7.841309;-182.013275;2382.618896;-76.823486;-108.774323;2420.619873;-6.824707;-161.109253;2428.060303;7.019409;-126.548492;1901.503418;-4.012817;303.122589;2019.086426;136.600342;693.646851;2114.359375;-7.364868;840.578003;2080.190674;-6.329712;-171.147247;2088.818848;-145.816895;250.819778;2113.814209;-83.980469;666.888245;2204.684082;-230.753418;790.076782;2214.159180;-58.252808;-818.234863;1845.100830;-231.254517;-859.466553;1864.109863;-195.072876;-901.295898;1835.427002;-76.051392;-895.796387;1759.829590;-194.375244;-892.943848;1893.016602;-57.786987;-883.064087;1943.161377
0.000000;-150.000000;2000.000000;-17.411377;-342.424164;1951.525879;-33.382324;-495.985565;1912.485352;-53.409180;-731.807983;1860.060059;-51.682007;-684.877930;1831.958740;-57.605225;-609.389893;1691.449463;-100.828735;-315.924957;1776.375977;-303.967468;-195.078949;1882.183350;-331.510498;-134.278778;1966.470703;-392.834656;-70.810730;2048.732666;-338.979614;-86.438263;1958.037354;-46.197510;-700.931519;1905.158447;-39.334473;-701.252075;2051.835205;8.270874;-439.809723;2219.824707;-99.987793;-219.393311;2311.855469;-69.798218;-227.479462;2423.321045;-157.924683;-150.384216;2404.523682;-108.825684;-218.028687;2459.391602;16.776733;-126.900116;1902.275879;13.572021;306.280182;2012.489990;154.502197;694.688599;2120.963379;12.285645;840.410889;2073.080322;-15.128418;-170.830170;2088.121826;-143.497681;255.692078;2119.311279;-146.285889;680.600708;2195.425293;-311.401489;777.619751;2176.422119;-75.723145;-818.364990;1841.929688;-246.133911;-873.755249;1851.011719;-204.382202;-913.798584;1827.367920;-80.479492;-901.752441;1759.999756;-208.757446;-902.416016;1884.457275;-77.253052;-877.931396;1943.686768
0.000000;-150.000000;2000.000000;-18.229370;-339.094818;1947.724609;-23.386719;-491.568451;1908.518799;-47.352295;-726.060913;1864.588379;-41.207642;-681.011841;1835.208984;-34.885376;-615.657593;1691.632324;-85.985962;-322.990021;1761.475830;-272.877197;-210.405701;1895.678955;-319.561157;-160.140350;1976.941406;-396.402771;-106.480560;2050.813477;-320.274353;-107.664307;1967.792480;-43.267822;-693.836792;1908.388184;-59.818604;-686.581421;2052.500977;-3.596558;-429.488861;2218.162842;-81.897705;-196.114197;2299.961182;-47.883423;-206.718994;2408.782715;-143.843262;-157.281433;2362.883057;-73.271240;-224.478821;2440.107178;28.909302;-126.895935;1906.344482;49.887573;304.362366;2001.517334;177.626709;684.924316;2133.417725;48.359375;831.267700;2065.002197;-26.068848;-170.833984;2084.452881;-128.876953;256.712128;2125.635010;-200.162720;674.731079;2175.605713;-378.358398;736.719849;2150.312744;-70.975586;-811.560425;1848.137207;-236.639771;-874.705200;1840.239502;-190.747681;-914.448608;1828.594238;-60.169922;-903.881470;1779.197998;-203.935181;-896.322632;1881.808594;-85.184814;-857.075195;1954.583984
0.000000;-150.000000;2000.000000;-21.952271;-342.114777;1953.071045;-34.786011;-496.479034;1916.859619;-48.345093;-735.402344;1879.931396;-44.980103;-690.574707;1848.824463;-36.323975;-628.140137;1702.376221;-74.261597;-328.218231;1762.374512;-269.815552;-208.738098;1882.371826;-293.327148;-158.964630;1974.588135;-339.996826;-129.086761;2081.606689;-334.860107;-117.685791;1957.741211;-44.891602;-701.385010;1923.098389;-46.927368;-684.543823;2068.789307;-29.715210;-410.015594;2220.309814;-121.816528;-180.714874;2307.255859;-44.420654;-164.737061;2391.673584;-155.785034;-159.372864;2351.655762;-59.602783;-231.979187;2435.289551;29.645752;-130.125824;1904.772461;67.197754;302.968170;2006.657471;203.633667;683.579346;2143.061523;68.501343;822.903442;2065.700684;-26.732910;-167.921417;2085.870605;-154.787476;258.241211;2116.196533;-252.413879;676.629150;2153.038818;-438.139282;712.453552;2118.719482;-68.308960;-823.253052;1866.363281;-235.694946;-878.831543;1834.547852;-189.493042;-918.725220;1821.474121;-53.285400;-906.386108;1785.607422;-207.337280;-907.478638;1875.837891;-93.889282;-882.964478;1964.621094
0.000000;-150.000000;2000.000000;-25.134155;-342.094879;1956.230713;-45.424072;-495.628387;1921.190674;-53.114380;-735.566162;1893.104980;-51.927246;-691.884033;1860.423828;-50.428589;-640.993042;1709.641846;-72.326660;-337.295868;1753.622314;-260.043579;-210.414520;1877.459473;-298.801331;-147.666779;1955.257568;-362.595276;-102.841217;2046.864258;-319.925293;-148.886200;1992.867188;-49.429688;-700.007935;1934.859863;-49.342163;-676.816895;2079.418945;-49.321289;-400.267670;2227.003906;-149.378418;-175.346954;2315.152100;-57.321167;-140.950592;2375.693848;-167.086182;-167.548889;2340.690674;-61.691406;-233.810364;2424.138184;27.349609;-131.698212;1903.971436;78.326050;299.279388;2005.429688;223.317627;675.155273;2143.691650;84.736450;810.828979;2066.975830;-24.662354;-166.503540;2086.593018;-180.243774;249.752655;2113.649170;-310.253723;658.913574;2144.365723;-494.251038;682.437866;2095.253662;-70.880493;-824.205322;1883.226074;-238.917236;-861.995117;1834.875977;-195.178955;-904.117676;1820.893799;-56.380493;-899.928223;1795.679932;-216.071411;-896.752686;1874.719727;-108.213257;-890.683594;1972.728516
