posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.928101;-336.796692;1969.065796;36.044250;-482.326782;1931.250122;62.951294;-710.858093;1909.585938;33.147034;-673.997253;1887.772827;-66.015320;-638.332275;1777.976685;-108.762451;-347.292542;1773.913574;-153.644836;-104.840363;1786.962158;-176.324707;-22.992714;1844.367065;-173.807617;61.912128;1921.939575;-142.828857;18.993290;1849.806885;85.286072;-671.869385;1936.861816;182.590027;-626.393921;2026.667969;144.058472;-351.134705;2138.923828;113.498047;-120.944916;2231.659180;98.271606;-42.218590;2155.808105;139.718750;-7.133308;2056.631348;93.547913;-68.338470;2096.684570;-79.804077;-147.237213;1944.805176;-203.998474;232.913284;2092.115967;-170.643005;636.610779;2049.511719;-286.399902;775.791077;2133.207520;71.962830;-152.491348;2049.771484;55.165344;272.892975;2045.982422;55.088074;682.518799;2005.798340;9.641418;784.877869;2151.150391;63.306030;-797.790283;1911.866455;-65.028931;-808.140991;2024.503296;-58.310120;-853.719910;1986.713623;-7.382385;-868.662720;1862.628296;-24.997986;-845.488098;2030.538696;109.249878;-858.141357;1994.860107
0.000000;-150.000000;2000.000000;12.703979;-337.334351;1973.130981;32.413513;-483.165924;1936.542725;54.096069;-712.116455;1916.787476;24.259644;-674.987061;1895.649048;-77.821533;-637.435059;1789.496216;-119.833191;-346.694366;1784.578613;-165.784790;-105.065033;1802.197632;-182.346252;-21.894142;1859.550049;-187.677307;66.837578;1932.323486;-155.537048;13.253246;1872.944580;78.130371;-673.305908;1942.705322;179.636658;-627.060425;2027.010010;144.142273;-354.360840;2145.295410;115.221924;-126.639084;2243.592773;99.562439;-46.085114;2169.994385;144.874634;-15.113503;2071.310059;93.299500;-73.067276;2108.594482;-82.134094;-148.188446;1948.535278;-204.554260;224.856873;2112.881836;-205.431702;631.579956;2106.828613;-313.269836;770.075195;2200.960205;74.063843;-151.633545;2046.407959;63.824097;273.403503;2043.541626;65.268616;682.722656;2005.907593;21.641541;794.547363;2144.374512;52.871887;-798.891113;1920.133545;-67.042053;-810.172852;2041.295166;-61.732544;-856.245728;2004.007690;-19.039856;-872.344238;1877.184326;-25.792053;-846.346802;2045.241089;105.830200;-856.369507;2000.751831
0.000000;-150.000000;2000.000000;9.560974;-337.122131;1972.507690;24.076050;-483.942932;1938.550049;43.760193;-712.900513;1921.271240;14.058167;-675.843323;1900.023804;-88.280029;-637.934021;1794.597290;-132.710327;-347.994507;1792.846313;-179.394897;-106.896103;1810.267090;-187.949524;-20.527206;1864.253662;-188.143005;72.284523;1931.642334;-171.435608;3.901878;1888.860107;68.303589;-674.046936;1946.466675;173.621338;-627.368835;2025.307983;145.378418;-354.279480;2143.431152;121.928345;-126.444092;2241.903320;109.838379;-45.368546;2168.469727;155.336243;-12.423454;2070.721924;100.368408;-66.205475;2112.431641;-84.190918;-147.298187;1952.331299;-208.308411;223.584213;2118.519531;-226.844177;628.386780;2145.370605;-335.086670;756.852356;2251.782471;75.918701;-152.436340;2042.984985;68.457764;271.876068;2033.377930;72.230774;679.620056;1987.025635;34.448792;793.525269;2125.124756;41.898621;-799.479309;1925.627197;-56.193604;-801.801270;2065.145996;-58.533386;-849.347900;2029.597290;-38.162048;-871.763977;1898.485962;-16.001282;-839.200012;2063.773682;105.787048;-855.619385;1998.659424
0.000000;-150.000000;2000.000000;6.044312;-338.057190;1976.404541;17.876831;-485.774689;1944.441772;33.003296;-715.003906;1922.618896;3.400452;-677.003174;1902.773560;-101.489136;-637.292603;1800.263062;-150.534546;-347.715179;1803.998413;-196.808105;-105.993973;1818.307251;-207.421631;-27.938972;1883.654907;-190.302734;51.428001;1964.887085;-183.005188;2.750732;1901.661621;58.914124;-676.995605;1947.881714;168.186646;-639.833618;2026.734497;146.385559;-362.700317;2137.602051;129.015686;-131.298904;2229.663086;124.579956;-51.605255;2153.677734;173.594910;-18.691780;2057.455566;140.014160;-97.270096;2082.816406;-85.680542;-147.082199;1954.796631;-198.189148;224.949997;2127.999023;-250.685608;623.327148;2190.568115;-342.554932;736.689697;2326.063721;77.261963;-152.631088;2040.761841;71.064575;272.096191;2025.141846;74.928711;680.177002;1976.892944;40.157715;800.020386;2111.027832;29.689087;-801.717896;1925.506958;-61.182617;-796.856323;2070.041748;-66.753662;-845.414307;2036.122681;-53.854248;-872.385254;1904.734985;-22.168640;-835.547241;2067.794678;95.707458;-857.661987;1997.011719
0.000000;-150.000000;2000.000000;2.611206;-337.828918;1978.150391;12.328674;-485.015717;1944.996704;24.833923;-714.111206;1927.070557;-5.396729;-676.390503;1908.024292;-115.433472;-639.666504;1810.529053;-160.643799;-350.250946;1809.257690;-208.200317;-110.466324;1835.477417;-215.759277;-26.010872;1892.300781;-209.676453;63.996944;1962.876587;-195.570435;0.993713;1913.157593;52.145874;-675.912720;1950.183716;164.855103;-636.743408;2022.265625;145.454712;-358.130432;2127.540527;130.164307;-125.488602;2214.889160;128.491333;-47.205055;2137.768311;179.703247;-16.705536;2042.256592;143.846497;-92.589172;2068.769043;-87.125366;-146.361572;1958.310303;-196.445190;226.008789;2129.988770;-260.155029;614.395142;2227.846191;-353.396973;728.315186;2361.125977;78.564819;-153.280945;2037.593506;74.347412;270.062256;2016.162598;81.169006;676.492798;1963.958252;48.185852;805.349854;2089.216797;21.119995;-800.489990;1931.835938;-48.562439;-803.228027;2087.239746;-60.237915;-849.163452;2051.548584;-66.413879;-867.569580;1918.577759;-11.557312;-842.432007;2077.170166;94.393860;-862.344238;1989.609741
0.000000;-150.000000;2000.000000;4.340088;-336.258331;1982.803955;16.169128;-482.036591;1951.461548;28.441589;-708.363159;1929.856445;-1.954590;-670.804443;1912.313110;-112.548706;-628.136475;1820.529175;-174.111450;-345.166626;1831.854858;-227.854858;-108.555740;1848.969238;-221.518860;-29.768021;1911.822266;-210.157288;56.155285;1984.827026;-200.382874;-3.828194;1927.865479;55.939087;-670.888794;1952.678345;166.950684;-630.719482;2023.986084;155.217773;-353.377716;2124.694336;139.460388;-123.313217;2211.270508;139.249878;-45.595360;2135.225098;178.806885;2.599091;2042.923828;122.978149;-54.372368;2095.086426;-86.478882;-148.250519;1959.224487;-187.313904;219.935364;2133.988770;-260.961365;594.090210;2258.811279;-335.568298;695.285278;2409.787109;77.981873;-151.577591;2036.769165;82.520874;266.925171;2009.811646;95.246094;668.011841;1951.767334;68.225342;801.935547;2070.128174;24.999695;-793.892822;1933.303345;-58.919373;-805.276855;2078.999023;-68.036255;-847.712646;2039.479370;-61.500305;-856.348877;1906.970825;-22.478943;-844.414917;2069.813965;89.907227;-861.280151;1992.577148
0.000000;-150.000000;2000.000000;3.778076;-336.401062;1982.425293;14.668152;-482.067505;1949.626465;21.802612;-708.833008;1928.198975;-8.778564;-670.742981;1912.044678;-124.270264;-629.779114;1825.446899;-188.952942;-347.301453;1838.132446;-246.954224;-112.388916;1865.008545;-247.064941;-27.688499;1920.162842;-236.562378;79.535316;1955.616943;-220.275269;-2.380051;1932.206055;51.094177;-671.770325;1949.515259;167.000793;-635.506165;2015.135986;162.297546;-356.432190;2112.335449;159.342712;-123.457642;2192.924316;162.997620;-47.963768;2114.622559;189.060608;14.942905;2026.348022;144.052490;-63.809235;2067.693604;-88.344421;-148.322678;1963.218018;-184.326294;219.367874;2142.587402;-252.833862;594.073853;2269.799316;-317.559570;707.765259;2416.609863;79.664001;-151.512512;2033.167847;87.187439;267.097137;2002.972168;101.959839;667.872070;1940.899658;77.729797;805.573792;2055.720703;17.001709;-794.352783;1932.110718;-44.502136;-781.346191;2088.627441;-64.676514;-825.477844;2055.503662;-79.562012;-846.525330;1924.957031;-14.921021;-825.785156;2078.658447;81.531494;-864.575439;1988.624268
0.000000;-150.000000;2000.000000;2.324280;-336.768311;1977.114380;10.881897;-482.509460;1940.801392;15.449768;-710.339844;1918.149292;-16.090515;-671.859558;1904.099365;-136.529602;-629.968384;1823.629761;-202.468018;-347.137512;1848.536621;-259.401855;-111.081604;1878.308716;-262.125977;-26.870384;1935.028687;-270.190552;80.960503;1971.050293;-225.266602;-0.439980;1937.018066;46.425049;-673.313232;1937.690308;165.864746;-630.662598;1993.877441;174.528442;-352.438416;2097.429199;153.410400;-128.380905;2201.001953;159.179932;-44.529884;2131.034424;186.550964;30.743816;2052.707031;132.443420;-40.570251;2111.366699;-90.292908;-147.080521;1967.004150;-183.752625;221.617371;2150.407715;-246.721069;603.591919;2264.376465;-308.395142;722.812317;2409.392090;81.421143;-152.632614;2029.753906;93.137756;267.484680;1993.832275;110.426819;668.979309;1924.506470;87.622070;809.831909;2037.171509;10.457275;-796.265137;1922.128784;-49.084595;-777.072937;2079.653809;-70.939941;-821.775513;2047.879883;-88.031738;-846.213501;1917.530640;-20.692932;-822.786987;2070.585205;74.056274;-866.934814;1980.183228
0.000000;-150.000000;2000.000000;2.897949;-336.472076;1978.659180;12.184998;-481.744476;1942.195557;16.548462;-708.978882;1919.268799;-15.845215;-670.744873;1907.084961;-141.278381;-631.878174;1833.744751;-207.303772;-350.425568;1864.802124;-263.241150;-114.945099;1895.992676;-270.137146;-30.435875;1951.449829;-270.317566;77.713493;1986.510254;-243.250916;-1.678200;1956.916626;48.326599;-671.898560;1936.989380;169.535400;-626.898560;1986.281738;191.721680;-347.418274;2082.026367;169.996094;-127.279388;2192.194580;195.139954;-38.340195;2134.246826;193.955505;16.166080;2036.697876;154.900269;-51.280777;2074.293457;-90.403748;-147.738846;1967.966187;-176.514832;216.421036;2161.347656;-226.618591;603.258545;2260.825195;-282.723938;727.768921;2402.959473;81.520996;-152.038986;2028.886353;96.824341;267.152588;1995.923950;118.089294;664.166992;1909.876587;107.630188;811.257080;2015.440674;12.217224;-794.714478;1923.474487;-41.715515;-761.890869;2080.314697;-67.900574;-806.163086;2051.634277;-89.933167;-836.195313;1923.556274;-17.528748;-810.163208;2073.380371;70.855103;-867.011353;1984.157715
0.000000;-150.000000;2000.000000;2.468201;-336.858337;1974.487671;10.870605;-482.303345;1935.620728;12.785706;-711.006409;1916.359863;-19.936829;-672.555725;1904.703247;-147.609619;-626.925903;1837.942017;-215.382263;-345.439575;1876.944336;-272.338806;-109.528473;1911.944336;-272.010681;-23.566093;1966.474243;-283.387512;84.655815;2001.229126;-219.613586;-3.241119;1956.460693;45.628662;-673.697449;1932.298462;165.175903;-622.525513;1981.487305;209.313232;-339.710205;2063.195313;196.873718;-115.188934;2168.505859;158.634521;-35.621635;2233.475830;143.568298;64.219948;2282.591797;189.958984;-11.488731;2061.623535;-91.193359;-146.959396;1968.907104;-162.414673;220.984467;2165.547363;-204.709045;611.470703;2262.152832;-236.477966;746.761108;2403.262939;82.233032;-152.741852;2028.037720;104.054565;268.365051;1997.539917;127.601379;661.339172;1887.640503;121.514954;815.528320;1984.554199;7.998291;-797.032104;1922.226807;-37.328064;-778.021606;2084.839111;-63.443481;-821.578308;2054.470703;-92.472534;-843.579895;1925.493896;-11.399414;-824.660400;2072.830566;73.886658;-870.855164;1973.945068
0.000000;-150.000000;2000.000000;1.215027;-336.651367;1971.915894;7.939819;-481.492279;1930.117065;7.369507;-710.263428;1909.477173;-25.832397;-671.544189;1900.108276;-158.000488;-629.302368;1839.920288;-227.809509;-349.686493;1889.161499;-286.532166;-116.747818;1939.249634;-278.875183;-24.053200;1980.824951;-263.986023;88.023170;1997.766846;-249.997620;2.242439;1984.958618;41.382324;-673.191772;1923.540039;163.374939;-620.440552;1964.711914;213.933838;-337.659210;2043.620850;212.135132;-113.300827;2150.447266;188.679871;-38.327660;2227.011230;153.877258;68.252327;2219.461182;148.486145;-5.677773;2215.422852;-92.620483;-146.575256;1973.231323;-152.273682;219.864319;2177.112793;-188.373352;614.508179;2259.642578;-210.464661;757.415283;2395.200439;83.519958;-153.088257;2024.138428;105.811401;268.476532;1995.775757;129.014771;655.953369;1866.753052;129.414429;811.681763;1961.643921;2.478088;-796.364014;1915.156006;-42.642517;-777.129517;2077.938477;-69.616455;-820.059692;2047.338501;-98.985107;-840.943604;1918.143555;-17.620178;-824.262451;2065.742432;66.882141;-871.767700;1966.652588
0.000000;-150.000000;2000.000000;3.670227;-336.760742;1968.018555;10.641663;-482.262390;1926.361816;8.484802;-711.968750;1905.921143;-25.213806;-673.028259;1898.238647;-158.757874;-625.138916;1844.088989;-234.465149;-347.690308;1902.928833;-297.025085;-116.239960;1959.670044;-282.028381;-24.331474;2001.989624;-255.383728;85.789291;2020.389771;-257.947327;2.526321;2013.900391;43.408630;-674.811707;1918.193115;168.315857;-622.689880;1952.797119;227.351807;-337.804382;2022.208008;240.116028;-108.619461;2119.985596;209.117981;-36.449623;2197.191406;188.899902;74.546715;2197.698242;168.818726;8.591553;2169.312988;-94.041260;-147.892502;1976.900513;-142.273743;219.691193;2185.238770;-169.397278;620.627747;2246.000000;-185.408264;762.108582;2385.031250;84.801208;-151.900436;2020.829712;114.163574;271.320648;1998.882568;139.342407;655.441223;1855.744385;144.401306;816.447632;1942.778442;3.692261;-798.399292;1911.956787;-36.135132;-784.384949;2077.347656;-64.457703;-826.300049;2046.104126;-98.286316;-842.749695;1916.798706;-11.702515;-831.387024;2062.706543;69.565247;-876.109497;1958.945313
0.000000;-150.000000;2000.000000;4.200073;-338.498962;1970.371704;12.567749;-484.260437;1926.042236;4.542358;-715.259827;1903.243896;-28.766296;-675.230774;1897.097290;-163.026245;-621.015930;1847.873291;-241.522095;-346.217957;1923.524414;-307.410278;-115.553024;1986.923096;-299.184814;-25.766472;2036.750000;-232.063477;53.169754;1985.500610;-283.120605;24.080219;2020.286255;40.946838;-678.750793;1914.728882;170.434998;-632.325195;1944.246948;233.088135;-343.958557;2004.712402;262.588806;-107.992477;2085.862061;250.077576;-38.686409;2171.553223;227.062866;70.215927;2148.725830;187.627441;16.660892;2133.303223;-94.863647;-148.549530;1977.324097;-139.490051;221.639664;2188.020020;-156.298462;627.058350;2241.714355;-165.381714;774.706055;2376.934326;85.542664;-151.307953;2020.447754;119.112122;274.620239;1998.356079;146.340454;656.237549;1841.193726;163.018127;823.301453;1917.433594;-1.999451;-802.237671;1908.621460;23.120483;-755.773132;2072.211670;-24.042419;-790.834351;2060.726563;-104.227173;-812.373474;1953.490479;28.562439;-809.821655;2061.597656;55.136780;-890.457703;1950.069824
0.000000;-150.000000;2000.000000;7.374573;-339.295288;1970.809937;17.443848;-486.052490;1927.894165;5.365845;-717.540039;1901.926270;-28.044800;-676.947327;1898.912842;-164.977905;-617.926025;1862.116089;-233.629761;-341.383728;1945.531250;-291.483887;-108.622742;2013.127808;-306.210205;-38.252785;2087.519287;-238.333008;41.299831;2037.109131;-193.842773;-4.673241;1995.387085;43.050049;-681.399353;1911.292603;175.387817;-637.007935;1933.188110;240.932068;-347.266602;1990.350342;284.805786;-107.049271;2053.964844;275.308105;-32.515976;2136.200439;277.183472;65.902161;2078.482422;213.455811;20.218250;2103.223633;-95.782532;-150.562805;1979.451416;-130.123535;227.691818;2181.289795;-139.670044;636.647217;2221.642822;-144.875000;783.915894;2358.739258;86.371277;-149.492493;2018.529541;125.725281;278.095642;2003.822754;158.536499;653.232849;1828.514038;196.787781;821.082092;1896.745361;-1.664063;-804.906372;1906.392700;40.205017;-745.708679;2063.068604;-9.586304;-779.158325;2058.805176;-100.282166;-805.578369;1960.688599;42.165649;-800.920715;2056.941895;54.994629;-892.574036;1950.875732
0.000000;-150.000000;2000.000000;8.997375;-339.526550;1969.986938;21.047852;-485.893005;1925.080688;10.648621;-718.043701;1899.666870;-23.119568;-677.609619;1896.472290;-159.634216;-617.975464;1857.738647;-240.031555;-350.130432;1959.389526;-306.964050;-126.839188;2049.001953;-277.502380;-31.801094;2078.158203;-199.999939;11.586456;2003.006836;-203.842834;-18.883568;2012.450562;48.138916;-681.528748;1909.026367;180.668762;-636.015930;1929.428467;248.964844;-344.768738;1978.724609;304.817505;-101.839157;2021.433716;288.345154;-42.114975;2114.303711;282.439758;55.382904;2054.822266;231.133057;15.912285;2086.617676;-95.575928;-150.983231;1977.557129;-125.227356;232.932571;2171.320557;-129.940369;643.817261;2200.727539;-132.069275;799.448914;2329.041504;86.184937;-149.113358;2020.237793;126.373474;279.414856;2007.448364;163.817871;649.461853;1820.456909;196.690063;815.808899;1895.903442;4.219604;-805.639038;1904.369507;60.021606;-771.599182;2064.570068;4.975769;-795.534607;2059.155762;-91.742981;-795.460266;1962.831787;52.217102;-825.474854;2052.740234;46.123718;-906.140198;1937.159668
0.000000;-150.000000;2000.000000;10.134155;-339.542725;1970.066528;22.932190;-485.936401;1925.291504;10.041016;-717.774536;1897.595093;-23.520508;-677.057312;1895.895142;-162.617798;-620.607483;1861.645996;-241.104370;-354.439941;1969.292603;-304.238647;-134.921432;2070.456299;-315.317749;-68.891800;2149.667480;-279.642334;33.230778;2106.730469;-214.766602;-31.595421;2031.444946;48.081177;-681.622437;1906.208618;182.345703;-642.044373;1927.911011;257.832764;-350.555481;1964.144775;321.780212;-107.493042;1992.951660;293.153503;-51.052658;2084.962158;309.895935;31.351101;2007.397705;240.524109;9.572578;2051.343506;-95.708191;-151.647598;1978.030396;-123.008911;235.701141;2165.505371;-124.824829;647.156494;2188.325195;-133.752563;800.211609;2319.512695;86.304382;-148.514282;2019.810913;130.197449;279.943054;2014.424316;169.858154;645.886780;1819.684814;194.335388;812.885620;1897.001831;3.110962;-805.398071;1901.510376;82.316650;-750.285156;2045.192505;25.966125;-770.895508;2051.055176;-83.180847;-779.401306;1969.452148;70.391663;-804.697998;2043.634888;44.394043;-902.111328;1944.892334
0.000000;-150.000000;2000.000000;12.315491;-340.498657;1966.601196;26.583679;-487.167969;1918.768311;10.880432;-721.439575;1896.680054;-22.557678;-680.073853;1894.309692;-160.523804;-616.580383;1861.950439;-242.383545;-352.739624;1979.405884;-306.918091;-138.344620;2094.931641;-297.120483;-43.633087;2138.230957;-231.401855;6.167336;2054.696289;-201.036743;-40.031067;2045.507080;49.707336;-685.186768;1904.083740;185.369812;-642.207153;1916.577637;260.400574;-346.805420;1942.242065;322.213440;-100.317337;1964.960815;313.278564;-45.181351;2062.759033;319.752808;35.561913;1980.604248;249.271851;7.508698;2048.069336;-96.774170;-152.584793;1979.058716;-120.256226;247.426834;2148.030518;-119.119629;662.338501;2171.944824;-141.803711;808.064392;2312.165039;87.265503;-147.669189;2018.883911;137.641541;283.388641;2037.770996;170.798462;637.946472;1815.133789;200.405701;808.753357;1885.870972;3.021729;-809.608765;1902.853394;79.909241;-765.056763;2053.091309;22.492371;-784.824585;2056.134277;-85.340759;-785.663452;1970.490967;66.737671;-819.429871;2047.744385;41.246155;-910.635620;1941.500732
0.000000;-150.000000;2000.000000;9.176636;-340.039001;1963.790527;20.586365;-486.687378;1915.441284;2.664978;-720.545044;1892.248535;-30.636230;-679.044800;1891.975952;-169.364807;-612.937439;1870.356323;-256.354309;-355.958435;1998.384644;-324.685364;-148.054657;2122.899902;-286.059387;-51.326752;2131.801270;-217.595764;1.663269;2052.651367;-224.635193;-29.138809;2105.240723;41.970398;-684.545044;1897.915405;178.362000;-642.801758;1904.005005;262.619812;-349.907532;1927.407593;332.705994;-105.562653;1947.304199;323.927307;-49.941101;2044.760376;328.957581;36.910778;1969.091919;259.697510;3.828133;2028.762695;-96.829163;-150.762497;1979.462402;-117.391052;250.315460;2145.566650;-115.765686;665.194092;2165.139648;-139.304504;814.245789;2301.485840;87.315063;-149.312408;2018.519653;142.729370;279.490723;2057.605225;165.636658;618.395386;1811.074585;195.825439;792.613525;1872.298462;-5.269043;-808.675293;1898.078735;40.746704;-793.025452;2065.613281;-11.553040;-821.616577;2053.806152;-104.732361;-817.143555;1952.625610;39.284485;-845.502991;2045.649292;46.447876;-908.932007;1918.541992
0.000000;-150.000000;2000.000000;7.104065;-339.756958;1961.079956;17.111877;-486.129333;1911.193115;-2.266785;-720.329224;1890.789063;-35.423584;-678.655701;1890.781738;-175.111450;-611.232971;1882.719360;-257.534180;-353.055023;2011.939819;-321.938599;-141.071838;2132.016602;-256.697998;-60.170410;2120.000488;-197.682617;-7.796837;2033.068481;-232.295410;-31.744919;2136.216553;37.329102;-684.412903;1895.264038;174.126099;-643.967834;1903.457764;259.010803;-350.350861;1916.653442;328.091431;-105.104767;1930.915161;318.119995;-51.714401;2029.605469;330.101257;38.558739;1958.727173;258.648376;-2.777199;2020.085571;-96.587524;-149.100479;1977.984131;-122.529175;251.677155;2145.009277;-112.332642;667.234192;2147.661133;-140.277710;817.891174;2281.644531;87.097229;-150.811142;2019.852661;143.730225;277.507874;2065.912109;161.092041;620.273743;1823.706909;184.677795;794.751160;1887.516357;-10.445496;-808.433472;1897.703125;55.372375;-817.183472;2059.173096;0.022217;-840.827576;2050.477539;-103.513184;-817.784424;1962.608032;47.703613;-866.528809;2033.364258;35.602905;-913.518738;1899.535278
0.000000;-150.000000;2000.000000;5.522461;-336.451996;1954.472290;12.737122;-480.589752;1902.173340;-1.309875;-713.260376;1885.924561;-35.197815;-672.851318;1887.163696;-171.531921;-601.607910;1890.003784;-223.845642;-324.236206;1983.722412;-250.871277;-101.240189;2092.596436;-181.786194;-29.005280;2065.216797;-123.732971;23.774048;1979.377441;-134.664246;-27.425491;2024.386353;37.129517;-676.617310;1887.800171;171.200378;-631.386963;1891.310303;256.023010;-340.771362;1904.774780;323.902466;-97.884399;1922.008667;308.599976;-52.083984;2022.605103;324.249023;49.107624;1971.792603;258.334961;-4.508522;2017.720459;-96.703796;-148.797745;1983.346191;-118.882629;255.411133;2130.875000;-116.953918;667.172852;2129.015137;-143.531677;802.304810;2276.274170;87.201965;-151.084122;2015.017334;144.262390;269.394714;2087.015625;136.321838;594.334961;1827.224121;189.270508;762.353760;1885.345093;-6.702271;-800.610962;1894.289429;67.085999;-829.064209;2048.089844;11.203552;-850.103027;2040.127930;-95.370300;-815.128418;1962.447754;56.650269;-874.499390;2017.638428;35.897888;-905.222046;1881.588135
0.000000;-150.000000;2000.000000;3.660278;-333.908386;1953.055542;7.936340;-476.273987;1900.640015;-3.756958;-706.819885;1891.565430;-37.573975;-667.339478;1895.808105;-170.091248;-600.691833;1929.516113;-222.753601;-316.870056;1985.551025;-210.781677;-97.768494;2098.522949;-147.818298;-20.938477;2073.387451;-116.727112;38.769150;1980.173950;-103.330383;-18.621643;2022.807983;33.571472;-670.008667;1888.114990;163.526062;-618.209106;1884.690918;247.655090;-331.034698;1899.653564;316.198792;-91.239319;1915.878662;304.277344;-41.346863;2013.553711;325.332642;58.786129;1965.563354;259.335266;4.778549;2009.827637;-96.637512;-149.709656;1991.327759;-116.409119;256.765991;2117.256592;-116.891174;663.883850;2118.265625;-135.514587;798.769775;2263.860840;87.142212;-150.261810;2007.820068;146.263550;260.766296;2100.780029;118.502502;592.197266;1858.634521;180.884766;757.434631;1908.071777;-6.588379;-793.021790;1902.371216;40.578735;-789.891907;2066.695801;-11.922668;-814.982483;2053.990234;-103.867371;-800.599915;1956.334717;36.803345;-839.898682;2043.980469;40.090210;-894.378235;1915.688721
0.000000;-150.000000;2000.000000;4.221008;-334.678375;1955.984985;8.038391;-478.604492;1907.836914;2.345947;-709.570618;1902.836670;-32.518127;-670.896118;1906.111206;-169.840393;-610.101440;1930.597168;-181.658630;-317.121368;1907.288818;-151.685486;-82.273499;1977.262695;-100.875916;-47.889923;2059.369385;-80.105164;36.911102;1984.497681;-29.945374;-40.738907;1914.106689;38.753418;-671.863098;1899.003174;168.386658;-619.371826;1893.103027;244.060547;-329.512726;1902.054565;305.112305;-87.403961;1914.588745;289.960388;-43.418564;2014.662964;309.133240;51.869133;1956.927368;254.189941;8.828270;2011.387085;-96.975891;-151.335419;1996.303223;-111.720520;258.183655;2113.169922;-115.353210;665.155640;2098.784912;-124.571228;809.688538;2235.855469;87.447388;-148.795807;2003.333496;146.320740;257.323700;2116.431641;106.456543;600.109436;1892.238525;177.138855;762.912842;1938.696533;1.644226;-795.636230;1915.179077;73.847351;-788.071350;2070.047363;17.207947;-806.352783;2067.350586;-86.231140;-785.828918;1983.163818;60.184509;-838.486633;2052.601563;36.423889;-901.439148;1930.446899
0.000000;-150.000000;2000.000000;2.126892;-335.143433;1955.317017;3.957520;-479.343597;1906.431396;1.857910;-711.114624;1908.256714;-33.564636;-672.781372;1912.024292;-168.369995;-607.864624;1942.127686;-166.014526;-313.349335;1924.851563;-129.234253;-72.539825;1969.288574;-83.770386;-53.472549;2059.501465;-75.440125;37.703522;1989.316650;-9.926331;-37.110336;1909.239624;37.535217;-672.869507;1901.684937;166.430115;-617.612671;1894.892090;240.995117;-326.508240;1903.027588;300.488342;-83.330887;1917.317139;279.776550;-37.414459;2015.884155;268.969543;65.747803;2061.696289;256.876587;32.796371;1994.677734;-97.337402;-150.827820;1998.796875;-106.590698;260.702057;2113.844971;-114.434570;668.574585;2093.176270;-122.402710;802.768433;2241.270752;87.773438;-149.253510;2001.084961;145.198059;256.868713;2119.628662;94.414490;619.706421;1929.504395;169.102722;772.315308;2000.178955;3.138489;-797.043945;1923.100220;87.007751;-808.301758;2072.334229;29.512390;-824.586060;2072.101074;-79.328979;-792.042603;1998.529175;70.192139;-856.276367;2050.729980;35.100586;-905.164185;1924.454834
0.000000;-150.000000;2000.000000;0.553345;-336.118683;1955.403076;0.975647;-480.044647;1903.482300;-5.506042;-712.667847;1912.891968;-40.253174;-673.352173;1916.318726;-169.529724;-599.862549;1953.796021;-116.063538;-312.062286;1906.937378;-55.746033;-70.670685;1906.312256;-69.932922;-47.317062;2005.932739;-84.479675;62.019924;1970.286621;52.328491;13.869736;1906.428589;30.885193;-675.185181;1904.157104;158.904297;-617.929443;1888.777344;223.349670;-323.516663;1908.977783;277.054993;-77.932236;1926.002197;263.380493;13.619400;1987.665405;245.899109;85.369995;2074.431641;239.206421;28.384880;1992.370483;-97.816589;-150.298431;2000.031738;-108.723694;264.572998;2110.506348;-118.755188;674.483032;2092.274902;-124.799011;800.173584;2248.975098;88.205505;-149.730865;1999.971436;146.472107;257.257141;2122.489746;85.955994;640.133789;1974.959229;195.454468;769.103149;2049.568604;-5.476990;-798.501099;1930.552002;20.696106;-823.586426;2099.079102;-21.507202;-857.132080;2072.640625;-103.102844;-842.430420;1964.838989;33.425232;-866.446777;2066.193115;66.004272;-886.400879;1930.929688
