posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-31.121216;-360.496643;1958.892456;-52.442017;-529.385559;1926.647217;-21.708862;-789.320618;1894.359131;-27.627563;-751.879089;1940.274658;-8.433838;-690.201538;2101.465820;-112.474121;-371.994385;2076.842529;-147.091431;-94.517441;2042.361450;-64.330933;-26.448578;1995.458984;16.506958;72.392715;1965.049927;-55.366577;13.086685;1981.682495;-28.477783;-741.177429;1859.233887;-39.109863;-657.268372;1723.708008;-96.481079;-320.148590;1730.735352;-1.663330;-53.267303;1765.190308;56.272827;24.317970;1845.728638;144.770874;114.853668;1870.575928;56.361084;65.069206;1845.530396;-21.640503;-167.730072;2107.172363;-46.918213;315.729309;2061.080322;-95.513916;773.226013;1995.214478;65.266113;905.138000;2087.613770;19.514160;-134.012054;1903.358032;202.183716;301.571228;2016.877441;328.329102;744.574402;2108.567139;507.730957;841.189209;2156.727051;5.874268;-883.893494;1882.457275;-89.562500;-759.300964;1766.393921;-22.653564;-765.991455;1756.324219;97.839355;-804.706970;1844.059814;-64.968750;-809.599976;1737.844482;-18.378784;-956.060425;1779.197632
0.000000;-150.000000;2000.000000;-38.033813;-354.601837;1957.252197;-69.368408;-517.941345;1922.818481;-47.278687;-772.433228;1882.977905;-58.696289;-737.484802;1928.311768;-60.745972;-686.591187;2090.746094;-145.284546;-368.565033;2093.040771;-157.482300;-92.705109;2086.866211;-82.423584;-26.796906;2030.552002;-18.348511;72.633698;1979.903931;-82.901733;3.177086;1999.315796;-45.639404;-723.447937;1850.499390;-17.807495;-639.312805;1721.377075;-55.466675;-306.231628;1713.150146;3.391724;-35.278595;1749.883179;51.130127;28.165291;1844.434326;135.842163;98.407486;1906.779053;79.032715;25.730438;1846.782104;-32.385986;-165.393341;2102.490723;-63.272949;309.117279;2068.421875;-115.028442;757.858154;2008.976685;31.144165;905.466370;2090.307129;29.203857;-136.119156;1907.579468;209.119873;280.328552;2052.450684;314.568604;715.989685;2157.574219;485.072876;811.834961;2219.795166;-23.387329;-865.964539;1870.991333;-91.930176;-735.950623;1748.456421;-25.873047;-744.775818;1749.594116;74.422974;-790.677979;1852.666992;-65.037598;-785.103699;1722.830688;-31.803955;-931.831665;1764.184326
0.000000;-150.000000;2000.000000;-37.554321;-354.321899;1957.411865;-69.709106;-517.122192;1922.706665;-63.535767;-772.790649;1888.160400;-73.952637;-736.337524;1932.400269;-86.020142;-682.980835;2093.276367;-158.231689;-362.557495;2096.838379;-166.563599;-86.989594;2095.975586;-90.107422;-20.154037;2043.168579;-30.679443;78.238220;1985.859985;-87.982910;0.814079;2004.694458;-57.627808;-724.762207;1854.950684;-19.904053;-651.212524;1722.270752;-11.583130;-317.273102;1701.418823;60.517334;-47.990128;1716.668457;124.903687;17.380981;1798.945557;165.619629;71.393219;1905.545776;136.363647;38.146255;1803.645874;-35.093140;-164.703369;2101.486816;-75.338013;308.276794;2068.056396;-141.887573;753.100220;2000.765137;0.472900;899.214600;2090.052246;31.645020;-136.741287;1908.484985;210.534302;274.699341;2065.569580;317.069214;705.192261;2186.090820;483.389526;809.286011;2245.066406;-45.647095;-867.748779;1878.616577;-101.338257;-736.129272;1751.896362;-36.211304;-749.294312;1755.318237;57.343506;-799.656128;1862.175659;-77.076172;-787.368652;1728.064331;-55.136963;-934.875122;1772.959351
0.000000;-150.000000;2000.000000;-31.463867;-355.137695;1960.656006;-60.117065;-518.334961;1928.053589;-44.181152;-773.205139;1898.664185;-58.902222;-736.547058;1941.177856;-100.879150;-682.733582;2096.063965;-166.805054;-362.381592;2087.011719;-179.618164;-88.099152;2082.810303;-85.162231;-32.130585;2052.083496;-0.763794;44.586983;1994.125488;-60.350952;-30.733383;2015.758423;-37.147827;-725.723816;1865.293457;3.837646;-662.593811;1728.984741;24.473999;-329.881195;1724.634888;78.444580;-57.551819;1740.695190;107.215454;12.015472;1837.660034;151.734497;80.688766;1933.137451;148.330688;-29.102676;1838.421753;-36.230591;-163.768524;2100.762451;-83.604858;306.334717;2062.905762;-150.453613;749.674805;1998.203491;-10.872192;895.363342;2090.354004;32.670654;-137.584305;1909.138062;211.551880;267.341675;2077.148682;317.254883;693.929626;2205.192383;470.077271;811.176270;2272.615967;-23.028320;-867.358887;1892.188110;-72.554810;-739.911438;1759.893799;-7.776489;-751.029968;1768.380371;78.518799;-796.760803;1882.359985;-45.217163;-790.562500;1738.927368;-22.603638;-936.073059;1787.717163
0.000000;-150.000000;2000.000000;-20.275757;-355.802063;1964.248047;-53.870117;-516.313354;1928.795166;-40.625488;-769.567627;1898.613403;-57.604614;-733.187134;1939.997681;-135.289429;-682.195984;2080.151367;-173.949097;-359.790405;2064.899658;-197.144653;-88.148132;2054.304932;-99.773926;-30.827087;2046.299316;-5.090942;44.889053;2008.104126;-65.468628;-34.198715;2017.730835;-30.382935;-722.292053;1866.463867;2.272095;-669.741272;1724.673462;63.006714;-345.879761;1691.002441;192.327759;-101.976227;1702.117920;143.427368;-48.907059;1800.441772;75.683838;-6.467003;1896.460327;139.151367;-48.222565;1813.390747;-41.705566;-162.911209;2097.974121;-94.652344;303.436981;2059.346191;-175.882813;738.980469;1980.215332;-47.888916;895.083252;2068.615723;37.607666;-138.357391;1911.652588;204.669067;264.703308;2087.526123;305.881104;688.027954;2219.415039;428.282104;832.374023;2292.163574;-20.923950;-863.444519;1892.902832;-58.091187;-734.952209;1759.340576;5.269165;-747.283691;1772.326294;81.687134;-795.168030;1891.096191;-30.420776;-785.630432;1740.101440;-14.212891;-930.950806;1788.824951
0.000000;-150.000000;2000.000000;-19.520264;-357.550293;1964.488037;-47.911011;-520.782654;1930.868530;-27.880981;-775.897949;1903.676025;-47.227417;-739.219116;1944.368164;-131.110229;-687.993713;2082.395020;-177.343994;-364.297058;2063.000977;-203.508789;-90.927109;2050.124512;-108.170410;-29.342346;2038.059204;-15.557495;50.432640;1999.806519;-79.054810;-19.559311;2008.710938;-17.502930;-728.366882;1871.144531;21.637451;-677.548340;1729.070435;103.458130;-354.344604;1713.706177;299.532471;-166.085403;1773.876709;228.889893;-70.359100;1804.689087;131.648682;0.458252;1841.815308;208.278198;-64.758255;1794.963745;-42.926270;-162.792557;2098.361816;-96.375977;306.859985;2056.564697;-177.994751;745.316345;1974.350464;-31.869751;888.951538;2059.944824;38.708618;-138.464401;1911.302612;204.911011;266.378754;2093.433594;289.467529;699.093506;2218.424316;407.192749;847.877686;2294.218262;-5.754639;-870.074585;1899.623535;-41.336304;-742.796143;1762.464111;22.271729;-753.666443;1777.876953;96.106934;-799.010132;1900.646118;-11.684082;-793.415222;1744.594360;6.139648;-938.955994;1795.772827
0.000000;-150.000000;2000.000000;-23.778809;-355.500549;1964.593628;-44.003418;-519.524902;1935.611084;-54.369873;-771.198242;1893.353271;-70.186279;-735.150269;1935.487671;-146.426880;-684.523315;2076.576660;-189.948730;-363.298920;2051.940430;-220.980835;-92.879593;2032.968750;-125.858154;-31.926727;2041.271973;-28.719482;47.004730;2019.075562;-91.578003;-20.388618;2020.709106;-37.427734;-723.835449;1864.307739;10.958740;-678.058105;1724.669678;134.245850;-370.789307;1714.220337;362.314819;-229.795593;1780.941162;320.455200;-118.606003;1753.341431;249.273682;-16.416740;1743.218628;288.204224;-124.669312;1723.218140;-53.615601;-159.715576;2092.397949;-105.425049;306.251099;2047.724365;-201.458740;732.878662;1941.183228;-53.981323;882.720337;2007.284180;48.347778;-141.239059;1916.680664;188.286133;274.400269;2086.941895;273.732056;702.402222;2214.936523;396.942871;841.618164;2295.889648;-43.869019;-866.262695;1884.010010;-55.618530;-730.099487;1753.408569;4.719849;-750.164917;1770.509888;65.701050;-810.427246;1892.540771;-32.501221;-783.028931;1734.209473;-36.831421;-930.737915;1778.039429
0.000000;-150.000000;2000.000000;-18.392212;-360.102966;1968.566406;-36.209106;-527.489380;1941.641113;-29.899170;-784.812927;1908.772949;-49.706543;-747.619629;1949.472168;-131.182983;-693.508484;2089.568848;-178.731934;-366.959991;2075.477295;-220.061035;-93.114716;2063.217285;-126.627197;-26.502151;2054.322754;-36.983765;57.263988;2013.986816;-98.203125;-9.439468;2028.645874;-14.489502;-736.901733;1877.955200;34.296875;-681.303284;1739.261475;83.425171;-348.581512;1727.309326;282.713135;-191.281464;1847.094849;218.254517;-85.674530;1854.092163;127.297607;0.700226;1873.623901;194.147827;-78.945908;1828.281372;-55.529175;-159.102600;2093.333008;-95.584229;314.318604;2036.557373;-201.177856;743.482971;1919.154297;-40.359863;886.092346;1981.903564;50.073120;-141.791748;1915.837646;186.419922;275.974060;2103.838135;214.442261;727.789673;2196.658691;301.885986;897.966614;2273.041748;-13.155884;-880.861267;1903.584595;-32.430054;-747.455688;1766.768188;29.822754;-762.707886;1785.939331;93.417969;-815.729126;1912.837646;-4.582520;-799.827820;1749.285034;1.218384;-948.542969;1798.007202
0.000000;-150.000000;2000.000000;-13.313721;-363.284241;1961.929321;-26.244751;-533.272217;1929.521362;-0.471436;-792.871460;1888.062622;-27.036255;-757.912476;1928.418701;-122.956543;-714.638428;2066.902344;-165.803101;-381.283722;2076.081543;-202.862061;-101.626907;2083.314697;-128.780884;-27.595322;2030.803833;-47.231079;52.782860;1966.205566;-117.904907;-10.706161;1992.762085;15.336792;-742.067505;1860.171875;75.467407;-676.634033;1727.111450;45.965210;-335.823059;1708.651611;200.775146;-138.051605;1844.970337;108.609375;-58.480316;1877.938477;166.931274;50.916557;1914.406128;80.395264;-61.298981;1809.851929;-73.463013;-160.142212;2082.510498;-87.640015;324.687134;2037.910645;-187.520630;746.444824;1868.100952;-27.869263;869.799072;1974.161133;66.244751;-140.854340;1925.596802;188.624023;289.193085;2117.486816;106.053833;751.646729;2093.140625;214.448242;913.384644;2171.050781;22.953979;-889.220459;1881.281128;9.381714;-749.306885;1745.400513;71.260132;-761.943970;1770.877197;125.657104;-817.241089;1904.195313;42.602539;-800.152710;1728.859985;52.658813;-952.812378;1773.647827
0.000000;-150.000000;2000.000000;-20.936157;-356.212555;1936.276001;-26.590210;-525.689331;1900.235474;2.881958;-785.619934;1865.551147;-27.567749;-750.096313;1902.432495;-148.578491;-707.951477;2019.781860;-166.935425;-381.420349;2096.333252;-164.997437;-109.214417;2169.645996;-175.374268;-22.520172;2091.703125;-134.579590;30.892426;1978.865356;-157.091187;-20.579575;2031.281494;21.491699;-735.289978;1838.677368;91.200195;-664.359009;1713.534668;45.930664;-325.168335;1708.130615;174.559448;-98.761307;1825.151611;81.455200;-13.836182;1824.392700;160.920288;48.273674;1904.973999;69.542603;-6.472427;1810.353027;-90.069702;-160.544128;2063.712891;-82.230957;325.751373;2048.513184;-197.120728;731.627380;1852.750122;-32.680908;851.343018;1955.109863;81.219971;-140.491882;1942.547241;164.810669;310.021118;2104.772461;49.815552;760.806091;2038.431641;124.756836;888.227539;2186.884521;26.721191;-881.959656;1862.636597;27.255981;-744.255615;1724.128540;86.142090;-756.489014;1755.928101;126.563721;-809.706421;1894.769775;61.878784;-795.292114;1711.835571;67.095093;-947.104614;1759.659180
0.000000;-150.000000;2000.000000;-31.761108;-355.264526;1931.483276;-48.752563;-523.756775;1887.948975;-12.218384;-784.201721;1847.024170;-46.289429;-750.040039;1882.842163;-178.251587;-714.789246;1992.645630;-204.953857;-388.757751;2080.756348;-178.722412;-124.574738;2182.588379;-250.243896;-34.035355;2157.625488;-244.070923;-23.614090;2025.711426;-237.892944;-44.365051;2044.587402;7.782104;-732.320068;1823.102051;87.756226;-657.292480;1704.913330;33.617798;-316.598999;1717.313599;108.006592;-65.787109;1837.605713;25.422852;14.048256;1783.177246;119.760376;54.472878;1863.305298;13.259399;17.691879;1778.590088;-90.743408;-157.600861;2064.835205;-110.749390;332.208984;2041.140625;-236.779175;730.104919;1827.136230;-89.459595;858.012695;1948.314209;81.827393;-143.145996;1941.535278;133.999878;320.509369;2092.063721;82.526245;790.559631;2059.525879;217.019531;885.672424;2191.872559;13.531860;-880.889038;1842.862427;22.709961;-737.457703;1708.137329;79.621948;-750.055725;1744.343262;110.241821;-807.785217;1885.353271;59.302979;-788.024292;1696.867188;63.237183;-942.573242;1740.451660
0.000000;-150.000000;2000.000000;-26.385742;-358.330292;1928.803223;-33.704834;-530.599487;1887.653809;11.322876;-792.582825;1841.309448;-26.014404;-759.675476;1876.440552;-167.479004;-739.604980;1982.044556;-222.320801;-421.356079;2098.979004;-190.306641;-176.327942;2247.419678;-263.061279;-81.304382;2246.675049;-292.767578;-17.511887;2132.290039;-259.401123;-46.685135;2148.978027;31.856079;-738.932373;1819.725708;117.632935;-657.087769;1707.208984;45.335571;-314.708191;1711.532471;88.438965;-47.669418;1821.295044;-1.104492;12.975159;1751.226685;113.097046;-14.345200;1811.535767;8.097656;51.174500;1807.238403;-87.106445;-163.321106;2071.261230;-90.278809;334.151367;2062.163086;-245.143188;718.441528;1828.803345;-90.049072;865.704895;1920.853516;78.547729;-137.987762;1935.740723;173.178589;322.453857;2097.226074;77.195190;791.348877;2054.500244;217.118164;909.271851;2165.889404;39.716553;-889.913147;1835.994019;53.875122;-740.541748;1704.182617;109.589478;-753.204590;1743.869263;133.470459;-815.126038;1886.771362;92.665039;-790.720154;1693.582153;97.413452;-948.480164;1733.668579
0.000000;-150.000000;2000.000000;-23.989746;-361.258942;1939.124146;-26.910034;-535.073364;1906.865967;12.384399;-798.097168;1865.544678;-26.205811;-763.765869;1897.546021;-174.291992;-742.212158;1992.464111;-235.947876;-427.348297;2112.510986;-190.651123;-272.450623;2350.465332;-251.109619;-170.119965;2361.519043;-296.943604;-58.077820;2304.176270;-269.987427;-136.720612;2288.435791;36.206177;-745.476563;1845.298340;131.096069;-663.550659;1741.078979;53.544678;-323.361267;1731.531494;-12.858887;-40.054611;1721.463623;14.861816;70.618286;1780.643921;93.035522;-24.651962;1826.986450;0.087036;47.012550;1820.662842;-81.682983;-162.928040;2077.053711;-60.041870;331.686951;2111.338867;-230.611328;695.207153;1858.940308;-76.724609;838.185913;1957.979370;73.656982;-138.342224;1930.517212;186.798096;307.081848;2116.405518;52.819458;760.838745;2039.868896;203.505737;873.732910;2140.875732;37.702026;-896.108154;1862.894043;66.622437;-748.755981;1732.010010;118.638672;-762.929077;1775.688721;129.693970;-824.298950;1919.939697;104.255371;-800.162842;1724.624634;100.630005;-957.254150;1765.726807
0.000000;-150.000000;2000.000000;-20.557495;-358.021210;1947.525757;-26.355713;-527.793579;1918.710815;-2.634644;-785.683228;1877.284912;-38.386353;-750.281494;1908.502563;-181.457642;-724.134766;2001.611938;-274.988403;-430.928864;2130.938965;-232.441406;-275.136749;2359.900879;-296.884155;-178.631653;2367.990234;-334.989258;-76.250107;2296.541016;-302.764038;-138.525970;2292.431641;23.552612;-735.722290;1857.898926;126.827393;-657.234009;1766.174683;61.021606;-323.663788;1756.160278;5.354492;-45.603226;1746.750977;67.543701;23.847321;1830.396729;147.067139;-51.470169;1763.571289;64.501465;51.184837;1831.327881;-86.439697;-158.544769;2067.737549;-27.411743;313.346558;2155.608643;-207.914551;639.067383;1881.848755;-72.658691;808.289673;1947.323120;77.946655;-142.294861;1938.918091;178.162598;293.191406;2122.472656;103.797852;753.265137;2091.816895;249.344360;850.039795;2204.980469;16.541992;-882.436890;1874.307617;59.233643;-741.619995;1747.698853;107.636719;-759.498657;1791.396240;110.265503;-819.965576;1932.073730;91.874146;-794.530151;1741.260498;74.996338;-946.818237;1780.951782
0.000000;-150.000000;2000.000000;-26.430054;-355.006836;1941.529175;-30.961670;-525.057922;1917.981201;-20.816284;-784.831543;1890.581909;-56.002319;-745.958984;1917.673462;-203.812622;-719.590576;2001.840576;-310.917480;-427.529968;2119.922852;-304.381836;-271.388947;2351.372070;-363.232422;-171.627838;2346.141602;-383.018799;-67.628601;2270.509766;-336.282959;-117.767365;2280.975342;9.423218;-737.713867;1870.583984;120.845825;-661.429932;1787.879150;66.321655;-327.083588;1774.365234;19.836182;-48.412964;1761.706543;76.447510;44.783623;1822.488403;126.126953;-35.653488;1736.369385;41.820801;93.581650;1793.020508;-89.922974;-156.282806;2062.675781;-37.076294;307.396973;2183.363525;-192.117676;639.426514;1904.184082;-70.770264;810.579773;1987.030884;81.087524;-144.334503;1943.482544;182.669312;294.045715;2114.833984;66.713135;744.366943;2093.017090;209.154785;846.604370;2204.054932;-7.554810;-882.249084;1893.431274;45.396729;-749.432434;1763.081177;91.104492;-766.947021;1809.407349;85.686035;-820.780762;1952.139526;76.162842;-803.534851;1760.404785;52.036255;-952.654480;1805.894287
0.000000;-150.000000;2000.000000;-27.235962;-350.576782;1937.436401;-33.804443;-517.664551;1910.476440;-26.575195;-773.971619;1883.508545;-61.624146;-735.152283;1909.057983;-210.888672;-722.047546;1988.856812;-334.052856;-436.305115;2093.151855;-325.133057;-288.279938;2325.259766;-396.712158;-199.199097;2329.447998;-436.604126;-99.586304;2259.078125;-408.948853;-164.655792;2261.060059;4.582520;-727.924133;1864.884033;122.975464;-659.559631;1789.385132;85.188599;-327.357635;1784.573120;73.457642;-49.901108;1810.614868;118.596680;29.503662;1893.181763;230.018311;71.273491;1935.005859;180.661621;-26.609482;1891.347046;-91.039551;-155.833649;2058.334961;-29.196533;296.017395;2192.604004;-161.898682;639.399231;1926.304565;-46.007813;813.006470;2003.276611;82.094482;-144.739563;1947.396729;180.230103;288.910339;2114.288818;56.058594;729.025696;2073.273193;196.964111;829.920959;2182.190430;-14.991577;-870.233459;1886.654297;43.598389;-739.945435;1760.136230;86.799561;-757.905457;1807.351929;75.770752;-810.997803;1947.794922;73.231445;-793.742981;1758.498169;45.734985;-940.476807;1802.345581
0.000000;-150.000000;2000.000000;-26.251221;-349.437500;1932.470825;-38.476807;-514.504028;1895.324951;-27.701416;-771.212158;1869.607056;-64.448364;-732.552124;1893.135254;-217.982910;-719.041016;1964.915894;-353.727417;-434.367645;2057.437500;-343.303467;-294.103058;2294.745117;-417.884155;-207.685028;2304.032471;-454.436768;-109.992340;2228.955811;-420.669434;-158.351807;2236.435791;4.088379;-724.890991;1852.509033;126.853516;-653.601196;1786.843384;93.797607;-320.409821;1780.305786;90.125000;-43.678436;1818.287720;159.187988;-2.287292;1911.687378;238.305054;27.342842;2005.602661;193.355469;-18.731125;1917.414429;-96.670776;-153.866760;2048.999512;-31.603516;293.386475;2198.818359;-138.917847;650.018005;1937.348145;-11.211548;815.112183;2015.333008;87.172241;-146.513153;1955.814941;162.667358;298.644836;2105.354492;39.690186;734.325439;2024.684448;174.235352;824.911865;2150.053223;-15.502686;-867.512085;1873.702148;48.794678;-736.890625;1749.887085;89.613281;-754.375000;1799.484497;71.487427;-807.240723;1939.523071;78.966797;-790.520630;1750.016602;50.340820;-937.582764;1792.876221
0.000000;-150.000000;2000.000000;-29.211060;-348.161621;1927.748535;-42.605957;-513.929138;1891.409058;-26.626343;-772.058655;1875.292358;-64.712402;-733.126648;1896.650757;-220.137939;-717.757568;1965.338867;-369.870483;-432.792786;2037.182129;-355.649170;-295.543610;2277.168945;-426.832397;-205.848083;2286.997559;-461.506958;-104.255341;2215.518066;-427.335327;-153.175659;2224.558105;4.822876;-725.640564;1857.149414;135.409668;-658.675293;1801.467773;106.685547;-323.868256;1796.931396;86.651001;-44.321533;1803.092529;152.069580;13.373672;1890.871460;207.952271;73.575424;1987.425659;185.388794;-0.149384;1899.804565;-98.925903;-151.941254;2045.319580;-31.364502;291.172668;2210.838379;-116.277832;661.966980;1958.195679;6.101196;830.920288;2038.658447;89.205688;-148.249481;1959.133423;159.417969;299.542969;2108.706055;46.922119;737.858276;2018.364990;166.924194;851.918335;2140.476563;-12.762329;-868.240295;1883.204712;52.246704;-740.562195;1755.707520;92.367065;-755.535828;1806.982422;71.918823;-803.802368;1948.920410;83.462769;-793.770386;1758.474854;56.381104;-940.205566;1806.202515
0.000000;-150.000000;2000.000000;-29.190430;-341.754120;1918.879150;-45.931396;-502.276794;1871.944092;-15.069336;-752.248291;1826.993164;-56.476318;-718.366943;1848.763794;-209.395386;-712.886414;1919.230713;-363.756104;-434.909241;1989.617432;-357.810547;-283.493652;2217.094238;-428.771606;-194.955627;2218.695801;-469.414307;-96.639511;2148.717773;-434.932007;-149.339111;2161.042480;14.998047;-703.271240;1817.892822;148.490356;-639.548279;1771.656494;139.654297;-307.887878;1776.836548;134.128052;-31.356094;1787.360352;205.785645;49.475304;1844.458374;250.959351;134.384155;1924.557739;223.336182;25.783417;1859.135620;-100.877930;-150.301422;2037.012329;-47.406250;290.988708;2195.057129;-90.318848;666.721069;1949.555664;18.247681;845.375671;2020.518433;90.965942;-149.728180;1966.624390;156.191895;305.413696;2070.001709;82.763550;746.667542;1983.456177;190.382935;863.511475;2110.041016;2.923218;-846.785767;1824.586914;78.746948;-705.560669;1723.763306;112.348389;-726.162659;1776.653076;76.645508;-790.977478;1906.434814;110.243774;-757.765564;1723.803101;81.454224;-907.294861;1749.344238
0.000000;-150.000000;2000.000000;-25.272949;-341.257477;1919.336914;-42.283325;-498.390076;1864.881592;-20.212158;-746.893494;1814.777588;-60.643921;-712.085205;1836.085938;-213.408447;-717.094055;1904.723755;-361.265991;-436.554199;1970.620361;-350.305908;-274.740784;2188.787109;-424.002075;-189.266296;2189.727295;-469.921875;-97.113953;2115.978027;-437.369141;-155.986481;2122.130371;11.867065;-699.231506;1807.829468;151.224487;-643.441040;1772.814331;154.007568;-313.639282;1784.512451;154.202881;-38.351913;1784.189819;217.100586;14.801300;1873.554199;249.664307;83.025581;1972.457397;261.880493;-13.223831;1879.849365;-101.856689;-150.186035;2032.354126;-60.399780;288.587036;2193.377930;-76.418335;671.482300;1960.515015;-4.304565;850.810608;2064.698242;91.848389;-149.832275;1970.824829;146.643921;304.391327;2072.676758;100.917114;747.382019;1988.939819;219.146973;872.029785;2095.226563;-6.018066;-841.482422;1810.513428;77.239258;-701.545288;1715.869751;108.418457;-724.541321;1768.811646;67.015625;-790.748169;1895.224487;106.625854;-754.587341;1715.432861;71.863770;-902.705505;1736.292969
0.000000;-150.000000;2000.000000;-26.425415;-338.554565;1915.287476;-45.162354;-493.285400;1856.442993;-25.151489;-742.248352;1812.532104;-65.872559;-706.431946;1830.887695;-217.364380;-709.206360;1901.064575;-357.994751;-422.601563;1948.753174;-330.384033;-252.446259;2157.757324;-408.589355;-172.213470;2167.651855;-473.813965;-83.823380;2105.494873;-435.753174;-156.829498;2090.357910;8.027466;-695.469482;1806.437378;151.482422;-646.023376;1782.494629;166.609253;-317.508057;1787.191406;179.734619;-43.606903;1795.784546;248.595703;18.696991;1873.523315;299.789063;109.467575;1940.838623;203.204590;-26.480087;1910.685425;-102.650269;-148.353943;2028.356934;-63.100586;285.498840;2198.296875;-61.643433;686.316162;2000.644409;-12.886475;847.802673;2140.036621;92.564209;-151.484344;1974.429199;140.456787;305.222717;2060.023926;104.669189;749.137085;1985.147705;223.422363;868.779785;2095.229492;-12.563721;-836.816589;1810.862793;71.623169;-698.373840;1716.117798;101.257568;-719.682251;1770.360840;56.776978;-783.394714;1896.415649;101.589722;-750.826660;1717.828491;68.200195;-898.399536;1740.841309
0.000000;-150.000000;2000.000000;-22.175293;-338.295654;1922.746704;-39.069580;-489.817810;1863.211060;-30.192627;-733.343018;1811.361572;-68.364258;-697.248047;1831.458618;-219.568115;-694.297302;1895.020142;-349.791992;-406.500610;1922.947876;-357.994507;-216.355988;2109.011719;-427.753296;-133.038086;2088.947510;-475.676880;-48.882507;2011.507568;-467.525391;-151.605347;2046.716675;4.100342;-688.532532;1806.221191;146.912964;-647.218872;1780.268677;182.054077;-326.191345;1790.887207;211.244141;-58.363022;1798.816406;272.199585;0.505920;1882.333374;317.361206;87.773285;1954.446411;257.782104;-33.440659;1918.750366;-98.372559;-152.994110;2035.535278;-87.120850;280.890808;2186.115723;-64.306274;699.767822;2056.540527;-35.036987;827.909058;2226.661133;88.706909;-147.300079;1967.956299;134.863892;301.561920;2051.595703;97.265015;736.813721;1974.217285;207.263916;861.558228;2081.279297;-21.621704;-826.553528;1806.292969;67.244995;-691.908569;1716.978271;95.782837;-716.263000;1769.114014;50.162842;-780.827515;1891.238159;93.884521;-744.966125;1716.460571;53.577271;-888.704224;1734.384644
0.000000;-150.000000;2000.000000;-22.493164;-336.179230;1922.200439;-40.187988;-485.371674;1860.767212;-43.360718;-727.917847;1813.801758;-79.645264;-689.772949;1832.236572;-228.999023;-681.867188;1896.244141;-338.514160;-387.535553;1912.862671;-325.679443;-212.997894;2110.451904;-393.102417;-126.610474;2110.317383;-437.975098;-34.447968;2042.391968;-410.761963;-105.135529;2040.844604;-6.893188;-685.475098;1808.699585;138.220215;-652.883911;1792.002930;192.882813;-337.172760;1796.118286;239.978760;-75.805695;1826.349609;325.634521;-39.819031;1899.081787;407.267334;27.100227;1957.967285;339.385498;-30.422241;1898.905518;-97.521118;-152.982666;2035.332764;-100.622437;280.943604;2174.123047;-52.982056;708.643677;2107.933594;-104.539063;820.760742;2281.785889;87.939209;-147.310425;1968.138794;130.103271;298.325012;2050.291748;89.524170;728.760742;1968.645630;184.872925;854.824829;2084.801758;-39.771729;-820.755005;1810.590088;55.030273;-692.692627;1720.848633;81.597534;-717.008667;1773.387451;32.092651;-776.800903;1894.993286;79.240479;-746.357056;1721.682495;33.133301;-886.762817;1741.502441
0.000000;-150.000000;2000.000000;-19.749390;-338.598572;1922.177856;-32.546997;-492.857635;1868.385864;-46.600952;-741.252441;1850.405762;-82.006348;-699.051514;1862.107666;-238.234009;-669.639648;1903.385498;-300.043335;-358.513214;1917.048096;-287.131836;-153.112183;2086.328613;-333.754639;-59.201462;2051.013672;-368.504883;35.230232;1978.296387;-376.636841;-69.765656;2017.517090;-7.282593;-701.160645;1842.352905;138.875000;-669.947388;1820.122559;187.145630;-350.083221;1823.854492;227.459106;-83.297409;1828.499268;304.788452;-36.172882;1905.892212;385.332397;30.229195;1969.094849;300.437134;-62.223877;1953.599609;-99.119507;-153.540283;2033.733887;-99.701782;283.920654;2175.831543;-54.890381;721.205078;2178.199219;-141.910278;801.206787;2358.077637;89.380493;-146.807556;1969.580811;133.661255;301.225403;2061.312500;86.303223;734.598022;1976.086792;185.657227;864.994629;2087.184326;-47.927979;-834.739502;1858.582764;59.040039;-720.090088;1761.121704;81.722290;-740.270508;1817.812744;22.283081;-785.261597;1942.943359;80.533813;-774.977295;1768.797119;25.640259;-911.580688;1800.215210
