posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.982286;-296.799957;2104.060547;-20.266968;-428.186096;2163.619141;-30.001774;-646.906982;2182.282227;5.109270;-612.017456;2185.579590;143.511795;-576.895630;2162.256348;188.599503;-336.081787;2027.350830;-33.715080;-395.161713;1980.556763;-84.700012;-476.942749;1966.051514;-87.048363;-373.208130;1931.503784;-121.688225;-449.253326;2062.908691;-62.109283;-609.327881;2174.926025;-179.545166;-572.207031;2124.459961;-204.223465;-336.530090;1966.160278;26.483213;-390.602753;1985.091309;110.617920;-399.690430;2047.140015;131.404221;-306.957764;1996.903076;138.019592;-353.106995;1979.718994;89.492470;-143.783142;2021.655151;276.249084;-15.544891;1685.729736;230.243576;368.883392;1679.290771;286.891876;467.860809;1527.816162;-80.699303;-155.606018;1980.472778;-154.311996;-1.658264;1613.461914;-243.498978;379.180634;1624.494995;-287.128784;445.194672;1469.027222;-31.547087;-729.317139;2175.853516;-9.138990;-723.996582;2014.859619;10.301355;-769.677795;2042.144043;51.094406;-794.169922;2161.300781;-41.038559;-761.807983;2032.024536;-115.159004;-785.099731;2139.485840
0.000000;-150.000000;2000.000000;-15.316463;-297.026428;2104.373047;-20.447376;-428.040405;2165.505371;-27.591454;-647.504028;2182.137939;7.136999;-612.137573;2185.984863;145.795410;-575.488281;2164.665771;192.020157;-333.226318;2031.487671;-28.957317;-397.304932;1982.431763;-81.638100;-477.948730;1966.287354;-83.242760;-373.974548;1931.664307;-118.452660;-450.299316;2063.937744;-60.188408;-610.178040;2174.908203;-178.268097;-574.133789;2124.400391;-198.415283;-337.213043;1966.199585;32.898102;-390.171753;1987.250488;117.215637;-400.427551;2049.254883;135.695679;-308.643555;1995.966797;145.107239;-354.096161;1980.361694;89.046707;-142.384155;2023.795532;281.316223;-18.292450;1688.360107;238.233749;367.324219;1682.118042;288.428131;467.296204;1528.518921;-80.297333;-156.867523;1978.542603;-143.253326;-4.974884;1607.741211;-229.455704;377.244568;1623.798584;-285.769409;454.110168;1477.222656;-28.072565;-730.043091;2174.929199;-6.548632;-724.144226;2013.478149;12.842745;-770.148071;2040.510010;54.298882;-795.429260;2159.573730;-38.623772;-761.934265;2030.710327;-112.390190;-785.327637;2138.747803
0.000000;-150.000015;2000.000000;-16.918411;-295.355774;2104.277832;-23.593784;-425.066772;2165.651123;-33.078796;-643.087402;2179.529053;1.717905;-608.371704;2184.130859;139.847992;-572.602295;2164.864258;191.220551;-332.518738;2033.757813;-28.958733;-393.900208;1985.539185;-81.766846;-473.216675;1967.471191;-85.017944;-370.386414;1931.978027;-120.063278;-446.921600;2063.966797;-64.989853;-605.610901;2172.438721;-182.238495;-570.109741;2122.067383;-199.244415;-335.209503;1964.080811;30.473179;-386.755157;1987.208374;113.585938;-398.425720;2049.345459;133.924408;-305.649841;2000.126221;141.817734;-350.354218;1982.474365;88.527267;-143.420486;2023.534424;284.271515;-14.461884;1695.453491;234.067520;367.545898;1688.792725;287.587799;463.596741;1535.454102;-79.828926;-155.933060;1978.778076;-142.277847;0.142883;1612.753540;-224.391235;379.615479;1642.641479;-282.628998;461.360291;1500.994629;-34.310955;-724.950684;2171.403564;-2.449793;-725.101196;2012.725220;13.440845;-770.471924;2042.172119;46.000027;-792.975525;2163.567139;-36.618149;-760.983521;2028.862671;-117.396805;-778.253784;2131.775391
0.000000;-150.000000;2000.000000;-17.751043;-295.685760;2105.534424;-24.923607;-425.420410;2168.796387;-33.905102;-644.867554;2181.177246;0.908117;-609.856934;2186.543457;140.033035;-574.122559;2167.905273;190.908630;-333.329041;2034.374023;-29.857790;-395.019226;1982.557983;-83.253624;-475.289612;1967.557617;-85.840218;-371.610992;1932.472046;-120.647659;-448.032562;2064.082520;-66.031624;-607.228455;2173.826904;-183.178955;-572.049316;2120.959961;-199.973450;-335.257751;1962.711060;30.889269;-387.427612;1987.535156;113.238960;-398.860199;2051.753418;134.075455;-306.741577;2000.166016;143.253326;-351.757416;1983.891479;88.667351;-142.748123;2024.924927;288.072571;-19.451889;1693.902832;232.226715;364.130676;1688.653809;288.761688;463.075439;1536.847656;-79.955246;-156.539337;1977.524170;-134.349991;9.521973;1611.941406;-222.916443;387.945801;1661.050415;-279.929443;464.294434;1514.691895;-34.740089;-727.169800;2172.445313;-2.573101;-725.965942;2012.842651;13.202787;-771.948730;2042.050415;45.775093;-795.859924;2163.979736;-37.106972;-762.070801;2028.716064;-118.516243;-780.072571;2132.023926
0.000000;-149.999985;2000.000000;-18.739555;-296.116089;2101.567627;-24.204386;-428.925690;2154.431396;-37.265266;-645.379944;2174.199219;-2.121443;-611.241089;2178.216553;135.790710;-575.921631;2161.211914;189.221268;-337.081482;2031.143188;-30.532728;-393.000671;1979.236084;-82.244980;-473.303741;1964.936035;-87.731712;-371.174255;1929.098267;-121.322540;-447.384979;2058.988281;-68.361717;-607.782349;2165.729980;-184.835892;-570.063965;2116.653320;-198.138153;-344.010559;1947.910522;30.959402;-388.151520;1980.432861;110.788124;-400.411865;2045.933838;132.696762;-306.786346;2000.089722;141.745300;-351.493347;1982.381714;87.527290;-143.386505;2025.663330;291.509247;-21.113892;1702.154419;229.230270;357.188354;1686.158813;288.465363;459.876404;1540.384521;-78.927208;-155.963654;1976.858276;-135.840210;-3.047913;1610.459595;-221.994644;371.976990;1658.366943;-273.507690;461.277100;1519.599609;-39.701866;-727.064697;2168.374512;-4.500811;-727.000366;2011.101685;10.199972;-772.445313;2040.598633;39.712379;-795.612915;2162.083496;-39.242512;-762.427368;2026.285767;-122.096878;-779.133362;2126.904785
0.000000;-150.000015;2000.000000;-19.459930;-295.382996;2101.913086;-28.547911;-425.223236;2160.629883;-40.921284;-641.856628;2173.239746;-6.029270;-607.795898;2178.749023;131.432236;-570.418945;2164.990967;182.641663;-342.419159;2016.893555;-23.859356;-371.167053;1914.677612;-58.283524;-454.054077;1949.865234;-96.984985;-356.085724;1925.232788;-102.628189;-429.414063;2025.566040;-72.017090;-604.190186;2165.642822;-188.759720;-570.531433;2114.921143;-199.073029;-343.369080;1948.327271;28.554600;-389.006348;1985.661011;109.684357;-398.250183;2049.744141;135.111847;-308.246094;1999.157349;139.509552;-353.565308;1981.708984;88.331131;-145.928711;2022.674438;286.836029;-22.184692;1697.225708;230.567825;356.632324;1690.475342;280.828430;459.115540;1541.656494;-79.652069;-153.671280;1979.553467;-134.842377;-5.361191;1611.795410;-219.778549;369.634949;1656.300171;-271.611877;461.517700;1519.745605;-42.952278;-723.171875;2164.774170;-8.507088;-726.844421;2007.675781;6.094662;-771.590698;2038.082886;35.984409;-792.080994;2159.715332;-43.275730;-761.694641;2023.784180;-125.610046;-775.701233;2124.930176
0.000000;-150.000000;2000.000000;-21.046074;-295.713226;2099.493652;-30.557516;-425.073151;2157.419434;-45.499332;-640.392700;2170.548828;-10.467127;-606.888184;2176.333984;126.989403;-572.969543;2161.255371;189.270599;-338.043335;2032.082153;-30.262249;-380.087585;1973.751831;-60.006828;-470.775818;1964.310059;-65.684128;-364.175903;1977.973755;-121.612488;-442.857971;2066.584961;-75.908386;-602.594177;2162.489746;-192.645966;-568.792053;2113.637207;-199.236725;-342.451538;1948.183105;27.153343;-387.766846;1985.845947;107.090523;-398.597168;2050.316895;135.247864;-307.191895;2005.120361;137.227325;-351.409088;1984.228027;86.795090;-144.655548;2026.187012;284.375916;-25.355255;1701.045410;226.688110;350.840515;1682.079712;282.062164;462.013245;1542.831909;-78.266953;-154.819336;1976.385864;-132.585419;-2.974182;1612.190430;-220.802582;369.225708;1656.541504;-269.906403;463.616821;1521.818237;-48.349876;-721.291199;2162.378662;-8.552494;-726.961853;2007.463501;5.319973;-770.867920;2038.890747;30.958466;-789.122192;2161.169922;-43.355469;-761.732727;2022.797363;-128.631882;-774.967407;2120.685547
0.000000;-150.000000;2000.000000;-21.728701;-295.053253;2101.051758;-30.452341;-425.499054;2157.472412;-46.174358;-641.190796;2171.953613;-10.995680;-607.675293;2177.762451;127.367798;-575.483826;2164.069824;189.912094;-339.575104;2035.425049;-29.297709;-381.010895;1973.393188;-59.961281;-471.625854;1963.878540;-65.601105;-364.755005;1977.450439;-121.475876;-443.648682;2066.111572;-76.485924;-603.265381;2163.425781;-193.465164;-570.070313;2113.907227;-199.308411;-342.568909;1948.891113;27.165325;-388.983032;1988.124023;108.238586;-399.408447;2051.628174;134.965973;-308.089478;2004.830200;137.484116;-352.610291;1984.720215;86.665161;-144.027527;2027.208374;292.474030;-26.792587;1705.276245;224.502853;348.612244;1686.556641;283.074768;457.173462;1545.970459;-78.149788;-155.385620;1975.465088;-128.039017;3.036591;1612.406738;-221.678604;374.820313;1657.056152;-269.444397;460.460876;1515.652222;-49.225349;-722.324097;2164.279053;-8.968742;-728.178345;2009.097534;4.367928;-772.391418;2040.560791;29.526562;-791.178040;2163.167480;-44.275040;-762.674561;2024.311035;-130.164246;-775.173584;2122.172852
0.000000;-150.000000;2000.000000;-21.459240;-295.776428;2100.140625;-32.328880;-423.702576;2161.801758;-47.402000;-639.675781;2173.246338;-12.298367;-606.136230;2179.456055;126.284164;-575.651245;2163.845947;189.725769;-339.605133;2035.750366;-30.193470;-381.628906;1976.476929;-60.322868;-472.030884;1963.591064;-66.326195;-365.202515;1977.543945;-122.898811;-444.390167;2066.941650;-77.848877;-601.711914;2165.324707;-195.095505;-570.160339;2115.281738;-199.963760;-343.115662;1949.490723;26.909657;-389.242188;1987.058594;107.257721;-399.505737;2051.544189;134.245316;-307.698486;2005.804565;137.343231;-352.990906;1986.287964;86.974907;-144.658600;2026.413574;289.418762;-29.008316;1701.666504;223.576767;346.783295;1681.278931;281.551697;459.769073;1543.908081;-78.429108;-154.816559;1976.181763;-129.954254;-1.272705;1611.154785;-221.000809;371.744354;1651.480713;-270.754059;467.336456;1517.271729;-50.237633;-720.719849;2164.421387;-10.803501;-730.213074;2009.168579;3.323593;-773.388184;2041.733032;29.459721;-788.525024;2164.671387;-45.553730;-764.768799;2025.526733;-130.710846;-775.787109;2124.244873
0.000000;-150.000015;2000.000000;-20.293175;-294.528931;2101.056885;-29.385302;-424.191895;2158.025879;-46.177952;-639.174255;2170.980469;-10.791344;-606.045288;2176.355469;127.822662;-576.002869;2165.569580;188.960556;-339.215210;2039.865723;-28.990274;-381.029266;1976.540405;-59.665474;-471.091125;1965.215454;-65.452682;-364.606415;1978.907104;-121.483994;-443.401550;2067.559570;-76.300995;-601.112671;2163.391113;-194.441147;-569.469299;2116.860840;-198.632324;-343.241028;1951.637207;27.614052;-388.700745;1988.569824;107.652130;-399.089539;2052.827148;135.317841;-307.448578;2008.046997;137.658066;-352.608490;1988.042236;87.484528;-145.737595;2023.663574;302.097076;-14.797211;1714.673462;227.753815;358.041992;1694.858154;280.663910;455.110229;1544.770752;-78.888649;-153.843628;1978.661377;-127.333710;-3.522827;1613.429810;-218.521103;367.007263;1662.277344;-266.406403;459.700073;1526.156128;-49.898491;-719.948853;2162.721924;-15.623491;-726.804016;2006.699219;0.729378;-769.726196;2038.196533;31.315571;-785.260193;2159.583984;-48.711460;-762.348999;2023.786255;-129.845963;-776.652954;2124.825195
0.000000;-150.000000;2000.000000;-23.286064;-294.379028;2102.329102;-34.115547;-423.805603;2161.431641;-48.473114;-640.316772;2171.235352;-13.383778;-606.651245;2177.568359;126.088577;-577.004150;2166.466064;184.376114;-338.919556;2038.576782;-35.755997;-381.235657;1978.603760;-61.467567;-473.072876;1964.967651;-67.171707;-366.188721;1980.134888;-125.323242;-445.006470;2070.673096;-79.133911;-602.318298;2163.738281;-197.297089;-570.535400;2115.378174;-200.495667;-342.585205;1949.892700;26.446426;-388.481018;1989.995972;107.679443;-398.405518;2053.734131;139.866470;-307.821777;2008.458496;137.666550;-354.035645;1987.538452;87.058258;-145.045441;2026.801636;299.654999;-13.784760;1713.762817;232.343704;362.446930;1692.836914;278.915802;458.081268;1538.517944;-78.504265;-154.467743;1975.831909;-127.731461;-12.180542;1605.148804;-220.599442;358.860626;1662.784180;-266.489105;457.568024;1529.039185;-51.093750;-721.448730;2161.757813;-16.151852;-732.102295;2005.197876;-1.437794;-775.311890;2037.636719;28.143253;-790.071777;2160.084473;-50.777336;-766.333740;2022.764648;-133.310120;-776.121094;2124.131836
0.000000;-150.000000;2000.000000;-23.879196;-294.910767;2103.475098;-33.774601;-426.274323;2160.696777;-49.687920;-644.017090;2172.220703;-14.201519;-610.304688;2178.581543;126.265808;-581.261841;2166.399902;183.712616;-342.022644;2036.384033;-38.072170;-385.216217;1977.245605;-62.674274;-477.858582;1962.585327;-68.226517;-370.309326;1978.153809;-127.293365;-449.230835;2069.880127;-80.248299;-605.638733;2164.137939;-198.412247;-573.773682;2113.538818;-202.418854;-342.645355;1949.340454;25.599018;-392.529114;1987.561401;105.709534;-402.158569;2053.822266;138.834686;-311.769501;2007.218750;136.917221;-356.007202;1984.201050;87.255966;-144.362549;2028.031128;293.934021;-18.923645;1705.428101;229.355072;360.432068;1686.482910;278.429993;459.886963;1533.871582;-78.682541;-155.083527;1974.723022;-124.835602;-23.767899;1596.834351;-219.559372;349.665771;1652.997314;-268.790741;458.276672;1526.876221;-52.776604;-725.735840;2163.323242;-17.026073;-730.781006;2005.586914;-1.188709;-774.857544;2036.946411;28.700375;-792.694092;2159.770508;-51.032467;-766.623840;2022.118652;-134.036789;-781.656799;2123.569824
0.000000;-149.999985;2000.000000;-21.769470;-295.896942;2101.351074;-30.342905;-427.605042;2156.594238;-47.269253;-644.352539;2169.624512;-11.729067;-610.906372;2175.629395;128.433182;-582.398315;2165.249023;184.679459;-343.128418;2037.033936;-35.953220;-386.228455;1977.019043;-61.138626;-478.433289;1963.036621;-66.658112;-371.265961;1978.367188;-125.258011;-449.993835;2069.507813;-77.540833;-606.021240;2161.391846;-196.363098;-574.663574;2113.397705;-200.328690;-343.859497;1950.603271;27.013988;-393.872925;1987.092529;106.835770;-403.364929;2053.097900;139.905701;-312.733643;2007.875977;137.982117;-357.503845;1985.281250;87.319824;-144.490967;2026.685913;295.787811;-19.478302;1706.991089;228.880112;357.853821;1685.562744;280.705841;457.551453;1534.915405;-78.740128;-154.967712;1975.936035;-129.303238;-10.736481;1605.010742;-219.593811;361.692017;1664.807983;-271.683868;451.313354;1526.413574;-50.786209;-725.803711;2161.334961;-21.245989;-736.777466;2003.243530;-4.144976;-779.437317;2035.501831;30.381977;-792.473389;2157.205078;-54.356590;-771.879272;2022.359619;-133.040054;-783.105591;2127.045166
0.000000;-150.000015;2000.000000;-23.093496;-295.295959;2099.926270;-32.339130;-426.421753;2154.107910;-48.623405;-641.886169;2166.343994;-13.408430;-608.577271;2172.497070;125.651993;-578.851440;2163.216797;183.654556;-342.114136;2034.848511;-35.407581;-382.638977;1972.981201;-61.236450;-474.279297;1960.765015;-67.119354;-367.765900;1975.697510;-124.603699;-446.582336;2065.472656;-78.785080;-603.849854;2158.212402;-196.441147;-571.255859;2110.447266;-200.272827;-342.196442;1948.265503;26.088066;-390.707306;1983.300537;105.441711;-400.837830;2048.743652;139.990311;-310.254944;2006.185669;136.968918;-356.585388;1984.405396;86.365555;-144.594727;2027.819092;297.667969;-16.594742;1714.397827;228.459732;357.339539;1685.278931;279.964996;456.997070;1535.973999;-77.879623;-154.874207;1974.914429;-129.153717;-11.187027;1606.610474;-216.857880;360.729126;1656.884399;-272.763794;454.766235;1524.391846;-51.886681;-722.806763;2157.845703;-21.946014;-734.240112;2000.899048;-5.358707;-776.669067;2033.115967;28.360790;-789.579285;2154.223145;-55.149757;-768.868286;2019.831055;-133.841736;-779.297852;2123.551514
0.000000;-150.000000;2000.000000;-22.461735;-295.103973;2101.712646;-32.941120;-425.902954;2158.042969;-49.204357;-642.333252;2169.937256;-13.713247;-608.918091;2175.598145;126.058060;-579.896729;2165.288574;185.158386;-341.880981;2037.208862;-34.881294;-383.230194;1975.590942;-60.430374;-475.312958;1962.838135;-66.203079;-368.356842;1978.033325;-124.243591;-447.347260;2068.394043;-79.613892;-604.089844;2162.425293;-198.260147;-572.040649;2115.175781;-199.474319;-342.521210;1951.493530;27.701782;-391.434021;1987.499146;107.781097;-401.007019;2052.853516;140.429138;-310.482544;2007.607788;138.640259;-355.711304;1985.745483;87.933136;-146.582275;2024.294556;290.547577;-17.901169;1703.292480;232.044800;360.459473;1690.922974;282.910431;457.559814;1538.723877;-79.293167;-153.081879;1978.092651;-127.416153;-17.868393;1604.315063;-216.167267;354.909363;1659.048340;-269.460236;452.654297;1527.192993;-52.679386;-723.576660;2161.205566;-20.377480;-735.005005;2004.014404;-3.514809;-777.285889;2036.700806;28.941677;-789.445251;2158.801270;-53.453606;-770.227295;2022.684448;-133.683243;-781.613953;2125.841309
0.000000;-150.000000;2000.000000;-22.137024;-294.665771;2101.771973;-32.309956;-425.183807;2158.076660;-46.630348;-641.247925;2171.028320;-11.510056;-607.559937;2176.520996;127.362808;-576.307800;2164.725342;183.454865;-347.305603;2021.024048;-31.922249;-358.718262;1936.243042;-50.279339;-452.723694;1945.350098;-69.824661;-346.548279;1946.422241;-103.317337;-430.480652;2043.100830;-77.312431;-603.390625;2163.330566;-195.899261;-572.649536;2115.807129;-199.691650;-344.338806;1951.459229;27.485268;-391.516022;1986.653320;108.169006;-401.318939;2050.886230;140.507751;-310.802582;2005.909546;138.331879;-356.356171;1984.305542;87.755676;-146.394470;2024.213379;289.833496;-20.226059;1702.890381;230.523712;357.075897;1686.666992;281.962494;455.517426;1535.998291;-79.133163;-153.251282;1978.165649;-129.007660;-17.880417;1605.545898;-216.436172;355.092682;1655.302124;-271.490082;454.128143;1525.608643;-49.376854;-722.396729;2162.721191;-15.753719;-731.171753;2005.971069;0.742271;-773.933716;2038.017700;32.033077;-788.172607;2159.929932;-48.961617;-766.596985;2023.708618;-129.954422;-779.617798;2125.731445
0.000000;-150.000000;2000.000000;-23.299610;-296.211487;2101.403809;-33.929901;-427.239380;2158.854492;-47.767563;-644.774292;2172.153320;-12.528551;-610.751221;2177.756836;126.826897;-578.833496;2162.350586;185.171295;-339.753418;2033.118164;-37.320274;-365.607574;1967.871582;-51.592064;-458.380493;1943.975586;-67.737335;-350.898682;1944.456299;-106.680519;-437.452637;2048.359375;-78.737518;-606.763062;2164.242676;-197.560181;-573.377014;2116.648438;-201.434174;-344.085754;1950.437744;26.876965;-392.910767;1986.560913;109.129829;-403.024353;2049.873047;139.764038;-311.221497;2004.626709;137.990082;-356.212585;1982.135010;87.572670;-145.329315;2026.856201;291.694702;-22.563843;1702.174316;227.534515;356.234894;1679.835693;282.295135;458.550568;1531.370239;-78.968132;-154.211761;1975.782715;-129.544739;-16.387543;1601.278931;-220.300079;356.986298;1661.211060;-270.106934;452.898407;1525.643555;-50.269188;-726.486694;2163.897461;-15.892714;-731.407837;2006.039917;0.232536;-775.436646;2037.204346;31.144112;-793.291748;2159.621826;-49.686222;-767.250427;2022.820923;-131.719818;-782.397949;2124.848633
0.000000;-150.000015;2000.000000;-22.836784;-295.437317;2100.800293;-33.101105;-425.945740;2157.440674;-45.865227;-642.382813;2169.061523;-10.936434;-608.451050;2174.673828;127.162964;-574.076355;2161.038574;176.652771;-342.009460;2019.355103;-32.491131;-351.540314;1919.495239;-49.276447;-444.950195;1935.829224;-58.331959;-337.679688;1926.403809;-96.528397;-424.828369;2030.448975;-76.865326;-604.661438;2161.687500;-195.694229;-571.900879;2115.812744;-200.234177;-342.551514;1952.490723;26.627560;-391.781555;1988.337524;108.017059;-401.843567;2051.788574;141.151535;-315.855621;1998.960815;138.534882;-360.976227;1979.769165;87.173264;-145.411591;2026.369751;290.700439;-21.072784;1704.790894;229.258057;356.291931;1689.731079;279.936310;454.654602;1538.540405;-78.607956;-154.137604;1976.221191;-129.712341;-16.566330;1604.180908;-219.282150;355.870789;1656.815308;-270.385681;455.176208;1525.511597;-48.063316;-723.568970;2160.235352;-20.884888;-734.309753;2002.211670;-4.698635;-777.532898;2033.885010;30.812092;-792.343079;2154.688965;-54.669437;-768.448975;2021.456421;-132.117416;-778.039246;2126.714844
0.000000;-150.000000;2000.000000;-22.673683;-295.297455;2101.288574;-32.955994;-425.648315;2158.571045;-45.983761;-642.160889;2171.630859;-10.968140;-608.213135;2176.937500;127.207993;-573.794067;2163.001953;176.829590;-344.558777;2016.411133;-29.792408;-346.266876;1910.609009;-50.571396;-438.930603;1927.052246;-55.514938;-331.332916;1917.322021;-93.273735;-419.618530;2021.827637;-76.978195;-604.416748;2164.088379;-196.024506;-571.840454;2118.346191;-200.993286;-343.560181;1953.163330;26.474438;-392.348175;1986.938965;107.605927;-402.404297;2050.854736;139.834244;-316.215424;1997.625366;138.656281;-361.709167;1979.605225;87.314499;-145.396057;2026.149902;284.523590;-23.944000;1699.179932;228.146317;354.414581;1681.703247;280.279877;456.966339;1533.638306;-78.735313;-154.151581;1976.419556;-131.891190;-16.315704;1604.422607;-219.413834;357.142975;1655.500122;-270.480133;456.894806;1524.340454;-48.313206;-723.463928;2163.327148;-20.884768;-730.804810;2005.022461;-3.408382;-774.084473;2036.004150;32.607677;-789.845947;2156.643555;-53.670036;-766.261108;2023.716797;-130.814499;-779.862549;2128.886230
0.000000;-150.000000;2000.000000;-20.391003;-295.466583;2102.595459;-29.905819;-424.042786;2165.004150;-43.496532;-641.503906;2173.112549;-8.302937;-607.650879;2179.316650;129.418152;-570.997314;2161.982910;178.845245;-341.111725;2014.568726;-22.027655;-343.078796;1896.657104;-49.556900;-432.284363;1921.886475;-55.298805;-325.977844;1900.861572;-86.795303;-410.358215;2011.017578;-74.489838;-603.398010;2166.317871;-193.566956;-569.840454;2120.077148;-199.013184;-339.825989;1955.678467;29.942604;-388.029602;1985.594238;110.492256;-399.361633;2050.597168;141.795410;-313.347473;1995.831787;141.996033;-356.588440;1975.933228;87.480461;-143.695786;2026.325317;287.450043;-26.774460;1697.711060;226.552734;352.047760;1677.128174;284.155151;466.011627;1538.955078;-78.884972;-155.684784;1976.261230;-135.720978;-12.872635;1605.219116;-217.117035;363.939178;1651.570923;-269.147156;465.071869;1521.075928;-45.988728;-722.866821;2162.916016;-19.282194;-726.438721;2003.803101;-0.884739;-770.229492;2033.864990;36.203918;-788.023804;2154.351563;-51.505657;-762.920593;2021.982788;-128.071228;-780.018799;2127.620850
0.000000;-150.000000;2000.000000;-17.794861;-294.058838;2102.774902;-26.520927;-422.385010;2163.381592;-37.474709;-638.416260;2170.764404;-2.731661;-604.466553;2176.054199;133.872314;-567.696777;2158.829102;185.896790;-339.704712;2013.202271;-9.995638;-339.838806;1890.365234;-41.036430;-426.353394;1918.056763;-49.206390;-321.815247;1893.383545;-76.689255;-404.281372;2003.538696;-68.826302;-600.892883;2165.116455;-185.553436;-563.621704;2118.490479;-191.576996;-335.820190;1954.590820;34.910770;-386.300720;1985.894531;116.141472;-397.978271;2048.732178;147.644257;-315.059113;1990.913086;147.164398;-356.684875;1973.367188;88.512413;-146.392914;2020.381348;286.190918;-24.197998;1695.925903;235.059814;353.295410;1676.903931;290.497131;465.993347;1538.681763;-79.815536;-153.252670;1981.621094;-135.068665;-7.345001;1614.749023;-207.531250;369.135681;1654.319092;-263.110382;463.943237;1522.228882;-39.388905;-719.156189;2160.323486;-12.935079;-730.281860;2002.722168;5.083027;-772.403442;2034.576294;41.823792;-784.632629;2154.878174;-45.126053;-765.421387;2022.450806;-121.202141;-777.002808;2127.991699
0.000000;-150.000000;2000.000000;-17.531631;-293.954620;2103.336426;-26.198576;-422.010681;2164.918213;-37.682358;-638.225891;2173.652344;-2.750681;-604.303589;2178.392578;134.128494;-570.156128;2157.027344;191.321396;-334.140747;2026.248047;-32.413010;-354.433411;1970.363159;-40.182083;-439.171387;1925.680542;-58.391289;-340.549866;1965.354248;-125.926826;-438.528351;2025.323975;-69.025711;-600.601807;2168.111816;-186.171860;-563.159668;2122.234131;-194.071320;-336.828522;1955.815674;32.893219;-386.559998;1986.981079;113.649033;-397.778900;2050.713379;143.984070;-315.271973;1991.463867;143.995758;-356.766479;1971.685669;88.651573;-146.265228;2020.243042;279.021545;-27.272644;1689.690796;232.191422;351.436310;1675.007690;288.082703;465.036713;1537.403442;-79.941017;-153.367828;1981.745972;-139.993073;-7.188370;1615.212769;-210.102585;370.051361;1656.300537;-265.106720;462.212982;1521.848022;-39.930031;-719.115356;2163.678711;-14.796967;-724.903931;2005.379761;3.406118;-768.182556;2035.656860;41.170593;-784.622192;2155.298828;-46.946365;-760.671387;2024.189209;-122.253098;-775.711792;2130.040771
0.000000;-150.000000;2000.000000;-17.189863;-294.591125;2103.830078;-25.566944;-423.073669;2165.982910;-36.255199;-640.211670;2175.977539;-1.312477;-605.978516;2180.582031;135.897537;-569.542358;2161.083008;183.872833;-340.662994;2012.598389;-26.537518;-351.406494;1914.276123;-31.952251;-446.152954;1896.639893;-54.661648;-343.234314;1921.626831;-80.191795;-398.879700;2028.189331;-67.876076;-602.581909;2170.164307;-185.858887;-564.792908;2125.099365;-195.628555;-336.950195;1958.791870;32.141151;-388.279968;1989.100952;114.182350;-400.377380;2051.747803;143.489792;-317.587219;1991.563599;143.077286;-359.858521;1970.858887;89.006592;-145.939606;2020.390137;273.760559;-26.173019;1684.880737;230.063232;354.790222;1678.019897;288.553619;464.810547;1537.519287;-80.261162;-153.661438;1981.613403;-145.149811;-9.281937;1613.317017;-211.097321;369.805542;1659.620239;-267.785645;461.281616;1524.449707;-38.181866;-721.513916;2166.420898;-16.586020;-725.901978;2006.857544;3.312292;-769.143433;2036.561035;44.403175;-785.528076;2155.691406;-47.661713;-762.599976;2026.281616;-120.429604;-779.889038;2134.242676
0.000000;-150.000000;2000.000000;-17.111322;-294.834473;2105.871338;-26.027153;-422.285889;2172.462891;-38.548378;-641.081665;2180.762695;-2.985672;-606.926086;2185.258789;135.547058;-574.743774;2160.244629;180.130112;-335.819336;2022.942139;-48.171917;-359.270355;1975.810669;-45.845074;-432.029358;1911.294189;-82.621567;-353.519470;1977.610596;-132.804703;-428.516541;2044.629028;-70.157715;-602.842529;2175.637695;-189.970505;-565.937622;2131.693359;-205.620392;-337.711060;1962.670654;24.183609;-390.731018;1988.568359;106.831497;-401.642029;2051.967529;134.921951;-317.351776;1991.825562;135.850571;-359.386444;1971.505127;89.632645;-145.446136;2020.716431;259.449249;-20.977676;1675.446899;221.922363;363.674957;1677.368408;281.925079;468.175568;1531.450806;-80.825714;-154.106430;1981.318848;-157.027725;-15.314468;1609.674927;-221.779892;366.594940;1659.485474;-278.359802;460.476959;1524.207397;-41.313614;-722.904053;2170.444092;-23.620794;-727.122498;2009.144775;-3.587772;-771.142456;2038.432495;40.490986;-788.791870;2157.364746;-55.074867;-763.631104;2029.373413;-125.976273;-780.182617;2139.899902
