posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.945707;-309.508087;2110.219727;-14.392447;-449.017731;2177.924805;-6.657207;-679.366821;2229.562988;28.421301;-639.406982;2225.540527;181.298462;-624.891479;2200.953125;261.696289;-381.701477;2043.543091;100.232346;-370.403107;1849.968262;-3.459318;-372.901520;1864.672485;-28.367250;-317.097229;1965.094116;-18.059542;-366.695190;1956.582275;-44.401665;-642.708618;2218.750977;-182.390717;-641.945801;2180.958984;-167.469116;-374.601105;2032.165161;84.914703;-414.413574;2035.165894;194.150314;-387.503693;2027.018311;307.366791;-374.768860;2046.285645;226.080322;-430.660767;2006.985840;98.859718;-149.884888;2008.190308;144.219849;-12.465179;1597.402710;118.401245;352.875793;1399.639404;130.120926;416.790894;1206.466064;-89.146164;-150.103806;1992.614502;-75.531929;-51.471725;1569.097778;11.950703;340.061096;1695.446289;47.820251;504.856689;1613.483765;-2.322750;-767.989258;2234.556152;-2.910431;-785.663391;2060.636230;26.989847;-827.899719;2092.730469;90.544838;-831.173096;2215.087646;-29.753752;-826.007080;2089.271240;-89.687630;-840.697937;2217.761719
0.000000;-150.000000;2000.000000;-8.952068;-309.517487;2110.212646;-14.402084;-449.044617;2177.888184;-6.657410;-679.414551;2229.453857;28.420443;-639.451538;2225.442139;181.290436;-624.904053;2200.809570;261.564667;-381.730347;2043.299683;100.082024;-370.321777;1849.740479;-3.607550;-372.805054;1864.476929;-28.462067;-316.999817;1964.914185;-18.166298;-366.603241;1956.408691;-44.404228;-642.753174;2218.655273;-182.400696;-642.010315;2180.879150;-167.569519;-374.620911;2032.144165;84.823120;-414.411560;2035.131714;194.075684;-387.524445;2027.106079;307.287506;-374.847168;2046.452515;226.011169;-430.692383;2007.010742;98.861588;-149.888306;2008.191772;144.248398;-12.450653;1597.403931;118.432503;352.930481;1399.697266;130.202911;416.941895;1206.554688;-89.147842;-150.100723;1992.613159;-75.532486;-51.451447;1569.091431;11.947578;340.072083;1695.498535;47.830032;504.879944;1613.557617;-2.320070;-768.040222;2234.418457;-2.896805;-785.637390;2060.487061;27.168287;-827.779541;2092.553467;90.773865;-830.876282;2214.892090;-29.584053;-826.092773;2089.112305;-89.425293;-841.061768;2217.617188
0.000000;-150.000000;2000.000000;-8.952068;-309.517487;2110.212646;-14.402084;-449.044617;2177.888184;-6.657410;-679.414551;2229.453857;28.420443;-639.451538;2225.442139;181.290436;-624.904053;2200.809570;261.564667;-381.730347;2043.299683;100.082024;-370.321777;1849.740479;-3.607550;-372.805054;1864.476929;-28.462067;-316.999817;1964.914185;-18.166298;-366.603241;1956.408691;-44.404228;-642.753174;2218.655273;-182.400696;-642.010315;2180.879150;-167.569519;-374.620911;2032.144165;84.823120;-414.411560;2035.131714;194.075684;-387.524445;2027.106079;307.287506;-374.847168;2046.452515;226.011169;-430.692383;2007.010742;98.861588;-149.888306;2008.191772;144.248398;-12.450653;1597.403931;118.432503;352.930481;1399.697266;130.202911;416.941895;1206.554688;-89.147842;-150.100723;1992.613159;-75.532486;-51.451447;1569.091431;11.947578;340.072083;1695.498535;47.830032;504.879944;1613.557617;-2.320070;-768.040222;2234.418457;-2.896805;-785.637390;2060.487061;27.168287;-827.779541;2092.553467;90.773865;-830.876282;2214.892090;-29.584053;-826.092773;2089.112305;-89.425293;-841.061768;2217.617188
0.000000;-150.000000;2000.000000;-7.899254;-312.326416;2104.383789;-13.499119;-449.110046;2175.821777;-6.707462;-678.569397;2226.336426;28.318153;-638.863037;2222.775391;180.751404;-622.964355;2201.213623;260.766174;-380.753418;2044.869019;100.100662;-362.742371;1852.728149;-3.282539;-369.955597;1864.066040;-28.178013;-315.890137;1964.778442;-19.095032;-364.025360;1957.187378;-44.103416;-641.962891;2215.424561;-181.485031;-639.752563;2178.089111;-167.335876;-372.788361;2031.593384;84.133942;-410.428955;2034.514160;192.540100;-381.337250;2033.062622;306.233093;-371.888977;2047.462158;226.951080;-421.830627;2001.328735;98.515320;-150.743057;2006.299683;148.162476;-13.243591;1598.268799;116.890945;350.615143;1402.794678;130.641769;422.343475;1213.574951;-88.835587;-149.329941;1994.319336;-75.716446;-52.355194;1572.561401;11.989692;339.780487;1689.809814;48.090088;506.379913;1613.884766;-2.623875;-766.792480;2230.980225;-9.349243;-788.345825;2058.479248;23.284519;-828.454102;2090.079834;91.372635;-826.476440;2209.235352;-33.307182;-828.835205;2088.880371;-87.228645;-842.821655;2219.336426
0.000000;-150.000000;2000.000000;-7.982632;-312.469543;2104.552246;-13.643555;-449.186646;2176.482422;-6.718019;-678.630493;2228.250000;28.332272;-638.891663;2224.424072;180.654236;-622.646484;2201.165527;259.598877;-381.917236;2041.389160;96.756638;-364.357513;1850.679443;-6.392981;-371.679382;1864.799683;-28.434181;-315.784607;1965.329590;-19.982521;-364.480652;1958.180664;-44.179855;-642.049438;2217.188721;-181.567368;-639.556763;2179.292969;-165.864197;-372.959351;2031.587036;85.742531;-411.441528;2035.995850;194.326996;-382.553284;2034.194580;308.127014;-372.681335;2048.485352;228.744690;-423.553467;2003.486084;98.613419;-150.668182;2006.490967;148.460358;-13.488708;1597.865112;116.741837;351.341034;1403.298706;130.961472;425.250092;1214.712158;-88.924057;-149.397491;1994.146729;-73.070015;-50.196136;1572.506226;11.917329;341.798553;1693.820801;49.157528;507.040985;1615.025024;-2.603115;-766.925049;2233.356934;-14.644276;-784.592651;2060.508789;18.412628;-825.833374;2090.288574;90.043976;-827.329468;2207.534424;-38.253117;-825.492920;2090.747070;-88.581589;-841.717163;2222.544434
0.000000;-150.000000;2000.000000;-7.931480;-312.440125;2104.569336;-13.551682;-449.116425;2176.550293;-6.536652;-678.528625;2228.349609;28.491604;-638.775085;2224.541016;180.843826;-622.511780;2201.588379;260.287506;-381.242859;2042.928101;98.008911;-363.405212;1851.794189;-5.191156;-370.936035;1865.355225;-27.992107;-315.576111;1965.999146;-19.385242;-364.285095;1958.556274;-44.007694;-641.972412;2217.260742;-181.380371;-639.472412;2179.360107;-165.702362;-372.769592;2031.898926;85.889412;-411.204041;2036.249268;194.409134;-382.124207;2034.270386;308.206299;-372.168762;2048.441406;228.771805;-422.721985;2003.520142;98.604736;-150.636719;2006.489990;148.213806;-13.448639;1597.879761;116.235382;351.559692;1403.771240;130.508148;426.867859;1215.762695;-88.916229;-149.425842;1994.147705;-72.955399;-50.294983;1572.534790;11.975317;341.811829;1693.395142;49.994324;506.724182;1614.320190;-2.378077;-766.812256;2233.471191;-13.458916;-784.359497;2060.562500;19.126694;-825.827209;2090.535156;90.006348;-827.835815;2208.214600;-37.532051;-825.100647;2090.639893;-88.787170;-841.007751;2222.104492
0.000000;-150.000000;2000.000000;-7.562046;-311.911346;2104.621094;-13.035275;-447.884521;2177.203613;-6.784702;-677.162109;2227.289551;28.314310;-637.615784;2223.627441;181.113525;-626.298462;2203.133789;261.752777;-382.591156;2050.163818;95.371696;-366.228271;1863.206421;-8.442879;-373.495270;1866.686646;-27.364597;-318.001648;1967.756958;-25.743050;-365.032227;1965.093628;-44.063118;-640.459045;2216.619141;-181.889343;-641.123779;2181.590332;-165.757629;-375.274139;2034.042847;85.487373;-412.119629;2038.989502;193.216187;-381.144501;2036.772705;297.091431;-333.247345;2026.451172;225.988251;-424.799744;2003.611450;98.433250;-150.944702;2005.652588;144.801056;-19.073288;1595.938110;116.387680;348.239594;1407.681885;131.067719;432.755341;1224.160034;-88.761589;-149.148102;1994.902710;-74.381355;-52.703003;1573.601929;-1.491472;343.405304;1685.726807;46.591499;507.969879;1612.613159;-2.979826;-765.298401;2231.779785;-10.647511;-791.331543;2060.150391;19.979431;-831.997803;2092.885742;87.952133;-829.920288;2211.914063;-36.496799;-829.708740;2091.599121;-91.014198;-837.405884;2222.143555
0.000000;-150.000000;2000.000000;-8.006567;-312.738373;2102.939941;-13.519972;-449.044098;2174.565918;-7.676519;-677.648682;2226.650391;27.425589;-638.187317;2222.861328;180.256332;-630.149963;2202.206543;260.140503;-385.981750;2050.154541;90.998085;-364.743347;1866.527222;-12.269922;-377.260956;1866.463379;-27.001959;-321.921051;1968.180054;-29.618803;-367.141205;1968.362183;-44.836868;-641.064087;2215.438965;-182.644852;-642.182068;2180.923828;-164.460495;-375.036530;2036.611694;87.031410;-407.706787;2028.663696;194.781387;-380.641876;2042.893066;296.304504;-327.308441;2039.247314;226.629074;-420.425049;1999.819580;98.174919;-149.755005;2008.023193;142.951614;-23.745773;1596.741699;115.464409;342.066467;1406.336060;131.994690;437.965942;1228.888428;-88.528641;-150.220917;1992.765015;-78.328056;-57.593369;1570.924316;-4.783236;338.828308;1679.930786;44.524414;502.801453;1606.773438;-3.938520;-765.656372;2231.933105;-9.751417;-788.546143;2059.956787;20.561571;-829.719971;2092.236328;87.207092;-829.719482;2211.875977;-35.845634;-827.486328;2090.396973;-91.668411;-837.623840;2220.068359
0.000000;-149.999985;2000.000000;-6.662527;-313.205017;2103.161865;-11.391897;-449.043213;2176.506104;-5.555145;-678.576965;2227.013672;29.584267;-638.923950;2223.847412;182.791168;-634.700317;2202.107422;264.743042;-391.649963;2047.973633;16.349247;-368.816650;2018.657104;8.620861;-394.020813;1917.771729;-29.015051;-319.907074;2000.123657;-123.046501;-339.064575;2006.427246;-42.772591;-641.892944;2215.708008;-182.156631;-641.404785;2186.515137;-168.432556;-376.941620;2035.392944;84.392433;-404.634277;2035.109009;193.135635;-378.404419;2044.706543;294.107727;-323.369873;2042.794922;226.200073;-419.187378;1999.206299;98.529358;-149.963013;2006.421753;142.673981;-24.495239;1593.817993;111.478157;347.852295;1414.843872;137.164200;444.011047;1238.073486;-88.848251;-150.033325;1994.209106;-81.922874;-53.993958;1572.004272;-7.314714;344.654846;1675.881836;45.498100;506.783752;1599.975830;-1.678009;-766.825806;2231.668457;-9.588800;-792.602051;2059.764160;21.178720;-833.347168;2092.427246;89.426567;-831.396851;2211.522217;-35.381363;-831.118835;2091.229004;-89.766357;-839.120544;2222.026367
0.000000;-150.000000;2000.000000;-6.637367;-312.878601;2105.536377;-10.865082;-451.258545;2175.788086;-5.727480;-681.315308;2229.583984;29.728960;-641.626465;2225.823242;184.564392;-632.514282;2213.357910;248.100571;-401.924133;2030.955078;29.403990;-424.513519;1906.863159;-51.410095;-368.870453;1869.997925;-68.219955;-392.947998;1983.890259;-98.743477;-358.775635;1954.871460;-43.026489;-644.461792;2217.792236;-181.735992;-639.576477;2182.757813;-166.452805;-370.663879;2036.512207;86.716736;-406.046997;2032.713745;196.402206;-380.631714;2040.437500;298.252258;-326.145111;2035.602295;227.504425;-418.402435;1995.112671;98.987991;-149.370361;2007.197266;141.694229;-26.572174;1591.280273;108.050766;352.979034;1423.219238;136.611145;446.512665;1244.282227;-89.261833;-150.567780;1993.509888;-90.252655;-51.033951;1569.748535;-6.910408;348.114838;1673.853394;44.851974;506.246674;1587.166992;-2.133923;-769.966431;2235.425781;-15.334953;-793.316895;2062.584961;18.634266;-833.341553;2093.504883;91.493797;-830.212036;2210.650879;-38.267891;-833.718018;2094.417969;-87.567856;-846.488159;2227.631348
0.000000;-150.000000;2000.000000;-5.164417;-309.667175;2111.502197;-8.706484;-449.311920;2180.374756;-4.082916;-682.016785;2225.445313;31.693653;-642.326904;2222.364502;185.040146;-629.076416;2196.348633;254.358002;-389.584351;2026.355347;49.691891;-396.673218;1877.334717;-49.379356;-364.107880;1863.885254;-66.465538;-385.034210;1978.744019;-85.463890;-362.367188;1939.140503;-41.478027;-644.371826;2215.884277;-179.695938;-635.196045;2178.009277;-167.821686;-364.661743;2032.381958;85.037399;-405.377655;2018.800171;193.734619;-376.112061;2030.905396;295.685913;-320.822418;2030.443115;227.306931;-414.703339;1985.397705;99.507484;-150.854141;2003.385742;137.364655;-23.028046;1587.051636;101.389359;357.931091;1419.354004;133.442703;453.529907;1241.358032;-89.730270;-149.229797;1996.946899;-91.920090;-52.123489;1571.199097;-12.264120;350.270325;1671.060913;40.034351;506.956055;1580.841553;-1.021671;-771.132141;2227.854492;-15.096861;-788.001465;2053.766113;18.447014;-829.774170;2083.186523;91.900642;-832.042664;2200.501953;-38.633514;-829.317261;2084.276367;-87.915337;-846.249878;2217.521240
0.000000;-150.000000;2000.000000;-3.040485;-309.246948;2113.345215;-5.122267;-450.262390;2180.687500;-0.104269;-683.857300;2225.430664;35.838409;-644.145264;2221.472168;188.346893;-628.579895;2189.296875;253.228348;-384.536255;2022.194702;57.807549;-398.634094;1860.324219;-42.303688;-365.451752;1863.450562;-65.804764;-382.313843;1978.264282;-75.318558;-368.272949;1931.802246;-37.736267;-645.942139;2216.865479;-176.467651;-634.545044;2179.589600;-166.257080;-361.834015;2035.656982;86.325661;-406.785706;2015.236084;194.804169;-376.559326;2030.258911;297.367249;-321.596954;2028.167969;226.306931;-415.217773;1982.451660;99.894226;-150.592743;2001.846924;126.825142;-21.207932;1583.558472;94.210983;362.452057;1417.735352;124.381432;452.616302;1235.803467;-90.079018;-149.465515;1998.334473;-93.692337;-49.953491;1571.601318;-16.477602;350.029816;1687.895508;40.838024;501.540192;1590.787109;2.727146;-773.294312;2227.634277;-15.946653;-788.481079;2053.211426;17.605583;-831.278198;2081.570557;94.085358;-835.947144;2197.437988;-39.609612;-829.738281;2084.063477;-86.126801;-846.907837;2218.795898
0.000000;-150.000000;2000.000000;-4.446529;-308.258667;2115.267578;-8.453600;-448.949951;2183.835938;-5.095528;-682.902222;2229.118164;31.248987;-643.503967;2224.456543;182.225739;-625.693909;2185.563965;251.731598;-382.026672;2018.794312;68.070869;-404.906525;1843.964355;-28.224997;-366.609985;1864.779297;-64.652443;-376.074524;1977.261597;-61.559212;-374.341339;1923.653198;-42.538383;-644.549072;2221.081055;-181.467316;-631.927307;2183.943359;-168.751816;-359.013550;2039.416870;82.089859;-411.893982;2011.960327;191.879166;-384.828217;2024.869995;298.338440;-337.300964;2025.404541;218.545273;-414.635559;1978.100830;100.047997;-152.927322;1999.840332;118.337517;-12.140961;1583.953979;88.428680;356.597534;1385.158447;70.826363;436.859497;1196.644897;-90.217682;-147.360291;2000.144043;-99.391182;-40.958755;1574.355591;-21.714888;358.953857;1693.305298;24.640400;508.791260;1587.486694;-3.148977;-772.518005;2231.488770;-18.512957;-787.589478;2056.416992;14.581709;-830.465088;2085.424561;88.975571;-835.192810;2202.933105;-42.773605;-828.963806;2086.830811;-91.924553;-846.315613;2220.875488
0.000000;-150.000015;2000.000000;-2.390135;-308.143188;2114.017822;-5.453911;-448.457794;2181.831543;-1.680307;-680.608765;2230.696777;34.416435;-641.360107;2225.598633;187.337479;-629.636230;2195.848389;253.706238;-395.604980;2016.872070;72.426003;-428.393616;1842.766357;-15.513788;-372.457245;1857.335938;-61.069984;-376.850464;1966.195801;-53.096939;-379.140381;1919.712891;-39.025154;-642.666870;2221.894531;-178.270233;-633.658691;2187.452637;-169.000443;-359.838379;2047.352051;80.336761;-410.428375;2013.307251;190.860794;-385.647003;2016.366821;302.459930;-354.302429;2022.396729;218.503250;-412.629913;1980.345459;99.547562;-153.534149;1997.184937;109.523315;-9.219727;1584.277100;81.169586;359.873962;1389.860718;74.004280;433.572937;1198.982300;-89.766411;-146.813126;2002.538452;-109.287590;-37.414474;1579.858765;-27.190588;362.666443;1688.139771;16.232706;513.058777;1583.356323;0.496313;-769.773987;2234.510986;-23.291880;-787.623718;2061.435059;11.475777;-829.551331;2089.275879;91.307213;-831.758362;2202.487305;-45.498840;-828.561707;2093.497559;-87.566368;-844.213379;2229.469727
0.000000;-150.000015;2000.000000;-2.358604;-310.779694;2109.989746;-5.258415;-451.716858;2176.210938;-1.468628;-682.616333;2229.839355;34.667423;-643.740479;2222.937988;186.616974;-629.207031;2190.258789;245.582794;-395.059204;2009.266968;61.001740;-411.993347;1836.670654;-33.236603;-369.482666;1855.869751;-63.927025;-378.885040;1969.413696;-60.463150;-375.060547;1924.181641;-38.794365;-644.668152;2221.253906;-179.167358;-634.822876;2192.589844;-167.419830;-362.707428;2049.924316;82.563774;-406.202606;2012.547241;193.872086;-385.567078;2010.851318;306.926605;-359.765259;2012.929688;217.353424;-411.900330;1973.361450;99.475639;-153.335114;1997.258057;102.232246;-13.546875;1583.059204;79.461151;356.153992;1389.794189;74.131325;436.588745;1201.774414;-89.701553;-146.992615;2002.472412;-113.504730;-34.184845;1581.276978;-29.559698;369.572693;1671.683594;9.349622;516.633728;1560.847656;0.306900;-771.620728;2235.484619;-19.172159;-781.741455;2061.393066;13.763709;-825.612793;2088.342773;90.342751;-834.486938;2203.323730;-43.217369;-823.345154;2091.105225;-89.304314;-843.461182;2225.050293
0.000000;-150.000015;2000.000000;-2.359619;-310.779083;2109.989014;-5.260513;-451.714783;2176.210938;-1.479513;-682.612549;2229.841797;34.657902;-643.738770;2222.938477;186.608963;-629.216736;2190.264893;245.630844;-395.056061;2009.310547;61.064529;-411.931122;1836.694702;-33.167557;-369.406494;1855.890747;-63.870575;-378.819519;1969.429810;-60.401787;-374.989441;1924.198730;-38.803604;-644.663086;2221.257324;-179.178101;-634.812073;2192.606445;-167.437057;-362.697845;2049.941406;82.537598;-406.205872;2012.528320;193.844376;-385.568481;2010.794678;306.893127;-359.739197;2012.813232;217.312729;-411.912201;1973.296997;99.475060;-153.336319;1997.257080;102.227837;-13.544098;1583.062012;79.459145;356.163635;1389.814575;74.129265;436.629456;1201.809326;-89.701042;-146.991516;2002.473267;-113.525604;-34.176666;1581.283325;-29.573652;369.580383;1671.675293;9.307310;516.637573;1560.826050;0.292109;-771.616577;2235.488037;-19.220613;-781.729431;2061.400391;13.711725;-825.607422;2088.343018;90.309723;-834.498657;2203.309082;-43.268127;-823.329163;2091.116211;-89.334137;-843.439453;2225.068359
0.000000;-150.000000;2000.000000;0.115086;-309.175934;2112.498047;-1.744499;-450.112122;2178.947754;1.551855;-681.695251;2230.148926;37.818939;-642.936890;2223.061035;188.229218;-632.751343;2182.243652;252.953400;-394.457001;2008.516479;64.018661;-403.807281;1839.907227;-34.195667;-369.007233;1854.432373;-63.677212;-380.807617;1968.136108;-61.346233;-374.173187;1924.144043;-35.702705;-643.427063;2222.556641;-175.912506;-632.521851;2193.115723;-159.017227;-360.255066;2050.913086;90.167496;-408.801880;2013.509399;195.099838;-373.803040;2037.918579;281.519684;-385.648804;2114.447021;219.749771;-417.113647;1966.953735;99.363480;-154.082474;1994.121948;98.027008;-18.518936;1578.276001;77.601730;354.196136;1390.138428;75.353775;442.561798;1205.532471;-89.600418;-146.318634;2005.300537;-119.233795;-31.036026;1584.911133;-41.423496;375.481293;1669.256104;-8.309883;519.671875;1552.745483;2.894865;-770.808472;2234.848145;-23.913239;-781.282715;2061.662598;10.802008;-824.683472;2087.174316;92.415024;-832.405029;2198.813477;-46.064045;-823.241577;2092.386719;-86.075424;-843.984253;2228.253906
0.000000;-150.000000;2000.000000;0.436579;-309.813416;2111.611816;-0.748236;-450.655792;2178.299561;-0.093065;-682.548584;2228.257813;36.598633;-644.079834;2221.777344;189.019165;-637.913574;2188.218262;250.348206;-403.364746;2008.240479;60.391777;-391.927277;1840.887573;-41.509460;-369.442047;1854.307007;-66.566666;-383.136780;1968.864258;-65.925522;-373.465973;1925.708740;-36.919373;-643.901611;2220.472656;-177.996124;-633.425781;2195.277344;-161.786545;-361.683105;2051.953369;86.265335;-408.520996;2005.758911;196.996414;-384.744415;2003.209473;276.292145;-412.804504;2083.158936;214.852417;-417.640442;1962.232910;99.454903;-153.170090;1995.071899;96.341179;-20.228653;1578.359863;72.705635;352.116760;1389.805908;72.917702;444.606934;1207.202637;-89.682877;-147.141388;2004.443970;-120.061699;-30.938675;1584.331543;-59.609230;383.259521;1641.196411;-40.487671;542.837097;1543.032349;0.397148;-771.700317;2232.479736;-18.186296;-780.342590;2058.107422;14.628052;-824.468933;2084.869141;90.651886;-834.330811;2200.234863;-42.399887;-822.221130;2087.355957;-89.210670;-843.487305;2220.960938
0.000000;-150.000000;2000.000000;0.789671;-309.873535;2111.554199;-0.430357;-451.038361;2177.588379;0.976391;-682.948364;2227.551514;37.575596;-644.517029;2220.329590;187.818161;-634.692261;2178.721191;242.276566;-397.697632;1999.694580;48.741554;-387.803711;1836.357422;-53.621468;-372.346771;1855.182861;-66.476761;-385.282196;1971.839111;-70.542389;-372.207062;1929.937012;-35.960102;-644.258179;2220.504639;-177.132660;-633.983643;2195.693115;-159.896637;-363.524292;2050.021973;89.010094;-408.062683;2006.079346;199.342880;-383.667358;2014.266724;270.215454;-410.287048;2102.232422;214.714706;-425.901886;1959.538452;99.397842;-153.604980;1994.130005;96.344933;-21.784058;1577.020874;73.812469;352.615845;1392.357788;73.126602;440.000061;1207.237793;-89.631409;-146.749252;2005.293335;-119.698578;-37.271866;1583.315674;-55.352257;375.364075;1647.121460;-37.379646;517.545776;1524.914673;1.453840;-772.108154;2231.772217;-18.862148;-782.832153;2057.693359;12.913016;-827.476440;2084.859375;89.616913;-837.777344;2199.750488;-44.009476;-823.560974;2087.775391;-90.265465;-841.473511;2222.077148
0.000000;-150.000015;2000.000000;0.910107;-309.936066;2112.810303;0.324545;-452.522827;2177.240234;1.307959;-685.254272;2227.865234;38.118774;-646.720459;2220.686523;188.649704;-633.632690;2178.690674;240.547409;-398.759521;1994.168335;44.381382;-383.425049;1832.839844;-57.763527;-373.218018;1857.774048;-67.211151;-385.021362;1975.347290;-71.291183;-372.095154;1931.973877;-35.708344;-646.388916;2220.564453;-175.736832;-629.340088;2190.292969;-159.301056;-353.754120;2051.729004;88.114487;-404.169006;2000.382080;199.285797;-386.571167;2016.775391;269.617126;-411.713623;2106.206055;216.762024;-428.008789;1965.717163;99.933533;-152.155731;1996.137573;95.349266;-22.481186;1576.553955;73.017960;354.737793;1393.853149;73.054176;441.731995;1207.651978;-90.114456;-148.056107;2003.482910;-119.078476;-36.665329;1580.133057;-30.639944;377.561279;1602.341553;17.426861;517.069214;1484.095337;1.683075;-774.759583;2232.280762;-21.170618;-780.708984;2057.585449;11.126934;-826.243408;2083.158691;89.756302;-839.711365;2197.079590;-45.975693;-822.436462;2086.997803;-90.504326;-844.171753;2221.924072
0.000000;-150.000000;2000.000000;0.910915;-309.937469;2112.812988;0.325834;-452.526917;2177.242188;1.319323;-685.261841;2227.866699;38.129040;-646.726196;2220.686523;188.658676;-633.635864;2178.678711;240.536316;-398.772766;1994.130981;44.346008;-383.449768;1832.825439;-57.796936;-373.240356;1857.772949;-67.228912;-385.035034;1975.350098;-71.314766;-372.111786;1931.975708;-35.699120;-646.397095;2220.567871;-175.735107;-629.356445;2190.317383;-159.347839;-353.759583;2051.759766;88.058746;-404.146484;2000.324341;199.242462;-386.469849;2016.558838;269.695160;-411.455719;2105.939941;216.676254;-427.974609;1965.529785;99.934898;-152.155457;1996.137207;95.350868;-22.484329;1576.546265;73.018112;354.734650;1393.832520;73.055450;441.715790;1207.622070;-90.115685;-148.056305;2003.483276;-119.075134;-36.703827;1580.116821;-30.631289;377.535675;1602.177002;17.463192;516.922607;1483.795288;1.697559;-774.768311;2232.282227;-21.164938;-780.764893;2057.586914;11.149711;-826.283325;2083.168945;89.791458;-839.699585;2197.089844;-45.954727;-822.494507;2087.010742;-90.468666;-844.214355;2221.946289
0.000000;-150.000000;2000.000000;2.345381;-310.041260;2111.926270;3.031811;-452.548370;2175.733398;6.301043;-685.018921;2225.100586;42.640446;-646.097412;2218.475586;192.734558;-634.946167;2175.592285;241.371124;-397.671814;1994.324585;48.293457;-385.788513;1829.849854;-52.644539;-372.562500;1857.224365;-66.001999;-383.551178;1974.246094;-67.207535;-373.163574;1929.137329;-31.026346;-646.638428;2217.660400;-170.992035;-631.498413;2187.523438;-159.662323;-354.700287;2052.346680;85.876884;-402.375549;1992.745239;197.397491;-385.375977;2005.295410;264.091064;-410.447571;2097.181641;214.102081;-424.853271;1959.035889;99.737556;-151.265656;1996.100342;96.957573;-20.934448;1577.668091;69.958771;353.580383;1392.075195;73.820175;442.272827;1207.194580;-89.937752;-148.858704;2003.516602;-116.966499;-36.022232;1581.374756;-69.678848;371.862671;1684.035645;-48.521683;537.233948;1595.660645;7.696007;-774.347290;2229.064941;-18.796545;-787.585999;2055.660645;15.970301;-830.638855;2081.975098;97.521118;-836.552063;2194.115723;-41.022331;-829.159790;2087.056641;-81.380951;-847.839478;2223.424316
0.000000;-150.000000;2000.000000;1.447157;-310.804443;2112.012695;1.726877;-453.376770;2176.972656;5.694826;-686.998901;2224.738281;42.051662;-647.830017;2218.181641;192.285614;-634.311707;2174.523438;239.472168;-395.566406;1993.078003;49.280624;-384.004211;1823.943848;-52.886623;-373.228241;1849.132690;-66.264038;-382.606659;1966.699707;-65.733429;-374.273712;1925.399292;-31.868870;-648.500366;2217.770020;-172.927353;-634.027466;2190.154785;-161.659210;-355.715881;2055.679199;84.063538;-402.002960;1992.082275;196.809479;-385.889801;1991.715820;259.842407;-416.093964;2085.132568;213.900818;-423.705627;1955.365356;100.113312;-151.135864;1997.075928;96.030533;-21.131363;1576.986938;69.895752;353.998962;1389.293945;72.482430;440.614929;1202.637451;-90.276581;-148.975723;2002.636841;-117.338531;-33.184128;1579.746094;-71.635391;368.290894;1710.510132;-50.919270;540.149780;1633.802002;7.274934;-776.656616;2228.035889;-19.624260;-787.086548;2053.894043;15.208553;-830.781372;2079.542480;97.209641;-838.700500;2191.818359;-41.966644;-829.253723;2084.761230;-82.278976;-850.102844;2221.343262
0.000000;-150.000000;2000.000000;-1.735233;-309.891663;2114.139404;-4.115641;-451.841431;2181.312988;1.652800;-686.427734;2227.059570;37.822598;-646.996094;2219.975342;187.393753;-632.284912;2173.150879;237.276703;-392.404572;1992.675659;50.677109;-406.911163;1818.886108;-49.048943;-376.862518;1838.777222;-67.129150;-382.167969;1956.264648;-62.555733;-379.542511;1921.103516;-36.266846;-647.891357;2221.292480;-178.003601;-635.537170;2194.265625;-165.570557;-358.712769;2055.151123;82.189590;-402.100037;1994.925537;195.865326;-392.098877;1991.304199;258.849579;-416.887512;2086.686035;210.543381;-424.795227;1961.251465;100.338058;-152.850098;1997.532837;88.255219;-9.119415;1580.950439;65.028999;358.916077;1377.198242;47.924011;436.443787;1186.790527;-90.479240;-147.429932;2002.224609;-122.983025;-40.028748;1576.389282;-48.413925;360.942871;1698.536133;-21.267565;513.567810;1589.018555;3.570738;-776.325867;2229.548584;-23.196867;-788.030579;2055.027344;12.500935;-831.085938;2080.929199;94.829147;-837.053894;2193.511230;-44.833336;-830.559937;2086.156738;-84.867973;-851.580078;2223.167236
