posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.085968;-329.530579;1954.218140;1.547707;-474.139709;1922.594482;-32.428513;-696.054688;1900.855103;-17.801071;-657.769958;1870.633667;6.357552;-607.896606;1732.846680;-47.587418;-327.685547;1701.322754;-232.559830;-193.207993;1777.232300;-279.491272;-143.530090;1850.289185;-334.750793;-85.107819;1928.615723;-305.986816;-102.140915;1817.248779;-33.704269;-661.364990;1938.620605;-75.718689;-615.894104;2060.415283;-77.052048;-346.144836;2173.568848;-192.552231;-131.395737;2164.454590;-129.466568;-45.391502;2149.429932;-59.940414;-63.970657;2065.786133;-94.247818;-133.635651;2074.125977;40.706993;-129.948425;1916.846802;89.773987;276.304230;1991.218506;164.937347;657.903625;2073.211426;16.602066;759.322937;1998.442627;-36.707291;-168.081406;2074.982910;-164.990036;220.527237;2146.639404;-261.138184;604.263428;2216.166748;-436.419189;636.415771;2233.708496;-58.436081;-776.072632;1889.776489;-215.831070;-723.771790;1908.760864;-208.086716;-778.077637;1889.466675;-113.907394;-840.915710;1822.180542;-200.549362;-763.724365;1941.308472;-83.590424;-813.808105;1989.685059
0.000000;-150.000000;2000.000000;-4.633667;-329.346924;1956.304321;-0.037598;-473.740936;1925.959351;-29.333313;-695.523193;1904.815918;-13.510651;-657.485962;1875.211304;21.173325;-606.549927;1740.698242;-32.885757;-327.026398;1713.318848;-220.554153;-191.070343;1775.956543;-261.038940;-134.539993;1847.358276;-314.165955;-73.192093;1924.309448;-288.625427;-98.735245;1828.040405;-33.379684;-660.592896;1941.897461;-81.475586;-614.177734;2060.470459;-85.161743;-344.908325;2171.872559;-192.921005;-127.120987;2164.678711;-129.998093;-41.162735;2151.742188;-53.554886;-61.124146;2075.307617;-89.298553;-131.061066;2079.227783;46.488838;-131.694641;1919.936646;95.156555;274.384216;1986.399658;183.994247;651.689697;2067.375244;38.088661;757.602295;1996.028687;-41.921036;-166.506760;2072.196777;-166.511490;220.504120;2149.762207;-259.569824;602.071167;2226.390381;-432.742737;644.300415;2219.119629;-53.379242;-775.733032;1893.141357;-213.856644;-737.420166;1914.108521;-201.866196;-789.069702;1890.771240;-103.048950;-838.782837;1820.203735;-195.826096;-778.404785;1943.478882;-76.130051;-822.949707;1989.064941
0.000000;-150.000000;2000.000000;-5.935486;-331.517090;1957.446533;-8.115662;-477.106140;1925.243896;-45.131836;-699.340759;1897.523682;-25.725937;-661.084106;1869.484985;18.420883;-608.958252;1736.542969;-43.940231;-328.260071;1708.247803;-231.943680;-191.384048;1777.000610;-270.641907;-131.827148;1848.357300;-330.331787;-68.470184;1920.376343;-266.287415;-78.825302;1821.458008;-50.240036;-664.578735;1935.346069;-108.204575;-618.216919;2051.092773;-101.874252;-350.848328;2174.151855;-204.203232;-128.721786;2151.922363;-136.423325;-44.205902;2148.144043;-51.105881;-63.442688;2079.713867;-90.055817;-132.033554;2078.107910;56.273605;-134.184387;1924.687134;83.159897;280.293884;1976.526978;188.469101;655.315857;2067.570801;49.754715;761.799927;1979.333618;-50.744400;-164.261612;2067.912598;-169.875992;230.816513;2135.340820;-253.535477;620.260803;2204.181885;-424.434143;677.426697;2202.571289;-71.803268;-779.086914;1882.566406;-235.639328;-764.817139;1916.934692;-220.171188;-804.375427;1876.676758;-119.302994;-817.780396;1791.738037;-212.981033;-812.079407;1930.316895;-87.131042;-859.082336;1957.124390
0.000000;-150.000000;2000.000000;-8.174561;-331.172638;1958.327515;-11.072449;-476.740845;1927.792725;-45.928665;-699.054138;1902.483032;-26.376297;-661.119690;1874.333740;19.739502;-608.950745;1742.486084;-34.347198;-327.757843;1709.558594;-222.225113;-191.941925;1778.696411;-258.109436;-125.610123;1845.028564;-283.370422;-43.869003;1918.394287;-248.056107;-75.379044;1809.910522;-51.909912;-663.919189;1939.657715;-110.848801;-615.836548;2053.805908;-97.070908;-350.231323;2178.370361;-197.841812;-128.467651;2152.269043;-132.925613;-42.214844;2145.858887;-42.232346;-64.797707;2086.385254;-80.264328;-134.394272;2080.029785;58.891579;-135.793686;1926.685059;95.467110;277.063477;1977.380859;210.436539;647.549988;2071.038086;77.043251;756.493103;1978.738770;-53.105133;-162.810455;2066.111328;-158.988785;234.920441;2133.805664;-231.658066;625.416382;2203.448242;-402.771667;678.453186;2188.357422;-71.706223;-778.993835;1888.180054;-232.929337;-748.737915;1922.572144;-221.306870;-792.914368;1886.217163;-123.512924;-822.130798;1802.152832;-213.820755;-796.047668;1940.143555;-91.841476;-849.951599;1969.996582
0.000000;-150.000000;2000.000000;-9.285385;-329.951599;1958.188477;-14.050308;-474.453552;1927.118164;-52.316422;-695.084473;1904.110107;-29.857742;-658.509155;1876.896362;29.279114;-612.103149;1749.153687;-23.770844;-332.812195;1713.407349;-208.304459;-187.893036;1766.105225;-242.995285;-126.390656;1836.689453;-210.885025;-52.604095;1914.640503;-230.718124;-74.198944;1806.537842;-60.155838;-659.177124;1939.747314;-126.112961;-608.130310;2047.620972;-116.150650;-343.660461;2170.859131;-202.235153;-117.528595;2143.317627;-135.229141;-33.543541;2139.710449;-40.634064;-65.485390;2093.249512;-79.793991;-135.165527;2081.502197;63.828171;-137.357376;1931.413208;99.248528;274.257904;1971.575806;223.368484;639.471863;2064.191895;93.985352;754.293396;1975.842529;-57.556656;-161.400421;2061.847900;-159.473923;234.989365;2128.271484;-224.602554;624.450684;2197.344727;-394.330322;679.795166;2189.135742;-78.806931;-774.226074;1889.676025;-239.398361;-743.700317;1921.880981;-227.024277;-792.442688;1892.914917;-130.232071;-831.583191;1813.062744;-218.672287;-786.800720;1946.179688;-95.356674;-831.511230;1981.519775
0.000000;-150.000000;2000.000000;-11.772156;-328.304443;1957.175537;-13.994324;-472.557434;1929.497192;-45.518005;-693.016663;1909.340942;-23.693237;-656.489136;1882.173950;40.077164;-617.309937;1755.378906;7.293716;-337.370148;1715.756470;-172.529968;-186.194809;1759.078247;-192.270477;-121.266541;1831.404297;-208.712189;-43.792763;1909.593628;-176.859192;-70.522644;1793.672974;-54.969971;-657.048462;1944.027100;-122.969543;-608.012207;2050.416504;-106.301727;-344.804382;2171.035889;-189.037994;-119.335556;2142.057617;-124.040527;-35.086090;2133.057861;-23.921753;-63.692429;2099.519531;-62.157104;-134.041977;2080.753174;64.310242;-138.060150;1932.608765;116.676041;269.195251;1970.284790;254.019470;626.941589;2062.155029;135.087051;748.750732;1971.332275;-57.991394;-160.766678;2060.769531;-144.769684;236.758331;2124.771484;-196.191223;625.892883;2191.854980;-359.199005;694.427856;2176.125732;-69.378693;-772.541260;1895.731201;-233.466888;-756.514893;1910.225952;-213.569885;-807.284790;1891.517456;-106.997040;-847.260071;1827.540527;-210.797943;-791.858765;1943.036743;-88.053680;-814.740662;1994.234009
0.000000;-150.000000;2000.000000;-11.318085;-328.026855;1956.611206;-17.633270;-471.115112;1924.564209;-50.610626;-691.053711;1903.308228;-26.822449;-654.927856;1877.364380;46.959091;-612.908875;1757.238037;17.941727;-332.019348;1723.707764;-152.422668;-166.265930;1745.304321;-160.293549;-101.079117;1819.516602;-175.658508;-25.494568;1899.608398;-152.814880;-50.269058;1776.899780;-61.604919;-654.876038;1937.246704;-133.226379;-603.029724;2039.699219;-124.811401;-337.462952;2155.273438;-195.094116;-107.005417;2136.152344;-127.712738;-25.141373;2124.271484;-23.895081;-53.242630;2104.839355;-63.027802;-124.239365;2079.337891;66.353821;-138.302887;1934.697388;124.603073;268.046936;1969.332886;264.646637;625.702332;2055.802246;150.382874;755.288086;1970.271362;-59.834198;-160.547791;2058.886230;-138.105347;237.909409;2125.618408;-182.933441;626.951111;2195.773926;-342.483643;700.570190;2171.623535;-74.595490;-770.263672;1888.594482;-235.106415;-744.788330;1919.088135;-220.127960;-796.575623;1898.809204;-122.967072;-842.603210;1824.921509;-211.402863;-781.357605;1949.671509;-85.837738;-811.289246;1988.602417
0.000000;-150.000000;2000.000000;-8.424835;-327.837341;1956.942505;-6.859161;-471.826538;1930.336304;-53.076660;-688.102600;1902.513794;-26.244049;-653.079651;1878.308838;51.317459;-604.774048;1763.452148;22.844543;-323.926697;1734.961182;-122.710938;-135.828857;1746.731689;-130.691376;-64.455734;1814.675049;-131.088959;20.558125;1885.949829;-126.335785;-17.915176;1771.339966;-62.805115;-652.176270;1936.929688;-137.304810;-596.256409;2034.672852;-133.268829;-327.424316;2140.905273;-190.774384;-93.822678;2124.357422;-119.294586;-15.292709;2116.936523;-13.547333;-41.340317;2111.448242;-53.224518;-112.894562;2079.102539;65.046173;-137.083038;1933.922607;121.513916;269.147675;1960.929321;271.615509;621.228577;2049.306152;176.817596;767.566589;1968.103760;-58.654968;-161.647797;2059.584961;-131.201874;237.639420;2121.910645;-171.464783;627.050903;2187.507324;-325.566803;712.929626;2173.590088;-81.540924;-765.042603;1885.081543;-240.627380;-734.993713;1916.812988;-226.405426;-788.926636;1902.978271;-131.865753;-844.532898;1832.899658;-216.113068;-767.372986;1951.051392;-89.748932;-792.693665;1989.605957
0.000000;-150.000000;2000.000000;-5.855408;-329.477600;1961.486206;-3.774017;-474.097168;1936.220825;-55.523956;-688.783325;1901.840820;-28.242096;-653.465271;1878.296997;37.957672;-600.863525;1757.853394;22.261810;-318.095337;1730.976563;-99.503815;-112.761185;1735.319946;-111.412781;-42.379196;1804.100342;-133.999542;38.757050;1876.763428;-96.707550;4.892731;1763.948242;-63.863800;-653.754089;1937.714111;-146.772339;-598.011230;2029.075928;-121.699036;-309.246826;2031.087280;-180.283081;-100.015152;1925.019775;-124.558716;-61.236984;1842.662109;-94.192566;-8.131363;1752.041138;-106.728210;-51.323959;1845.263062;60.115463;-136.755005;1929.137695;89.666138;274.288025;1932.577881;265.792572;609.670471;2040.383545;186.926132;768.201599;1963.961670;-54.208740;-161.943573;2063.899658;-120.173859;240.781403;2118.096191;-152.666321;633.326782;2175.167969;-307.447357;719.780090;2167.969238;-86.112152;-764.631226;1882.275513;-241.695404;-713.050354;1904.559937;-233.567291;-769.626953;1897.276978;-144.308014;-843.478882;1837.195679;-221.958771;-743.992188;1943.156860;-100.115356;-779.125122;1989.111084
0.000000;-150.000000;2000.000000;-5.121826;-329.155762;1967.414551;-2.656921;-473.230164;1946.303955;-51.478241;-686.226685;1908.993408;-23.976715;-650.826294;1886.737793;44.495422;-601.035767;1767.831787;28.974335;-321.169373;1735.383179;-65.374481;-104.349365;1722.187012;-108.975037;-35.463242;1777.151611;-82.952911;25.644432;1865.253662;-73.250031;11.020203;1756.595459;-61.045807;-651.829041;1944.588379;-154.835205;-602.789246;2027.235840;-126.207642;-317.890076;2001.292969;-148.751251;-95.895248;1913.396606;-106.033539;-52.083038;1827.005615;-67.722595;0.970512;1740.525024;-92.886658;-45.484161;1822.164307;56.524963;-138.328415;1926.944458;58.280624;270.140015;1911.204224;255.245087;587.244385;2026.388550;203.111084;763.837952;1974.541138;-50.971039;-160.524765;2065.877441;-109.941650;240.299881;2116.866455;-135.178528;630.767151;2169.247803;-284.269226;724.271423;2171.089355;-80.707123;-761.498962;1888.092651;-237.887268;-715.440674;1897.801147;-227.483032;-771.067078;1889.811523;-131.825684;-839.967346;1836.348022;-220.803589;-746.678589;1936.829102;-103.392914;-779.393311;1991.987671
0.000000;-150.000000;2000.000000;-5.445465;-328.980957;1970.673462;-7.797455;-472.337891;1948.635864;-56.476196;-684.506836;1911.603149;-28.840820;-649.347778;1889.574463;42.693787;-611.096008;1768.916992;40.752319;-331.981445;1735.988770;-50.314911;-115.544754;1713.457520;-91.235046;-36.222534;1753.768066;-75.941284;7.217659;1853.550781;-55.045929;1.359360;1750.193481;-66.241241;-650.139343;1946.891724;-158.557678;-602.875671;2031.354614;-155.690399;-322.784119;1971.767334;-152.859833;-89.033539;1922.613647;-118.314728;-56.600647;1828.410034;-85.928253;-14.601013;1734.303955;-100.243713;-48.615028;1829.166992;53.955963;-139.405441;1925.322266;34.578003;263.680664;1871.197876;250.973877;558.129517;2004.952026;209.990936;742.628418;1980.781128;-48.654480;-159.553589;2067.340088;-101.742859;240.552277;2117.575928;-121.026581;629.770813;2170.084229;-271.014618;720.514587;2169.809570;-85.543488;-759.485962;1890.732422;-244.939056;-723.429504;1889.142944;-230.750031;-778.471863;1886.027222;-128.674988;-844.444763;1842.987549;-228.142914;-750.379211;1931.101196;-112.524811;-771.015625;1994.060303
0.000000;-150.000000;2000.000000;-11.107117;-329.415283;1973.580811;-18.171021;-473.155792;1953.909302;-67.772339;-686.166260;1921.471191;-39.158417;-651.837524;1899.233521;45.784943;-613.279907;1787.463257;47.420990;-333.984283;1752.912964;-39.312988;-116.223907;1723.742310;-80.527191;-36.561714;1763.392944;-75.237000;18.822620;1858.335815;-46.662689;1.383705;1759.702271;-78.244202;-650.676514;1955.519043;-162.091583;-604.334229;2049.111816;-158.470215;-325.917419;1980.565552;-155.145264;-93.606247;1923.686401;-114.147217;-61.325027;1831.892212;-86.456482;-12.233955;1739.571899;-111.962280;-69.842545;1809.260254;58.479675;-143.048080;1928.202759;41.093018;260.779419;1874.872559;239.078339;561.231201;2024.370361;205.955780;744.233032;1981.788818;-52.733673;-156.268860;2064.742676;-97.887695;244.496796;2121.429688;-108.412506;633.214600;2183.217529;-259.213226;722.649536;2174.677979;-96.952545;-761.566895;1901.876709;-258.173859;-734.102905;1896.065308;-240.986664;-788.424072;1894.305298;-134.437958;-849.664795;1854.742798;-240.920807;-759.399048;1938.945068;-125.704254;-772.707153;2004.917480
0.000000;-150.000000;2000.000000;-13.522980;-331.503357;1983.595337;-20.278778;-477.123108;1973.948975;-59.382416;-694.975586;1952.356934;-31.174286;-660.539856;1929.135864;53.420319;-617.081970;1817.796021;53.737762;-336.298218;1781.952515;-20.209900;-113.916565;1742.954346;-69.860382;-42.009018;1788.702637;-73.256958;12.777779;1884.813965;-37.103394;0.234673;1786.330078;-72.933655;-657.849426;1983.914551;-161.776154;-607.945984;2072.022949;-146.158783;-325.837952;2014.092896;-146.081909;-93.577820;1951.355713;-104.447845;-70.184219;1856.496826;-74.317871;-28.342201;1760.698242;-104.982239;-67.123245;1843.053223;60.833221;-148.129181;1929.153320;53.797882;260.396881;1894.298584;225.760681;561.749390;2076.512207;173.539932;725.560059;1991.290405;-54.855988;-151.687012;2063.885498;-91.920990;250.466934;2132.402100;-89.320221;639.562317;2206.108887;-244.517975;723.604370;2201.457031;-84.535980;-773.104797;1936.097290;-241.897552;-734.415955;1907.242432;-227.246002;-789.633423;1902.397339;-118.077148;-853.945923;1873.966309;-233.249969;-765.063782;1949.603760;-130.860260;-792.514893;2031.910400
0.000000;-150.000000;2000.000000;-15.384705;-329.497742;1983.951538;-28.286224;-472.891724;1970.544556;-57.273071;-690.507935;1954.785767;-28.821716;-656.226074;1932.773438;65.946625;-613.496155;1831.794312;69.713013;-334.874878;1802.732300;-0.813202;-115.574341;1755.575317;-50.287048;-41.536499;1795.586670;-53.159546;11.559258;1891.362427;-23.518982;-0.644188;1793.598511;-74.517212;-653.189514;1983.344971;-167.781921;-605.510742;2065.833496;-141.681335;-324.025146;2026.196045;-142.516602;-94.101364;1964.281006;-109.109161;-65.934738;1868.682007;-63.224396;-44.728767;1773.607178;-101.136108;-67.331894;1855.076294;63.996796;-149.521194;1933.295288;60.151154;255.391037;1905.796143;206.312332;564.139954;2089.540039;157.465668;720.125122;1992.821167;-57.708740;-150.431763;2060.150391;-100.817322;246.552902;2130.259766;-73.053650;628.153931;2215.363281;-217.573792;726.374268;2214.188721;-77.950775;-769.297607;1939.854858;-238.378296;-758.562439;1913.648315;-216.207520;-810.662598;1917.394165;-100.892761;-862.658813;1894.658569;-224.276245;-779.600647;1959.580078;-117.740997;-777.770935;2038.894531
0.000000;-150.000000;2000.000000;-4.421997;-324.579956;1969.306641;-8.835052;-463.973328;1943.931885;-37.606140;-676.259277;1918.128296;-9.544220;-641.717041;1898.317261;85.235901;-593.417969;1804.138306;87.008118;-321.265991;1767.228149;30.396423;-102.663315;1720.909546;-16.177277;-24.693985;1751.088013;-27.155060;27.419418;1844.344727;3.782379;12.960526;1750.874023;-54.571075;-641.022644;1947.770386;-145.091888;-600.953491;2033.117798;-118.473175;-323.132385;2012.616821;-145.329437;-104.051758;1936.632446;-117.717865;-77.687347;1840.919922;-86.279572;-46.797455;1745.001953;-101.788025;-67.500778;1842.719604;63.174805;-140.304947;1935.754150;62.366333;256.441956;1905.726807;180.541779;585.853516;2054.437012;121.101471;733.336975;1957.572876;-56.967499;-158.742462;2057.933105;-104.652802;234.111252;2094.837402;-37.406891;600.632813;2188.593750;-151.968109;726.355164;2168.215820;-57.962219;-752.662781;1899.705933;-206.066986;-727.337585;1845.584106;-191.101959;-780.123535;1854.766235;-82.228149;-843.536682;1854.995605;-202.792267;-746.941101;1893.008301;-114.209625;-751.924744;1988.324219
0.000000;-150.000000;2000.000000;-2.783142;-323.475159;1962.483643;-5.098389;-462.138245;1932.396973;-30.909546;-673.517456;1896.150146;-2.788208;-637.764771;1878.564087;92.538879;-590.764954;1784.044922;107.767151;-319.218018;1743.693115;45.972046;-102.035278;1696.078369;-3.215271;-23.917511;1721.718140;-18.134888;34.840424;1810.506592;2.730591;12.780075;1716.710327;-48.934906;-639.834839;1927.036011;-145.500977;-613.715698;2011.380859;-99.672241;-355.170471;2109.051270;-166.038818;-158.439667;2001.797363;-143.642029;-101.621964;1918.660156;-108.911743;-35.393738;1843.994751;-123.490601;-94.276321;1906.527344;66.287567;-137.925095;1939.248291;57.492615;257.016083;1888.235352;149.304413;605.638611;2010.475952;75.949890;753.680481;1924.185059;-59.774414;-160.888458;2054.782471;-105.723633;234.319839;2058.775391;-14.702393;594.992676;2156.779785;-120.854736;728.138611;2136.434082;-50.009491;-749.274170;1873.748413;-192.871216;-732.388672;1803.984619;-176.134766;-784.277527;1815.335571;-64.531525;-841.718384;1827.781982;-193.577576;-751.505249;1851.775146;-115.329407;-751.046997;1956.039673
0.000000;-150.000000;2000.000000;-2.172943;-323.054657;1960.176636;-1.836609;-461.923920;1930.643555;-32.628571;-672.160156;1891.176147;-1.967926;-637.391968;1875.955933;97.795074;-587.761230;1787.449951;114.430847;-315.887482;1749.017578;53.726471;-98.110565;1702.193604;-2.731262;-24.622650;1726.685791;-29.278717;37.401871;1810.456543;1.337585;12.829819;1721.962280;-51.665802;-637.934204;1920.871338;-151.671295;-603.935669;1998.204468;-138.318329;-345.709564;2106.372314;-177.052521;-144.207153;1994.306152;-143.051300;-97.334137;1908.874756;-102.908478;-28.247284;1839.640625;-127.665741;-91.570099;1898.294189;68.205292;-137.384567;1941.457275;65.261871;260.710144;1923.580444;105.071136;622.439453;2035.890015;57.293152;742.933472;1901.820679;-61.503723;-161.375885;2052.790527;-76.457855;235.614090;2078.115234;-13.158234;602.630371;2175.100586;-126.108002;725.983765;2136.836914;-52.782745;-747.106201;1866.909790;-187.980743;-745.841675;1781.437134;-169.424835;-795.394775;1798.887207;-56.486572;-843.720459;1827.770020;-192.740326;-761.143433;1830.381714;-126.518219;-746.973022;1941.844116
0.000000;-150.000000;2000.000000;-6.374786;-325.911011;1960.451660;-8.756897;-467.295258;1932.028442;-32.629425;-682.483154;1895.608521;-3.793945;-646.054688;1878.335571;104.297882;-601.104614;1793.519165;131.479126;-326.237732;1751.047363;57.549194;-108.788651;1703.475586;-0.699829;-42.557098;1744.739868;-35.286652;-5.973503;1841.722290;-22.029510;-13.013580;1740.085571;-52.018860;-648.207642;1926.305664;-143.037933;-618.806519;2018.705933;-224.132965;-401.062378;2183.291504;-312.416351;-186.023376;2232.063477;-305.814789;-116.407318;2153.940918;-299.877411;-32.760132;2086.829102;-308.546295;-80.015121;2171.276855;71.009552;-139.558823;1942.111816;37.418304;263.213257;1918.789429;66.790039;638.346558;2008.831787;-9.394470;753.033447;1878.702515;-64.032501;-159.415283;2052.200439;-101.390594;243.238708;2056.590332;-24.472687;609.634399;2169.281250;-139.376801;736.104126;2134.875000;-50.929047;-759.717163;1872.719604;-183.216705;-766.915283;1778.624390;-159.856659;-816.092773;1794.106934;-42.002167;-854.696533;1826.589966;-188.730438;-786.319458;1826.899414;-129.008026;-772.828125;1944.400513
0.000000;-150.000000;2000.000000;-5.308441;-328.661194;1962.574341;-5.960999;-472.385254;1936.945190;-24.195068;-691.346497;1903.639648;4.239410;-654.047058;1885.822998;108.206177;-603.356506;1796.197388;149.780060;-326.403442;1756.438354;76.319550;-106.700531;1704.497192;6.627228;-50.535629;1745.772461;-32.258911;-1.865562;1837.164185;-16.356812;-23.038857;1742.471069;-45.033356;-656.635437;1933.891846;-139.757446;-633.513977;2026.702148;-222.400635;-415.943146;2196.706055;-331.335144;-202.303802;2213.770996;-357.138977;-103.957764;2183.353027;-362.795471;-28.986649;2261.881348;-332.378479;-82.050964;2171.578613;72.176239;-139.929260;1941.687134;33.502075;267.901245;1931.638184;43.656281;654.056274;1996.077515;-41.227325;751.045959;1854.091919;-65.084473;-159.081238;2052.583008;-120.710388;246.285034;2040.537231;-21.821564;605.402039;2174.219238;-128.113159;738.394165;2127.931152;-40.476837;-770.356995;1881.646973;-167.338135;-764.842407;1777.100464;-145.926392;-816.520874;1789.485107;-30.141327;-861.839844;1826.615234;-176.815186;-788.872803;1823.331787;-124.762634;-788.258728;1946.929932
0.000000;-150.000000;2000.000000;-7.992584;-332.462402;1976.119873;-7.991302;-479.278107;1964.785767;-23.122681;-700.713257;1933.492798;5.485992;-662.970825;1915.663574;110.558228;-604.730835;1829.929199;154.613007;-325.502655;1791.332275;82.211639;-104.118271;1735.766357;12.652740;-47.808449;1779.059570;-23.582062;-1.542076;1873.885010;-12.618195;-21.606140;1775.950928;-45.173218;-665.594849;1963.141113;-148.329529;-647.204590;2049.487305;-228.530090;-434.880646;2231.130859;-332.546082;-216.637146;2212.371094;-371.749756;-122.776276;2179.032227;-376.209961;-89.397949;2283.388672;-320.302063;-92.348160;2164.381348;72.842926;-145.409378;1940.543945;25.913452;265.155396;1948.728149;20.490753;653.045410;2023.168823;-59.393982;745.041260;1872.953613;-65.685669;-154.139557;2053.614258;-108.611877;255.024628;2088.359619;-67.772278;638.917603;2189.787842;-186.151550;767.478882;2156.243164;-38.157135;-780.851318;1911.941406;-158.809143;-774.343628;1798.258545;-136.752075;-826.377319;1810.315552;-21.607910;-870.697388;1853.996582;-170.856384;-800.537964;1843.224487;-126.918640;-803.373047;1971.128906
0.000000;-150.000000;2000.000000;-2.929382;-334.384949;1996.884766;-5.808472;-481.767944;1993.658813;-18.609467;-704.192017;1966.496094;9.770172;-666.466919;1948.084473;117.612671;-608.351196;1865.426147;163.372925;-328.116821;1833.991455;89.108459;-107.831360;1775.247925;23.417206;-46.394569;1817.906616;-10.599945;12.678360;1906.401855;3.826477;-16.048271;1814.485596;-41.204620;-668.686096;1995.378662;-142.332367;-645.015991;2083.108643;-231.715790;-433.036865;2261.451660;-336.068817;-218.295120;2217.260254;-382.760895;-126.248535;2188.351563;-403.991241;-91.763046;2290.409668;-358.729401;-107.477631;2168.649414;76.112152;-150.269653;1944.390625;36.447845;259.000061;1991.380371;12.193207;648.295715;2056.964600;-74.699554;729.862610;1904.306274;-68.633698;-149.756836;2050.145508;-109.239166;261.378723;2065.416504;-78.839813;647.230103;2165.135742;-171.558990;770.512146;2075.944580;-32.752716;-784.978271;1946.374146;-162.007355;-784.970520;1842.024536;-135.474091;-835.576172;1851.148804;-14.368713;-872.401367;1885.105103;-168.754181;-812.849854;1887.168457;-115.082062;-814.967834;2011.511230
0.000000;-150.000000;2000.000000;-12.380127;-341.055176;2008.590698;-25.762665;-493.670044;2010.600830;-33.931152;-726.120178;1993.509888;-4.543732;-687.332886;1973.402832;101.474762;-625.078308;1881.390747;173.477448;-338.154358;1856.631592;95.276489;-113.715179;1781.873657;28.901428;-47.972496;1826.283203;10.681549;8.942787;1925.792603;18.931213;-10.259033;1822.817627;-59.051453;-688.265015;2020.880981;-168.996155;-664.262573;2106.285400;-259.805725;-437.801819;2285.052979;-363.019470;-225.454330;2196.091309;-400.597534;-124.277756;2168.597168;-413.068054;-81.381790;2273.582275;-377.045959;-106.184525;2149.629395;79.245392;-157.700378;1942.946533;27.679749;268.231903;1972.387939;-6.124603;674.305664;2026.047119;-120.201111;736.724182;1872.456543;-71.459045;-143.056213;2051.447754;-126.956360;280.050110;2100.919434;-84.930908;671.353882;2233.606445;-207.574097;788.614014;2159.502441;-46.405212;-811.267090;1976.347900;-161.437073;-783.797424;1850.611450;-129.979614;-834.985657;1848.279785;-7.655548;-875.447571;1892.383911;-172.360046;-826.712769;1884.195190;-137.397705;-867.386719;2014.321533
0.000000;-150.000000;2000.000000;-11.741302;-339.752167;2004.322998;-21.209106;-491.447327;2007.665039;-33.024780;-721.466858;1985.214844;-2.642426;-683.094788;1966.936890;108.391571;-624.723206;1880.437744;182.877411;-340.495361;1859.715332;101.125641;-117.758224;1790.259644;36.499268;-48.278252;1829.385376;26.667297;18.996716;1922.352783;32.947845;-8.061699;1820.976807;-57.994385;-684.063477;2012.551758;-170.184326;-660.488647;2093.221191;-263.077209;-434.859772;2267.977051;-355.237366;-223.657349;2170.117188;-401.558411;-128.665924;2137.801270;-434.468140;-57.883011;2219.796875;-369.350037;-101.956070;2120.702637;78.890137;-156.167099;1943.568604;39.367950;266.504303;1986.897949;21.142029;667.827515;2057.034668;-88.492676;746.284241;1909.727539;-71.138733;-144.438858;2050.886719;-133.984131;273.073242;2109.478516;-125.578308;665.682861;2234.442871;-238.754211;786.988159;2155.512695;-46.462830;-805.304932;1965.929321;-161.259338;-791.447937;1839.570679;-127.493164;-840.627869;1840.368530;-4.437592;-871.830444;1886.661987;-170.073914;-832.450867;1875.379883;-133.977417;-863.161743;2006.748779
0.000000;-150.000000;2000.000000;-8.586182;-340.715546;2006.065918;-17.320862;-493.145111;2008.513062;-29.997131;-724.212891;1986.734741;1.474518;-685.988403;1969.350464;118.118011;-633.474121;1885.325195;209.804962;-352.378998;1874.787476;136.218018;-126.286530;1803.176514;68.186340;-54.445679;1832.138794;56.927856;22.503597;1917.784424;64.926514;-14.858032;1818.684082;-55.830322;-686.317993;2013.021240;-171.023376;-665.314209;2091.209961;-262.167358;-429.468170;2255.358887;-361.211609;-224.789093;2147.987305;-399.578308;-127.179672;2111.627930;-436.019104;-33.897820;2165.486816;-358.931274;-96.672943;2099.795410;76.866699;-155.366974;1940.061523;-17.894104;262.159088;1920.141724;-95.023010;664.427368;1924.272339;-180.634766;745.424072;1761.981689;-69.314087;-145.160355;2054.049316;-94.516296;280.889709;2088.041504;43.532288;644.128418;2230.640869;-85.224915;774.209229;2207.115723;-43.358154;-808.429565;1967.304321;-151.613159;-789.442627;1834.951782;-115.431091;-837.202393;1834.015869;6.631744;-866.705444;1885.508057;-160.526428;-833.735840;1866.996460;-130.557678;-873.466919;1998.145630
