posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.222778;-327.841003;1959.228149;-31.740967;-470.037018;1922.146973;-45.007813;-692.689453;1901.718872;-62.290039;-652.424072;1876.478760;-133.491089;-576.326050;1772.124756;-120.656494;-291.667511;1762.993652;-225.970093;-108.674484;1875.592041;-172.167236;-51.695465;1936.645874;-141.080444;9.280304;2024.637695;-141.882568;-8.856369;1911.761230;-21.655640;-659.351563;1932.345337;68.112305;-616.932495;2024.812256;97.299194;-388.830109;1847.328613;-7.130981;-171.850037;1820.337280;-84.986694;-114.633575;1866.229370;-129.065552;-14.493011;1860.282959;-104.847900;-78.476273;1836.978882;-32.184204;-126.105896;1914.898193;0.933960;279.108521;1987.593628;137.504150;647.521118;2025.268799;31.461304;803.541504;2067.300781;29.021973;-171.546356;2076.740234;-52.108398;232.821030;2065.873779;69.255249;611.497803;2034.751587;-26.830200;729.679688;2126.515625;-61.123657;-775.406372;1902.267090;-209.861572;-740.968994;1966.869385;-207.827881;-781.083374;1925.382568;-129.100098;-805.911255;1823.939575;-191.613037;-790.291260;1975.996460;-71.759399;-852.748779;1978.269897
0.000000;-150.000000;2000.000000;-24.125122;-327.927338;1959.230103;-28.449707;-470.084351;1921.277344;-49.887451;-692.383972;1903.140015;-61.637817;-651.956055;1875.095337;-118.979614;-573.897827;1763.804565;-96.097778;-289.617401;1765.027710;-200.804932;-101.715515;1870.045288;-173.569702;-51.246246;1951.208984;-128.895630;1.110565;2038.955566;-146.452759;9.513931;1925.988159;-29.200195;-659.436829;1936.052246;35.620728;-616.937927;2047.470093;145.354126;-356.568573;1979.545654;85.437622;-121.714508;1983.129517;-15.808472;-89.130875;1971.401367;-70.290405;-9.966263;1918.672974;-18.529907;-99.244415;1877.443970;-30.823242;-126.191071;1914.332642;9.221802;279.624207;1980.819946;150.167114;646.775574;2016.200562;46.245117;807.246704;2045.042114;27.794678;-171.469574;2077.250000;-15.310425;217.950699;2207.006592;56.176270;604.640015;2274.653809;-72.975830;713.397400;2330.652344;-70.015137;-774.251892;1902.963013;-230.344971;-739.291504;1926.950928;-217.984009;-783.256287;1891.577026;-117.103271;-815.043030;1814.564941;-214.083130;-786.732483;1945.283447;-97.270020;-843.997986;1982.166016
0.000000;-150.000000;2000.000000;-9.811890;-329.746948;1957.131104;-4.672974;-472.769043;1919.664551;-31.762695;-695.798279;1904.359375;-39.191040;-655.568481;1874.175171;-90.822510;-576.076660;1760.154297;-74.562256;-289.942413;1755.611328;-166.919556;-98.746033;1868.701050;-149.527344;-44.718307;1950.885010;-116.273682;15.297470;2039.506226;-132.652954;-71.447769;1988.297119;-13.416870;-662.500183;1938.673340;35.758179;-622.000427;2059.290527;129.345215;-349.815857;2009.763428;-14.014282;-154.443939;2034.815308;-116.107666;-122.854889;2022.809082;-158.223511;-64.032837;1939.727417;-123.815674;-121.727905;1945.451660;-23.055176;-127.532135;1911.070557;31.870239;280.346008;1966.244019;170.440552;650.228760;2004.572998;72.593628;815.467407;2034.244629;20.789917;-170.260284;2080.191895;-16.241577;220.759537;2213.558594;-12.965942;606.879517;2321.796875;-147.351318;707.926819;2382.560547;-54.639282;-777.378967;1903.931030;-219.133179;-752.720520;1914.578247;-200.484741;-789.611633;1873.812988;-89.648193;-804.037048;1804.549683;-202.292480;-802.254883;1926.517944;-86.645508;-861.128967;1966.870483
0.000000;-150.000000;2000.000000;-9.394165;-330.124023;1957.270874;-4.058838;-473.443542;1919.982178;-34.720093;-696.210388;1902.197388;-40.237061;-655.610413;1871.954346;-85.788818;-574.336243;1756.285034;-61.414429;-288.328491;1762.676392;-155.111938;-98.656464;1878.071411;-133.468994;-57.173782;1966.503052;-97.340210;-11.936829;2062.691406;-126.617188;-65.009186;2006.191895;-17.071167;-663.401001;1937.463867;23.591797;-622.525513;2061.340820;95.674683;-342.281189;2104.366699;-13.122803;-127.553925;2144.436035;-77.307373;-92.952454;2065.144043;-124.975952;-59.780579;1971.310669;-85.089722;-142.846588;2020.696045;-22.903442;-127.652832;1910.831177;33.434570;280.763489;1965.879028;176.760986;649.503662;2004.665894;82.827637;818.186279;2029.333496;20.653198;-170.151428;2080.407227;-26.651733;221.808914;2209.888184;-40.454590;608.085083;2319.242676;-182.587524;698.347961;2380.242920;-59.113525;-777.480225;1900.365845;-224.264526;-753.530884;1905.377441;-204.225342;-792.065918;1866.706909;-91.214600;-808.678650;1801.123291;-207.440674;-802.467896;1919.926880;-92.427002;-858.819641;1966.050781
0.000000;-150.000000;2000.000000;-12.307617;-326.714935;1959.592285;-11.052124;-467.931030;1925.600952;-34.994141;-686.659851;1903.867310;-38.647583;-646.687622;1874.190674;-69.722046;-567.826294;1755.823730;-43.185181;-287.913177;1768.065918;-132.309326;-105.243286;1888.415527;-118.734009;-61.242218;1974.999756;-76.477051;-16.852554;2066.399658;-113.591553;-61.540100;2011.707520;-21.400146;-654.505981;1940.059448;10.419067;-623.804199;2066.484375;69.797241;-357.604889;2155.044189;-22.021362;-142.958679;2207.133301;-69.182007;-93.405243;2126.698242;-82.009644;-53.834198;2026.849487;-55.496094;-153.448792;2064.620605;-13.697510;-128.621216;1910.676514;41.764282;272.220215;1960.469604;183.336670;633.519531;1995.752686;107.242920;806.521057;2021.859375;12.351685;-169.278198;2080.546875;-45.224731;211.957092;2211.757568;-69.635254;588.176392;2325.331543;-211.265869;675.941223;2380.573730;-57.016968;-766.757935;1899.368774;-219.516846;-756.342163;1883.038818;-193.164307;-798.118835;1854.584351;-74.766235;-815.581421;1806.150635;-201.789551;-799.735352;1907.103394;-91.872070;-837.122742;1972.870483
0.000000;-150.000000;2000.000000;-13.019165;-326.147217;1960.483276;-12.429077;-467.075775;1927.684570;-30.955444;-685.396973;1905.211060;-34.033936;-645.664185;1875.470459;-53.515747;-569.307129;1753.721558;-28.681396;-290.058350;1752.990601;-124.814697;-105.014908;1862.005493;-115.860840;-61.856064;1949.186279;-87.894409;-24.020905;2048.198486;-120.917603;-67.637238;1986.549927;-19.703003;-653.097900;1941.807129;12.799683;-629.746338;2069.081543;69.875244;-372.087433;2178.414063;-27.105713;-164.892090;2245.064453;-61.592163;-104.123505;2166.440918;-52.785278;-55.012451;2070.937500;-34.049805;-163.102173;2097.442871;-9.632324;-129.183685;1910.383789;56.065674;269.026062;1955.830933;201.585205;626.478027;1997.195801;127.949219;800.714355;2015.668091;8.685913;-168.770996;2080.810791;-63.469849;206.949539;2215.812500;-106.572998;577.665283;2336.465820;-241.361572;675.233765;2390.218262;-51.084473;-765.606689;1899.824707;-207.628540;-767.452148;1854.368652;-174.434326;-809.057739;1834.580566;-48.917725;-821.695190;1809.545654;-192.289795;-807.595581;1884.505737;-94.658936;-832.624756;1971.166260
0.000000;-150.000000;2000.000000;-10.727173;-324.979919;1959.800049;-12.683960;-465.140625;1927.766479;-28.773804;-682.403503;1906.709229;-28.286621;-643.373108;1876.408447;-35.905396;-568.573914;1753.458862;-5.963867;-291.671600;1759.970459;-109.412354;-106.767838;1858.880371;-98.680298;-64.346588;1945.536133;-76.481079;-28.378525;2045.936157;-111.254150;-72.573059;1981.915283;-21.853271;-649.759888;1943.644653;-13.309814;-621.897278;2072.983398;51.828491;-372.875977;2192.665039;-14.825684;-154.782593;2256.380371;-45.610352;-92.863297;2177.998535;-25.796875;-56.262527;2079.343018;-12.362305;-168.319885;2108.840576;2.255249;-129.554993;1910.406494;77.898682;265.009644;1948.952881;221.583252;620.136597;1993.825928;155.335449;796.527344;2006.764282;-2.033691;-168.436188;2080.790527;-71.591187;207.664490;2208.260498;-108.682129;578.297974;2323.045410;-254.962524;666.953369;2353.650879;-48.166504;-762.179382;1900.259521;-206.684692;-749.930420;1869.192261;-180.084961;-795.666016;1849.575073;-60.199951;-823.002502;1814.729736;-192.808716;-789.399170;1900.340576;-91.102051;-819.451111;1979.079834
0.000000;-150.000000;2000.000000;-9.083008;-325.569153;1964.485840;-7.506592;-466.197052;1936.543457;-24.724487;-682.464111;1912.671753;-22.907104;-643.230713;1882.913574;-25.900391;-571.230835;1758.573120;13.023193;-297.010498;1736.934937;-100.858032;-122.100204;1840.887329;-96.061401;-66.424744;1919.934937;-70.757568;-19.064926;2014.365479;-99.721558;-58.193100;1954.674927;-18.758301;-650.367432;1950.062866;-11.289429;-629.798828;2080.449707;77.748291;-402.652496;2223.993652;-43.943237;-201.386688;2244.900391;-116.915894;-146.134735;2195.034668;-103.713135;-54.694443;2141.505615;-102.832153;-123.001724;2154.867676;5.108521;-132.107880;1910.241089;93.203125;259.230286;1942.989014;238.441650;613.448975;1980.102783;170.127319;788.431152;1993.700195;-4.606445;-166.134125;2080.939453;-86.912476;205.807480;2209.451660;-134.472534;574.145264;2324.067871;-283.523315;659.849976;2345.613770;-44.527954;-761.766846;1904.742676;-198.958740;-766.743652;1857.594849;-166.205200;-810.032471;1842.775513;-41.599609;-826.105225;1821.380859;-184.636719;-803.442383;1891.556763;-89.479980;-820.319580;1981.055786
0.000000;-150.000000;2000.000000;-9.204102;-325.203949;1963.625000;-10.234619;-465.574585;1935.101563;-23.854736;-681.755432;1910.136230;-20.644531;-642.510193;1880.593384;-17.002441;-567.324097;1758.338867;11.666870;-291.583801;1745.228882;-98.207397;-113.811325;1848.112549;-92.138916;-55.057953;1924.688354;-64.108521;-9.033417;2018.884521;-99.804077;-57.868195;1961.206543;-20.459961;-649.678406;1947.799438;-26.062500;-627.923523;2077.953613;73.580933;-407.184448;2223.946777;-43.352661;-202.497650;2232.476074;-109.503296;-138.962372;2183.179688;-107.073730;-62.353760;2108.994141;-99.702271;-132.049347;2132.757813;8.727539;-131.908905;1910.654053;99.831421;258.581421;1940.213867;249.552002;610.285034;1979.411987;185.814331;786.934937;1990.913818;-7.869995;-166.313538;2080.567139;-89.249023;207.741028;2202.095703;-141.181030;576.023315;2313.640137;-291.021118;661.731750;2326.599121;-42.349976;-761.158997;1900.995728;-198.490845;-769.945801;1861.152710;-165.841064;-813.320007;1846.568481;-42.220215;-828.617432;1820.221436;-182.149902;-805.059509;1895.793091;-82.949829;-817.176392;1981.395142
0.000000;-150.000000;2000.000000;-13.087036;-326.046295;1967.298706;-21.262939;-466.994293;1941.460327;-27.591187;-684.417236;1920.948486;-24.068848;-645.684204;1890.611572;-8.599976;-574.817749;1766.379272;25.160156;-299.465912;1746.967041;-96.348755;-117.273163;1827.709473;-77.306885;-67.721313;1908.778198;-59.723633;-16.531296;2003.088867;-94.362671;-51.068832;1948.477905;-26.907593;-651.358887;1958.036499;-27.341187;-633.374023;2089.151123;72.290405;-405.879181;2225.564941;-44.833374;-200.854218;2236.183594;-93.876831;-138.324799;2168.574219;-89.968140;-71.353241;2085.366699;-77.919922;-136.826782;2125.066406;13.338989;-134.379486;1910.569458;115.534912;254.706146;1932.310059;271.012573;604.983521;1969.356689;206.931641;782.127563;1976.805054;-12.028564;-164.085693;2080.643555;-95.102661;211.988983;2197.355469;-147.537109;581.587646;2307.003174;-299.696289;664.567627;2300.075928;-43.415771;-764.671875;1912.805054;-196.532715;-772.034180;1861.327148;-161.918457;-813.337524;1844.939087;-36.219116;-824.045044;1825.957275;-181.778076;-810.168213;1893.558716;-88.228638;-829.026245;1984.539307
0.000000;-150.000000;2000.000000;-13.489136;-327.296509;1968.269409;-23.342529;-469.127655;1943.033813;-35.363037;-687.673462;1922.930664;-29.646851;-648.959595;1892.418945;-6.932495;-579.401733;1767.554565;35.619385;-303.501556;1749.138794;-90.412476;-120.300537;1824.572998;-83.562622;-69.484665;1907.485718;-65.184204;-17.746140;2002.103271;-101.409912;-56.537186;1944.881836;-34.982666;-654.286987;1960.131470;-39.366211;-633.769531;2091.609375;25.855835;-394.668671;2232.453613;-65.288940;-180.933136;2282.965088;-89.039795;-121.605316;2199.694336;-71.837646;-74.948456;2104.356201;-63.406128;-155.033966;2144.774170;14.187622;-134.977509;1910.029785;121.094116;255.575989;1927.537354;285.352661;604.707092;1961.592285;221.890503;783.307983;1968.376221;-12.793701;-163.546417;2081.130127;-103.125366;215.090607;2192.433105;-162.742065;587.376038;2297.579102;-312.533081;674.316406;2276.272461;-53.336670;-767.951904;1914.469849;-202.511475;-784.064697;1851.600342;-165.407715;-825.573364;1841.045654;-37.591919;-833.651611;1832.679443;-189.299194;-819.457764;1887.881592;-102.315796;-828.654297;1987.602295
0.000000;-150.000000;2000.000000;-8.126465;-330.831421;1973.358276;-10.762939;-475.661469;1953.049316;-17.490356;-696.707397;1927.213501;-12.324219;-656.622925;1897.324585;9.407715;-585.593140;1770.930420;53.424194;-307.022400;1743.036255;-73.033691;-123.460983;1826.055298;-62.369873;-60.016632;1900.977295;-31.243286;-7.884392;1993.677856;-85.359009;-51.890900;1936.129272;-18.279419;-663.817505;1965.705811;-27.480225;-647.725708;2099.296387;51.909424;-419.548065;2257.465088;-44.432251;-206.277252;2314.508789;-62.024902;-141.018555;2232.424805;-39.041504;-86.921463;2140.720215;-32.707275;-178.894897;2173.073242;23.807373;-137.867371;1910.387329;138.268311;256.052673;1927.364746;316.625854;604.124756;1958.833496;252.855713;785.061279;1948.457642;-21.468262;-160.940521;2080.807617;-97.968872;228.416611;2184.483398;-143.263062;609.135010;2285.547363;-290.866211;693.812256;2237.701660;-33.680542;-778.199585;1916.489380;-184.218018;-791.997437;1850.874023;-147.569458;-835.193604;1841.600220;-18.235718;-846.822754;1835.245361;-172.292969;-827.414917;1888.539551;-85.927490;-836.880615;1991.039917
0.000000;-150.000000;2000.000000;-4.989136;-329.517303;1969.578613;-0.741089;-473.444580;1947.877319;-12.994995;-693.058044;1920.472290;-6.409302;-653.099548;1891.075439;16.651245;-580.137634;1766.794434;62.882446;-302.286407;1750.633667;-62.406006;-119.673355;1834.469482;-50.435547;-57.128479;1909.369141;-30.082031;-1.115227;2002.205322;-84.384033;-49.391724;1940.100830;-13.390991;-660.573181;1959.017090;-29.180420;-641.219299;2090.940430;85.093872;-448.992065;2271.578613;-31.025024;-242.054321;2237.009766;-82.586182;-170.004944;2179.084473;-155.045898;-97.501999;2143.709961;-83.225952;-193.696625;2113.751465;28.524658;-135.965378;1912.503174;138.564819;257.532074;1922.888428;328.562744;597.867737;1948.445923;278.774536;782.276306;1938.586304;-25.721924;-162.655640;2078.899902;-98.024414;228.091843;2172.634766;-134.331299;610.575989;2263.163818;-274.885559;710.797424;2229.000000;-31.140137;-773.647461;1909.004517;-181.654297;-787.076294;1845.130859;-145.013794;-829.659241;1834.654541;-16.270874;-840.290222;1826.646729;-169.137085;-822.975952;1881.800903;-81.939209;-833.817993;1982.660278
0.000000;-150.000000;2000.000000;-5.927612;-330.103424;1970.957275;-6.221680;-474.375702;1949.086182;-4.389893;-694.675659;1920.770996;1.224854;-654.196899;1891.707764;27.590698;-580.984497;1767.872925;70.297729;-302.653992;1742.541504;-56.637329;-123.279770;1832.099121;-58.121460;-56.871277;1904.854248;-33.520874;6.337029;1992.151611;-77.069702;-30.836960;1933.308594;-8.467773;-662.360107;1959.382568;-26.314697;-649.822632;2092.151123;56.756104;-428.257538;2256.451660;-69.261597;-230.028473;2205.780273;-95.793701;-152.369598;2138.570801;-128.125244;-58.245041;2094.947754;-94.177002;-193.760406;2070.624268;27.572876;-136.697357;1911.878540;143.157715;256.192261;1917.795288;348.238159;589.311401;1931.719116;301.469360;775.065796;1938.347046;-24.863770;-161.995605;2079.463135;-93.838623;232.163300;2164.771484;-109.680054;618.732422;2247.077637;-253.364441;715.337646;2213.625000;-17.291382;-776.305298;1908.332642;-169.866455;-769.051147;1847.540039;-138.920776;-815.553223;1834.922607;-12.399292;-841.721680;1823.539551;-161.139893;-807.458984;1882.903076;-73.786133;-832.230591;1981.515015
0.000000;-150.000000;2000.000000;-6.801514;-331.285736;1970.297974;-7.722534;-476.552887;1948.061279;-9.397217;-698.880493;1923.334839;-2.301392;-658.735596;1893.522461;31.281128;-589.356323;1768.002197;72.941650;-308.660492;1744.498291;-58.596558;-124.936035;1822.329224;-59.912964;-64.070297;1900.676025;-46.707275;-5.118027;1994.199341;-79.849609;-38.330994;1930.005859;-13.787598;-665.597290;1961.561646;-31.435669;-654.271118;2095.437256;106.642090;-482.605438;2284.223877;-36.920410;-310.811707;2192.319336;-70.789795;-325.713043;2092.100098;-129.296509;-323.624939;1999.636719;-30.257935;-426.780548;2093.220459;30.360352;-136.734467;1912.082275;142.082520;260.347778;1913.947266;361.522583;587.796265;1920.125977;321.671021;776.284546;1932.211304;-27.377319;-161.962128;2079.279297;-93.470337;235.919159;2163.634277;-90.595581;626.359619;2242.688477;-231.538330;727.095581;2203.579102;-23.643433;-781.043213;1911.893066;-166.466675;-785.396851;1828.244019;-130.997681;-830.453491;1822.071533;-1.958374;-848.824219;1830.694458;-160.858032;-822.421997;1866.186768;-87.544434;-838.852539;1978.352295
0.000000;-150.000000;2000.000000;-5.785889;-333.196869;1970.905273;-1.260498;-480.159576;1951.067383;-8.528809;-704.659546;1927.606934;1.728149;-664.642456;1897.722534;35.833130;-591.406372;1772.878418;75.715576;-307.449249;1752.610474;-59.379883;-124.271271;1832.641724;-63.972046;-51.257721;1901.061890;-44.673340;15.858635;1989.135986;-85.949463;-30.180573;1930.003906;-14.232666;-670.596802;1965.622070;-32.446899;-657.936035;2100.612793;-6.505127;-398.554962;2234.171143;-117.025513;-464.600067;2026.526367;-77.132813;-462.267853;1926.350952;-66.358765;-454.128021;1816.696045;-82.807007;-507.120453;1908.318970;33.538086;-137.117859;1912.217285;142.804199;264.731415;1911.244751;374.113159;588.600586;1911.161377;338.848389;779.301270;1930.299194;-30.242798;-161.616425;2079.157471;-81.939209;241.783737;2166.596680;-71.812012;635.586304;2247.604004;-212.825745;734.834717;2198.492188;-24.798706;-787.217285;1915.776001;-160.525024;-803.179321;1819.526978;-121.428467;-846.283081;1817.640259;8.526001;-855.829468;1837.910278;-155.786133;-839.228882;1859.206177;-90.950684;-848.272705;1978.747437
0.000000;-150.000000;2000.000000;-6.165283;-333.277985;1971.190063;-2.799561;-480.296112;1951.246216;-12.415161;-704.949585;1929.608643;-1.336670;-665.303833;1899.500854;34.014771;-591.953735;1775.025391;64.931519;-306.712952;1756.116089;-77.774536;-128.192047;1833.609741;-90.712402;-56.197266;1902.078125;-73.011230;8.680756;1992.178711;-99.761841;-38.119553;1933.330688;-18.170288;-670.486206;1967.271484;-51.468750;-650.598022;2098.496094;-56.906738;-377.138275;2203.489990;-206.431580;-293.629425;2029.155762;-220.396057;-356.735077;1942.780762;-140.542236;-416.143097;1894.750732;-116.193726;-407.168304;1992.131714;33.472412;-137.314606;1912.137085;141.739990;264.912231;1910.115112;375.446655;587.182007;1909.621338;337.323364;777.489136;1927.678833;-30.183472;-161.438965;2079.229736;-78.345825;242.704147;2165.762207;-62.515625;636.535645;2246.228516;-197.828491;741.460449;2192.890869;-29.511963;-787.433838;1918.285889;-176.904419;-804.559448;1841.234253;-140.427490;-849.912231;1839.149414;-9.519409;-865.190063;1844.518433;-168.920471;-836.800659;1883.598511;-90.046753;-838.018677;1994.785522
0.000000;-150.000000;2000.000000;-6.679199;-332.260864;1972.258423;-6.967773;-478.337097;1951.934937;-25.862183;-701.237610;1933.017700;-13.544312;-662.647217;1902.555786;21.160889;-591.858032;1777.514648;52.911743;-308.680115;1756.144531;-88.261108;-131.140778;1834.059082;-103.604858;-56.889114;1898.602295;-94.248657;14.739349;1983.844971;-122.797241;-29.813248;1922.535156;-29.806885;-666.380676;1970.114136;-60.480347;-645.320679;2100.914063;-40.256348;-390.470825;2240.255127;-164.332947;-229.024719;2107.868164;-189.056580;-241.950470;2004.350342;-127.860229;-310.054413;1943.696899;-130.017578;-222.659393;2008.318970;33.006226;-137.893250;1912.512695;134.707886;263.383240;1910.715210;364.157227;585.672058;1909.202393;331.141357;775.245361;1931.536621;-29.763062;-160.917236;2078.891113;-74.802734;241.298965;2163.709961;-50.444336;632.655151;2241.664063;-181.760254;739.473267;2185.875488;-46.302856;-782.561462;1922.841431;-193.408325;-801.258911;1847.875488;-156.662415;-845.906860;1845.388184;-26.347168;-859.581970;1849.287598;-184.640503;-833.216858;1889.875610;-105.036255;-833.546143;1999.505005
0.000000;-150.000000;2000.000000;3.293579;-332.720764;1980.154175;3.447388;-478.721680;1963.400391;0.020630;-702.087830;1951.675049;10.262573;-663.886658;1920.267944;50.710571;-602.979553;1792.400879;82.122070;-320.762787;1771.382324;-56.112305;-137.910309;1838.972900;-71.897827;-70.691391;1910.223389;-64.638062;11.090271;1985.422363;-92.691528;-55.136841;1945.626099;-6.965698;-666.529602;1987.382446;-38.525146;-637.507690;2115.925781;-4.526855;-368.091614;2218.056152;-131.966248;-164.992584;2185.233643;-109.081482;-99.273590;2104.178711;-104.362000;-152.884827;2008.890015;-116.493958;-94.907562;2080.664063;31.769287;-139.887115;1912.162964;69.095947;270.858154;1905.260498;342.586792;554.743408;1909.738892;378.490479;743.521912;1928.016846;-28.647705;-159.119232;2079.206543;-27.040039;244.042725;2164.320313;0.520508;631.416992;2253.070801;-112.924805;744.607788;2176.527832;-14.631592;-784.605652;1943.903198;-141.014343;-801.252258;1838.244507;-103.351318;-844.824219;1841.259033;22.973145;-856.284973;1872.452759;-140.509949;-835.463867;1879.124512;-86.624390;-841.109314;2002.776123
0.000000;-150.000000;2000.000000;6.872192;-335.608978;1978.488770;11.784668;-483.994385;1961.116821;11.949341;-711.120117;1947.449707;21.548950;-671.854675;1915.748901;63.260620;-603.947205;1788.882813;84.344238;-315.540771;1772.854004;-55.159546;-134.443329;1855.501099;-68.463745;-72.652725;1934.175659;-67.262695;2.739822;2018.669556;-101.863770;-76.651474;1980.053467;4.458008;-675.352661;1984.087280;-32.006226;-645.860962;2113.692383;1.889282;-373.542297;2222.214844;-112.386719;-161.377960;2172.006592;-96.349792;-89.794464;2091.843750;-98.315796;-87.732925;1980.566772;-109.977295;-80.488495;2070.735107;27.284180;-138.460052;1909.144775;46.955444;280.273254;1891.407715;343.945557;549.572510;1899.112549;378.808228;741.147583;1924.274780;-24.603516;-160.406067;2081.928223;-4.287842;251.392853;2157.223633;39.737915;646.428589;2235.923828;-84.929138;753.248169;2160.560059;-1.623413;-795.223511;1938.977051;-131.411987;-798.770996;1831.719360;-92.174866;-842.189758;1827.665771;36.989014;-855.597778;1855.763184;-129.570129;-839.367065;1867.618408;-72.765381;-862.603638;1990.455811
0.000000;-150.000000;2000.000000;12.359131;-336.744354;1979.306641;14.768799;-486.053467;1960.314697;14.416382;-714.805420;1947.026367;24.524780;-675.358459;1915.121826;73.294678;-608.451416;1788.993774;81.726318;-317.559540;1769.624146;-55.162964;-139.216187;1866.462524;-64.491943;-72.794632;1942.815308;-58.171875;9.320633;2021.701172;-89.558655;-63.259857;1986.138550;6.597656;-678.687500;1983.768066;-27.849731;-642.890991;2113.372070;-8.025146;-395.372986;2276.636475;-97.910400;-174.617889;2208.539551;-104.773865;-100.073624;2128.725586;-91.738770;-45.350815;2031.765869;-122.769836;-95.176468;2110.318848;29.714600;-137.978394;1909.259888;20.568970;284.137878;1893.143677;332.449951;540.205017;1907.817505;373.967163;732.296570;1929.523193;-26.795044;-160.840393;2081.824463;4.707275;253.431213;2156.175293;61.384888;649.638672;2235.619873;-62.129028;754.822876;2153.318359;0.592163;-799.478821;1938.529175;-135.796814;-806.895264;1838.003052;-96.456116;-850.712158;1833.294434;34.999634;-863.142151;1854.899170;-131.871216;-846.489502;1875.400879;-67.947144;-865.525024;1996.534790
0.000000;-150.000000;2000.000000;13.569214;-336.676941;1986.308350;20.699829;-486.046204;1974.152100;16.493530;-713.966858;1960.321899;27.637207;-674.759888;1928.745605;75.343506;-606.252380;1803.671265;85.725220;-317.346649;1773.219604;-67.240417;-133.356384;1820.920044;-78.700745;-73.751038;1902.013428;-75.917542;-13.757782;1998.516479;-91.153748;-70.568558;1951.600586;8.899658;-677.922852;1996.938477;-30.227478;-651.009277;2126.871094;-5.744141;-398.135803;2279.136719;-89.344971;-177.137634;2206.931641;-116.340149;-95.986023;2139.250977;-91.058472;-35.990372;2048.455078;-116.005615;-93.077209;2109.519043;29.293579;-141.203033;1909.090698;0.729614;278.896790;1902.406616;301.984131;544.710632;1926.186768;326.152222;737.128357;1961.210449;-26.415161;-157.932587;2081.976807;18.009766;253.705597;2156.430176;84.915771;646.882690;2236.041016;-39.714783;755.525024;2161.622803;1.333740;-798.083557;1951.473999;-131.002014;-803.959778;1846.474854;-95.578979;-850.975342;1847.671631;33.005615;-871.999634;1876.086792;-131.880554;-839.777771;1887.441650;-74.480713;-852.063843;2012.140747
0.000000;-150.000000;2000.000000;7.262451;-337.590210;1988.767578;6.064209;-487.445587;1976.641357;6.340820;-715.943481;1963.745728;18.970459;-676.615967;1932.704834;69.544067;-610.363403;1807.160522;75.444092;-320.128479;1782.905762;-81.411987;-140.245483;1835.977051;-98.777710;-76.970673;1913.426758;-89.513855;7.992813;1988.725220;-95.759583;-67.790787;1960.591187;-4.251099;-679.792725;1999.662109;-55.659546;-650.913818;2125.129150;-19.146423;-395.990936;2272.715820;-108.363953;-175.611267;2203.619141;-107.317810;-103.904724;2121.142090;-104.610962;-55.491470;2020.225098;-120.139587;-102.404617;2095.754150;39.382202;-143.240875;1912.579712;-30.472595;272.541443;1894.120605;269.932373;535.771362;1950.062500;273.698364;732.649658;1965.048340;-35.512634;-156.095001;2078.830566;6.466431;254.883316;2162.775635;76.828491;646.051025;2252.997070;-37.926941;754.791504;2163.443359;-6.912415;-800.506226;1954.338867;-143.118958;-792.011475;1853.995850;-111.962585;-842.105225;1852.870605;15.405762;-875.218140;1876.099487;-145.774536;-828.686279;1894.275269;-85.254517;-849.128784;2016.731079
0.000000;-150.000000;2000.000000;8.077026;-338.407501;1988.167969;-0.006653;-488.369293;1971.906250;7.610718;-718.166748;1969.297363;19.821350;-679.691284;1936.656738;77.127380;-620.139282;1809.801270;81.792908;-329.013367;1780.072998;-71.434326;-154.703278;1860.568481;-86.788269;-95.270401;1942.011108;-93.717957;-24.079712;2031.346069;-113.389954;-110.625671;1990.130615;-4.993286;-680.639771;2003.465454;-53.250854;-640.293701;2127.737305;-35.905212;-386.361420;2283.137207;-122.865234;-167.435272;2203.207031;-117.912231;-84.321899;2131.613281;-101.723511;-33.368500;2032.642090;-126.230591;-81.623901;2102.645996;41.076843;-142.769135;1912.899414;-53.830261;270.407593;1905.633423;216.071594;566.756592;1965.023560;209.124207;765.047119;1964.512451;-37.040710;-156.520386;2078.542480;16.711853;256.709625;2154.305664;95.644592;649.018494;2241.099365;-25.026855;757.685547;2157.706299;-2.867920;-803.841309;1963.381104;-143.253784;-792.920410;1867.796997;-109.595764;-841.238159;1860.960449;20.545105;-869.912476;1877.341309;-142.776367;-833.503052;1904.612671;-76.976501;-862.371948;2023.326050
