posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;13.024525;-279.278839;2128.074951;24.129978;-366.740295;2244.268311;15.735600;-559.829773;2353.532715;51.556854;-528.889771;2337.040039;194.753174;-528.005249;2307.628418;214.957062;-330.433167;2106.584961;64.470657;-464.762543;2231.352539;-27.544090;-431.394165;2242.155273;-15.420090;-404.563477;2135.649414;-60.438866;-462.720947;2230.290283;-17.187073;-525.907837;2335.788086;-147.176590;-511.902924;2304.269043;-138.376465;-310.898987;2098.279297;86.841583;-393.007263;2113.309814;192.046204;-381.309875;2119.391602;132.923035;-433.608063;2194.000000;206.103333;-388.590179;2100.906738;92.939896;-147.785019;1992.784424;41.446999;62.039642;1645.037231;-23.118950;342.233429;1379.697876;-32.223534;368.384613;1190.129883;-83.807983;-151.997330;2006.506714;-86.771866;93.924713;1679.766724;-89.725296;353.752411;1381.772095;-81.804825;318.806671;1209.189209;12.544888;-638.245728;2382.151367;-24.955284;-667.823120;2224.918945;-13.249283;-713.104980;2257.916504;58.036133;-733.600708;2364.242676;-59.450844;-686.320679;2260.517090;-93.092270;-660.070313;2387.527344
0.000000;-150.000000;2000.000000;11.996670;-278.524353;2129.110840;22.352404;-365.336548;2245.984863;9.341961;-554.773682;2361.333984;45.917252;-525.222595;2343.871826;188.529099;-530.190308;2311.656738;208.760376;-335.443939;2107.605957;53.333336;-465.305725;2231.354980;-38.125912;-428.925751;2236.045654;-22.354031;-404.080231;2129.457031;-72.076202;-455.785736;2227.289795;-22.782627;-520.614258;2342.514893;-151.756119;-508.847290;2305.918457;-135.525696;-306.079254;2101.839111;89.272064;-390.122681;2115.010498;193.811157;-372.305206;2111.615234;130.640579;-424.324829;2183.147461;206.605438;-379.592651;2091.467529;93.029205;-148.412399;1992.936401;41.698296;62.438324;1645.452026;-23.027409;342.714508;1379.838867;-32.967999;372.118622;1190.655762;-83.888519;-151.431610;2006.369629;-86.480667;94.060059;1678.948730;-88.311066;353.425934;1380.180176;-82.058823;319.514008;1207.198364;4.267242;-632.206421;2392.420166;-32.899448;-663.308838;2235.283691;-21.141491;-708.295044;2268.732910;50.043865;-727.678650;2375.443359;-67.441727;-681.577759;2271.008789;-101.402008;-654.243164;2397.803467
0.000000;-150.000000;2000.000000;10.400055;-278.436432;2129.696777;19.633953;-365.125183;2247.011230;4.260933;-555.393127;2361.296387;41.247150;-525.988586;2344.255615;184.225296;-529.874390;2312.589844;209.409439;-335.657196;2108.037842;46.399937;-461.857727;2226.336670;-44.492104;-423.471252;2227.953125;-25.713249;-398.636505;2121.688965;-79.428543;-445.238953;2221.975098;-27.498558;-520.823120;2342.417480;-156.274780;-505.495178;2305.751953;-135.673340;-303.467224;2100.765381;90.601891;-384.362244;2114.480957;196.011475;-371.947693;2109.618896;131.879425;-424.473938;2180.149902;208.050903;-379.072937;2088.592041;93.182144;-149.452515;1993.070068;42.477242;61.561188;1644.916992;-20.865303;344.460663;1380.948364;-32.315895;374.436127;1191.668213;-84.026443;-150.493713;2006.248901;-86.863510;94.748291;1677.927979;-88.040527;354.236725;1378.529541;-84.085907;319.592194;1205.373291;-1.659935;-633.072998;2391.927734;-31.101891;-661.075684;2232.349121;-22.093140;-706.861084;2265.704590;42.968452;-729.412109;2375.867188;-67.931648;-679.121338;2265.949463;-108.061172;-652.865784;2391.360596
0.000000;-150.000015;2000.000000;7.535416;-277.438477;2130.567871;14.921597;-363.386200;2248.339844;-4.011471;-552.128540;2364.092529;33.471180;-523.351074;2347.244629;176.378448;-528.726746;2316.295898;208.784531;-337.325989;2110.578125;44.748474;-460.664795;2229.900391;-45.677841;-421.471832;2230.990234;-26.927933;-397.833435;2124.586182;-81.796677;-439.216919;2218.034180;-35.100616;-517.420959;2344.525146;-161.916748;-499.911865;2302.928711;-135.084061;-307.257324;2090.268555;91.103424;-384.675140;2115.560547;196.236053;-370.296509;2114.040527;132.148712;-422.917938;2184.339844;209.109894;-378.030548;2092.972168;93.030746;-151.890274;1992.786011;42.399944;62.869446;1647.503052;-17.437767;347.962158;1385.782715;-33.441406;374.813110;1196.596680;-83.889908;-148.295486;2006.505127;-87.668167;97.809784;1679.454346;-88.641144;357.953857;1381.254028;-85.488419;322.448792;1208.471680;-11.193497;-629.343933;2395.348633;-33.334801;-653.083679;2234.110840;-22.420876;-699.363464;2266.067871;40.214825;-721.761780;2377.477051;-69.934319;-674.743103;2265.665039;-115.832657;-655.991943;2390.269775
0.000000;-149.999985;2000.000000;6.716228;-278.065063;2130.869141;12.875935;-365.632385;2248.133789;-5.010391;-555.177124;2364.194824;32.429886;-526.077942;2347.296387;175.345932;-528.520508;2313.768311;206.825607;-336.642731;2107.029053;41.699085;-458.531738;2227.935547;-48.545158;-418.126160;2229.869629;-26.077843;-396.358154;2123.395020;-84.580917;-438.849792;2217.606201;-36.408699;-520.522278;2344.583008;-163.321457;-500.205017;2303.074219;-138.495987;-306.293152;2089.983154;89.023880;-383.060303;2112.988281;194.531387;-369.524109;2108.131348;129.799805;-423.236328;2177.583008;206.658966;-377.195190;2085.818848;93.496620;-150.487228;1994.724976;41.593193;60.452148;1645.640259;-20.479317;344.830688;1381.677002;-33.535561;372.846863;1191.772949;-84.310013;-149.560623;2004.756836;-88.898392;97.513794;1676.703491;-90.885117;359.072327;1377.957031;-85.529236;322.747559;1204.786133;-11.765255;-632.709839;2395.522461;-46.635101;-657.606567;2236.148438;-34.035744;-703.933105;2267.765625;36.772354;-726.471252;2374.676270;-81.191040;-678.419678;2270.733643;-117.267960;-657.688965;2398.701660
0.000000;-150.000000;2000.000000;6.699112;-278.082275;2130.888184;12.852303;-365.537476;2248.261230;-4.825790;-554.808044;2364.858398;32.588017;-525.729065;2347.846680;175.395111;-528.181091;2313.772461;206.114624;-336.905945;2106.309082;40.247147;-457.358093;2227.703613;-49.732658;-416.342224;2229.790039;-26.030029;-395.483093;2123.385742;-86.286552;-435.024719;2215.039551;-36.265404;-520.218506;2345.179688;-163.189697;-500.211761;2303.496338;-138.100128;-307.328735;2089.451660;89.415810;-383.884644;2113.517334;195.008911;-370.358002;2110.543945;127.985229;-424.588074;2177.393066;207.488556;-377.261749;2089.020996;93.509384;-150.497467;1994.727173;41.505577;60.567413;1645.667725;-20.605064;345.286316;1382.001343;-33.802628;373.720459;1192.142700;-84.321526;-149.551392;2004.754883;-88.557014;97.664764;1676.733765;-90.277107;359.177307;1377.874023;-84.844017;322.414307;1204.773315;-11.509850;-632.271362;2396.402588;-46.069763;-657.371460;2236.969971;-34.139679;-703.727966;2268.816406;35.997795;-726.693665;2376.098877;-81.006355;-677.642944;2271.505371;-117.327065;-655.989624;2399.270752
0.000000;-150.000000;2000.000000;6.698792;-278.081635;2130.887695;12.851826;-365.535309;2248.261475;-4.825737;-554.802979;2364.861572;32.587875;-525.724731;2347.848633;175.393127;-528.178101;2313.769287;206.108505;-336.904816;2106.304932;40.232483;-457.341034;2227.701904;-49.742912;-416.316437;2229.790039;-26.039368;-395.459320;2123.385742;-86.303345;-434.967041;2214.997070;-36.265297;-520.213745;2345.183105;-163.190384;-500.207642;2303.503174;-138.107468;-307.329834;2089.454590;89.408142;-383.885620;2113.514648;195.000595;-370.361176;2110.521240;127.994614;-424.582794;2177.394531;207.476563;-377.274719;2088.988281;93.509033;-150.497803;1994.727173;41.503624;60.566376;1645.669189;-20.607262;345.285492;1382.005371;-33.805618;373.721405;1192.147949;-84.321213;-149.551117;2004.754761;-88.554565;97.664001;1676.734985;-90.272842;359.175385;1377.875977;-84.838715;322.408905;1204.776855;-11.509834;-632.265442;2396.406982;-46.080879;-657.358032;2236.976563;-34.137291;-703.714722;2268.816895;36.016262;-726.674927;2376.089844;-81.009247;-677.640381;2271.513672;-117.321136;-656.007202;2399.284180
0.000000;-150.000015;2000.000000;6.688763;-278.092499;2130.883789;12.835541;-365.546326;2248.261963;-4.883381;-554.794312;2364.898193;32.537514;-525.728882;2347.875732;175.330414;-528.245850;2313.734375;206.007828;-337.043823;2106.189453;40.146744;-457.347595;2227.749023;-49.803528;-416.265472;2229.898926;-26.129181;-395.469452;2123.473389;-86.408905;-434.763611;2215.032471;-36.316010;-520.198364;2345.216797;-163.249481;-500.168884;2303.563477;-138.177811;-307.323853;2089.474609;89.335632;-383.911499;2113.511719;194.926544;-370.383636;2110.392090;128.079224;-424.545654;2177.476563;207.382187;-377.368591;2088.795410;93.511192;-150.505386;1994.726563;41.511005;60.617279;1645.691772;-20.583862;345.449280;1382.132080;-33.818596;374.105774;1192.305542;-84.323166;-149.544296;2004.755371;-88.550720;97.706360;1676.749878;-90.257721;359.266907;1377.921387;-84.852814;322.520996;1204.812622;-11.586250;-632.251465;2396.458008;-46.150978;-657.348694;2237.022461;-34.268509;-703.711548;2268.879395;35.835354;-726.724365;2376.177246;-81.111725;-677.581116;2271.558105;-117.428375;-655.869385;2399.317383
0.000000;-150.000015;2000.000000;5.644482;-277.688019;2132.505859;11.160240;-364.023132;2251.578125;-7.856800;-554.782227;2367.520020;29.928638;-526.128296;2349.925293;171.836212;-532.591187;2310.152344;206.119354;-337.891083;2104.636475;33.939415;-453.629761;2223.983887;-54.565315;-408.480621;2225.553711;-24.879089;-389.194000;2119.817627;-91.360100;-421.245667;2196.389648;-39.167755;-519.288696;2348.655029;-167.230652;-499.306030;2308.432617;-139.427368;-308.285370;2091.258789;89.840439;-382.818665;2116.274414;195.878418;-369.651947;2110.817871;127.356514;-421.360596;2178.961670;207.928375;-376.230042;2090.389648;93.926384;-151.466476;1994.585693;42.809116;60.562592;1643.731812;-19.529480;348.783752;1381.203247;-31.633362;377.471619;1190.405518;-84.697548;-148.677628;2004.882202;-88.034004;100.340607;1675.823730;-89.104942;364.397583;1376.744629;-83.605690;324.515015;1203.494873;-15.404434;-632.729187;2398.713623;-53.013390;-655.577637;2238.838867;-42.533173;-702.782593;2270.430420;28.219933;-729.308228;2377.221680;-88.488579;-674.721802;2273.845459;-122.543907;-652.282227;2402.752930
0.000000;-150.000000;2000.000000;5.304024;-277.677826;2132.606445;10.570339;-363.695007;2251.974121;-9.205013;-554.296265;2368.178223;28.705057;-525.748657;2350.635498;170.931717;-531.212036;2311.697266;206.308533;-337.302612;2105.501465;32.517990;-452.621399;2223.051270;-56.098003;-407.600281;2223.523193;-25.821812;-388.274841;2117.926270;-92.817429;-422.858826;2197.490723;-40.392185;-518.746094;2349.174316;-168.599823;-497.817291;2309.764893;-142.776382;-304.963135;2093.854004;87.241058;-379.201782;2112.843750;193.619537;-368.307129;2108.486328;125.288620;-422.008728;2175.320801;205.917694;-375.676941;2086.577637;93.959190;-151.598221;1994.702881;43.450230;60.431000;1643.615112;-18.475872;348.050293;1380.152588;-31.847713;378.219055;1189.609131;-84.727142;-148.558792;2004.776611;-87.088287;100.279663;1675.418701;-87.335648;363.567261;1375.501099;-83.303925;323.548401;1202.187622;-17.020222;-632.203003;2399.474854;-51.811939;-657.586182;2239.292969;-42.902020;-704.343994;2272.041992;25.145988;-730.047729;2380.821777;-88.372726;-675.334961;2273.940674;-124.614456;-649.617310;2401.676758
0.000000;-149.999985;2000.000000;5.303692;-277.677887;2132.607178;10.569786;-363.695923;2251.974609;-9.207405;-554.299316;2368.176270;28.703022;-525.751892;2350.633301;170.927475;-531.216797;2311.685547;206.289291;-337.307678;2105.486084;32.504761;-452.623138;2223.049316;-56.110458;-407.599976;2223.527832;-25.845558;-388.273438;2117.927734;-92.832535;-422.856781;2197.499268;-40.394279;-518.748169;2349.173096;-168.602051;-497.816101;2309.764893;-142.775131;-304.956329;2093.858643;87.241417;-379.199615;2112.847656;193.620850;-368.307648;2108.500977;125.282104;-422.014771;2175.323242;205.924637;-375.677063;2086.600830;93.959389;-151.598602;1994.702881;43.449970;60.428650;1643.612793;-18.475670;348.041382;1380.141602;-31.844223;378.189087;1189.594238;-84.727325;-148.558426;2004.776733;-87.087753;100.279266;1675.416992;-87.334366;363.565430;1375.496826;-83.302994;323.544250;1202.183350;-17.023552;-632.206543;2399.471680;-51.837631;-657.587158;2239.293945;-42.916939;-704.345337;2272.039551;25.151485;-730.045776;2380.807373;-88.390930;-675.341797;2273.946777;-124.615616;-649.633911;2401.689941
0.000000;-149.999985;2000.000000;5.303650;-277.677887;2132.607178;10.569717;-363.695923;2251.974609;-9.207623;-554.299316;2368.176270;28.702827;-525.751953;2350.633301;170.927185;-531.217041;2311.685059;206.288559;-337.308228;2105.485352;32.504341;-452.623291;2223.049561;-56.110802;-407.600006;2223.528320;-25.846542;-388.273499;2117.927979;-92.833099;-422.856812;2197.500732;-40.394478;-518.748169;2349.173096;-168.602264;-497.815979;2309.765137;-142.775345;-304.956116;2093.858887;87.241150;-379.199524;2112.847656;193.620605;-368.307587;2108.500977;125.281799;-422.014771;2175.323242;205.924469;-375.677032;2086.601074;93.959412;-151.598648;1994.702881;43.450016;60.428711;1643.612793;-18.475540;348.041626;1380.141602;-31.844177;378.189636;1189.594238;-84.727325;-148.558395;2004.776733;-87.087646;100.279327;1675.416992;-87.334137;363.565552;1375.496826;-83.302811;323.544434;1202.183472;-17.023842;-632.206543;2399.471680;-51.838928;-657.587158;2239.294189;-42.917931;-704.345398;2272.039795;25.151272;-730.045654;2380.807129;-88.391968;-675.341858;2273.947266;-124.615875;-649.634094;2401.690918
0.000000;-150.000000;2000.000000;5.239182;-277.750427;2132.664795;10.474346;-363.820251;2252.085205;-9.772518;-554.536377;2368.231934;28.224611;-526.109985;2350.609375;170.176331;-532.340332;2310.524658;204.571716;-338.578156;2103.831055;31.764751;-453.135193;2223.791016;-56.644913;-407.644226;2225.774902;-27.239990;-388.679871;2119.809082;-94.051186;-423.184265;2203.080078;-40.881744;-518.828857;2349.328613;-169.144165;-497.202301;2310.245605;-142.720947;-303.722473;2094.775391;87.194000;-378.884277;2112.874512;193.720032;-368.812927;2108.863281;124.291565;-422.520325;2174.641846;206.641815;-376.246429;2088.406250;94.001740;-151.686661;1994.663574;43.223621;60.721527;1643.604614;-18.735306;349.183655;1380.780884;-32.353020;381.212463;1190.462158;-84.765495;-148.479065;2004.812134;-86.783226;100.338196;1675.181763;-86.713875;363.456177;1374.854370;-82.870552;323.190857;1201.503906;-17.821297;-632.476990;2399.496582;-57.550232;-657.131348;2240.268066;-46.960213;-704.034058;2272.353027;24.989372;-729.664063;2378.689453;-92.737068;-675.627075;2275.971924;-125.103859;-651.331177;2405.089844
0.000000;-150.000015;2000.000000;5.186604;-277.779968;2132.725830;10.374798;-363.907990;2252.168457;-9.733170;-554.968384;2367.920898;28.255337;-526.451660;2350.375732;170.140961;-532.290710;2309.815430;202.708511;-337.993713;2103.193359;30.627588;-453.107666;2223.825195;-57.867165;-407.735657;2226.364014;-30.283722;-387.864258;2120.035156;-95.428146;-423.352783;2204.781250;-40.881828;-519.240967;2349.072754;-169.203522;-497.705902;2309.972900;-143.249741;-302.961121;2095.453125;87.246201;-376.857391;2112.449219;193.720490;-366.598969;2106.869629;125.691780;-420.271790;2174.183594;206.897766;-375.085052;2086.384277;94.035378;-151.696320;1994.692261;43.676826;60.491791;1643.273682;-18.020592;347.682739;1378.798828;-30.280045;374.491333;1187.516357;-84.795837;-148.470383;2004.786255;-86.662949;100.497772;1675.092285;-86.450256;363.930725;1374.859863;-82.216537;323.930908;1201.394775;-17.716263;-633.013550;2399.018799;-53.484146;-657.011108;2238.695313;-43.477966;-704.052368;2270.800293;26.001957;-729.952515;2378.756348;-89.461670;-675.838379;2273.452637;-125.060745;-652.332397;2401.913086
0.000000;-150.000000;2000.000000;5.184639;-277.780853;2132.725830;10.371517;-363.909393;2252.168701;-9.748398;-554.968201;2367.922852;28.242008;-526.453857;2350.377686;170.127075;-532.300354;2309.814941;202.697083;-338.006775;2103.188477;30.599783;-453.105408;2223.813232;-57.892014;-407.726440;2226.343506;-30.305298;-387.856689;2120.014648;-95.452026;-423.325348;2204.720703;-40.894936;-519.238831;2349.074707;-169.216629;-497.696289;2309.977295;-143.257431;-302.949921;2095.458496;87.236328;-376.858215;2112.443848;193.710861;-366.606140;2106.850098;125.685432;-420.275299;2174.170898;206.885101;-375.098328;2086.355469;94.035675;-151.697693;1994.692261;43.678864;60.493500;1643.273682;-18.015167;347.689087;1378.801025;-30.279167;374.507751;1187.519531;-84.796112;-148.469101;2004.786255;-86.660828;100.500977;1675.092041;-86.445099;363.936462;1374.860107;-82.216980;323.935120;1201.394531;-17.736382;-633.012756;2399.021729;-53.549171;-657.014709;2238.708496;-43.534935;-704.055359;2270.812256;25.974627;-729.953491;2378.750000;-89.517548;-675.840332;2273.476563;-125.080765;-652.329712;2401.946289
0.000000;-150.000000;2000.000000;5.184639;-277.780853;2132.725830;10.371517;-363.909393;2252.168701;-9.748398;-554.968201;2367.922852;28.242008;-526.453857;2350.377686;170.127075;-532.300354;2309.814941;202.697083;-338.006775;2103.188477;30.599783;-453.105408;2223.813232;-57.892014;-407.726440;2226.343506;-30.305298;-387.856689;2120.014648;-95.452026;-423.325348;2204.720703;-40.894936;-519.238831;2349.074707;-169.216629;-497.696289;2309.977295;-143.257431;-302.949921;2095.458496;87.236328;-376.858215;2112.443848;193.710861;-366.606140;2106.850098;125.685432;-420.275299;2174.170898;206.885101;-375.098328;2086.355469;94.035675;-151.697693;1994.692261;43.678864;60.493500;1643.273682;-18.015167;347.689087;1378.801025;-30.279167;374.507751;1187.519531;-84.796112;-148.469101;2004.786255;-86.660828;100.500977;1675.092041;-86.445099;363.936462;1374.860107;-82.216980;323.935120;1201.394531;-17.736382;-633.012756;2399.021729;-53.549171;-657.014709;2238.708496;-43.534935;-704.055359;2270.812256;25.974627;-729.953491;2378.750000;-89.517548;-675.840332;2273.476563;-125.080765;-652.329712;2401.946289
0.000000;-150.000000;2000.000000;5.184597;-277.780914;2132.725830;10.371449;-363.909454;2252.168701;-9.748600;-554.968262;2367.922852;28.241827;-526.453918;2350.377930;170.126907;-532.300476;2309.814941;202.696732;-338.006897;2103.188477;30.599281;-453.105408;2223.813232;-57.892506;-407.726379;2226.343262;-30.305874;-387.856598;2120.014404;-95.452515;-423.325012;2204.719727;-40.895123;-519.238892;2349.074707;-169.216797;-497.696289;2309.977539;-143.257416;-302.949890;2095.458496;87.236313;-376.858307;2112.443848;193.710876;-366.606262;2106.850586;125.685471;-420.275513;2174.171387;206.885284;-375.098541;2086.355957;94.035690;-151.697723;1994.692261;43.678791;60.493835;1643.273804;-18.015202;347.689972;1378.801758;-30.279560;374.509918;1187.520508;-84.796112;-148.469086;2004.786255;-86.660690;100.501129;1675.092041;-86.444809;363.936798;1374.860107;-82.216476;323.935699;1201.394531;-17.736637;-633.012817;2399.021973;-53.549160;-657.014893;2238.708496;-43.535488;-704.055542;2270.812500;25.973473;-729.953979;2378.750488;-89.517838;-675.840027;2273.476563;-125.081223;-652.328613;2401.946045
0.000000;-150.000015;2000.000000;3.403011;-276.865906;2135.042480;7.396717;-362.408203;2255.938965;-11.972954;-554.435974;2372.593994;26.086081;-525.985718;2354.308838;167.088867;-531.867004;2308.120117;203.084839;-336.386993;2101.021973;25.217009;-448.318146;2218.829834;-62.687828;-400.597961;2219.422363;-33.668190;-380.491272;2112.877930;-99.984917;-419.259247;2196.442871;-43.396317;-518.318237;2354.194824;-172.309814;-497.758911;2313.946777;-143.469421;-300.338348;2100.081543;89.219238;-372.891479;2110.811035;195.069244;-354.688995;2102.854248;123.548775;-396.687103;2175.605469;207.635315;-366.362000;2081.418457;94.508133;-153.193085;1994.618652;42.863338;61.053253;1641.970825;-19.797554;351.962402;1378.551758;-31.615997;384.385315;1187.037842;-85.222145;-147.120682;2004.852539;-86.760719;102.828217;1673.068970;-85.712471;366.735291;1370.353760;-82.519402;325.700134;1196.108398;-19.932686;-632.870850;2403.970703;-51.928780;-656.115601;2241.808105;-42.751968;-703.595459;2274.085449;24.350155;-730.315125;2384.194824;-88.990517;-675.156677;2275.750977;-127.935570;-652.112488;2404.105469
0.000000;-149.999985;2000.000000;3.404198;-276.862457;2135.044922;7.399090;-362.397766;2255.946045;-11.969234;-554.411743;2372.623047;26.089504;-525.963623;2354.334229;167.089157;-531.848022;2308.137451;203.063202;-336.389374;2101.016113;25.216686;-448.299500;2218.875000;-62.684338;-400.573181;2219.500000;-33.754734;-380.443848;2112.935791;-99.996490;-419.266113;2196.646484;-43.392742;-518.296265;2354.219971;-172.303818;-497.743958;2313.961426;-143.445251;-300.365417;2100.060791;89.237587;-372.930450;2110.824219;195.091492;-354.748016;2102.876465;123.554672;-396.717621;2175.627930;207.662720;-366.434814;2081.446777;94.507919;-153.192596;1994.618530;42.861145;61.036499;1641.961670;-19.804218;351.921326;1378.518066;-31.618053;384.313232;1186.999146;-85.221939;-147.121063;2004.852783;-86.766037;102.817047;1673.062256;-85.722702;366.713806;1370.339233;-82.532303;325.667786;1196.096924;-19.928555;-632.842896;2404.008789;-52.019344;-656.105286;2241.867676;-42.778759;-703.579041;2274.135498;24.424179;-730.247498;2384.195313;-89.040512;-675.180298;2275.835205;-127.914459;-652.177612;2404.218262
0.000000;-150.000000;2000.000000;1.221138;-277.982086;2133.619385;3.271343;-364.099121;2253.869385;-15.545994;-555.393921;2371.132324;22.384172;-526.664429;2353.243164;164.687607;-534.001587;2312.299805;204.404083;-342.825226;2102.506836;26.642235;-450.671875;2223.468262;-60.599178;-402.075684;2224.325195;-38.773434;-380.691956;2116.506348;-98.489456;-420.103333;2204.929199;-47.061550;-519.786743;2352.130371;-175.445694;-497.197571;2312.007324;-146.699524;-299.372498;2099.133789;84.453033;-375.184082;2111.667969;190.920700;-361.152435;2106.176270;120.094742;-419.363953;2167.238770;203.684067;-368.544922;2082.490723;94.438171;-153.091370;1996.176025;40.983570;62.579437;1645.441895;-18.296970;350.409576;1378.819702;-30.905186;384.608612;1187.976929;-85.159042;-147.212372;2003.448242;-86.136154;104.107239;1673.520508;-84.083908;369.066193;1372.571533;-81.629944;326.067780;1199.078369;-23.055080;-633.618164;2402.784180;-44.891682;-655.842773;2239.069824;-31.186268;-702.659424;2270.535889;33.908413;-723.975464;2382.761230;-80.601288;-680.335205;2270.757324;-127.499405;-666.184326;2397.504150
0.000000;-149.999985;2000.000000;0.934063;-278.492798;2134.735352;2.772243;-364.945801;2255.886230;-15.383667;-559.235046;2371.024902;22.666670;-529.890442;2353.486084;165.180588;-533.468018;2309.516113;205.058197;-340.593750;2098.852295;24.157879;-449.833069;2216.877930;-63.786049;-401.228363;2215.453369;-38.294083;-380.253418;2107.627686;-101.378456;-421.381042;2202.374756;-47.243538;-523.273132;2352.402588;-175.483246;-497.287598;2310.984375;-150.093140;-299.287628;2095.350098;83.144768;-373.489227;2108.583008;190.227753;-360.423126;2100.212158;118.733704;-419.214417;2161.187744;201.610291;-366.242950;2075.726074;95.027161;-153.261627;1996.230713;39.874748;63.484711;1643.344116;-19.855911;352.399902;1374.300415;-31.010765;383.167175;1181.551025;-85.690178;-147.058823;2003.398926;-86.926796;104.924316;1670.717285;-84.953087;371.073608;1367.473633;-81.960732;326.970215;1193.112305;-22.606865;-638.442017;2401.708008;-45.009689;-655.122559;2236.354492;-31.929390;-703.438660;2266.462891;33.294228;-729.536255;2378.569824;-81.301369;-680.231201;2267.463379;-128.200104;-669.401794;2395.445801
0.000000;-150.000000;2000.000000;0.968861;-278.582397;2134.888428;2.822727;-365.022919;2256.218018;-15.048153;-559.504761;2371.490234;22.992039;-530.016724;2354.031738;165.804718;-532.914917;2310.512695;205.203674;-339.706909;2099.697754;23.264013;-449.666870;2215.903809;-64.945862;-401.398315;2213.351074;-38.027157;-380.516907;2105.744629;-102.383881;-420.882751;2197.821289;-47.000820;-523.620300;2352.745605;-175.269684;-498.094666;2310.713379;-149.692932;-299.774139;2095.023926;84.019028;-372.872009;2110.123535;191.188431;-359.474518;2102.089355;121.922455;-417.806610;2166.185059;202.522995;-366.028503;2077.158691;95.119293;-153.198334;1996.267944;40.112110;63.502472;1642.871460;-19.637295;351.779144;1372.599243;-30.057400;379.522614;1179.166748;-85.773254;-147.115921;2003.365356;-86.840378;105.161499;1670.419678;-84.730438;371.797760;1367.105957;-81.505768;327.321869;1192.670898;-22.108730;-638.796082;2402.213379;-38.480755;-656.423523;2236.094971;-25.866344;-704.498779;2266.885254;35.739120;-729.364624;2381.437012;-75.569839;-681.880920;2266.045410;-127.125748;-671.118042;2392.367188
0.000000;-150.000015;2000.000000;1.118000;-278.793182;2134.935547;3.076752;-365.377014;2256.338135;-14.098076;-559.970825;2371.958496;23.870495;-530.332275;2354.453613;166.917770;-532.764771;2311.181641;205.253677;-339.976257;2099.406250;22.096804;-449.538147;2214.560303;-66.167961;-401.225891;2211.067383;-38.057732;-380.831055;2103.557617;-103.099426;-420.018860;2188.008789;-46.213501;-524.195740;2353.145752;-174.796066;-498.974243;2311.455078;-151.073471;-299.865601;2095.891602;82.940628;-373.215942;2108.784180;190.303314;-360.695496;2100.506348;120.155296;-418.839325;2163.997070;201.496918;-366.877930;2075.768066;95.214386;-153.097275;1996.254883;39.725784;63.856049;1642.609619;-20.508659;351.779358;1371.497559;-30.435471;376.813110;1177.478760;-85.858994;-147.207077;2003.377197;-86.933411;106.349213;1670.895996;-84.796234;375.200134;1369.020142;-80.072601;329.738708;1194.693604;-20.871635;-639.327026;2402.808105;-32.021744;-660.953125;2236.565186;-21.089104;-708.441895;2268.973633;36.414894;-731.232056;2386.206543;-70.465340;-685.179688;2265.916992;-126.050003;-670.536926;2390.268066
0.000000;-150.000000;2000.000000;4.004753;-276.483002;2136.969238;7.871727;-362.288177;2258.820313;-7.663517;-555.624390;2376.621094;30.042761;-525.868652;2358.798096;172.211731;-529.156860;2312.929199;203.854538;-338.031921;2098.678955;19.894087;-448.041565;2211.948242;-68.733444;-400.638885;2206.593262;-38.707432;-381.276794;2099.448730;-105.306442;-420.585022;2185.691895;-40.069103;-520.359314;2357.392090;-167.531967;-500.216370;2310.029297;-150.970963;-298.782318;2096.090332;82.659805;-373.111450;2108.850586;190.130157;-360.915588;2102.069336;122.238602;-417.641052;2169.134277;201.755585;-368.258423;2077.619141;95.226822;-151.084396;1996.214355;40.806725;64.567749;1641.764771;-21.757687;351.602753;1370.425049;-30.407688;377.485931;1176.519043;-85.870224;-149.022156;2003.413696;-86.225922;105.941650;1672.175781;-83.967102;375.255157;1370.884888;-80.900345;328.126617;1197.023560;-13.760311;-634.652588;2408.365723;-26.373409;-667.429260;2244.117676;-15.125431;-712.609985;2279.543945;43.417030;-727.436218;2397.491211;-64.526276;-689.616089;2275.368652;-118.992874;-666.631226;2398.901855
