posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-23.785099;-301.910553;2125.434814;-36.569778;-443.284882;2196.260010;-24.429867;-681.716919;2232.522949;9.626716;-639.321289;2236.388184;158.141190;-590.933960;2206.663574;214.997330;-311.424194;2092.138184;153.297424;-179.851791;1878.987671;249.481567;-176.028702;1832.028564;245.330048;-138.262573;1718.006470;149.299530;-147.478760;1733.278442;-62.943165;-644.996582;2218.946777;-188.704391;-640.040833;2144.408936;-154.284225;-362.004883;2004.430176;98.190643;-394.355774;2063.225098;206.076233;-384.008759;2102.626465;274.032379;-333.169586;2184.803467;220.291351;-415.548676;2109.187988;99.371902;-148.846680;2020.239746;351.152924;-96.127716;1656.782349;232.740234;310.220947;1612.598267;233.201447;419.086914;1434.928345;-89.608017;-151.039978;1981.749023;-112.337807;-97.615067;1540.753784;-197.968079;318.746338;1605.821045;-252.737946;440.440918;1468.182617;-16.322525;-772.208008;2231.647949;25.260330;-795.174194;2059.347168;46.522099;-837.658875;2099.581543;79.731041;-838.032288;2236.618896;-8.940849;-835.392456;2082.244873;-99.984406;-846.325928;2195.509766
0.000000;-150.000015;2000.000000;-24.816782;-302.535339;2125.627441;-36.504658;-445.993713;2193.701416;-27.096983;-685.377441;2230.399902;7.385286;-643.129028;2234.875000;156.252106;-593.219482;2206.334473;215.801895;-311.061035;2096.755371;155.548203;-178.442062;1882.696411;251.970306;-174.858383;1835.312622;248.752792;-126.629745;1724.795044;151.186432;-147.914902;1733.108887;-65.172585;-648.188965;2216.069580;-189.550964;-640.069946;2138.497803;-152.095917;-360.492096;1999.805786;100.801041;-394.343384;2060.177734;206.826355;-384.633453;2105.572754;279.657104;-343.034454;2189.377930;221.653961;-416.218994;2110.099121;99.102203;-147.132172;2023.058960;360.404877;-96.904114;1663.995728;230.443451;306.665894;1612.398193;235.904480;416.747314;1434.664307;-89.364822;-152.586075;1979.206665;-102.839066;-97.646790;1536.376221;-196.560944;318.180969;1604.072021;-250.944916;440.514221;1465.868652;-19.751303;-776.268799;2229.701660;32.828629;-795.652710;2059.296143;49.510170;-840.458130;2099.525879;73.208694;-846.675659;2238.909424;-4.674541;-835.162415;2078.487793;-104.071449;-845.667114;2185.272949
0.000000;-150.000000;2000.000000;-28.558590;-301.159210;2126.015625;-41.715652;-444.618591;2193.248047;-31.129824;-683.229126;2232.162598;2.925932;-640.755127;2236.750488;151.380280;-589.132385;2210.561523;209.456848;-305.498901;2105.408691;153.664169;-176.464478;1888.445435;248.427094;-171.313858;1838.309204;248.051697;-122.552032;1728.180298;150.836578;-145.161011;1737.829834;-69.202789;-646.505676;2216.973633;-194.259674;-637.822388;2140.992432;-152.697449;-360.150208;2000.733398;99.320198;-391.544250;2064.295410;204.826050;-380.963196;2110.254150;270.272919;-335.790436;2197.955078;219.744736;-413.488525;2116.738770;98.161125;-146.750031;2026.144409;363.790009;-89.253830;1672.227783;228.172729;310.579498;1612.161499;235.722153;422.157867;1435.816895;-88.516205;-152.930618;1976.424438;-98.910049;-90.886703;1535.135986;-187.467575;323.772980;1612.130249;-245.119339;444.044525;1473.848877;-23.130798;-773.928467;2232.384521;32.378365;-792.435303;2063.101074;48.582855;-837.218140;2103.403809;69.890984;-843.766968;2242.939453;-5.179192;-832.146240;2081.490234;-106.179138;-843.516357;2186.360840
0.000000;-150.000000;2000.000000;-30.682083;-300.753510;2124.835938;-44.587410;-442.208862;2194.720703;-35.002159;-680.083496;2232.821777;-1.166921;-637.800415;2238.309082;148.425674;-589.634766;2215.866211;207.443176;-307.580811;2110.328613;148.939972;-175.702881;1896.958740;239.533875;-171.025040;1840.339233;244.164261;-122.084427;1730.875610;147.610092;-146.597382;1743.618408;-72.572075;-643.421875;2216.982910;-196.111572;-635.536133;2139.494141;-153.957596;-364.095123;1990.109985;93.228584;-391.709991;2068.645020;200.826477;-382.451294;2108.567139;252.220963;-337.644531;2204.809326;216.987473;-414.492523;2123.776123;96.435951;-144.472092;2030.377563;359.768036;-87.887955;1676.679810;223.469131;309.191467;1611.324707;231.938248;422.725708;1437.199341;-86.960548;-154.984741;1972.607300;-89.734009;-86.127747;1533.889526;-191.532013;324.073914;1609.456787;-248.952835;446.575623;1474.054810;-27.074738;-770.450562;2232.880859;21.803980;-791.542358;2062.560059;40.516014;-834.891235;2102.986328;67.444771;-837.821167;2241.137207;-13.977233;-831.454834;2083.242676;-110.057312;-842.515808;2191.946777
0.000000;-149.999985;2000.000000;-31.914639;-301.133331;2124.821777;-46.264061;-443.219971;2194.194824;-41.268360;-681.548340;2233.961426;-6.899187;-639.632324;2240.190918;145.039246;-595.122742;2224.189453;198.839478;-305.137878;2136.772461;124.267960;-177.813354;1924.907349;208.144791;-167.936234;1858.900757;237.814331;-123.632431;1751.082275;143.341583;-151.830399;1766.997559;-77.915329;-644.347351;2216.816406;-200.565735;-635.514709;2137.381348;-155.246521;-362.191589;1990.812744;92.208656;-390.554810;2070.305664;198.570724;-380.684448;2114.010010;251.224228;-342.295135;2212.661865;215.495300;-413.500702;2126.945801;96.345848;-144.380676;2031.437866;365.410156;-83.193665;1681.500244;220.577637;310.927124;1610.233521;233.696609;425.094849;1436.214478;-86.879280;-155.067169;1971.651245;-74.374947;-81.761536;1532.745361;-189.682678;324.925659;1613.569214;-251.679901;444.115601;1476.589844;-34.666332;-772.236328;2234.747070;18.368530;-789.799927;2064.821289;36.318756;-834.005737;2104.893066;60.083836;-839.651672;2243.881348;-17.839590;-830.318909;2083.902832;-116.628227;-843.870056;2190.340332
0.000000;-149.999985;2000.000000;-33.687550;-301.408112;2123.140137;-49.580254;-444.350769;2189.344482;-47.553600;-681.480347;2232.358398;-12.870186;-639.974976;2238.270020;140.184662;-600.151428;2225.189209;194.644363;-308.736084;2146.341309;94.026085;-190.661713;1940.851440;185.018372;-164.385849;1891.289307;222.840805;-129.243988;1783.017944;149.265045;-101.082993;1850.433960;-83.545975;-644.227905;2214.441406;-205.301270;-636.384155;2134.272949;-154.476273;-365.196564;1987.391235;90.186195;-393.987122;2072.785156;195.919098;-383.460999;2117.019775;248.759552;-344.708038;2215.036865;212.978729;-416.686096;2126.802979;96.406700;-146.524109;2030.647705;363.941681;-85.556763;1681.064087;216.161148;306.033386;1608.920898;229.782990;421.277771;1436.345093;-86.934166;-153.134338;1972.363403;-70.311806;-81.354370;1534.588257;-188.758820;323.388550;1614.307007;-253.729401;441.208252;1478.264404;-41.978348;-771.964844;2234.459961;10.653465;-789.735229;2064.950195;29.365808;-833.276855;2105.133057;53.579170;-837.648438;2243.694336;-24.758469;-830.579407;2084.350342;-122.721870;-844.952515;2190.892090
0.000000;-150.000015;2000.000000;-34.369049;-301.974609;2122.673340;-50.680275;-444.664337;2189.813477;-51.504456;-682.647217;2229.829834;-16.709015;-641.403931;2237.356934;137.923233;-605.001709;2233.759766;195.047394;-319.051453;2137.203613;79.568916;-191.994110;1944.881836;168.882233;-161.610687;1894.319946;221.524139;-136.145370;1789.408203;140.413345;-109.764923;1851.465088;-86.733070;-644.874146;2211.275391;-208.440720;-635.091980;2130.897461;-152.888809;-364.245514;1984.221313;90.959290;-393.658600;2072.725098;197.277115;-383.227051;2115.963623;250.104782;-344.583954;2214.217773;214.474579;-416.521240;2125.821533;96.109268;-145.963654;2031.927246;366.656982;-84.846985;1683.947388;216.789841;305.804688;1607.834717;231.068573;421.672058;1435.398926;-86.665962;-153.639801;1971.209839;-60.631935;-84.605362;1532.858765;-186.192017;318.952820;1610.721558;-252.128693;437.767029;1475.657471;-46.570503;-773.306274;2230.924805;10.866617;-793.395630;2062.994141;28.895353;-836.148987;2104.442627;49.410950;-838.014832;2243.843018;-24.738495;-834.299316;2082.137695;-125.552719;-847.853455;2186.363770
0.000000;-150.000000;2000.000000;-35.792206;-301.145813;2123.065918;-52.128044;-443.577637;2190.486328;-54.166626;-681.104980;2232.117676;-19.270956;-639.981201;2239.559082;135.265900;-603.494141;2238.544922;189.216782;-318.746002;2137.401855;52.554253;-226.067169;1939.645020;123.216827;-151.612854;1909.580078;163.937912;-95.226105;1811.762207;127.769318;-120.692719;1862.188843;-89.105057;-643.345093;2213.106689;-209.789825;-632.754028;2131.483887;-153.712402;-362.595734;1984.205933;88.589790;-392.021362;2076.339844;195.310226;-381.401184;2118.307617;248.229889;-342.925018;2216.479004;212.737808;-414.780396;2128.181641;95.222389;-144.773911;2034.112793;364.475098;-83.991135;1685.467651;215.204849;306.825989;1610.701050;232.701675;419.563171;1436.669678;-85.866219;-154.712601;1969.239014;-58.629066;-82.997116;1531.706543;-186.889328;319.005127;1611.537964;-248.212387;440.610596;1476.975098;-49.615780;-771.710327;2233.869629;9.624483;-792.316101;2066.762207;25.943323;-835.723877;2108.174072;44.407616;-838.903015;2247.738281;-27.265451;-832.365051;2085.144531;-129.795135;-843.888184;2187.787598
0.000000;-149.999985;2000.000000;-35.939911;-300.739960;2123.509766;-52.171394;-443.269440;2190.736816;-55.068138;-680.956177;2231.352051;-20.127266;-639.950073;2239.207275;134.356628;-603.247192;2239.338135;186.106476;-317.181366;2140.826416;47.611069;-231.178085;1941.346802;109.987389;-147.434631;1918.193848;144.169205;-86.064606;1820.877808;125.350662;-121.105301;1865.367065;-89.782333;-643.033325;2212.259766;-209.366913;-631.529114;2129.163086;-153.568176;-360.737061;1982.967651;87.648712;-391.523315;2077.451660;194.698318;-380.561737;2118.472900;248.299759;-342.723053;2216.517334;212.451096;-414.315735;2128.770264;95.219727;-144.755905;2034.108032;362.881805;-84.464890;1684.172729;215.563339;307.051880;1609.271118;236.572754;419.669983;1435.559326;-85.863823;-154.728806;1969.243286;-57.788795;-82.853180;1531.804199;-186.517822;318.941833;1611.851929;-247.715820;441.052795;1477.698975;-50.747192;-771.575928;2232.754150;10.210625;-791.327881;2066.167969;25.919512;-835.062317;2107.468750;42.866600;-839.212097;2247.195313;-27.023479;-831.352661;2083.892090;-130.692139;-843.146912;2185.346680
0.000000;-150.000015;2000.000000;-35.102413;-301.206116;2123.402588;-50.679832;-443.940002;2190.611328;-53.408585;-681.659546;2232.036865;-18.478134;-640.571960;2239.774902;136.342758;-604.854309;2241.296631;187.274200;-319.592438;2139.417480;42.851967;-233.341141;1944.058472;100.093155;-145.044464;1924.489868;128.364532;-80.083786;1827.505249;125.839539;-122.811432;1868.044556;-88.169479;-643.800293;2212.793945;-208.263779;-632.607056;2130.211914;-151.396606;-363.847412;1980.259521;89.588379;-392.490143;2076.495605;196.302155;-381.801910;2118.673340;249.639496;-343.680634;2216.851318;213.790451;-415.406616;2128.815918;95.326431;-144.410706;2033.964722;364.388519;-85.924469;1684.402954;216.934021;305.505737;1607.657227;236.520477;420.506958;1435.171021;-85.960052;-155.040161;1969.372437;-56.927330;-81.925003;1531.886841;-182.154327;320.799866;1614.385986;-246.624725;438.486023;1477.645508;-49.014648;-772.334045;2233.740234;8.805431;-794.135620;2066.160645;23.586727;-838.446289;2107.254395;42.437744;-843.264709;2246.814453;-29.570808;-832.868103;2084.440918;-132.162018;-841.083618;2187.477051
0.000000;-150.000015;2000.000000;-36.837276;-300.032379;2124.200195;-53.947712;-442.204285;2192.075195;-54.785969;-680.200439;2231.379395;-20.118629;-638.953491;2239.297607;132.918777;-596.468628;2237.859863;186.015030;-313.547791;2131.045898;26.979710;-236.962128;1943.291504;83.054596;-151.006042;1913.062012;118.558029;-73.847855;1828.210205;117.575989;-130.852234;1872.937500;-89.899368;-642.434082;2212.663330;-209.460602;-631.202271;2129.418945;-153.760559;-361.507690;1980.974731;86.804565;-392.500580;2077.251221;191.904739;-382.437958;2123.328613;253.085815;-320.889374;2203.294922;201.458420;-420.792877;2139.425781;95.298950;-145.216003;2034.044434;359.846039;-86.404526;1681.330566;213.476212;305.964294;1608.330688;234.182922;421.086731;1436.156372;-85.935272;-154.313980;1969.300781;-59.169765;-81.300201;1531.833130;-185.297028;320.491394;1616.590088;-246.610748;439.710266;1479.832153;-49.747757;-770.817078;2232.251465;7.409971;-792.338013;2064.484375;22.145710;-836.811157;2105.380859;41.430061;-842.117798;2244.807373;-31.043150;-830.957886;2082.769043;-133.284912;-839.073059;2186.078369
0.000000;-149.999985;2000.000000;-36.298378;-299.940491;2124.299316;-53.106373;-442.078613;2192.121582;-53.059887;-679.805542;2232.259277;-18.443100;-638.472656;2239.736816;134.315063;-595.494019;2235.481445;188.481949;-313.181763;2128.071533;25.248905;-240.030807;1942.756104;77.582031;-151.390427;1913.799561;110.193680;-70.462875;1831.426147;118.696625;-133.939911;1873.895996;-88.397293;-642.208130;2213.711914;-207.974579;-631.062378;2130.617188;-151.504807;-363.416077;1979.142212;87.801208;-391.754700;2078.929688;195.522644;-382.123810;2118.420410;251.200668;-314.215149;2197.156006;205.426910;-420.597870;2139.438232;95.407730;-145.258957;2033.580322;356.545898;-88.398712;1678.317139;215.025253;305.825256;1607.103760;236.585892;422.085388;1435.937012;-86.033340;-154.275177;1969.719116;-57.214195;-80.730682;1532.713867;-183.368515;320.991150;1616.584839;-245.558228;439.388489;1479.653198;-47.805248;-770.357788;2233.412109;17.138062;-792.326233;2068.665527;28.048870;-837.710205;2109.709961;39.825554;-845.141663;2249.797363;-23.606640;-829.624634;2084.464844;-131.265167;-834.899658;2182.194336
0.000000;-149.999985;2000.000000;-34.201218;-299.336243;2125.034180;-50.115067;-441.513306;2192.302734;-52.349327;-679.044067;2230.823242;-17.130283;-638.282837;2237.880371;135.342819;-595.652832;2231.433594;188.166656;-313.212585;2125.324219;18.849291;-241.508759;1945.651733;71.827171;-155.332993;1911.606689;107.678101;-72.215637;1833.178223;115.041443;-140.261581;1875.710327;-87.486649;-640.946289;2213.242676;-207.319855;-627.286316;2131.376709;-150.844193;-361.854614;1977.226685;88.090828;-392.158295;2076.058105;195.293289;-383.315796;2116.511230;253.723068;-322.502136;2198.651367;206.168640;-422.179352;2132.197754;96.145493;-146.133804;2030.916626;352.824036;-88.622803;1673.545410;215.806229;307.144775;1606.934326;237.101913;422.709229;1435.732056;-86.698624;-153.486298;1972.120972;-58.364906;-80.861786;1535.767090;-182.729095;321.018127;1617.452637;-245.444260;440.200378;1481.945068;-48.247665;-769.493530;2231.287842;11.493130;-792.976929;2065.145508;24.430826;-837.465210;2106.406738;40.873047;-842.534912;2245.866211;-28.046906;-830.572632;2082.804688;-132.157913;-835.962036;2183.911621
0.000000;-150.000015;2000.000000;-34.817039;-300.457642;2124.632813;-52.852539;-443.096588;2191.710938;-54.295475;-681.662354;2229.212891;-18.979017;-640.717773;2236.211182;133.680740;-597.316345;2226.360107;187.356171;-313.126648;2122.218506;14.941677;-242.935638;1943.587158;68.031723;-157.299789;1907.240845;105.329712;-73.105042;1829.994019;112.239044;-142.914536;1873.072388;-89.776901;-643.416748;2212.042480;-210.052383;-630.573853;2129.769287;-157.017441;-359.705139;1981.725952;85.628983;-394.034271;2072.295166;192.544998;-385.752106;2114.738770;244.394638;-328.418732;2204.083984;204.795929;-423.381500;2127.149902;97.326141;-148.890045;2028.528687;350.841766;-89.255615;1667.306641;211.772583;307.181824;1599.330933;234.744873;423.205139;1427.759277;-87.763260;-151.000916;1974.274414;-65.095200;-81.485840;1535.486328;-185.571518;323.413818;1616.084351;-247.025391;440.312317;1477.094971;-49.989983;-772.425781;2229.199707;4.396357;-796.630432;2060.659180;18.435299;-841.291199;2101.705566;39.418823;-846.259827;2241.063477;-34.923210;-834.083374;2079.720947;-136.101822;-838.679443;2184.519531
0.000000;-150.000015;2000.000000;-31.724869;-299.288940;2125.901367;-46.404678;-441.615906;2193.324219;-48.129238;-679.197327;2232.327881;-12.664446;-638.464722;2238.476318;139.318802;-595.268005;2225.520508;192.374176;-311.501923;2122.659180;20.238869;-242.189285;1944.543823;72.591591;-156.303436;1908.676147;109.625793;-71.468597;1832.576904;116.826172;-141.567200;1875.052979;-83.627777;-641.048950;2215.511719;-204.049606;-626.919250;2134.459717;-154.565735;-357.763336;1984.086182;87.870766;-391.504456;2073.145996;196.495728;-382.958557;2109.863525;250.873672;-323.767456;2195.962891;209.189438;-420.847168;2124.863770;96.903450;-146.412262;2028.671997;347.160736;-88.780731;1666.514893;215.199295;309.177612;1601.377197;240.684921;425.421326;1431.080078;-87.382111;-153.235245;1974.145020;-73.472290;-82.622589;1536.533203;-182.362183;324.040405;1617.794312;-240.778885;440.891907;1478.257080;-44.170349;-769.699341;2232.855469;14.236289;-792.747192;2066.080811;26.183048;-838.079041;2106.766357;43.102264;-845.268677;2246.148438;-26.224112;-829.519714;2083.481934;-130.052658;-833.393372;2185.054932
0.000000;-149.999985;2000.000000;-31.647890;-299.135071;2125.911133;-46.278896;-441.411255;2193.222656;-48.265743;-678.956909;2231.507324;-12.729077;-638.328979;2237.636719;139.197495;-595.500000;2224.009766;192.410110;-311.827728;2121.535156;18.944118;-243.067276;1944.730957;70.907913;-157.260117;1908.309814;107.745102;-72.097534;1832.598755;115.422714;-142.805710;1874.872314;-83.739983;-640.721436;2214.949707;-204.364243;-625.999756;2134.468262;-154.756561;-356.606720;1984.963013;87.869324;-391.165924;2072.713379;196.565704;-382.272614;2108.911133;247.272171;-320.894989;2195.618164;209.232056;-420.489105;2124.458984;96.876862;-146.456589;2028.547119;345.580078;-89.395523;1665.566040;214.750793;308.782104;1601.194946;240.255493;424.981445;1431.027100;-87.358131;-153.195236;1974.257813;-74.401184;-83.694748;1536.716064;-183.163864;322.982361;1616.669922;-241.489838;441.667236;1478.813721;-44.464279;-769.410889;2231.752441;10.707130;-789.313354;2063.594727;23.990845;-835.070618;2103.319824;43.851646;-844.111206;2242.116943;-28.945892;-826.778748;2081.257813;-130.542328;-833.339844;2184.802490
0.000000;-150.000000;2000.000000;-29.675259;-301.852692;2124.629883;-46.022816;-444.444458;2192.660156;-45.990379;-683.968750;2225.562012;-10.247449;-643.152527;2231.554199;141.638397;-599.628967;2212.073730;192.154022;-314.528961;2107.810059;9.909670;-247.531570;1937.480713;61.844479;-163.813660;1895.134399;104.477905;-74.625641;1826.521973;110.521576;-151.953400;1868.864380;-82.271759;-645.320679;2210.956299;-204.896896;-631.061523;2132.163574;-159.229553;-358.704926;1983.643066;87.903137;-393.711700;2061.831543;197.643524;-384.555634;2096.537598;240.611130;-314.754181;2181.809326;209.432144;-422.614319;2108.488770;98.847809;-150.246887;2023.235596;337.106079;-94.092636;1650.626587;215.684097;310.056732;1591.850220;241.353302;426.154388;1420.423828;-89.135406;-149.777359;1979.047485;-91.464600;-100.033081;1536.497559;-184.255280;313.979706;1609.692261;-239.365936;437.938629;1473.896973;-41.853214;-774.821045;2223.555664;9.090061;-794.818970;2053.182861;24.083599;-840.483398;2092.872070;48.019260;-848.798584;2231.755615;-29.797888;-832.858032;2072.166504;-128.861649;-840.241943;2179.035645
0.000000;-149.999985;2000.000000;-28.481634;-303.227844;2123.110352;-45.209366;-445.731262;2191.109375;-46.305305;-684.853394;2226.250000;-9.984169;-644.359497;2230.547363;141.870453;-604.394775;2204.678467;194.329636;-317.976532;2105.410156;9.153566;-249.985138;1938.808105;61.200470;-167.392166;1894.524902;104.865532;-78.312424;1826.493530;110.043488;-156.388229;1868.732910;-82.705948;-645.990112;2212.613770;-207.109421;-632.573975;2136.600342;-160.328308;-362.335876;1984.813354;87.641754;-396.454742;2060.408203;197.494308;-387.614563;2094.710693;244.632996;-317.615326;2177.526611;208.950821;-425.428223;2107.451172;99.328987;-151.709732;2020.851685;333.429016;-97.597885;1645.492676;214.744186;307.280701;1587.176147;242.048538;424.656677;1416.962036;-89.569313;-148.458206;1981.197021;-95.359276;-102.924774;1538.375244;-192.642151;311.218811;1603.732300;-238.590240;441.078552;1470.151123;-43.129200;-775.726929;2224.958008;0.942136;-791.744873;2052.325684;18.468746;-837.764160;2090.505859;48.388489;-847.996277;2228.046875;-36.357052;-830.864807;2072.220703;-130.631516;-842.075317;2182.953125
0.000000;-150.000000;2000.000000;-23.608221;-305.041443;2122.188965;-38.328472;-447.624084;2190.855469;-39.914101;-687.196777;2224.548340;-3.492503;-646.754639;2229.166016;149.557877;-608.260498;2207.466309;198.875519;-324.525604;2098.406982;11.133772;-248.907745;1937.664429;64.799988;-167.873947;1892.188965;110.289185;-79.456528;1824.275269;114.343117;-158.492661;1867.586426;-76.257370;-648.145813;2211.073486;-202.377365;-635.681030;2137.482422;-159.673416;-363.192383;1987.882324;91.031990;-398.102783;2054.464844;200.802780;-390.300232;2089.659180;252.881836;-323.199097;2172.083252;212.179276;-427.142944;2101.727295;100.301254;-152.628433;2016.044067;333.172241;-100.416336;1639.123169;217.141327;306.304688;1585.336792;242.346802;425.579285;1415.863770;-90.446060;-147.629822;1985.532227;-98.000656;-103.664566;1542.129395;-190.099899;312.702881;1603.598755;-236.465073;439.899170;1467.348633;-36.893867;-778.157349;2222.698242;7.961411;-799.116577;2050.611816;24.829000;-844.351013;2090.106201;53.947937;-851.322144;2228.167480;-29.880852;-837.364380;2071.327148;-124.941620;-844.747009;2181.901367
0.000000;-150.000015;2000.000000;-21.915127;-304.897156;2123.150879;-35.208397;-446.938477;2193.734375;-37.257080;-686.439575;2230.296387;-0.454896;-646.100586;2233.521973;153.199875;-610.347290;2209.810059;198.194183;-331.539368;2085.926758;40.059219;-286.614716;1885.999146;67.105827;-183.719345;1870.872437;88.522339;-73.258453;1827.504761;117.282494;-154.883835;1870.467773;-73.768616;-647.279785;2217.275635;-199.476013;-634.625122;2142.597656;-164.350922;-359.457275;1994.993774;86.893303;-401.242096;2056.907471;198.774567;-391.910889;2084.893066;265.029633;-328.182129;2159.711914;211.506699;-428.431824;2096.697754;100.459396;-151.381927;2016.139038;326.099274;-97.074814;1634.384888;214.522354;312.787170;1591.181641;242.483429;423.233093;1415.886108;-90.588661;-148.753891;1985.446777;-126.874550;-100.150711;1543.303589;-185.533386;321.388977;1614.168579;-238.151489;434.662598;1467.882568;-34.781708;-777.562622;2229.428467;-3.886837;-793.272400;2053.484375;17.907721;-838.709778;2090.391602;58.899590;-847.441772;2225.515625;-38.492043;-833.400391;2076.416504;-123.647530;-846.672485;2194.533691
0.000000;-150.000015;2000.000000;-19.193203;-303.871552;2124.262695;-30.737020;-445.467255;2195.352539;-30.759335;-684.796875;2229.933594;5.833292;-644.373291;2232.648926;158.134369;-607.042419;2205.033691;203.708359;-328.594360;2082.042480;63.043449;-298.175476;1867.508789;73.806496;-191.736618;1859.892090;80.749886;-75.400223;1829.852661;120.771873;-156.867828;1870.506226;-67.680138;-645.799316;2218.083984;-194.599777;-632.277710;2146.219727;-162.086975;-352.987762;2007.310669;90.677757;-398.957520;2056.643066;201.284073;-401.892609;2089.710938;269.012634;-366.341431;2179.952148;215.348755;-426.465454;2094.920654;100.553497;-151.057755;2014.221436;322.344849;-91.394943;1632.023926;214.911163;319.226746;1594.014526;247.419708;425.274719;1417.276123;-90.673523;-149.046188;1987.175903;-137.262848;-96.961639;1547.272583;-180.329529;325.931213;1616.153320;-232.800064;434.163391;1466.525146;-27.854359;-775.719360;2228.270996;13.968666;-799.052734;2055.819824;32.320042;-843.272827;2095.750000;64.203491;-847.289307;2233.244873;-22.822092;-837.496582;2077.939209;-115.542824;-844.386475;2190.419678
0.000000;-150.000000;2000.000000;-16.556677;-304.667389;2123.259277;-26.596970;-445.128601;2196.363770;-25.722509;-684.176331;2230.805176;10.663038;-643.660400;2233.577637;164.153778;-614.753174;2203.669922;228.550568;-336.812561;2089.186523;-23.520372;-336.728485;2034.114868;-20.717922;-258.670349;1960.807983;1.208042;-156.668716;1901.108154;49.979362;-255.282928;1937.084473;-62.736233;-645.366943;2218.941406;-192.092575;-632.299561;2151.864258;-157.997162;-353.652405;2012.913452;96.023468;-398.394928;2054.631836;204.372147;-407.947327;2093.003418;266.209717;-371.584991;2186.886719;216.581421;-426.975708;2094.161621;100.604820;-150.455505;2012.942017;318.720734;-97.746429;1628.254272;215.048386;313.435913;1591.759399;248.190323;425.861084;1419.437988;-90.719788;-149.589233;1988.329468;-154.951294;-103.818726;1550.505127;-186.596603;321.008606;1609.685669;-230.803848;439.585022;1465.634521;-22.462582;-774.974304;2229.111328;14.015053;-799.950928;2055.906738;33.440708;-843.800537;2095.617188;69.422844;-846.648682;2231.946777;-22.133825;-838.049072;2079.452148;-111.309097;-843.667908;2194.605713
0.000000;-150.000015;2000.000000;-13.172631;-305.476898;2123.817139;-21.354519;-446.658936;2197.024414;-18.529572;-686.811646;2229.833008;17.998339;-646.088257;2231.319336;171.828857;-614.638550;2202.654785;215.328217;-337.941071;2073.262695;11.942189;-344.862854;1913.118774;-7.179981;-239.073639;1911.782959;-33.943741;-121.436157;1911.710083;79.583504;-215.598663;1928.990112;-56.232296;-647.860107;2219.817871;-187.473663;-636.242798;2155.006348;-155.378616;-355.351807;2017.520996;100.583466;-399.360352;2053.784180;209.993729;-408.379333;2090.505859;271.849945;-373.270782;2185.392822;222.395813;-428.010803;2090.257813;101.332794;-150.809601;2009.763916;321.016785;-100.356461;1623.781616;220.339035;313.301270;1588.744263;251.791840;429.633606;1417.782837;-91.376244;-149.269989;1991.195435;-158.194214;-104.970322;1551.955322;-179.996689;321.937012;1612.042480;-224.065323;438.536560;1465.424072;-15.162539;-777.919800;2227.352051;19.062885;-801.656555;2052.843262;39.074871;-845.983337;2092.087158;77.046844;-849.919739;2228.383789;-16.915043;-840.058594;2076.669922;-104.836975;-846.551270;2193.405273
0.000000;-149.999985;2000.000000;-9.391609;-304.749695;2124.561035;-14.997620;-445.796265;2197.721680;-11.920626;-685.229858;2232.837158;24.684231;-644.665649;2232.908691;176.749863;-614.364014;2196.146484;230.306808;-336.165833;2075.187744;-20.703913;-366.068451;2020.909058;-32.712067;-275.441345;1964.654419;-30.473009;-161.657867;1925.196411;44.449921;-262.507568;1939.872314;-49.719116;-646.333130;2223.473389;-182.363510;-634.384033;2162.203613;-158.965500;-355.543640;2020.011597;98.075211;-396.033813;2049.002441;208.714249;-400.191650;2082.162109;271.222351;-365.566315;2176.562500;221.861191;-424.788147;2080.622803;101.372276;-150.181641;2007.417480;317.417053;-105.001251;1619.554932;223.457626;309.541260;1584.588501;254.751099;431.599304;1418.053711;-91.411850;-149.836182;1993.311279;-166.286041;-103.896530;1556.265503;-178.336456;323.192566;1612.774902;-220.048813;440.291199;1466.266357;-8.870062;-776.223145;2231.199219;5.093792;-796.069397;2053.725098;29.771498;-840.923950;2089.391602;83.184502;-847.260193;2220.072021;-27.573114;-835.215149;2080.682861;-101.248337;-844.869507;2206.421875
