posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.610107;-336.797668;1961.154541;-30.035034;-484.571259;1930.127808;-6.902466;-715.662476;1922.683960;-15.437500;-679.422607;1959.641968;-30.176636;-620.416748;2100.034912;-45.219604;-358.234497;2236.092773;17.626221;-126.716904;2299.910400;62.030029;-39.876862;2333.208008;102.702026;58.343933;2287.675049;45.536011;10.648022;2275.198242;-8.247925;-675.755127;1888.068726;3.719849;-632.956909;1754.514038;75.516479;-342.124695;1721.639648;197.173340;-127.582047;1770.258057;266.334229;-88.355606;1847.666016;205.253540;-3.360096;1803.314453;238.357422;-36.850952;1877.765991;-1.726929;-169.798889;2095.545898;189.004639;213.882339;2096.227051;138.810059;619.272583;2067.579590;291.553589;723.945801;2144.495361;1.557373;-132.146469;1913.842041;-39.877747;291.540405;1958.201904;-256.654785;634.136108;2041.049316;-161.434692;773.860596;1967.280029;15.889648;-800.058472;1921.418945;183.380493;-839.047119;1923.685059;146.011230;-877.565186;1950.306152;24.500366;-868.340210;2009.969971;151.173218;-873.552612;1894.730713;25.640259;-869.027588;1832.396118
0.000000;-150.000000;2000.000000;-16.867065;-338.281616;1969.003418;-42.557983;-487.284790;1944.697510;-26.635742;-719.710571;1936.546753;-32.484741;-683.111328;1973.911133;-37.550659;-630.948120;2118.179443;-52.434570;-359.779114;2237.708984;20.292358;-128.510757;2294.678955;62.679443;-36.543060;2315.544189;107.734985;66.485611;2286.977051;25.781250;2.291100;2303.387207;-28.300415;-679.655151;1901.856689;-22.090942;-639.129639;1766.732300;32.767090;-345.102051;1722.657471;157.002686;-127.539734;1751.503418;220.635376;-90.291382;1834.910400;160.179199;-6.814293;1786.103882;198.170532;-44.285652;1861.777222;1.755127;-166.054413;2096.563721;164.631470;231.022339;2120.538574;165.395386;641.822021;2122.816895;305.635986;756.301147;2210.505371;-1.582642;-135.523041;1912.924194;-34.021851;289.891724;1961.359375;-282.996887;611.334106;2045.130615;-204.201843;763.761230;1975.788452;-6.387329;-805.024231;1934.400269;160.812500;-847.387207;1938.717407;121.257690;-890.524597;1952.373657;-4.668579;-893.429688;2003.973511;130.546265;-873.048523;1899.839111;9.578857;-850.365601;1831.694824
0.000000;-150.000000;2000.000000;-15.935303;-336.327698;1971.511719;-40.875000;-483.843018;1949.437134;-22.492432;-713.195251;1942.287842;-27.023804;-676.848816;1979.157715;-24.041016;-621.934448;2120.402588;-39.217896;-356.849060;2244.311035;46.448364;-129.570816;2282.843506;67.755249;-50.769760;2344.169434;159.816772;-11.878922;2288.145264;79.513306;-18.695755;2241.981445;-26.255737;-673.929810;1907.866211;-26.583252;-632.758484;1774.641479;24.716064;-343.355835;1722.223267;142.315796;-124.308685;1736.658691;207.120117;-85.657959;1816.607910;142.403687;-8.111984;1766.801147;177.161987;-44.072594;1852.094238;3.714600;-164.911652;2095.451904;180.677002;220.744141;2107.138672;88.336426;614.929810;2081.448730;216.961304;754.282532;2140.553223;-3.349487;-136.553513;1913.926880;-29.520752;285.400757;1946.556274;-280.061890;600.477112;2024.052490;-217.680786;764.642273;1973.471313;-1.498657;-797.190125;1939.833496;163.334717;-839.109619;1929.728394;124.943481;-882.878662;1941.241089;3.927490;-890.955078;1999.188965;131.018433;-860.484680;1890.893555;7.793091;-831.526611;1833.652710
0.000000;-150.000000;2000.000000;-15.935425;-336.327087;1971.511963;-40.875122;-483.841919;1949.437622;-22.493652;-713.193665;1942.288208;-27.024780;-676.847290;1979.158081;-24.039063;-621.932739;2120.402344;-39.201538;-356.847229;2244.310547;46.486206;-129.576004;2282.832031;67.872314;-50.794853;2344.155273;159.936157;-12.001228;2288.068359;79.589111;-18.774025;2241.889160;-26.256958;-673.928223;1907.866699;-26.584595;-632.757019;1774.642334;24.717163;-343.355713;1722.224121;142.318481;-124.310272;1736.659302;207.123901;-85.660507;1816.607666;142.408691;-8.113953;1766.801147;177.168579;-44.074997;1852.093262;3.714600;-164.911575;2095.451660;180.677490;220.742599;2107.136230;88.338989;614.927490;2081.445801;216.965942;754.278809;2140.547363;-3.349609;-136.553574;1913.927124;-29.517334;285.399567;1946.557251;-280.052124;600.479248;2024.054199;-217.658081;764.641113;1973.480469;-1.500488;-797.188354;1939.833862;163.330688;-839.112183;1929.719360;124.939087;-882.879883;1941.235229;3.927002;-890.951904;1999.190674;131.011597;-860.487244;1890.887207;7.783813;-831.527283;1833.653564
0.000000;-150.000000;2000.000000;-15.505859;-325.592224;1967.492065;-41.115234;-464.092407;1941.095825;-62.883179;-680.875488;1930.510620;-66.929810;-646.200928;1965.245361;-96.899780;-588.138306;2093.148926;-103.269287;-311.131287;2110.879395;32.636719;-122.394974;2125.433594;120.987305;-88.793610;2146.054199;204.926270;-25.252663;2172.569336;139.596680;-75.905945;2096.077637;-53.722778;-643.688049;1898.980957;-27.811157;-611.187683;1773.557617;2.401245;-336.439514;1713.284424;105.130371;-124.042236;1717.902588;173.166748;-81.172150;1784.118774;122.234741;5.418541;1748.127686;123.082031;-15.322227;1811.110352;-5.082397;-166.217285;2090.022217;122.022705;215.074295;2105.709229;25.726196;587.164368;2112.164551;139.023926;736.697205;2127.386719;4.583008;-135.376175;1918.822998;1.720459;266.176361;1932.401001;-216.785034;577.436340;2011.543335;-176.421326;736.473999;1956.158325;-57.816162;-762.780212;1929.147583;100.649170;-789.089355;1912.963013;74.881470;-813.725403;1956.455811;-28.104126;-788.158508;2026.907959;70.230347;-830.817810;1907.002075;-55.569092;-854.982056;1876.677734
0.000000;-150.000000;2000.000000;-14.524658;-324.752747;1972.329834;-32.714844;-463.642334;1949.508423;-62.490723;-677.198120;1936.172607;-65.818237;-643.092102;1970.878662;-94.391357;-585.379944;2097.713379;-105.174072;-310.686401;2104.053223;-31.868896;-91.921738;2109.810303;50.906372;-43.661964;2110.318359;132.028931;22.516407;2134.819092;90.746338;-46.695557;2060.270508;-51.366699;-640.426453;1905.546631;-25.620728;-606.657898;1781.766479;-3.649536;-335.329834;1715.438110;92.484863;-122.325089;1712.442993;153.982178;-42.586830;1734.885864;179.045654;60.030151;1738.217529;112.222412;1.789993;1775.171875;-11.121826;-163.180099;2089.077637;96.612183;220.180862;2099.920654;-36.678101;576.564514;2087.150391;92.120239;710.113464;2105.204102;10.029053;-138.114944;1919.674683;17.253296;259.725677;1924.037476;-189.651489;572.044434;2011.510010;-137.343018;719.673218;1941.613403;-60.640869;-758.431580;1933.996582;89.643311;-794.383728;1892.901367;61.676514;-832.306458;1922.595703;-33.109253;-828.883789;2005.762817;53.151367;-824.040466;1871.943359;-74.400024;-815.013916;1846.515015
0.000000;-150.000000;2000.000000;-9.454956;-328.914124;1978.485718;-30.206909;-470.116882;1957.448364;-56.999512;-687.685364;1944.500000;-61.677368;-652.874573;1979.488403;-92.923584;-592.515503;2107.109375;-105.530640;-313.320496;2102.968262;-92.334717;-79.109955;2100.467773;-50.587646;-10.446983;2045.433960;20.880859;56.653572;1997.114746;-81.172852;-52.537277;1956.027222;-45.541138;-650.319824;1913.409912;-26.770874;-606.480591;1789.234253;-7.199585;-330.771881;1720.592651;85.297607;-112.433716;1706.107056;151.066528;-37.904358;1739.533813;214.384277;42.381008;1772.486328;94.770508;-11.764687;1761.596680;-26.799805;-159.138382;2087.772949;11.587769;243.438416;2067.229248;-62.589600;619.781067;2016.048096;88.764893;702.638245;2094.353516;24.166626;-141.759537;1920.851074;60.573730;260.660706;1939.385132;-157.629761;580.226746;1995.844849;-89.715454;726.658142;1929.973145;-53.868774;-770.232239;1942.817993;107.197510;-791.885376;1940.544067;75.977295;-832.856812;1964.033569;-38.029175;-838.341125;2022.464233;79.437622;-825.639526;1911.759766;-40.210327;-829.350464;1854.900879
0.000000;-150.000000;2000.000000;-10.094360;-327.853851;1974.374146;-29.350830;-468.326477;1949.916626;-40.592041;-686.910461;1942.069458;-47.358154;-651.832275;1976.254639;-82.880981;-591.535828;2102.344727;-111.916138;-314.291565;2099.904541;-98.511108;-80.704849;2101.276855;-41.766724;-17.490479;2054.159668;-9.972656;68.567978;1995.295532;-88.248901;-56.496597;1956.244995;-32.197388;-649.634399;1910.117554;-17.434326;-610.279907;1784.285767;-14.303589;-334.430664;1716.617065;77.132935;-115.993927;1708.625488;132.763306;-28.366219;1695.738281;168.072388;69.009293;1723.143921;82.314209;-5.667778;1720.589844;-31.994751;-160.517059;2085.595947;5.175781;241.093582;2064.976807;-114.968140;599.749146;1988.188354;28.470581;718.553711;2020.226440;28.850952;-140.516296;1922.814331;83.300781;259.185211;1927.391724;-106.876465;594.841736;1984.686646;-40.397339;735.351196;1906.771729;-31.596313;-768.822876;1942.149902;121.652222;-821.230164;1935.425049;83.387085;-856.347534;1957.578003;-28.481689;-842.420593;2017.962402;87.562378;-847.359680;1905.774170;-30.844238;-824.842285;1851.530029
0.000000;-150.000000;2000.000000;-18.918701;-327.139099;1974.980469;-41.767090;-467.169678;1951.469360;-71.197021;-682.989014;1929.543457;-77.154419;-649.426392;1965.331665;-109.032471;-595.068970;2094.973633;-122.794312;-317.037445;2107.394531;-114.530396;-83.667145;2120.291992;-72.431519;-10.227776;2072.730469;-38.879150;78.904022;2019.803589;-113.562256;-59.142502;1975.829834;-57.553467;-644.904663;1900.523438;-29.192627;-607.272461;1776.570068;-23.429932;-330.754852;1712.416016;62.716919;-110.298096;1704.204834;128.737793;-29.330177;1700.292603;192.939331;55.801899;1690.272217;79.321045;-8.225822;1714.663452;-39.177612;-157.516068;2082.838135;14.177124;242.615814;2084.462402;-82.053467;605.328003;1994.942993;38.665405;750.545898;1999.740112;35.328003;-143.222458;1925.301392;92.436890;255.922318;1930.437012;-52.594727;615.234924;1973.358887;17.239136;754.371094;1896.087036;-69.299438;-765.217834;1925.135132;91.928223;-780.622498;1929.847534;61.535767;-819.863831;1956.714111;-53.695068;-823.404419;2011.939209;66.428345;-818.252014;1904.246338;-50.724609;-832.761780;1844.925903
0.000000;-150.000000;2000.000000;-18.878418;-334.322754;1979.570679;-46.615479;-479.098846;1957.680786;-30.797852;-705.345581;1953.083130;-41.249146;-669.520386;1988.157227;-79.680298;-610.929443;2120.067383;-127.281372;-326.142914;2118.750977;-118.098145;-83.974808;2118.958984;-88.506348;-6.865486;2061.500488;-49.003418;81.232300;2002.975220;-129.527344;-67.312546;1968.347046;-27.742676;-666.549805;1919.214722;-20.438721;-629.252441;1787.164673;-30.455933;-344.891663;1712.371826;65.308838;-119.077454;1704.426758;130.931885;-33.485527;1694.254150;195.210449;46.778835;1652.523682;79.726440;-12.656189;1711.625977;-39.222778;-155.585999;2086.644531;22.565186;257.456818;2110.086914;15.082764;657.126587;2105.872559;157.846558;784.138672;2148.325195;35.368896;-144.962860;1921.868896;146.130493;257.713135;1935.251099;-6.575684;630.700562;1962.650391;79.190918;770.079102;1887.472046;-11.214355;-788.414063;1954.102295;152.149902;-824.684814;1967.753906;114.398193;-862.150146;1992.073730;-7.861328;-853.251221;2042.262817;122.939087;-859.257568;1938.193726;4.595947;-857.351929;1869.399292
0.000000;-150.000000;2000.000000;-19.565308;-334.822266;1976.252686;-44.021118;-480.794067;1953.205322;-51.947144;-708.046509;1936.422363;-60.261475;-672.986206;1973.185059;-93.590576;-615.471375;2107.798828;-130.472046;-327.615082;2110.428223;-117.697510;-84.421158;2115.654297;-95.326172;-5.384422;2056.664063;-55.479248;82.527901;1996.984619;-134.056885;-65.619354;1966.097412;-43.179810;-667.902222;1904.792480;-25.350586;-626.264404;1774.315308;-27.825073;-337.242462;1711.819092;69.611084;-110.643723;1709.647949;150.054077;-37.687065;1701.723145;226.824219;41.373878;1684.463623;110.435791;-14.255814;1737.119019;-41.107544;-156.727386;2086.227539;25.278442;257.489197;2114.310791;21.206909;659.210693;2106.796387;154.115967;798.458130;2147.479980;37.068481;-143.933594;1922.244995;138.540405;260.409302;1973.245605;31.748291;649.493774;1927.676270;150.175049;785.944397;1938.812134;-41.232178;-793.115906;1933.550781;127.103760;-797.265991;1944.755127;98.223999;-847.085938;1956.562500;-23.232056;-877.546204;2001.801514;105.417847;-828.032837;1905.569458;-11.996826;-832.169250;1833.939697
0.000000;-150.000000;2000.000000;-20.813232;-334.776001;1973.756836;-43.109985;-481.257385;1949.588013;-58.216553;-708.300171;1928.478516;-68.533813;-673.317566;1964.968994;-104.946777;-618.008850;2100.084473;-135.957886;-328.867432;2106.657959;-128.842651;-85.035095;2116.461914;-117.666992;-2.697197;2058.421143;-78.361816;88.591110;2003.126221;-154.009766;-65.059982;1966.801514;-45.025635;-668.055908;1898.355469;-9.571533;-629.313232;1770.278320;-27.277710;-340.740906;1705.072510;56.731567;-108.306137;1711.068970;145.003662;-46.204330;1694.902466;228.504761;24.589943;1672.231934;120.882080;-27.507927;1744.505493;-48.070923;-156.349045;2082.827637;-8.933105;262.738098;2102.858398;2.010986;665.296936;2100.258789;137.396240;776.426758;2190.841064;43.347656;-144.274780;1925.310791;125.162476;268.259583;1942.828003;92.754639;673.919189;1942.366943;242.489502;766.949402;1899.471313;-50.539673;-793.877563;1925.228516;117.666626;-806.062378;1938.120483;86.250122;-854.498901;1949.865967;-37.230225;-878.965454;1994.135010;94.855591;-835.993286;1898.756958;-22.194702;-834.812134;1825.837402
0.000000;-150.000000;2000.000000;-19.262573;-335.981659;1973.964600;-40.952759;-483.309875;1949.448975;-46.426270;-712.164978;1930.173828;-58.749146;-677.132690;1966.380127;-100.572754;-621.484619;2100.675781;-126.761230;-330.356323;2092.705811;-53.429932;-96.358185;2102.729980;-93.729004;-14.950592;2056.568359;-109.576050;86.505219;2006.281250;-152.505005;-67.847137;1984.926147;-34.421997;-671.463989;1899.694702;1.205688;-628.196289;1772.322876;-23.424194;-337.871063;1710.068848;74.440063;-110.746414;1734.658447;163.845825;-52.474228;1709.218384;255.587769;0.134094;1747.251831;134.240723;-20.643181;1748.463257;-49.838867;-156.368896;2082.369629;-17.807251;265.649323;2100.392090;-20.703003;670.313965;2088.634521;108.962158;781.074341;2189.706787;44.941895;-144.256882;1925.723633;141.436890;267.664734;1934.293701;141.774292;676.326843;1915.273560;301.677734;764.049072;1915.223267;-35.126465;-797.828186;1927.822021;133.302490;-817.908813;1939.648560;99.519775;-864.606445;1953.283813;-25.186523;-881.701721;1999.659424;108.522705;-848.068909;1901.262451;-9.714233;-843.436646;1829.015137
0.000000;-150.000000;2000.000000;-21.516235;-335.486389;1970.718262;-44.121582;-482.517029;1944.184937;-47.682251;-711.298828;1920.692505;-60.188232;-677.004883;1957.626709;-96.457886;-624.780823;2095.084473;-131.473755;-334.710999;2076.420410;-115.941406;-89.740417;2065.057129;-133.187866;2.987053;2026.175659;-122.885742;111.425369;1990.958008;-187.396240;-63.044250;1930.581299;-36.132446;-669.890503;1890.888062;2.283691;-627.810486;1763.742432;-15.366455;-335.017944;1709.429565;92.475220;-113.517838;1744.460571;172.224121;-52.630493;1699.754395;221.588989;39.304127;1741.860352;127.569092;-16.300186;1709.292847;-49.476807;-157.307968;2082.648438;-7.380005;263.571869;2113.935547;-31.902466;667.336121;2087.941406;102.589111;785.574036;2173.526367;44.615356;-143.410065;1925.472534;168.958862;261.512512;1934.432251;183.728882;670.435059;1915.945435;340.668213;763.125061;1927.108154;-35.632324;-796.906921;1916.719238;132.272095;-772.781555;1931.158936;111.400269;-826.544617;1944.956421;-5.605103;-874.821716;1989.876831;116.720703;-808.701965;1892.787231;2.365723;-835.380859;1818.763672
0.000000;-150.000000;2000.000000;-19.679565;-335.863464;1970.691528;-39.251831;-483.631226;1945.063965;-38.245972;-712.769531;1922.748779;-51.291992;-678.512634;1959.597900;-87.907959;-625.809509;2096.934570;-127.842651;-336.114441;2078.090820;-118.305908;-90.640594;2066.089355;-138.662476;1.118942;2026.182129;-131.827026;109.385124;1989.287842;-193.050659;-63.261734;1932.826538;-27.671753;-671.253113;1892.649414;9.642578;-628.099243;1765.394775;-10.082397;-334.062744;1717.368042;105.819214;-118.231552;1762.282593;186.618652;-58.144493;1718.134399;273.178223;7.507740;1747.839233;159.442993;-21.246696;1755.595459;-49.122925;-157.872894;2082.911133;-10.120972;263.569550;2115.895752;-43.127441;666.471985;2081.457031;87.021118;784.080505;2174.706055;44.296387;-142.900650;1925.235474;169.279053;261.987488;1941.969604;217.491699;669.024292;1932.816772;385.721191;735.245728;1959.669434;-24.455688;-798.212463;1919.157349;145.164185;-783.284058;1925.644409;122.507813;-837.709412;1932.537720;6.102783;-887.694397;1977.520752;125.514893;-812.234741;1883.385620;5.557983;-822.616882;1814.056885
0.000000;-150.000000;2000.000000;-17.732300;-339.067444;1967.899780;-35.311035;-489.493591;1940.171021;-25.083862;-723.138184;1924.878174;-40.733643;-687.657776;1960.877197;-91.274536;-632.435242;2095.823242;-127.240967;-337.041260;2074.833252;-62.542236;-95.179825;2077.366455;-118.383057;-17.904991;2035.943359;-153.623047;84.465904;1992.530884;-175.281006;-72.113708;1966.124878;-14.972656;-681.456421;1893.234253;21.415283;-635.022278;1764.104614;5.925659;-336.086731;1711.298706;123.274048;-117.735214;1764.575684;188.223511;-43.905884;1711.116333;252.457275;36.763428;1761.239380;150.023071;-11.767899;1743.638550;-52.284302;-159.169937;2082.892090;-10.768555;267.851837;2134.824219;-60.668945;674.471680;2082.344971;66.661987;789.028870;2189.874023;47.146851;-141.731064;1925.252441;177.161987;269.404755;1945.979614;274.271973;675.268738;1951.957275;445.052490;725.641663;2005.969604;-7.770996;-809.602539;1924.373535;164.437134;-789.013855;1921.077271;143.541260;-845.451294;1926.469360;29.781982;-902.610229;1976.670044;142.627319;-816.828369;1877.833252;16.634766;-827.736084;1814.494019
0.000000;-150.000000;2000.000000;-15.455078;-338.818420;1969.649048;-33.550049;-488.591919;1941.933838;-18.790405;-720.963013;1924.582275;-34.942627;-686.253052;1960.817383;-84.077271;-639.012939;2098.619385;-119.501953;-344.089844;2089.232422;-41.530273;-107.553589;2102.978027;-98.492798;-35.787445;2054.716797;-152.025513;52.833885;2001.948608;-152.838379;-88.125275;1991.463257;-9.667603;-678.968018;1893.392700;23.648560;-635.627258;1762.952148;21.485107;-337.642761;1709.130737;129.554321;-113.119003;1750.521729;214.813721;-47.209473;1721.892456;297.524902;-13.319069;1793.007080;186.994995;-19.620438;1766.334961;-51.676514;-159.086517;2082.843262;-24.930664;268.332397;2127.129883;-74.598999;673.666687;2076.749023;43.778687;800.766113;2178.846191;46.599121;-141.806290;1925.296753;179.456543;266.428070;1950.957886;278.867310;670.016418;1961.720581;442.522827;732.187866;2022.647339;0.166016;-806.732910;1923.246460;171.207275;-822.289795;1942.403442;139.157837;-873.171021;1939.685791;11.068359;-908.680359;1970.013672;150.518677;-841.662170;1894.522217;35.135376;-821.500122;1816.198120
0.000000;-150.000000;2000.000000;-11.821533;-340.492615;1969.003662;-21.411865;-492.760010;1944.140625;-1.542114;-726.428284;1924.857422;-18.419189;-692.077942;1961.699097;-75.597168;-646.527100;2098.302734;-112.698853;-349.328857;2098.666016;-76.613770;-100.807770;2109.879639;-125.067871;-29.999802;2050.463135;-173.441895;55.505619;1986.714600;-169.367065;-90.633179;1980.312622;6.599609;-683.687744;1893.702515;37.341309;-637.625183;1762.366821;26.097900;-337.213623;1709.867065;146.660889;-118.245178;1758.012329;230.042725;-44.943649;1740.645752;320.953857;-5.522644;1799.229980;201.325317;-26.726364;1789.757568;-51.493530;-160.424133;2083.702148;-2.346313;267.902863;2132.509766;-88.427124;668.008545;2065.774902;27.479126;796.961487;2171.429688;46.433960;-140.600098;1924.521851;176.693604;271.551086;1956.465332;270.930542;679.508179;1973.049072;433.505005;748.760803;2033.640259;19.423828;-812.419128;1922.792358;193.303711;-812.043457;1932.625000;165.351685;-865.489441;1939.128906;41.621460;-906.241699;1982.812988;171.563721;-839.784607;1889.011963;49.827637;-839.837036;1815.900757
0.000000;-150.000000;2000.000000;-10.228271;-340.508667;1974.662720;-23.180420;-492.026367;1951.257324;-8.513184;-724.855408;1930.570190;-22.168091;-690.468689;1968.345093;-54.633789;-655.060181;2114.884277;-101.869385;-360.852905;2123.818359;-141.622314;-113.939560;2131.318604;-137.962769;-33.346497;2065.882324;-175.974976;30.241684;1975.887085;-189.941040;-96.613190;1982.999512;-1.908325;-682.392334;1899.101318;28.309448;-636.205139;1768.408936;48.328003;-336.922729;1720.527832;170.114014;-116.112305;1745.199341;265.326050;-71.664017;1783.524536;306.792236;-31.145531;1882.350098;211.374512;-38.590889;1833.299805;-54.882324;-157.859543;2081.250488;-25.834717;269.683624;2134.853271;-103.721313;670.207703;2072.704102;0.853394;802.630493;2183.928467;49.489746;-142.912689;1926.732910;159.370483;271.531860;1974.386597;236.082520;680.437927;2003.750366;385.482300;760.808044;2079.864258;10.788574;-810.762756;1927.006348;178.873169;-835.237976;1892.403320;146.463623;-883.949890;1907.324097;34.129272;-906.779541;1981.905029;143.186279;-859.152405;1856.771851;8.651001;-841.331421;1817.274780
0.000000;-150.000000;2000.000000;-6.476929;-339.505981;1974.141968;-18.745605;-489.902588;1948.903442;-5.573364;-721.071289;1923.956055;-20.157349;-687.536255;1961.732666;-75.020508;-654.530090;2101.067871;-108.017456;-360.151550;2090.074951;-27.692017;-125.036316;2102.979980;-14.861084;-76.747726;2012.577393;-103.302612;-97.697296;1940.648682;-14.577393;-173.002594;1953.102661;2.486450;-678.271790;1893.817505;32.695435;-633.793030;1763.397827;60.340576;-337.289276;1712.941895;191.191772;-123.505219;1738.422729;278.123535;-71.209122;1783.995728;334.345581;-18.686646;1868.021729;221.911255;-46.476440;1833.807251;-53.732666;-159.243652;2081.202881;-35.548950;267.635620;2124.258057;-115.375366;666.234436;2067.892578;-2.543823;798.902344;2168.146973;48.452881;-141.664597;1926.775757;146.962158;273.880127;1967.173950;213.319702;682.644836;1989.549683;350.279663;770.865540;2076.973145;12.945801;-806.587830;1919.280151;185.094238;-806.053650;1910.609253;158.697632;-857.267944;1927.494995;41.825928;-890.060608;1988.794434;159.363281;-839.293823;1874.374023;31.913330;-848.917114;1815.924683
0.000000;-150.000000;2000.000000;-9.070557;-338.544678;1972.321533;-23.921021;-487.885803;1945.134644;-7.699707;-718.883972;1928.478638;-24.465332;-684.404175;1964.219238;-84.533447;-634.740723;2095.726563;-194.028320;-362.689270;2059.314453;-7.912842;-199.221634;2046.828979;1.624268;-148.735031;1957.590698;-108.220947;-123.875198;1931.749023;-86.308960;-180.024734;1911.079834;1.576172;-677.125244;1897.527466;40.894775;-629.795471;1771.069702;66.980713;-336.249207;1709.323486;201.586670;-127.795837;1748.211548;277.469116;-81.147232;1814.230225;348.992432;-27.152473;1884.007690;218.782471;-48.360840;1850.884399;-54.951782;-159.104965;2080.031250;-43.374878;265.990295;2129.367676;-136.655396;658.476746;2061.207764;-37.240479;795.151611;2168.774170;49.552490;-141.789658;1927.832275;150.768799;269.411621;1987.401611;192.392212;680.352661;2005.508301;335.179077;760.291992;2090.330078;11.646729;-804.063110;1927.561157;177.001831;-796.243469;1881.474243;151.983765;-850.548767;1884.236450;49.807007;-906.069580;1953.917114;142.185913;-814.570068;1842.577026;5.161499;-805.381653;1814.817871
0.000000;-150.000000;2000.000000;-4.324951;-339.053802;1973.479004;-15.028320;-489.036011;1947.109619;0.621338;-720.309998;1930.807007;-17.685059;-685.756470;1965.781738;-92.887573;-635.295959;2089.108398;-182.763672;-353.551880;2083.840576;-11.633545;-175.863525;2056.104004;-4.330444;-134.761078;1961.871460;-118.701782;-129.990280;1945.367188;-90.510864;-183.285583;1919.268799;11.661987;-678.519958;1900.400513;47.601074;-625.540527;1775.040894;83.367188;-330.595520;1724.494385;207.872192;-118.228958;1775.455933;295.630249;-70.933380;1824.206909;353.417114;-7.817963;1899.042847;190.014893;-23.923950;1846.091187;-57.406494;-159.675125;2078.330811;-51.162354;267.046417;2116.747070;-146.847778;660.797302;2057.583496;-49.404175;794.997375;2170.285156;51.766113;-141.275513;1929.365723;128.890503;277.221313;1975.445557;174.840820;687.680664;2001.026123;317.381958;762.683105;2090.978027;19.496460;-805.680603;1930.673462;185.010254;-775.432251;1895.020020;169.650146;-831.980652;1907.487549;71.900757;-891.462524;1980.414551;158.128540;-807.321167;1858.591675;25.119751;-830.134521;1820.454102
0.000000;-150.000000;2000.000000;-3.627930;-343.953003;1975.654907;-9.150269;-498.677673;1954.222534;14.415894;-734.589966;1934.347656;-2.535156;-700.131226;1971.903320;-39.750488;-665.469727;2120.075195;-76.941528;-382.440918;2221.168457;-6.661987;-144.633133;2165.390137;-67.609863;-94.524475;2095.320068;-125.050903;-99.065598;1991.871826;-72.677612;-118.744049;2025.433350;21.375977;-691.253357;1902.706421;52.203125;-632.926331;1774.575317;102.663208;-333.335083;1720.630127;219.729126;-113.850937;1786.744873;301.728271;-60.888733;1844.888062;289.848022;20.693840;1927.048096;179.832520;-8.639931;1851.274902;-60.486450;-158.790848;2079.048828;-38.458374;276.087219;2132.576172;-162.485474;667.497681;2047.686768;-60.675049;813.821350;2149.527344;54.543213;-142.072891;1928.718262;164.165649;275.472687;2004.176392;214.928955;694.539307;2040.443604;350.279541;783.612366;2137.520020;36.981567;-821.181519;1931.870850;191.737915;-759.842407;1874.451782;187.023071;-820.429565;1882.777588;110.603149;-903.219360;1964.054688;163.598511;-793.122192;1838.185791;27.813965;-834.865784;1817.313232
0.000000;-150.000000;2000.000000;0.141968;-344.271057;1975.346924;-3.625122;-499.077484;1952.313843;25.794067;-734.130859;1926.328247;4.065430;-701.316650;1963.012451;-66.820557;-666.747314;2098.666504;-95.918701;-383.024475;2201.933105;-14.131592;-146.003036;2246.053955;-67.573486;-69.364853;2196.633301;-123.140503;-15.167435;2106.952637;-51.529541;-56.117004;2119.496094;35.686890;-689.432251;1897.320313;72.555664;-626.353760;1772.821777;125.957886;-324.503510;1733.346802;242.071411;-106.099258;1806.034790;320.366699;-51.965012;1868.413940;308.508667;54.983456;1913.280273;185.882813;17.507603;1847.107056;-65.528320;-159.571167;2075.045410;-40.604858;274.428589;2139.264160;-175.086792;660.331299;2042.508179;-91.096558;796.744995;2171.437256;59.089600;-141.369232;1932.328247;176.866943;271.986023;2021.499146;200.307495;695.596924;2031.623535;330.956787;782.161987;2137.604492;49.881714;-820.442383;1923.190796;225.570068;-816.237183;1938.244507;197.761963;-869.835815;1949.584229;71.677002;-908.291870;1994.161621;205.290649;-849.099731;1896.603882;84.363525;-858.774292;1819.362061
