posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.640625;-337.547241;1978.965820;16.287109;-486.991150;1959.158936;26.782898;-715.723022;1939.107788;3.501404;-676.742615;1913.982788;-77.556030;-642.811523;1790.762573;-144.245789;-358.881866;1767.752441;-234.058411;-143.049088;1842.885620;-282.128967;-105.454498;1924.547363;-336.466125;-56.547913;2012.537598;-261.430603;-63.496231;1940.848511;48.248352;-678.910767;1969.382324;140.942993;-633.137939;2062.642578;121.645447;-393.568359;2238.984375;44.705811;-218.348999;2397.760254;31.510742;-110.426636;2382.683594;137.223633;-115.094910;2344.646973;134.554138;-193.852539;2278.628906;-73.862793;-146.052414;1937.971436;-128.519958;263.238098;2033.517456;-83.670227;665.703247;2024.609009;-222.511658;804.531128;2052.660156;66.605225;-153.559708;2055.933838;31.601990;266.898865;2091.119873;16.453125;675.904236;2096.037109;-75.703979;801.727722;2190.768799;19.655640;-801.899109;1940.518433;-104.342957;-889.052246;2017.783569;-85.737122;-909.320984;1965.300537;-29.830750;-854.486633;1856.301270;-56.779907;-915.607361;2012.054077;76.579651;-882.408264;1993.239746
0.000000;-150.000000;2000.000000;6.006836;-337.534027;1975.286011;12.033569;-487.208099;1954.023804;21.910217;-715.940552;1929.056396;-3.261780;-676.547241;1906.297485;-93.011292;-639.710205;1789.749390;-159.587585;-354.769562;1772.198242;-242.567810;-137.481415;1852.408813;-290.824402;-103.218887;1935.663086;-345.353577;-58.552002;2026.050293;-260.136902;-56.413589;1948.692871;45.365295;-679.505859;1958.478149;140.464661;-634.178955;2049.928711;130.257019;-393.012451;2225.849854;104.289246;-196.878784;2377.286621;60.311462;-96.071152;2377.559814;151.721069;-121.215576;2316.684570;137.549133;-166.916046;2234.477051;-75.342224;-144.453140;1939.597534;-124.551208;269.739624;2019.399902;-135.945740;673.438721;2059.588623;-292.412537;789.341919;2099.301758;67.939331;-155.001846;2054.467773;36.965515;266.479614;2091.231934;27.161743;676.427612;2084.290039;-57.727844;794.893555;2194.697510;15.185486;-802.331177;1929.387207;-45.077087;-912.619141;2044.542114;-42.010498;-931.239746;1988.246338;-45.735291;-871.849609;1867.650635;2.501648;-926.549683;2020.998535;106.509583;-861.787720;1955.384155
0.000000;-150.000000;2000.000000;5.639343;-338.708099;1976.682007;11.819580;-489.235077;1955.924194;17.931152;-719.958008;1938.104858;-6.655273;-680.684448;1913.928833;-95.906677;-644.738525;1795.711548;-162.327820;-358.233795;1777.724854;-237.744202;-136.170898;1856.210571;-283.628235;-97.681671;1939.607422;-334.228455;-48.981445;2030.943115;-257.273499;-51.733612;1951.413086;42.059875;-682.821167;1966.570557;141.441895;-636.998169;2054.242432;142.517761;-388.567657;2222.817383;73.372009;-207.889008;2381.851563;72.129944;-97.719254;2372.770508;171.571899;-118.599167;2322.766602;141.122437;-167.395721;2246.478516;-76.575989;-144.912933;1940.311890;-134.552917;267.296143;2034.826660;-156.880920;670.243896;2094.458984;-308.498474;789.887451;2145.434570;69.052002;-154.587234;2053.823242;42.891296;269.705139;2087.144287;34.771362;681.857666;2089.498535;-43.880127;806.515015;2199.273438;9.712219;-806.615234;1941.154297;-86.846130;-867.548950;2068.902832;-83.313171;-900.585083;2019.325195;-60.968689;-875.239136;1888.444580;-42.023315;-897.275635;2056.635254;81.008728;-875.942749;1993.987061
0.000000;-150.000000;2000.000000;4.917908;-339.509277;1975.468262;9.423157;-490.893921;1955.077759;19.892456;-722.541870;1936.610474;-6.288330;-683.572754;1913.072510;-98.383667;-641.813477;1798.029907;-169.707275;-354.840240;1782.941406;-254.582397;-139.428894;1873.225220;-294.095093;-98.931274;1959.500854;-343.533081;-43.557693;2048.346680;-264.545532;-56.565277;1972.536743;44.134583;-684.759644;1964.602051;143.812134;-636.574707;2051.766113;149.984985;-387.444885;2221.804688;65.968384;-218.617035;2388.444580;80.694580;-111.103943;2364.677979;183.603088;-122.095016;2317.355957;140.067810;-176.518524;2253.357910;-78.918945;-144.625580;1942.661865;-128.659790;272.524139;2029.279175;-154.606201;677.574036;2086.798096;-313.003906;769.823608;2168.596680;71.164734;-154.846344;2051.704590;45.147156;270.079895;2100.237793;49.675476;683.252014;2070.750488;-20.563965;800.885620;2194.583984;13.534546;-809.778076;1939.750610;-81.324829;-879.852295;2065.186523;-76.711670;-910.658569;2013.939087;-55.204712;-878.619263;1883.705322;-35.327698;-907.636475;2051.574707;87.482727;-879.331421;1989.737305
0.000000;-150.000000;2000.000000;4.911316;-340.084351;1977.147583;11.404297;-491.492859;1955.345703;26.890259;-722.820618;1931.587402;-1.384155;-684.026428;1910.044434;-100.795471;-644.494812;1800.026978;-168.291443;-355.979431;1785.735962;-252.793274;-140.514893;1877.528564;-292.697693;-98.939972;1963.344360;-341.624817;-44.343155;2053.233887;-257.962219;-52.128128;1970.578491;51.487305;-684.896729;1959.265991;150.866882;-638.725037;2048.272461;159.809326;-383.903198;2210.593750;88.044739;-196.584000;2363.342529;94.526550;-86.401321;2349.011475;193.741272;-122.142151;2305.669922;163.446899;-173.077652;2227.409180;-79.447937;-145.203232;1943.026367;-135.217346;270.855560;2035.078857;-168.410095;675.531494;2096.888184;-308.869812;770.386719;2205.134277;71.641785;-154.325470;2051.375732;56.579102;273.348938;2085.423340;63.346802;687.480713;2058.938477;3.898010;804.995178;2188.906250;22.885254;-810.403809;1933.214478;-33.121826;-880.880249;2080.359619;-41.803894;-912.308960;2029.890625;-56.968811;-881.476013;1898.211914;8.207031;-907.954956;2054.991699;109.310547;-877.922119;1961.941528
0.000000;-150.000000;2000.000000;2.277161;-339.628448;1981.321777;6.979919;-490.694000;1962.202393;18.223389;-720.803833;1935.770386;-9.032349;-681.415405;1914.636963;-105.262146;-635.532593;1805.324707;-183.384949;-351.031494;1796.362183;-268.252625;-135.065384;1883.137207;-287.973694;-97.035187;1976.644043;-326.477112;-34.421783;2065.626221;-255.001160;-59.695175;1988.115479;43.213135;-683.883911;1963.944336;143.330322;-639.073242;2051.695801;159.477722;-375.959412;2196.480225;101.962769;-172.123077;2330.942871;31.629333;-101.763718;2282.291504;117.800842;-175.139587;2274.518066;138.623535;-154.152557;2202.169922;-80.402771;-145.569351;1945.215820;-132.886047;267.890228;2040.847778;-164.444519;670.279663;2104.809570;-302.234314;756.347778;2221.629883;72.502686;-153.995316;2049.401367;66.580627;271.304810;2088.646973;79.855530;681.918823;2046.738647;32.593262;801.323242;2178.659668;12.591064;-807.872437;1936.265991;-5.393372;-892.698242;2084.387939;-31.858704;-916.132568;2036.172729;-81.078674;-866.939453;1920.014038;23.190918;-919.038940;2045.106689;94.968567;-884.682251;1929.986084
0.000000;-150.000000;2000.000000;2.057129;-340.119995;1983.660767;7.154358;-491.522278;1965.600708;19.138428;-721.564514;1936.168091;-8.607727;-681.995605;1915.839844;-106.421143;-634.986877;1808.118164;-183.160767;-349.568176;1803.585449;-266.452515;-132.199615;1889.391113;-293.367676;-80.647095;1974.402100;-319.764282;-19.161636;2068.644531;-239.428833;-48.294434;1980.389648;44.352722;-684.819397;1964.511108;150.932922;-643.164185;2046.325806;165.296631;-375.743774;2184.132324;94.676636;-172.645340;2314.060059;29.809387;-101.490219;2259.028809;115.593140;-175.901535;2262.323730;144.484192;-153.580231;2189.743164;-80.394653;-146.135757;1944.914429;-129.713379;267.758057;2043.052124;-156.861816;670.579407;2109.980469;-298.648682;755.765869;2223.095215;72.495422;-153.484573;2049.673096;65.086670;271.734467;2095.617188;90.246399;681.135925;2042.879639;43.380188;804.890625;2171.252197;13.908081;-808.782959;1935.668091;16.304382;-874.063843;2094.651855;-9.355347;-907.223938;2051.914551;-71.512085;-881.337036;1934.210571;46.057312;-901.657776;2057.022461;105.822815;-874.412903;1933.220337
0.000000;-150.000000;2000.000000;5.093994;-342.074829;1982.999268;9.940552;-495.496674;1968.216309;21.227539;-727.251709;1932.680298;-7.299072;-686.785278;1913.780518;-108.362793;-635.233521;1808.815918;-187.573608;-347.144623;1810.008301;-269.314087;-127.419022;1899.031372;-285.838623;-79.658646;1990.054810;-317.521118;-5.941452;2074.972168;-227.825317;-49.986633;1991.710815;47.425171;-690.793701;1961.565552;157.075195;-652.448120;2043.567993;170.877869;-377.990021;2174.575439;86.622620;-174.179504;2300.474121;47.592102;-91.139587;2236.073975;129.030945;-95.815811;2155.247559;110.094849;-152.054230;2146.552734;-82.771606;-147.460327;1946.505493;-139.390137;258.169342;2086.551270;-136.610962;671.738525;2095.024414;-274.937012;747.684692;2222.010254;74.638794;-152.290146;2048.238281;69.060547;270.029968;2140.788086;103.492310;675.889526;2046.817627;65.464172;796.918823;2183.328125;15.895020;-815.376465;1930.218018;76.557373;-854.216431;2088.320313;42.001343;-895.750122;2061.058594;-57.920044;-892.923828;1967.277588;95.777405;-886.085083;2046.557495;109.785645;-875.672729;1905.976318
0.000000;-150.000000;2000.000000;-0.332153;-342.173126;1985.623901;4.424927;-494.968536;1966.486938;12.074097;-726.010132;1927.021118;-16.234985;-684.919800;1909.319702;-118.238647;-630.744751;1806.829834;-196.420776;-342.944977;1819.512695;-273.050659;-121.990860;1909.368530;-288.551392;-69.581039;1997.866089;-312.662109;4.553551;2084.733154;-226.726196;-44.469788;1998.845581;39.227539;-690.401123;1955.989258;149.882629;-648.607056;2034.655396;179.728333;-373.907623;2161.756836;96.872131;-180.590912;2303.635742;59.767090;-91.804276;2246.340332;136.347595;-80.014648;2161.731934;113.926636;-154.494492;2147.520508;-82.449097;-145.838898;1946.281494;-138.556885;257.220032;2092.551270;-129.288086;670.389648;2092.185547;-271.278809;752.215820;2210.898438;74.347900;-153.752258;2048.440430;77.805725;274.586731;2104.214844;114.900085;683.780762;2029.437866;65.818665;800.087036;2166.286621;5.567505;-813.924683;1923.225220;64.922974;-846.657471;2083.016113;35.433228;-891.314697;2054.882568;-61.353516;-898.219727;1958.258301;88.370850;-876.468506;2041.970581;105.470947;-864.734985;1901.971924
0.000000;-150.000000;2000.000000;-3.893677;-341.854248;1981.770386;-2.623535;-494.466248;1960.441406;5.131958;-725.752136;1922.100830;-23.699341;-684.860291;1904.746826;-129.577637;-636.740356;1803.111206;-199.088257;-346.875977;1820.219849;-276.134277;-124.254883;1905.669067;-280.112915;-76.239243;1997.880005;-302.292725;-1.642120;2084.903809;-219.183838;-46.501740;1987.845703;32.734985;-689.868530;1950.319702;146.029907;-652.585876;2027.545654;187.006470;-374.532532;2143.984375;99.313049;-179.250046;2280.264648;28.547485;-104.396835;2324.287598;75.188293;-57.890244;2230.317383;71.405212;-104.775238;2153.161865;-82.799072;-143.287323;1947.039063;-137.469482;266.526917;2074.140137;-171.336060;667.328430;2169.482910;-299.659668;743.628479;2306.161621;74.663635;-156.053116;2047.757324;83.195190;274.507813;2082.875977;124.844421;684.849365;2016.707031;85.356323;804.653809;2153.704346;-1.106323;-813.732422;1918.924683;56.305420;-865.148865;2074.497070;34.676392;-907.891663;2037.585449;-56.393188;-911.159241;1935.328491;85.365601;-883.954956;2030.603760;105.862305;-846.013611;1895.770874
0.000000;-150.000000;2000.000000;0.154175;-343.132935;1980.649658;4.317993;-496.680115;1958.632690;14.716919;-728.702881;1915.625732;-15.970337;-687.848145;1900.363525;-128.133179;-637.535950;1805.089722;-198.342773;-345.779907;1823.547241;-273.583618;-125.806763;1921.659546;-273.889771;-71.140793;2011.029663;-291.208008;10.802864;2093.525879;-211.198486;-45.193054;1998.307129;43.210205;-692.478943;1943.222778;159.398010;-650.429138;2015.360962;193.621460;-369.944763;2133.688965;131.193604;-155.505753;2257.851563;68.046753;-81.792236;2315.322266;85.971924;-16.974205;2221.354492;86.769592;-65.126419;2146.705566;-84.604004;-144.902588;1948.449707;-126.160889;271.650024;2068.711426;-148.064697;678.043213;2156.071777;-268.110718;762.610779;2297.420898;76.291260;-154.596542;2046.485107;92.416016;278.708496;2082.325439;145.335510;689.238098;2007.514404;103.244812;813.010010;2141.955078;10.019531;-817.341431;1911.206055;71.350769;-891.825684;2056.994629;49.784302;-928.950623;2013.809326;-43.510620;-917.983093;1912.820313;100.240112;-902.964172;2009.986206;117.932922;-843.489929;1881.653076
0.000000;-150.000000;2000.000000;-2.485107;-342.028259;1977.663940;-0.811523;-494.788483;1954.171753;1.134399;-726.255981;1912.045044;-28.566284;-684.677734;1897.532349;-141.329102;-631.508179;1805.569702;-211.812378;-341.624298;1831.716309;-277.273071;-119.710587;1929.931641;-271.950317;-63.861435;2017.920776;-286.185669;17.740715;2100.688965;-213.253418;-33.822441;1998.174438;31.388428;-690.985718;1938.573486;150.180847;-651.455933;2006.670898;204.482727;-371.720123;2115.798828;141.037231;-160.982941;2243.670410;79.372864;-80.691040;2292.407227;100.889343;-6.387619;2207.177246;96.360901;-62.207428;2133.809570;-83.086670;-142.760574;1947.005493;-121.860474;273.898224;2061.518555;-139.924316;679.933472;2143.494385;-260.088135;762.823364;2284.587158;74.922913;-156.528122;2047.787476;86.597717;273.403137;2101.070313;151.800354;675.341064;2002.371826;112.352539;811.147705;2124.398926;-6.413818;-814.371948;1908.151733;57.536133;-894.891113;2048.692139;38.594604;-929.951050;2002.960938;-53.908569;-917.345825;1902.172119;87.317017;-901.061401;2001.589478;102.651428;-832.185181;1878.376099
0.000000;-150.000000;2000.000000;-4.510498;-341.483917;1978.329102;-5.650635;-494.128265;1957.218140;-2.802246;-723.963867;1910.403809;-33.406860;-682.577759;1897.948730;-149.614136;-628.825806;1811.562988;-224.933472;-341.388184;1840.779785;-288.421143;-126.534164;1953.055054;-277.050049;-60.737808;2032.841309;-287.881592;28.489834;2107.347168;-215.749390;-35.191299;2012.598267;27.975464;-688.989380;1936.392822;149.003052;-650.894653;2000.353394;213.156006;-374.008759;2108.846191;159.499207;-168.882385;2248.283203;114.264648;-97.236237;2321.560547;76.645630;-85.174484;2213.819824;78.947571;-73.356949;2191.222168;-82.703003;-142.060196;1947.057373;-115.663452;275.838806;2053.677979;-127.580933;682.190796;2128.628418;-247.531494;764.476929;2269.380859;74.576965;-157.159653;2047.740723;88.246948;272.061890;2095.420410;156.576233;674.010498;2004.513916;113.892029;806.185181;2128.566895;-9.505737;-811.801514;1904.996704;65.516113;-892.247681;2039.321167;45.968994;-926.955444;1993.817871;-51.995483;-916.550293;1898.656128;92.925781;-895.704224;1990.725098;98.235535;-823.279053;1869.208618
0.000000;-150.000000;2000.000000;-6.303345;-341.618378;1977.427124;-7.359253;-493.982117;1952.885742;-8.574219;-725.914856;1915.550537;-39.570923;-684.744690;1903.013550;-158.347778;-627.549500;1822.095215;-230.236084;-338.917755;1852.701050;-283.219604;-122.236267;1967.713379;-292.606812;-55.416977;2047.109009;-305.729370;26.141998;2129.853271;-247.276489;-17.839348;2034.846680;23.836914;-690.121216;1938.413696;149.475525;-654.143311;1994.721802;217.687500;-375.173248;2096.461426;170.218689;-164.419540;2230.327881;104.811340;-126.755493;2313.332031;78.663940;-82.093674;2210.717773;77.679199;-62.306946;2210.658447;-84.268799;-141.270767;1949.430542;-112.397583;278.432129;2052.919922;-119.841675;686.127869;2124.472656;-239.733521;766.210327;2266.969238;75.988892;-157.871536;2045.600586;85.991699;270.140808;2108.477539;166.708374;665.181641;1996.927246;121.534668;796.593628;2121.325195;-16.159546;-813.968445;1914.172485;59.346069;-890.667175;2050.733887;46.003174;-925.789001;2003.230103;-47.250977;-922.400391;1902.685425;89.650085;-889.797119;2003.669556;94.164307;-813.320435;1884.377808
0.000000;-150.000000;2000.000000;-6.728394;-339.743103;1975.553589;-10.356201;-491.114960;1953.321655;-13.676514;-721.440918;1918.584351;-44.680420;-680.615112;1906.835205;-165.917236;-624.958862;1831.125366;-245.206787;-341.207611;1864.592529;-283.875854;-127.748596;1986.557373;-289.758301;-55.528442;2060.213379;-306.463135;35.150238;2130.505371;-254.798340;-18.063568;2050.543945;19.360474;-685.859497;1939.781372;146.290527;-651.668213;1991.084839;223.250305;-377.224731;2091.273926;178.029053;-166.129456;2221.301758;121.057495;-127.905502;2308.878418;82.818115;-80.068222;2212.768555;88.573853;-63.841034;2203.578613;-82.098022;-140.345840;1947.663940;-109.357666;275.346069;2052.446289;-109.833740;680.514160;2118.561035;-228.222900;769.921997;2254.197754;74.031372;-158.705597;2047.193726;79.170898;266.563721;2104.157227;161.216064;659.116699;1998.007202;95.158020;765.749023;2133.913086;-21.555542;-808.735962;1918.322754;37.752563;-888.765137;2059.058105;29.248657;-922.350586;2009.999878;-52.079224;-915.581299;1901.173584;72.594482;-887.222534;2015.866455;90.363647;-808.791992;1900.552612
0.000000;-150.000000;2000.000000;-4.206665;-340.257202;1979.898560;-5.736328;-491.976563;1960.320923;-10.136963;-722.968689;1931.116821;-42.225342;-682.596436;1920.893921;-168.485352;-629.546753;1851.933472;-247.726074;-346.155304;1887.571289;-288.490479;-133.828583;2010.646484;-285.309082;-55.725937;2078.158691;-297.623047;44.761932;2134.583496;-245.364746;-23.927223;2065.202148;24.179321;-686.755310;1948.887695;155.226135;-654.118591;1989.629639;233.519470;-379.739807;2088.635254;200.271057;-172.149872;2227.450684;138.266785;-133.298752;2311.199463;122.588379;-78.373764;2212.629395;106.513977;-64.949539;2203.636719;-86.772339;-143.365677;1955.366211;-115.049194;267.172760;2078.049072;-102.075073;673.651123;2133.013184;-221.631104;760.848083;2268.961182;78.246338;-155.982452;2040.248169;74.677979;260.367004;2143.379639;155.677673;646.379150;2015.279663;120.749451;750.102234;2164.282715;-17.407349;-810.255615;1933.417725;42.490723;-882.581604;2077.947510;34.137817;-918.677673;2030.705933;-47.309204;-917.978149;1921.820313;77.267456;-883.055725;2034.703369;94.453125;-810.572693;1915.533813
0.000000;-150.000000;2000.000000;-8.948120;-338.043091;1977.656616;-14.724854;-488.110718;1957.258789;-20.371826;-716.960205;1928.649292;-52.634644;-676.983276;1920.063599;-185.155884;-626.873962;1865.273315;-254.592407;-345.411743;1912.025269;-287.701904;-124.058060;2015.218262;-302.499146;-58.714264;2092.556152;-315.412842;17.795784;2177.191895;-250.928589;-25.503197;2085.844727;14.421265;-681.062378;1944.571289;146.951965;-653.357910;1979.167236;239.227722;-385.666992;2075.854492;215.977234;-187.165359;2225.342285;154.705322;-150.449570;2309.221680;117.431396;-95.720291;2217.827393;111.050842;-93.910507;2199.077881;-85.151611;-140.570496;1954.742188;-119.015747;265.851318;2075.748535;-108.958862;668.908020;2128.003418;-222.197876;762.347717;2262.446289;76.784790;-158.502991;2040.810913;71.671021;253.247864;2145.757324;148.518616;638.260315;2024.753296;109.523865;743.153870;2169.744629;-27.412964;-803.435425;1931.304688;43.067627;-863.952820;2074.573730;31.753662;-903.129272;2031.275879;-56.657227;-910.864807;1929.932495;74.276245;-867.420227;2029.446289;81.796143;-804.484192;1905.485718
0.000000;-150.000000;2000.000000;-9.757446;-338.443665;1977.833862;-15.988159;-488.788635;1957.137329;-24.171875;-719.001770;1937.349609;-56.374878;-679.003296;1927.980591;-192.536011;-633.233459;1877.567139;-272.272095;-352.617188;1916.350220;-302.784424;-136.187958;2031.402832;-298.628296;-67.900772;2107.793457;-303.053223;19.225723;2182.834473;-258.165405;-34.222931;2096.282715;11.353149;-682.760742;1951.111938;144.688660;-652.588135;1981.541260;242.414063;-382.500000;2067.667236;215.998474;-179.903885;2211.962402;164.827393;-154.148819;2306.353516;115.419800;-92.751373;2225.218750;100.579834;-91.923004;2214.266113;-85.865967;-140.342300;1955.693970;-121.107056;265.912720;2080.108154;-110.590088;671.059753;2122.044922;-211.791504;765.440613;2265.758789;77.429199;-158.708755;2039.952759;64.904175;250.894180;2155.890625;139.096375;637.665100;2035.772583;100.812622;736.071838;2185.917969;-31.862915;-805.437500;1943.468872;-120.351685;-834.733215;2086.980713;-129.199219;-872.202332;2041.473877;-119.768799;-863.746277;1907.063354;-83.576538;-873.438416;2073.368652;32.017578;-881.878052;1995.678711
0.000000;-150.000000;2000.000000;-9.943359;-339.537842;1976.678833;-16.519409;-490.781494;1955.392456;-26.491821;-722.864990;1941.607422;-58.877197;-682.661560;1931.859497;-195.533569;-634.664124;1881.868164;-279.895996;-354.592407;1928.530640;-315.260620;-134.251678;2038.088623;-306.446899;-69.178665;2117.716797;-308.482178;19.233070;2192.504883;-244.765869;-49.063919;2097.859863;9.763794;-686.268921;1953.734375;144.689270;-655.268066;1980.267578;240.646118;-380.574402;2060.400391;211.107056;-177.342484;2206.011230;159.681152;-162.260666;2303.366211;119.892456;-92.289139;2222.861816;93.834473;-89.426590;2226.046875;-86.701538;-140.038284;1956.004761;-121.160400;267.260803;2086.578125;-102.686035;676.030090;2113.784912;-191.045776;775.945251;2263.887207;78.182495;-158.982925;2039.672485;51.333984;254.234863;2150.413574;127.677979;650.353394;2055.584961;81.234497;752.122864;2202.614258;-34.583008;-809.626526;1950.162109;-34.406128;-742.158691;2108.634033;-82.252075;-774.718018;2092.823242;-143.887329;-805.068176;1975.589478;-32.837524;-797.536926;2106.167725;4.741211;-895.392395;2012.709229
0.000000;-150.000000;2000.000000;-12.797485;-339.085327;1972.683716;-21.096802;-489.765808;1947.016724;-29.740723;-722.167114;1932.554565;-62.626709;-682.103821;1923.564453;-203.234131;-634.075134;1885.325562;-288.793823;-355.716248;1941.544067;-305.446533;-138.114716;2061.285156;-329.888916;-95.168701;2152.054199;-358.036377;-38.569824;2249.283203;-269.272095;-64.899200;2157.052734;6.534668;-685.313965;1944.134399;140.622620;-651.117615;1971.938965;242.859619;-378.634521;2053.333008;204.741577;-177.627823;2200.601074;147.022827;-175.113815;2295.704590;120.991943;-89.627518;2224.933105;78.449341;-107.468552;2248.742188;-87.312134;-137.947250;1957.475342;-121.185547;270.118164;2087.657959;-103.900146;679.156860;2119.335449;-198.991943;778.880310;2265.758789;78.733154;-160.868484;2038.346436;68.077637;247.764603;2169.192383;121.303223;653.171204;2098.527100;79.383667;748.539185;2251.395996;-37.076782;-809.126526;1940.955078;41.720215;-828.206177;2093.172363;-16.221680;-843.780823;2090.186035;-122.553467;-806.366455;2013.989014;25.033325;-875.194397;2068.738281;-6.289673;-918.188049;1938.567261
0.000000;-150.000000;2000.000000;-12.233887;-338.840759;1972.356201;-20.544800;-489.437378;1947.310181;-26.912231;-721.739990;1934.736816;-60.369141;-682.152283;1926.125610;-201.341797;-632.963379;1891.633179;-290.864990;-357.892883;1955.460815;-300.561279;-141.281113;2077.121582;-325.760620;-96.770935;2166.781250;-351.708862;-41.255081;2265.073730;-265.921753;-69.400391;2174.824219;9.136108;-684.454590;1945.305420;143.381897;-648.119080;1968.365112;250.158386;-377.344788;2048.264648;210.709045;-177.344772;2196.030518;153.961243;-176.555618;2291.590088;125.305420;-90.277481;2223.050537;77.184937;-107.884995;2231.040527;-87.412354;-138.172974;1957.891968;-113.719849;268.077881;2093.666016;-85.161621;676.842651;2111.086670;-174.231812;781.701172;2257.375732;78.823608;-160.664932;2037.970703;68.280884;249.671402;2161.595703;112.680054;660.041382;2124.307129;83.348145;747.261963;2284.528076;-33.115112;-808.603088;1943.906616;48.375854;-829.611877;2094.203125;-9.299072;-845.983765;2091.837158;-117.297119;-808.666260;2018.275146;32.008179;-876.274902;2069.091797;-0.787720;-916.977905;1938.730835
0.000000;-150.000000;2000.000000;-8.854736;-340.174805;1971.561890;-16.405273;-492.335022;1949.835083;-26.602173;-726.281616;1943.725220;-60.180786;-686.180847;1935.898071;-201.817017;-636.767944;1900.014771;-289.813110;-360.502502;1969.550781;-304.023071;-145.776276;2097.285645;-320.411987;-85.463837;2180.281494;-331.958496;-17.812920;2274.528320;-256.073364;-62.577759;2179.680176;10.712891;-689.029175;1951.333618;147.487549;-653.701660;1964.706299;254.236145;-377.445984;2032.414185;224.977539;-181.011185;2189.825439;165.579102;-175.717392;2284.472900;140.031616;-91.482697;2211.095215;84.439331;-113.945984;2213.083008;-89.106812;-139.804565;1959.564941;-113.958496;264.399658;2109.828613;-80.349609;675.829407;2107.353027;-172.013184;782.071716;2252.844238;80.351685;-159.193649;2036.462158;71.423096;244.817230;2187.697021;98.905884;660.368103;2163.687012;89.929932;747.704956;2327.630127;-33.473633;-813.345825;1955.589844;80.672119;-720.215881;2047.008423;30.384521;-737.773438;2075.469971;-97.368530;-768.141235;2037.177246;73.156128;-772.788635;2064.207520;26.514282;-894.240295;2008.902710
0.000000;-150.000000;2000.000000;-10.383301;-343.031128;1972.796997;-18.143188;-497.208740;1949.877808;-29.973511;-734.441040;1945.884888;-63.947144;-693.639343;1938.300537;-207.603394;-640.297241;1906.914063;-296.532959;-360.805542;1980.459839;-290.855347;-149.132462;2120.357178;-315.920166;-93.951279;2206.546875;-329.923096;-43.766632;2312.683594;-250.561523;-72.765305;2215.279297;8.235596;-696.824097;1952.511597;147.301514;-661.750427;1964.263184;255.124390;-380.625732;2029.596924;203.567871;-184.912704;2187.989746;144.489746;-176.167007;2284.447266;157.220947;-98.122009;2199.280762;64.883789;-140.411057;2249.243164;-90.551880;-139.416870;1959.466064;-109.891357;270.020142;2113.993652;-80.804443;687.622681;2108.955566;-178.978271;774.841919;2266.357910;81.654541;-159.543289;2036.551270;67.169922;243.310349;2206.780273;80.872070;666.077881;2199.708984;78.261475;733.494324;2375.830566;-37.203003;-822.590881;1958.797241;86.415527;-725.648376;2037.768433;38.051025;-742.126221;2071.538574;-94.470581;-773.488892;2045.145386;80.173218;-778.274048;2057.681152;27.838257;-903.047241;2010.284546
0.000000;-150.000000;2000.000000;-9.703125;-343.279419;1971.318237;-18.099976;-497.955750;1949.723267;-28.898682;-735.674622;1942.485596;-63.177246;-694.841309;1935.661255;-209.078491;-642.783875;1911.655273;-305.474854;-366.470764;1990.315796;-291.270264;-160.097412;2138.288574;-305.014771;-105.439056;2227.582764;-314.200073;-44.236359;2328.626709;-237.125366;-92.092697;2233.056396;9.260986;-697.895264;1949.418457;148.175415;-663.368713;1966.964966;255.550842;-380.705261;2029.478638;199.676636;-177.101639;2176.989502;147.155762;-183.150192;2277.644287;156.141174;-98.148193;2198.531738;68.544189;-136.181717;2255.407471;-90.138916;-139.254196;1958.080811;-116.265015;265.815399;2125.286621;-77.581665;682.735596;2098.776367;-170.458984;780.587708;2253.700684;81.282227;-159.689957;2037.800293;60.429199;239.074478;2219.071533;70.402954;662.373413;2240.586670;65.505371;728.333435;2417.645020;-35.662598;-824.218750;1954.238892;89.366821;-726.230408;2030.498657;41.921753;-743.261841;2065.515625;-91.244141;-775.763062;2042.364868;84.075562;-779.080139;2050.441406;31.505737;-904.432556;2003.902954
