posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.329664;-305.157257;2123.440674;-18.347172;-445.656250;2197.044922;-17.933022;-685.163391;2229.326172;19.046989;-645.051147;2229.995850;171.851242;-614.810547;2197.462158;217.626678;-334.437805;2079.471191;41.280731;-279.736206;1899.004517;4.712666;-184.184433;1930.976807;-24.859695;-105.657623;1844.798218;53.902782;-126.789703;1937.065186;-55.231052;-645.815918;2220.300781;-185.240509;-630.764893;2154.713379;-167.263855;-356.766815;2003.576782;89.359207;-383.127197;2046.078491;176.272354;-428.951508;2106.629395;209.824509;-322.110687;2068.716309;207.783020;-414.223297;2069.083008;101.134644;-150.552094;2008.588379;321.037415;-95.455185;1624.921753;263.685730;321.981110;1562.939941;280.757141;420.775787;1380.083252;-91.197563;-149.502167;1992.255493;-197.836441;-103.424637;1562.522339;-180.480133;326.329803;1577.690796;-230.210205;434.524933;1427.246704;-15.844149;-776.030457;2226.639648;59.412968;-796.857910;2065.710938;72.818573;-839.541138;2109.075195;78.210403;-840.913574;2250.083008;21.827915;-837.699951;2081.078125;-89.806435;-850.744751;2174.025146
0.000000;-149.999985;2000.000000;-8.405288;-305.434601;2123.354980;-13.945802;-445.479919;2197.974609;-11.558871;-684.669556;2232.606445;25.237968;-644.382568;2231.924805;176.841064;-613.397583;2194.733398;219.316406;-332.731903;2076.132324;48.578083;-279.830048;1889.798096;7.910872;-189.535217;1930.843628;-22.668659;-107.050873;1848.796997;55.913605;-128.163254;1937.746216;-49.267540;-645.579346;2224.156738;-181.167557;-630.393982;2162.459961;-166.327347;-356.475861;2010.778687;91.807175;-381.539185;2044.060913;179.390121;-424.923889;2105.458252;211.369125;-319.585083;2062.309814;209.329163;-412.485596;2063.389160;101.347748;-151.004257;2005.640259;311.857361;-98.370132;1616.352539;264.463562;321.409485;1561.979858;283.163879;424.907776;1381.883057;-91.389717;-149.094406;1994.913940;-210.920837;-101.693726;1568.688965;-180.382217;327.462097;1580.818604;-227.079559;434.765198;1428.749512;-9.106692;-775.557007;2230.766113;61.962009;-795.880066;2067.862305;77.051559;-838.306702;2110.932617;86.318680;-839.287964;2251.754883;25.290583;-837.126282;2084.337402;-83.606255;-851.259460;2180.343506
0.000000;-150.000015;2000.000000;-7.748456;-303.431061;2124.742920;-12.653871;-442.793762;2199.463867;-8.342643;-680.971497;2234.781250;28.036749;-640.582764;2233.649902;178.619095;-609.943054;2194.536377;224.870575;-329.422791;2079.955322;69.092056;-245.598145;1893.152466;13.276400;-176.878433;1952.909424;2.119975;-97.782211;1863.549561;56.509312;-95.737457;1956.065552;-46.252060;-642.311401;2226.546143;-178.672241;-628.389221;2166.957031;-163.628830;-355.056000;2016.587402;93.786438;-379.901093;2048.135254;180.782425;-425.015259;2108.324951;214.440475;-320.615326;2065.342773;211.530609;-410.548676;2063.159424;100.986351;-150.561966;2005.581665;306.752594;-100.898865;1615.212646;269.489868;318.198486;1559.758301;283.086182;429.037109;1384.510010;-91.063835;-149.493271;1994.966919;-221.775986;-98.722610;1574.126709;-179.747238;327.983337;1582.566772;-229.364319;436.225098;1432.983032;-5.291749;-771.517029;2233.243408;64.581535;-800.437195;2071.838623;79.197266;-840.835815;2116.661133;88.976860;-835.289429;2256.830566;27.539614;-840.189941;2090.308105;-80.765640;-848.188049;2186.887939
0.000000;-149.999985;2000.000000;-5.366262;-302.552399;2125.643066;-9.041899;-441.959503;2200.031250;-3.375362;-679.789124;2235.931641;32.819794;-639.333679;2234.029785;182.570572;-607.560181;2193.275879;232.965317;-328.029816;2078.805420;75.807083;-232.312561;1899.356323;17.300608;-168.793716;1962.039917;3.885078;-97.828064;1866.529175;57.917984;-83.782547;1963.961426;-41.507992;-641.304565;2228.272461;-175.572174;-627.582520;2172.795654;-161.257767;-354.482971;2022.549194;96.421127;-378.188141;2050.573486;186.717499;-425.673706;2103.420898;216.463516;-324.558807;2051.036133;218.196716;-411.906342;2064.525146;100.993729;-151.025574;2003.068237;306.043457;-98.390625;1613.193848;272.125092;321.010437;1561.088379;286.604889;431.466248;1385.904053;-91.070480;-149.075165;1997.233276;-226.803848;-101.959213;1578.006714;-180.111099;323.866699;1585.532471;-225.263702;434.231750;1436.319580;-0.079317;-770.242859;2234.606445;68.311523;-792.270874;2071.674072;84.638382;-833.535217;2115.010498;96.149094;-831.949097;2255.014648;32.679726;-833.554565;2089.373047;-73.938675;-847.508606;2186.938965
0.000000;-150.000000;2000.000000;-3.789215;-303.465851;2125.862549;-6.174782;-443.828918;2199.881348;0.143576;-682.582642;2236.144043;36.422913;-641.927612;2233.797363;186.873489;-608.889038;2194.117676;230.685410;-327.688110;2077.689941;69.768921;-250.876923;1891.115723;16.553055;-178.103012;1949.014404;-1.530764;-97.416382;1861.729858;59.429810;-101.440781;1954.478638;-38.264458;-643.988220;2228.819580;-173.814240;-629.262329;2175.690918;-163.794067;-354.449646;2025.564941;95.587814;-378.074585;2047.100708;187.837296;-423.906158;2099.051270;215.118759;-321.893951;2045.985474;217.707718;-412.031555;2063.795410;101.423218;-150.318085;2002.665649;299.107727;-101.176956;1606.513062;268.289001;321.037415;1561.555786;287.218079;432.398560;1386.360840;-91.457787;-149.713150;1997.596313;-234.053528;-101.541046;1578.848633;-182.596848;325.483948;1587.272095;-227.900391;433.826843;1435.640625;3.530885;-773.404419;2234.884277;67.139709;-791.682922;2068.784180;83.752808;-834.877319;2110.462891;99.207680;-838.153259;2250.635498;30.906971;-832.882629;2086.217773;-73.709595;-847.692444;2186.667480
0.000000;-150.000000;2000.000000;-2.421341;-303.835693;2125.344482;-4.398918;-443.322083;2200.908203;1.473289;-682.161499;2236.157227;37.880699;-641.677856;2233.290527;187.698425;-608.388611;2191.675293;231.166046;-327.617188;2074.342773;67.869789;-263.134186;1885.297974;17.787746;-184.297653;1937.734009;-9.531916;-99.855515;1856.678833;60.681938;-114.986252;1947.568481;-36.871002;-643.375977;2229.688965;-173.076523;-629.056030;2178.282227;-164.148056;-354.435181;2027.943970;95.245132;-379.086029;2047.050293;188.401245;-425.445923;2096.785645;214.181442;-323.506470;2042.919067;217.967712;-412.856964;2060.000977;101.418663;-151.123520;2000.580200;292.287872;-103.217499;1601.106934;267.800171;319.788849;1561.270386;287.229004;430.159332;1385.582642;-91.453667;-148.986847;1999.476807;-239.448868;-99.604950;1582.898926;-183.176682;326.674591;1591.315186;-227.412308;431.235687;1436.817505;4.412220;-772.963684;2234.500977;72.392830;-799.869385;2071.394287;86.800392;-841.518188;2115.374023;98.075783;-838.952759;2255.914307;34.759647;-839.471191;2089.491211;-73.017303;-847.620605;2187.258057
0.000000;-150.000000;2000.000000;-0.966200;-304.185760;2124.699707;-2.329765;-443.707855;2199.963867;4.099919;-681.700928;2239.369141;40.420578;-641.293457;2235.333740;189.710373;-608.831909;2191.667969;231.996124;-328.682739;2073.020264;69.625511;-269.493195;1881.720825;18.872261;-189.780746;1931.979858;-13.308592;-101.894714;1856.708252;62.553459;-123.154877;1945.711426;-34.313515;-643.077881;2232.687744;-171.638840;-629.908691;2184.352539;-163.885483;-356.516327;2032.204102;95.911293;-379.463257;2043.845459;187.669998;-426.804321;2095.034668;216.489746;-325.639893;2041.440308;219.136429;-413.780029;2061.505127;101.328506;-151.701996;1998.680786;287.943054;-106.497940;1597.254883;266.956146;316.615295;1560.007202;291.134644;429.901184;1386.967651;-91.372360;-148.465210;2001.189697;-243.374725;-100.465393;1586.248291;-183.910355;325.079712;1593.526733;-226.181870;430.366699;1439.148438;7.064631;-772.449951;2239.299316;69.440674;-799.352783;2074.110840;83.516167;-842.110596;2117.056396;98.743332;-842.037781;2257.142090;30.928967;-837.804871;2092.696777;-74.254631;-843.500000;2193.260742
0.000000;-150.000000;2000.000000;-0.996256;-303.732697;2124.437012;-2.261395;-442.927399;2199.438965;5.409521;-680.116089;2239.615234;41.435219;-639.671265;2235.240234;190.182907;-607.694458;2190.878174;234.123596;-321.716156;2090.165283;95.040047;-237.397461;1891.009644;21.534903;-184.610901;1947.638672;57.428749;-136.869598;1843.799194;59.212646;-96.219055;1964.765259;-33.108521;-641.788330;2233.010742;-170.597443;-629.851318;2185.989746;-165.228882;-355.468384;2037.236572;93.791832;-379.520081;2048.690186;188.055389;-426.526306;2094.698730;218.031143;-325.607849;2041.958862;218.799561;-412.474335;2063.922363;101.072052;-151.443588;1999.025635;276.924866;-108.131363;1593.834961;267.796783;314.712006;1561.731323;292.373627;431.337555;1391.644287;-91.141113;-148.698242;2000.878540;-249.658218;-99.513443;1589.771606;-183.381302;323.933685;1593.712158;-223.646469;431.857513;1441.249512;8.765115;-770.614197;2239.875977;69.758636;-798.993896;2074.921875;85.668388;-840.253540;2118.453613;102.569290;-836.719482;2257.932129;32.812771;-838.127930;2094.757324;-70.618034;-844.955200;2196.512695
0.000000;-149.999985;2000.000000;0.342375;-304.241516;2124.951172;0.040422;-444.380219;2199.413574;8.554420;-682.375122;2239.885742;44.602707;-641.750977;2234.945313;193.889771;-612.080200;2188.774414;237.725143;-320.583405;2101.327393;106.334839;-225.275940;1900.703369;29.911524;-176.077866;1957.431152;96.807243;-158.854202;1859.030396;54.982178;-85.368927;1969.771240;-30.232859;-643.956299;2233.756104;-168.633209;-631.057739;2188.040039;-166.812180;-356.491730;2037.175781;93.379440;-378.045807;2048.553467;188.346481;-424.536987;2094.681152;222.431519;-324.176666;2042.419678;217.652954;-411.123840;2059.220947;101.435310;-151.064346;1998.408203;270.232178;-108.299789;1588.421997;263.015106;316.600830;1563.438843;290.258942;432.579041;1392.397461;-91.468681;-149.040207;2001.435425;-258.211639;-99.449402;1591.898438;-183.956680;324.266357;1592.709351;-224.627975;432.461670;1439.678711;12.021789;-773.197266;2240.200684;69.016518;-797.158203;2072.440430;86.475761;-839.467468;2114.672852;107.143295;-839.144104;2254.202637;32.796738;-837.220276;2092.364258;-68.185104;-847.423462;2197.008789
0.000000;-150.000000;2000.000000;0.350815;-304.241760;2124.954102;0.055689;-444.382507;2199.416016;8.581298;-682.381897;2239.874512;44.627884;-641.754883;2234.938232;193.928650;-612.088989;2188.802979;237.860611;-320.594391;2101.385986;106.542946;-225.182663;1900.760620;30.184765;-175.867432;1957.476440;97.066139;-158.793106;1859.038330;55.411961;-84.914337;1969.322510;-30.208252;-643.964417;2233.745605;-168.609238;-631.059448;2188.028320;-166.771286;-356.468597;2037.202759;93.421463;-378.046753;2048.569824;188.385498;-424.562012;2094.682129;222.523926;-324.207245;2042.442261;217.691772;-411.143494;2059.206299;101.436363;-151.060471;1998.406128;270.174225;-108.306290;1588.389526;262.970276;316.597321;1563.377441;290.187225;432.583038;1392.334229;-91.469627;-149.043716;2001.437134;-258.242767;-99.458862;1591.906860;-183.990997;324.261932;1592.721802;-224.680008;432.484100;1439.712158;12.053846;-773.204773;2240.184082;69.143547;-797.130005;2072.449219;86.607674;-839.430054;2114.689697;107.208443;-839.096436;2254.230957;32.937485;-837.214111;2092.355469;-68.089424;-847.478394;2196.952637
0.000000;-149.999985;2000.000000;0.396799;-304.228394;2124.972168;0.133108;-444.361450;2199.450684;8.645321;-682.366943;2239.884277;44.694202;-641.740601;2234.956055;194.090561;-612.147522;2189.081055;238.568405;-320.626495;2102.022949;107.769112;-224.726471;1901.290039;31.588490;-174.850174;1957.754395;98.126114;-158.678345;1858.930908;56.808907;-82.443756;1966.013428;-30.142313;-643.947021;2233.755371;-168.547729;-630.945007;2188.076660;-166.502930;-356.255676;2037.429443;93.678497;-378.146484;2048.486328;188.645142;-424.882233;2094.371582;223.192719;-324.615662;2042.229858;217.905228;-411.441223;2058.687500;101.436562;-151.052170;1998.379517;269.353577;-108.585037;1587.993774;262.514130;316.307983;1562.663330;289.330292;432.230408;1391.512695;-91.469810;-149.051193;2001.461304;-258.576080;-99.407349;1592.071289;-184.148865;324.284729;1593.014893;-224.775955;432.719543;1440.138184;12.114277;-773.190491;2240.184082;69.513786;-797.077820;2072.548340;87.095917;-839.257935;2114.860352;107.518112;-838.679321;2254.427734;33.445282;-837.285767;2092.455566;-67.672348;-847.839233;2196.937012
0.000000;-149.999985;2000.000000;0.396799;-304.228394;2124.972168;0.133108;-444.361450;2199.450684;8.645321;-682.366943;2239.884277;44.694202;-641.740601;2234.956055;194.090561;-612.147522;2189.081055;238.568405;-320.626495;2102.022949;107.769112;-224.726471;1901.290039;31.588490;-174.850174;1957.754395;98.126114;-158.678345;1858.930908;56.808907;-82.443756;1966.013428;-30.142313;-643.947021;2233.755371;-168.547729;-630.945007;2188.076660;-166.502930;-356.255676;2037.429443;93.678497;-378.146484;2048.486328;188.645142;-424.882233;2094.371582;223.192719;-324.615662;2042.229858;217.905228;-411.441223;2058.687500;101.436562;-151.052170;1998.379517;269.353577;-108.585037;1587.993774;262.514130;316.307983;1562.663330;289.330292;432.230408;1391.512695;-91.469810;-149.051193;2001.461304;-258.576080;-99.407349;1592.071289;-184.148865;324.284729;1593.014893;-224.775955;432.719543;1440.138184;12.114277;-773.190491;2240.184082;69.513786;-797.077820;2072.548340;87.095917;-839.257935;2114.860352;107.518112;-838.679321;2254.427734;33.445282;-837.285767;2092.455566;-67.672348;-847.839233;2196.937012
0.000000;-150.000015;2000.000000;4.837509;-303.910065;2125.037109;6.608019;-443.483154;2200.291016;14.933552;-681.525635;2239.451660;51.002556;-640.986755;2234.400391;200.297760;-614.068848;2186.984863;257.520966;-319.340332;2121.702393;125.080017;-217.556427;1925.235229;41.379379;-162.657166;1963.216309;99.552399;-160.213455;1858.129272;56.840977;-84.217499;1869.590210;-23.790894;-643.017761;2233.865723;-162.711502;-628.552368;2190.603516;-157.768021;-349.885437;2048.029785;101.964432;-376.902405;2046.200073;188.412537;-423.478394;2106.581787;238.096680;-323.527100;2068.031250;220.289093;-406.040497;2053.990723;101.112000;-152.457581;1993.063110;255.015640;-110.392975;1577.533203;262.937897;314.506836;1558.819092;291.873657;437.536560;1393.255127;-91.177139;-147.783936;2006.255493;-257.222046;-95.085373;1597.175293;-180.620529;327.892883;1595.916870;-220.214050;434.246399;1441.493652;18.194706;-772.289429;2239.275879;79.852402;-795.316406;2073.180664;96.994690;-837.226868;2115.871338;114.063721;-836.399048;2255.781250;43.910240;-835.997437;2092.212402;-59.433773;-847.975098;2194.180664
0.000000;-150.000000;2000.000000;4.986975;-303.883423;2124.996094;6.865036;-443.442383;2200.201660;15.528343;-681.445679;2239.207520;51.531605;-640.860596;2234.185547;200.828415;-613.750977;2186.999023;259.324432;-319.455933;2121.201172;126.823814;-216.961090;1925.217163;44.001160;-161.696320;1964.505615;99.561859;-156.743103;1858.130615;56.990784;-80.728378;1876.977661;-23.242731;-642.998413;2233.643555;-162.069458;-628.539734;2190.184570;-156.575974;-350.020630;2047.489868;103.107811;-376.972839;2045.807129;190.281021;-423.155060;2105.396240;237.248932;-322.741486;2064.775391;221.338470;-407.029694;2054.053711;101.086357;-152.415405;1992.993286;252.038284;-110.646454;1576.454468;261.152496;314.167084;1558.411987;290.155182;437.402252;1393.068970;-91.154022;-147.821930;2006.318115;-258.901764;-94.737640;1598.087402;-181.186218;327.942169;1596.447998;-219.617142;434.244293;1441.747070;18.919416;-772.185181;2238.976074;79.920326;-794.705566;2072.610596;96.817543;-837.012329;2114.987061;114.264847;-837.190063;2254.822266;43.693520;-835.188477;2091.486572;-59.452026;-846.916016;2193.639648
0.000000;-150.000000;2000.000000;5.941685;-303.218597;2125.089844;8.345488;-442.184204;2200.654785;20.337454;-679.379761;2240.458008;55.698837;-638.440979;2235.041504;203.683868;-606.300903;2188.040039;272.295868;-317.253601;2112.567871;136.147903;-216.671112;1918.840088;64.288132;-138.312698;1929.032471;120.167946;-161.737167;1825.623413;66.028343;-79.433273;1873.670532;-18.881365;-641.543457;2235.017334;-158.078278;-629.553711;2193.082520;-155.936417;-352.050415;2049.806641;103.454330;-376.205597;2048.164795;190.473236;-422.736755;2107.223145;235.798508;-322.154633;2065.902100;220.885590;-407.601959;2056.532227;100.792862;-152.574646;1992.058716;240.417221;-109.731659;1572.716675;261.466034;313.935028;1560.251343;289.540863;438.246307;1396.125977;-90.889359;-147.678345;2007.160889;-260.154663;-94.868256;1600.572266;-180.625870;326.521881;1598.068481;-219.704147;434.015656;1444.874268;24.895573;-769.871338;2240.562988;79.774300;-795.688110;2072.964355;97.794220;-837.295654;2115.372803;120.057381;-835.194214;2254.197266;44.014313;-835.467285;2093.750732;-55.372086;-844.597900;2199.386719
0.000000;-150.000000;2000.000000;6.939028;-302.617767;2126.675781;10.160903;-441.795990;2202.782715;23.141737;-680.078857;2239.941406;58.459976;-638.912048;2234.382568;205.814484;-601.388916;2187.832031;264.583710;-311.321259;2104.724365;144.001068;-216.709686;1897.172119;77.996933;-133.614105;1911.761841;129.664917;-162.549911;1807.159668;73.122093;-76.475632;1870.018799;-16.323923;-642.134766;2235.525879;-156.551514;-628.292786;2196.197021;-154.057831;-350.972687;2050.606201;106.125801;-374.648926;2047.537354;195.787277;-420.807220;2103.507813;238.552261;-320.039917;2059.048828;224.603729;-407.913971;2056.859375;101.098946;-152.016373;1992.032715;239.427460;-109.679138;1570.842896;264.336029;315.083862;1560.941040;291.717987;438.951294;1395.600586;-91.165367;-148.181732;2007.184570;-257.331177;-94.295120;1598.055786;-177.932861;328.397522;1597.818481;-218.235855;435.377563;1443.888184;27.833948;-770.822876;2238.997070;88.795494;-800.020508;2073.515625;104.846924;-841.214905;2117.359131;122.018791;-837.025696;2257.270508;51.773232;-839.215454;2093.653809;-51.850647;-845.652893;2195.946533
0.000000;-150.000000;2000.000000;7.637468;-297.051117;2130.413086;11.463893;-434.235107;2207.182129;25.167213;-670.443726;2243.420898;60.019928;-629.468201;2238.257813;203.439484;-589.466064;2186.572754;252.188019;-304.892639;2089.265625;146.784882;-194.682358;1883.997681;87.203804;-111.897781;1854.536255;147.140503;-159.436966;1763.210938;76.251854;-67.839050;1866.728760;-14.089596;-633.002991;2238.894775;-152.038116;-619.031860;2196.488281;-151.318420;-342.895203;2054.640625;106.479439;-367.185822;2051.922607;197.814514;-412.478851;2103.627930;237.525513;-312.041321;2058.375977;225.313843;-399.423248;2059.503418;100.251709;-151.325851;1992.633911;232.574524;-98.105133;1574.931152;264.859283;322.277283;1561.815430;292.111877;446.211487;1398.845459;-90.401375;-148.804428;2006.642334;-256.652527;-82.527390;1603.695557;-177.532623;336.322021;1601.671753;-215.386505;443.622192;1449.465820;30.234924;-760.355835;2242.258789;88.801903;-786.691895;2077.141846;104.968887;-828.347351;2119.706055;123.453415;-826.703186;2258.238037;52.134769;-825.713989;2096.804199;-49.533745;-833.400085;2199.134766
0.000000;-150.000015;2000.000000;8.055235;-297.107269;2130.581299;12.228525;-434.250580;2207.683105;25.122702;-670.938843;2242.427246;60.147903;-630.017456;2237.518555;203.880997;-592.715332;2184.292480;258.152802;-308.942627;2086.745117;148.657074;-193.216827;1886.439087;89.719322;-111.252319;1853.290405;148.334732;-156.152481;1759.666260;78.150826;-67.494385;1868.029541;-14.037542;-633.300293;2238.144775;-151.900940;-618.712036;2195.243164;-151.616638;-340.904053;2056.094971;106.230042;-366.316132;2049.575195;195.802780;-412.380371;2103.837402;237.537689;-311.448242;2061.328369;224.596481;-398.036652;2058.131348;100.331062;-151.163147;1992.500610;230.325745;-96.827316;1573.807861;263.591431;323.873108;1561.633911;292.480316;448.104126;1398.945313;-90.472931;-148.951157;2006.762695;-256.364868;-83.500687;1603.115845;-176.998962;335.642273;1597.318970;-215.442398;443.587341;1445.511963;29.880329;-760.936462;2240.683350;89.353447;-790.283203;2076.234863;105.384476;-831.147278;2119.685547;123.196320;-826.885986;2258.372314;52.614906;-829.022156;2096.458984;-49.635696;-834.960754;2198.501953
0.000000;-150.000015;2000.000000;8.061569;-297.103027;2130.582520;12.241682;-434.237457;2207.696777;25.170975;-670.916199;2242.476563;60.189621;-629.990112;2237.565918;203.922424;-592.672607;2184.354248;258.164520;-308.920685;2086.739258;148.671967;-193.266174;1886.393677;89.790558;-111.300842;1853.150391;148.336960;-156.248413;1759.507324;78.269684;-67.493301;1867.777344;-13.994633;-633.285095;2238.184326;-151.852112;-618.724670;2195.258789;-151.583694;-340.942566;2056.065918;106.266098;-366.313751;2049.608398;195.848312;-412.249695;2103.961426;237.485672;-311.366394;2061.244629;224.656403;-397.988770;2058.302490;100.330124;-151.158829;1992.500610;230.293823;-96.835983;1573.801270;263.557861;323.859924;1561.609009;292.434906;448.084717;1398.916260;-90.472092;-148.955048;2006.762451;-256.372742;-83.507263;1603.123657;-177.013992;335.633179;1597.348755;-215.464676;443.608765;1445.567627;29.943598;-760.912415;2240.746338;89.567398;-790.197510;2076.343262;105.624603;-831.033997;2119.809570;123.336594;-826.731750;2258.506348;52.868435;-828.983704;2096.547363;-49.441982;-835.049500;2198.520996
0.000000;-150.000000;2000.000000;7.080997;-297.460022;2130.289551;10.429072;-434.883911;2206.985352;24.078569;-671.602173;2241.514160;58.982166;-630.572632;2236.541992;202.505310;-589.127441;2185.792969;249.600494;-303.126678;2090.899170;146.301666;-192.457199;1884.482178;130.104507;-130.652100;1799.557129;160.703857;-164.322327;1689.320801;111.642578;-99.795456;1783.564453;-15.204399;-634.063232;2237.366699;-153.470016;-618.765198;2195.949463;-152.697250;-342.415771;2053.813965;105.419525;-366.285400;2052.455566;197.860199;-411.078064;2102.877197;236.930359;-310.557709;2056.943115;224.553818;-399.294617;2061.263184;100.356750;-151.626038;1992.705566;226.017365;-97.273972;1572.615479;262.657379;323.254944;1561.812134;291.833466;449.283752;1400.519287;-90.496094;-148.533737;2006.577881;-257.775879;-85.501831;1603.037598;-178.706680;333.810425;1602.591064;-218.086136;440.301880;1449.959473;29.082804;-761.600037;2239.686523;95.144913;-786.145020;2076.942871;110.405624;-827.641663;2120.084961;123.030807;-826.090271;2259.419922;58.482197;-826.040771;2094.962402;-47.317028;-836.235168;2193.007813
0.000000;-149.999985;2000.000000;7.088661;-297.461426;2130.293457;10.445521;-434.879944;2207.004883;24.129904;-671.590149;2241.608887;59.028080;-630.555603;2236.628174;202.555496;-589.127686;2185.867188;249.727585;-303.250977;2090.618896;146.393372;-192.828156;1884.081177;130.269958;-131.242645;1798.979980;160.775146;-165.235809;1688.814087;111.919159;-100.574341;1782.626343;-15.159500;-634.058167;2237.445313;-153.422165;-618.791382;2195.996338;-152.653381;-342.488281;2053.757324;105.471802;-366.326355;2052.445801;197.924866;-411.077057;2102.887207;236.899216;-310.549622;2056.881104;224.623367;-399.304871;2061.289795;100.358978;-151.619720;1992.706787;226.030533;-97.258270;1572.611816;262.639191;323.282043;1561.815430;291.808533;449.311279;1400.516357;-90.498108;-148.539383;2006.576660;-257.742157;-85.544724;1603.005981;-178.727966;333.786499;1602.526001;-218.067627;440.257629;1449.865112;29.149181;-761.589478;2239.809326;95.424454;-786.167847;2077.153320;110.715088;-827.597900;2120.351074;123.193817;-825.894470;2259.700195;58.813812;-826.113159;2095.172852;-47.070347;-836.406067;2193.120605
0.000000;-150.000000;2000.000000;6.983419;-297.424713;2130.370605;10.733526;-433.167419;2210.023438;25.805628;-670.218384;2241.766357;60.445404;-628.842407;2237.865234;204.530426;-589.274780;2187.150635;251.178558;-306.471222;2082.806396;150.401337;-193.298309;1876.462036;137.431122;-135.507095;1788.205811;163.705811;-167.524704;1676.357666;116.042946;-110.998688;1767.439941;-13.722399;-632.944336;2237.474854;-151.277771;-620.232300;2192.878906;-152.260727;-343.605774;2051.202148;105.795227;-368.351501;2053.822754;199.059677;-413.733612;2102.189941;234.864716;-312.800079;2054.498291;226.702759;-401.713531;2065.550781;100.419540;-151.135834;1993.336548;226.957031;-99.607468;1573.097656;263.135162;320.979584;1561.077393;291.694458;445.698944;1398.628540;-90.552711;-148.975769;2006.008667;-252.938782;-86.046326;1600.400391;-176.968826;333.880829;1603.317505;-216.571838;439.883148;1450.374878;31.585175;-760.152832;2238.877930;101.526070;-787.302368;2078.157959;117.023819;-827.187744;2122.722656;126.816864;-821.513062;2262.195313;65.582474;-827.681396;2096.567627;-41.858978;-838.086060;2192.814209
0.000000;-149.999985;2000.000000;6.998081;-297.427490;2130.378662;10.764901;-433.171570;2210.041016;25.894842;-670.217651;2241.865723;60.525940;-628.832642;2237.952393;204.622498;-589.287231;2187.233398;251.485580;-306.738586;2082.260742;150.727173;-193.865631;1875.730225;138.091156;-136.376099;1787.223633;164.402695;-168.688202;1675.463745;116.973747;-112.005951;1766.065308;-13.643808;-632.953369;2237.559570;-151.215302;-620.301147;2192.977051;-152.327805;-343.720215;2051.185303;105.746452;-368.394714;2053.709961;199.046341;-413.803162;2101.994629;234.788788;-312.881683;2054.218994;226.605942;-401.751648;2064.943848;100.424263;-151.119492;1993.343872;227.034698;-99.531723;1573.115601;263.093719;321.084656;1561.165405;291.674438;445.851868;1398.746338;-90.556976;-148.990479;2006.002197;-252.581146;-86.292664;1600.194092;-177.026016;333.727661;1602.987305;-216.751526;439.669312;1450.024902;31.697086;-760.155273;2239.007813;101.486382;-787.352478;2078.222168;116.958206;-827.277527;2122.763916;126.859398;-821.665222;2262.236816;65.495476;-827.686951;2096.644287;-41.896729;-837.968201;2192.967773
0.000000;-149.999985;2000.000000;6.859325;-297.107605;2130.851318;10.689098;-433.633820;2209.273926;26.424171;-670.859741;2240.084473;60.971767;-629.384155;2236.127930;205.009583;-587.870239;2186.657715;242.405121;-304.267426;2080.423584;151.252945;-189.428741;1870.430786;152.185852;-154.755096;1769.917358;179.338348;-167.915298;1654.478149;135.670502;-133.308258;1741.871704;-13.217854;-633.635254;2236.157959;-151.142532;-620.340088;2192.701660;-153.454346;-344.374817;2049.491943;104.843758;-367.599335;2052.237549;198.197571;-412.722198;2100.780762;235.196976;-312.196411;2053.026367;225.721191;-401.328888;2065.230469;100.510033;-150.584427;1994.074097;228.044006;-102.527695;1573.542969;262.978516;318.296631;1560.385132;291.127502;445.158813;1399.427490;-90.634323;-149.472977;2005.343628;-251.842026;-91.719910;1598.309326;-177.760727;328.720215;1596.378784;-218.689911;441.164612;1448.372803;32.367558;-760.806641;2236.836426;100.665710;-792.169800;2076.100098;115.712288;-831.565247;2121.284668;126.599319;-823.600830;2260.619141;64.067749;-831.526978;2095.477539;-42.915329;-838.139038;2192.650635
